date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-31,1650,瑞銀,30498,65000,-34502,1039.9993,1055.0
2024-01-31,5380,第一金證,30000,0,30000,1036.6667,
2024-01-31,5850,統一,6010,15000,-8990,1059.1514,1046.6667
2024-01-31,5854,統一城中,1000,3100,-2100,1040.0,1054.5161
2024-01-31,5857,統一新竹,0,10,-10,,1050.0
2024-01-31,585A,統一基隆,1000,0,1000,1040.0,
2024-01-31,5920,元富,2000,69500,-67500,1055.0,1035.7914
2024-01-31,5925,元富台中,52,0,52,1035.4808,
2024-01-31,592H,元富信義,1000,1000,0,1075.0,1040.0
2024-01-31,592a,元富松德,13,0,13,1055.0,
2024-01-31,6160,中國信託,0,40090,-40090,,1041.3632
2024-01-31,7000,兆豐,12000,25000,-13000,1039.5833,1043.0
2024-01-31,700a,兆豐忠孝,2000,2000,0,1045.0,1040.0
2024-01-31,779Z,國票安和,22000,0,22000,1034.3182,
2024-01-31,779c,國票敦北,30000,10000,20000,1036.3333,1044.0
2024-01-31,779u,國票長城,3125,2000,1125,1038.8,1050.0
2024-01-31,8150,台新,29120,30053,-933,1043.2366,1043.8183
2024-01-31,815H,台新屏東,0,2000,-2000,,1040.0
2024-01-31,8450,康和,2000,62000,-60000,1035.0,1039.4355
2024-01-31,8560,新光,31356,14104,17252,1044.167,1048.5139
2024-01-31,8561,新光台中,3038,4011,-973,1054.9375,1051.2964
2024-01-31,8880,國泰綜合,22002,4000,18002,1038.8628,1060.3925
2024-01-31,8881,國泰高雄,2212,103,2109,1035.2351,1035.534
2024-01-31,8882,國泰台中,1056,1002,54,1054.1288,1035.0599
2024-01-31,8888,國泰敦南,10507,10332,175,1055.1956,1050.9451
2024-01-31,9100,群益,11020,1050,9970,1035.0159,1031.3571
2024-01-31,9131,群益民權,1000,1000,0,1055.0,1075.0
2024-01-31,9186,群益新竹,1000,0,1000,1045.0,
2024-01-31,918X,群益台北,0,1000,-1000,,1075.0
2024-01-31,918e,群益大安,15000,1000,14000,1046.0,1040.0
2024-01-31,918i,群益竹南,0,10,-10,,1035.0
2024-01-31,9200,凱基,16000,6000,10000,1039.375,1045.0
2024-01-31,9206,凱基高雄,12050,0,12050,1038.7344,
2024-01-31,9207,凱基永和,0,3,-3,,1035.0
2024-01-31,920D,凱基市府,1000,0,1000,1040.0,
2024-01-31,9216,凱基信義,0,1000,-1000,,1045.0
2024-01-31,9217,凱基松山,15,0,15,1050.0,
2024-01-31,9227,凱基城中,5,0,5,1055.0,
2024-01-31,9229,凱基中山,1000,3000,-2000,1065.0,1048.3333
2024-01-31,922C,凱基屏東,38000,0,38000,1055.7895,
2024-01-31,9257,凱基林口,0,1170,-1170,,1040.4274
2024-01-31,9268,凱基台北,119020,141100,-22080,1045.5865,1051.8427
2024-01-31,9600,富邦,37005,6266,30739,1039.1893,1035.4165
2024-01-31,9604,富邦陽明,2061,1083,978,1044.9272,1041.5789
2024-01-31,9623,富邦台北,51,3001,-2950,1035.0,1040.0033
2024-01-31,962D,富邦新莊,3000,3000,0,1048.3333,1053.3333
2024-01-31,9647,富邦新竹,60,0,60,1054.0833,
2024-01-31,9658,富邦建國,15052,10110,4942,1041.9735,1044.9011
2024-01-31,9666,富邦南屯,200,0,200,1040.0,
2024-01-31,9676,富邦仁愛,3235,8000,-4765,1048.9181,1055.0
2024-01-31,9692,富邦嘉義,3100,25005,-21905,1044.9419,1035.2014
2024-01-31,9697,富邦虎尾,1000,1000,0,1075.0,1040.0
2024-01-31,969C,富邦北港,0,6000,-6000,,1041.6667
2024-01-31,9800,元大,86952,69294,17658,1049.3648,1046.4431
2024-01-31,980K,元大竹科,2000,2000,0,1047.5,1035.0
2024-01-31,9813,元大八德,0,12000,-12000,,1062.5
2024-01-31,981j,元大士林,0,110,-110,,1050.4545
2024-01-31,9833,元大敦化,4103,0,4103,1039.8891,
2024-01-31,983B,元大林森,50,82,-32,1050.0,1040.0
2024-01-31,9863,元大和平,1000,0,1000,1030.0,
2024-01-31,9875,元大永寧,1010,2030,-1020,1054.7772,1045.1478
2024-01-31,988B,元大桃園,30,0,30,1035.0,
2024-01-31,989G,元大大同,11000,1000,10000,1039.5455,1065.0
2024-01-31,9A00,永豐金,34478,60953,-26475,1041.8267,1049.0964
2024-01-31,9A9X,永豐竹科,265,2,263,1039.2075,1040.0
2024-01-31,9A9g,永豐內湖,1000,4002,-3002,1040.0,1053.7406
2024-01-31,9A9h,永豐台南,3151,4000,-849,1047.4706,1047.5
2024-01-31,9A9x,永豐桃園,2110,0,2110,1054.5735,
2024-02-01,1260,宏遠,15000,9000,6000,1056.6667,1039.4444
2024-02-01,1440,美林,108000,1000,107000,1044.6759,1055.0
2024-02-01,1480,美商高盛,24000,1000,23000,1046.0417,1055.0
2024-02-01,1650,瑞銀,27000,17000,10000,1034.8148,1037.9412
2024-02-01,5050,大展,0,10000,-10000,,1029.0
2024-02-01,5380,第一金證,0,36000,-36000,,1048.8889
2024-02-01,5850,統一,20020,46525,-26505,1044.001,1046.0645
2024-02-01,5854,統一城中,4000,6000,-2000,1055.0,1046.6667
2024-02-01,5920,元富,1000,5000,-4000,1055.0,1032.0
2024-02-01,5925,元富台中,1000,300,700,1045.0,1026.6667
2024-02-01,592H,元富信義,1000,1000,0,1050.0,1055.0
2024-02-01,592a,元富松德,148,1000,-852,1025.0,1055.0
2024-02-01,6010,?亞,0,27000,-27000,,1049.0741
2024-02-01,700a,兆豐忠孝,1001,1000,1,1040.015,1045.0
2024-02-01,779X,國票中和,1000,0,1000,1035.0,
2024-02-01,779Z,國票安和,0,22000,-22000,,1055.0
2024-02-01,779c,國票敦北,14000,47000,-33000,1051.0714,1032.766
2024-02-01,779u,國票長城,3000,2000,1000,1033.3333,1035.0
2024-02-01,8150,台新,24065,23062,1003,1050.2067,1050.6396
2024-02-01,815H,台新屏東,1100,3000,-1900,1055.0455,1045.0
2024-02-01,8450,康和,0,3000,-3000,,1050.0
2024-02-01,8560,新光,13107,7169,5938,1044.3038,1042.8923
2024-02-01,8561,新光台中,6001,6001,0,1053.3286,1043.3353
2024-02-01,8880,國泰綜合,19000,5000,14000,1047.8947,1040.0
2024-02-01,8881,國泰高雄,4000,5001,-1001,1041.25,1044.0012
2024-02-01,8882,國泰台中,0,53,-53,,1059.717
2024-02-01,8888,國泰敦南,5821,7088,-1267,1036.9198,1039.1112
2024-02-01,8960,上海匯豐,0,25000,-25000,,1043.4
2024-02-01,9100,群益,12010,20,11990,1035.4288,1054.0
2024-02-01,9186,群益新竹,1000,2001,-1001,1060.0,1045.0025
2024-02-01,918E,群益南京,0,6010,-6010,,1055.8319
2024-02-01,918M,群益嘉義,1000,0,1000,1045.0,
2024-02-01,918e,群益大安,9000,2000,7000,1025.5556,1052.5
2024-02-01,918i,群益竹南,0,1000,-1000,,1040.0
2024-02-01,9200,凱基,0,25000,-25000,,1022.8
2024-02-01,920D,凱基市府,0,1000,-1000,,1060.0
2024-02-01,9216,凱基信義,1000,0,1000,1055.0,
2024-02-01,9227,凱基城中,20,1000,-980,1060.0,1060.0
2024-02-01,9231,凱基員林,0,10000,-10000,,1055.0
2024-02-01,9268,凱基台北,87100,26000,61100,1038.0769,1048.8462
2024-02-01,9307,華南大安,0,7000,-7000,,1050.0
2024-02-01,9334,華南世貿,2,0,2,1025.0,
2024-02-01,9600,富邦,114000,5622,108378,1051.2719,1041.2647
2024-02-01,9604,富邦陽明,0,42050,-42050,,1035.1427
2024-02-01,961C,富邦南京,1002,15000,-13998,1054.9301,1043.3333
2024-02-01,9623,富邦台北,20,27197,-27177,1025.0,1050.2495
2024-02-01,962D,富邦新莊,4000,3000,1000,1050.0,1055.0
2024-02-01,9647,富邦新竹,1001,0,1001,1045.01,
2024-02-01,9658,富邦建國,4000,8001,-4001,1047.5,1050.0006
2024-02-01,9667,富邦台南,2000,12000,-10000,1055.0,1056.6667
2024-02-01,966F,富邦左營,0,55,-55,,1060.0
2024-02-01,9676,富邦仁愛,100,17,83,1027.5,1055.8824
2024-02-01,9692,富邦嘉義,3004,2002,1002,1028.3589,1032.5075
2024-02-01,9697,富邦虎尾,10,0,10,1025.0,
2024-02-01,969C,富邦北港,1000,1000,0,1060.0,1030.0
2024-02-01,9800,元大,40404,37640,2764,1038.0696,1039.7678
2024-02-01,9812,元大台中,2000,1000,1000,1055.0,1055.0
2024-02-01,981j,元大士林,0,2,-2,,1045.0
2024-02-01,9833,元大敦化,1100,3,1097,1033.8636,1050.0
2024-02-01,9863,元大和平,6000,3000,3000,1040.8333,1056.6667
2024-02-01,9875,元大永寧,1000,1000,0,1020.0,1055.0
2024-02-01,988B,元大桃園,0,30,-30,,1055.0
2024-02-01,9A00,永豐金,171356,71809,99547,1045.0964,1032.0871
2024-02-01,9A9S,永豐南京,11150,3000,8150,1051.4574,1030.0
2024-02-01,9A9X,永豐竹科,5,2183,-2178,1053.0,1030.339
2024-02-01,9A9h,永豐台南,1000,1010,-10,1055.0,1030.297
2024-02-01,9A9x,永豐桃園,1130,0,1130,1043.4513,
2024-02-02,1260,宏遠,0,6000,-6000,,1090.0
2024-02-02,1480,美商高盛,13000,36000,-23000,1073.0769,1068.3333
2024-02-02,1560,港商野村,5000,20000,-15000,1075.0,1075.0
2024-02-02,5850,統一,28310,28023,287,1074.5249,1065.7269
2024-02-02,5854,統一城中,1000,4000,-3000,1065.0,1063.75
2024-02-02,5857,統一新竹,1000,16,984,1075.0,1074.0625
2024-02-02,585A,統一基隆,1000,0,1000,1050.0,
2024-02-02,585c,統一仁愛,40,0,40,1075.0,
2024-02-02,5920,元富,14000,82000,-68000,1082.5,1065.4878
2024-02-02,5925,元富台中,0,1107,-1107,,1085.4833
2024-02-02,592H,元富信義,0,3004,-3004,,1080.0
2024-02-02,592a,元富松德,8,100,-92,1060.0,1050.0
2024-02-02,6010,?亞,0,10000,-10000,,1062.0
2024-02-02,601d,?亞鑫豐,11000,1000,10000,1078.1818,1085.0
2024-02-02,6160,中國信託,19000,1060,17940,1072.1053,1074.3396
2024-02-02,6950,福勝,1000,25000,-24000,1080.0,1060.0
2024-02-02,7000,兆豐,46000,0,46000,1078.913,
2024-02-02,700a,兆豐忠孝,1000,1001,-1,1045.0,1055.025
2024-02-02,779Z,國票安和,0,6000,-6000,,1075.0
2024-02-02,779c,國票敦北,6000,24000,-18000,1081.6667,1056.4583
2024-02-02,779u,國票長城,2100,12300,-10200,1070.5952,1072.6829
2024-02-02,8150,台新,32075,19160,12915,1079.8098,1067.0981
2024-02-02,815H,台新屏東,0,2000,-2000,,1075.0
2024-02-02,8440,摩根大通,59000,24000,35000,1076.6102,1059.375
2024-02-02,8450,康和,3000,9000,-6000,1063.3333,1074.4444
2024-02-02,845B,康和永和,1000,1000,0,1055.0,1080.0
2024-02-02,8560,新光,59355,19636,39719,1077.703,1067.5316
2024-02-02,8561,新光台中,7020,9100,-2080,1065.057,1071.8681
2024-02-02,8880,國泰綜合,3000,17000,-14000,1068.3333,1061.7647
2024-02-02,8881,國泰高雄,3000,4005,-1005,1078.3333,1072.5144
2024-02-02,8882,國泰台中,2004,2122,-118,1062.505,1079.7879
2024-02-02,8888,國泰敦南,11550,14553,-3003,1063.4753,1072.461
2024-02-02,888A,國泰館前,8007,18140,-10133,1071.8646,1079.887
2024-02-02,9100,群益,8000,6000,2000,1075.0,1083.3333
2024-02-02,9131,群益民權,1000,1000,0,1060.0,1070.0
2024-02-02,9138,群益中港,0,1000,-1000,,1080.0
2024-02-02,913g,群益三重,2020,2000,20,1084.6535,1075.0
2024-02-02,9186,群益新竹,320,1000,-680,1083.4375,1090.0
2024-02-02,918M,群益嘉義,3,200,-197,1078.3333,1080.0
2024-02-02,918X,群益台北,3000,2080,920,1073.3333,1064.8077
2024-02-02,918e,群益大安,159000,9000,150000,1076.3208,1071.6667
2024-02-02,918i,群益竹南,0,2000,-2000,,1050.0
2024-02-02,9205,凱基三重,0,10,-10,,1070.0
2024-02-02,920D,凱基市府,2000,3000,-1000,1067.5,1078.3333
2024-02-02,9216,凱基信義,0,4000,-4000,,1071.25
2024-02-02,9217,凱基松山,100,0,100,1080.0,
2024-02-02,9227,凱基城中,1040,120,920,1084.7115,1055.8333
2024-02-02,9229,凱基中山,1020,1000,20,1069.6078,1080.0
2024-02-02,922C,凱基屏東,1000,39000,-38000,1075.0,1084.359
2024-02-02,9239,凱基市政,6,0,6,1075.0,
2024-02-02,9268,凱基台北,162000,106010,55990,1071.2037,1076.2254
2024-02-02,9307,華南大安,100,16008,-15908,1050.0,1060.6372
2024-02-02,9334,華南世貿,0,5,-5,,1060.0
2024-02-02,9600,富邦,24884,6001,18883,1075.569,1065.0017
2024-02-02,9604,富邦陽明,0,1000,-1000,,1060.0
2024-02-02,961C,富邦南京,1000,11000,-10000,1075.0,1088.1818
2024-02-02,9623,富邦台北,10000,10074,-74,1078.5,1070.0387
2024-02-02,962D,富邦新莊,5100,5000,100,1067.7451,1061.0
2024-02-02,9647,富邦新竹,5052,3054,1998,1089.9367,1068.5396
2024-02-02,9658,富邦建國,17095,11011,6084,1061.8602,1068.1936
2024-02-02,9666,富邦南屯,5000,6000,-1000,1090.0,1090.0
2024-02-02,966F,富邦左營,0,2025,-2025,,1082.284
2024-02-02,9676,富邦仁愛,2000,5121,-3121,1050.0,1077.3326
2024-02-02,9692,富邦嘉義,5000,5002,-2,1076.0,1072.9908
2024-02-02,9697,富邦虎尾,1000,10,990,1080.0,1070.0
2024-02-02,9800,元大,85119,147019,-61900,1067.092,1065.9208
2024-02-02,980K,元大竹科,0,5,-5,,1080.0
2024-02-02,981L,元大莒光,60,12090,-12030,1081.6667,1072.4814
2024-02-02,9833,元大敦化,50,3000,-2950,1050.0,1078.3333
2024-02-02,9859,元大經國,1000,3050,-2050,1090.0,1083.1148
2024-02-02,9863,元大和平,14000,4020,9980,1073.5714,1075.0249
2024-02-02,9875,元大永寧,1010,1005,5,1070.0495,1084.9502
2024-02-02,988B,元大桃園,19,10,9,1050.0,1080.0
2024-02-02,9A00,永豐金,12628,32728,-20100,1075.6988,1065.8768
2024-02-02,9A9X,永豐竹科,1570,3058,-1488,1060.1369,1077.9382
2024-02-02,9A9a,永豐苓雅,18030,2202,15828,1078.2862,1069.1008
2024-02-02,9A9g,永豐內湖,10000,9000,1000,1080.0,1075.0
2024-02-02,9A9h,永豐台南,1000,3211,-2211,1075.0,1077.1348
2024-02-02,9A9x,永豐桃園,1380,1290,90,1082.2645,1076.6667
2024-02-05,1260,宏遠,3120,2000,1120,1083.0128,1070.0
2024-02-05,1440,美林,116000,58000,58000,1013.3793,1036.9483
2024-02-05,1470,台灣摩根,120000,180000,-60000,1013.3333,1025.9389
2024-02-05,1480,美商高盛,32000,68000,-36000,1015.6875,1014.6324
2024-02-05,1560,港商野村,55000,12000,43000,1007.8,1030.8333
2024-02-05,1590,花旗環球,192000,15949,176051,1005.2292,1027.9751
2024-02-05,1650,瑞銀,275000,66000,209000,1010.7091,1022.9091
2024-02-05,5850,統一,19010,101510,-82500,1025.2578,1015.0438
2024-02-05,5854,統一城中,6000,3000,3000,1045.8333,1063.3333
2024-02-05,5857,統一新竹,20,10,10,1012.5,1005.0
2024-02-05,585A,統一基隆,1000,0,1000,1010.0,
2024-02-05,585c,統一仁愛,50,30,20,1005.0,999.0
2024-02-05,5920,元富,9000,57000,-48000,1017.2222,1008.1579
2024-02-05,5925,元富台中,1004,30,974,1000.0279,1010.0
2024-02-05,592H,元富信義,1000,40,960,1000.0,1008.75
2024-02-05,592a,元富松德,10,1825,-1815,1015.0,1000.0
2024-02-05,6010,?亞,1000,104000,-103000,1005.0,1020.6731
2024-02-05,7000,兆豐,2000,120000,-118000,1024.0,1020.7583
2024-02-05,700X,兆豐永和,1000,0,1000,1010.0,
2024-02-05,700a,兆豐忠孝,10,0,10,1010.0,
2024-02-05,779X,國票中和,300,0,300,1002.6667,
2024-02-05,779Z,國票安和,0,1000,-1000,,1020.0
2024-02-05,779c,國票敦北,7000,356000,-349000,1072.8571,1007.9916
2024-02-05,779u,國票長城,4000,2125,1875,1031.25,1010.0588
2024-02-05,8150,台新,37255,118096,-80841,1034.5496,1029.6615
2024-02-05,815H,台新屏東,300,1000,-700,1000.4667,1070.0
2024-02-05,8440,摩根大通,114000,80000,34000,1010.7281,1018.425
2024-02-05,8450,康和,21000,0,21000,999.619,
2024-02-05,845B,康和永和,1000,1000,0,1010.0,1010.0
2024-02-05,8560,新光,85597,11124,74473,1018.4715,1023.8688
2024-02-05,8561,新光台中,6184,2050,4134,1026.2791,1044.3854
2024-02-05,8880,國泰綜合,338000,9000,329000,1008.6568,1042.7778
2024-02-05,8881,國泰高雄,6084,1002,5082,1016.5812,1010.02
2024-02-05,8882,國泰台中,4234,2045,2189,1012.1835,1036.7335
2024-02-05,8888,國泰敦南,15340,9223,6117,1025.9383,1019.9545
2024-02-05,8960,上海匯豐,29000,0,29000,1005.8276,
2024-02-05,9100,群益,7087,138000,-130913,1008.613,1008.5217
2024-02-05,9131,群益民權,2150,2000,150,1009.186,1000.0
2024-02-05,913g,群益三重,1000,0,1000,1005.0,
2024-02-05,9186,群益新竹,1000,1000,0,998.0,1010.0
2024-02-05,918M,群益嘉義,115,0,115,1005.287,
2024-02-05,918X,群益台北,3000,3000,0,1016.6667,1013.3333
2024-02-05,918e,群益大安,61014,1000,60014,1014.49,1010.0
2024-02-05,918i,群益竹南,0,1000,-1000,,1025.0
2024-02-05,9200,凱基,11000,150000,-139000,1009.5455,1013.3333
2024-02-05,9205,凱基三重,3120,0,3120,1000.0,
2024-02-05,9207,凱基永和,1000,1000,0,1005.0,1015.0
2024-02-05,920A,凱基板橋,15,0,15,1000.0,
2024-02-05,920D,凱基市府,4000,1000,3000,1037.5,1000.0
2024-02-05,920F,凱基站前,10200,61005,-50805,1016.1765,1012.5412
2024-02-05,9216,凱基信義,1250,2000,-750,999.8,1000.0
2024-02-05,9217,凱基松山,20,0,20,1002.5,
2024-02-05,9227,凱基城中,3032,6000,-2968,1008.3097,1030.0
2024-02-05,9229,凱基中山,5010,2,5008,1033.9621,1010.0
2024-02-05,9239,凱基市政,5,0,5,1005.0,
2024-02-05,9257,凱基林口,100,0,100,998.0,
2024-02-05,9268,凱基台北,51076,84100,-33024,1016.2576,1027.6992
2024-02-05,9300,華南永昌,22005,68000,-45995,1018.4515,1008.9371
2024-02-05,9305,華南新莊,1000,132030,-131030,1005.0,1000.7597
2024-02-05,9334,華南世貿,32,0,32,1013.125,
2024-02-05,9600,富邦,19205,19502,-297,1011.8211,1009.0458
2024-02-05,9604,富邦陽明,8160,3115,5045,1009.9265,1006.7175
2024-02-05,961C,富邦南京,33071,1000,32071,1013.807,1020.0
2024-02-05,9623,富邦台北,3310,1010,2300,1001.6042,1005.0
2024-02-05,962D,富邦新莊,4110,3000,1110,1031.6667,1011.6667
2024-02-05,9647,富邦新竹,1007,3145,-2138,1000.2929,1010.1272
2024-02-05,9658,富邦建國,19232,7200,12032,1039.3233,1022.3618
2024-02-05,9666,富邦南屯,11110,20,11090,1009.505,1030.0
2024-02-05,966F,富邦左營,3000,0,3000,1010.0,
2024-02-05,9676,富邦仁愛,18139,3055,15084,1054.9832,1005.1964
2024-02-05,9692,富邦嘉義,1113,3004,-1891,1069.5373,1066.5912
2024-02-05,9800,元大,159089,158401,688,1015.8421,1013.9059
2024-02-05,980K,元大竹科,22,39,-17,1010.4545,1004.8718
2024-02-05,9812,元大台中,70,3,67,1008.0,1005.0
2024-02-05,981j,元大士林,120,0,120,1008.125,
2024-02-05,9833,元大敦化,3300,0,3300,1019.0909,
2024-02-05,983B,元大林森,11,30,-19,1015.0,1003.3333
2024-02-05,9859,元大經國,5000,0,5000,1005.0,
2024-02-05,9863,元大和平,2000,5000,-3000,1012.5,1000.0
2024-02-05,9875,元大永寧,0,10,-10,,1010.0
2024-02-05,988B,元大桃園,30,0,30,997.3333,
2024-02-05,9A00,永豐金,58701,120032,-61331,1011.1811,1009.3208
2024-02-05,9A9X,永豐竹科,5015,3100,1915,1040.8435,1064.0323
2024-02-05,9A9g,永豐內湖,2100,14000,-11900,1061.9048,1068.5714
2024-02-05,9A9h,永豐台南,5211,3204,2007,1024.383,1013.6735
2024-02-05,9A9x,永豐桃園,320,1500,-1180,1020.75,1030.2667
2024-02-15,1260,宏遠,0,1000,-1000,,1085.0
2024-02-15,1360,港麥格理,20000,60500,-40500,1110.0,1109.8347
2024-02-15,1440,美林,80000,23000,57000,1094.875,1100.4348
2024-02-15,1470,台灣摩根,217000,35000,182000,1103.2028,1103.4286
2024-02-15,1480,美商高盛,62000,13000,49000,1101.0484,1101.1538
2024-02-15,1560,港商野村,201000,66000,135000,1104.8507,1108.2576
2024-02-15,5850,統一,59997,176210,-116213,1108.9165,1108.3826
2024-02-15,5854,統一城中,15000,1000,14000,1085.6667,1105.0
2024-02-15,5857,統一新竹,0,182,-182,,1108.2418
2024-02-15,585A,統一基隆,2300,3000,-700,1087.0652,1103.3333
2024-02-15,585c,統一仁愛,1000,0,1000,1110.0,
2024-02-15,5920,元富,24000,106000,-82000,1104.7917,1109.4811
2024-02-15,5925,元富台中,0,54,-54,,1109.2593
2024-02-15,592D,元富大昌,0,100,-100,,1107.5
2024-02-15,592H,元富信義,1000,2028,-1028,1110.0,1105.069
2024-02-15,592a,元富松德,14000,10000,4000,1110.0,1110.0
2024-02-15,6160,中國信託,30015,2030,27985,1102.8334,1110.0
2024-02-15,6163,中信託永,1020,24000,-22980,1090.0,1105.2083
2024-02-15,6480,福邦,2000,39000,-37000,1097.5,1109.359
2024-02-15,700a,兆豐忠孝,1000,30,970,1110.0,1103.3333
2024-02-15,779J,國票北高,50,44030,-43980,1100.0,1107.0372
2024-02-15,779X,國票中和,0,800,-800,,1110.0
2024-02-15,779Z,國票安和,24000,25000,-1000,1110.0,1109.0
2024-02-15,779c,國票敦北,13050,14000,-950,1110.0,1107.1429
2024-02-15,779u,國票長城,5580,5000,580,1100.5197,1102.0
2024-02-15,8150,台新,132005,90375,41630,1109.5074,1105.4501
2024-02-15,815H,台新屏東,0,200,-200,,1105.5
2024-02-15,8440,摩根大通,470000,50000,420000,1105.4362,1096.5
2024-02-15,8450,康和,6000,7000,-1000,1085.0,1093.5714
2024-02-15,845B,康和永和,0,4000,-4000,,1085.0
2024-02-15,8560,新光,10266,66759,-56493,1103.7079,1091.2759
2024-02-15,8561,新光台中,2001,13141,-11140,1097.5062,1104.209
2024-02-15,8881,國泰高雄,1000,5046,-4046,1095.0,1104.0547
2024-02-15,8882,國泰台中,2055,7095,-5040,1097.4574,1102.8732
2024-02-15,8888,國泰敦南,1037,14512,-13475,1100.1543,1103.6129
2024-02-15,9100,群益,9000,15446,-6446,1107.7778,1103.2856
2024-02-15,9131,群益民權,1000,1000,0,1110.0,1100.0
2024-02-15,9138,群益中港,0,9000,-9000,,1110.0
2024-02-15,913g,群益三重,3004,3025,-21,1109.9734,1108.3471
2024-02-15,9186,群益新竹,0,44,-44,,1092.2727
2024-02-15,918M,群益嘉義,0,7,-7,,1102.8571
2024-02-15,918X,群益台北,1000,1000,0,1100.0,1090.0
2024-02-15,918c,群益鳳山,23000,2078,20922,1109.1304,1100.3152
2024-02-15,918e,群益大安,14000,2000,12000,1095.3571,1090.0
2024-02-15,9200,凱基,309000,220000,89000,1110.0,1109.8864
2024-02-15,9205,凱基三重,0,215,-215,,1110.0
2024-02-15,920A,凱基板橋,20,0,20,1090.0,
2024-02-15,920D,凱基市府,32,8032,-8000,1110.0,1097.5498
2024-02-15,9215,凱基高美,1000,34000,-33000,1095.0,1107.6471
2024-02-15,9216,凱基信義,0,4040,-4040,,1107.5248
2024-02-15,9217,凱基松山,0,5,-5,,1105.0
2024-02-15,9227,凱基城中,0,1040,-1040,,1099.8077
2024-02-15,9229,凱基中山,0,2002,-2002,,1097.5125
2024-02-15,9268,凱基台北,136000,17176,118824,1100.3309,1098.0269
2024-02-15,9600,富邦,77000,60035,16965,1104.9351,1106.6686
2024-02-15,9604,富邦陽明,22010,6172,15838,1109.9932,1102.3364
2024-02-15,961K,富邦七賢,0,21000,-21000,,1108.8095
2024-02-15,9623,富邦台北,2045,13407,-11362,1090.22,1104.5178
2024-02-15,962D,富邦新莊,0,1210,-1210,,1095.8264
2024-02-15,9647,富邦新竹,0,1081,-1081,,1109.7225
2024-02-15,9655,富邦板橋,31000,6253,24747,1110.0,1100.104
2024-02-15,9658,富邦建國,2000,33322,-31322,1105.0,1093.3439
2024-02-15,9666,富邦南屯,0,2005,-2005,,1104.9751
2024-02-15,9676,富邦仁愛,5001,7339,-2338,1091.9996,1101.2406
2024-02-15,9692,富邦嘉義,62001,57253,4748,1109.9192,1106.8032
2024-02-15,9697,富邦虎尾,0,3001,-3001,,1101.6661
2024-02-15,969C,富邦北港,2000,0,2000,1110.0,
2024-02-15,9800,元大,216286,236560,-20274,1106.2113,1107.275
2024-02-15,980K,元大竹科,2000,1000,1000,1100.0,1110.0
2024-02-15,9812,元大台中,9,1120,-1111,1100.0,1110.0
2024-02-15,981C,元大路竹,1000,42000,-41000,1110.0,1109.0476
2024-02-15,981L,元大莒光,10,47009,-46999,1100.0,1109.787
2024-02-15,981j,元大士林,0,20,-20,,1110.0
2024-02-15,9833,元大敦化,0,2000,-2000,,1102.5
2024-02-15,983B,元大林森,0,30,-30,,1110.0
