date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-02,9604,富邦陽明,0,6000,-6000,,78.5833
2024-07-02,9623,富邦台北,1000,6000,-5000,78.4,78.4167
2024-07-02,9647,富邦新竹,2500,0,2500,78.58,
2024-07-02,9658,富邦建國,0,1100,-1100,,78.4909
2024-07-02,9666,富邦南屯,6000,0,6000,78.2167,
2024-07-02,9676,富邦仁愛,1000,327,673,78.3,78.7
2024-07-02,9692,富邦嘉義,1000,1500,-500,78.3,78.6933
2024-07-02,9697,富邦虎尾,0,3000,-3000,,78.8
2024-07-02,9800,元大,1025,1071,-46,78.5073,78.4133
2024-07-02,981p,元大松山,0,40000,-40000,,78.3
2024-07-02,983B,元大林森,263,255,8,78.8,78.5
2024-07-02,9859,元大經國,0,1000,-1000,,78.6
2024-07-02,9869,元大新盛,13000,1000,12000,78.8154,78.3
2024-07-02,988B,元大桃園,17,0,17,78.5,
2024-07-02,989g,元大嘉義,0,10000,-10000,,79.0
2024-07-02,9A00,永豐金,1027,20182,-19155,78.792,78.4354
2024-07-02,9A9X,永豐竹科,0,3,-3,,78.5
2024-07-02,9A9x,永豐桃園,0,2000,-2000,,78.2
2024-07-03,1440,美林,42000,17000,25000,78.5548,78.6118
2024-07-03,1470,台灣摩根,2000,20000,-18000,79.0,78.57
2024-07-03,1480,美商高盛,53000,30000,23000,78.7245,78.5733
2024-07-03,1560,港商野村,62000,0,62000,78.4548,
2024-07-03,1650,瑞銀,73000,4000,69000,78.7247,79.05
2024-07-03,5385,第一桃園,0,11000,-11000,,78.6
2024-07-03,538B,第一新竹,10000,0,10000,78.5,
2024-07-03,538E,第一自由,0,10000,-10000,,78.58
2024-07-03,5850,統一,3000,7000,-4000,78.6333,79.1
2024-07-03,5854,統一城中,0,4000,-4000,,78.725
2024-07-03,5856,統一台中,0,30000,-30000,,78.4367
2024-07-03,5857,統一新竹,1000,1000,0,78.6,78.5
2024-07-03,585c,統一仁愛,30,0,30,78.6,
2024-07-03,592D,元富大昌,5000,0,5000,78.52,
2024-07-03,592H,元富信義,2000,5000,-3000,78.65,78.7
2024-07-03,592a,元富松德,148,1585,-1437,78.3,78.4508
2024-07-03,592m,元富成功,0,11000,-11000,,78.6909
2024-07-03,6161,中信三重,0,10000,-10000,,78.61
2024-07-03,6164,中信託文,40000,0,40000,78.4775,
2024-07-03,6168,中信嘉義,0,85000,-85000,,78.5494
2024-07-03,779c,國票敦北,45,0,45,78.4,
2024-07-03,8150,台新,4000,2000,2000,78.475,78.8
2024-07-03,8440,摩根大通,53000,7000,46000,78.5509,78.5286
2024-07-03,8450,康和,10,1000,-990,78.6,78.4
2024-07-03,8560,新光,3000,0,3000,78.4,
2024-07-03,8561,新光台中,2000,2000,0,78.55,78.5
2024-07-03,8881,國泰高雄,4950,3000,1950,78.5798,78.5667
2024-07-03,8882,國泰台中,2280,6400,-4120,78.3947,78.5062
2024-07-03,8888,國泰敦南,10417,10131,286,78.6376,78.7966
2024-07-03,888K,國泰板橋,14835,0,14835,78.8494,
2024-07-03,9101,群益敦南,0,10000,-10000,,78.8
2024-07-03,9131,群益民權,1000,0,1000,78.6,
2024-07-03,918M,群益嘉義,200,6000,-5800,78.8,78.65
2024-07-03,9205,凱基三重,0,1000,-1000,,78.6
2024-07-03,9207,凱基永和,0,1000,-1000,,78.3
2024-07-03,9229,凱基中山,1000,0,1000,78.4,
2024-07-03,9236,凱基虎尾,0,1000,-1000,,78.6
2024-07-03,9257,凱基林口,30000,0,30000,78.4,
2024-07-03,9268,凱基台北,91000,77000,14000,78.6,78.4909
2024-07-03,9291,凱基大安,0,10000,-10000,,78.6
2024-07-03,961F,富邦公益,0,16000,-16000,,78.7
2024-07-03,962B,富邦二林,68,13000,-12932,78.6,78.5
2024-07-03,9658,富邦建國,1000,0,1000,78.7,
2024-07-03,9666,富邦南屯,4000,3000,1000,78.725,78.7333
2024-07-03,966F,富邦左營,0,1000,-1000,,78.5
2024-07-03,9676,富邦仁愛,238,0,238,78.4,
2024-07-03,969C,富邦北港,1000,0,1000,78.5,
2024-07-03,9800,元大,3050,1000,2050,78.6328,78.5
2024-07-03,9812,元大台中,6000,0,6000,78.5,
2024-07-03,981j,元大士林,0,2000,-2000,,78.6
2024-07-03,981p,元大松山,0,60000,-60000,,78.4033
2024-07-03,982C,元大六合,0,19000,-19000,,78.5737
2024-07-03,9863,元大和平,5000,1000,4000,78.64,78.9
2024-07-03,9898,元大新莊,0,23000,-23000,,78.4565
2024-07-03,9A9X,永豐竹科,2000,0,2000,78.9,
2024-07-03,9A9h,永豐台南,1000,0,1000,78.6,
2024-07-03,9A9j,永豐嘉義,18000,0,18000,78.3333,
2024-07-04,102E,合庫桃園,0,30000,-30000,,78.6
2024-07-04,1260,宏遠,0,122000,-122000,,78.6139
2024-07-04,1440,美林,137000,0,137000,78.6613,
2024-07-04,1480,美商高盛,186000,37000,149000,78.6677,78.5703
2024-07-04,1560,港商野村,102000,0,102000,78.6657,
2024-07-04,1650,瑞銀,134000,59000,75000,78.6784,78.2186
2024-07-04,5850,統一,0,5000,-5000,,78.58
2024-07-04,5854,統一城中,10000,0,10000,78.5,
2024-07-04,585B,統一永和,29000,0,29000,78.1414,
2024-07-04,592D,元富大昌,1000,1000,0,78.3,78.7
2024-07-04,592H,元富信義,1000,1000,0,78.3,78.1
2024-07-04,592a,元富松德,0,148,-148,,78.7074
2024-07-04,592n,元富西松,21000,0,21000,78.6905,
2024-07-04,6161,中信三重,5000,96000,-91000,78.5,78.7062
2024-07-04,700a,兆豐忠孝,2000,1000,1000,78.1,78.5
2024-07-04,7795,國票南港,20000,0,20000,78.8,
2024-07-04,779c,國票敦北,2000,0,2000,78.4,
2024-07-04,8150,台新,3000,28070,-25070,78.2667,78.5394
2024-07-04,815H,台新屏東,1000,2000,-1000,78.8,78.3
2024-07-04,8440,摩根大通,12000,39000,-27000,78.6583,78.5718
2024-07-04,8450,康和,10,0,10,78.95,
2024-07-04,845B,康和永和,0,2000,-2000,,78.3
2024-07-04,8560,新光,32020,17003,15017,78.2973,78.4236
2024-07-04,8561,新光台中,2000,0,2000,78.4,
2024-07-04,8846,玉山板橋,1450,30000,-28550,78.7828,78.5
2024-07-04,8881,國泰高雄,3001,3000,1,78.5668,78.9
2024-07-04,8882,國泰台中,3030,2600,430,78.4709,78.5538
2024-07-04,8888,國泰敦南,12989,17060,-4071,78.6448,78.7127
2024-07-04,9100,群益,0,38000,-38000,,78.1
2024-07-04,9131,群益民權,4000,0,4000,78.4,
2024-07-04,9186,群益新竹,0,100,-100,,79.0
2024-07-04,918M,群益嘉義,0,5000,-5000,,78.5
2024-07-04,918i,群益竹南,2000,0,2000,78.2,
2024-07-04,918u,群益瑞豐,0,20000,-20000,,78.3
2024-07-04,9205,凱基三重,1000,31000,-30000,78.5,78.1161
2024-07-04,9206,凱基高雄,0,250000,-250000,,78.3336
2024-07-04,920A,凱基板橋,0,2000,-2000,,78.8
2024-07-04,920D,凱基市府,0,1000,-1000,,79.0
2024-07-04,920F,凱基站前,24000,6000,18000,78.5125,78.8
2024-07-04,9227,凱基城中,1000,0,1000,78.3,
2024-07-04,9229,凱基中山,1000,0,1000,78.4,
2024-07-04,9268,凱基台北,165000,81000,84000,78.5927,78.6716
2024-07-04,9300,華南永昌,30100,2000,28100,78.4412,78.55
2024-07-04,9303,華南高雄,0,38000,-38000,,78.8447
2024-07-04,9322,華南基隆,1000,36100,-35100,78.1,78.5125
2024-07-04,9604,富邦陽明,1000,15006,-14006,78.1,78.6735
2024-07-04,9623,富邦台北,7000,0,7000,78.5714,
2024-07-04,962D,富邦新莊,1000,1000,0,78.6,79.1
2024-07-04,9647,富邦新竹,900,3000,-2100,78.9,78.9
2024-07-04,9655,富邦板橋,45000,3000,42000,78.3511,79.0
2024-07-04,9658,富邦建國,0,5000,-5000,,78.7
2024-07-04,9666,富邦南屯,2000,3000,-1000,78.5,78.6333
2024-07-04,966F,富邦左營,3000,0,3000,78.9,
2024-07-04,9692,富邦嘉義,5000,1000,4000,78.6,78.5
2024-07-04,9697,富邦虎尾,0,10000,-10000,,79.0
2024-07-04,969C,富邦北港,1000,0,1000,78.1,
2024-07-04,9800,元大,5035,4875,160,78.3633,78.718
2024-07-04,9812,元大台中,5000,5000,0,79.0,78.5
2024-07-04,981j,元大士林,2700,2300,400,78.6296,78.5613
2024-07-04,9859,元大經國,4000,0,4000,78.1,
2024-07-04,9863,元大和平,11000,34000,-23000,78.5,78.55
2024-07-04,988B,元大桃園,34,0,34,78.45,
2024-07-04,9A9X,永豐竹科,2000,3,1997,78.8,78.9
2024-07-04,9A9g,永豐內湖,1000,0,1000,78.2,
2024-07-04,9A9h,永豐台南,0,6000,-6000,,78.6667
2024-07-04,9A9x,永豐桃園,0,30000,-30000,,78.4333
2024-07-05,102E,合庫桃園,16000,220,15780,69.7812,70.8
2024-07-05,1260,宏遠,0,7000,-7000,,69.8
2024-07-05,1440,美林,52000,15000,37000,70.3192,70.2133
2024-07-05,1480,美商高盛,28000,214900,-186900,70.3,70.1896
2024-07-05,1560,港商野村,3000,60000,-57000,71.0,69.99
2024-07-05,1650,瑞銀,48000,220000,-172000,70.5708,70.1418
2024-07-05,5857,統一新竹,2000,0,2000,70.8,
2024-07-05,585B,統一永和,1000,33000,-32000,69.8,69.8606
2024-07-05,592D,元富大昌,1000,0,1000,70.5,
2024-07-05,592a,元富松德,1000,0,1000,70.5,
2024-07-05,592n,元富西松,0,21000,-21000,,70.5095
2024-07-05,6161,中信三重,52000,8000,44000,70.3019,70.65
2024-07-05,638D,光和高雄,3000,16000,-13000,69.8,69.9812
2024-07-05,6464,大昌新店,14200,1000,13200,70.1662,70.2
2024-07-05,7000,兆豐,20000,0,20000,70.235,
2024-07-05,700a,兆豐忠孝,0,1000,-1000,,69.8
2024-07-05,700b,兆豐中壢,11000,10000,1000,69.8545,69.42
2024-07-05,700h,兆豐三民,0,14000,-14000,,69.8
2024-07-05,7795,國票南港,0,20000,-20000,,69.7
2024-07-05,8150,台新,11215,1000,10215,70.1984,70.8
2024-07-05,8151,台新建北,29000,7000,22000,69.9448,69.9
2024-07-05,8450,康和,15,0,15,70.5,
2024-07-05,8492,京城嘉義,14000,0,14000,70.2286,
2024-07-05,8560,新光,27145,14062,13083,70.1778,70.1862
2024-07-05,8561,新光台中,3000,1000,2000,69.7667,70.8
2024-07-05,8881,國泰高雄,8000,3000,5000,70.2625,70.0
2024-07-05,8882,國泰台中,2105,200,1905,69.7831,70.2
2024-07-05,8888,國泰敦南,31230,21010,10220,70.4276,70.4314
2024-07-05,888K,國泰板橋,6305,36835,-30530,70.324,69.953
2024-07-05,9131,群益民權,2000,0,2000,70.5,
2024-07-05,9186,群益新竹,0,1000,-1000,,71.0
2024-07-05,918M,群益嘉義,2000,0,2000,70.0,
2024-07-05,918i,群益竹南,1000,2000,-1000,70.7,69.8
2024-07-05,9205,凱基三重,1000,0,1000,70.2,
2024-07-05,920A,凱基板橋,2000,0,2000,70.3,
2024-07-05,920F,凱基站前,1000,24000,-23000,70.1,70.7042
2024-07-05,9217,凱基松山,2000,0,2000,70.0,
2024-07-05,9227,凱基城中,0,1000,-1000,,70.3
2024-07-05,9229,凱基中山,4000,0,4000,70.525,
2024-07-05,9239,凱基市政,3000,0,3000,70.5333,
2024-07-05,9268,凱基台北,148000,125000,23000,70.1176,69.9872
2024-07-05,9300,華南永昌,1261,41000,-39739,69.9242,69.8732
2024-07-05,9322,華南基隆,36000,2000,34000,69.8444,70.6
2024-07-05,9604,富邦陽明,8100,3000,5100,70.042,70.7
2024-07-05,9623,富邦台北,4157,1000,3157,70.5003,70.4
2024-07-05,962D,富邦新莊,1000,0,1000,70.8,
2024-07-05,9647,富邦新竹,4030,0,4030,70.3541,
2024-07-05,9655,富邦板橋,4150,40000,-35850,70.1976,70.0
2024-07-05,9658,富邦建國,4090,0,4090,70.4978,
2024-07-05,9666,富邦南屯,3000,2000,1000,70.1,69.8
2024-07-05,966F,富邦左營,0,3000,-3000,,70.3
2024-07-05,9692,富邦嘉義,2300,0,2300,70.2391,
2024-07-05,9800,元大,23050,20457,2593,70.1527,70.4769
2024-07-05,980K,元大竹科,1002,0,1002,70.1996,
2024-07-05,980u,元大府城,26150,1000,25150,70.052,70.6
2024-07-05,9812,元大台中,7000,0,7000,70.0286,
2024-07-05,981j,元大士林,2000,2700,-700,70.1,69.9497
2024-07-05,983N,元大大安,24000,0,24000,69.7917,
2024-07-05,9863,元大和平,0,7000,-7000,,70.5286
2024-07-05,9873,元大西門,13000,0,13000,70.0,
2024-07-05,9875,元大永寧,1290,0,1290,69.9349,
2024-07-05,988B,元大桃園,6012,0,6012,70.2511,
2024-07-05,9A9X,永豐竹科,2000,0,2000,70.2,
2024-07-05,9A9g,永豐內湖,2000,1000,1000,69.75,70.0
2024-07-05,9A9h,永豐台南,1010,1000,10,70.297,70.6
2024-07-05,9A9x,永豐桃園,2000,0,2000,70.5,
2024-07-08,102E,合庫桃園,16000,0,16000,69.0,
2024-07-08,1440,美林,17000,69000,-52000,69.6118,69.4348
2024-07-08,1470,台灣摩根,0,14000,-14000,,69.2357
2024-07-08,1480,美商高盛,13000,154000,-141000,69.5462,69.2851
2024-07-08,1560,港商野村,0,63000,-63000,,69.3222
2024-07-08,1650,瑞銀,7000,107600,-100600,69.1571,69.4652
2024-07-08,5385,第一桃園,15050,1000,14050,69.5591,69.1
2024-07-08,585H,統一桃園,18000,5000,13000,70.0,69.0
2024-07-08,5925,元富台中,1000,0,1000,69.3,
2024-07-08,592H,元富信義,1000,1000,0,69.0,69.3
2024-07-08,592a,元富松德,100,1000,-900,69.6,69.6
2024-07-08,592c,元富烏日,11000,0,11000,69.1818,
2024-07-08,6161,中信三重,28000,0,28000,69.4393,
2024-07-08,6950,福勝,11000,0,11000,69.4636,
2024-07-08,700W,兆豐城中,27000,0,27000,69.263,
2024-07-08,700a,兆豐忠孝,1000,0,1000,69.4,
2024-07-08,703B,致和崇德,13000,0,13000,70.5615,
2024-07-08,779Z,國票安和,0,5000,-5000,,69.0
2024-07-08,8150,台新,8000,2000,6000,69.4875,69.0
2024-07-08,815H,台新屏東,1000,0,1000,69.2,
2024-07-08,8440,摩根大通,0,26000,-26000,,69.3038
2024-07-08,8450,康和,0,35,-35,,69.8143
2024-07-08,8560,新光,16220,0,16220,69.2253,
2024-07-08,8561,新光台中,3300,0,3300,69.0727,
2024-07-08,8580,聯邦,11000,0,11000,69.2273,
2024-07-08,8710,陽信,20000,0,20000,69.3,
2024-07-08,8881,國泰高雄,2000,7000,-5000,69.0,69.4286
2024-07-08,8882,國泰台中,4050,1000,3050,69.6988,69.5
2024-07-08,8888,國泰敦南,37556,2061,35495,69.4006,68.9277
2024-07-08,918M,群益嘉義,17000,0,17000,70.3941,
2024-07-08,9205,凱基三重,1000,0,1000,69.0,
2024-07-08,920A,凱基板橋,5000,0,5000,69.84,
2024-07-08,920D,凱基市府,1100,0,1100,69.0446,
2024-07-08,9217,凱基松山,100,0,100,69.7,
2024-07-08,9229,凱基中山,2000,0,2000,68.9,
2024-07-08,9236,凱基虎尾,1000,0,1000,69.0,
2024-07-08,9239,凱基市政,50,1000,-950,69.7,69.9
2024-07-08,9257,凱基林口,1,0,1,70.6,
2024-07-08,9268,凱基台北,12100,199000,-186900,69.176,69.4201
2024-07-08,9604,富邦陽明,2000,0,2000,69.85,
2024-07-08,9623,富邦台北,5000,1000,4000,69.46,69.8
2024-07-08,9647,富邦新竹,5000,3040,1960,69.06,69.3013
2024-07-08,9655,富邦板橋,12050,0,12050,69.2772,
2024-07-08,9658,富邦建國,60,0,60,69.85,
2024-07-08,9659,富邦高雄,10,50000,-49990,69.3,70.0
2024-07-08,9666,富邦南屯,100,0,100,69.0,
2024-07-08,966F,富邦左營,0,1000,-1000,,69.0
2024-07-08,9676,富邦仁愛,1480,0,1480,70.3459,
2024-07-08,9692,富邦嘉義,4000,2000,2000,69.525,69.1
2024-07-08,9697,富邦虎尾,2000,0,2000,68.9,
2024-07-08,9800,元大,17000,16945,55,69.3118,69.6088
2024-07-08,980K,元大竹科,1006,0,1006,69.3027,
2024-07-08,980h,元大台北,13020,0,13020,69.0845,
2024-07-08,9812,元大台中,4000,2000,2000,69.625,69.0
2024-07-08,981j,元大士林,2000,0,2000,69.0,
2024-07-08,983M,元大木柵,15000,0,15000,69.1,
2024-07-08,9859,元大經國,2000,0,2000,69.35,
2024-07-08,9863,元大和平,2000,0,2000,68.9,
2024-07-08,988B,元大桃園,4104,0,4104,69.8854,
2024-07-08,989Z,元大小港,1000,13000,-12000,69.6,69.3
2024-07-08,9A9X,永豐竹科,4000,0,4000,69.05,
2024-07-08,9A9g,永豐內湖,0,1000,-1000,,69.0
2024-07-08,9A9x,永豐桃園,2000,0,2000,69.35,
2024-07-09,104C,臺銀高雄,4020,21000,-16980,69.9522,70.8048
2024-07-09,1440,美林,15000,137000,-122000,70.0467,70.2051
2024-07-09,1560,港商野村,7000,20000,-13000,70.5429,69.6
2024-07-09,1590,花旗環球,19000,0,19000,69.9579,
2024-07-09,1650,瑞銀,47000,57000,-10000,71.0851,70.4158
2024-07-09,2184,亞東新竹,0,17000,-17000,,71.6294
2024-07-09,5323,高橋內壢,7000,0,7000,70.2,
2024-07-09,5850,統一,0,4000,-4000,,70.0
2024-07-09,5857,統一新竹,2000,0,2000,70.15,
2024-07-09,5925,元富台中,1000,0,1000,70.2,
2024-07-09,592D,元富大昌,1000,1000,0,70.9,69.9
2024-07-09,592a,元富松德,685,0,685,71.1067,
2024-07-09,592l,元富大裕,0,7000,-7000,,71.0571
2024-07-09,592r,元富城東,29000,0,29000,71.4,
2024-07-09,6161,中信三重,30000,7000,23000,70.33,70.6571
2024-07-09,6461,大昌樹林,0,8000,-8000,,70.1
2024-07-09,700a,兆豐忠孝,3000,2000,1000,69.9333,70.6
2024-07-09,700b,兆豐中壢,35,0,35,70.8,
2024-07-09,7792,國票北投,8000,1000,7000,71.8,70.0
2024-07-09,779Z,國票安和,2000,0,2000,71.1,
2024-07-09,779c,國票敦北,1000,0,1000,70.8,
2024-07-09,8150,台新,6801,16000,-9199,69.859,70.9562
2024-07-09,815H,台新屏東,0,1000,-1000,,70.3
2024-07-09,845B,康和永和,2000,2000,0,69.8,70.85
2024-07-09,8560,新光,67002,72020,-5018,70.4597,70.1098
2024-07-09,8561,新光台中,5000,2000,3000,70.32,70.6
2024-07-09,8562,新光高雄,3000,12000,-9000,70.2,70.2333
2024-07-09,8711,陽信石牌,0,10000,-10000,,71.01
2024-07-09,8840,玉山,20000,0,20000,70.205,
2024-07-09,8881,國泰高雄,2000,2000,0,69.8,70.1
2024-07-09,8882,國泰台中,2000,5000,-3000,70.55,70.04
2024-07-09,8888,國泰敦南,21657,23250,-1593,70.4002,70.5409
2024-07-09,9100,群益,1000,0,1000,70.9,
2024-07-09,9138,群益中港,1000,2000,-1000,70.4,70.6
2024-07-09,918i,群益竹南,0,1000,-1000,,70.0
2024-07-09,9205,凱基三重,1000,1000,0,70.8,69.8
2024-07-09,920A,凱基板橋,3000,1000,2000,70.3333,69.9
2024-07-09,9211,凱基台南,1000,32000,-31000,70.0,71.3656
2024-07-09,9257,凱基林口,1000,0,1000,69.7,
2024-07-09,9268,凱基台北,158000,66000,92000,70.5753,69.8439
2024-07-09,9604,富邦陽明,100,7000,-6900,70.1,70.4571
2024-07-09,9623,富邦台北,7007,2000,5007,70.7137,70.6
2024-07-09,9647,富邦新竹,3000,1000,2000,70.1333,71.2
2024-07-09,9654,富邦永和,2000,14001,-12001,70.75,70.65
2024-07-09,9666,富邦南屯,1000,1000,0,70.7,70.6
2024-07-09,9692,富邦嘉義,200,1232,-1032,70.3,71.2435
2024-07-09,9697,富邦虎尾,4000,0,4000,70.0,
2024-07-09,9800,元大,26000,28564,-2564,70.5,70.7206
2024-07-09,980K,元大竹科,1000,0,1000,70.6,
2024-07-09,9812,元大台中,4000,0,4000,70.15,
2024-07-09,981j,元大士林,1000,500,500,70.0,71.3
2024-07-09,981z,元大大統,2000,11000,-9000,70.6,70.9
2024-07-09,9834,元大中壢,15000,4102,10898,70.3267,70.922
2024-07-09,983j,元大仁愛,10000,0,10000,69.9,
2024-07-09,9859,元大經國,42,2000,-1958,70.1,70.3
2024-07-09,9875,元大永寧,1000,1000,0,71.5,69.9
2024-07-09,988B,元大桃園,2000,1000,1000,70.65,70.7
2024-07-09,989V,元大北重,0,9000,-9000,,70.1333
2024-07-09,9A8F,永豐敦南,0,11000,-11000,,70.5364
2024-07-09,9A9H,永豐新莊,18000,3000,15000,70.0556,71.0
2024-07-09,9A9X,永豐竹科,50,0,50,70.1,
2024-07-09,9A9h,永豐台南,6000,1000,5000,69.9833,70.3
2024-07-10,104A,臺銀臺中,50,22000,-21950,72.5,73.0091
2024-07-10,1260,宏遠,4000,4000,0,72.4,72.875
2024-07-10,1440,美林,79000,38000,41000,72.9089,73.8763
2024-07-10,1470,台灣摩根,54000,1000,53000,72.587,72.8
2024-07-10,1480,美商高盛,77000,30000,47000,71.9675,72.6467
2024-07-10,1650,瑞銀,144000,44000,100000,72.9451,73.0136
2024-07-10,2184,亞東新竹,0,25000,-25000,,72.968
2024-07-10,5850,統一,100,0,100,72.9,
2024-07-10,5854,統一城中,16000,0,16000,74.225,
2024-07-10,585A,統一基隆,1000,1000,0,73.1,72.6
2024-07-10,5925,元富台中,1200,0,1200,74.1,
2024-07-10,592D,元富大昌,0,1000,-1000,,72.7
2024-07-10,592H,元富信義,0,1000,-1000,,73.0
2024-07-10,592a,元富松德,2666,1685,981,72.7833,72.9188
2024-07-10,700N,兆豐埔墘,2000,3000,-1000,73.1,72.6333
2024-07-10,700X,兆豐永和,1000,1000,0,72.8,71.8
2024-07-10,700a,兆豐忠孝,1000,3000,-2000,71.4,71.3333
2024-07-10,700b,兆豐中壢,10000,10000,0,72.0,72.75
2024-07-10,700h,兆豐三民,104000,0,104000,71.6154,
2024-07-10,7790,國票綜合,21410,452,20958,73.8559,71.1679
2024-07-10,779X,國票中和,1000,1000,0,71.3,73.9
2024-07-10,779Z,國票安和,5000,4000,1000,72.8,73.3
2024-07-10,779c,國票敦北,0,1000,-1000,,70.8
2024-07-10,8150,台新,11000,26000,-15000,73.3182,72.3077
2024-07-10,8440,摩根大通,136000,14000,122000,72.5324,72.5429
2024-07-10,8450,康和,5,0,5,72.6,
2024-07-10,8458,康和台南,0,30000,-30000,,72.2333
2024-07-10,8560,新光,10187,19055,-8868,73.2993,72.5002
2024-07-10,8561,新光台中,7212,8000,-788,73.5702,72.8625
2024-07-10,8710,陽信,0,20066,-20066,,71.6079
2024-07-10,884F,玉山桃園,0,22000,-22000,,72.2182
2024-07-10,8881,國泰高雄,3020,7000,-3980,72.347,72.6286
2024-07-10,8882,國泰台中,8100,3050,5050,72.921,71.8459
2024-07-10,8888,國泰敦南,19630,38210,-18580,73.2858,72.3155
2024-07-10,9131,群益民權,3000,0,3000,72.2333,
2024-07-10,918M,群益嘉義,2000,2100,-100,72.1,72.6857
2024-07-10,918e,群益大安,5000,5000,0,72.68,71.96
2024-07-10,9205,凱基三重,0,2000,-2000,,72.0
2024-07-10,920A,凱基板橋,0,30000,-30000,,74.13
2024-07-10,9216,凱基信義,2000,0,2000,74.2,
2024-07-10,9217,凱基松山,1000,1000,0,72.6,72.3
2024-07-10,9225,凱基內埔,0,31290,-31290,,72.2302
2024-07-10,9229,凱基中山,10000,0,10000,71.2,
2024-07-10,9234,凱基竹北,0,18000,-18000,,72.4167
2024-07-10,9236,凱基虎尾,1000,1000,0,73.1,74.2
2024-07-10,9257,凱基林口,2000,3000,-1000,73.4,72.2667
2024-07-10,9268,凱基台北,418000,51000,367000,72.9914,73.0137
2024-07-10,9274,凱基鳳山,0,27000,-27000,,73.6741
2024-07-10,9600,富邦,2000,2000,0,73.6,74.2
2024-07-10,9604,富邦陽明,6000,9000,-3000,71.25,72.6778
2024-07-10,961H,富邦新板,42000,0,42000,73.5643,
2024-07-10,9623,富邦台北,6000,14000,-8000,72.3667,73.4714
2024-07-10,962B,富邦二林,20000,0,20000,73.605,
2024-07-10,9647,富邦新竹,1030,2000,-970,71.0971,73.0
2024-07-10,9658,富邦建國,0,75,-75,,72.9
2024-07-10,9666,富邦南屯,0,8000,-8000,,73.25
2024-07-10,9676,富邦仁愛,2000,0,2000,73.5,
2024-07-10,9686,富邦宜蘭,2000,25000,-23000,73.35,73.464
2024-07-10,9692,富邦嘉義,6100,8083,-1983,72.7738,72.767
2024-07-10,9697,富邦虎尾,3000,4000,-1000,72.9,73.025
2024-07-10,969C,富邦北港,300,0,300,71.2,
2024-07-10,9800,元大,12000,11638,362,71.9667,72.3343
2024-07-10,980K,元大竹科,1000,4000,-3000,72.5,72.95
2024-07-10,980u,元大府城,1000,19000,-18000,72.7,71.6737
2024-07-10,9812,元大台中,3000,1000,2000,73.7333,70.3
2024-07-10,981j,元大士林,2000,3100,-1100,72.2,72.9806
2024-07-10,9838,元大豐原,0,22500,-22500,,72.6333
2024-07-10,9859,元大經國,1000,9000,-8000,73.6,73.0
2024-07-10,9863,元大和平,0,6002,-6002,,73.8998
2024-07-10,9875,元大永寧,0,1300,-1300,,72.5308
2024-07-10,988B,元大桃園,5000,8000,-3000,73.2,72.6625
2024-07-10,989d,元大北屯,0,55000,-55000,,74.1855
2024-07-10,9A9W,永豐市政,1000,71044,-70044,70.8,74.2739
2024-07-10,9A9X,永豐竹科,2000,3008,-1008,73.45,72.9006
2024-07-10,9A9g,永豐內湖,0,2000,-2000,,73.15
2024-07-10,9A9x,永豐桃園,0,3000,-3000,,72.8667
2024-07-11,1034,土銀嘉義,3000,35000,-32000,72.0,71.6
2024-07-11,1260,宏遠,1000,0,1000,73.3,
2024-07-11,1440,美林,2000,66000,-64000,72.7,72.4955
2024-07-11,1480,美商高盛,12000,174000,-162000,71.9417,72.3282
2024-07-11,1560,港商野村,16000,41000,-25000,72.425,72.3512
2024-07-11,1650,瑞銀,43000,154000,-111000,72.4512,72.3955
2024-07-11,5380,第一金證,52000,0,52000,71.7615,
2024-07-11,5385,第一桃園,13000,1000,12000,72.4308,72.1
2024-07-11,5850,統一,4000,0,4000,72.6,
2024-07-11,5854,統一城中,0,6000,-6000,,72.4
2024-07-11,5857,統一新竹,2000,20000,-18000,71.9,72.35
2024-07-11,585A,統一基隆,200,0,200,71.9,
2024-07-11,5920,元富,200,1000,-800,72.0,73.4
2024-07-11,5925,元富台中,1022,0,1022,72.1108,
2024-07-11,592H,元富信義,0,3000,-3000,,72.5
2024-07-11,592a,元富松德,6000,2666,3334,71.9667,72.607
2024-07-11,592r,元富城東,0,15000,-15000,,74.5
2024-07-11,6162,中信託忠,1014,15000,-13986,72.0041,72.24
2024-07-11,6464,大昌新店,12000,1000,11000,73.4417,73.5
2024-07-11,700N,兆豐埔墘,1030,0,1030,71.632,
2024-07-11,700a,兆豐忠孝,208,1000,-792,72.2769,72.5
2024-07-11,700b,兆豐中壢,0,35,-35,,72.4
2024-07-11,7790,國票綜合,0,21410,-21410,,72.3823
2024-07-11,779Z,國票安和,3000,13000,-10000,71.7,72.5231
2024-07-11,8150,台新,14000,9000,5000,72.0857,71.7556
2024-07-11,815H,台新屏東,3000,0,3000,72.3,
2024-07-11,8440,摩根大通,1000,62000,-61000,72.3,72.3161
2024-07-11,8560,新光,16050,15303,747,72.2255,72.121
2024-07-11,8561,新光台中,5100,3000,2100,72.1608,72.9
2024-07-11,8840,玉山,100,12000,-11900,72.5,72.5167
2024-07-11,8848,玉山嘉義,12019,0,12019,72.0,
2024-07-11,8881,國泰高雄,4000,1000,3000,72.75,72.1
2024-07-11,8882,國泰台中,6000,0,6000,72.35,
