date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-18,9334,華南世貿,7000,0,7000,27.6286,
2024-01-18,9600,富邦,4079000,5075000,-996000,27.6956,27.6414
2024-01-18,9604,富邦陽明,23305,148235,-124930,27.6217,27.7061
2024-01-18,9623,富邦台北,30079,46500,-16421,27.6949,27.663
2024-01-18,962D,富邦新莊,1000,2000,-1000,27.75,27.75
2024-01-18,9647,富邦新竹,10306,58778,-48472,27.6345,27.7479
2024-01-18,9658,富邦建國,19050,4679,14371,27.6209,27.6408
2024-01-18,9666,富邦南屯,11050,20000,-8950,27.519,27.5825
2024-01-18,966F,富邦左營,3010,1000,2010,27.5502,27.85
2024-01-18,9676,富邦仁愛,36500,71000,-34500,27.4911,27.7042
2024-01-18,9692,富邦嘉義,11000,22010,-11010,27.5455,27.6251
2024-01-18,9697,富邦虎尾,1000,4000,-3000,27.5,27.775
2024-01-18,969C,富邦北港,10000,0,10000,27.6,
2024-01-18,9800,元大,3868605,1123948,2744657,27.5968,27.6577
2024-01-18,980K,元大竹科,9000,6000,3000,27.4611,27.7
2024-01-18,9812,元大台中,4000,13000,-9000,27.4875,27.6423
2024-01-18,981j,元大士林,14000,7000,7000,27.4714,27.7071
2024-01-18,9833,元大敦化,17100,4100,13000,27.6494,27.8134
2024-01-18,983B,元大林森,100,86000,-85900,27.55,27.5384
2024-01-18,9859,元大經國,21520,12000,9520,27.5122,27.5167
2024-01-18,9863,元大和平,1000,5000,-4000,27.45,27.75
2024-01-18,9875,元大永寧,1000,4000,-3000,27.8,27.75
2024-01-18,988B,元大桃園,5037,13000,-7963,27.5206,27.5462
2024-01-18,9A9X,永豐竹科,7900,46000,-38100,27.5291,27.5533
2024-01-18,9A9g,永豐內湖,0,2000,-2000,,27.6
2024-01-18,9A9h,永豐台南,10440,4900,5540,27.5096,27.6847
2024-01-18,9A9x,永豐桃園,0,21000,-21000,,27.7881
2024-01-19,1045,臺銀新竹,2080,211000,-208920,27.7798,27.8991
2024-01-19,1260,宏遠,0,639,-639,,27.75
2024-01-19,1380,台灣匯立,6923000,110114,6812886,27.8626,27.8999
2024-01-19,1440,美林,585000,14744000,-14159000,27.7982,27.8016
2024-01-19,1470,台灣摩根,4921000,1044000,3877000,27.7712,27.8654
2024-01-19,1480,美商高盛,5557104,1169000,4388104,27.7832,27.7961
2024-01-19,1570,港商法興,623000,0,623000,27.9,
2024-01-19,1590,花旗環球,0,2500000,-2500000,,27.7498
2024-01-19,1650,瑞銀,1837000,2495000,-658000,27.7723,27.8749
2024-01-19,5380,第一金證,0,235001,-235001,,27.9
2024-01-19,5850,統一,1863433,109,1863324,27.8983,27.85
2024-01-19,5853,統一中壢,308000,5000,303000,27.8479,27.7
2024-01-19,5857,統一新竹,12000,0,12000,27.8667,
2024-01-19,585A,統一基隆,1100,0,1100,27.6636,
2024-01-19,5920,元富,1502000,2518000,-1016000,27.7632,27.7647
2024-01-19,5925,元富台中,4000,6000,-2000,27.75,27.725
2024-01-19,592D,元富大昌,7101,0,7101,27.7363,
2024-01-19,592H,元富信義,2040,4000,-1960,27.7255,27.875
2024-01-19,592P,元富同大,308080,12002,296078,27.7491,27.8042
2024-01-19,592a,元富松德,300,0,300,27.75,
2024-01-19,6160,中國信託,1186636,29884,1156752,27.7763,27.835
2024-01-19,6450,永全,204000,12000,192000,27.7593,27.675
2024-01-19,6460,大昌,402000,4000,398000,27.6754,27.8125
2024-01-19,700N,兆豐埔墘,1000,0,1000,27.75,
2024-01-19,700X,兆豐永和,0,50,-50,,27.85
2024-01-19,700a,兆豐忠孝,154000,4000,150000,27.7942,27.8
2024-01-19,779X,國票中和,13180,400,12780,27.8159,27.9
2024-01-19,779Z,國票安和,4100,1000,3100,27.6415,27.8
2024-01-19,779c,國票敦北,1000,0,1000,27.8,
2024-01-19,779u,國票長城,100000,0,100000,27.8,
2024-01-19,8150,台新,97700,47000,50700,27.7897,27.7755
2024-01-19,815H,台新屏東,10000,10000,0,27.7,27.825
2024-01-19,8440,摩根大通,3657208,679000,2978208,27.7975,27.8402
2024-01-19,8450,康和,23000,210000,-187000,27.7522,27.9
2024-01-19,845B,康和永和,1000,0,1000,27.8,
2024-01-19,8560,新光,140009,69385,70624,27.7751,27.7627
2024-01-19,8561,新光台中,11238,10000,1238,27.7613,27.88
2024-01-19,8881,國泰高雄,25254,5280,19974,27.808,27.8427
2024-01-19,8882,國泰台中,28042,20068,7974,27.7723,27.8039
2024-01-19,8888,國泰敦南,256890,252614,4276,27.8008,27.8241
2024-01-19,8960,上海匯豐,588000,5386000,-4798000,27.8857,27.7679
2024-01-19,9100,群益,288000,111281,176719,27.8286,27.7799
2024-01-19,9131,群益民權,3000,0,3000,27.7,
2024-01-19,9138,群益中港,2000,0,2000,27.8,
2024-01-19,9186,群益新竹,2000,0,2000,27.725,
2024-01-19,918M,群益嘉義,6003,3000,3003,27.6584,27.8667
2024-01-19,918i,群益竹南,1000,0,1000,27.75,
2024-01-19,9200,凱基,1787,1532000,-1530213,27.7321,27.7737
2024-01-19,9205,凱基三重,15050,10000,5050,27.7904,27.85
2024-01-19,9207,凱基永和,5100,5000,100,27.7431,27.75
2024-01-19,920A,凱基板橋,4050,0,4050,27.6765,
2024-01-19,920F,凱基站前,150375,1774000,-1623625,27.8919,27.7502
2024-01-19,9216,凱基信義,100000,2000,98000,27.75,27.85
2024-01-19,9217,凱基松山,4150,1000,3150,27.7554,27.65
2024-01-19,9227,凱基城中,11000,12000,-1000,27.6182,27.8792
2024-01-19,9229,凱基中山,6035,1000,5035,27.7254,27.7
2024-01-19,9236,凱基虎尾,10000,0,10000,27.7,
2024-01-19,9239,凱基市政,15081,5000,10081,27.832,27.75
2024-01-19,9268,凱基台北,2897000,2256000,641000,27.7916,27.8119
2024-01-19,9334,華南世貿,1000,0,1000,27.7,
2024-01-19,9600,富邦,28000,72000,-44000,27.8446,27.7396
2024-01-19,9604,富邦陽明,41600,35105,6495,27.7327,27.8387
2024-01-19,9623,富邦台北,33705,12254,21451,27.7407,27.8612
2024-01-19,962D,富邦新莊,400,1289,-889,27.775,27.8151
2024-01-19,9647,富邦新竹,41215,103000,-61785,27.7467,27.8961
2024-01-19,9658,富邦建國,11240,11100,140,27.7682,27.8041
2024-01-19,9666,富邦南屯,4160,11250,-7090,27.8,27.8291
2024-01-19,966F,富邦左營,6080,1000,5080,27.7588,27.9
2024-01-19,9676,富邦仁愛,19480,22000,-2520,27.7546,27.8
2024-01-19,9692,富邦嘉義,2986,0,2986,27.7657,
2024-01-19,9697,富邦虎尾,1250,0,1250,27.73,
2024-01-19,969C,富邦北港,2002,0,2002,27.7001,
2024-01-19,9800,元大,1661525,2552496,-890971,27.7881,27.7592
2024-01-19,980K,元大竹科,7100,2000,5100,27.8007,27.8
2024-01-19,9812,元大台中,34000,15000,19000,27.7809,27.7
2024-01-19,981j,元大士林,16000,0,16000,27.6594,
2024-01-19,9833,元大敦化,11000,0,11000,27.7182,
2024-01-19,983B,元大林森,2037,5000,-2963,27.75,27.85
2024-01-19,983K,元大學甲,401523,0,401523,27.8999,
2024-01-19,9859,元大經國,10250,500,9750,27.728,27.85
2024-01-19,9863,元大和平,3015,528,2487,27.7998,27.9
2024-01-19,9875,元大永寧,3100,0,3100,27.7371,
2024-01-19,988B,元大桃園,6000,0,6000,27.7333,
2024-01-19,989W,元大站前,202020,200,201820,27.8493,27.75
2024-01-19,9A00,永豐金,431563,13694,417869,27.838,27.8194
2024-01-19,9A9X,永豐竹科,13836,1000,12836,27.7166,27.9
2024-01-19,9A9g,永豐內湖,5000,1000,4000,27.8,27.8
2024-01-19,9A9h,永豐台南,108100,26500,81600,27.8458,27.8443
2024-01-19,9A9x,永豐桃園,3116,6000,-2884,27.7668,27.875
2024-01-22,1040,臺銀,0,2010000,-2010000,,28.0749
2024-01-22,1115,企銀太平,0,305000,-305000,,28.002
2024-01-22,1360,港麥格理,518000,0,518000,28.2,
2024-01-22,1380,台灣匯立,2517675,0,2517675,28.2,
2024-01-22,1440,美林,1245000,1885000,-640000,28.082,28.1398
2024-01-22,1470,台灣摩根,4486000,464000,4022000,28.0519,28.1434
2024-01-22,1480,美商高盛,3160223,1075000,2085223,28.0463,28.1835
2024-01-22,1590,花旗環球,1292000,240000,1052000,28.0613,28.0946
2024-01-22,1650,瑞銀,5124802,891000,4233802,28.0512,28.1176
2024-01-22,2180,亞東,2000,305000,-303000,27.95,28.1516
2024-01-22,538M,第一嘉義,0,410120,-410120,,28.1007
2024-01-22,5850,統一,5002,167569,-162567,28.05,28.0497
2024-01-22,5854,統一城中,2000,4000,-2000,27.95,28.1
2024-01-22,5857,統一新竹,4000,9991,-5991,28.1,28.165
2024-01-22,585A,統一基隆,8000,105000,-97000,27.95,28.1048
2024-01-22,585J,統一三重,300,1000000,-999700,27.95,28.0
2024-01-22,585c,統一仁愛,0,4000,-4000,,28.05
2024-01-22,5920,元富,100176,2559000,-2458824,27.9504,28.0476
2024-01-22,5925,元富台中,0,1000,-1000,,28.05
2024-01-22,592D,元富大昌,1106,2065,-959,28.0144,28.0726
2024-01-22,592H,元富信義,105,8000,-7895,28.2,28.0438
2024-01-22,592P,元富同大,3000,314000,-311000,27.9833,27.9546
2024-01-22,592a,元富松德,1052,1000,52,28.0133,28.1
2024-01-22,6160,中國信託,635200,106201,528999,28.0407,28.0789
2024-01-22,700X,兆豐永和,0,1400,-1400,,28.0143
2024-01-22,700a,兆豐忠孝,10000,9727,273,28.0,28.1757
2024-01-22,700b,兆豐中壢,3000,500,2500,27.95,28.0
2024-01-22,779Z,國票安和,0,11000,-11000,,28.0636
2024-01-22,779c,國票敦北,150,135000,-134850,28.05,28.0337
2024-01-22,8150,台新,834487,155400,679087,28.0174,28.0484
2024-01-22,815H,台新屏東,1000,3000,-2000,28.0,28.05
2024-01-22,8440,摩根大通,5195198,47090,5148108,28.0685,28.1741
2024-01-22,8450,康和,33000,2000,31000,28.0227,28.0
2024-01-22,845B,康和永和,0,18000,-18000,,28.1333
2024-01-22,8560,新光,44010,133554,-89544,28.0941,28.0926
2024-01-22,8561,新光台中,2685,28410,-25725,28.06,28.0957
2024-01-22,8880,國泰綜合,933540,2,933538,28.1935,28.0
2024-01-22,8881,國泰高雄,5103,25000,-19897,28.0382,28.091
2024-01-22,8882,國泰台中,10100,24335,-14235,28.0495,28.1034
2024-01-22,8888,國泰敦南,13940,263207,-249267,28.0385,28.0945
2024-01-22,8900,法銀巴黎,0,375000,-375000,,28.0632
2024-01-22,8960,上海匯豐,3465000,708890,2756110,28.0587,28.0559
2024-01-22,9100,群益,129000,141000,-12000,28.136,28.0245
2024-01-22,9131,群益民權,0,5260,-5260,,28.0475
2024-01-22,913g,群益三重,1000,1000,0,28.05,28.2
2024-01-22,9186,群益新竹,1000,2000,-1000,28.05,28.05
2024-01-22,918M,群益嘉義,0,4000,-4000,,28.1375
2024-01-22,918i,群益竹南,3000,0,3000,28.0,
2024-01-22,9200,凱基,189258,6005000,-5815742,28.1937,28.0398
2024-01-22,9205,凱基三重,100,1000,-900,28.05,28.05
2024-01-22,9207,凱基永和,7000,6000,1000,27.9571,28.05
2024-01-22,920A,凱基板橋,1000,8363,-7363,27.95,28.0603
2024-01-22,920F,凱基站前,885000,27728,857272,27.9849,28.1359
2024-01-22,9216,凱基信義,0,103500,-103500,,28.0529
2024-01-22,9217,凱基松山,0,5000,-5000,,28.05
2024-01-22,9227,凱基城中,20000,13000,7000,28.0,28.1654
2024-01-22,9229,凱基中山,0,55000,-55000,,28.0336
2024-01-22,9236,凱基虎尾,0,11000,-11000,,28.0636
2024-01-22,9239,凱基市政,2000,27000,-25000,27.975,28.0611
2024-01-22,9257,凱基林口,0,1000,-1000,,28.05
2024-01-22,9268,凱基台北,350001,397000,-46999,28.0009,28.1581
2024-01-22,9334,華南世貿,2000,1000,1000,28.05,28.05
2024-01-22,9600,富邦,164000,282930,-118930,28.0805,27.9779
2024-01-22,9604,富邦陽明,35000,22756,12244,28.0471,28.0417
2024-01-22,9623,富邦台北,38013,43392,-5379,28.0448,28.0749
2024-01-22,962D,富邦新莊,2000,1000,1000,28.0,28.1
2024-01-22,9647,富邦新竹,9000,25000,-16000,28.0667,28.084
2024-01-22,9658,富邦建國,69400,82200,-12800,28.0441,28.0604
2024-01-22,9666,富邦南屯,4110,12200,-8090,28.0985,28.0615
2024-01-22,966F,富邦左營,220,8000,-7780,28.1318,28.1438
2024-01-22,9676,富邦仁愛,4000,31000,-27000,28.0375,28.1161
2024-01-22,9692,富邦嘉義,1500,0,1500,28.0167,
2024-01-22,9697,富邦虎尾,1000,1000,0,28.0,28.1499
2024-01-22,9800,元大,257306,401015,-143709,28.059,28.0713
2024-01-22,980K,元大竹科,1550,20105,-18555,28.0145,28.0771
2024-01-22,9812,元大台中,20,22819,-22799,28.05,28.1355
2024-01-22,981I,元大天母,2000,408100,-406100,28.1,28.0497
2024-01-22,981j,元大士林,0,7000,-7000,,28.0643
2024-01-22,9833,元大敦化,5000,35050,-30050,28.2,28.08
2024-01-22,983B,元大林森,0,9000,-9000,,28.05
2024-01-22,9859,元大經國,5817,34000,-28183,28.0494,28.0824
2024-01-22,9863,元大和平,20000,1000,19000,28.05,28.2
2024-01-22,9875,元大永寧,7108,5150,1958,28.0485,28.0485
2024-01-22,9889,元大員林,0,255000,-255000,,28.199
2024-01-22,988B,元大桃園,1000,20174,-19174,28.05,28.037
2024-01-22,9A00,永豐金,15697,1424901,-1409204,28.0701,28.0481
2024-01-22,9A9X,永豐竹科,1550,1000,550,28.1903,28.0
2024-01-22,9A9g,永豐內湖,0,1001,-1001,,28.0
2024-01-22,9A9h,永豐台南,1000,145931,-144931,28.05,28.0114
2024-01-22,9A9x,永豐桃園,500,56080,-55580,28.02,28.0535
2024-01-23,1020,合庫,1018240,3000,1015240,28.0007,28.0333
2024-01-23,1023,合庫高雄,180000,40000,140000,27.9694,28.1
2024-01-23,1260,宏遠,801000,6000,795000,27.9999,28.25
2024-01-23,1360,港麥格理,2736000,0,2736000,28.0086,
2024-01-23,1380,台灣匯立,4468000,528767,3939233,28.0564,28.0467
2024-01-23,1440,美林,853507,10923000,-10069493,28.0303,28.0551
2024-01-23,1470,台灣摩根,1138000,798000,340000,28.1129,28.112
2024-01-23,1480,美商高盛,3409000,229000,3180000,28.0545,28.1116
2024-01-23,1590,花旗環球,1921000,463000,1458000,28.0377,28.1
2024-01-23,1650,瑞銀,1281000,2452083,-1171083,28.112,28.0331
2024-01-23,5850,統一,2002000,999,2001001,28.0001,28.3
2024-01-23,5854,統一城中,6000,380,5620,27.9417,28.05
2024-01-23,5857,統一新竹,0,1024,-1024,,27.95
2024-01-23,585A,統一基隆,10000,100168,-90168,28.05,28.1997
2024-01-23,585c,統一仁愛,0,1000,-1000,,27.9
2024-01-23,5920,元富,1,0,1,28.05,
2024-01-23,5925,元富台中,3000,2000,1000,28.0,28.15
2024-01-23,592D,元富大昌,2000,3000,-1000,27.925,28.1
2024-01-23,592H,元富信義,2015,1030,985,28.1263,28.1544
2024-01-23,592a,元富松德,2300,982,1318,28.2022,28.3
2024-01-23,6160,中國信託,143467,27364,116103,28.0518,28.0672
2024-01-23,6480,福邦,0,5000000,-5000000,,28.0125
2024-01-23,700N,兆豐埔墘,2000,15000,-13000,27.95,27.95
2024-01-23,700a,兆豐忠孝,2000,1000,1000,28.0,28.15
2024-01-23,700b,兆豐中壢,2000,300,1700,28.0,28.3
2024-01-23,779Z,國票安和,10000,5000,5000,27.98,28.0
2024-01-23,779c,國票敦北,100,0,100,28.0,
2024-01-23,8150,台新,25879,20300,5579,28.01,28.0926
2024-01-23,815H,台新屏東,12000,3000,9000,28.0667,28.0667
2024-01-23,8440,摩根大通,9599108,144000,9455108,28.0493,28.0583
2024-01-23,8450,康和,0,1000,-1000,,28.0
2024-01-23,845B,康和永和,2000,2000,0,27.95,28.1
2024-01-23,8560,新光,89581,50653,38928,27.9974,28.0655
2024-01-23,8561,新光台中,20425,13281,7144,28.0193,28.0678
2024-01-23,8880,國泰綜合,23469,4016011,-3992542,28.0564,28.0044
2024-01-23,8881,國泰高雄,10281,2821,7460,28.098,28.0354
2024-01-23,8882,國泰台中,18646,18100,546,28.0365,28.2282
2024-01-23,8888,國泰敦南,116858,90493,26365,27.994,28.0903
2024-01-23,9100,群益,288000,185000,103000,28.0762,28.0211
2024-01-23,9138,群益中港,5000,0,5000,28.0,
2024-01-23,9186,群益新竹,1000,0,1000,27.95,
2024-01-23,918M,群益嘉義,5000,102600,-97600,27.98,28.1007
2024-01-23,918X,群益台北,200,0,200,28.0,
2024-01-23,918i,群益竹南,2000,0,2000,28.075,
2024-01-23,9200,凱基,144422,2205000,-2060578,28.099,28.039
2024-01-23,9205,凱基三重,5110,0,5110,28.0013,
2024-01-23,9207,凱基永和,3000,0,3000,28.05,
2024-01-23,920A,凱基板橋,700,1300,-600,28.0357,28.0192
2024-01-23,920D,凱基市府,9000,0,9000,28.0056,
2024-01-23,920F,凱基站前,446200,49000,397200,28.2473,28.0806
2024-01-23,9216,凱基信義,200000,1000,199000,28.0,28.0
2024-01-23,9217,凱基松山,2000,5000,-3000,28.1,28.1
2024-01-23,9227,凱基城中,13000,5741,7259,28.0077,28.0
2024-01-23,9229,凱基中山,40,100,-60,28.0,28.3
2024-01-23,9236,凱基虎尾,3000,0,3000,27.9667,
2024-01-23,9239,凱基市政,0,4000,-4000,,28.0
2024-01-23,9257,凱基林口,1000,0,1000,28.15,
2024-01-23,9268,凱基台北,931050,2413000,-1481950,28.0549,28.0687
2024-01-23,9600,富邦,24107,2939020,-2914913,28.0853,28.0065
2024-01-23,9604,富邦陽明,7300,12409,-5109,28.1164,28.0822
2024-01-23,9616,富邦岡山,179020,0,179020,28.2,
2024-01-23,9623,富邦台北,30050,10107,19943,28.0065,28.0451
2024-01-23,962D,富邦新莊,1000,4000,-3000,28.0,28.15
2024-01-23,9647,富邦新竹,6000,2000,4000,28.0083,28.15
2024-01-23,9658,富邦建國,27090,25100,1990,27.9908,28.102
2024-01-23,9666,富邦南屯,6000,1100,4900,28.15,28.0955
2024-01-23,966F,富邦左營,13019,0,13019,28.0041,
2024-01-23,9676,富邦仁愛,18300,40000,-21700,28.1175,28.075
2024-01-23,9692,富邦嘉義,25256,1000,24256,28.0233,27.95
2024-01-23,9697,富邦虎尾,1002,1531,-529,28.0502,28.248
2024-01-23,969C,富邦北港,35,0,35,28.05,
2024-01-23,9800,元大,1570827,2329017,-758190,28.0612,28.0821
2024-01-23,980K,元大竹科,5000,3800,1200,28.06,28.1974
2024-01-23,9812,元大台中,6550,16000,-9450,27.9889,28.1438
2024-01-23,981j,元大士林,11000,0,11000,27.9227,
2024-01-23,9833,元大敦化,10000,6000,4000,28.1,28.1333
2024-01-23,983B,元大林森,5516,16000,-10484,27.9956,28.0281
2024-01-23,9859,元大經國,33350,3000,30350,27.997,28.05
2024-01-23,9863,元大和平,64001,2000,62001,27.968,28.225
2024-01-23,9875,元大永寧,12000,9000,3000,27.9292,28.05
2024-01-23,988B,元大桃園,73200,3050,70150,27.96,28.1156
2024-01-23,9893,元大大天,118000,0,118000,27.9597,
2024-01-23,989N,元大內湖,140525,8400,132125,27.9851,28.0619
2024-01-23,9A9X,永豐竹科,3784,0,3784,28.0223,
2024-01-23,9A9g,永豐內湖,0,1000,-1000,,28.1
2024-01-23,9A9h,永豐台南,6150,6575,-425,28.026,28.0738
2024-01-23,9A9j,永豐嘉義,30000,402000,-372000,28.005,27.9505
2024-01-23,9A9x,永豐桃園,1070,1350,-280,28.0196,28.1889
2024-01-24,1020,合庫,616470,1000,615470,27.9006,27.95
2024-01-24,1022,合庫台南,534000,1000,533000,27.9993,28.0
2024-01-24,1260,宏遠,1000,5000,-4000,27.85,28.2
2024-01-24,1380,台灣匯立,189000,604846,-415846,28.0275,27.9634
2024-01-24,1440,美林,1573199,3696000,-2122801,27.9489,27.9614
2024-01-24,1470,台灣摩根,1943000,1635000,308000,27.9592,27.9536
2024-01-24,1480,美商高盛,1666000,233422,1432578,27.9712,28.0179
2024-01-24,1560,港商野村,1165000,1826000,-661000,27.9938,27.914
2024-01-24,1590,花旗環球,0,556000,-556000,,28.0
2024-01-24,1650,瑞銀,2291285,559000,1732285,27.951,28.0
2024-01-24,5380,第一金證,200,1100001,-1099801,28.1,27.9614
2024-01-24,5850,統一,1005055,313233,691822,27.9219,27.9115
2024-01-24,5854,統一城中,8000,0,8000,27.8938,
2024-01-24,5857,統一新竹,13000,4000,9000,27.9,27.95
2024-01-24,585A,統一基隆,5000,0,5000,27.95,
2024-01-24,585c,統一仁愛,4000,0,4000,27.9,
2024-01-24,5920,元富,10000,6,9994,27.925,27.9833
2024-01-24,5925,元富台中,3071,0,3071,27.9349,
2024-01-24,592D,元富大昌,5000,1034,3966,27.95,27.9016
2024-01-24,592H,元富信義,6040,240,5800,27.95,28.0
2024-01-24,592a,元富松德,1000,0,1000,27.95,
2024-01-24,6160,中國信託,259210,7096,252114,27.9766,27.9859
2024-01-24,700N,兆豐埔墘,0,2000,-2000,,28.2
2024-01-24,700X,兆豐永和,1100,0,1100,27.9045,
2024-01-24,700a,兆豐忠孝,4000,13574,-9574,27.925,27.9889
2024-01-24,700b,兆豐中壢,6000,0,6000,27.975,
2024-01-24,779X,國票中和,150,0,150,27.9,
2024-01-24,779Z,國票安和,13100,2000,11100,27.9802,28.05
2024-01-24,8150,台新,47510,15000,32510,27.9276,27.9833
2024-01-24,815H,台新屏東,3000,700,2300,27.95,27.95
2024-01-24,8440,摩根大通,4390000,34000,4356000,27.9618,27.9868
2024-01-24,8450,康和,1000,36000,-35000,27.9,27.95
2024-01-24,845B,康和永和,7000,2000,5000,27.8857,28.0
2024-01-24,8560,新光,118364,132415,-14051,27.9395,27.997
2024-01-24,8561,新光台中,21817,1000,20817,27.9135,28.0
2024-01-24,8840,玉山,22534,1062000,-1039466,27.9075,27.9929
2024-01-24,8881,國泰高雄,19867,6000,13867,27.9046,28.0
2024-01-24,8882,國泰台中,32975,3050,29925,27.9159,28.0484
2024-01-24,8888,國泰敦南,166505,27262,139243,27.9349,27.9766
2024-01-24,8960,上海匯豐,0,1598000,-1598000,,27.9161
2024-01-24,9100,群益,20100,20423,-323,27.9776,27.901
2024-01-24,9105,群益高盛,264050,0,264050,27.9985,
2024-01-24,9131,群益民權,1000,150,850,27.95,27.85
2024-01-24,9138,群益中港,5000,0,5000,27.95,
2024-01-24,913g,群益三重,2000,0,2000,27.95,
2024-01-24,9186,群益新竹,22000,0,22000,27.9205,
2024-01-24,918M,群益嘉義,5004,2000,3004,27.9,27.975
2024-01-24,918g,群益大甲,244000,0,244000,27.9002,
2024-01-24,918i,群益竹南,1200,0,1200,27.9917,
2024-01-24,9200,凱基,2317,936000,-933683,28.0647,27.9186
2024-01-24,9205,凱基三重,8010,1000,7010,27.9311,27.95
2024-01-24,9206,凱基高雄,556000,8000,548000,27.9002,28.0
2024-01-24,9207,凱基永和,6100,9000,-2900,27.9336,27.95
2024-01-24,920A,凱基板橋,20300,11000,9300,27.9507,27.9091
2024-01-24,920D,凱基市府,1000,0,1000,27.85,
2024-01-24,920F,凱基站前,463050,1300,461750,28.1733,27.9
2024-01-24,9216,凱基信義,1000,202000,-201000,27.85,27.9495
2024-01-24,9217,凱基松山,2000,0,2000,27.925,
2024-01-24,9227,凱基城中,11000,10000,1000,27.9455,27.9
2024-01-24,9229,凱基中山,10000,208,9792,27.9,27.9
2024-01-24,9236,凱基虎尾,1000,0,1000,27.9,
2024-01-24,9239,凱基市政,2100,0,2100,27.9262,
2024-01-24,9257,凱基林口,4000,0,4000,28.0,
2024-01-24,9268,凱基台北,633000,275000,358000,27.9105,28.0062
2024-01-24,9300,華南永昌,45510,1379000,-1333490,27.9813,27.9353
2024-01-24,9315,華南大甲,327000,0,327000,27.9003,
2024-01-24,9334,華南世貿,2000,0,2000,27.9,
2024-01-24,9600,富邦,15000,146000,-131000,27.9933,27.9767
2024-01-24,9604,富邦陽明,57400,39000,18400,27.9105,27.9449
2024-01-24,9623,富邦台北,50299,7000,43299,27.9242,28.0214
