date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-11,9334,華南世貿,12000,25000,-13000,27.75,27.558
2026-03-11,9600,富邦,279148,73252,205896,27.6231,27.7588
2026-03-11,9604,富邦陽明,140215,263587,-123372,27.4934,27.7364
2026-03-11,9614,富邦基隆,520001,29350,490651,27.7538,27.529
2026-03-11,9623,富邦台北,54456,342748,-288292,27.8167,27.7374
2026-03-11,962D,富邦新莊,1410,56060,-54650,27.6926,27.7799
2026-03-11,9647,富邦新竹,95000,122750,-27750,27.7753,27.6223
2026-03-11,9658,富邦建國,107430,60062,47368,27.7899,27.6507
2026-03-11,9666,富邦南屯,46425,35396,11029,27.746,27.5635
2026-03-11,966F,富邦左營,6300,268100,-261800,27.775,27.7732
2026-03-11,9676,富邦仁愛,41502,122700,-81198,27.8764,27.8501
2026-03-11,9692,富邦嘉義,99900,517385,-417485,27.8316,27.763
2026-03-11,9697,富邦虎尾,32000,6900,25100,27.8672,27.3891
2026-03-11,969C,富邦北港,14000,80100,-66100,27.9036,27.6971
2026-03-11,9800,元大,6312011,4253485,2058526,27.6639,27.7534
2026-03-11,980K,元大竹科,31260,26200,5060,27.7286,27.6466
2026-03-11,9812,元大台中,96240,138720,-42480,27.6401,27.7938
2026-03-11,981R,元大竹山,14600,267200,-252600,27.7603,27.5356
2026-03-11,981j,元大士林,9000,45050,-36050,27.6111,27.578
2026-03-11,9833,元大敦化,2000,34000,-32000,27.3,27.2956
2026-03-11,983B,元大林森,27000,14500,12500,27.9778,27.3862
2026-03-11,9859,元大經國,38100,83636,-45536,27.9138,27.8906
2026-03-11,9863,元大和平,176000,41300,134700,27.4659,27.7144
2026-03-11,9867,元大民權,28000,538100,-510100,27.7446,27.9705
2026-03-11,9874,元大雙和,6000,266055,-260055,27.5583,27.5884
2026-03-11,9875,元大永寧,20000,95000,-75000,27.875,27.8358
2026-03-11,988B,元大桃園,20000,55000,-35000,27.6325,27.26
2026-03-11,9A9S,永豐南京,39200,320500,-281300,27.6378,27.947
2026-03-11,9A9X,永豐竹科,66000,50100,15900,27.9061,27.6615
2026-03-11,9A9g,永豐內湖,2000,14000,-12000,27.25,27.7643
2026-03-11,9A9h,永豐台南,23000,72560,-49560,27.7413,27.5139
2026-03-11,9A9x,永豐桃園,29600,49000,-19400,27.5581,27.7092
2026-03-11,9B25,元富台中,6000,20498,-14498,27.55,27.6163
2026-03-11,9B2D,元富大昌,35200,159205,-124005,27.7554,27.5013
2026-03-11,9B2H,元富信義,27000,60000,-33000,27.6741,27.655
2026-03-11,9B2a,元富松德,42036,22118,19918,27.5109,27.7475
2026-03-12,1024,合庫嘉義,181000,2000,179000,27.8307,27.9
2026-03-12,1040,臺銀,16450,159510,-143060,27.8179,27.9376
2026-03-12,1260,宏遠,1000,4000,-3000,27.8,28.25
2026-03-12,1440,美林,156000,1066000,-910000,27.8859,27.9187
2026-03-12,1480,美商高盛,1136000,3758000,-2622000,27.907,27.8899
2026-03-12,1560,港商野村,108000,531000,-423000,27.8565,27.9966
2026-03-12,1650,瑞銀,695000,434000,261000,28.0404,27.9268
2026-03-12,5381,第一員林,82000,291000,-209000,27.8476,27.9419
2026-03-12,5383,第一高雄,35500,203000,-167500,27.9296,27.9264
2026-03-12,538B,第一新竹,801000,32000,769000,27.7929,27.9312
2026-03-12,538I,第一頭份,164095,0,164095,27.8094,
2026-03-12,538M,第一嘉義,610000,5000,605000,27.8171,27.96
2026-03-12,5850,統一,266010,276300,-10290,27.8863,27.9209
2026-03-12,5854,統一城中,1000,25000,-24000,27.8,27.914
2026-03-12,5857,統一新竹,12000,11000,1000,27.9333,27.8545
2026-03-12,585A,統一基隆,6010,8000,-1990,27.9997,27.8562
2026-03-12,585c,統一仁愛,10000,10000,0,27.6,27.8
2026-03-12,700N,兆豐埔墘,0,2000,-2000,,27.75
2026-03-12,700X,兆豐永和,25000,21000,4000,27.82,27.8976
2026-03-12,700a,兆豐忠孝,61000,10000,51000,27.9393,27.88
2026-03-12,700b,兆豐中壢,1000,2000,-1000,27.95,27.75
2026-03-12,779X,國票中和,3000,16000,-13000,27.9333,27.9625
2026-03-12,779Z,國票安和,2000,7000,-5000,28.05,27.9071
2026-03-12,779c,國票敦北,7000,0,7000,28.1143,
2026-03-12,779u,國票長城,5000,5724,-724,27.92,27.8063
2026-03-12,8150,台新,376092,393578,-17486,27.9009,27.9431
2026-03-12,8159,台新台南,27000,196000,-169000,27.9111,27.8179
2026-03-12,815H,台新屏東,7000,27000,-20000,28.15,28.0037
2026-03-12,8440,摩根大通,4317000,676000,3641000,27.9575,27.8706
2026-03-12,8450,康和,6000,0,6000,27.8417,
2026-03-12,845B,康和永和,20000,5000,15000,27.875,27.76
2026-03-12,845U,康和台北,8000,3000,5000,27.8375,27.7833
2026-03-12,8560,新光,201190,485730,-284540,27.8885,27.9719
2026-03-12,8561,新光台中,145531,165384,-19853,27.8299,27.9044
2026-03-12,8841,玉山雙和,364020,11020,353000,28.0416,28.0043
2026-03-12,8881,國泰高雄,50445,113230,-62785,27.9106,27.8746
2026-03-12,8882,國泰台中,69059,109915,-40856,27.882,27.8462
2026-03-12,8888,國泰敦南,828532,412724,415808,27.8705,27.9087
2026-03-12,8900,法銀巴黎,441000,2000,439000,27.9418,27.8
2026-03-12,8960,上海匯豐,137000,0,137000,27.9117,
2026-03-12,9100,群益,138011,219000,-80989,27.8,27.9059
2026-03-12,9131,群益民權,10000,6500,3500,27.99,27.9538
2026-03-12,9138,群益中港,6000,42000,-36000,28.1083,28.1619
2026-03-12,913g,群益三重,23100,15000,8100,27.9149,28.07
2026-03-12,9186,群益新竹,2000,1000,1000,27.9,27.9
2026-03-12,918M,群益嘉義,29000,29000,0,27.8897,27.8621
2026-03-12,918X,群益台北,500,10000,-9500,28.35,28.02
2026-03-12,918e,群益大安,0,5000,-5000,,27.85
2026-03-12,918i,群益竹南,1000,6053,-5053,27.85,28.0583
2026-03-12,9205,凱基三重,27000,9018,17982,27.8704,27.9334
2026-03-12,9207,凱基永和,11000,3000,8000,28.0727,27.9333
2026-03-12,920A,凱基板橋,37000,120000,-83000,27.9797,27.985
2026-03-12,920D,凱基市府,6000,15000,-9000,27.9,28.01
2026-03-12,9216,凱基信義,0,1000,-1000,,27.9
2026-03-12,9217,凱基松山,12000,6151,5849,27.9333,28.0411
2026-03-12,9227,凱基城中,11000,12000,-1000,27.7182,27.7208
2026-03-12,9229,凱基中山,31100,8000,23100,27.9079,28.0
2026-03-12,9236,凱基虎尾,16000,500,15500,27.8594,27.9
2026-03-12,9239,凱基市政,40000,82300,-42300,27.7675,27.9311
2026-03-12,9252,凱基嘉義,23000,223340,-200340,27.8935,27.7412
2026-03-12,9257,凱基林口,359,4000,-3641,27.9,27.825
2026-03-12,9268,凱基台北,2779001,2891400,-112399,27.9485,27.9597
2026-03-12,9334,華南世貿,13000,5000,8000,27.9115,28.2
2026-03-12,9600,富邦,114797,421688,-306891,28.0931,27.6171
2026-03-12,9604,富邦陽明,81370,101685,-20315,27.8844,28.0216
2026-03-12,9614,富邦基隆,163000,508453,-345453,27.6988,27.8008
2026-03-12,9623,富邦台北,19057,83000,-63943,27.9068,27.9139
2026-03-12,962D,富邦新莊,4700,3005,1695,27.7851,28.1497
2026-03-12,9647,富邦新竹,57200,22395,34805,27.8895,27.8866
2026-03-12,9654,富邦永和,256100,77050,179050,27.9896,27.9258
2026-03-12,9658,富邦建國,93502,17200,76302,27.9166,27.882
2026-03-12,9666,富邦南屯,19250,17961,1289,27.8767,27.8807
2026-03-12,966F,富邦左營,7050,64500,-57450,27.9074,27.7545
2026-03-12,9676,富邦仁愛,39100,52589,-13489,27.8724,27.8666
2026-03-12,9692,富邦嘉義,79500,41600,37900,27.9044,27.9981
2026-03-12,9697,富邦虎尾,8000,14500,-6500,27.8688,27.8086
2026-03-12,969C,富邦北港,12000,1500,10500,28.0083,27.95
2026-03-12,9800,元大,3748029,3066292,681737,27.9005,27.9545
2026-03-12,980D,元大北府,23100,311469,-288369,27.9509,27.9482
2026-03-12,980K,元大竹科,20000,43000,-23000,27.8475,27.9965
2026-03-12,9812,元大台中,32250,31149,1101,27.8486,28.0254
2026-03-12,981j,元大士林,16000,25000,-9000,27.9,27.86
2026-03-12,9833,元大敦化,20000,11000,9000,28.125,27.6682
2026-03-12,983B,元大林森,2500,8000,-5500,27.85,27.9688
2026-03-12,9859,元大經國,42535,27000,15535,27.9312,27.9778
2026-03-12,9863,元大和平,118000,150814,-32814,27.6424,27.9676
2026-03-12,9875,元大永寧,44100,49000,-4900,27.8151,27.8684
2026-03-12,988B,元大桃園,28000,4000,24000,27.8446,27.9125
2026-03-12,9A9S,永豐南京,0,205000,-205000,,28.338
2026-03-12,9A9X,永豐竹科,50000,10000,40000,27.933,27.905
2026-03-12,9A9g,永豐內湖,4000,0,4000,27.825,
2026-03-12,9A9h,永豐台南,10800,21460,-10660,27.8403,28.0634
2026-03-12,9A9x,永豐桃園,17533,24623,-7090,27.8424,27.8943
2026-03-12,9B25,元富台中,14100,16000,-1900,27.9245,27.9844
2026-03-12,9B2D,元富大昌,68000,74000,-6000,27.8309,27.9689
2026-03-12,9B2H,元富信義,5012,8000,-2988,27.8003,27.9062
2026-03-12,9B2a,元富松德,11566,26000,-14434,28.0042,27.6969
2026-03-13,1039,土銀士林,221000,0,221000,27.3498,
2026-03-13,1230,彰銀,292001,20000,272001,27.2139,27.275
2026-03-13,1260,宏遠,10001,0,10001,27.345,
2026-03-13,1440,美林,259292,2106946,-1847654,27.2962,27.3371
2026-03-13,1470,台灣摩根,823000,1478437,-655437,27.3848,27.3381
2026-03-13,1480,美商高盛,602000,3483000,-2881000,27.3671,27.3026
2026-03-13,1560,港商野村,1039000,1922000,-883000,27.2989,27.2529
2026-03-13,1590,花旗環球,358000,81000,277000,27.3061,27.4074
2026-03-13,1650,瑞銀,108000,336000,-228000,27.325,27.3946
2026-03-13,5381,第一員林,538000,197000,341000,27.2469,27.3241
2026-03-13,5850,統一,58010,65654,-7644,27.3345,27.5567
2026-03-13,5854,統一城中,14000,0,14000,27.2893,
2026-03-13,5857,統一新竹,11150,9000,2150,27.3493,27.3
2026-03-13,585A,統一基隆,10000,3000,7000,27.28,27.35
2026-03-13,585c,統一仁愛,5000,0,5000,27.2,
2026-03-13,7005,兆豐中港,18500,195000,-176500,27.2824,27.4605
2026-03-13,700N,兆豐埔墘,5000,0,5000,27.2,
2026-03-13,700X,兆豐永和,0,2000,-2000,,27.3
2026-03-13,700a,兆豐忠孝,20000,18000,2000,27.25,27.375
2026-03-13,700b,兆豐中壢,3050,0,3050,27.3172,
2026-03-13,779X,國票中和,19000,10000,9000,27.3368,27.575
2026-03-13,779Z,國票安和,2000,50,1950,27.25,27.25
2026-03-13,779c,國票敦北,5000,5050,-50,27.75,27.349
2026-03-13,779u,國票長城,1000,0,1000,27.2,
2026-03-13,8150,台新,159254,27100,132154,27.3509,27.3705
2026-03-13,815H,台新屏東,6300,8000,-1700,27.3948,27.275
2026-03-13,8440,摩根大通,268000,2047000,-1779000,27.3675,27.2988
2026-03-13,8450,康和,10000,0,10000,27.45,
2026-03-13,8455,康和台中,180000,10000,170000,27.3683,27.35
2026-03-13,845B,康和永和,25000,17000,8000,27.362,27.3324
2026-03-13,845U,康和台北,4000,1000,3000,27.2875,27.75
2026-03-13,8560,新光,322757,157080,165677,27.3405,27.4315
2026-03-13,8561,新光台中,151822,73000,78822,27.3633,27.3562
2026-03-13,8840,玉山,134115,23000,111115,27.3007,27.3761
2026-03-13,8881,國泰高雄,61205,32000,29205,27.4046,27.3578
2026-03-13,8882,國泰台中,110641,37049,73592,27.314,27.3124
2026-03-13,8888,國泰敦南,434986,380617,54369,27.3286,27.334
2026-03-13,9100,群益,389400,358001,31399,27.4292,27.2366
2026-03-13,9131,群益民權,16200,9000,7200,27.4182,27.3889
2026-03-13,9138,群益中港,19000,0,19000,27.2526,
2026-03-13,913g,群益三重,5101,0,5101,27.251,
2026-03-13,9186,群益新竹,16000,0,16000,27.35,
2026-03-13,9187,群益彰化,302000,3500,298500,27.3106,27.3429
2026-03-13,918M,群益嘉義,19000,6000,13000,27.3316,27.275
2026-03-13,918e,群益大安,0,10000,-10000,,27.3
2026-03-13,918i,群益竹南,16000,2000,14000,27.3438,27.55
2026-03-13,9202,凱基中港,122180,8000,114180,27.346,27.525
2026-03-13,9205,凱基三重,9000,19000,-10000,27.2833,27.4132
2026-03-13,9207,凱基永和,12000,0,12000,27.55,
2026-03-13,920A,凱基板橋,25400,17000,8400,27.3626,27.2412
2026-03-13,920D,凱基市府,12000,0,12000,27.2208,
2026-03-13,9216,凱基信義,8000,0,8000,27.35,
2026-03-13,9217,凱基松山,9280,2069,7211,27.2666,27.3467
2026-03-13,9227,凱基城中,16301,2000,14301,27.3172,27.3
2026-03-13,9229,凱基中山,5350,4000,1350,27.3294,27.2
2026-03-13,9236,凱基虎尾,10000,2000,8000,27.3,27.4
2026-03-13,9239,凱基市政,101400,15000,86400,27.332,27.45
2026-03-13,9257,凱基林口,66000,0,66000,27.2189,
2026-03-13,9268,凱基台北,554101,3012000,-2457899,27.3758,27.3273
2026-03-13,9334,華南世貿,12000,3000,9000,27.2583,27.35
2026-03-13,9600,富邦,322005,384165,-62160,27.3368,27.3202
2026-03-13,9604,富邦陽明,59300,57135,2165,27.2952,27.3851
2026-03-13,9623,富邦台北,60717,3040,57677,27.3255,27.3816
2026-03-13,962D,富邦新莊,37420,23000,14420,27.2791,27.55
2026-03-13,9634,富邦羅東,18290,237030,-218740,27.3133,27.6658
2026-03-13,9647,富邦新竹,27100,12600,14500,27.286,27.4812
2026-03-13,9654,富邦永和,273130,22000,251130,27.3002,27.2886
2026-03-13,9658,富邦建國,66418,6500,59918,27.3432,27.3877
2026-03-13,9666,富邦南屯,21125,0,21125,27.3058,
2026-03-13,966F,富邦左營,50150,0,50150,27.2713,
2026-03-13,9676,富邦仁愛,26600,40200,-13600,27.3003,27.2871
2026-03-13,9692,富邦嘉義,78202,8000,70202,27.2889,27.3125
2026-03-13,9697,富邦虎尾,11001,0,11001,27.2545,
2026-03-13,969C,富邦北港,27000,2000,25000,27.3093,27.2
2026-03-13,9800,元大,1591614,2045166,-453552,27.3959,27.3681
2026-03-13,980K,元大竹科,6088,3000,3088,27.3411,27.25
2026-03-13,9812,元大台中,37850,151050,-113200,27.387,27.3897
2026-03-13,981j,元大士林,48000,8000,40000,27.2448,27.3812
2026-03-13,9833,元大敦化,4035,10991,-6956,27.3487,27.5046
2026-03-13,983B,元大林森,1000,4000,-3000,27.2,27.2625
2026-03-13,9859,元大經國,36186,95000,-58814,27.2989,27.25
2026-03-13,9863,元大和平,10000,119000,-109000,27.27,27.3155
2026-03-13,9875,元大永寧,14000,11000,3000,27.2429,27.35
2026-03-13,988B,元大桃園,28150,9599,18551,27.339,27.4673
2026-03-13,9A9S,永豐南京,295000,0,295000,27.4344,
2026-03-13,9A9X,永豐竹科,30000,31000,-1000,27.2783,27.4935
2026-03-13,9A9g,永豐內湖,17000,0,17000,27.2353,
2026-03-13,9A9h,永豐台南,24080,5350,18730,27.2857,27.3374
2026-03-13,9A9x,永豐桃園,27131,15027,12104,27.2537,27.2882
2026-03-13,9B25,元富台中,35200,13000,22200,27.3997,27.3808
2026-03-13,9B2A,元富緯城,155011,1000,154011,27.3545,27.25
2026-03-13,9B2D,元富大昌,66000,2000,64000,27.378,27.35
2026-03-13,9B2H,元富信義,12012,51302,-39290,27.275,27.251
2026-03-13,9B2a,元富松德,19000,17564,1436,27.2921,27.4548
2026-04-23,1020,合庫,1605229,12090,1593139,27.9192,27.3346
2026-04-23,1260,宏遠,30000,9000,21000,27.35,27.6
2026-04-23,1440,美林,295000,1437000,-1142000,28.0508,28.1192
2026-04-23,1470,台灣摩根,5093000,6937000,-1844000,27.8603,27.6369
2026-04-23,1480,美商高盛,181000,3296000,-3115000,27.6956,27.7221
2026-04-23,1560,港商野村,315000,19000,296000,27.9305,28.3026
2026-04-23,1590,花旗環球,28000,481000,-453000,27.6196,27.8611
2026-04-23,1650,瑞銀,251000,2441000,-2190000,28.0255,27.7268
2026-04-23,5260,美好,219000,0,219000,27.818,
2026-04-23,5850,統一,66614,393280,-326666,27.7452,27.7616
2026-04-23,5854,統一城中,7000,11000,-4000,27.9286,27.4818
2026-04-23,5857,統一新竹,3050,105000,-101950,27.7098,27.3405
2026-04-23,585A,統一基隆,24000,1000,23000,28.4417,28.0
2026-04-23,585c,統一仁愛,0,9000,-9000,,27.4778
2026-04-23,6160,中國信託,18390,370848,-352458,27.6007,27.4129
2026-04-23,6161,中信三重,323000,72000,251000,27.8573,27.5382
2026-04-23,700N,兆豐埔墘,2000,500,1500,27.4,28.25
2026-04-23,700X,兆豐永和,2000,10000,-8000,27.3,27.3
2026-04-23,700a,兆豐忠孝,23000,18000,5000,27.5413,27.6833
2026-04-23,779X,國票中和,19000,2000,17000,27.8789,27.55
2026-04-23,779Z,國票安和,2097,20000,-17903,28.0484,27.45
2026-04-23,779c,國票敦北,30000,0,30000,27.7167,
2026-04-23,779u,國票長城,0,4009,-4009,,28.2875
2026-04-23,8440,摩根大通,439000,2585000,-2146000,27.6149,27.5926
2026-04-23,8450,康和,0,10000,-10000,,27.45
2026-04-23,845B,康和永和,0,1000,-1000,,27.55
2026-04-23,8560,新光,248072,159025,89047,27.62,27.9467
2026-04-23,8561,新光台中,82629,300012,-217383,27.6501,28.4011
2026-04-23,8565,新光桃園,402153,104000,298153,28.2608,27.5668
2026-04-23,884D,玉山左營,229400,4100,225300,28.0182,28.1573
2026-04-23,8881,國泰高雄,35191,120610,-85419,27.6032,28.0302
2026-04-23,8882,國泰台中,102597,43650,58947,27.5435,27.7458
2026-04-23,8888,國泰敦南,488876,398275,90601,27.6735,27.6571
2026-04-23,8900,法銀巴黎,67000,928000,-861000,27.4545,27.7291
2026-04-23,9100,群益,232000,364844,-132844,27.4662,27.7508
2026-04-23,9131,群益民權,23800,48500,-24700,28.0565,27.4784
2026-04-23,9138,群益中港,8000,4000,4000,27.4875,27.525
2026-04-23,913g,群益三重,5000,3000,2000,27.37,28.35
2026-04-23,9186,群益新竹,9000,3000,6000,27.5556,27.7
2026-04-23,918M,群益嘉義,33550,7210,26340,27.6197,27.669
2026-04-23,918i,群益竹南,13000,0,13000,27.3923,
2026-04-23,9205,凱基三重,177000,14113,162887,27.7927,27.5666
2026-04-23,9207,凱基永和,6000,1000,5000,27.3417,28.1
2026-04-23,920A,凱基板橋,7000,6000,1000,27.5071,28.2
2026-04-23,920D,凱基市府,11000,0,11000,28.0773,
2026-04-23,9216,凱基信義,2630,4000,-1370,27.5369,28.025
2026-04-23,9217,凱基松山,66100,6000,60100,27.8056,27.475
2026-04-23,921M,凱基八德,210000,0,210000,27.4595,
2026-04-23,9227,凱基城中,2000,4000,-2000,27.5,27.4875
2026-04-23,9229,凱基中山,1200,26000,-24800,27.3792,27.7288
2026-04-23,9236,凱基虎尾,13000,5000,8000,27.4923,27.76
2026-04-23,9239,凱基市政,62250,26131,36119,27.8337,27.339
2026-04-23,9257,凱基林口,10000,4000,6000,27.565,27.725
2026-04-23,9268,凱基台北,1969001,2427000,-457999,27.7406,27.8651
2026-04-23,9334,華南世貿,1300,5000,-3700,27.5846,28.3
2026-04-23,9600,富邦,4772463,124001,4648462,27.5533,28.2649
2026-04-23,9604,富邦陽明,53931,60405,-6474,27.5051,28.4595
2026-04-23,9623,富邦台北,77200,65000,12200,27.5758,27.7623
2026-04-23,962D,富邦新莊,6330,7000,-670,28.1477,27.5714
2026-04-23,9647,富邦新竹,48100,721000,-672900,27.3802,27.4025
2026-04-23,9658,富邦建國,146800,17783,129017,27.5681,27.8125
2026-04-23,9666,富邦南屯,13436,66000,-52564,27.409,27.7682
2026-04-23,966F,富邦左營,14175,0,14175,27.6966,
2026-04-23,9676,富邦仁愛,60480,13000,47480,27.803,27.8615
2026-04-23,9692,富邦嘉義,67175,37000,30175,27.6472,28.1797
2026-04-23,9697,富邦虎尾,12000,5000,7000,27.9833,28.01
2026-04-23,969C,富邦北港,32000,22500,9500,27.7062,28.1967
2026-04-23,9800,元大,2363623,2742856,-379233,27.6311,27.8828
2026-04-23,980K,元大竹科,13000,31738,-18738,27.65,27.7339
2026-04-23,9812,元大台中,13100,9019,4081,27.8347,28.1985
2026-04-23,981j,元大士林,17182,2000,15182,27.8527,27.45
2026-04-23,9833,元大敦化,3000,0,3000,27.4667,
2026-04-23,983B,元大林森,80000,9000,71000,27.7069,27.7222
2026-04-23,9859,元大經國,17515,7000,10515,27.8597,27.7357
2026-04-23,9863,元大和平,85000,122000,-37000,27.5071,27.7016
2026-04-23,9875,元大永寧,16150,21000,-4850,27.6788,28.0762
2026-04-23,988B,元大桃園,69800,2000,67800,27.3901,27.9
2026-04-23,989S,元大鹿港,486100,15000,471100,27.3622,27.7333
2026-04-23,9A00,永豐金,679897,260673,419224,27.6863,28.1109
2026-04-23,9A97,永豐新竹,1966,205000,-203034,27.4542,27.2146
2026-04-23,9A9S,永豐南京,307000,0,307000,27.8984,
2026-04-23,9A9X,永豐竹科,98113,32236,65877,28.0642,27.9819
2026-04-23,9A9g,永豐內湖,1000,5000,-4000,27.5,27.3
2026-04-23,9A9h,永豐台南,57810,15200,42610,27.868,27.7243
2026-04-23,9A9x,永豐桃園,33420,27600,5820,28.3763,27.5964
2026-04-23,9B1n,台新屏東,3000,0,3000,27.3333,
2026-04-24,1020,合庫,1403000,5020,1397980,27.3107,27.5998
2026-04-24,1260,宏遠,5000,40000,-35000,27.45,27.4812
2026-04-24,126i,宏遠光隆,30000,133000,-103000,27.3933,27.4526
2026-04-24,1440,美林,181000,777000,-596000,27.4525,27.3766
2026-04-24,1470,台灣摩根,67000,2248000,-2181000,27.4134,27.447
2026-04-24,1480,美商高盛,253000,1782000,-1529000,27.5559,27.4171
2026-04-24,1650,瑞銀,548000,1922000,-1374000,27.454,27.4505
2026-04-24,5381,第一員林,1001000,753100,247900,27.3602,27.5063
2026-04-24,538j,第一安和,21020,203430,-182410,27.4238,27.3293
2026-04-24,5850,統一,16015,45001,-28986,27.45,27.3744
2026-04-24,5854,統一城中,2000,1000,1000,27.5,27.65
2026-04-24,5857,統一新竹,0,19000,-19000,,27.6684
2026-04-24,585A,統一基隆,3000,9000,-6000,27.3667,27.25
2026-04-24,585c,統一仁愛,7000,0,7000,27.3929,
2026-04-24,7000,兆豐,100,1472000,-1471900,27.35,27.3755
2026-04-24,700N,兆豐埔墘,1000,0,1000,27.45,
2026-04-24,700a,兆豐忠孝,10000,7090,2910,27.665,27.4577
2026-04-24,700b,兆豐中壢,102000,1000,101000,27.3735,27.5
2026-04-24,779X,國票中和,0,10000,-10000,,27.3
2026-04-24,779Z,國票安和,0,92000,-92000,,27.3489
2026-04-24,779c,國票敦北,9000,0,9000,27.2944,
2026-04-24,8440,摩根大通,908000,687000,221000,27.3779,27.4378
2026-04-24,8450,康和,1000,0,1000,27.6,
2026-04-24,845B,康和永和,200,0,200,27.375,
2026-04-24,845U,康和台北,0,200,-200,,27.5
2026-04-24,8560,新光,75879,63471,12408,27.4211,27.4441
2026-04-24,8561,新光台中,110077,69420,40657,27.5476,27.4075
2026-04-24,8588,聯邦台南,301000,100350,200650,27.3666,27.6993
2026-04-24,8881,國泰高雄,14577,7989,6588,27.3702,27.3807
2026-04-24,8882,國泰台中,71281,17764,53517,27.4021,27.5004
2026-04-24,8885,國泰桃園,528244,42655,485589,27.5643,27.4042
2026-04-24,8888,國泰敦南,210482,266445,-55963,27.3861,27.3401
2026-04-24,9100,群益,220831,279711,-58880,27.6397,27.4717
2026-04-24,9131,群益民權,1600,2000,-400,27.3375,27.675
