date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-06,9800,元大,742025,745020,-2995,170.0136,170.1906
2024-05-06,980K,元大竹科,55125,62101,-6976,169.5227,168.1321
2024-05-06,980h,元大台北,9000,113000,-104000,169.0,169.4425
2024-05-06,9812,元大台中,24050,17000,7050,171.0572,167.5588
2024-05-06,981j,元大士林,7000,9000,-2000,165.6429,169.7778
2024-05-06,9833,元大敦化,26000,28003,-2003,174.5769,167.3398
2024-05-06,983B,元大林森,85050,84000,1050,169.2381,170.0
2024-05-06,9859,元大經國,23000,24320,-1320,169.8043,170.2719
2024-05-06,9863,元大和平,3250,5160,-1910,167.7846,171.0281
2024-05-06,9875,元大永寧,13174,9000,4174,168.1221,170.6667
2024-05-06,988B,元大桃園,18000,18112,-112,165.6111,168.79
2024-05-06,989C,元大板橋,88008,18100,69908,171.3012,170.7412
2024-05-06,989N,元大內湖,9005,95261,-86256,169.5569,171.8161
2024-05-06,9A9H,永豐新莊,77000,11100,65900,166.4416,167.7658
2024-05-06,9A9X,永豐竹科,59500,60020,-520,167.7731,169.126
2024-05-06,9A9Z,永豐復興,175000,24000,151000,169.3943,170.8333
2024-05-06,9A9g,永豐內湖,83000,6000,77000,169.8434,173.0833
2024-05-06,9A9h,永豐台南,53000,48000,5000,168.1226,169.5417
2024-05-06,9A9x,永豐桃園,47650,64060,-16410,170.5016,168.083
2024-05-07,1260,宏遠,79000,35000,44000,169.7595,169.6286
2024-05-07,1480,美商高盛,150000,113000,37000,170.2567,171.8142
2024-05-07,1650,瑞銀,314000,378000,-64000,170.5892,170.2778
2024-05-07,5850,統一,228000,203000,25000,171.4496,171.0493
2024-05-07,5854,統一城中,13000,14000,-1000,171.6538,169.6429
2024-05-07,5857,統一新竹,20000,21000,-1000,171.5,170.9524
2024-05-07,585A,統一基隆,220,1000,-780,171.1364,170.0
2024-05-07,585c,統一仁愛,18000,47000,-29000,171.1389,168.3511
2024-05-07,5925,元富台中,4000,6020,-2020,170.625,170.4219
2024-05-07,592D,元富大昌,1001,2000,-999,169.5005,171.75
2024-05-07,592H,元富信義,39000,42000,-3000,171.6538,170.9643
2024-05-07,592a,元富松德,7004,26688,-19684,170.4259,169.3172
2024-05-07,592n,元富西松,108000,8000,100000,172.4398,172.5625
2024-05-07,592q,元富屏東,1007,30000,-28993,169.0209,170.0
2024-05-07,6114,中銀員林,4000,46000,-42000,171.375,170.913
2024-05-07,700N,兆豐埔墘,4000,10000,-6000,170.125,171.75
2024-05-07,700X,兆豐永和,6000,6000,0,169.5,170.5
2024-05-07,700a,兆豐忠孝,17000,4000,13000,169.6765,171.5
2024-05-07,700b,兆豐中壢,2000,0,2000,168.0,
2024-05-07,700r,兆豐寶成,1000,52000,-51000,170.5,171.9904
2024-05-07,779X,國票中和,11000,12000,-1000,171.4545,169.7917
2024-05-07,779Z,國票安和,17000,30000,-13000,170.5,170.5667
2024-05-07,779c,國票敦北,102000,22000,80000,172.9559,172.5682
2024-05-07,779u,國票長城,2000,2000,0,169.5,170.25
2024-05-07,8150,台新,145934,149649,-3715,170.6144,170.9652
2024-05-07,815H,台新屏東,15000,12000,3000,169.9333,170.7917
2024-05-07,8450,康和,7000,6000,1000,170.8571,171.0
2024-05-07,845B,康和永和,15000,16000,-1000,171.5667,170.6562
2024-05-07,8560,新光,147030,123051,23979,170.3636,170.7322
2024-05-07,8561,新光台中,57000,70160,-13160,169.614,170.5601
2024-05-07,8880,國泰綜合,34000,10000,24000,170.2353,170.9
2024-05-07,8881,國泰高雄,18156,15035,3121,170.1579,170.2341
2024-05-07,8882,國泰台中,169510,191217,-21707,171.1401,170.6859
2024-05-07,8888,國泰敦南,273847,245074,28773,170.487,171.0345
2024-05-07,9100,群益,59000,61000,-2000,171.678,169.5984
2024-05-07,9105,群益高盛,21001,92050,-71049,172.0476,171.836
2024-05-07,9131,群益民權,3000,2000,1000,172.0,170.25
2024-05-07,9138,群益中港,4000,1000,3000,169.25,170.0
2024-05-07,913g,群益三重,10000,14050,-4050,170.65,172.274
2024-05-07,9186,群益新竹,11000,9000,2000,171.3636,170.4444
2024-05-07,918M,群益嘉義,2000,2000,0,172.5,172.5
2024-05-07,918X,群益台北,40000,39000,1000,170.8125,171.8846
2024-05-07,918e,群益大安,21000,11000,10000,170.7381,171.5
2024-05-07,9205,凱基三重,4000,2000,2000,171.0,170.0
2024-05-07,9207,凱基永和,6060,4000,2060,170.1848,170.375
2024-05-07,920A,凱基板橋,2000,2000,0,171.25,171.0
2024-05-07,920D,凱基市府,1000,8000,-7000,170.5,170.0625
2024-05-07,9217,凱基松山,2000,3000,-1000,170.25,171.6667
2024-05-07,9227,凱基城中,7000,26000,-19000,169.8571,171.0
2024-05-07,9229,凱基中山,10000,32000,-22000,170.1,170.375
2024-05-07,9236,凱基虎尾,0,8000,-8000,,171.625
2024-05-07,9239,凱基市政,2000,3029,-1029,169.75,168.8349
2024-05-07,9257,凱基林口,3000,4000,-1000,170.8333,170.0
2024-05-07,9268,凱基台北,887050,661120,225930,170.3122,171.4644
2024-05-07,9272,凱基竹科,28000,76000,-48000,171.0357,171.5263
2024-05-07,9334,華南世貿,1000,0,1000,172.0,
2024-05-07,9600,富邦,24000,244000,-220000,171.1875,169.5307
2024-05-07,9604,富邦陽明,16100,17350,-1250,170.1273,170.1441
2024-05-07,9623,富邦台北,29000,38017,-9017,170.1034,170.0395
2024-05-07,962D,富邦新莊,0,6500,-6500,,171.0
2024-05-07,9647,富邦新竹,39002,63000,-23998,170.5128,168.6905
2024-05-07,9658,富邦建國,6002,48010,-42008,171.4994,169.3853
2024-05-07,9659,富邦高雄,105300,7000,98300,170.9361,169.2857
2024-05-07,9666,富邦南屯,13000,14000,-1000,171.0,169.5714
2024-05-07,966F,富邦左營,2000,1000,1000,168.75,172.0
2024-05-07,9676,富邦仁愛,67020,40000,27020,171.1716,171.175
2024-05-07,9692,富邦嘉義,296030,137000,159030,171.3209,170.8248
2024-05-07,9697,富邦虎尾,0,3000,-3000,,170.8333
2024-05-07,969C,富邦北港,25000,39000,-14000,172.08,171.9231
2024-05-07,9800,元大,479314,463001,16313,170.097,170.6188
2024-05-07,980K,元大竹科,11000,18105,-7105,170.5,170.0519
2024-05-07,9812,元大台中,44000,25050,18950,170.5568,170.2994
2024-05-07,981j,元大士林,1000,0,1000,172.0,
2024-05-07,9833,元大敦化,3007,3000,7,171.4965,168.6667
2024-05-07,9834,元大中壢,111000,80460,30540,171.5586,170.0055
2024-05-07,9835,元大中山,13000,122000,-109000,171.5769,168.4262
2024-05-07,983B,元大林森,0,3000,-3000,,172.5
2024-05-07,9859,元大經國,21100,16000,5100,170.2536,169.0312
2024-05-07,9863,元大和平,7020,8000,-980,170.7835,172.25
2024-05-07,9875,元大永寧,7025,8000,-975,170.0,171.6875
2024-05-07,988B,元大桃園,17000,17000,0,169.5,171.0294
2024-05-07,9A8F,永豐敦南,44000,8000,36000,170.8636,171.875
2024-05-07,9A9H,永豐新莊,34000,3000,31000,171.3529,170.8333
2024-05-07,9A9X,永豐竹科,9010,10000,-990,170.4983,170.9
2024-05-07,9A9Z,永豐復興,13000,164000,-151000,170.0385,171.1372
2024-05-07,9A9g,永豐內湖,39030,60000,-20970,170.8325,170.0083
2024-05-07,9A9h,永豐台南,28250,27000,1250,170.4858,171.3148
2024-05-07,9A9x,永豐桃園,16100,18200,-2100,169.795,170.1209
2024-05-08,103A,土銀建國,0,30000,-30000,,171.5
2024-05-08,1260,宏遠,16000,49000,-33000,170.9062,172.4082
2024-05-08,1470,台灣摩根,74000,1000,73000,171.4595,170.0
2024-05-08,1480,美商高盛,329000,136000,193000,170.9362,172.0625
2024-05-08,1650,瑞銀,402000,337000,65000,171.0796,173.0757
2024-05-08,538Y,第一中壢,125000,5000,120000,172.784,171.7
2024-05-08,5850,統一,122000,100000,22000,171.9877,171.79
2024-05-08,5852,統一敦南,13000,171000,-158000,174.7308,170.3012
2024-05-08,5854,統一城中,12000,66000,-54000,171.375,174.75
2024-05-08,5857,統一新竹,5000,4000,1000,171.5,173.75
2024-05-08,585A,統一基隆,1000,1120,-120,174.5,173.6071
2024-05-08,585b,統一內湖,47000,7000,40000,172.7447,171.8571
2024-05-08,585c,統一仁愛,10000,10000,0,169.3,171.9
2024-05-08,5920,元富,10000,0,10000,177.0,
2024-05-08,5925,元富台中,61000,62000,-1000,172.4344,169.3952
2024-05-08,592D,元富大昌,5000,5000,0,172.1,174.5
2024-05-08,592H,元富信義,7000,9000,-2000,173.3571,172.1667
2024-05-08,592a,元富松德,4328,11957,-7629,172.6216,172.448
2024-05-08,592z,元富文心,65000,27000,38000,171.1154,168.5
2024-05-08,700N,兆豐埔墘,5000,5000,0,171.6,171.6
2024-05-08,700X,兆豐永和,21000,7000,14000,172.4286,171.0
2024-05-08,700a,兆豐忠孝,2000,2000,0,172.75,170.25
2024-05-08,700b,兆豐中壢,3050,3000,50,174.3197,173.3333
2024-05-08,779D,國票台南,3000,43000,-40000,174.3333,171.3372
2024-05-08,779X,國票中和,1000,1,999,175.0,172.5
2024-05-08,779Z,國票安和,11000,14000,-3000,172.0909,176.0
2024-05-08,779c,國票敦北,156000,59000,97000,171.2404,174.7966
2024-05-08,779u,國票長城,6000,2000,4000,173.0833,173.5
2024-05-08,8150,台新,164350,177528,-13178,173.2008,172.6659
2024-05-08,815H,台新屏東,17000,17000,0,170.7353,175.9118
2024-05-08,8440,摩根大通,130000,67000,63000,170.7038,171.3731
2024-05-08,8450,康和,1000,20000,-19000,172.0,168.6
2024-05-08,845B,康和永和,14000,14000,0,173.4286,172.75
2024-05-08,8560,新光,226030,118010,108020,172.8471,172.2418
2024-05-08,8561,新光台中,31050,32010,-960,172.1409,172.2963
2024-05-08,8880,國泰綜合,1000,77000,-76000,172.5,174.3052
2024-05-08,8881,國泰高雄,16060,17106,-1046,172.8954,174.6042
2024-05-08,8882,國泰台中,62050,61460,590,171.5977,171.5563
2024-05-08,8888,國泰敦南,225142,212938,12204,172.5897,172.4517
2024-05-08,9100,群益,22000,34000,-12000,170.7273,171.0588
2024-05-08,9131,群益民權,3000,5000,-2000,172.0,173.1
2024-05-08,913g,群益三重,17000,14000,3000,171.2353,170.7143
2024-05-08,9186,群益新竹,17000,4000,13000,176.2353,171.0
2024-05-08,918M,群益嘉義,11000,11000,0,175.2273,173.6818
2024-05-08,918X,群益台北,25000,73000,-48000,175.0,170.6438
2024-05-08,918e,群益大安,16000,2000,14000,170.4062,176.0
2024-05-08,918i,群益竹南,2000,2000,0,172.0,173.0
2024-05-08,9205,凱基三重,12000,11000,1000,172.0833,171.4091
2024-05-08,920A,凱基板橋,7000,4000,3000,172.4286,172.75
2024-05-08,920D,凱基市府,3000,3000,0,174.3333,172.8333
2024-05-08,9216,凱基信義,2000,1050,950,172.75,173.5476
2024-05-08,9217,凱基松山,2000,1000,1000,176.75,168.5
2024-05-08,9227,凱基城中,9500,3000,6500,173.4937,172.0
2024-05-08,9229,凱基中山,4000,5000,-1000,171.625,173.1
2024-05-08,9239,凱基市政,6000,5000,1000,174.25,170.8
2024-05-08,9257,凱基林口,1000,1000,0,172.0,170.0
2024-05-08,9268,凱基台北,588100,501000,87100,172.2596,173.492
2024-05-08,9272,凱基竹科,13000,64000,-51000,171.1923,172.2109
2024-05-08,9334,華南世貿,1000,3000,-2000,177.0,172.8333
2024-05-08,9600,富邦,27000,27000,0,172.7963,173.0741
2024-05-08,9604,富邦陽明,41300,50400,-9100,172.4988,172.1215
2024-05-08,9623,富邦台北,12009,13300,-1291,173.4134,171.3759
2024-05-08,962D,富邦新莊,4000,3030,970,173.75,171.1452
2024-05-08,9647,富邦新竹,11000,10100,900,171.6818,172.0693
2024-05-08,9658,富邦建國,24010,3020,20990,175.0208,170.6788
2024-05-08,9659,富邦高雄,3100,112000,-108900,174.0806,171.4196
2024-05-08,9666,富邦南屯,9000,7000,2000,171.1111,172.2857
2024-05-08,9676,富邦仁愛,22050,57005,-34955,172.4626,173.6314
2024-05-08,9692,富邦嘉義,56020,230000,-173980,175.7319,170.7935
2024-05-08,9697,富邦虎尾,3000,1000,2000,175.0,173.5
2024-05-08,969C,富邦北港,7000,28000,-21000,170.2143,169.2143
2024-05-08,9800,元大,255000,253314,1686,172.8804,173.4081
2024-05-08,980K,元大竹科,19000,29050,-10050,172.4211,171.3279
2024-05-08,9812,元大台中,17000,22000,-5000,173.9176,171.3864
2024-05-08,981j,元大士林,5000,4000,1000,173.0,172.625
2024-05-08,982F,元大忠鼎,32000,0,32000,175.1562,
2024-05-08,9833,元大敦化,3009,3000,9,169.8428,173.1667
2024-05-08,9834,元大中壢,47151,81001,-33850,170.8053,171.2099
2024-05-08,983B,元大林森,0,1000,-1000,,174.0
2024-05-08,9859,元大經國,8100,13110,-5010,172.9753,171.8435
2024-05-08,9863,元大和平,7000,6220,780,172.8571,173.0096
2024-05-08,9875,元大永寧,9005,9002,3,171.334,173.2221
2024-05-08,988B,元大桃園,11000,11000,0,172.5455,169.6364
2024-05-08,9A8F,永豐敦南,23000,53000,-30000,174.2391,174.283
2024-05-08,9A9X,永豐竹科,7000,11000,-4000,172.9286,170.3182
2024-05-08,9A9g,永豐內湖,8000,67031,-59031,172.125,170.5891
2024-05-08,9A9h,永豐台南,8000,9000,-1000,172.0625,171.4444
2024-05-08,9A9x,永豐桃園,2350,2400,-50,171.3511,172.8958
2024-05-09,1260,宏遠,2000,1000,1000,164.0,164.0
2024-05-09,1470,台灣摩根,71000,0,71000,166.4718,
2024-05-09,5850,統一,78050,69000,9050,166.5045,163.8551
2024-05-09,5852,統一敦南,0,24000,-24000,,166.875
2024-05-09,5854,統一城中,1000,13000,-12000,165.5,166.6923
2024-05-09,5857,統一新竹,1000,8370,-7370,165.5,162.9624
2024-05-09,585U,統一南京,0,18000,-18000,,163.0
2024-05-09,5920,元富,4000,30000,-26000,165.5,165.5
2024-05-09,592H,元富信義,2000,1000,1000,166.75,166.5
2024-05-09,592a,元富松德,0,6000,-6000,,166.0
2024-05-09,592z,元富文心,100,45000,-44900,164.0,165.8333
2024-05-09,7000,兆豐,31000,0,31000,164.629,
2024-05-09,700a,兆豐忠孝,6100,0,6100,165.123,
2024-05-09,700j,兆豐大安,21000,1000,20000,167.1905,167.5
2024-05-09,700p,兆豐復興,29000,0,29000,168.0,
2024-05-09,700s,兆豐岡山,0,34000,-34000,,163.0
2024-05-09,779X,國票中和,1000,0,1000,165.0,
2024-05-09,779Z,國票安和,9000,6000,3000,164.4444,164.9167
2024-05-09,779u,國票長城,3000,1000,2000,166.0,168.5
2024-05-09,8150,台新,86414,22850,63564,165.7101,165.8621
2024-05-09,815H,台新屏東,0,2000,-2000,,165.0
2024-05-09,8440,摩根大通,68000,0,68000,166.0588,
2024-05-09,8450,康和,0,5105,-5105,,167.0
2024-05-09,845B,康和永和,3000,3000,0,165.3333,166.6667
2024-05-09,845R,康和石牌,0,19000,-19000,,165.1053
2024-05-09,8560,新光,52251,22110,30141,164.9623,166.3243
2024-05-09,8561,新光台中,4010,2000,2010,164.3716,164.75
2024-05-09,8880,國泰綜合,29000,0,29000,164.6552,
2024-05-09,8882,國泰台中,19270,6283,12987,165.4359,165.4522
2024-05-09,8888,國泰敦南,12300,17985,-5685,166.526,165.7369
2024-05-09,9100,群益,0,1250,-1250,,164.2
2024-05-09,9131,群益民權,1000,1000,0,165.5,162.5
2024-05-09,9138,群益中港,0,9000,-9000,,164.8333
2024-05-09,913g,群益三重,0,2000,-2000,,168.5
2024-05-09,918M,群益嘉義,0,1000,-1000,,162.5
2024-05-09,9205,凱基三重,0,1000,-1000,,165.5
2024-05-09,920A,凱基板橋,100,0,100,165.0,
2024-05-09,920F,凱基站前,39000,7000,32000,164.9359,166.4286
2024-05-09,9216,凱基信義,3000,3000,0,167.0,168.5
2024-05-09,9217,凱基松山,0,1000,-1000,,165.0
2024-05-09,9227,凱基城中,650,0,650,164.3077,
2024-05-09,9229,凱基中山,3020,0,3020,164.0,
2024-05-09,9239,凱基市政,0,1500,-1500,,162.8333
2024-05-09,9255,凱基和平,40000,0,40000,166.5625,
2024-05-09,9268,凱基台北,3000,155001,-152001,164.5,166.7709
2024-05-09,9334,華南世貿,0,74,-74,,165.0
2024-05-09,9369,華南三重,1000,37000,-36000,165.0,165.7432
2024-05-09,9600,富邦,0,1000,-1000,,165.5
2024-05-09,9604,富邦陽明,2005,3113,-1108,166.995,165.5336
2024-05-09,9623,富邦台北,10000,17009,-7009,163.05,165.9701
2024-05-09,962D,富邦新莊,150,3000,-2850,168.0,165.5
2024-05-09,9647,富邦新竹,4000,32000,-28000,164.875,168.0781
2024-05-09,9658,富邦建國,51,6000,-5949,165.0,165.0833
2024-05-09,9666,富邦南屯,2000,2000,0,165.75,163.75
2024-05-09,966F,富邦左營,0,5000,-5000,,165.9
2024-05-09,9676,富邦仁愛,71000,51050,19950,165.5634,164.7527
2024-05-09,9692,富邦嘉義,11000,15000,-4000,163.0,164.2667
2024-05-09,9697,富邦虎尾,2000,2000,0,169.0,167.0
2024-05-09,969C,富邦北港,0,1000,-1000,,163.0
2024-05-09,9800,元大,1000,6005,-5005,164.0,167.6619
2024-05-09,980K,元大竹科,4000,4000,0,164.625,165.875
2024-05-09,9812,元大台中,1000,0,1000,165.5,
2024-05-09,981U,元大華山,29000,0,29000,168.5,
2024-05-09,981j,元大士林,0,1000,-1000,,165.0
2024-05-09,982F,元大忠鼎,29000,0,29000,168.5,
2024-05-09,9833,元大敦化,1000,0,1000,163.0,
2024-05-09,983B,元大林森,1000,0,1000,164.0,
2024-05-09,9859,元大經國,1004,2000,-996,167.4841,167.5
2024-05-09,9863,元大和平,50,0,50,168.5,
2024-05-09,9871,元大忠孝,22000,100,21900,166.3864,165.75
2024-05-09,9875,元大永寧,1000,0,1000,163.0,
2024-05-09,988B,元大桃園,1000,1000,0,166.5,165.5
2024-05-09,9A9K,永豐三重,24000,5000,19000,166.0,164.7
2024-05-09,9A9g,永豐內湖,69000,5001,63999,167.1449,165.1995
2024-05-09,9A9h,永豐台南,2000,13000,-11000,165.0,163.8462
2024-05-09,9A9x,永豐桃園,7300,6150,1150,165.8082,164.6545
2024-05-10,1260,宏遠,11000,105,10895,169.3636,170.0
2024-05-10,1440,美林,94000,0,94000,170.8085,
2024-05-10,1570,港商法興,34000,0,34000,170.9265,
2024-05-10,5260,美好,0,62000,-62000,,172.3952
2024-05-10,5850,統一,58000,52050,5950,171.9224,169.9155
2024-05-10,5852,統一敦南,0,136000,-136000,,171.8272
2024-05-10,5854,統一城中,4000,2000,2000,171.75,169.75
2024-05-10,5857,統一新竹,25020,0,25020,170.2006,
2024-05-10,585A,統一基隆,0,2000,-2000,,169.0
2024-05-10,585D,統一新台中,31000,1000,30000,173.2581,169.5
2024-05-10,5920,元富,0,10000,-10000,,168.5
2024-05-10,5925,元富台中,5000,0,5000,171.0,
2024-05-10,592H,元富信義,0,1000,-1000,,170.0
2024-05-10,592a,元富松德,1000,1000,0,170.0,172.0
2024-05-10,592n,元富西松,1388,146010,-144622,170.2795,170.1646
2024-05-10,6480,福邦,61000,5000,56000,170.9426,169.0
2024-05-10,7000,兆豐,50000,0,50000,171.0,
2024-05-10,700X,兆豐永和,0,1000,-1000,,171.0
2024-05-10,700a,兆豐忠孝,1000,2000,-1000,168.0,169.75
2024-05-10,700b,兆豐中壢,8000,5000,3000,170.5,173.4
2024-05-10,700p,兆豐復興,29000,0,29000,172.3966,
2024-05-10,779X,國票中和,0,1000,-1000,,171.0
2024-05-10,779Z,國票安和,8000,11200,-3200,170.8125,170.125
2024-05-10,779c,國票敦北,0,180000,-180000,,171.6222
2024-05-10,779u,國票長城,1000,0,1000,172.5,
2024-05-10,8150,台新,99501,37105,62396,170.1708,170.4546
2024-05-10,8151,台新建北,2000,25000,-23000,171.5,171.0
2024-05-10,815H,台新屏東,0,1000,-1000,,170.0
2024-05-10,8440,摩根大通,54000,0,54000,171.287,
2024-05-10,8450,康和,1000,0,1000,172.0,
2024-05-10,845B,康和永和,5000,5000,0,170.1073,170.5
2024-05-10,8560,新光,15170,28301,-13131,170.3184,169.9795
2024-05-10,8561,新光台中,2001,5010,-3009,169.5005,170.4012
2024-05-10,8880,國泰綜合,29000,1000,28000,170.3966,171.0
2024-05-10,8881,國泰高雄,1000,0,1000,169.0,
2024-05-10,8882,國泰台中,1530,2580,-1050,171.9608,170.2593
2024-05-10,8888,國泰敦南,10350,22756,-12406,171.4155,171.4832
2024-05-10,9100,群益,3000,1000,2000,170.3333,171.0
2024-05-10,9131,群益民權,1000,2000,-1000,172.0,172.25
2024-05-10,918M,群益嘉義,1000,0,1000,172.0,
2024-05-10,918X,群益台北,0,25000,-25000,,168.1
2024-05-10,918e,群益大安,0,25000,-25000,,172.4
2024-05-10,9205,凱基三重,9000,1005,7995,171.0,170.0
2024-05-10,920A,凱基板橋,0,2000,-2000,,170.25
2024-05-10,920F,凱基站前,29005,3100,25905,170.3965,171.9194
2024-05-10,9217,凱基松山,2000,0,2000,168.0,
2024-05-10,9227,凱基城中,7000,2000,5000,171.0,172.25
2024-05-10,9229,凱基中山,1000,1000,0,172.5,172.0
2024-05-10,9236,凱基虎尾,2000,0,2000,171.0,
2024-05-10,9239,凱基市政,0,6000,-6000,,170.5
2024-05-10,9268,凱基台北,195290,15000,180290,171.5411,170.9
2024-05-10,9359,華南中正,29000,2040,26960,169.1034,172.8922
2024-05-10,9600,富邦,0,9000,-9000,,172.7222
2024-05-10,9604,富邦陽明,100,8000,-7900,173.0,171.0
2024-05-10,9623,富邦台北,38,3000,-2962,169.0,171.5
2024-05-10,9647,富邦新竹,29005,4000,25005,169.552,170.75
2024-05-10,9658,富邦建國,3020,3051,-31,171.6705,168.5166
2024-05-10,9666,富邦南屯,0,1000,-1000,,171.0
2024-05-10,966F,富邦左營,1000,0,1000,172.0,
2024-05-10,9676,富邦仁愛,72000,33050,38950,170.3681,170.4554
2024-05-10,9692,富邦嘉義,15020,8000,7020,171.5013,169.0
2024-05-10,9697,富邦虎尾,15000,10000,5000,171.2,169.2
2024-05-10,969C,富邦北港,23000,23000,0,169.5,171.0
2024-05-10,9800,元大,3000,0,3000,171.0,
2024-05-10,980K,元大竹科,15100,6000,9100,169.6225,171.3333
2024-05-10,980h,元大台北,30000,0,30000,170.3833,
2024-05-10,9812,元大台中,1000,2000,-1000,171.0,172.0
2024-05-10,981U,元大華山,49000,5000,44000,172.2041,169.0
2024-05-10,981j,元大士林,0,1000,-1000,,172.0
2024-05-10,9833,元大敦化,0,1000,-1000,,171.0
2024-05-10,983B,元大林森,1000,0,1000,171.0,
2024-05-10,9859,元大經國,2000,9000,-7000,169.5,170.9444
