date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-26,9800,元大,167475,161000,6475,319.0139,319.6335
2025-11-26,980K,元大竹科,4500,1000,3500,313.7,314.5
2025-11-26,9812,元大台中,0,400,-400,,317.625
2025-11-26,981j,元大士林,0,5030,-5030,,319.997
2025-11-26,983B,元大林森,1000,1006,-6,319.0,323.4821
2025-11-26,9859,元大經國,0,1200,-1200,,321.7083
2025-11-26,9863,元大和平,0,6600,-6600,,318.6212
2025-11-26,9875,元大永寧,1200,2120,-920,314.5417,319.9575
2025-11-26,988B,元大桃園,0,1410,-1410,,319.1596
2025-11-26,989j,元大樹林,38000,4062,33938,315.3026,319.2349
2025-11-26,9A9X,永豐竹科,1049,3100,-2051,318.9471,318.4516
2025-11-26,9A9g,永豐內湖,1081,3051,-1970,319.0749,321.884
2025-11-26,9A9h,永豐台南,1000,3000,-2000,314.5,319.1667
2025-11-26,9A9x,永豐桃園,1000,4100,-3100,320.0,319.4268
2025-11-27,1260,宏遠,10,1000,-990,319.0,319.0
2025-11-27,1440,美林,60000,42000,18000,319.325,318.4286
2025-11-27,1470,台灣摩根,156000,17000,139000,319.2244,318.9412
2025-11-27,1480,美商高盛,91000,21000,70000,318.8352,319.8095
2025-11-27,1650,瑞銀,14000,59000,-45000,318.8571,319.7712
2025-11-27,2181,亞東板橋,25060,0,25060,318.0006,
2025-11-27,5850,統一,12274,17000,-4726,321.7487,319.5882
2025-11-27,5857,統一新竹,0,7020,-7020,,318.0028
2025-11-27,585A,統一基隆,0,1000,-1000,,319.5
2025-11-27,585Q,統一三多,31250,3000,28250,322.4304,319.0
2025-11-27,585c,統一仁愛,1000,3000,-2000,320.5,320.0
2025-11-27,5920,元富,0,2000,-2000,,319.5
2025-11-27,5925,元富台中,0,319,-319,,318.0298
2025-11-27,592H,元富信義,3000,3000,0,318.0,318.5
2025-11-27,592a,元富松德,6398,61,6337,319.9206,319.5
2025-11-27,592u,元富世貿,0,11000,-11000,,318.4091
2025-11-27,6160,中國信託,2200,27000,-24800,318.7273,318.7778
2025-11-27,700N,兆豐埔墘,0,1000,-1000,,323.0
2025-11-27,700X,兆豐永和,0,1400,-1400,,319.7143
2025-11-27,700a,兆豐忠孝,2,1000,-998,318.0,323.0
2025-11-27,7036,致和高雄,0,15000,-15000,,320.2333
2025-11-27,779X,國票中和,10,0,10,318.0,
2025-11-27,779Z,國票安和,1,1,0,318.0,318.0
2025-11-27,779c,國票敦北,700,1000,-300,319.9286,320.5
2025-11-27,779u,國票長城,1000,0,1000,319.0,
2025-11-27,8150,台新,14350,5000,9350,319.108,318.9
2025-11-27,815H,台新屏東,0,1000,-1000,,318.0
2025-11-27,8440,摩根大通,33000,3000,30000,319.1515,319.5
2025-11-27,845R,康和石牌,25000,0,25000,319.4,
2025-11-27,845U,康和台北,0,100,-100,,318.0
2025-11-27,8560,新光,8300,13650,-5350,320.5422,319.011
2025-11-27,8561,新光台中,5000,1300,3700,321.5,320.9231
2025-11-27,8563,新光新竹,1002,24500,-23498,322.994,318.4898
2025-11-27,8880,國泰綜合,0,12000,-12000,,319.5833
2025-11-27,8881,國泰高雄,1459,328,1131,319.2601,318.6707
2025-11-27,8882,國泰台中,6078,5500,578,319.6736,318.7273
2025-11-27,8888,國泰敦南,15822,18695,-2873,320.187,319.4853
2025-11-27,9100,群益,0,3000,-3000,,321.3333
2025-11-27,9131,群益民權,0,34,-34,,320.5
2025-11-27,9138,群益中港,0,150,-150,,319.1667
2025-11-27,913g,群益三重,1030,1000,30,320.9417,322.0
2025-11-27,9186,群益新竹,1000,3,997,319.0,319.0
2025-11-27,918M,群益嘉義,1000,2100,-1100,321.0,319.2857
2025-11-27,918i,群益竹南,0,1000,-1000,,321.5
2025-11-27,9205,凱基三重,2000,83,1917,318.0,320.0181
2025-11-27,920A,凱基板橋,0,1000,-1000,,319.5
2025-11-27,920D,凱基市府,0,1000,-1000,,318.5
2025-11-27,920F,凱基站前,2010,14000,-11990,318.4975,318.8571
2025-11-27,9217,凱基松山,1000,3000,-2000,317.5,318.5
2025-11-27,9227,凱基城中,6005,0,6005,319.0837,
2025-11-27,9236,凱基虎尾,1000,0,1000,318.5,
2025-11-27,9257,凱基林口,0,1000,-1000,,321.0
2025-11-27,9268,凱基台北,137002,186000,-48998,319.3212,319.5188
2025-11-27,9300,華南永昌,2,100000,-99998,319.0,320.4
2025-11-27,9303,華南高雄,13000,3100,9900,317.9615,318.9677
2025-11-27,9319,華南鶯歌,78300,1000,77300,318.447,319.0
2025-11-27,9600,富邦,56000,15466,40534,319.9554,319.3489
2025-11-27,9604,富邦陽明,5000,3200,1800,319.3,318.4375
2025-11-27,9623,富邦台北,900,1010,-110,319.0556,319.9827
2025-11-27,962D,富邦新莊,3000,220,2780,319.0,319.9568
2025-11-27,9647,富邦新竹,2104,2450,-346,319.279,320.0406
2025-11-27,9658,富邦建國,3100,1000,2100,319.0,321.0
2025-11-27,9666,富邦南屯,1300,203,1097,321.9615,317.9926
2025-11-27,966F,富邦左營,1000,400,600,318.5,320.0
2025-11-27,9676,富邦仁愛,3001,6000,-2999,319.8336,322.1667
2025-11-27,9692,富邦嘉義,15,1100,-1085,318.0,318.4545
2025-11-27,9697,富邦虎尾,0,2000,-2000,,318.75
2025-11-27,969C,富邦北港,0,5000,-5000,,319.9
2025-11-27,9800,元大,190626,136143,54483,320.618,319.0986
2025-11-27,980d,元大沙鹿,0,37000,-37000,,318.5
2025-11-27,9812,元大台中,0,1081,-1081,,322.6628
2025-11-27,981j,元大士林,1000,200,800,322.0,320.5
2025-11-27,9831,元大四維,0,10000,-10000,,319.0
2025-11-27,9859,元大經國,2000,0,2000,319.0,
2025-11-27,9863,元大和平,0,1000,-1000,,321.0
2025-11-27,986K,元大基孝,10002,0,10002,318.7498,
2025-11-27,9875,元大永寧,1050,2200,-1150,318.0714,320.9545
2025-11-27,988B,元大桃園,0,2166,-2166,,318.615
2025-11-27,9A9H,永豐新莊,10000,0,10000,319.0,
2025-11-27,9A9X,永豐竹科,1000,1000,0,318.5,323.0
2025-11-27,9A9d,永豐古亭,20,10000,-9980,319.5,321.0
2025-11-27,9A9g,永豐內湖,200,0,200,319.25,
2025-11-27,9A9h,永豐台南,20,0,20,317.5,
2025-11-27,9A9x,永豐桃園,0,4001,-4001,,319.7497
2025-11-28,1260,宏遠,6,3000,-2994,319.5,320.5
2025-11-28,1440,美林,80000,15000,65000,319.4438,320.0
2025-11-28,1470,台灣摩根,267000,1000,266000,320.3146,321.0
2025-11-28,1560,港商野村,20000,0,20000,320.875,
2025-11-28,1650,瑞銀,75000,41000,34000,320.4933,319.9878
2025-11-28,5850,統一,6000,7000,-1000,320.25,317.8571
2025-11-28,5857,統一新竹,50,1000,-950,320.0,321.0
2025-11-28,585Q,統一三多,20,25000,-24980,320.0,317.56
2025-11-28,5925,元富台中,1000,20,980,321.5,320.0
2025-11-28,592H,元富信義,300,0,300,320.0,
2025-11-28,592a,元富松德,0,1210,-1210,,320.4008
2025-11-28,5960,日茂,0,27000,-27000,,320.9815
2025-11-28,6950,福勝,10000,0,10000,320.5,
2025-11-28,700N,兆豐埔墘,200,0,200,318.5,
2025-11-28,700a,兆豐忠孝,0,1000,-1000,,321.0
2025-11-28,7790,國票綜合,14288,0,14288,320.1444,
2025-11-28,779X,國票中和,0,346,-346,,319.5
2025-11-28,779c,國票敦北,0,1000,-1000,,319.75
2025-11-28,8150,台新,1015,23700,-22685,320.9778,320.7068
2025-11-28,8450,康和,1000,1000,0,321.0,320.0
2025-11-28,8560,新光,2099,3223,-1124,318.5698,319.8821
2025-11-28,8561,新光台中,2094,160,1934,320.9776,320.0
2025-11-28,8580,聯邦,0,37000,-37000,,320.0135
2025-11-28,8881,國泰高雄,1002,2160,-1158,321.992,320.2454
2025-11-28,8882,國泰台中,2323,2006,317,321.2889,320.4985
2025-11-28,8888,國泰敦南,16056,15700,356,320.5476,319.7948
2025-11-28,9100,群益,1000,12000,-11000,321.0,320.5417
2025-11-28,9131,群益民權,0,2000,-2000,,318.0
2025-11-28,913g,群益三重,10,0,10,320.0,
2025-11-28,9186,群益新竹,0,1000,-1000,,318.5
2025-11-28,918M,群益嘉義,0,1000,-1000,,318.5
2025-11-28,918X,群益台北,1000,0,1000,321.0,
2025-11-28,9200,凱基,20000,0,20000,320.875,
2025-11-28,9205,凱基三重,0,1000,-1000,,320.5
2025-11-28,9207,凱基永和,200,1000,-800,319.5,321.0
2025-11-28,920A,凱基板橋,10150,250,9900,319.5567,320.0
2025-11-28,920D,凱基市府,200,100,100,320.0,320.5
2025-11-28,920V,凱基新店,0,11005,-11005,,320.9995
2025-11-28,9217,凱基松山,0,1000,-1000,,321.0
2025-11-28,921E,凱基三峽,0,12400,-12400,,320.8468
2025-11-28,921Y,凱基東勢,0,10000,-10000,,320.4
2025-11-28,9227,凱基城中,7000,0,7000,320.3571,
2025-11-28,9229,凱基中山,20000,1300,18700,319.25,320.2692
2025-11-28,9239,凱基市政,0,1004,-1004,,318.998
2025-11-28,9256,凱基南崁,10000,0,10000,321.0,
2025-11-28,9268,凱基台北,95000,13100,81900,320.3895,320.8817
2025-11-28,9303,華南高雄,1000,12000,-11000,318.0,320.4167
2025-11-28,9600,富邦,2523,6000,-3477,321.2927,319.0833
2025-11-28,9604,富邦陽明,100,5000,-4900,319.75,320.9
2025-11-28,9623,富邦台北,101,7030,-6929,319.505,320.3588
2025-11-28,962D,富邦新莊,100,0,100,320.0,
2025-11-28,9647,富邦新竹,3011,5100,-2089,317.5043,320.098
2025-11-28,9654,富邦永和,3,52000,-51997,320.0,320.3654
2025-11-28,9658,富邦建國,403,1000,-597,319.9963,320.0
2025-11-28,9666,富邦南屯,186,12,174,318.922,319.5833
2025-11-28,966F,富邦左營,42,1000,-958,320.0,320.5
2025-11-28,9676,富邦仁愛,8,1095,-1087,320.0,320.5434
2025-11-28,9692,富邦嘉義,0,1400,-1400,,320.4107
2025-11-28,9800,元大,15956,28000,-12044,319.9697,320.4821
2025-11-28,980K,元大竹科,6,500,-494,320.0,320.5
2025-11-28,9812,元大台中,0,720,-720,,320.0
2025-11-28,981j,元大士林,0,20,-20,,320.5
2025-11-28,983B,元大林森,0,500,-500,,320.0
2025-11-28,9859,元大經國,0,2050,-2050,,320.6951
2025-11-28,9863,元大和平,0,2000,-2000,,320.5
2025-11-28,9875,元大永寧,1000,1100,-100,320.5,321.0
2025-11-28,988B,元大桃園,0,3040,-3040,,319.0164
2025-11-28,9A89,永豐敦北,0,14000,-14000,,319.2143
2025-11-28,9A9P,永豐竹北,0,16000,-16000,,320.9062
2025-11-28,9A9S,永豐南京,0,10000,-10000,,318.4
2025-11-28,9A9X,永豐竹科,130,0,130,318.8269,
2025-11-28,9A9g,永豐內湖,100,1020,-920,318.5,318.0637
2025-11-28,9A9h,永豐台南,25,1200,-1175,317.5,320.8333
2025-11-28,9A9x,永豐桃園,0,5000,-5000,,320.4
2025-12-01,102F,合庫西台,0,81100,-81100,,323.4106
2025-12-01,1440,美林,27000,47000,-20000,323.6111,318.1277
2025-12-01,1470,台灣摩根,81000,5000,76000,322.0185,317.4
2025-12-01,1560,港商野村,0,45000,-45000,,317.9556
2025-12-01,1650,瑞銀,71000,48000,23000,321.507,321.2604
2025-12-01,2186,亞東高雄,11000,0,11000,318.2727,
2025-12-01,5850,統一,7000,3000,4000,322.7857,319.0
2025-12-01,5857,統一新竹,4,1000,-996,320.0,320.0
2025-12-01,585c,統一仁愛,1000,1000,0,318.0,320.5
2025-12-01,5920,元富,0,8000,-8000,,318.4375
2025-12-01,5922,元富新店,50,9000,-8950,320.0,321.9444
2025-12-01,592a,元富松德,1000,0,1000,322.0,
2025-12-01,592g,元富中原,10000,0,10000,319.0,
2025-12-01,6165,中信託新,0,10000,-10000,,322.55
2025-12-01,6461,大昌樹林,100,10000,-9900,317.5,323.5
2025-12-01,7000,兆豐,31000,3000,28000,318.9032,320.6667
2025-12-01,700N,兆豐埔墘,2000,2000,0,323.0,317.25
2025-12-01,700a,兆豐忠孝,3000,0,3000,321.5,
2025-12-01,779X,國票中和,10,0,10,317.5,
2025-12-01,779Z,國票安和,0,1000,-1000,,321.0
2025-12-01,779c,國票敦北,1000,0,1000,317.0,
2025-12-01,8150,台新,6165,6200,-35,317.3285,322.6935
2025-12-01,815B,台新台中,16150,5000,11150,318.9907,319.7
2025-12-01,8440,摩根大通,25000,37000,-12000,322.96,318.6216
2025-12-01,8450,康和,0,1000,-1000,,319.5
2025-12-01,8560,新光,5008,5010,-2,321.5932,321.8912
2025-12-01,8561,新光台中,3000,3810,-810,319.8333,319.769
2025-12-01,8842,玉山新莊,9003,50,8953,319.2213,319.0
2025-12-01,8846,玉山板橋,1000,11000,-10000,317.5,323.9091
2025-12-01,8881,國泰高雄,2024,1002,1022,320.9995,325.491
2025-12-01,8882,國泰台中,21,35,-14,319.3333,318.2857
2025-12-01,8888,國泰敦南,26941,18925,8016,319.6475,319.4075
2025-12-01,9100,群益,8000,100,7900,317.125,321.5
2025-12-01,9186,群益新竹,0,3,-3,,321.0
2025-12-01,918M,群益嘉義,1000,0,1000,318.5,
2025-12-01,918i,群益竹南,0,100,-100,,321.0
2025-12-01,9207,凱基永和,100,0,100,318.5,
2025-12-01,920A,凱基板橋,2030,11100,-9070,323.4335,321.6306
2025-12-01,920D,凱基市府,0,1000,-1000,,322.0
2025-12-01,9216,凱基信義,100,0,100,318.0,
2025-12-01,9227,凱基城中,50,0,50,317.5,
2025-12-01,9229,凱基中山,21000,0,21000,318.4286,
2025-12-01,9236,凱基虎尾,0,3000,-3000,,317.1667
2025-12-01,9268,凱基台北,93000,59000,34000,321.6237,319.0424
2025-12-01,9386,華南東昇,11000,1000,10000,320.9545,317.0
2025-12-01,9600,富邦,2189,0,2189,319.6521,
2025-12-01,9604,富邦陽明,5050,4100,950,322.1634,317.2683
2025-12-01,9623,富邦台北,3680,2000,1680,318.3886,322.75
2025-12-01,962D,富邦新莊,0,3000,-3000,,317.5
2025-12-01,9647,富邦新竹,121,3100,-2979,317.8347,322.1452
2025-12-01,9658,富邦建國,303,200,103,317.5347,317.5
2025-12-01,9666,富邦南屯,0,222,-222,,317.5
2025-12-01,9676,富邦仁愛,6005,2001,4004,316.9996,320.7481
2025-12-01,9692,富邦嘉義,100,1000,-900,317.75,325.5
2025-12-01,9697,富邦虎尾,3000,0,3000,319.0,
2025-12-01,9800,元大,26658,36000,-9342,322.4126,320.6944
2025-12-01,980K,元大竹科,1104,0,1104,321.5362,
2025-12-01,9812,元大台中,100,0,100,317.5,
2025-12-01,9833,元大敦化,0,2000,-2000,,321.5
2025-12-01,9834,元大中壢,0,11000,-11000,,322.5
2025-12-01,983B,元大林森,30,0,30,318.0,
2025-12-01,984H,元大景美,5000,15000,-10000,317.5,323.0
2025-12-01,9859,元大經國,50,0,50,317.0,
2025-12-01,9863,元大和平,0,1000,-1000,,324.0
2025-12-01,9875,元大永寧,1000,1000,0,317.5,325.0
2025-12-01,988B,元大桃園,0,1000,-1000,,317.5
2025-12-01,989P,元大敦南,19030,1000,18030,318.3671,317.5
2025-12-01,9A9J,永豐板新,13015,3250,9765,322.724,318.5769
2025-12-01,9A9P,永豐竹北,500,17000,-16500,317.5,317.2059
2025-12-01,9A9X,永豐竹科,2050,2000,50,323.122,318.0
2025-12-01,9A9g,永豐內湖,0,30,-30,,318.0
2025-12-01,9A9h,永豐台南,0,800,-800,,321.5
2025-12-01,9A9x,永豐桃園,2030,2200,-170,324.9113,321.6364
2025-12-02,1232,彰銀七賢,2000,23000,-21000,323.5,323.1522
2025-12-02,1360,港麥格理,422000,0,422000,324.141,
2025-12-02,1440,美林,24000,0,24000,325.4583,
2025-12-02,1470,台灣摩根,249000,5000,244000,323.6044,321.0
2025-12-02,1480,美商高盛,42000,9000,33000,321.9405,323.2222
2025-12-02,1560,港商野村,64000,6000,58000,324.1406,323.8333
2025-12-02,1590,花旗環球,48000,0,48000,320.8333,
2025-12-02,1650,瑞銀,132000,39000,93000,323.6742,323.2179
2025-12-02,526M,美好市政,30000,0,30000,324.4667,
2025-12-02,5320,高橋,1000,33400,-32400,324.5,323.8353
2025-12-02,5850,統一,21000,5000,16000,323.3571,322.3
2025-12-02,5854,統一城中,1000,0,1000,323.5,
2025-12-02,5857,統一新竹,0,4150,-4150,,324.8253
2025-12-02,585c,統一仁愛,0,2000,-2000,,320.25
2025-12-02,5920,元富,4000,220,3780,324.5,324.9545
2025-12-02,5925,元富台中,0,1501,-1501,,324.6656
2025-12-02,592H,元富信義,4100,4000,100,324.622,322.75
2025-12-02,592a,元富松德,1000,4599,-3599,322.0,324.0775
2025-12-02,700N,兆豐埔墘,50,2100,-2050,322.0,324.4524
2025-12-02,700a,兆豐忠孝,2000,1002,998,325.0,321.999
2025-12-02,7790,國票綜合,30137,11482,18655,321.5767,322.4806
2025-12-02,779X,國票中和,10000,12000,-2000,322.5,323.125
2025-12-02,779Z,國票安和,1001,2001,-1000,322.0005,322.5005
2025-12-02,779c,國票敦北,1000,4010,-3010,323.0,325.8728
2025-12-02,779u,國票長城,0,4000,-4000,,324.375
2025-12-02,8150,台新,6200,18499,-12299,323.1492,323.7764
2025-12-02,845R,康和石牌,0,34000,-34000,,322.8971
2025-12-02,845U,康和台北,1000,2000,-1000,324.5,324.0
2025-12-02,8560,新光,6204,19600,-13396,322.0335,323.6352
2025-12-02,8561,新光台中,2020,4313,-2293,323.4827,324.0056
2025-12-02,8881,國泰高雄,3010,3254,-244,323.6645,323.9302
2025-12-02,8882,國泰台中,661,5545,-4884,324.2655,324.4886
2025-12-02,8888,國泰敦南,18219,68379,-50160,323.086,323.3028
2025-12-02,888A,國泰館前,1000,19495,-18495,324.0,322.0767
2025-12-02,9100,群益,38000,43100,-5100,322.8421,323.4896
2025-12-02,913g,群益三重,0,100,-100,,323.0
2025-12-02,9186,群益新竹,0,6,-6,,324.0
2025-12-02,918X,群益台北,30,0,30,324.0,
2025-12-02,918e,群益大安,1000,1000,0,325.5,322.5
2025-12-02,918i,群益竹南,0,2025,-2025,,322.0247
2025-12-02,9200,凱基,21000,75000,-54000,324.119,318.7133
2025-12-02,9205,凱基三重,1000,2000,-1000,320.0,324.0
2025-12-02,9207,凱基永和,0,1300,-1300,,325.2692
2025-12-02,920A,凱基板橋,0,2100,-2100,,325.2143
2025-12-02,920D,凱基市府,0,1100,-1100,,324.7727
2025-12-02,9217,凱基松山,0,9700,-9700,,325.0103
2025-12-02,9227,凱基城中,0,1000,-1000,,325.0
2025-12-02,9229,凱基中山,1000,43000,-42000,325.0,323.0
2025-12-02,9239,凱基市政,1500,2200,-700,321.6667,323.9091
2025-12-02,9266,凱基新豐,2000,22921,-20921,323.0,324.1999
2025-12-02,9268,凱基台北,310000,99106,210894,323.4823,323.2488
2025-12-02,9334,華南世貿,0,100,-100,,323.0
2025-12-02,9600,富邦,37330,3000,34330,323.943,319.6667
2025-12-02,9604,富邦陽明,7005,6000,1005,322.1413,323.25
2025-12-02,9623,富邦台北,2350,6219,-3869,323.2021,323.7717
2025-12-02,9624,富邦竹北,62,18000,-17938,324.0,323.8611
2025-12-02,962D,富邦新莊,0,1150,-1150,,325.4348
2025-12-02,9647,富邦新竹,1350,21303,-19953,323.5741,322.2993
2025-12-02,9655,富邦板橋,2100,19395,-17295,322.5714,323.3801
2025-12-02,9658,富邦建國,89,3240,-3151,323.0112,324.9321
2025-12-02,9666,富邦南屯,1100,15000,-13900,320.0,324.1
2025-12-02,9676,富邦仁愛,54000,13450,40550,321.0741,324.169
2025-12-02,9692,富邦嘉義,0,2050,-2050,,324.422
2025-12-02,9697,富邦虎尾,0,1000,-1000,,322.5
2025-12-02,969C,富邦北港,10,200,-190,325.0,325.0
2025-12-02,9800,元大,103616,67000,36616,323.3128,322.5821
2025-12-02,980K,元大竹科,1004,0,1004,322.508,
2025-12-02,9812,元大台中,2000,200,1800,322.0,325.0
2025-12-02,981j,元大士林,0,2155,-2155,,322.3202
2025-12-02,9833,元大敦化,3,0,3,325.0,
2025-12-02,983B,元大林森,1000,0,1000,322.5,
2025-12-02,9859,元大經國,60,100,-40,322.1667,324.0
2025-12-02,9863,元大和平,10,200,-190,323.5,323.5
2025-12-02,9875,元大永寧,1000,7220,-6220,321.5,323.0789
2025-12-02,988B,元大桃園,1000,4070,-3070,325.5,324.1314
2025-12-02,9A9X,永豐竹科,1050,7050,-6000,322.0905,322.7801
2025-12-02,9A9g,永豐內湖,42,200,-158,321.0,320.5
2025-12-02,9A9h,永豐台南,0,20,-20,,322.0
2025-12-02,9A9x,永豐桃園,0,30,-30,,320.5
2025-12-03,1020,合庫,302000,6050,295950,332.3593,328.4132
2025-12-03,102F,合庫西台,0,31208,-31208,,329.0037
2025-12-03,1040,臺銀,48010,15250,32760,330.3834,325.0361
2025-12-03,1260,宏遠,4,0,4,332.5,
2025-12-03,1480,美商高盛,137000,46000,91000,329.854,326.2609
2025-12-03,1560,港商野村,287000,154000,133000,328.0418,324.9513
2025-12-03,1590,花旗環球,84000,0,84000,330.8036,
2025-12-03,5380,第一金證,43010,1000,42010,331.7082,331.0
2025-12-03,5850,統一,48750,23000,25750,331.2862,326.8478
2025-12-03,5854,統一城中,2000,3000,-1000,323.5,328.0
2025-12-03,5857,統一新竹,2000,7273,-5273,324.75,333.8602
2025-12-03,585A,統一基隆,36,2000,-1964,318.5,331.5
2025-12-03,585c,統一仁愛,100,0,100,329.5,
2025-12-03,5920,元富,10030,44415,-34385,323.8111,327.7101
2025-12-03,5925,元富台中,1112,306,806,333.0719,324.5588
2025-12-03,592D,元富大昌,1000,3200,-2200,324.0,326.7969
2025-12-03,592H,元富信義,6350,10000,-3650,324.3898,326.05
2025-12-03,592a,元富松德,9831,11158,-1327,333.1267,323.6262
2025-12-03,6160,中國信託,62215,4100,58115,323.1897,329.2805
2025-12-03,6460,大昌,0,32000,-32000,,329.8594
2025-12-03,7000,兆豐,40000,1000,39000,332.3375,319.5
2025-12-03,700N,兆豐埔墘,1000,0,1000,330.5,
2025-12-03,700X,兆豐永和,0,200,-200,,330.0
2025-12-03,700a,兆豐忠孝,5,0,5,329.5,
2025-12-03,7790,國票綜合,98366,19157,79209,326.9374,323.9376
2025-12-03,779X,國票中和,14000,16000,-2000,324.0714,326.6562
2025-12-03,779Z,國票安和,14000,3020,10980,325.2143,329.1192
2025-12-03,779c,國票敦北,5000,3100,1900,330.0,330.9677
2025-12-03,779u,國票長城,1000,0,1000,331.0,
2025-12-03,8150,台新,31815,32893,-1078,328.7226,329.3915
2025-12-03,815H,台新屏東,9000,9000,0,324.5556,326.9444
2025-12-03,8440,摩根大通,120000,159000,-39000,331.5917,323.1195
2025-12-03,845U,康和台北,2000,1000,1000,320.5,325.5
2025-12-03,8560,新光,219595,27160,192435,331.2969,327.728
2025-12-03,8561,新光台中,9219,17999,-8780,326.003,329.6452
2025-12-03,8842,玉山新莊,12055,55140,-43085,323.8883,330.6705
2025-12-03,8880,國泰綜合,79000,6000,73000,333.1139,322.5833
2025-12-03,8881,國泰高雄,2240,4750,-2510,324.8286,327.2968
2025-12-03,8882,國泰台中,11212,18179,-6967,328.8522,327.4199
2025-12-03,8888,國泰敦南,69283,61251,8032,325.9747,328.6454
2025-12-03,8890,大和國泰,0,80000,-80000,,325.1125
2025-12-03,9100,群益,76000,74000,2000,328.0066,326.2162
2025-12-03,9131,群益民權,1000,1000,0,330.0,331.0
2025-12-03,913g,群益三重,1000,110,890,318.5,333.1818
2025-12-03,9186,群益新竹,0,4003,-4003,,328.626
2025-12-03,918M,群益嘉義,1004,3000,-1996,328.498,330.6667
2025-12-03,918X,群益台北,300,1000,-700,329.3333,331.0
2025-12-03,918i,群益竹南,0,1525,-1525,,330.2164
2025-12-03,9200,凱基,135000,80000,55000,331.6444,325.1875
2025-12-03,9205,凱基三重,7000,5000,2000,329.0714,329.1
2025-12-03,9207,凱基永和,1200,1000,200,320.1667,324.5
2025-12-03,920A,凱基板橋,20,2150,-2130,320.0,333.1977
2025-12-03,920D,凱基市府,2000,2000,0,329.25,328.0
2025-12-03,9216,凱基信義,20075,10500,9575,326.2677,332.1905
2025-12-03,9217,凱基松山,500,2000,-1500,328.0,328.25
2025-12-03,9227,凱基城中,7000,8603,-1603,324.0,329.5478
2025-12-03,9229,凱基中山,2000,5000,-3000,326.75,330.8
2025-12-03,9236,凱基虎尾,7040,2020,5020,332.0284,333.9604
2025-12-03,9239,凱基市政,2540,1000,1540,326.2362,335.0
2025-12-03,9257,凱基林口,34000,19287,14713,329.4412,328.2482
