date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-12,8888,國泰敦南,360042,249830,110212,49.0531,48.9659
2024-06-12,8900,法銀巴黎,197000,22000,175000,49.064,49.0955
2024-06-12,9100,群益,53000,103571,-50571,48.4915,48.7554
2024-06-12,9131,群益民權,2000,1000,1000,49.025,49.3
2024-06-12,9138,群益中港,2140,2000,140,48.4729,49.25
2024-06-12,913g,群益三重,329000,18000,311000,48.8585,49.0278
2024-06-12,9186,群益新竹,12000,18210,-6210,49.2292,49.1066
2024-06-12,918F,群益新店,0,203000,-203000,,49.0943
2024-06-12,918M,群益嘉義,4700,2010,2690,48.9596,49.0483
2024-06-12,918X,群益台北,12000,2481,9519,48.5583,48.8868
2024-06-12,918e,群益大安,2000,8000,-6000,48.7,49.275
2024-06-12,918i,群益竹南,0,2000,-2000,,48.875
2024-06-12,9200,凱基,209712,8008,201704,49.3093,49.3496
2024-06-12,9205,凱基三重,6000,7774,-1774,48.4833,49.1809
2024-06-12,9207,凱基永和,0,2010,-2010,,48.7271
2024-06-12,920A,凱基板橋,69075,200,68875,49.1537,48.85
2024-06-12,920D,凱基市府,200,7000,-6800,48.7,48.9857
2024-06-12,9216,凱基信義,50000,0,50000,49.3,
2024-06-12,9217,凱基松山,1000,2047,-1047,49.0,49.1534
2024-06-12,9227,凱基城中,2002,1100,902,48.65,49.0591
2024-06-12,9229,凱基中山,0,51000,-51000,,49.349
2024-06-12,9236,凱基虎尾,0,11000,-11000,,48.8909
2024-06-12,9239,凱基市政,23100,52000,-28900,48.5652,49.2587
2024-06-12,9257,凱基林口,0,2000,-2000,,48.6
2024-06-12,9268,凱基台北,2388000,940000,1448000,48.9357,48.9996
2024-06-12,9334,華南世貿,20,2000,-1980,49.1,49.3
2024-06-12,9600,富邦,156000,55000,101000,48.5984,49.0973
2024-06-12,9604,富邦陽明,10110,22300,-12190,48.9182,49.1558
2024-06-12,9623,富邦台北,19031,116831,-97800,48.4183,48.85
2024-06-12,9624,富邦竹北,190000,14236,175764,49.0047,49.0319
2024-06-12,962D,富邦新莊,4000,6100,-2100,48.9,49.1689
2024-06-12,9647,富邦新竹,14088,58300,-44212,48.9895,48.9907
2024-06-12,9658,富邦建國,7228,45035,-37807,49.0823,48.8476
2024-06-12,9666,富邦南屯,41300,61800,-20500,48.8031,49.1172
2024-06-12,966F,富邦左營,7000,3200,3800,48.6429,49.2531
2024-06-12,9676,富邦仁愛,522195,26858,495337,49.2785,48.87
2024-06-12,9692,富邦嘉義,20600,32000,-11400,48.7388,49.0469
2024-06-12,9697,富邦虎尾,2000,15662,-13662,48.775,49.2489
2024-06-12,969C,富邦北港,1000,2000,-1000,48.6,49.325
2024-06-12,9800,元大,530000,354300,175700,49.0592,48.876
2024-06-12,980K,元大竹科,14100,12818,1282,49.1348,48.9252
2024-06-12,9812,元大台中,4400,2415,1985,48.4472,49.3836
2024-06-12,981j,元大士林,1559,8000,-6441,48.7822,49.2125
2024-06-12,9833,元大敦化,1050,3000,-1950,49.0857,49.3
2024-06-12,983B,元大林森,1000,4000,-3000,48.65,49.225
2024-06-12,9859,元大經國,1000,2000,-1000,48.55,49.05
2024-06-12,9863,元大和平,500,1047,-547,49.2,48.3882
2024-06-12,9875,元大永寧,6356,1238,5118,49.0373,48.5407
2024-06-12,988B,元大桃園,5000,7648,-2648,48.74,49.0892
2024-06-12,9A8F,永豐敦南,5100,384266,-379166,48.8549,48.8194
2024-06-12,9A9X,永豐竹科,6000,30643,-24643,48.825,49.1418
2024-06-12,9A9Y,永豐板盛,173400,24191,149209,48.5576,49.1965
2024-06-12,9A9g,永豐內湖,0,5000,-5000,,49.11
2024-06-12,9A9h,永豐台南,15100,9000,6100,48.9414,48.8778
2024-06-12,9A9x,永豐桃園,8050,25000,-16950,48.6357,49.038
2024-06-13,1260,宏遠,0,2000,-2000,,48.75
2024-06-13,1440,美林,526000,162000,364000,48.7248,48.4985
2024-06-13,1470,台灣摩根,143000,333780,-190780,48.7927,48.6622
2024-06-13,1480,美商高盛,230000,574000,-344000,48.4217,48.6633
2024-06-13,1650,瑞銀,186000,621000,-435000,48.3933,48.4931
2024-06-13,538D,第一忠孝,2209,166233,-164024,48.7237,49.0475
2024-06-13,5850,統一,160120,122630,37490,48.7167,48.4308
2024-06-13,5852,統一敦南,198000,12464,185536,48.7455,48.7294
2024-06-13,5854,統一城中,102000,0,102000,49.1882,
2024-06-13,5857,統一新竹,0,4000,-4000,,48.5
2024-06-13,585A,統一基隆,1000,1000,0,48.05,49.15
2024-06-13,585D,統一新台中,131000,2000,129000,48.0752,48.45
2024-06-13,585c,統一仁愛,0,100000,-100000,,48.9355
2024-06-13,5920,元富,151000,25000,126000,48.107,48.42
2024-06-13,5925,元富台中,5000,7400,-2400,48.55,48.7203
2024-06-13,592D,元富大昌,3000,100,2900,48.5,48.3
2024-06-13,592H,元富信義,38000,26000,12000,48.9868,48.7692
2024-06-13,592a,元富松德,37470,48894,-11424,48.7292,48.4694
2024-06-13,6110,台中銀,2045,245000,-242955,48.0811,48.1692
2024-06-13,7000,兆豐,894000,5000,889000,48.5523,47.9
2024-06-13,700N,兆豐埔墘,0,2000,-2000,,48.6
2024-06-13,700X,兆豐永和,19000,6000,13000,48.5184,48.65
2024-06-13,700a,兆豐忠孝,46000,42000,4000,48.6446,48.8405
2024-06-13,700b,兆豐中壢,25000,26000,-1000,49.13,48.4385
2024-06-13,779X,國票中和,0,6050,-6050,,48.1025
2024-06-13,779Z,國票安和,10000,3000,7000,48.6,48.95
2024-06-13,779c,國票敦北,0,34000,-34000,,47.9632
2024-06-13,779u,國票長城,14000,2000,12000,49.05,48.55
2024-06-13,8150,台新,83513,376542,-293029,48.507,48.4149
2024-06-13,815H,台新屏東,4100,11000,-6900,48.328,48.9636
2024-06-13,8440,摩根大通,408000,769000,-361000,48.588,48.5577
2024-06-13,8450,康和,2000,0,2000,48.0,
2024-06-13,8560,新光,41667,113101,-71434,48.3499,48.4203
2024-06-13,8561,新光台中,56037,57734,-1697,48.5294,48.3795
2024-06-13,8880,國泰綜合,100000,252000,-152000,48.9615,48.8464
2024-06-13,8881,國泰高雄,15630,43981,-28351,47.9107,48.4877
2024-06-13,8882,國泰台中,79160,61003,18157,48.5087,48.569
2024-06-13,8888,國泰敦南,96166,250215,-154049,48.3379,48.5127
2024-06-13,8900,法銀巴黎,654000,44000,610000,48.6233,48.7
2024-06-13,9100,群益,108000,64331,43669,48.8338,48.2642
2024-06-13,9131,群益民權,5911,6250,-339,48.5862,48.678
2024-06-13,9135,群益東大,168000,6000,162000,49.1,48.8
2024-06-13,9138,群益中港,0,37000,-37000,,48.1351
2024-06-13,913g,群益三重,50000,7091,42909,48.216,48.5051
2024-06-13,9186,群益新竹,1000,5000,-4000,48.45,48.21
2024-06-13,918M,群益嘉義,200,6000,-5800,48.25,48.3833
2024-06-13,918X,群益台北,2200,1000,1200,48.15,48.55
2024-06-13,918e,群益大安,5000,3000,2000,48.13,49.0167
2024-06-13,918i,群益竹南,0,93,-93,,49.1
2024-06-13,9200,凱基,101714,398000,-296286,48.6807,48.1191
2024-06-13,9205,凱基三重,3200,15000,-11800,48.6688,48.94
2024-06-13,9207,凱基永和,500,0,500,48.35,
2024-06-13,920A,凱基板橋,28100,0,28100,48.904,
2024-06-13,920D,凱基市府,3000,7990,-4990,48.3,48.5753
2024-06-13,9216,凱基信義,50000,6000,44000,48.325,49.1667
2024-06-13,9217,凱基松山,0,4000,-4000,,48.5375
2024-06-13,9227,凱基城中,5500,9000,-3500,47.9756,49.0333
2024-06-13,9229,凱基中山,0,30,-30,,48.9
2024-06-13,9236,凱基虎尾,0,2110,-2110,,48.0732
2024-06-13,9239,凱基市政,502201,2000,500201,49.1741,48.525
2024-06-13,9257,凱基林口,0,1000,-1000,,48.2
2024-06-13,9268,凱基台北,1852000,636000,1216000,48.6638,48.6653
2024-06-13,9334,華南世貿,0,2000,-2000,,49.15
2024-06-13,9600,富邦,300000,151000,149000,48.978,48.8146
2024-06-13,9604,富邦陽明,37005,17000,20005,48.4108,48.7618
2024-06-13,9623,富邦台北,11021,28438,-17417,48.3355,48.6675
2024-06-13,9624,富邦竹北,203000,22000,181000,48.2751,48.8795
2024-06-13,962D,富邦新莊,65,1500,-1435,48.8769,48.98
2024-06-13,9647,富邦新竹,4028,27600,-23572,48.3293,48.5065
2024-06-13,9658,富邦建國,16029,47290,-31261,48.6804,48.5236
2024-06-13,9666,富邦南屯,40000,11000,29000,48.0388,48.7409
2024-06-13,966F,富邦左營,31000,200,30800,48.0952,48.55
2024-06-13,9676,富邦仁愛,297000,45463,251537,49.0316,48.7478
2024-06-13,9692,富邦嘉義,4600,11370,-6770,48.0163,48.8626
2024-06-13,9697,富邦虎尾,0,7610,-7610,,48.3574
2024-06-13,969C,富邦北港,1000,6000,-5000,48.4,49.0
2024-06-13,9800,元大,860060,220000,640060,48.5703,48.7834
2024-06-13,980K,元大竹科,29133,16760,12373,48.6966,48.3611
2024-06-13,9812,元大台中,0,100,-100,,49.05
2024-06-13,981S,元大崇德,2000,163300,-161300,48.85,48.3012
2024-06-13,981j,元大士林,1725,27275,-25550,48.3,48.8214
2024-06-13,9833,元大敦化,0,1100,-1100,,49.1318
2024-06-13,983B,元大林森,2000,6415,-4415,48.65,48.7122
2024-06-13,9859,元大經國,60,9100,-9040,48.1667,48.5214
2024-06-13,9875,元大永寧,196,12213,-12017,48.2,49.007
2024-06-13,988B,元大桃園,7000,8000,-1000,48.3071,48.7125
2024-06-13,9A00,永豐金,439635,85811,353824,48.6911,48.5513
2024-06-13,9A9X,永豐竹科,3000,13987,-10987,48.95,48.0386
2024-06-13,9A9g,永豐內湖,0,250,-250,,48.35
2024-06-13,9A9h,永豐台南,32000,9000,23000,48.5547,48.6222
2024-06-13,9A9x,永豐桃園,11100,17057,-5957,48.264,48.4341
2024-06-14,1260,宏遠,13000,12410,590,51.6077,51.3404
2024-06-14,1440,美林,1927000,48000,1879000,51.6292,50.4521
2024-06-14,1470,台灣摩根,3294000,113000,3181000,51.4213,51.0504
2024-06-14,1480,美商高盛,2913000,372000,2541000,51.5956,51.4091
2024-06-14,1560,港商野村,424000,125000,299000,51.2908,51.616
2024-06-14,1650,瑞銀,2863000,1189002,1673998,51.1696,51.4022
2024-06-14,5850,統一,296952,113179,183773,51.6008,51.5923
2024-06-14,5854,統一城中,131039,158100,-27061,51.32,51.7363
2024-06-14,5857,統一新竹,8000,24480,-16480,50.6625,51.6243
2024-06-14,585A,統一基隆,10000,11630,-1630,51.41,51.7541
2024-06-14,585c,統一仁愛,18000,90000,-72000,51.2,51.9778
2024-06-14,5920,元富,161000,4000,157000,50.414,51.4756
2024-06-14,5925,元富台中,2000,69000,-67000,51.2,51.7783
2024-06-14,592D,元富大昌,96000,98540,-2540,50.8406,51.2082
2024-06-14,592H,元富信義,21000,91840,-70840,51.359,50.8902
2024-06-14,592Z,元富安南,280350,16000,264350,50.4794,51.125
2024-06-14,592a,元富松德,11200,46000,-34800,49.7339,50.8804
2024-06-14,700N,兆豐埔墘,0,15000,-15000,,49.5
2024-06-14,700X,兆豐永和,2000,27190,-25190,51.0,51.9589
2024-06-14,700a,兆豐忠孝,18000,82143,-64143,50.7111,50.7759
2024-06-14,700b,兆豐中壢,11300,15000,-3700,51.1823,51.1867
2024-06-14,779X,國票中和,1200,14000,-12800,51.8333,51.1143
2024-06-14,779Z,國票安和,232000,64140,167860,51.1657,51.6935
2024-06-14,779c,國票敦北,8100,69521,-61421,51.4198,51.6381
2024-06-14,779u,國票長城,10000,21000,-11000,51.86,51.3476
2024-06-14,8150,台新,173143,415609,-242466,51.376,51.317
2024-06-14,815H,台新屏東,3000,35000,-32000,51.3,51.4029
2024-06-14,8440,摩根大通,1951000,553998,1397002,51.4982,51.6116
2024-06-14,8450,康和,1000,62000,-61000,51.5,50.1081
2024-06-14,845B,康和永和,18000,38000,-20000,51.8,51.6
2024-06-14,8560,新光,264553,483714,-219161,51.3835,51.6513
2024-06-14,8561,新光台中,52502,103193,-50691,51.309,51.5412
2024-06-14,8880,國泰綜合,372100,24000,348100,51.0844,51.8167
2024-06-14,8881,國泰高雄,102205,132239,-30034,51.3262,51.2515
2024-06-14,8882,國泰台中,79966,275031,-195065,51.3082,51.1293
2024-06-14,8888,國泰敦南,386312,786206,-399894,51.4165,51.2459
2024-06-14,8900,法銀巴黎,256000,9000,247000,51.1176,49.7556
2024-06-14,9100,群益,121000,41775,79225,51.6992,51.0371
2024-06-14,9131,群益民權,61095,63581,-2486,51.2836,51.2248
2024-06-14,9138,群益中港,6075,14221,-8146,51.6621,51.5155
2024-06-14,913g,群益三重,15000,35000,-20000,51.56,51.7743
2024-06-14,9186,群益新竹,15000,28400,-13400,51.0733,51.3169
2024-06-14,918M,群益嘉義,1000,250647,-249647,51.2,52.0834
2024-06-14,918X,群益台北,3000,9000,-6000,50.1667,51.6222
2024-06-14,918e,群益大安,7000,5000,2000,51.9286,49.8
2024-06-14,918i,群益竹南,0,23200,-23200,,51.5043
2024-06-14,9200,凱基,451501,45000,406501,50.7597,51.8111
2024-06-14,9205,凱基三重,3000,47610,-44610,51.4,51.393
2024-06-14,9207,凱基永和,1000,13510,-12510,51.6,51.5
2024-06-14,920A,凱基板橋,10000,11250,-1250,51.78,51.34
2024-06-14,920D,凱基市府,2110,28000,-25890,51.4104,51.5286
2024-06-14,9216,凱基信義,0,5751,-5751,,51.0955
2024-06-14,9217,凱基松山,3000,16412,-13412,51.1833,51.2921
2024-06-14,9227,凱基城中,11100,20754,-9654,49.9919,51.0167
2024-06-14,9229,凱基中山,4030,18285,-14255,51.6993,51.2635
2024-06-14,9236,凱基虎尾,11000,24050,-13050,51.5909,51.363
2024-06-14,9239,凱基市政,1898160,251930,1646230,50.9591,50.5897
2024-06-14,9257,凱基林口,313,4000,-3687,50.3415,51.575
2024-06-14,9268,凱基台北,3307000,1076652,2230348,51.1715,51.2682
2024-06-14,9289,凱基興隆,360000,4310,355690,50.0889,51.9265
2024-06-14,9300,華南永昌,552300,182950,369350,51.7231,50.6274
2024-06-14,9334,華南世貿,4000,9000,-5000,51.475,51.5889
2024-06-14,9600,富邦,1209000,197210,1011790,51.4902,51.594
2024-06-14,9604,富邦陽明,28000,118730,-90730,51.5929,51.4007
2024-06-14,961Z,富邦永康,1000,295600,-294600,51.9,51.7331
2024-06-14,9623,富邦台北,25108,123958,-98850,51.5546,51.6055
2024-06-14,9627,富邦內湖,45350,359156,-313806,51.2981,51.2671
2024-06-14,962C,富邦東門,7000,314557,-307557,51.2357,49.7587
2024-06-14,962D,富邦新莊,5002,36164,-31162,50.7804,50.6692
2024-06-14,9647,富邦新竹,19000,166331,-147331,51.6632,50.2405
2024-06-14,9658,富邦建國,26000,117722,-91722,51.0212,51.4266
2024-06-14,9661,富邦新店,17010,317273,-300263,50.959,51.3262
2024-06-14,9666,富邦南屯,378000,146040,231960,51.3053,51.083
2024-06-14,9667,富邦台南,4260,250197,-245937,51.7113,51.6208
2024-06-14,966F,富邦左營,7050,169971,-162921,51.4511,50.7161
2024-06-14,9676,富邦仁愛,74000,108624,-34624,50.8527,51.4894
2024-06-14,9692,富邦嘉義,7579,91962,-84383,51.3458,51.3345
2024-06-14,9697,富邦虎尾,1000,15124,-14124,51.2,51.0915
2024-06-14,969C,富邦北港,11000,8600,2400,51.6091,51.1942
2024-06-14,9800,元大,1909331,1641311,268020,51.3272,51.4758
2024-06-14,980K,元大竹科,54364,93331,-38967,51.3847,51.1515
2024-06-14,9812,元大台中,11000,19372,-8372,51.0364,51.2973
2024-06-14,981j,元大士林,1000,75935,-74935,51.9,51.4748
2024-06-14,9833,元大敦化,0,17245,-17245,,50.6063
2024-06-14,983B,元大林森,17000,54841,-37841,51.4206,51.4768
2024-06-14,9859,元大經國,9200,10200,-1000,51.437,51.3049
2024-06-14,9863,元大和平,10500,38962,-28462,52.2382,51.5534
2024-06-14,9871,元大忠孝,421120,19189,401931,51.0592,51.0808
2024-06-14,9875,元大永寧,3485,49834,-46349,51.4126,51.2331
2024-06-14,988B,元大桃園,14001,15100,-1099,51.5571,51.6656
2024-06-14,9A00,永豐金,1130232,711738,418494,51.3474,51.5183
2024-06-14,9A9X,永豐竹科,58070,74415,-16345,51.1558,51.2552
2024-06-14,9A9g,永豐內湖,5000,6620,-1620,51.74,51.5849
2024-06-14,9A9h,永豐台南,15500,48291,-32791,51.6452,51.322
2024-06-14,9A9x,永豐桃園,31012,125581,-94569,50.0455,51.7105
2024-06-17,1045,臺銀新竹,8238,145420,-137182,52.4451,52.2064
2024-06-17,1111,企銀台中,5000,506000,-501000,53.0,52.668
2024-06-17,1232,彰銀七賢,200000,3000,197000,53.0915,52.1
2024-06-17,1260,宏遠,1000,34000,-33000,52.5,52.2441
2024-06-17,1440,美林,61000,688000,-627000,51.8459,52.5163
2024-06-17,1470,台灣摩根,12000,1840000,-1828000,52.125,52.3059
2024-06-17,1570,港商法興,694000,0,694000,52.1584,
2024-06-17,1590,花旗環球,826000,6000,820000,52.5116,52.2
2024-06-17,1650,瑞銀,544000,2229000,-1685000,52.0006,52.5311
2024-06-17,5850,統一,402000,72311,329689,52.4132,52.4322
2024-06-17,5854,統一城中,11070,165000,-153930,52.604,52.7503
2024-06-17,5857,統一新竹,1200,13000,-11800,52.3833,51.9769
2024-06-17,585A,統一基隆,1000,2000,-1000,52.4,53.4
2024-06-17,585c,統一仁愛,47000,15000,32000,52.8404,52.6667
2024-06-17,5920,元富,107095,98500,8595,52.121,51.6558
2024-06-17,5925,元富台中,4600,9000,-4400,52.1848,53.0333
2024-06-17,592D,元富大昌,21002,10050,10952,52.0619,52.4881
2024-06-17,592H,元富信義,130008,120000,10008,51.9754,52.5742
2024-06-17,592Z,元富安南,325000,4324,320676,52.5135,52.3225
2024-06-17,592a,元富松德,16123,12530,3593,52.8038,52.2239
2024-06-17,6110,台中銀,173000,4000,169000,52.422,52.95
2024-06-17,6210,新百王,708000,15000,693000,52.4973,52.5267
2024-06-17,700N,兆豐埔墘,1000,0,1000,52.7,
2024-06-17,700V,兆豐新竹,2700,144000,-141300,52.6889,51.5729
2024-06-17,700X,兆豐永和,6000,16100,-10100,52.05,52.1149
2024-06-17,700a,兆豐忠孝,21250,10000,11250,51.8682,52.38
2024-06-17,700b,兆豐中壢,5600,5000,600,52.3411,52.6
2024-06-17,779X,國票中和,40,3000,-2960,51.8,52.0667
2024-06-17,779Z,國票安和,4000,114000,-110000,52.15,52.1123
2024-06-17,779c,國票敦北,10,993,-983,52.6,51.8
2024-06-17,779u,國票長城,10000,3000,7000,51.6,52.3333
2024-06-17,8150,台新,248570,142208,106362,52.4248,52.4727
2024-06-17,815H,台新屏東,67000,1000,66000,52.7716,51.8
2024-06-17,8450,康和,37000,47000,-10000,52.4432,52.2553
2024-06-17,8560,新光,248517,82275,166242,52.4077,52.6848
2024-06-17,8561,新光台中,59137,55920,3217,52.4261,52.2707
2024-06-17,8881,國泰高雄,43240,67922,-24682,52.3631,52.4237
2024-06-17,8882,國泰台中,55315,52920,2395,52.4035,52.4369
2024-06-17,8888,國泰敦南,553228,320132,233096,52.1065,52.4584
2024-06-17,888K,國泰板橋,268507,103175,165332,52.2008,52.4584
2024-06-17,9100,群益,141000,70000,71000,51.8794,52.2514
2024-06-17,9131,群益民權,7300,4370,2930,51.8096,52.7068
2024-06-17,9138,群益中港,1400,3000,-1600,52.2286,52.1333
2024-06-17,913g,群益三重,24000,8000,16000,52.1917,52.3375
2024-06-17,9186,群益新竹,3150,1200,1950,51.873,52.6
2024-06-17,918M,群益嘉義,20800,15608,5192,52.3351,52.568
2024-06-17,918X,群益台北,13000,2000,11000,52.4769,52.0
2024-06-17,918e,群益大安,3000,41001,-38001,51.6333,52.7536
2024-06-17,918i,群益竹南,1100,1080,20,52.8909,53.0333
2024-06-17,9205,凱基三重,0,12372,-12372,,52.5065
2024-06-17,9207,凱基永和,1500,3000,-1500,52.0333,52.1
2024-06-17,920A,凱基板橋,16000,21300,-5300,51.7938,52.1592
2024-06-17,920D,凱基市府,5200,13000,-7800,52.7635,52.8308
2024-06-17,9216,凱基信義,0,1000,-1000,,53.2
2024-06-17,9217,凱基松山,8000,12221,-4221,52.45,52.5273
2024-06-17,9227,凱基城中,29000,8242,20758,52.2379,52.3101
2024-06-17,9229,凱基中山,21000,24121,-3121,52.481,52.6872
2024-06-17,9236,凱基虎尾,2000,11000,-9000,52.15,52.3455
2024-06-17,9239,凱基市政,31700,2244100,-2212400,52.7555,51.6139
2024-06-17,9257,凱基林口,200,5313,-5113,51.9,52.2737
2024-06-17,9268,凱基台北,1387200,1436000,-48800,52.2961,52.3737
2024-06-17,9334,華南世貿,4000,43000,-39000,52.35,53.107
2024-06-17,9600,富邦,951000,537000,414000,52.662,52.1955
2024-06-17,9604,富邦陽明,92030,8270,83760,52.1686,52.6631
2024-06-17,9623,富邦台北,74108,95377,-21269,52.1305,52.5118
2024-06-17,9624,富邦竹北,236550,48072,188478,52.8501,52.6768
2024-06-17,962D,富邦新莊,1070,8010,-6940,52.1,52.0383
2024-06-17,9647,富邦新竹,17012,40805,-23793,52.8816,52.7727
2024-06-17,9658,富邦建國,88300,27050,61250,52.1499,52.564
2024-06-17,9665,富邦桃園,324000,5040,318960,52.0463,52.5706
2024-06-17,9666,富邦南屯,381000,17050,363950,52.8318,52.1235
2024-06-17,966F,富邦左營,12450,22410,-9960,52.4189,52.5581
2024-06-17,9672,富邦員林,140052,5000,135052,52.6484,52.82
2024-06-17,9676,富邦仁愛,54904,93570,-38666,52.8965,52.2385
2024-06-17,9692,富邦嘉義,10000,3409,6591,52.32,52.4991
2024-06-17,9697,富邦虎尾,0,2000,-2000,,53.2
2024-06-17,969C,富邦北港,27000,27200,-200,53.063,51.8346
2024-06-17,9800,元大,810344,795189,15155,52.4761,52.5877
2024-06-17,980K,元大竹科,17300,13220,4080,52.3578,52.438
2024-06-17,9812,元大台中,16150,5270,10880,52.3542,52.4928
2024-06-17,981E,元大發財,45100,539000,-493900,52.2459,52.0915
2024-06-17,981j,元大士林,6000,7204,-1204,52.4167,52.4586
2024-06-17,9833,元大敦化,3044,3331,-287,52.6631,53.2501
2024-06-17,983B,元大林森,3000,3420,-420,52.5667,52.5018
2024-06-17,9859,元大經國,2000,13757,-11757,52.3,52.1198
2024-06-17,9863,元大和平,5000,2000,3000,52.1,52.4
2024-06-17,9875,元大永寧,10185,26064,-15879,52.4284,52.0398
2024-06-17,988B,元大桃園,10000,25001,-15001,52.5,52.556
2024-06-17,9A00,永豐金,1995648,417270,1578378,52.3607,52.1937
2024-06-17,9A9X,永豐竹科,40222,22883,17339,52.6632,52.7401
2024-06-17,9A9g,永豐內湖,3500,6000,-2500,52.5857,52.85
2024-06-17,9A9h,永豐台南,51204,3500,47704,52.2516,52.4629
2024-06-17,9A9x,永豐桃園,27512,44666,-17154,52.4457,52.8076
2024-06-18,1260,宏遠,10000,11000,-1000,52.2,51.6
2024-06-18,1440,美林,204000,57000,147000,51.748,51.9667
2024-06-18,1470,台灣摩根,91500,496000,-404500,51.588,51.7272
2024-06-18,1480,美商高盛,575000,1310000,-735000,51.7974,51.7937
2024-06-18,1570,港商法興,207000,0,207000,52.0092,
2024-06-18,1590,花旗環球,485000,0,485000,51.8105,
2024-06-18,1650,瑞銀,220000,526182,-306182,51.9923,51.8033
2024-06-18,5850,統一,76000,34000,42000,51.9987,51.6529
2024-06-18,5854,統一城中,1000,10000,-9000,51.5,51.4
2024-06-18,585A,統一基隆,37,0,37,52.0,
2024-06-18,585c,統一仁愛,39000,12000,27000,51.9333,51.6583
2024-06-18,5920,元富,30000,1000,29000,51.7733,52.0
2024-06-18,5925,元富台中,2000,6120,-4120,51.85,51.4654
2024-06-18,592D,元富大昌,62000,6310,55690,51.8387,51.7998
2024-06-18,592H,元富信義,5200,16121,-10921,51.75,52.1365
