date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-22,9692,富邦嘉義,0,5000,-5000,,92.08
2024-04-22,9697,富邦虎尾,15000,31000,-16000,91.4,91.3484
2024-04-22,969C,富邦北港,2000,0,2000,91.2,
2024-04-22,9800,元大,36010,25326,10684,91.6558,91.9276
2024-04-22,981j,元大士林,11000,0,11000,92.2545,
2024-04-22,9833,元大敦化,1300,2000,-700,92.8038,93.3
2024-04-22,983B,元大林森,1000,1000,0,90.9,90.8
2024-04-22,9857,元大蘆洲,2000,22000,-20000,91.8,91.4
2024-04-22,9863,元大和平,2260,1030,1230,92.0173,91.5117
2024-04-22,9875,元大永寧,2140,10000,-7860,90.7637,91.75
2024-04-22,988B,元大桃園,0,47,-47,,91.5
2024-04-22,9A97,永豐新竹,21000,0,21000,91.3524,
2024-04-22,9A9X,永豐竹科,0,1010,-1010,,91.198
2024-04-22,9A9c,永豐永康,1050,25000,-23950,93.3,91.568
2024-04-23,1440,美林,43000,130000,-87000,92.214,91.42
2024-04-23,1470,台灣摩根,30426,47000,-16574,90.6708,90.9574
2024-04-23,1480,美商高盛,42000,21000,21000,92.0167,91.8476
2024-04-23,1560,港商野村,13000,295000,-282000,89.9462,91.0105
2024-04-23,1650,瑞銀,199000,117000,82000,91.2482,92.0675
2024-04-23,5850,統一,3000,3000,0,92.8333,90.2667
2024-04-23,585A,統一基隆,0,2000,-2000,,89.8
2024-04-23,585c,統一仁愛,1000,1000,0,92.1,90.9
2024-04-23,5920,元富,51000,1000,50000,91.7294,93.1
2024-04-23,592H,元富信義,10000,0,10000,90.0,
2024-04-23,592a,元富松德,1052,16148,-15096,90.5038,90.3519
2024-04-23,601d,?亞鑫豐,23000,0,23000,90.9826,
2024-04-23,7000,兆豐,0,213000,-213000,,91.9775
2024-04-23,700X,兆豐永和,35,0,35,91.0,
2024-04-23,700a,兆豐忠孝,4000,4000,0,92.75,90.375
2024-04-23,703B,致和崇德,2000,20000,-18000,91.6,91.71
2024-04-23,779D,國票台南,20000,0,20000,90.5,
2024-04-23,779V,國票天祥,16000,0,16000,91.025,
2024-04-23,779X,國票中和,0,1000,-1000,,89.8
2024-04-23,779c,國票敦北,3000,0,3000,91.5,
2024-04-23,8150,台新,12000,4000,8000,90.95,92.125
2024-04-23,815H,台新屏東,1000,0,1000,90.2,
2024-04-23,8440,摩根大通,54000,14000,40000,90.6796,90.4786
2024-04-23,8560,新光,24100,24001,99,90.6568,91.0959
2024-04-23,8561,新光台中,4010,0,4010,91.9975,
2024-04-23,8881,國泰高雄,1000,2000,-1000,92.8,90.75
2024-04-23,8888,國泰敦南,22151,15807,6344,91.8356,91.0731
2024-04-23,9100,群益,2190,2000,190,91.9215,90.85
2024-04-23,9131,群益民權,2000,1000,1000,92.2,90.6
2024-04-23,9138,群益中港,0,1000,-1000,,92.0
2024-04-23,9185,群益台南,16000,0,16000,90.5938,
2024-04-23,9186,群益新竹,1000,397,603,90.4,90.9
2024-04-23,918M,群益嘉義,2000,1000,1000,92.55,91.5
2024-04-23,9200,凱基,153000,0,153000,91.4954,
2024-04-23,9205,凱基三重,1000,0,1000,90.3,
2024-04-23,9229,凱基中山,2010,0,2010,90.51,
2024-04-23,9239,凱基市政,3000,2000,1000,90.5,90.55
2024-04-23,9268,凱基台北,202000,154000,48000,91.3337,91.4227
2024-04-23,9386,華南東昇,25000,0,25000,92.6,
2024-04-23,9600,富邦,80000,0,80000,92.4762,
2024-04-23,9604,富邦陽明,7000,4000,3000,90.2286,90.4
2024-04-23,9623,富邦台北,6020,2000,4020,91.0525,91.15
2024-04-23,9647,富邦新竹,1000,236,764,90.0,90.1941
2024-04-23,9658,富邦建國,589,4000,-3411,90.3216,91.7
2024-04-23,9666,富邦南屯,5014,1000,4014,90.4607,89.902
2024-04-23,9676,富邦仁愛,3000,1000,2000,91.1333,91.5
2024-04-23,9677,富邦三重,1000,20000,-19000,90.3,92.95
2024-04-23,9692,富邦嘉義,2000,0,2000,91.35,
2024-04-23,9697,富邦虎尾,8000,10000,-2000,90.675,92.55
2024-04-23,969C,富邦北港,1000,7000,-6000,90.6,91.4286
2024-04-23,9800,元大,42000,34613,7387,91.7286,91.8347
2024-04-23,980K,元大竹科,12010,0,12010,90.4251,
2024-04-23,980a,元大承德,18000,0,18000,92.4667,
2024-04-23,981g,元大大里,20000,4000,16000,89.8,90.175
2024-04-23,981j,元大士林,5030,0,5030,91.0078,
2024-04-23,9833,元大敦化,1172,1000,172,89.8601,91.5
2024-04-23,983B,元大林森,1000,1000,0,91.5,90.0
2024-04-23,9857,元大蘆洲,1000,32000,-31000,90.8,91.9062
2024-04-23,9863,元大和平,50,1130,-1080,90.5,92.3363
2024-04-23,9875,元大永寧,122,1000,-878,90.1057,90.4
2024-04-23,989J,元大彰生,0,15000,-15000,,90.5333
2024-04-23,989j,元大樹林,19016,0,19016,91.7199,
2024-04-23,9A9Y,永豐板盛,0,19000,-19000,,91.8263
2024-04-23,9A9h,永豐台南,1000,1000,0,92.3,91.5
2024-04-23,9A9x,永豐桃園,0,100,-100,,90.4
2024-04-24,1260,宏遠,1000,3000,-2000,93.4,93.8
2024-04-24,1440,美林,27000,119000,-92000,93.3741,93.4185
2024-04-24,1480,美商高盛,22000,83000,-61000,93.0273,93.5916
2024-04-24,1560,港商野村,0,11000,-11000,,93.4909
2024-04-24,1650,瑞銀,33000,97000,-64000,92.9424,93.3515
2024-04-24,538B,第一新竹,16000,0,16000,93.6,
2024-04-24,538Y,第一中壢,21000,0,21000,93.6286,
2024-04-24,5850,統一,25020,1020,24000,93.3717,93.5137
2024-04-24,5857,統一新竹,0,3000,-3000,,93.6
2024-04-24,585J,統一三重,12000,0,12000,93.4,
2024-04-24,585W,統一金門,0,28000,-28000,,92.6107
2024-04-24,585c,統一仁愛,72000,0,72000,93.8736,
2024-04-24,5920,元富,0,3100,-3100,,93.1968
2024-04-24,592a,元富松德,791,0,791,93.2322,
2024-04-24,6162,中信託忠,0,16000,-16000,,93.8
2024-04-24,700N,兆豐埔墘,2000,0,2000,93.6,
2024-04-24,700X,兆豐永和,2000,0,2000,93.3,
2024-04-24,700a,兆豐忠孝,10000,10000,0,92.6,93.8
2024-04-24,700b,兆豐中壢,0,2000,-2000,,93.3
2024-04-24,779D,國票台南,0,20000,-20000,,93.25
2024-04-24,779X,國票中和,0,2000,-2000,,93.45
2024-04-24,8150,台新,15305,12017,3288,93.4797,93.1178
2024-04-24,8440,摩根大通,59000,41000,18000,93.4017,93.8512
2024-04-24,8450,康和,7000,3000,4000,93.5286,93.5
2024-04-24,8560,新光,18000,9393,8607,92.8833,93.399
2024-04-24,8561,新光台中,2000,10,1990,93.35,92.8
2024-04-24,8565,新光桃園,13000,2000,11000,93.2,93.4
2024-04-24,8882,國泰台中,4000,8000,-4000,93.25,93.0875
2024-04-24,8888,國泰敦南,6301,5000,1301,92.8405,93.82
2024-04-24,9100,群益,0,170,-170,,92.8941
2024-04-24,910D,群益市府,17000,0,17000,93.6118,
2024-04-24,9131,群益民權,0,3000,-3000,,93.6667
2024-04-24,9185,群益台南,15000,1000,14000,93.0667,92.7
2024-04-24,9186,群益新竹,0,1000,-1000,,93.4
2024-04-24,918M,群益嘉義,200,1000,-800,93.6,93.4
2024-04-24,918i,群益竹南,0,1000,-1000,,94.0
2024-04-24,9205,凱基三重,0,1000,-1000,,93.5
2024-04-24,9207,凱基永和,1000,0,1000,93.0,
2024-04-24,920D,凱基市府,1000,0,1000,93.0,
2024-04-24,9227,凱基城中,1000,1000,0,93.9,92.7
2024-04-24,9229,凱基中山,10,1000,-990,93.0,94.0
2024-04-24,9236,凱基虎尾,1000,0,1000,93.7,
2024-04-24,9257,凱基林口,1000,0,1000,92.9,
2024-04-24,9268,凱基台北,64000,143000,-79000,93.0672,93.5608
2024-04-24,9300,華南永昌,0,20200,-20200,,92.7426
2024-04-24,9604,富邦陽明,2000,8000,-6000,93.65,93.7
2024-04-24,9623,富邦台北,13016,9000,4016,93.3082,93.3222
2024-04-24,962D,富邦新莊,260,0,260,93.0623,
2024-04-24,9647,富邦新竹,8030,8100,-70,92.6755,93.9025
2024-04-24,9658,富邦建國,4338,0,4338,93.3686,
2024-04-24,9665,富邦桃園,14000,0,14000,93.4071,
2024-04-24,9666,富邦南屯,7000,4000,3000,93.1,93.5
2024-04-24,966F,富邦左營,5000,0,5000,93.0,
2024-04-24,9676,富邦仁愛,1000,3000,-2000,93.4,93.4667
2024-04-24,9692,富邦嘉義,0,2000,-2000,,93.5
2024-04-24,9697,富邦虎尾,0,23000,-23000,,93.0478
2024-04-24,969C,富邦北港,1000,1000,0,93.7,92.7
2024-04-24,9800,元大,29000,13297,15703,93.2241,93.5596
2024-04-24,981j,元大士林,1030,0,1030,93.0029,
2024-04-24,9857,元大蘆洲,19000,30000,-11000,93.4368,93.3
2024-04-24,9859,元大經國,225,3000,-2775,93.5,93.6
2024-04-24,9863,元大和平,0,50,-50,,92.5
2024-04-24,9875,元大永寧,0,2262,-2262,,93.0139
2024-04-24,988C,元大三重,15000,0,15000,93.4667,
2024-04-24,989S,元大鹿港,22000,0,22000,93.5,
2024-04-24,9A00,永豐金,151000,1228,149772,93.894,93.7319
2024-04-25,1260,宏遠,10000,2000,8000,99.1,97.9
2024-04-25,1440,美林,139000,89000,50000,99.0942,98.9921
2024-04-25,1470,台灣摩根,119000,76000,43000,100.0496,100.1
2024-04-25,1650,瑞銀,277000,162000,115000,98.6838,98.4963
2024-04-25,5850,統一,85000,85130,-130,100.8718,100.3104
2024-04-25,5854,統一城中,2000,9000,-7000,99.3,99.2333
2024-04-25,5857,統一新竹,0,15000,-15000,,98.3067
2024-04-25,585A,統一基隆,4000,0,4000,98.5,
2024-04-25,585c,統一仁愛,1000,27000,-26000,98.4,96.137
2024-04-25,5920,元富,14000,11500,2500,100.75,97.6826
2024-04-25,5925,元富台中,0,1000,-1000,,102.0
2024-04-25,592D,元富大昌,23000,7000,16000,101.2826,99.5857
2024-04-25,592E,元富城中,37000,5000,32000,100.7054,100.7
2024-04-25,592H,元富信義,3000,6000,-3000,99.9333,99.4333
2024-04-25,592a,元富松德,12044,3000,9044,98.6611,99.1667
2024-04-25,6162,中信託忠,3000,44000,-41000,98.7333,98.8977
2024-04-25,6451,永全南崁,35000,0,35000,97.6971,
2024-04-25,700X,兆豐永和,0,1000,-1000,,101.0
2024-04-25,700a,兆豐忠孝,2000,33000,-31000,96.9,99.6152
2024-04-25,700b,兆豐中壢,5000,0,5000,99.34,
2024-04-25,779D,國票台南,2000,44000,-42000,101.5,97.7886
2024-04-25,779X,國票中和,1040,0,1040,95.5288,
2024-04-25,779Z,國票安和,25,7000,-6975,100.5,98.3
2024-04-25,779u,國票長城,5000,18000,-13000,99.04,97.4722
2024-04-25,8150,台新,38000,32205,5795,99.6316,98.9041
2024-04-25,815H,台新屏東,9000,1000,8000,100.5556,99.1
2024-04-25,8450,康和,4000,8000,-4000,100.875,97.1625
2024-04-25,845B,康和永和,3000,2000,1000,98.9667,99.05
2024-04-25,8560,新光,62400,79363,-16963,100.2324,100.093
2024-04-25,8561,新光台中,20600,53096,-32496,99.0777,97.6491
2024-04-25,8846,玉山板橋,34000,4000,30000,95.4324,100.5
2024-04-25,8880,國泰綜合,363000,3000,360000,100.6953,101.0
2024-04-25,8881,國泰高雄,9000,10000,-1000,98.1111,98.35
2024-04-25,8882,國泰台中,24012,18020,5992,99.0968,99.099
2024-04-25,8887,國泰忠孝,3000,29000,-26000,100.5,95.7379
2024-04-25,8888,國泰敦南,42634,40913,1721,99.9145,99.916
2024-04-25,9100,群益,2000,60,1940,100.0,98.1333
2024-04-25,9131,群益民權,11000,1000,10000,99.8727,101.0
2024-04-25,9138,群益中港,10000,8000,2000,97.72,98.8125
2024-04-25,913g,群益三重,160000,0,160000,99.2381,
2024-04-25,9186,群益新竹,1000,1000,0,100.5,102.5
2024-04-25,918M,群益嘉義,3006,11000,-7994,97.4385,97.9364
2024-04-25,918X,群益台北,0,2000,-2000,,100.0
2024-04-25,918i,群益竹南,7000,3000,4000,99.0,100.8
2024-04-25,9200,凱基,74000,5000,69000,99.9392,100.5
2024-04-25,9205,凱基三重,2000,1000,1000,101.0,102.0
2024-04-25,9207,凱基永和,2000,3000,-1000,101.25,97.7
2024-04-25,920F,凱基站前,5000,40300,-35300,96.64,100.9479
2024-04-25,9217,凱基松山,11000,3000,8000,95.9,100.3333
2024-04-25,9227,凱基城中,0,3000,-3000,,99.6667
2024-04-25,9229,凱基中山,0,9000,-9000,,95.5667
2024-04-25,9236,凱基虎尾,1000,1000,0,101.5,93.4
2024-04-25,9268,凱基台北,174000,266000,-92000,97.9885,99.5556
2024-04-25,9326,華南南京,7000,107000,-100000,100.2714,101.271
2024-04-25,9362,華南苗栗,0,69000,-69000,,98.8522
2024-04-25,9600,富邦,82000,85000,-3000,96.65,99.9471
2024-04-25,9604,富邦陽明,10000,20000,-10000,99.28,98.205
2024-04-25,9623,富邦台北,116000,16051,99949,100.2353,98.7746
2024-04-25,962D,富邦新莊,1101,6100,-4999,97.3639,93.3787
2024-04-25,9647,富邦新竹,6000,14030,-8030,101.3333,99.7516
2024-04-25,9658,富邦建國,1178,16100,-14922,100.6879,100.8447
2024-04-25,9666,富邦南屯,0,2000,-2000,,97.6
2024-04-25,966F,富邦左營,0,2000,-2000,,98.25
2024-04-25,9676,富邦仁愛,125002,16000,109002,99.7143,100.075
2024-04-25,9692,富邦嘉義,3600,2000,1600,98.7639,97.8
2024-04-25,9697,富邦虎尾,4000,28000,-24000,98.425,98.075
2024-04-25,969C,富邦北港,0,3000,-3000,,100.3333
2024-04-25,9800,元大,126000,137000,-11000,98.9833,98.8307
2024-04-25,980K,元大竹科,28000,15000,13000,97.6929,101.86
2024-04-25,980a,元大承德,0,52000,-52000,,97.6
2024-04-25,9812,元大台中,6000,13000,-7000,97.5167,100.7231
2024-04-25,981j,元大士林,0,3025,-3025,,99.4132
2024-04-25,9833,元大敦化,0,3000,-3000,,96.8
2024-04-25,983B,元大林森,1000,1000,0,100.5,102.5
2024-04-25,9859,元大經國,0,9000,-9000,,99.3
2024-04-25,9863,元大和平,2000,4340,-2340,102.0,101.3311
2024-04-25,9875,元大永寧,1000,7024,-6024,100.5,98.4776
2024-04-25,988B,元大桃園,2000,4000,-2000,99.1,100.95
2024-04-25,9899,元大淡水,35000,68100,-33100,100.5571,99.6814
2024-04-25,989J,元大彰生,112000,2000,110000,102.1071,99.5
2024-04-25,9A00,永豐金,229199,23000,206199,100.2336,98.0435
2024-04-25,9A9Z,永豐復興,30000,4000,26000,99.8767,97.15
2024-04-25,9A9h,永豐台南,1100,1000,100,95.9545,100.0
2024-04-25,9A9x,永豐桃園,17000,6000,11000,98.2118,101.75
2024-04-26,102G,合庫三重,0,140000,-140000,,109.0714
2024-04-26,104C,臺銀高雄,10000,608100,-598100,106.65,108.1865
2024-04-26,1260,宏遠,128000,1000,127000,107.8672,110.0
2024-04-26,1440,美林,320000,231000,89000,107.5156,106.8312
2024-04-26,1470,台灣摩根,17000,416000,-399000,105.9706,106.2608
2024-04-26,1480,美商高盛,83000,234000,-151000,106.0241,107.3996
2024-04-26,1560,港商野村,370000,158000,212000,108.5946,106.8956
2024-04-26,1650,瑞銀,258000,592000,-334000,106.4922,106.9257
2024-04-26,5850,統一,412999,338654,74345,107.2179,106.0842
2024-04-26,5854,統一城中,4000,9000,-5000,104.875,107.2778
2024-04-26,5857,統一新竹,0,10000,-10000,,107.75
2024-04-26,585A,統一基隆,1000,2000,-1000,103.0,108.25
2024-04-26,585U,統一南京,105047,6070,98977,109.4418,105.2471
2024-04-26,585c,統一仁愛,3040,7000,-3960,108.6513,109.7143
2024-04-26,5920,元富,67000,15600,51400,109.2836,107.6442
2024-04-26,5925,元富台中,1000,0,1000,107.5,
2024-04-26,592D,元富大昌,34000,7000,27000,107.6618,107.7143
2024-04-26,592H,元富信義,36000,34120,1880,108.5139,105.5305
2024-04-26,592a,元富松德,101849,101508,341,109.6616,107.3538
2024-04-26,592r,元富城東,135000,4145,130855,108.4963,107.1665
2024-04-26,601d,?亞鑫豐,113050,18185,94865,106.4109,106.7556
2024-04-26,700N,兆豐埔墘,2000,0,2000,106.0,
2024-04-26,700W,兆豐城中,194000,86000,108000,109.268,106.1395
2024-04-26,700X,兆豐永和,3000,3000,0,104.5,106.0
2024-04-26,700a,兆豐忠孝,35000,25000,10000,105.3571,107.82
2024-04-26,700b,兆豐中壢,1300,2000,-700,106.1538,106.5
2024-04-26,779X,國票中和,3000,4030,-1030,107.8333,107.9777
2024-04-26,779Z,國票安和,81025,57000,24025,109.116,107.5965
2024-04-26,779c,國票敦北,8031,9000,-969,109.3712,109.1111
2024-04-26,779u,國票長城,6000,7000,-1000,106.0833,107.2143
2024-04-26,8150,台新,741220,75300,665920,108.6174,106.9097
2024-04-26,815H,台新屏東,12000,12000,0,107.4583,109.7917
2024-04-26,8440,摩根大通,417000,143000,274000,106.7554,105.972
2024-04-26,8450,康和,206000,9000,197000,108.0049,105.2222
2024-04-26,845B,康和永和,6010,3000,3010,106.1647,106.8333
2024-04-26,8560,新光,151650,156885,-5235,106.6813,106.6051
2024-04-26,8561,新光台中,51680,36701,14979,106.8631,107.3761
2024-04-26,8562,新光高雄,34390,353659,-319269,106.7192,109.5409
2024-04-26,8840,玉山,125200,32134,93066,105.3802,106.7501
2024-04-26,8881,國泰高雄,22058,20000,2058,106.9048,107.725
2024-04-26,8882,國泰台中,59011,198070,-139059,106.0259,108.8513
2024-04-26,8888,國泰敦南,208622,183342,25280,106.674,108.061
2024-04-26,9100,群益,43100,13400,29700,106.3121,106.7164
2024-04-26,9131,群益民權,16000,5000,11000,106.3125,107.9
2024-04-26,9138,群益中港,14000,11050,2950,105.6071,108.3122
2024-04-26,913g,群益三重,1050,163000,-161950,105.6905,105.8497
2024-04-26,9186,群益新竹,4000,3000,1000,107.25,107.0
2024-04-26,918M,群益嘉義,4006,11000,-6994,104.8752,108.0455
2024-04-26,918X,群益台北,2000,0,2000,105.5,
2024-04-26,918e,群益大安,4000,3000,1000,106.75,109.1667
2024-04-26,918i,群益竹南,1000,21000,-20000,109.0,107.4048
2024-04-26,9205,凱基三重,5000,3000,2000,107.0,105.6667
2024-04-26,9207,凱基永和,4000,2800,1200,107.0,108.2143
2024-04-26,920A,凱基板橋,1000,4000,-3000,107.0,110.0
2024-04-26,920D,凱基市府,300,313,-13,107.5,107.5
2024-04-26,920F,凱基站前,232000,113000,119000,109.4935,109.5442
2024-04-26,9217,凱基松山,3000,2000,1000,107.3333,107.25
2024-04-26,9227,凱基城中,3000,3000,0,109.0,106.3333
2024-04-26,9229,凱基中山,9010,12000,-2990,107.0555,107.5417
2024-04-26,9236,凱基虎尾,21000,27000,-6000,108.2381,105.5556
2024-04-26,9239,凱基市政,5000,4500,500,107.7,105.7222
2024-04-26,9257,凱基林口,0,1000,-1000,,105.5
2024-04-26,9268,凱基台北,128000,166000,-38000,107.8828,106.3735
2024-04-26,9281,凱基斗六,19000,156000,-137000,107.0789,106.9487
2024-04-26,9334,華南世貿,0,3000,-3000,,108.0
2024-04-26,9600,富邦,1003000,1072000,-69000,109.4287,109.4683
2024-04-26,9604,富邦陽明,21000,19000,2000,106.4048,108.5526
2024-04-26,9623,富邦台北,99134,172320,-73186,107.1858,107.134
2024-04-26,962D,富邦新莊,11450,10050,1400,105.7009,106.9975
2024-04-26,9647,富邦新竹,39000,28611,10389,106.8846,107.2563
2024-04-26,9658,富邦建國,41000,52000,-11000,105.5488,107.1154
2024-04-26,9666,富邦南屯,11000,42476,-31476,108.3636,107.7887
2024-04-26,966F,富邦左營,4000,9000,-5000,106.5,108.3333
2024-04-26,9676,富邦仁愛,26101,146001,-119900,106.4579,106.137
2024-04-26,9692,富邦嘉義,319000,306700,12300,108.6552,108.0665
2024-04-26,9697,富邦虎尾,0,1000,-1000,,103.0
2024-04-26,969C,富邦北港,5000,5000,0,109.4,105.5
2024-04-26,9800,元大,618001,549400,68601,107.479,107.1645
2024-04-26,980K,元大竹科,11030,52000,-40970,107.7665,107.0577
2024-04-26,9812,元大台中,19000,7069,11931,106.7368,106.5342
2024-04-26,981j,元大士林,6000,2143,3857,107.75,109.8952
2024-04-26,9833,元大敦化,6000,5000,1000,107.9167,107.2
2024-04-26,983B,元大林森,4000,6201,-2201,105.75,106.8231
2024-04-26,9859,元大經國,7100,5000,2100,107.8028,107.7
2024-04-26,9863,元大和平,6000,6000,0,106.4167,109.3333
2024-04-26,9875,元大永寧,13321,11042,2279,106.6802,107.5883
2024-04-26,988B,元大桃園,14100,7100,7000,106.7766,107.8169
2024-04-26,9A00,永豐金,378484,121170,257314,108.2738,107.002
2024-04-26,9A9C,永豐員林,81000,0,81000,109.5432,
2024-04-26,9A9G,永豐天母,10000,196000,-186000,106.1,106.7449
2024-04-26,9A9X,永豐竹科,10180,17116,-6936,105.4833,108.4225
2024-04-26,9A9g,永豐內湖,52000,2363,49637,108.9038,109.1536
2024-04-26,9A9h,永豐台南,9080,7000,2080,105.6872,107.6429
2024-04-26,9A9x,永豐桃園,17000,40100,-23100,106.4412,105.7232
2024-04-29,1260,宏遠,1000,3000,-2000,103.5,103.0
2024-04-29,1360,港麥格理,92000,0,92000,103.2717,
2024-04-29,1440,美林,88000,123000,-35000,102.6875,103.8293
2024-04-29,1470,台灣摩根,49000,99000,-50000,102.5714,103.3081
2024-04-29,1480,美商高盛,127000,77000,50000,103.5472,103.1494
2024-04-29,1650,瑞銀,162000,54000,108000,103.0525,102.5741
2024-04-29,5850,統一,410,177999,-177589,102.3561,103.497
2024-04-29,5854,統一城中,13000,6000,7000,103.9231,103.0
2024-04-29,5857,統一新竹,3000,0,3000,103.0,
2024-04-29,585A,統一基隆,2000,7000,-5000,104.0,101.9286
2024-04-29,5920,元富,1000,3000,-2000,104.0,102.5
2024-04-29,5925,元富台中,86000,0,86000,103.7035,
2024-04-29,592D,元富大昌,50000,1050,48950,102.56,102.619
2024-04-29,592H,元富信義,7000,6000,1000,103.0714,103.75
2024-04-29,592a,元富松德,8000,11178,-3178,103.5625,104.2067
2024-04-29,700N,兆豐埔墘,1000,0,1000,103.0,
2024-04-29,700W,兆豐城中,0,45000,-45000,,102.8
2024-04-29,700X,兆豐永和,1035,1000,35,102.9831,104.0
2024-04-29,700a,兆豐忠孝,73000,35000,38000,103.3356,103.0571
2024-04-29,700b,兆豐中壢,1000,0,1000,104.5,
2024-04-29,779D,國票台南,50000,15000,35000,101.0,103.7667
2024-04-29,779X,國票中和,1000,10000,-9000,105.5,103.0
2024-04-29,779c,國票敦北,6000,4000,2000,103.0,105.5
2024-04-29,779u,國票長城,7000,3000,4000,102.7143,103.0
2024-04-29,8150,台新,17000,621000,-604000,103.9412,101.9332
2024-04-29,8152,台新新莊,0,60000,-60000,,102.0
2024-04-29,8440,摩根大通,80000,322000,-242000,103.3062,103.9674
2024-04-29,845B,康和永和,0,1000,-1000,,104.0
2024-04-29,8560,新光,92250,44000,48250,103.1593,103.3409
2024-04-29,8561,新光台中,13200,19700,-6500,102.5511,103.7119
2024-04-29,8848,玉山嘉義,58000,3009,54991,102.4828,104.6602
2024-04-29,8881,國泰高雄,3001,12000,-8999,103.3337,102.9583
2024-04-29,8882,國泰台中,27000,30023,-3023,102.9815,103.6491
2024-04-29,8888,國泰敦南,48766,74761,-25995,102.4838,102.8882
2024-04-29,9100,群益,22000,22000,0,103.0227,103.9318
2024-04-29,9131,群益民權,3000,4000,-1000,103.0,103.0
2024-04-29,9138,群益中港,1000,1000,0,103.0,105.5
2024-04-29,913g,群益三重,132000,2050,129950,102.7462,104.5
2024-04-29,9186,群益新竹,20,5000,-4980,103.5,103.2
2024-04-29,918M,群益嘉義,4000,1012,2988,103.875,103.4911
2024-04-29,918X,群益台北,5000,0,5000,103.6,
2024-04-29,918d,群益內湖,2000,50000,-48000,101.0,104.7
2024-04-29,9205,凱基三重,10,2000,-1990,101.5,103.0
2024-04-29,9207,凱基永和,90,1000,-910,104.5,103.0
2024-04-29,920A,凱基板橋,0,2000,-2000,,104.0
2024-04-29,920D,凱基市府,2000,0,2000,102.5,
2024-04-29,920F,凱基站前,58000,11000,47000,103.1983,102.2273
2024-04-29,9217,凱基松山,1000,72000,-71000,105.0,103.0
2024-04-29,9229,凱基中山,10,0,10,104.0,
2024-04-29,9236,凱基虎尾,1000,2000,-1000,105.0,104.5
2024-04-29,9239,凱基市政,9000,8000,1000,103.5,101.5
2024-04-29,9268,凱基台北,288000,133000,155000,102.3212,103.9549
2024-04-29,9334,華南世貿,333,0,333,103.5,
2024-04-29,9362,華南苗栗,1000,50000,-49000,106.0,103.0
2024-04-29,9600,富邦,132000,0,132000,103.3864,
2024-04-29,9604,富邦陽明,33150,16000,17150,103.144,103.1875
