date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-17,7007,兆豐竹北,1,14000,-13999,340.5,340.6786
2024-04-17,779c,國票敦北,1100,0,1100,339.8177,
2024-04-17,8150,台新,4345,2010,2335,346.336,339.7403
2024-04-17,8159,台新台南,12600,1000,11600,338.6429,354.0
2024-04-17,815H,台新屏東,1000,1000,0,356.0,351.0
2024-04-17,8440,摩根大通,65000,18000,47000,344.0846,347.7778
2024-04-17,8560,新光,34615,31030,3585,348.4983,339.417
2024-04-17,8561,新光台中,3101,1000,2101,346.0345,336.0
2024-04-17,8847,玉山台南,23100,3000,20100,349.8052,334.5
2024-04-17,8880,國泰綜合,0,10000,-10000,,345.0
2024-04-17,8881,國泰高雄,3139,2000,1139,350.8723,346.0
2024-04-17,8882,國泰台中,2000,11006,-9006,350.25,336.6891
2024-04-17,8888,國泰敦南,20872,15365,5507,350.8919,342.3389
2024-04-17,8890,大和國泰,0,14000,-14000,,334.5
2024-04-17,9100,群益,13,105,-92,349.0,352.3
2024-04-17,9131,群益民權,2000,0,2000,345.0,
2024-04-17,918X,群益台北,0,1000,-1000,,340.5
2024-04-17,918e,群益大安,1000,0,1000,336.0,
2024-04-17,9200,凱基,0,75000,-75000,,345.94
2024-04-17,9205,凱基三重,0,1000,-1000,,340.0
2024-04-17,9216,凱基信義,10,0,10,335.5,
2024-04-17,9227,凱基城中,1020,2000,-980,335.5098,337.0
2024-04-17,9229,凱基中山,2000,10000,-8000,348.0,335.5
2024-04-17,9236,凱基虎尾,0,1000,-1000,,354.5
2024-04-17,9239,凱基市政,175,75,100,344.9286,352.0
2024-04-17,9268,凱基台北,30000,45000,-15000,348.7833,348.9111
2024-04-17,9272,凱基竹科,10000,2000,8000,339.6,340.0
2024-04-17,9300,華南永昌,221,201000,-200779,342.7919,346.0597
2024-04-17,9334,華南世貿,0,1000,-1000,,338.5
2024-04-17,9600,富邦,120000,0,120000,346.1,
2024-04-17,9604,富邦陽明,1000,3000,-2000,345.0,347.5
2024-04-17,961Y,富邦屏東,12000,3000,9000,348.25,352.6667
2024-04-17,9623,富邦台北,52,7000,-6948,347.5288,343.5
2024-04-17,962D,富邦新莊,2000,0,2000,342.75,
2024-04-17,9647,富邦新竹,5000,0,5000,335.4,
2024-04-17,9655,富邦板橋,1054,13000,-11946,340.2676,336.0385
2024-04-17,9658,富邦建國,1092,3000,-1908,339.7262,349.3333
2024-04-17,9676,富邦仁愛,4070,39,4031,337.1229,337.0
2024-04-17,969C,富邦北港,0,230,-230,,336.0
2024-04-17,9800,元大,115000,29782,85218,344.4391,346.6688
2024-04-17,980K,元大竹科,81,0,81,346.0,
2024-04-17,9812,元大台中,7,0,7,340.0,
2024-04-17,981j,元大士林,2000,0,2000,338.75,
2024-04-17,9859,元大經國,5000,0,5000,348.8,
2024-04-17,9863,元大和平,0,1000,-1000,,334.5
2024-04-17,9875,元大永寧,2000,2000,0,351.0,336.0
2024-04-17,988B,元大桃園,3,0,3,354.0,
2024-04-17,9896,元大台南,10005,1010,8995,341.5477,355.802
2024-04-17,9A00,永豐金,8638,23558,-14920,352.6958,344.627
2024-04-17,9A9Y,永豐板盛,1000,10000,-9000,347.5,337.3
2024-04-17,9A9g,永豐內湖,2100,0,2100,355.4167,
2024-04-17,9A9h,永豐台南,4000,2056,1944,339.5,337.9455
2024-04-17,9A9x,永豐桃園,60,0,60,337.3333,
2024-04-18,102G,合庫三重,10000,25000,-15000,333.0,346.0
2024-04-18,1440,美林,30000,9000,21000,346.0167,349.5556
2024-04-18,1470,台灣摩根,10000,20000,-10000,342.5,350.3
2024-04-18,1480,美商高盛,31000,45000,-14000,346.6774,347.3778
2024-04-18,1570,港商法興,10000,0,10000,350.05,
2024-04-18,1650,瑞銀,37000,22000,15000,340.1216,347.0455
2024-04-18,5850,統一,6015,9028,-3013,345.8038,344.5085
2024-04-18,5854,統一城中,1000,2000,-1000,351.0,345.25
2024-04-18,5857,統一新竹,20,4000,-3980,333.0,344.375
2024-04-18,585c,統一仁愛,0,1000,-1000,,338.5
2024-04-18,5920,元富,15000,0,15000,347.2,
2024-04-18,5925,元富台中,3,0,3,351.0,
2024-04-18,592H,元富信義,1000,1000,0,348.5,340.0
2024-04-18,592W,元富吉利,25000,0,25000,349.88,
2024-04-18,592a,元富松德,15,477,-462,332.1,335.0199
2024-04-18,7000,兆豐,15000,0,15000,342.5,
2024-04-18,7006,兆豐台南,11000,3000,8000,347.5909,333.0
2024-04-18,700M,兆豐桃園,0,7000,-7000,,342.5
2024-04-18,700S,兆豐大同,0,10000,-10000,,347.75
2024-04-18,700X,兆豐永和,1000,0,1000,347.5,
2024-04-18,700a,兆豐忠孝,2000,2000,0,334.25,342.75
2024-04-18,8150,台新,0,4150,-4150,,346.8072
2024-04-18,8159,台新台南,0,11600,-11600,,346.1897
2024-04-18,8440,摩根大通,72000,36000,36000,345.9861,340.4306
2024-04-18,8560,新光,99131,102019,-2888,350.2432,349.5286
2024-04-18,8561,新光台中,0,1000,-1000,,339.5
2024-04-18,8880,國泰綜合,111000,71000,40000,346.2342,341.3664
2024-04-18,8881,國泰高雄,4000,4000,0,347.25,344.5
2024-04-18,8882,國泰台中,26,1000,-974,343.0769,352.0
2024-04-18,8888,國泰敦南,2053,4949,-2896,349.405,344.1299
2024-04-18,9100,群益,1034,13,1021,349.5909,334.0
2024-04-18,9131,群益民權,0,1000,-1000,,349.0
2024-04-18,913g,群益三重,143,0,143,349.7867,
2024-04-18,9200,凱基,13000,20000,-7000,342.8077,350.55
2024-04-18,9205,凱基三重,29,0,29,335.6207,
2024-04-18,920A,凱基板橋,3000,0,3000,349.6667,
2024-04-18,920D,凱基市府,1000,1000,0,348.5,351.5
2024-04-18,9216,凱基信義,1000,10,990,350.5,355.0
2024-04-18,9217,凱基松山,10,10000,-9990,333.0,342.25
2024-04-18,9227,凱基城中,0,1020,-1020,,352.0098
2024-04-18,9229,凱基中山,10000,1000,9000,346.05,350.0
2024-04-18,9236,凱基虎尾,1000,0,1000,351.5,
2024-04-18,9239,凱基市政,0,175,-175,,345.7143
2024-04-18,9268,凱基台北,72000,79000,-7000,342.75,338.2595
2024-04-18,9302,華南台中,17001,3,16998,339.029,349.8333
2024-04-18,9604,富邦陽明,2150,2000,150,335.6744,340.5
2024-04-18,9623,富邦台北,2000,8000,-6000,334.5,343.0
2024-04-18,962E,富邦樹林,0,10000,-10000,,340.85
2024-04-18,9658,富邦建國,10,2020,-2010,336.0,344.0594
2024-04-18,9666,富邦南屯,205,0,205,334.939,
2024-04-18,966F,富邦左營,1002,0,1002,333.0374,
2024-04-18,9676,富邦仁愛,2000,4000,-2000,341.75,346.5
2024-04-18,9692,富邦嘉義,1000,1000,0,352.0,350.0
2024-04-18,9697,富邦虎尾,1000,0,1000,344.0,
2024-04-18,9800,元大,119000,21223,97777,346.1555,344.8693
2024-04-18,9812,元大台中,0,7,-7,,347.5
2024-04-18,981e,元大佳里,0,9000,-9000,,350.0
2024-04-18,981j,元大士林,1000,2000,-1000,350.5,345.0
2024-04-18,9833,元大敦化,0,110,-110,,346.0
2024-04-18,983B,元大林森,1000,5000,-4000,334.0,349.1
2024-04-18,9859,元大經國,1000,1000,0,350.5,351.5
2024-04-18,9A00,永豐金,19217,30250,-11033,349.0882,347.1785
2024-04-18,9A9J,永豐板新,1000,11061,-10061,350.0,350.0276
2024-04-18,9A9g,永豐內湖,1050,0,1050,348.7143,
2024-04-18,9A9h,永豐台南,3000,3000,0,349.5,349.5
2024-04-18,9A9x,永豐桃園,4010,60,3950,347.3791,347.8333
2024-04-19,1440,美林,47000,63000,-16000,335.1596,339.8651
2024-04-19,1480,美商高盛,14000,28000,-14000,336.7857,339.5
2024-04-19,1560,港商野村,56000,6000,50000,337.0714,341.8333
2024-04-19,1570,港商法興,0,10000,-10000,,339.25
2024-04-19,5850,統一,7015,8003,-988,335.2965,340.5642
2024-04-19,5854,統一城中,1000,0,1000,335.0,
2024-04-19,5857,統一新竹,3350,1000,2350,334.8104,339.5
2024-04-19,585c,統一仁愛,1000,1000,0,342.5,337.5
2024-04-19,5920,元富,0,33000,-33000,,336.6667
2024-04-19,592H,元富信義,2000,0,2000,341.0,
2024-04-19,592N,元富虎尾,8000,0,8000,339.5,
2024-04-19,592a,元富松德,1885,15,1870,332.5493,348.0
2024-04-19,6160,中國信託,0,11000,-11000,,338.1818
2024-04-19,6162,中信託忠,0,25000,-25000,,334.0
2024-04-19,6380,光和,10000,0,10000,332.0,
2024-04-19,700X,兆豐永和,0,1000,-1000,,337.5
2024-04-19,700a,兆豐忠孝,2000,2000,0,338.5,341.75
2024-04-19,7790,國票綜合,9058,1657,7401,335.6808,341.207
2024-04-19,779Z,國票安和,5000,0,5000,349.5,
2024-04-19,779u,國票長城,500,0,500,340.0,
2024-04-19,8150,台新,3005,100,2905,339.4965,338.0
2024-04-19,8159,台新台南,15200,4000,11200,338.1842,340.25
2024-04-19,8440,摩根大通,65000,79000,-14000,337.1846,339.5823
2024-04-19,8560,新光,59126,61410,-2284,341.4349,336.72
2024-04-19,8561,新光台中,1030,2000,-970,341.9417,345.5
2024-04-19,8847,玉山台南,11075,3000,8075,337.5281,340.5
2024-04-19,8881,國泰高雄,6100,3000,3100,338.8033,341.5
2024-04-19,8882,國泰台中,1070,2044,-974,334.1963,339.8713
2024-04-19,8888,國泰敦南,6430,11057,-4627,342.411,338.8408
2024-04-19,9100,群益,18,62034,-62016,341.0,335.006
2024-04-19,9131,群益民權,1018,0,1018,340.9971,
2024-04-19,913g,群益三重,2000,143,1857,332.5,338.0
2024-04-19,9205,凱基三重,0,1015,-1015,,342.4335
2024-04-19,920A,凱基板橋,10,2000,-1990,343.5,345.25
2024-04-19,9217,凱基松山,60,0,60,339.5,
2024-04-19,9227,凱基城中,1000,0,1000,339.5,
2024-04-19,9229,凱基中山,1000,0,1000,341.0,
2024-04-19,9236,凱基虎尾,0,1000,-1000,,340.5
2024-04-19,9239,凱基市政,1000,1000,0,345.0,345.0
2024-04-19,9268,凱基台北,30000,113000,-83000,339.2167,339.7124
2024-04-19,9308,華南麻豆,16000,0,16000,339.4375,
2024-04-19,9600,富邦,0,50000,-50000,,335.72
2024-04-19,9604,富邦陽明,1000,0,1000,339.0,
2024-04-19,961C,富邦南京,7000,1000,6000,344.7143,335.0
2024-04-19,9623,富邦台北,2023,0,2023,341.9716,
2024-04-19,9647,富邦新竹,1000,0,1000,341.0,
2024-04-19,9658,富邦建國,92,0,92,342.1522,
2024-04-19,9666,富邦南屯,259,0,259,340.6409,
2024-04-19,9676,富邦仁愛,3000,0,3000,338.0,
2024-04-19,9697,富邦虎尾,0,1000,-1000,,341.5
2024-04-19,9800,元大,129000,54836,74164,339.0465,337.8765
2024-04-19,981e,元大佳里,1005,10000,-8995,335.0448,344.0
2024-04-19,981j,元大士林,0,1000,-1000,,336.5
2024-04-19,981y,元大善化,6200,0,6200,334.1613,
2024-04-19,983B,元大林森,1003,1000,3,344.4865,345.0
2024-04-19,983K,元大學甲,7000,1000,6000,334.7857,337.5
2024-04-19,9859,元大經國,1000,1000,0,349.5,339.5
2024-04-19,9875,元大永寧,2000,2000,0,340.75,342.5
2024-04-19,9893,元大大天,6200,0,6200,335.1452,
2024-04-19,9A00,永豐金,14135,24748,-10613,339.6067,335.8381
2024-04-19,9A9J,永豐板新,10000,4000,6000,334.45,339.375
2024-04-19,9A9X,永豐竹科,100,0,100,340.0,
2024-04-19,9A9g,永豐內湖,50,2000,-1950,338.0,339.5
2024-04-19,9A9h,永豐台南,3000,1000,2000,339.6667,334.0
2024-04-19,9A9x,永豐桃園,4000,10,3990,334.875,345.0
2024-04-22,1020,合庫,73000,0,73000,342.1027,
2024-04-22,102G,合庫三重,35000,15000,20000,332.6429,341.8333
2024-04-22,1470,台灣摩根,57000,23000,34000,338.2719,336.6957
2024-04-22,1480,美商高盛,23000,61000,-38000,334.9783,337.8607
2024-04-22,1560,港商野村,21000,1000,20000,339.8571,335.0
2024-04-22,1590,花旗環球,0,20000,-20000,,333.625
2024-04-22,1650,瑞銀,23000,36000,-13000,336.2826,338.8889
2024-04-22,5850,統一,46000,18,45982,340.2826,343.1944
2024-04-22,5854,統一城中,0,1000,-1000,,338.0
2024-04-22,5857,統一新竹,2040,0,2040,333.2843,
2024-04-22,585c,統一仁愛,1000,1000,0,335.0,336.5
2024-04-22,592D,元富大昌,0,3000,-3000,,336.0
2024-04-22,592H,元富信義,3000,2000,1000,339.1667,337.25
2024-04-22,592Z,元富安南,8000,1000,7000,336.0625,342.5
2024-04-22,592a,元富松德,36,1885,-1849,339.3056,342.2085
2024-04-22,6160,中國信託,9000,22,8978,338.8333,339.5
2024-04-22,6167,中信松江,0,27000,-27000,,342.7963
2024-04-22,7007,兆豐竹北,2000,8000,-6000,341.5,334.75
2024-04-22,700M,兆豐桃園,0,11000,-11000,,338.4545
2024-04-22,700X,兆豐永和,1000,0,1000,335.0,
2024-04-22,700a,兆豐忠孝,1000,1000,0,336.0,342.0
2024-04-22,779Z,國票安和,4000,9000,-5000,334.0,339.9444
2024-04-22,779u,國票長城,0,500,-500,,345.0
2024-04-22,8150,台新,100,2000,-1900,343.0,343.5
2024-04-22,8440,摩根大通,37000,19000,18000,339.1757,339.0526
2024-04-22,8560,新光,23210,22300,910,339.534,335.5516
2024-04-22,8847,玉山台南,10000,1000,9000,336.75,345.0
2024-04-22,8881,國泰高雄,3014,3000,14,339.3457,339.0
2024-04-22,8882,國泰台中,0,307,-307,,331.6026
2024-04-22,8888,國泰敦南,1002,2201,-1199,336.503,337.9128
2024-04-22,8960,上海匯豐,0,8000,-8000,,331.5
2024-04-22,9100,群益,50,18,32,336.45,345.0
2024-04-22,9131,群益民權,21,0,21,335.0,
2024-04-22,9200,凱基,0,26000,-26000,,336.4615
2024-04-22,920F,凱基站前,22000,16000,6000,340.75,336.3438
2024-04-22,9216,凱基信義,0,1000,-1000,,344.5
2024-04-22,9268,凱基台北,48000,80000,-32000,334.875,337.9125
2024-04-22,9600,富邦,0,58000,-58000,,331.5
2024-04-22,9604,富邦陽明,1000,0,1000,335.0,
2024-04-22,961C,富邦南京,3000,9000,-6000,339.6667,344.0
2024-04-22,9623,富邦台北,3000,4000,-1000,340.0,333.5
2024-04-22,962E,富邦樹林,0,5000,-5000,,340.3
2024-04-22,9647,富邦新竹,0,5000,-5000,,340.5
2024-04-22,9658,富邦建國,2000,0,2000,336.5,
2024-04-22,9666,富邦南屯,1000,0,1000,331.5,
2024-04-22,966F,富邦左營,1,0,1,342.0,
2024-04-22,9676,富邦仁愛,2080,3000,-920,338.4423,344.5
2024-04-22,9800,元大,30000,30000,0,338.4667,338.3
2024-04-22,980K,元大竹科,0,115,-115,,344.6957
2024-04-22,9813,元大八德,0,6000,-6000,,341.25
2024-04-22,983B,元大林森,2000,1000,1000,336.0,344.5
2024-04-22,983i,元大大雅,7000,0,7000,337.2857,
2024-04-22,9A00,永豐金,8179,2533,5646,334.8582,335.3818
2024-04-23,102G,合庫三重,35000,25000,10000,332.6429,339.7
2024-04-23,1260,宏遠,5000,0,5000,329.0,
2024-04-23,1470,台灣摩根,41000,5000,36000,329.7561,330.7
2024-04-23,1480,美商高盛,32000,105000,-73000,326.7031,328.8667
2024-04-23,1560,港商野村,3000,21000,-18000,328.5,331.5476
2024-04-23,538N,第一豐原,6000,0,6000,328.5833,
2024-04-23,538P,第一路竹,12000,0,12000,328.0417,
2024-04-23,5850,統一,3005,5,3000,326.3444,339.5
2024-04-23,5854,統一城中,1000,0,1000,325.0,
2024-04-23,5857,統一新竹,2030,1000,1030,327.7537,340.0
2024-04-23,5920,元富,0,3000,-3000,,325.1667
2024-04-23,5922,元富新店,0,30000,-30000,,327.9167
2024-04-23,5925,元富台中,1000,0,1000,325.0,
2024-04-23,592a,元富松德,0,36,-36,,340.0
2024-04-23,6167,中信松江,0,35000,-35000,,335.8571
2024-04-23,6380,光和,10000,0,10000,328.5,
2024-04-23,700X,兆豐永和,0,1000,-1000,,327.0
2024-04-23,779c,國票敦北,1000,0,1000,325.0,
2024-04-23,8150,台新,1050,2000,-950,333.619,332.0
2024-04-23,8159,台新台南,7020,1000,6020,327.1396,340.0
2024-04-23,8440,摩根大通,70000,12000,58000,328.8786,330.2917
2024-04-23,8560,新光,7193,6000,1193,328.3004,327.4167
2024-04-23,8561,新光台中,5000,0,5000,327.9,
2024-04-23,8847,玉山台南,12000,0,12000,330.5833,
2024-04-23,884B,玉山台中,0,18000,-18000,,329.5
2024-04-23,8880,國泰綜合,0,14000,-14000,,329.7857
2024-04-23,8881,國泰高雄,9000,7000,2000,331.2778,325.5
2024-04-23,8882,國泰台中,1100,270,830,325.8636,334.5
2024-04-23,8888,國泰敦南,6235,4164,2071,333.1075,327.2008
2024-04-23,9100,群益,140,50,90,331.2679,333.3
2024-04-23,918M,群益嘉義,0,57,-57,,334.0
2024-04-23,918X,群益台北,2000,0,2000,333.0,
2024-04-23,9200,凱基,7000,0,7000,326.6429,
2024-04-23,9205,凱基三重,1000,1000,0,329.0,332.0
2024-04-23,920A,凱基板橋,0,11,-11,,326.0
2024-04-23,920D,凱基市府,1000,0,1000,325.5,
2024-04-23,920F,凱基站前,0,40000,-40000,,331.5875
2024-04-23,9227,凱基城中,1000,1000,0,325.0,327.5
2024-04-23,9229,凱基中山,1000,0,1000,328.5,
2024-04-23,9239,凱基市政,200,0,200,328.0,
2024-04-23,9268,凱基台北,71000,73000,-2000,334.8451,331.1027
2024-04-23,9300,華南永昌,2010,36000,-33990,328.4876,330.5417
2024-04-23,9302,華南台中,8003,1000,7003,329.1247,331.0
2024-04-23,961Y,富邦屏東,17000,27000,-10000,332.0294,326.537
2024-04-23,9658,富邦建國,2100,0,2100,327.1905,
2024-04-23,9666,富邦南屯,250,0,250,340.0,
2024-04-23,966F,富邦左營,1,0,1,340.0,
2024-04-23,9676,富邦仁愛,2000,0,2000,329.0,
2024-04-23,9800,元大,32000,22550,9450,334.3125,331.6445
2024-04-23,980K,元大竹科,100,0,100,330.0,
2024-04-23,981j,元大士林,2000,0,2000,328.75,
2024-04-23,9859,元大經國,1000,0,1000,329.5,
2024-04-23,9869,元大新盛,0,7000,-7000,,330.5
2024-04-23,9875,元大永寧,0,10,-10,,328.5
2024-04-23,9878,元大金華,6000,0,6000,336.5,
2024-04-23,988B,元大桃園,3,0,3,330.0,
2024-04-23,989E,元大草屯,7000,1000,6000,325.5,325.5
2024-04-23,9A00,永豐金,6527,62000,-55473,332.1237,325.0
2024-04-23,9A9J,永豐板新,7035,1000,6035,329.1318,325.0
2024-04-23,9A9g,永豐內湖,50,0,50,331.5,
2024-04-23,9A9h,永豐台南,1000,0,1000,329.0,
2024-04-23,9A9x,永豐桃園,5050,3000,2050,330.6861,339.1667
2024-04-24,102G,合庫三重,0,5000,-5000,,335.0
2024-04-24,1440,美林,31000,47000,-16000,331.4839,329.9681
2024-04-24,1470,台灣摩根,22000,12000,10000,330.3409,330.5417
2024-04-24,1480,美商高盛,77000,20000,57000,332.0974,327.45
2024-04-24,1560,港商野村,0,8000,-8000,,328.3125
2024-04-24,5323,高橋內壢,5000,0,5000,329.9,
2024-04-24,538P,第一路竹,0,18000,-18000,,323.4722
2024-04-24,5603,永興台中,12000,0,12000,331.7917,
2024-04-24,5850,統一,20,1020,-1000,327.25,334.5044
2024-04-24,5854,統一城中,0,1000,-1000,,330.5
2024-04-24,5857,統一新竹,1340,4000,-2660,327.9597,334.25
2024-04-24,5920,元富,4000,1000,3000,333.25,333.0
2024-04-24,5925,元富台中,1000,1000,0,329.5,334.5
2024-04-24,592N,元富虎尾,0,30000,-30000,,325.7833
2024-04-24,6160,中國信託,0,6000,-6000,,335.0
2024-04-24,6164,中信託文,7000,1000,6000,325.9286,333.0
2024-04-24,6167,中信松江,0,58000,-58000,,327.0948
2024-04-24,6380,光和,0,10000,-10000,,335.0
2024-04-24,6480,福邦,0,17000,-17000,,335.5
2024-04-24,700a,兆豐忠孝,1000,1000,0,326.0,329.5
2024-04-24,700r,兆豐寶成,57000,0,57000,330.2193,
2024-04-24,7790,國票綜合,15000,399,14601,333.6,326.4323
2024-04-24,7792,國票北投,0,10000,-10000,,328.3
2024-04-24,7795,國票南港,0,5000,-5000,,326.6
2024-04-24,8150,台新,2000,1000,1000,334.0,330.5
2024-04-24,8440,摩根大通,73000,21000,52000,332.5479,329.5238
2024-04-24,8560,新光,87045,85000,2045,333.7271,333.2529
2024-04-24,8561,新光台中,1000,0,1000,324.5,
2024-04-24,8882,國泰台中,1260,1000,260,324.4444,327.5
2024-04-24,8888,國泰敦南,2000,3060,-1060,329.25,331.2386
2024-04-24,9100,群益,0,140,-140,,326.8571
2024-04-24,9131,群益民權,110,0,110,329.0,
2024-04-24,918e,群益大安,20,0,20,335.75,
2024-04-24,920D,凱基市府,0,1000,-1000,,334.5
2024-04-24,9215,凱基高美,12000,4000,8000,324.8333,334.625
2024-04-24,9217,凱基松山,10,0,10,325.0,
2024-04-24,9227,凱基城中,1000,1000,0,332.5,334.5
2024-04-24,9229,凱基中山,1000,2000,-1000,323.0,333.0
2024-04-24,9236,凱基虎尾,1000,0,1000,332.0,
2024-04-24,9268,凱基台北,29000,103000,-74000,331.069,329.0825
2024-04-24,9604,富邦陽明,1000,1000,0,326.5,330.0
2024-04-24,9623,富邦台北,7002,0,7002,333.7838,
2024-04-24,962D,富邦新莊,0,1000,-1000,,333.5
2024-04-24,9658,富邦建國,1003,0,1003,328.0165,
2024-04-24,9676,富邦仁愛,1000,1100,-100,334.5,334.8182
2024-04-24,9800,元大,135000,89113,45887,330.9185,331.7053
2024-04-24,981j,元大士林,0,1000,-1000,,331.5
2024-04-24,9825,元大新營,6000,0,6000,323.9167,
2024-04-24,983B,元大林森,2000,2000,0,326.75,331.25
2024-04-24,9859,元大經國,1000,0,1000,333.0,
2024-04-24,988B,元大桃園,3,0,3,326.0,
2024-04-24,9A00,永豐金,8218,1308,6910,333.2207,332.3517
2024-04-24,9A9g,永豐內湖,50,2000,-1950,325.0,325.0
2024-04-24,9A9h,永豐台南,1000,0,1000,323.0,
2024-04-24,9A9x,永豐桃園,40,3000,-2960,334.0,330.0
2024-04-25,1110,企銀,4000,0,4000,327.25,
2024-04-25,1440,美林,9000,72000,-63000,328.3333,329.5417
2024-04-25,1470,台灣摩根,42000,2000,40000,330.1071,330.5
2024-04-25,1480,美商高盛,9000,43000,-34000,330.3889,329.3488
2024-04-25,1560,港商野村,6000,13000,-7000,329.6667,331.8077
2024-04-25,1650,瑞銀,5000,66000,-61000,330.9,327.5909
2024-04-25,5261,美好蘆洲,0,5000,-5000,,325.5
2024-04-25,538P,第一路竹,5000,0,5000,325.0,
2024-04-25,5850,統一,1005,1010,-5,324.5075,332.0
2024-04-25,5852,統一敦南,13000,0,13000,331.4615,
2024-04-25,5857,統一新竹,1030,3000,-1970,325.6019,332.1667
2024-04-25,5920,元富,2000,0,2000,331.0,
2024-04-25,5925,元富台中,100,15,85,325.0,332.0
2024-04-25,592W,元富吉利,0,21000,-21000,,328.1667
2024-04-25,592a,元富松德,73,0,73,331.0,
2024-04-25,6163,中信託永,5000,50,4950,329.2,331.5
2024-04-25,6164,中信託文,1000,6000,-5000,332.5,329.4167
2024-04-25,6167,中信松江,0,33000,-33000,,330.5152
2024-04-25,7000,兆豐,0,14000,-14000,,331.0357
2024-04-25,8150,台新,4005,0,4005,331.7528,
2024-04-25,8440,摩根大通,61000,17000,44000,329.8033,328.6471
2024-04-25,8560,新光,62050,62000,50,330.9651,330.3468
2024-04-25,8561,新光台中,100,1000,-900,327.0,330.5
2024-04-25,8847,玉山台南,26000,3000,23000,328.2115,330.0
2024-04-25,8881,國泰高雄,3000,3000,0,327.0,331.0
2024-04-25,8882,國泰台中,1000,1310,-310,327.5,331.916
2024-04-25,8888,國泰敦南,2011,2000,11,327.268,329.25
2024-04-25,9131,群益民權,18,0,18,326.0,
2024-04-25,918x,群益延平,5000,0,5000,331.2,
2024-04-25,9200,凱基,2000,7000,-5000,329.0,328.6429
2024-04-25,9236,凱基虎尾,0,1000,-1000,,329.0
2024-04-25,9268,凱基台北,32000,73000,-41000,329.9062,329.3767
2024-04-25,9302,華南台中,1,5000,-4999,327.5,330.5
2024-04-25,9600,富邦,27006,3000,24006,330.0001,329.0
2024-04-25,9604,富邦陽明,0,1000,-1000,,330.0
2024-04-25,9623,富邦台北,1020,0,1020,329.9412,
2024-04-25,9658,富邦建國,2000,0,2000,327.25,
2024-04-25,9666,富邦南屯,1000,1000,0,332.0,330.0
2024-04-25,9800,元大,110000,8423,101577,330.1545,330.1691
2024-04-25,983B,元大林森,1000,1000,0,329.5,332.0
