date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-26,9658,富邦建國,4005,8236,-4231,299.4994,299.9393
2026-05-26,9666,富邦南屯,101050,4590,96460,299.9899,299.8257
2026-05-26,966F,富邦左營,0,15600,-15600,,300.0
2026-05-26,9676,富邦仁愛,0,8365,-8365,,300.0
2026-05-26,9692,富邦嘉義,36500,18200,18300,299.9041,298.2418
2026-05-26,9697,富邦虎尾,100,10254,-10154,297.0,298.2446
2026-05-26,969C,富邦北港,0,3000,-3000,,300.0
2026-05-26,9800,元大,171228,177948,-6720,299.0533,298.6719
2026-05-26,980K,元大竹科,1000,4141,-3141,297.0,298.0536
2026-05-26,9812,元大台中,1017,2200,-1183,300.0,300.0
2026-05-26,981j,元大士林,0,4400,-4400,,299.1932
2026-05-26,9833,元大敦化,0,30000,-30000,,299.1333
2026-05-26,983B,元大林森,20,1020,-1000,297.0,299.0049
2026-05-26,9859,元大經國,4000,5550,-1550,298.125,298.2605
2026-05-26,9863,元大和平,0,8020,-8020,,299.0025
2026-05-26,9871,元大忠孝,46000,121,45879,299.0109,300.0
2026-05-26,9875,元大永寧,0,9000,-9000,,300.0
2026-05-26,988B,元大桃園,1000,1021,-21,297.0,300.0
2026-05-26,9897,元大土城,0,42500,-42500,,299.6471
2026-05-26,9898,元大新莊,1000,29200,-28200,300.0,299.9966
2026-05-26,9A9A,永豐羅東,0,28000,-28000,,298.0357
2026-05-26,9A9X,永豐竹科,20,2186,-2166,297.5,299.7713
2026-05-26,9A9g,永豐內湖,0,3030,-3030,,299.9752
2026-05-26,9A9h,永豐台南,0,800,-800,,299.4375
2026-05-26,9A9x,永豐桃園,2000,2055,-55,297.0,296.5937
2026-05-26,9B1n,台新屏東,0,100,-100,,300.0
2026-05-27,1119,企銀岡山,0,55000,-55000,,280.0
2026-05-27,1260,宏遠,81000,2000,79000,304.8951,297.25
2026-05-27,1470,台灣摩根,203000,419000,-216000,291.564,298.747
2026-05-27,1480,美商高盛,355463,781416,-425953,295.8788,295.829
2026-05-27,1650,瑞銀,404000,136000,268000,292.5371,299.8088
2026-05-27,5380,第一金證,93000,38000,55000,290.586,299.2895
2026-05-27,5850,統一,55200,201004,-145804,307.0236,291.2139
2026-05-27,5854,統一城中,11000,12300,-1300,298.3636,297.5874
2026-05-27,5857,統一新竹,4220,0,4220,295.6264,
2026-05-27,585A,統一基隆,1000,1000,0,302.0,307.0
2026-05-27,585c,統一仁愛,4000,8000,-4000,290.0,289.8125
2026-05-27,585m,統一竹南,15050,83000,-67950,294.6694,294.6627
2026-05-27,6160,中國信託,84449,28109,56340,300.93,294.6559
2026-05-27,700N,兆豐埔墘,1000,2500,-1500,290.0,292.1
2026-05-27,700X,兆豐永和,40,0,40,290.5,
2026-05-27,700a,兆豐忠孝,53303,54013,-710,300.5388,300.5539
2026-05-27,700b,兆豐中壢,2300,2000,300,299.1304,286.0
2026-05-27,779X,國票中和,4050,2000,2050,298.1543,315.0
2026-05-27,779Z,國票安和,324010,2,324008,302.0326,299.0
2026-05-27,779c,國票敦北,14001,4000,10001,283.4291,298.0
2026-05-27,779u,國票長城,20,0,20,288.0,
2026-05-27,8440,摩根大通,320000,716000,-396000,293.5156,297.8792
2026-05-27,8450,康和,29000,24346,4654,302.431,294.5988
2026-05-27,845B,康和永和,3000,0,3000,302.3333,
2026-05-27,845U,康和台北,6000,1500,4500,292.5833,287.8333
2026-05-27,8560,新光,71499,63143,8356,296.3969,296.783
2026-05-27,8561,新光台中,23749,19004,4745,296.4302,300.5019
2026-05-27,8880,國泰綜合,82200,23000,59200,306.3589,289.8913
2026-05-27,8881,國泰高雄,19158,10210,8948,293.671,296.145
2026-05-27,8882,國泰台中,21221,15060,6161,297.8974,298.9112
2026-05-27,8888,國泰敦南,194157,175844,18313,298.53,297.4012
2026-05-27,9100,群益,142068,123515,18553,295.0999,295.5785
2026-05-27,9131,群益民權,5000,4000,1000,304.3,294.0
2026-05-27,9134,群益開元,7000,304050,-297050,298.8571,302.9854
2026-05-27,913g,群益三重,8000,4050,3950,294.9375,293.1852
2026-05-27,9186,群益新竹,2000,0,2000,291.75,
2026-05-27,918M,群益嘉義,4012,2100,1912,298.2309,297.9524
2026-05-27,918X,群益台北,1000,0,1000,302.0,
2026-05-27,918d,群益內湖,200,151000,-150800,289.0,292.7483
2026-05-27,918e,群益大安,0,2000,-2000,,290.5
2026-05-27,918i,群益竹南,0,3000,-3000,,292.0
2026-05-27,9205,凱基三重,1110,1000,110,288.3604,295.5
2026-05-27,9207,凱基永和,1001,0,1001,312.478,
2026-05-27,920A,凱基板橋,4024,1000,3024,298.9533,294.0
2026-05-27,920D,凱基市府,5250,1000,4250,296.1381,308.5
2026-05-27,920F,凱基站前,18436,110155,-91719,299.0848,294.369
2026-05-27,9216,凱基信義,22000,32050,-10050,300.2045,300.5991
2026-05-27,9217,凱基松山,6000,12000,-6000,289.4167,299.8333
2026-05-27,9227,凱基城中,4005,245000,-240995,293.9956,292.3388
2026-05-27,9229,凱基中山,7050,40000,-32950,295.5071,302.05
2026-05-27,9236,凱基虎尾,4113,2080,2033,289.0406,295.1442
2026-05-27,9239,凱基市政,3000,3000,0,296.1667,293.0
2026-05-27,9257,凱基林口,5000,4000,1000,294.3,294.75
2026-05-27,9268,凱基台北,746000,622500,123500,295.9424,297.6948
2026-05-27,9334,華南世貿,0,100,-100,,300.0
2026-05-27,9600,富邦,133212,14000,119212,294.0439,293.7143
2026-05-27,9604,富邦陽明,30350,15100,15250,298.6145,299.0132
2026-05-27,9623,富邦台北,10725,11475,-750,294.1461,296.5926
2026-05-27,962D,富邦新莊,5000,2000,3000,297.5,309.5
2026-05-27,9647,富邦新竹,13805,10141,3664,295.2915,294.3073
2026-05-27,9655,富邦板橋,163158,10035,153123,300.2412,301.3279
2026-05-27,9658,富邦建國,19287,12001,7286,297.0245,300.6249
2026-05-27,9666,富邦南屯,6330,116008,-109678,298.3144,299.4657
2026-05-27,966F,富邦左營,4373,3000,1373,301.4189,298.1667
2026-05-27,9676,富邦仁愛,16130,7000,9130,296.4408,296.5714
2026-05-27,9692,富邦嘉義,28545,40300,-11755,299.8626,295.1799
2026-05-27,9697,富邦虎尾,17040,4003,13037,295.6397,298.2442
2026-05-27,969C,富邦北港,11025,11000,25,290.0549,297.8182
2026-05-27,9800,元大,1431065,1191150,239915,298.377,298.358
2026-05-27,9801,元大松江,68000,5000,63000,301.3235,293.9
2026-05-27,980K,元大竹科,9000,8327,673,300.8889,297.9359
2026-05-27,980h,元大台北,5258,104005,-98747,295.9878,292.073
2026-05-27,9812,元大台中,5300,5147,153,297.1604,296.0457
2026-05-27,981j,元大士林,6140,5600,540,293.3583,298.5289
2026-05-27,9833,元大敦化,8200,4100,4100,305.8415,293.3902
2026-05-27,983B,元大林森,520,3012,-2492,298.4423,295.166
2026-05-27,9859,元大經國,17138,17165,-27,295.0423,304.5738
2026-05-27,9863,元大和平,35,3053,-3018,294.2857,303.4392
2026-05-27,9875,元大永寧,1180,6050,-4870,294.1814,301.2397
2026-05-27,988B,元大桃園,28063,29100,-1037,297.6105,297.6598
2026-05-27,9A9X,永豐竹科,9443,5000,4443,296.6575,296.4
2026-05-27,9A9g,永豐內湖,1012,0,1012,289.042,
2026-05-27,9A9h,永豐台南,9625,14485,-4860,296.5984,297.6253
2026-05-27,9A9x,永豐桃園,30115,25020,5095,295.3502,293.9213
2026-05-27,9B1n,台新屏東,1096,0,1096,295.7044,
2026-05-27,9B20,台新台北,62000,5000,57000,300.2742,307.0
2026-05-27,9B2n,台新西松,62000,3030,58970,303.7419,299.8812
2026-05-28,1260,宏遠,3000,4000,-1000,300.5,301.125
2026-05-28,1440,美林,83000,186000,-103000,294.2831,298.8387
2026-05-28,1480,美商高盛,422364,459498,-37134,297.459,300.1142
2026-05-28,1650,瑞銀,176450,316000,-139550,292.1581,297.7737
2026-05-28,5380,第一金證,22060,73000,-50940,298.8649,292.0
2026-05-28,5850,統一,147124,249297,-102173,302.4323,299.5531
2026-05-28,5854,統一城中,6000,13050,-7050,290.3333,301.092
2026-05-28,5857,統一新竹,18039,18015,24,304.4247,306.7702
2026-05-28,585c,統一仁愛,8000,12000,-4000,297.9375,301.4583
2026-05-28,6160,中國信託,42189,113500,-71311,299.6172,300.7885
2026-05-28,6480,福邦,329000,6000,323000,293.3237,307.75
2026-05-28,7003,兆豐台中,51000,0,51000,292.0196,
2026-05-28,700N,兆豐埔墘,0,1000,-1000,,300.0
2026-05-28,700S,兆豐大同,39000,0,39000,304.1538,
2026-05-28,700X,兆豐永和,1025,1000,25,302.6829,290.0
2026-05-28,700a,兆豐忠孝,70000,68704,1296,305.85,298.7572
2026-05-28,700b,兆豐中壢,0,8000,-8000,,306.5
2026-05-28,700g,兆豐南門,1400,54000,-52600,296.0107,290.9815
2026-05-28,7790,國票綜合,23004,121835,-98831,301.5013,292.6521
2026-05-28,779X,國票中和,1000,14000,-13000,293.0,296.3571
2026-05-28,779Z,國票安和,180000,107000,73000,309.8806,300.7009
2026-05-28,779c,國票敦北,2000,1000,1000,304.0,306.0
2026-05-28,779u,國票長城,3000,1170,1830,306.1667,308.8376
2026-05-28,8440,摩根大通,220000,667000,-447000,295.9205,299.1829
2026-05-28,8450,康和,32000,0,32000,310.4688,
2026-05-28,845U,康和台北,0,2046,-2046,,290.4888
2026-05-28,8560,新光,112345,116078,-3733,293.2973,293.3265
2026-05-28,8561,新光台中,34110,33186,924,299.0975,298.1026
2026-05-28,8880,國泰綜合,283200,133400,149800,304.0724,293.268
2026-05-28,8881,國泰高雄,31200,25065,6135,294.1715,301.4989
2026-05-28,8882,國泰台中,62615,53379,9236,300.7208,300.8573
2026-05-28,8888,國泰敦南,167687,189488,-21801,299.0818,299.1093
2026-05-28,9100,群益,505119,207051,298068,301.8038,298.7302
2026-05-28,9101,群益敦南,3050,69500,-66450,297.2131,294.6331
2026-05-28,9131,群益民權,12112,12000,112,292.3364,301.7917
2026-05-28,9138,群益中港,5000,5000,0,301.0,303.2
2026-05-28,913g,群益三重,5000,1000,4000,296.7,286.0
2026-05-28,9186,群益新竹,3000,1200,1800,298.5,307.6667
2026-05-28,918M,群益嘉義,3005,3000,5,289.8245,303.8333
2026-05-28,918X,群益台北,25000,1021,23979,290.34,291.4216
2026-05-28,918i,群益竹南,1000,1000,0,290.0,296.0
2026-05-28,9200,凱基,207148,16000,191148,304.8978,297.8438
2026-05-28,9205,凱基三重,3000,3010,-10,293.3333,302.1844
2026-05-28,9207,凱基永和,5,0,5,302.0,
2026-05-28,9208,凱基桃園,6255,46340,-40085,302.7486,301.1178
2026-05-28,920A,凱基板橋,368150,37120,331030,305.3782,290.5331
2026-05-28,920D,凱基市府,0,4050,-4050,,292.1667
2026-05-28,9216,凱基信義,30000,11000,19000,296.1667,309.0
2026-05-28,9217,凱基松山,12020,14300,-2280,305.5832,296.6783
2026-05-28,9227,凱基城中,17145,10000,7145,295.8406,310.0
2026-05-28,9229,凱基中山,2034,3250,-1216,298.204,296.6923
2026-05-28,9236,凱基虎尾,10300,10160,140,299.3155,303.1437
2026-05-28,9239,凱基市政,3000,4000,-1000,300.3333,302.625
2026-05-28,9257,凱基林口,4000,1000,3000,297.875,311.5
2026-05-28,9268,凱基台北,816100,783000,33100,294.7208,298.5677
2026-05-28,9289,凱基興隆,60010,0,60010,295.9823,
2026-05-28,9334,華南世貿,3000,0,3000,299.3333,
2026-05-28,9600,富邦,39100,2100,37000,302.4092,283.7143
2026-05-28,9604,富邦陽明,24059,17100,6959,300.7458,300.3655
2026-05-28,9623,富邦台北,17625,20217,-2592,297.1148,302.4064
2026-05-28,962D,富邦新莊,5000,6000,-1000,304.6,304.8333
2026-05-28,9647,富邦新竹,11054,20000,-8946,292.4042,295.1
2026-05-28,9655,富邦板橋,59000,7004,51996,292.5593,305.0645
2026-05-28,9658,富邦建國,18001,19075,-1074,293.8333,295.4904
2026-05-28,965U,富邦彰化,2125,53000,-50875,288.1588,297.6887
2026-05-28,9663,富邦敦南,68180,26114,42066,292.6995,294.1036
2026-05-28,9666,富邦南屯,24451,11127,13324,295.3516,292.9582
2026-05-28,966F,富邦左營,1016,50,966,290.0217,299.5
2026-05-28,9676,富邦仁愛,16305,21309,-5004,304.1645,294.6246
2026-05-28,9692,富邦嘉義,19245,14300,4945,301.3448,301.3392
2026-05-28,9697,富邦虎尾,4000,6100,-2100,306.0,296.8443
2026-05-28,969C,富邦北港,5040,9100,-4060,298.5913,309.9725
2026-05-28,9800,元大,990263,1078583,-88320,298.4147,299.0126
2026-05-28,980K,元大竹科,22800,20070,2730,297.6294,299.5085
2026-05-28,9812,元大台中,10200,5212,4988,301.8039,303.089
2026-05-28,981j,元大士林,1315,7498,-6183,289.3498,307.2669
2026-05-28,9833,元大敦化,15000,18000,-3000,291.9333,298.9722
2026-05-28,983B,元大林森,2220,1070,1150,293.6757,295.4112
2026-05-28,9859,元大經國,14120,13055,1065,296.1774,297.6109
2026-05-28,9863,元大和平,20011,22000,-1989,304.5265,302.9545
2026-05-28,9875,元大永寧,2010,1066,944,309.1294,289.9442
2026-05-28,988B,元大桃園,30007,5045,24962,301.2982,307.9162
2026-05-28,9A00,永豐金,51502,191464,-139962,300.186,298.7721
2026-05-28,9A9X,永豐竹科,22173,15468,6705,303.9118,299.0736
2026-05-28,9A9g,永豐內湖,3000,3250,-250,295.5,296.3923
2026-05-28,9A9h,永豐台南,7034,10575,-3541,294.0759,294.5607
2026-05-28,9A9x,永豐桃園,8000,11002,-3002,300.5625,296.2266
2026-05-28,9B1n,台新屏東,1020,1000,20,307.598,307.0
2026-05-29,1260,宏遠,0,4000,-4000,,319.0
2026-05-29,1480,美商高盛,0,14000,-14000,,319.0
2026-05-29,1590,花旗環球,0,29000,-29000,,319.0
2026-05-29,1650,瑞銀,0,287000,-287000,,319.0
2026-05-29,5850,統一,77554,0,77554,319.0,
2026-05-29,5854,統一城中,23000,0,23000,319.0,
2026-05-29,585A,統一基隆,1000,0,1000,319.0,
2026-05-29,585S,統一宜蘭,22000,0,22000,319.0,
2026-05-29,585c,統一仁愛,999,5000,-4001,319.0,319.0
2026-05-29,700a,兆豐忠孝,1000,1000,0,319.0,319.0
2026-05-29,700b,兆豐中壢,0,1000,-1000,,319.0
2026-05-29,779X,國票中和,0,1000,-1000,,319.0
2026-05-29,779c,國票敦北,0,51,-51,,319.0
2026-05-29,8440,摩根大通,0,161000,-161000,,319.0
2026-05-29,8450,康和,6000,0,6000,319.0,
2026-05-29,8560,新光,0,8068,-8068,,319.0
2026-05-29,8561,新光台中,0,1238,-1238,,319.0
2026-05-29,8848,玉山嘉義,0,12080,-12080,,319.0
2026-05-29,8881,國泰高雄,0,13540,-13540,,319.0
2026-05-29,8882,國泰台中,0,1574,-1574,,319.0
2026-05-29,8888,國泰敦南,1000,35936,-34936,319.0,319.0
2026-05-29,9100,群益,0,22001,-22001,,319.0
2026-05-29,9131,群益民權,1000,0,1000,319.0,
2026-05-29,913N,群益土城,16000,20,15980,319.0,319.0
2026-05-29,913g,群益三重,0,1000,-1000,,319.0
2026-05-29,9186,群益新竹,0,1000,-1000,,319.0
2026-05-29,918M,群益嘉義,0,1015,-1015,,319.0
2026-05-29,918X,群益台北,8000,20000,-12000,319.0,319.0
2026-05-29,9207,凱基永和,0,1005,-1005,,319.0
2026-05-29,920A,凱基板橋,0,37535,-37535,,319.0
2026-05-29,920D,凱基市府,0,500,-500,,319.0
2026-05-29,9217,凱基松山,0,1000,-1000,,319.0
2026-05-29,9227,凱基城中,679903,7120,672783,319.0,319.0
2026-05-29,9229,凱基中山,0,4134,-4134,,319.0
2026-05-29,9236,凱基虎尾,0,1000,-1000,,319.0
2026-05-29,9239,凱基市政,90000,0,90000,319.0,
2026-05-29,9257,凱基林口,0,1005,-1005,,319.0
2026-05-29,9268,凱基台北,0,71000,-71000,,319.0
2026-05-29,9274,凱基鳳山,13000,0,13000,319.0,
2026-05-29,9334,華南世貿,0,3000,-3000,,319.0
2026-05-29,9600,富邦,266000,1400,264600,319.0,319.0
2026-05-29,9604,富邦陽明,0,2000,-2000,,319.0
2026-05-29,9623,富邦台北,9000,3017,5983,319.0,319.0
2026-05-29,962D,富邦新莊,0,100,-100,,319.0
2026-05-29,9647,富邦新竹,0,3300,-3300,,319.0
2026-05-29,9658,富邦建國,0,1079,-1079,,319.0
2026-05-29,9666,富邦南屯,15000,1020,13980,319.0,319.0
2026-05-29,966F,富邦左營,0,5050,-5050,,319.0
2026-05-29,9676,富邦仁愛,0,1010,-1010,,319.0
2026-05-29,9692,富邦嘉義,52000,4000,48000,319.0,319.0
2026-05-29,9693,富邦新營,20000,1100,18900,319.0,319.0
2026-05-29,9697,富邦虎尾,0,1101,-1101,,319.0
2026-05-29,969C,富邦北港,0,1000,-1000,,319.0
2026-05-29,9800,元大,1000,8122,-7122,319.0,319.0
2026-05-29,980K,元大竹科,20000,1050,18950,319.0,319.0
2026-05-29,980h,元大台北,30000,1000,29000,319.0,319.0
2026-05-29,9812,元大台中,0,1000,-1000,,319.0
2026-05-29,9833,元大敦化,0,10000,-10000,,319.0
2026-05-29,983B,元大林森,0,1006,-1006,,319.0
2026-05-29,984K,元大館前,21500,1000,20500,319.0,319.0
2026-05-29,9859,元大經國,0,1035,-1035,,319.0
2026-05-29,9863,元大和平,0,1020,-1020,,319.0
2026-05-29,988B,元大桃園,0,11000,-11000,,319.0
2026-05-29,9A9X,永豐竹科,0,120,-120,,319.0
2026-05-29,9A9b,永豐虎尾,0,29010,-29010,,319.0
2026-05-29,9A9g,永豐內湖,0,1500,-1500,,319.0
2026-05-29,9A9h,永豐台南,0,64,-64,,319.0
2026-05-29,9A9x,永豐桃園,0,5000,-5000,,319.0
2026-05-29,9B1n,台新屏東,0,100,-100,,319.0
2026-06-01,1360,港麥格理,0,29000,-29000,,350.5
2026-06-01,1440,美林,0,218000,-218000,,350.5
2026-06-01,5850,統一,27770,1047,26723,350.5,350.5
2026-06-01,5854,統一城中,0,50,-50,,350.5
2026-06-01,585Z,統一松江,0,13500,-13500,,350.5
2026-06-01,585c,統一仁愛,0,5333,-5333,,350.5
2026-06-01,700H,兆豐東門,0,20000,-20000,,350.5
2026-06-01,700g,兆豐南門,14000,20,13980,350.5,350.5
2026-06-01,779Z,國票安和,54000,1000,53000,350.5,350.5
2026-06-01,779c,國票敦北,0,10000,-10000,,350.5
2026-06-01,779u,國票長城,0,1000,-1000,,350.5
2026-06-01,845U,康和台北,0,5000,-5000,,350.5
2026-06-01,8560,新光,2000,1143,857,350.5,350.5
2026-06-01,8561,新光台中,2000,5700,-3700,350.5,350.5
2026-06-01,8881,國泰高雄,0,2100,-2100,,350.5
2026-06-01,8882,國泰台中,4000,8133,-4133,350.5,350.5
2026-06-01,8888,國泰敦南,0,7937,-7937,,350.5
2026-06-01,9100,群益,0,15000,-15000,,350.5
2026-06-01,913N,群益土城,23000,0,23000,350.5,
2026-06-01,9186,群益新竹,0,2050,-2050,,350.5
2026-06-01,918X,群益台北,0,4000,-4000,,350.5
2026-06-01,9205,凱基三重,54,0,54,350.5,
2026-06-01,920A,凱基板橋,0,20020,-20020,,350.5
2026-06-01,9217,凱基松山,0,1000,-1000,,350.5
2026-06-01,9227,凱基城中,494000,500,493500,350.5,350.5
2026-06-01,9229,凱基中山,0,50,-50,,350.5
2026-06-01,9236,凱基虎尾,0,1040,-1040,,350.5
2026-06-01,9257,凱基林口,0,12,-12,,350.5
2026-06-01,9268,凱基台北,0,56048,-56048,,350.5
2026-06-01,9323,華南小港,0,71000,-71000,,350.5
2026-06-01,9334,華南世貿,0,1000,-1000,,350.5
2026-06-01,9600,富邦,170000,0,170000,350.5,
2026-06-01,9604,富邦陽明,1000,4000,-3000,350.5,350.5
2026-06-01,961Y,富邦屏東,0,38000,-38000,,350.5
2026-06-01,9623,富邦台北,37000,3512,33488,350.5,350.5
2026-06-01,9627,富邦內湖,1000,18000,-17000,350.5,350.5
2026-06-01,9647,富邦新竹,0,4000,-4000,,350.5
2026-06-01,9663,富邦敦南,0,14015,-14015,,350.5
2026-06-01,9666,富邦南屯,1000,0,1000,350.5,
2026-06-01,966F,富邦左營,0,5000,-5000,,350.5
2026-06-01,9676,富邦仁愛,0,4225,-4225,,350.5
2026-06-01,9692,富邦嘉義,42000,9500,32500,350.5,350.5
2026-06-01,9693,富邦新營,0,20000,-20000,,350.5
2026-06-01,9800,元大,0,2004,-2004,,350.5
2026-06-01,980K,元大竹科,71000,2,70998,350.5,350.5
2026-06-01,980h,元大台北,22156,0,22156,350.5,
2026-06-01,9812,元大台中,0,3000,-3000,,350.5
2026-06-01,981j,元大士林,0,150,-150,,350.5
2026-06-01,9837,元大北港,2000,21420,-19420,350.5,350.5
2026-06-01,983B,元大林森,0,16,-16,,350.5
2026-06-01,9863,元大和平,0,15,-15,,350.5
2026-06-01,9875,元大永寧,0,1000,-1000,,350.5
2026-06-01,988B,元大桃園,0,10000,-10000,,350.5
2026-06-01,9898,元大新莊,0,21000,-21000,,350.5
2026-06-01,9A9X,永豐竹科,0,500,-500,,350.5
2026-06-01,9A9g,永豐內湖,0,1000,-1000,,350.5
2026-06-01,9A9h,永豐台南,0,30,-30,,350.5
2026-06-01,9A9x,永豐桃園,0,601,-601,,350.5
2026-06-01,9B18,台新建北,5000,25200,-20200,350.5,350.5
2026-06-01,9B1n,台新屏東,0,50,-50,,350.5
2026-06-02,1440,美林,19000,0,19000,317.1316,
2026-06-02,1470,台灣摩根,33000,0,33000,325.1364,
2026-06-02,1480,美商高盛,110200,0,110200,323.7486,
2026-06-02,5850,統一,244120,86548,157572,323.1383,323.8191
2026-06-02,5854,統一城中,3000,22000,-19000,324.5,315.5
2026-06-02,585A,統一基隆,2000,2000,0,324.5,328.5
2026-06-02,585S,統一宜蘭,0,22000,-22000,,326.3182
2026-06-02,585c,統一仁愛,0,666,-666,,320.0
2026-06-02,7000,兆豐,7000,40000,-33000,324.5,315.5
2026-06-02,700H,兆豐東門,20000,0,20000,328.5,
2026-06-02,700N,兆豐埔墘,100,0,100,315.5,
2026-06-02,700X,兆豐永和,40,0,40,315.5,
2026-06-02,700a,兆豐忠孝,0,1001,-1001,,317.5025
2026-06-02,7790,國票綜合,82500,4000,78500,319.8636,324.25
2026-06-02,779Z,國票安和,0,4000,-4000,,315.5
2026-06-02,779c,國票敦北,578,1000,-422,315.5,315.5
2026-06-02,779u,國票長城,10,0,10,315.5,
2026-06-02,8440,摩根大通,57000,12000,45000,319.1316,324.5
2026-06-02,8450,康和,22000,0,22000,322.2273,
2026-06-02,8560,新光,10010,5024,4986,319.9955,324.4686
2026-06-02,8561,新光台中,1835,60,1775,320.4046,320.0
2026-06-02,8881,國泰高雄,3067,250,2817,315.8847,319.9
2026-06-02,8882,國泰台中,4091,1190,2901,318.7266,323.4244
2026-06-02,8888,國泰敦南,13974,8553,5421,318.4734,323.4136
2026-06-02,9100,群益,3000,1000,2000,321.5,324.5
2026-06-02,9101,群益敦南,61000,0,61000,324.3525,
2026-06-02,9131,群益民權,0,1000,-1000,,324.5
2026-06-02,913g,群益三重,3000,0,3000,315.5,
2026-06-02,9186,群益新竹,100,0,100,315.5,
2026-06-02,918M,群益嘉義,10,0,10,317.75,
2026-06-02,918i,群益竹南,100,0,100,320.0,
2026-06-02,9205,凱基三重,9,0,9,320.0,
2026-06-02,9207,凱基永和,15,0,15,315.5,
2026-06-02,920A,凱基板橋,520,0,520,315.5,
2026-06-02,920D,凱基市府,100,0,100,315.5,
2026-06-02,920H,凱基基隆,50000,0,50000,316.58,
2026-06-02,9227,凱基城中,40,72941,-72901,315.5,316.9121
2026-06-02,9229,凱基中山,332,0,332,315.5,
2026-06-02,9236,凱基虎尾,420,0,420,315.6071,
2026-06-02,9239,凱基市政,3000,90000,-87000,315.5,315.5
2026-06-02,9257,凱基林口,100,0,100,315.5,
2026-06-02,9268,凱基台北,7020,1000,6020,319.2037,328.5
2026-06-02,9600,富邦,8110,436000,-427890,315.5,317.4495
2026-06-02,9604,富邦陽明,1003,0,1003,315.5,
2026-06-02,9623,富邦台北,1065,1137,-72,315.5,316.0422
2026-06-02,962D,富邦新莊,3065,0,3065,315.5,
2026-06-02,9647,富邦新竹,32,4000,-3968,320.0,315.5
2026-06-02,9658,富邦建國,2310,1000,1310,315.6299,328.5
2026-06-02,9666,富邦南屯,221,31141,-30920,316.1719,326.021
2026-06-02,966F,富邦左營,100,0,100,320.0,
2026-06-02,9676,富邦仁愛,51050,0,51050,324.1386,
2026-06-02,9692,富邦嘉義,5100,97220,-92120,320.7941,320.4012
2026-06-02,9697,富邦虎尾,10,0,10,315.5,
2026-06-02,969C,富邦北港,1000,0,1000,315.5,
2026-06-02,9800,元大,5,2000,-1995,320.5,326.5
2026-06-02,980K,元大竹科,700,92000,-91300,317.6429,324.587
2026-06-02,9812,元大台中,536,0,536,315.5392,
2026-06-02,981j,元大士林,1100,1030,70,327.3182,328.1796
2026-06-02,9833,元大敦化,2000,200,1800,320.0,317.5
2026-06-02,984K,元大館前,10000,32500,-22500,319.1,325.8077
2026-06-02,9853,元大南屯,204,25000,-24796,317.7059,328.5
2026-06-02,9859,元大經國,31,2,29,315.5,320.0
2026-06-02,9863,元大和平,75,0,75,315.5,
2026-06-02,9875,元大永寧,2535,1000,1535,315.5,324.5
2026-06-02,988B,元大桃園,2001,0,2001,319.9978,
2026-06-02,9A00,永豐金,37248,3126,34122,324.9564,328.1609
2026-06-02,9A99,永豐中壢,23000,0,23000,318.6304,
2026-06-02,9A9G,永豐天母,31150,0,31150,315.5144,
2026-06-02,9A9X,永豐竹科,1128,168,960,323.9894,315.5
2026-06-02,9A9g,永豐內湖,1105,0,1105,315.5,
2026-06-02,9A9h,永豐台南,1500,20,1480,321.5,320.5
2026-06-02,9A9x,永豐桃園,1005,0,1005,315.5,
2026-06-02,9B1n,台新屏東,200,1000,-800,315.5,315.5
2026-06-03,1042,臺銀臺南,0,9000,-9000,,315.5
2026-06-03,1440,美林,4000,25000,-21000,321.0,318.12
2026-06-03,1470,台灣摩根,63000,10000,53000,318.6429,314.7
2026-06-03,1480,美商高盛,70000,4600,65400,317.7143,317.587
2026-06-03,5850,統一,127210,31020,96190,314.8036,315.0221
2026-06-03,5854,統一城中,4000,2000,2000,314.125,314.0
2026-06-03,5857,統一新竹,0,11044,-11044,,317.6637
2026-06-03,585M,統一士林,15800,310,15490,316.4747,315.6452
2026-06-03,585c,統一仁愛,0,1000,-1000,,316.5
2026-06-03,6160,中國信託,20199,2213,17986,320.6539,319.8949
2026-06-03,700X,兆豐永和,10,0,10,314.5,
2026-06-03,700a,兆豐忠孝,0,1000,-1000,,318.0
2026-06-03,779H,國票嘉義,11000,2000,9000,314.8091,324.0
2026-06-03,779Z,國票安和,15,2000,-1985,324.5,323.0
2026-06-03,8440,摩根大通,70000,114000,-44000,317.2143,316.7281
2026-06-03,8450,康和,0,6000,-6000,,321.0
2026-06-03,8560,新光,5716,1701,4015,316.774,319.0911
2026-06-03,8561,新光台中,347,1060,-713,316.2867,310.3396
2026-06-03,8711,陽信石牌,11000,0,11000,318.0909,
2026-06-03,8880,國泰綜合,44000,0,44000,318.4205,
2026-06-03,8881,國泰高雄,1500,1510,-10,312.2,318.4834
2026-06-03,8882,國泰台中,4200,4181,19,323.8952,314.0758
2026-06-03,8888,國泰敦南,4159,10368,-6209,315.5411,315.2444
2026-06-03,9100,群益,33000,7000,26000,318.5303,315.0714
2026-06-03,9101,群益敦南,65019,0,65019,314.6559,
2026-06-03,9131,群益民權,0,112,-112,,315.0
2026-06-03,913g,群益三重,1000,0,1000,321.0,
2026-06-03,9205,凱基三重,41,63,-22,315.6829,324.0794
