date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-31,9697,富邦虎尾,3000,8000,-5000,129.3333,127.5
2024-05-31,9800,元大,0,20000,-20000,,129.025
2024-05-31,9833,元大敦化,2000,15000,-13000,130.75,131.2
2024-05-31,9875,元大永寧,3000,0,3000,127.0,
2024-05-31,988B,元大桃園,33000,0,33000,129.1212,
2024-05-31,989G,元大大同,0,21000,-21000,,128.5
2024-05-31,989V,元大北重,1000,24000,-23000,129.5,130.875
2024-05-31,9A9X,永豐竹科,4000,10000,-6000,127.5,127.25
2024-05-31,9A9h,永豐台南,4000,0,4000,126.25,
2024-05-31,9A9x,永豐桃園,0,3000,-3000,,129.5
2024-06-03,1036,土銀玉里,10000,0,10000,132.25,
2024-06-03,1440,美林,0,20000,-20000,,130.3
2024-06-03,538j,第一安和,7000,0,7000,130.5714,
2024-06-03,5850,統一,0,10000,-10000,,129.0
2024-06-03,5925,元富台中,0,1000,-1000,,129.5
2024-06-03,592b,元富板橋,4000,12000,-8000,129.625,130.5417
2024-06-03,592g,元富中原,20000,0,20000,126.0,
2024-06-03,6164,中信託文,8000,0,8000,129.5,
2024-06-03,700a,兆豐忠孝,0,1000,-1000,,130.0
2024-06-03,779P,國票九鼎,0,10000,-10000,,126.0
2024-06-03,779Z,國票安和,25000,0,25000,129.82,
2024-06-03,779c,國票敦北,0,5000,-5000,,128.5
2024-06-03,8150,台新,9000,0,9000,127.6667,
2024-06-03,815B,台新台中,20000,0,20000,126.0,
2024-06-03,8440,摩根大通,17000,6000,11000,128.0,130.75
2024-06-03,8560,新光,1000,1000,0,126.0,129.5
2024-06-03,8888,國泰敦南,1000,1000,0,129.0,126.0
2024-06-03,9100,群益,0,38000,-38000,,126.0
2024-06-03,9131,群益民權,1000,0,1000,130.0,
2024-06-03,918K,群益東湖,11000,0,11000,129.5455,
2024-06-03,920V,凱基新店,10000,0,10000,130.5,
2024-06-03,9268,凱基台北,1000,77000,-76000,126.0,128.8442
2024-06-03,9326,華南南京,9000,0,9000,126.0,
2024-06-03,9334,華南世貿,2000,0,2000,130.5,
2024-06-03,9647,富邦新竹,0,9000,-9000,,129.8889
2024-06-03,9658,富邦建國,0,23000,-23000,,128.8913
2024-06-03,9666,富邦南屯,0,1000,-1000,,131.5
2024-06-03,9676,富邦仁愛,1000,0,1000,130.0,
2024-06-03,9697,富邦虎尾,1000,1000,0,126.0,130.0
2024-06-03,9800,元大,4000,12000,-8000,128.875,127.7917
2024-06-03,9833,元大敦化,5000,0,5000,129.3,
2024-06-03,983N,元大大安,29000,0,29000,130.4138,
2024-06-03,983i,元大大雅,0,12000,-12000,,129.5
2024-06-03,9859,元大經國,5000,0,5000,129.5,
2024-06-03,988B,元大桃園,2000,0,2000,130.5,
2024-06-03,989C,元大板橋,0,9000,-9000,,129.5
2024-06-03,989W,元大站前,0,30000,-30000,,126.0
2024-06-03,9A9X,永豐竹科,1000,0,1000,126.0,
2024-06-03,9A9g,永豐內湖,12000,0,12000,126.1667,
2024-06-03,9A9h,永豐台南,0,1000,-1000,,132.0
2024-06-04,1440,美林,104000,19000,85000,122.726,125.2105
2024-06-04,1480,美商高盛,39000,1000,38000,124.2179,123.5
2024-06-04,5850,統一,0,51000,-51000,,124.5784
2024-06-04,5851,統一高雄,2000,100000,-98000,123.5,122.945
2024-06-04,5857,統一新竹,2000,5000,-3000,122.0,123.9
2024-06-04,585Q,統一三多,40000,0,40000,123.275,
2024-06-04,5920,元富,30000,45000,-15000,123.5,121.7778
2024-06-04,5925,元富台中,1000,0,1000,126.0,
2024-06-04,592E,元富城中,0,20000,-20000,,125.5
2024-06-04,592Q,元富敦南,22000,59000,-37000,124.5227,123.3559
2024-06-04,592b,元富板橋,12000,140000,-128000,124.1667,123.4393
2024-06-04,592g,元富中原,0,20000,-20000,,127.5
2024-06-04,6012,?亞網路,0,16000,-16000,,125.1875
2024-06-04,700c,兆豐民生,19000,0,19000,124.2368,
2024-06-04,779Z,國票安和,0,20000,-20000,,123.475
2024-06-04,779c,國票敦北,27000,101000,-74000,123.3148,123.6782
2024-06-04,779u,國票長城,3000,14000,-11000,126.0,125.0
2024-06-04,8150,台新,3000,0,3000,125.8333,
2024-06-04,8440,摩根大通,68000,3000,65000,122.9191,125.5
2024-06-04,8560,新光,5000,0,5000,125.9,
2024-06-04,8561,新光台中,4000,0,4000,122.375,
2024-06-04,8882,國泰台中,1000,0,1000,126.0,
2024-06-04,8883,國泰松江,116000,0,116000,124.4914,
2024-06-04,8888,國泰敦南,4000,5000,-1000,124.25,124.5
2024-06-04,9100,群益,2000,0,2000,122.5,
2024-06-04,9131,群益民權,1000,6000,-5000,124.0,121.75
2024-06-04,9186,群益新竹,3000,0,3000,124.1667,
2024-06-04,918G,群益新莊,0,89000,-89000,,123.7921
2024-06-04,9205,凱基三重,10,5000,-4990,123.5,124.0
2024-06-04,9207,凱基永和,1000,1000,0,124.5,124.5
2024-06-04,920Z,凱基台東,0,41000,-41000,,122.9878
2024-06-04,9227,凱基城中,22000,0,22000,123.25,
2024-06-04,9229,凱基中山,1000,0,1000,125.0,
2024-06-04,9239,凱基市政,3000,0,3000,124.5,
2024-06-04,9268,凱基台北,166000,12000,154000,123.4608,126.2917
2024-06-04,9604,富邦陽明,5000,4000,1000,122.0,124.25
2024-06-04,9623,富邦台北,9000,24000,-15000,123.9444,123.0
2024-06-04,9647,富邦新竹,0,1000,-1000,,125.0
2024-06-04,9658,富邦建國,15020,0,15020,124.0659,
2024-06-04,9663,富邦敦南,0,19000,-19000,,124.0
2024-06-04,9666,富邦南屯,1000,0,1000,126.0,
2024-06-04,9676,富邦仁愛,4000,0,4000,124.5,
2024-06-04,9697,富邦虎尾,2000,0,2000,125.0,
2024-06-04,9800,元大,10000,5000,5000,124.4,123.7
2024-06-04,980K,元大竹科,1000,0,1000,123.5,
2024-06-04,980d,元大沙鹿,0,32000,-32000,,124.2969
2024-06-04,980h,元大台北,0,40000,-40000,,121.75
2024-06-04,9812,元大台中,3000,0,3000,123.6667,
2024-06-04,9833,元大敦化,7000,0,7000,122.5,
2024-06-04,983B,元大林森,1000,0,1000,126.5,
2024-06-04,9862,元大南京,0,31000,-31000,,125.6129
2024-06-04,988B,元大桃園,5000,0,5000,124.0,
2024-06-04,9A9g,永豐內湖,1000,10000,-9000,122.0,123.5
2024-06-04,9A9h,永豐台南,2000,1000,1000,122.25,124.0
2024-06-05,102F,合庫西台,5000,10000,-5000,123.5,123.5
2024-06-05,1440,美林,0,37000,-37000,,123.8378
2024-06-05,1470,台灣摩根,9000,5000,4000,124.0556,123.6
2024-06-05,1480,美商高盛,0,38000,-38000,,123.5789
2024-06-05,5923,元富三重,4000,0,4000,123.5,
2024-06-05,5925,元富台中,1000,1000,0,124.0,122.5
2024-06-05,592Q,元富敦南,16000,7000,9000,123.625,123.9286
2024-06-05,592a,元富松德,0,5000,-5000,,124.2
2024-06-05,592b,元富板橋,7000,17000,-10000,123.4286,124.1176
2024-06-05,700B,兆豐板橋,6000,0,6000,124.5,
2024-06-05,700X,兆豐永和,1000,0,1000,124.5,
2024-06-05,779P,國票九鼎,0,10000,-10000,,122.5
2024-06-05,779X,國票中和,1000,0,1000,123.5,
2024-06-05,779Z,國票安和,1000,0,1000,123.5,
2024-06-05,779u,國票長城,5000,5000,0,123.4,125.0
2024-06-05,8150,台新,11000,0,11000,123.5,
2024-06-05,815H,台新屏東,10000,0,10000,123.5,
2024-06-05,8440,摩根大通,0,54000,-54000,,123.9259
2024-06-05,8560,新光,5000,0,5000,123.8,
2024-06-05,8882,國泰台中,1000,0,1000,123.0,
2024-06-05,8883,國泰松江,6000,0,6000,124.5,
2024-06-05,8888,國泰敦南,3000,4000,-1000,123.6667,123.5
2024-06-05,9100,群益,0,21000,-21000,,123.6905
2024-06-05,9131,群益民權,1000,0,1000,125.0,
2024-06-05,918e,群益大安,2000,0,2000,124.0,
2024-06-05,921M,凱基八德,10000,0,10000,124.35,
2024-06-05,9268,凱基台北,2000,43000,-41000,122.5,123.907
2024-06-05,9326,華南南京,15000,0,15000,122.8333,
2024-06-05,9334,華南世貿,1000,0,1000,124.0,
2024-06-05,961C,富邦南京,6100,0,6100,123.5164,
2024-06-05,9623,富邦台北,2000,0,2000,124.5,
2024-06-05,9647,富邦新竹,2000,0,2000,124.0,
2024-06-05,9658,富邦建國,15,0,15,124.5,
2024-06-05,9676,富邦仁愛,1000,0,1000,123.5,
2024-06-05,9800,元大,0,5000,-5000,,123.5
2024-06-05,9833,元大敦化,2000,0,2000,123.5,
2024-06-05,9859,元大經國,4000,0,4000,123.875,
2024-06-05,988B,元大桃園,3000,0,3000,123.3333,
2024-06-05,989Q,元大汐止,10000,0,10000,123.5,
2024-06-05,9A69,永豐屏東,30000,0,30000,124.4,
2024-06-05,9A9D,永豐忠孝,11000,0,11000,123.5455,
2024-06-05,9A9X,永豐竹科,15000,0,15000,124.0,
2024-06-05,9A9x,永豐桃園,3000,0,3000,123.8333,
2024-06-06,1041,臺銀鳳山,6000,0,6000,126.5,
2024-06-06,1440,美林,4000,12000,-8000,124.25,123.0
2024-06-06,1470,台灣摩根,3000,12000,-9000,125.0,124.7917
2024-06-06,1480,美商高盛,0,44000,-44000,,124.4318
2024-06-06,5850,統一,6000,0,6000,124.5833,
2024-06-06,5854,統一城中,2000,1000,1000,126.25,126.0
2024-06-06,585c,統一仁愛,1000,0,1000,126.0,
2024-06-06,5920,元富,1000,0,1000,122.5,
2024-06-06,5925,元富台中,0,1000,-1000,,124.5
2024-06-06,592H,元富信義,0,1000,-1000,,123.0
2024-06-06,592Q,元富敦南,113000,10000,103000,124.2655,125.55
2024-06-06,592a,元富松德,0,5000,-5000,,123.6
2024-06-06,592b,元富板橋,2000,21000,-19000,124.75,125.0
2024-06-06,779H,國票嘉義,7000,1000,6000,124.2143,124.0
2024-06-06,779X,國票中和,3000,3000,0,126.0,126.0
2024-06-06,779Z,國票安和,3000,1000,2000,126.0,123.0
2024-06-06,8150,台新,12000,1000,11000,124.2917,125.0
2024-06-06,8440,摩根大通,1000,25000,-24000,126.0,124.14
2024-06-06,8560,新光,1000,0,1000,124.5,
2024-06-06,884E,玉山城中,7000,0,7000,124.5714,
2024-06-06,8888,國泰敦南,1000,0,1000,124.0,
2024-06-06,9100,群益,0,62000,-62000,,124.4113
2024-06-06,9131,群益民權,0,1000,-1000,,125.5
2024-06-06,913g,群益三重,3000,0,3000,126.0,
2024-06-06,918e,群益大安,0,2000,-2000,,123.0
2024-06-06,918g,群益大甲,8000,0,8000,123.5,
2024-06-06,9268,凱基台北,48000,49000,-1000,124.4896,123.3776
2024-06-06,9300,華南永昌,1000,15000,-14000,122.5,125.1667
2024-06-06,9386,華南東昇,5000,0,5000,124.1,
2024-06-06,9604,富邦陽明,1000,1000,0,123.5,124.5
2024-06-06,9623,富邦台北,6000,0,6000,123.25,
2024-06-06,9647,富邦新竹,1000,0,1000,123.0,
2024-06-06,9658,富邦建國,5000,0,5000,125.2,
2024-06-06,965K,富邦台中,0,12000,-12000,,124.0
2024-06-06,9666,富邦南屯,2000,0,2000,123.5,
2024-06-06,9676,富邦仁愛,2000,3000,-1000,123.5,124.0
2024-06-06,9677,富邦三重,9000,0,9000,124.2778,
2024-06-06,9800,元大,5000,4000,1000,123.5,124.375
2024-06-06,983i,元大大雅,10000,0,10000,124.0,
2024-06-06,9869,元大新盛,15000,0,15000,122.8333,
2024-06-06,9873,元大西門,0,15000,-15000,,124.0
2024-06-06,9875,元大永寧,1000,0,1000,123.5,
2024-06-06,9889,元大員林,0,8000,-8000,,125.125
2024-06-06,988B,元大桃園,1000,0,1000,123.0,
2024-06-06,989C,元大板橋,0,21000,-21000,,123.7381
2024-06-06,9A9D,永豐忠孝,9000,0,9000,124.1667,
2024-06-06,9A9X,永豐竹科,1000,15000,-14000,123.0,123.4667
2024-06-06,9A9g,永豐內湖,2000,0,2000,124.0,
2024-06-06,9A9h,永豐台南,1000,0,1000,126.0,
2024-06-06,9A9x,永豐桃園,1000,2000,-1000,124.0,123.0
2024-06-07,1036,土銀玉里,10000,0,10000,128.5,
2024-06-07,1260,宏遠,0,16000,-16000,,128.8125
2024-06-07,1440,美林,30000,58000,-28000,127.6333,128.6121
2024-06-07,1470,台灣摩根,9000,0,9000,128.5,
2024-06-07,1480,美商高盛,0,40000,-40000,,128.05
2024-06-07,538P,第一路竹,10000,0,10000,128.65,
2024-06-07,5854,統一城中,2000,57000,-55000,128.5,127.6667
2024-06-07,585c,統一仁愛,0,1000,-1000,,127.5
2024-06-07,5920,元富,0,50000,-50000,,128.75
2024-06-07,592a,元富松德,0,2000,-2000,,130.0
2024-06-07,592b,元富板橋,3000,18000,-15000,128.6667,128.5
2024-06-07,592l,元富大裕,6000,0,6000,128.5,
2024-06-07,700b,兆豐中壢,6000,0,6000,128.6667,
2024-06-07,779E,國票南崁,7000,0,7000,128.8571,
2024-06-07,779G,國票新莊,0,11000,-11000,,128.6364
2024-06-07,779Z,國票安和,1000,3000,-2000,128.5,128.3333
2024-06-07,8150,台新,6000,1000,5000,129.5,126.0
2024-06-07,8492,京城嘉義,20000,0,20000,129.5,
2024-06-07,8560,新光,0,5000,-5000,,129.6
2024-06-07,8880,國泰綜合,20000,0,20000,126.9,
2024-06-07,8882,國泰台中,2000,1000,1000,127.0,128.5
2024-06-07,8888,國泰敦南,5000,0,5000,129.0,
2024-06-07,913g,群益三重,3000,0,3000,128.6667,
2024-06-07,918W,群益忠孝,10000,0,10000,128.6,
2024-06-07,9268,凱基台北,25000,50000,-25000,126.28,129.27
2024-06-07,9288,凱基埔墘,0,10000,-10000,,125.5
2024-06-07,9359,華南中正,17000,0,17000,128.7059,
2024-06-07,9604,富邦陽明,10000,4000,6000,129.7,127.0
2024-06-07,9623,富邦台北,10000,0,10000,128.5,
2024-06-07,9647,富邦新竹,1000,0,1000,128.5,
2024-06-07,9658,富邦建國,22000,0,22000,129.3182,
2024-06-07,9666,富邦南屯,0,1000,-1000,,129.5
2024-06-07,9676,富邦仁愛,2000,2000,0,128.5,128.5
2024-06-07,980h,元大台北,20000,0,20000,129.0,
2024-06-07,981a,元大歸仁,13000,0,13000,129.0,
2024-06-07,983V,元大竹南,15000,0,15000,129.0,
2024-06-07,9A9g,永豐內湖,0,1000,-1000,,126.5
2024-06-07,9A9h,永豐台南,0,1000,-1000,,130.0
2024-06-11,1440,美林,0,8000,-8000,,128.625
2024-06-11,1470,台灣摩根,7000,1000,6000,127.0714,128.0
2024-06-11,1480,美商高盛,5000,51000,-46000,125.9,125.7059
2024-06-11,5850,統一,0,20000,-20000,,128.0
2024-06-11,5854,統一城中,1000,13000,-12000,125.5,128.5385
2024-06-11,5920,元富,0,1000,-1000,,129.0
2024-06-11,5925,元富台中,2000,0,2000,128.5,
2024-06-11,592Q,元富敦南,14000,1000,13000,127.5714,129.0
2024-06-11,7001,兆豐嘉義,5000,0,5000,125.5,
2024-06-11,700c,兆豐民生,12000,0,12000,128.0,
2024-06-11,779Z,國票安和,2000,6000,-4000,126.5,128.4167
2024-06-11,779c,國票敦北,0,30000,-30000,,126.2
2024-06-11,8150,台新,13000,0,13000,128.6154,
2024-06-11,815H,台新屏東,2000,0,2000,127.0,
2024-06-11,8440,摩根大通,2000,65000,-63000,126.0,127.6462
2024-06-11,8560,新光,5000,0,5000,127.3,
2024-06-11,8561,新光台中,2000,0,2000,127.75,
2024-06-11,8849,玉山景美,9000,0,9000,128.2778,
2024-06-11,8881,國泰高雄,0,7000,-7000,,127.7857
2024-06-11,8883,國泰松江,12000,0,12000,127.5417,
2024-06-11,9100,群益,2000,23000,-21000,127.25,127.413
2024-06-11,9131,群益民權,2000,0,2000,127.25,
2024-06-11,9188,群益三民,8000,0,8000,128.0,
2024-06-11,920A,凱基板橋,1000,0,1000,127.5,
2024-06-11,920D,凱基市府,1000,0,1000,128.0,
2024-06-11,9229,凱基中山,3000,0,3000,127.0,
2024-06-11,9236,凱基虎尾,1000,0,1000,129.5,
2024-06-11,9268,凱基台北,16000,23000,-7000,126.5625,128.5652
2024-06-11,9359,華南中正,7000,0,7000,126.4286,
2024-06-11,9647,富邦新竹,1000,0,1000,129.0,
2024-06-11,9654,富邦永和,16000,0,16000,125.9375,
2024-06-11,9658,富邦建國,8000,1000,7000,127.25,128.0
2024-06-11,9692,富邦嘉義,2000,0,2000,128.0,
2024-06-11,9800,元大,6000,0,6000,127.75,
2024-06-11,980h,元大台北,0,16000,-16000,,127.0
2024-06-11,9833,元大敦化,2000,11000,-9000,127.25,128.4091
2024-06-11,9869,元大新盛,10000,0,10000,128.0,
2024-06-11,9875,元大永寧,2000,0,2000,127.5,
2024-06-11,989Q,元大汐止,11000,0,11000,127.1364,
2024-06-11,9A9X,永豐竹科,6000,6000,0,128.5,128.6667
2024-06-11,9A9h,永豐台南,2000,0,2000,127.0,
2024-06-12,1042,臺銀臺南,9000,0,9000,126.1667,
2024-06-12,1260,宏遠,0,5000,-5000,,129.0
2024-06-12,1480,美商高盛,7000,17000,-10000,128.8571,126.1471
2024-06-12,538P,第一路竹,9000,1000,8000,126.8333,127.5
2024-06-12,5460,寶盛,0,5000,-5000,,127.5
2024-06-12,5851,統一高雄,0,30000,-30000,,125.75
2024-06-12,5854,統一城中,1000,33000,-32000,127.0,126.803
2024-06-12,5920,元富,10000,20000,-10000,128.5,127.375
2024-06-12,592W,元富吉利,5000,0,5000,128.5,
2024-06-12,592b,元富板橋,0,9000,-9000,,127.2222
2024-06-12,700c,兆豐民生,10000,0,10000,126.0,
2024-06-12,779G,國票新莊,0,20000,-20000,,127.5
2024-06-12,779Z,國票安和,0,7000,-7000,,127.4286
2024-06-12,779c,國票敦北,0,35000,-35000,,125.9286
2024-06-12,8440,摩根大通,6000,28000,-22000,126.9167,126.8036
2024-06-12,8560,新光,11000,1000,10000,125.7273,129.0
2024-06-12,8840,玉山,10000,0,10000,126.05,
2024-06-12,8880,國泰綜合,7000,0,7000,127.0,
2024-06-12,8882,國泰台中,0,3000,-3000,,125.6667
2024-06-12,9186,群益新竹,1000,0,1000,127.0,
2024-06-12,918M,群益嘉義,1000,0,1000,126.0,
2024-06-12,918g,群益大甲,6000,0,6000,125.75,
2024-06-12,921M,凱基八德,0,5000,-5000,,127.0
2024-06-12,9268,凱基台北,62000,27000,35000,126.7581,126.2222
2024-06-12,9334,華南世貿,0,1000,-1000,,127.0
2024-06-12,9604,富邦陽明,4000,1000,3000,127.875,126.5
2024-06-12,9658,富邦建國,2000,0,2000,128.25,
2024-06-12,9676,富邦仁愛,1000,2000,-1000,129.0,128.5
2024-06-12,9692,富邦嘉義,2000,0,2000,127.5,
2024-06-12,983B,元大林森,2000,0,2000,125.5,
2024-06-12,9867,元大民權,10000,0,10000,127.9,
2024-06-12,9A00,永豐金,13000,0,13000,126.5,
2024-06-12,9A9D,永豐忠孝,9000,0,9000,127.0,
2024-06-12,9A9Q,永豐豐原,10000,0,10000,128.0,
2024-06-12,9A9X,永豐竹科,10000,0,10000,126.75,
2024-06-13,1042,臺銀臺南,0,9000,-9000,,128.3333
2024-06-13,1380,台灣匯立,0,15000,-15000,,127.9333
2024-06-13,1480,美商高盛,7000,21000,-14000,129.0714,127.9048
2024-06-13,5854,統一城中,2000,0,2000,128.0,
2024-06-13,585U,統一南京,10000,0,10000,129.5,
2024-06-13,5920,元富,0,23000,-23000,,128.2826
2024-06-13,5925,元富台中,1000,0,1000,128.5,
2024-06-13,592Q,元富敦南,45000,1000,44000,128.2444,127.5
2024-06-13,592b,元富板橋,7000,21000,-14000,128.3571,129.7143
2024-06-13,700K,兆豐新營,0,10000,-10000,,127.75
2024-06-13,779G,國票新莊,0,30000,-30000,,128.45
2024-06-13,779Z,國票安和,1000,4000,-3000,127.5,128.625
2024-06-13,8150,台新,6000,1000,5000,129.0833,130.0
2024-06-13,815H,台新屏東,0,12000,-12000,,128.3333
2024-06-13,815Y,台新新營,0,8000,-8000,,127.875
2024-06-13,8440,摩根大通,9000,16000,-7000,128.6111,128.3438
2024-06-13,8560,新光,0,5000,-5000,,129.1
2024-06-13,8561,新光台中,2000,0,2000,128.25,
2024-06-13,8881,國泰高雄,3000,62000,-59000,128.0,128.1532
2024-06-13,9100,群益,3000,2000,1000,128.1667,127.75
2024-06-13,9186,群益新竹,1000,0,1000,128.0,
2024-06-13,920D,凱基市府,2000,0,2000,129.0,
2024-06-13,9217,凱基松山,0,1000,-1000,,130.5
2024-06-13,9256,凱基南崁,9000,0,9000,129.0,
2024-06-13,9268,凱基台北,1000,22000,-21000,128.0,128.2045
2024-06-13,9359,華南中正,13000,2000,11000,127.9231,129.0
2024-06-13,9604,富邦陽明,3000,0,3000,127.8333,
2024-06-13,9623,富邦台北,6000,0,6000,128.4167,
2024-06-13,9647,富邦新竹,1000,0,1000,128.0,
2024-06-13,9658,富邦建國,10,0,10,129.0,
2024-06-13,9676,富邦仁愛,2000,0,2000,128.0,
2024-06-13,9692,富邦嘉義,1000,0,1000,128.5,
2024-06-13,9800,元大,2000,0,2000,128.0,
2024-06-13,980h,元大台北,0,9000,-9000,,128.5
2024-06-13,984E,元大南勢,8000,0,8000,128.3125,
2024-06-13,9859,元大經國,8000,0,8000,130.0,
2024-06-13,9868,元大文心,1000,7000,-6000,127.5,128.2143
2024-06-13,9869,元大新盛,10000,1000,9000,128.0,129.5
2024-06-13,9875,元大永寧,2000,0,2000,128.5,
2024-06-13,989Q,元大汐止,10000,0,10000,127.5,
2024-06-13,9A00,永豐金,15000,2000,13000,128.0,129.0
2024-06-13,9A9D,永豐忠孝,30000,0,30000,128.25,
2024-06-13,9A9X,永豐竹科,2000,0,2000,129.25,
2024-06-13,9A9g,永豐內湖,0,2000,-2000,,128.0
2024-06-13,9A9h,永豐台南,3000,0,3000,128.6667,
2024-06-14,1260,宏遠,0,25000,-25000,,134.3
2024-06-14,1470,台灣摩根,19000,2000,17000,136.6842,140.0
2024-06-14,1650,瑞銀,21000,0,21000,138.0476,
2024-06-14,5389,第一中山,0,25000,-25000,,136.8
2024-06-14,5850,統一,5000,10000,-5000,133.5,138.5
2024-06-14,5851,統一高雄,0,70000,-70000,,134.65
2024-06-14,5854,統一城中,0,64000,-64000,,136.1719
2024-06-14,5857,統一新竹,1000,0,1000,135.0,
2024-06-14,585U,統一南京,42000,0,42000,138.4286,
2024-06-14,5920,元富,0,53000,-53000,,133.9623
2024-06-14,592D,元富大昌,1000,0,1000,135.0,
2024-06-14,592M,元富彰化,0,14000,-14000,,139.1071
2024-06-14,592b,元富板橋,1000,21000,-20000,135.0,132.4286
2024-06-14,592r,元富城東,11000,29000,-18000,139.2727,136.4828
2024-06-14,6160,中國信託,87000,0,87000,135.1552,
2024-06-14,6165,中信託新,26000,1000,25000,136.4423,135.0
2024-06-14,700a,兆豐忠孝,1000,0,1000,138.5,
2024-06-14,779Z,國票安和,0,1000,-1000,,130.5
2024-06-14,8150,台新,4000,9000,-5000,140.0,137.0556
2024-06-14,8440,摩根大通,58000,17000,41000,135.6897,136.3824
2024-06-14,8560,新光,4000,1000,3000,137.375,137.0
2024-06-14,8561,新光台中,1000,11000,-10000,139.0,136.2727
2024-06-14,8842,玉山新莊,0,13000,-13000,,138.3077
2024-06-14,8881,國泰高雄,0,56000,-56000,,134.4018
2024-06-14,8882,國泰台中,0,2000,-2000,,136.0
2024-06-14,8888,國泰敦南,1000,1000,0,134.0,135.5
2024-06-14,9100,群益,4000,0,4000,139.75,
2024-06-14,9131,群益民權,0,2000,-2000,,140.0
2024-06-14,913g,群益三重,0,3000,-3000,,139.1667
2024-06-14,9186,群益新竹,3000,2000,1000,134.8333,138.25
2024-06-14,920F,凱基站前,20000,6000,14000,136.35,129.4167
2024-06-14,920H,凱基基隆,0,55000,-55000,,135.3091
2024-06-14,9217,凱基松山,1000,0,1000,135.0,
2024-06-14,9227,凱基城中,0,13000,-13000,,138.6538
2024-06-14,9268,凱基台北,153000,29000,124000,133.3954,135.0345
2024-06-14,9300,華南永昌,2000,60000,-58000,130.0,133.5
2024-06-14,9377,華南虎尾,100000,0,100000,138.165,
2024-06-14,9600,富邦,0,2000,-2000,,139.0
2024-06-14,9604,富邦陽明,8000,2000,6000,134.6875,137.0
2024-06-14,961C,富邦南京,20000,0,20000,131.125,
2024-06-14,9623,富邦台北,5000,2000,3000,137.0,134.0
2024-06-14,962D,富邦新莊,3000,1000,2000,138.8333,139.0
2024-06-14,9647,富邦新竹,6000,1000,5000,134.3333,135.0
2024-06-14,9658,富邦建國,12000,13000,-1000,135.0417,137.5385
2024-06-14,9666,富邦南屯,0,1000,-1000,,139.5
2024-06-14,9667,富邦台南,35000,0,35000,136.5714,
2024-06-14,9676,富邦仁愛,4000,4000,0,135.5,137.75
2024-06-14,9692,富邦嘉義,0,1000,-1000,,136.0
2024-06-14,9833,元大敦化,0,2000,-2000,,135.5
2024-06-14,9859,元大經國,2000,0,2000,135.5,
2024-06-14,9873,元大西門,13000,0,13000,137.8077,
2024-06-14,9875,元大永寧,0,3000,-3000,,136.6667
2024-06-14,9A9g,永豐內湖,1000,1000,0,138.5,139.0
2024-06-14,9A9h,永豐台南,0,3000,-3000,,138.0
2024-06-14,9A9x,永豐桃園,0,2000,-2000,,139.0
2024-06-17,1260,宏遠,0,30000,-30000,,144.5
2024-06-17,1440,美林,18000,78000,-60000,142.6667,144.1218
2024-06-17,1480,美商高盛,0,71000,-71000,,143.4507
2024-06-17,1650,瑞銀,0,49000,-49000,,144.1122
2024-06-17,5260,美好,40000,0,40000,144.825,
2024-06-17,538C,第一光復,55000,0,55000,144.3,
2024-06-17,5854,統一城中,2000,31000,-29000,143.5,143.7742
2024-06-17,585U,統一南京,50000,30000,20000,144.05,142.6667
2024-06-17,5920,元富,2000,12000,-10000,144.5,146.2917
2024-06-17,5925,元富台中,0,1000,-1000,,142.0
2024-06-17,592H,元富信義,3000,0,3000,144.5,
2024-06-17,592a,元富松德,1000,0,1000,143.0,
2024-06-17,6160,中國信託,36000,2000,34000,144.0556,143.25
2024-06-17,6165,中信託新,25000,1000,24000,143.4,146.0
2024-06-17,700X,兆豐永和,1000,1000,0,142.0,144.5
2024-06-17,779G,國票新莊,7000,30000,-23000,144.6429,144.0
2024-06-17,779c,國票敦北,1000,1000,0,144.0,146.0
2024-06-17,8150,台新,11000,6000,5000,144.3636,142.6667
2024-06-17,815B,台新台中,1000,24000,-23000,142.5,144.25
2024-06-17,8440,摩根大通,1000,147000,-146000,144.0,143.4796
2024-06-17,8560,新光,6000,3000,3000,143.8333,143.1667
2024-06-17,8561,新光台中,5000,0,5000,144.6,
2024-06-17,8881,國泰高雄,1000,59000,-58000,146.0,142.5932
2024-06-17,8883,國泰松江,85000,0,85000,144.3,
2024-06-17,8888,國泰敦南,1000,0,1000,142.5,
2024-06-17,9100,群益,13000,10000,3000,142.6154,144.0
2024-06-17,9131,群益民權,2000,0,2000,144.5,
2024-06-17,913E,群益基隆,0,23000,-23000,,146.587
2024-06-17,9186,群益新竹,1000,3000,-2000,144.0,143.3333
2024-06-17,918M,群益嘉義,2000,0,2000,143.75,
2024-06-17,9205,凱基三重,5000,0,5000,143.0,
2024-06-17,920D,凱基市府,7000,2000,5000,144.0714,144.5
2024-06-17,9211,凱基台南,25000,0,25000,142.24,
2024-06-17,9217,凱基松山,2000,1000,1000,144.25,144.0
2024-06-17,9268,凱基台北,16000,187000,-171000,144.1875,144.5348
2024-06-17,9300,華南永昌,3000,57000,-54000,144.1667,142.2982
2024-06-17,9377,華南虎尾,42000,8000,34000,143.381,144.4375
2024-06-17,9604,富邦陽明,14000,5000,9000,142.5,143.7
2024-06-17,9623,富邦台北,14000,19000,-5000,144.2143,143.0789
