date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-12,5852,統一敦南,43000,4000,39000,72.5465,73.8
2024-08-12,5854,統一城中,9000,0,9000,71.7,
2024-08-12,5857,統一新竹,1000,2000,-1000,72.8,72.2
2024-08-12,5920,元富,0,215,-215,,72.5
2024-08-12,5925,元富台中,1000,0,1000,74.3,
2024-08-12,592A,元富緯城,0,44000,-44000,,73.0795
2024-08-12,592D,元富大昌,2000,1050,950,72.6,73.9381
2024-08-12,592H,元富信義,3000,3000,0,73.3333,73.2333
2024-08-12,592Z,元富安南,4000,76000,-72000,72.825,73.2105
2024-08-12,592a,元富松德,4687,5000,-313,73.9357,73.28
2024-08-12,6114,台中銀員林,1000,36000,-35000,71.7,72.8056
2024-08-12,6165,中信託新竹,27000,0,27000,74.4222,
2024-08-12,7005,兆豐台中港,6000,1000,5000,72.65,72.7
2024-08-12,700N,兆豐埔墘,4000,4000,0,74.275,72.975
2024-08-12,700X,兆豐永和,4000,3000,1000,72.35,73.1667
2024-08-12,700a,兆豐忠孝,8000,7000,1000,72.2125,73.9
2024-08-12,700b,兆豐中壢,1000,2000,-1000,72.9,73.3
2024-08-12,7790,國票,31000,8000,23000,72.6097,72.8875
2024-08-12,779J,國票北高雄,4000,1000,3000,72.475,72.3
2024-08-12,779X,國票中和,0,3000,-3000,,72.7
2024-08-12,779Z,國票安和,2000,3000,-1000,72.9,73.9
2024-08-12,779u,國票長城,9000,0,9000,72.8111,
2024-08-12,8150,台新,114010,14520,99490,73.2649,73.33
2024-08-12,815H,台新屏東,2000,1000,1000,74.65,73.9
2024-08-12,8440,摩根大通,34000,119977,-85977,72.9059,73.895
2024-08-12,845B,康和永和,2000,1000,1000,73.1,74.2
2024-08-12,845U,康和台北,10000,2000,8000,73.4,72.45
2024-08-12,8560,新光,8015,25000,-16985,72.9257,72.64
2024-08-12,8561,新光台中,13240,21000,-7760,72.8341,73.1524
2024-08-12,8840,玉山證券,4000,134000,-130000,73.125,73.4985
2024-08-12,8881,國泰高雄,8480,9000,-520,73.457,72.8778
2024-08-12,8882,國泰台中,24572,23000,1572,72.9537,72.6087
2024-08-12,8888,國泰敦南,63697,111495,-47798,73.0398,72.9106
2024-08-12,9100,群益,15000,15000,0,73.5867,72.64
2024-08-12,9131,群益民權,1232,6000,-4768,72.7369,72.9167
2024-08-12,913g,群益三重,3000,5000,-2000,72.2,72.7
2024-08-12,9183,群益高雄,101050,5000,96050,75.4667,72.9
2024-08-12,9186,群益新竹,14000,0,14000,72.7714,
2024-08-12,918M,群益嘉義,18000,2000,16000,72.5944,74.05
2024-08-12,918d,群益內湖,1000,31000,-30000,72.0,72.7161
2024-08-12,918i,群益竹南,2000,3000,-1000,73.35,73.2333
2024-08-12,9202,凱基中港,31000,6200,24800,73.2097,72.9419
2024-08-12,9205,凱基三重,7040,4000,3040,73.3583,72.625
2024-08-12,9207,凱基永和,2000,4150,-2150,72.7,72.6795
2024-08-12,920A,凱基板橋,0,1015,-1015,,73.5867
2024-08-12,920D,凱基市府,2200,5000,-2800,72.4545,72.6
2024-08-12,9216,凱基信義,4000,4000,0,72.575,73.4818
2024-08-12,9217,凱基松山,7000,2000,5000,72.6143,73.25
2024-08-12,921Y,凱基東勢,25150,0,25150,74.0748,
2024-08-12,9227,凱基城中,9000,1000,8000,73.1333,75.5
2024-08-12,9236,凱基虎尾,0,2000,-2000,,73.15
2024-08-12,9239,凱基市政,1100,0,1100,74.6091,
2024-08-12,9257,凱基林口,1000,0,1000,73.3,
2024-08-12,9268,凱基台北,206000,412000,-206000,73.1,73.0646
2024-08-12,9317,永昌林口,61070,0,61070,72.9018,
2024-08-12,9600,富邦,5001,441,4560,73.3399,72.8211
2024-08-12,9604,富邦陽明,16000,3000,13000,72.6625,73.4667
2024-08-12,9623,富邦台北,15520,8000,7520,73.0193,73.0375
2024-08-12,962D,富邦新莊,0,2000,-2000,,72.7
2024-08-12,9634,富邦羅東,200,53000,-52800,72.8965,72.6811
2024-08-12,9647,富邦新竹,17000,5509,11491,72.7059,73.2496
2024-08-12,9658,富邦建國,4300,18000,-13700,73.1472,72.9667
2024-08-12,9666,富邦南屯,9000,5000,4000,73.0667,73.36
2024-08-12,966F,富邦左營,4000,4000,0,72.3,72.825
2024-08-12,9676,富邦仁愛,26000,3000,23000,73.0654,73.3333
2024-08-12,9692,富邦嘉義,0,2050,-2050,,75.461
2024-08-12,969C,富邦北港,100,7000,-6900,72.7,73.1571
2024-08-12,9800,元大,160000,157200,2800,73.0544,73.1091
2024-08-12,980C,元大斗六,27000,50,26950,73.8963,73.9
2024-08-12,980K,元大竹科,4002,9000,-4998,73.8495,73.0444
2024-08-12,9812,元大台中,11025,10000,1025,72.773,73.09
2024-08-12,981j,元大士林,8000,4000,4000,72.6625,73.625
2024-08-12,9833,元大敦化,1000,1000,0,72.5,72.8
2024-08-12,983B,元大林森,0,350,-350,,72.9614
2024-08-12,9863,元大和平,0,1000,-1000,,72.2
2024-08-12,988B,元大桃園,6000,6000,0,73.6,73.2333
2024-08-12,989B,元大台中港,2000,4000,-2000,72.65,72.175
2024-08-12,989f,元大東港,1100,52000,-50900,75.2545,73.7
2024-08-12,9A9X,永豐金竹科,1000,3000,-2000,72.8,72.1
2024-08-12,9A9g,永豐金內湖,49000,48000,1000,73.1531,73.2917
2024-08-12,9A9h,永豐金台南,8000,8025,-25,73.5875,71.8156
2024-08-12,9A9x,永豐金桃園,7000,17101,-10101,74.7,72.31
2024-08-13,103B,土銀彰化,0,56000,-56000,,75.8
2024-08-13,1260,宏遠,3000,1000,2000,77.0667,78.6
2024-08-13,1440,美林證券,64000,128000,-64000,77.7156,78.0375
2024-08-13,1650,星洲瑞銀,333000,233000,100000,77.0126,76.9562
2024-08-13,5261,美好蘆洲,3500,52400,-48900,76.4691,79.4378
2024-08-13,538E,第一金自由,3000,550000,-547000,76.4667,79.5927
2024-08-13,538Y,第一金中壢,30000,0,30000,78.2,
2024-08-13,5850,統一,3013,3000,13,75.6164,74.4
2024-08-13,5854,統一城中,2000,0,2000,77.35,
2024-08-13,5857,統一新竹,2000,0,2000,78.0,
2024-08-13,585c,統一仁愛,1000,0,1000,76.0,
2024-08-13,5920,元富,2000,20000,-18000,79.0,78.1
2024-08-13,5925,元富台中,19000,9000,10000,77.8579,78.6
2024-08-13,592D,元富大昌,5000,26000,-21000,78.72,79.6308
2024-08-13,592H,元富信義,27040,23000,4040,77.5694,75.8913
2024-08-13,592a,元富松德,11698,9520,2178,76.8635,74.6868
2024-08-13,7005,兆豐台中港,5403,65002,-59599,77.7305,73.4754
2024-08-13,700S,兆豐大同,101000,7000,94000,78.2653,77.8571
2024-08-13,700a,兆豐忠孝,7000,12000,-5000,74.7286,76.05
2024-08-13,700b,兆豐中壢,4000,2000,2000,76.775,75.7
2024-08-13,779J,國票北高雄,6000,8000,-2000,75.6667,78.1125
2024-08-13,779X,國票中和,3000,3000,0,77.5667,78.1333
2024-08-13,779c,國票敦北,2000,5000,-3000,75.25,75.34
2024-08-13,779u,國票長城,36000,1000,35000,78.9722,78.9
2024-08-13,8150,台新,77713,68000,9713,77.8369,77.3029
2024-08-13,815H,台新屏東,11000,10000,1000,76.6091,76.37
2024-08-13,8440,摩根大通,46000,100000,-54000,76.25,75.719
2024-08-13,8450,康和,9000,0,9000,77.4444,
2024-08-13,845B,康和永和,0,2000,-2000,,75.8
2024-08-13,845U,康和台北,4000,5000,-1000,78.825,77.68
2024-08-13,8560,新光,104100,50147,53953,77.628,76.3958
2024-08-13,8561,新光台中,100450,51180,49270,78.9879,77.9804
2024-08-13,8840,玉山證券,17000,130000,-113000,77.4294,74.9631
2024-08-13,8842,玉山新莊,68100,16100,52000,77.1252,76.1689
2024-08-13,8881,國泰高雄,40410,26400,14010,77.3602,78.0428
2024-08-13,8882,國泰台中,103055,45002,58053,78.0248,77.229
2024-08-13,8888,國泰敦南,256000,216821,39179,77.3593,77.7988
2024-08-13,9100,群益,6000,3000,3000,79.7,78.4
2024-08-13,9131,群益民權,20,4034,-4014,75.8,78.358
2024-08-13,913g,群益三重,2000,2000,0,75.25,76.95
2024-08-13,9186,群益新竹,7000,4000,3000,75.9571,78.8
2024-08-13,918M,群益嘉義,3000,5000,-2000,72.5667,77.46
2024-08-13,918X,群益台北,0,1000,-1000,,80.0
2024-08-13,918e,群益大安,4000,4000,0,79.4,79.45
2024-08-13,918i,群益竹南,6000,10000,-4000,75.7667,77.81
2024-08-13,9205,凱基三重,29038,27040,1998,78.7064,78.0589
2024-08-13,9207,凱基永和,2000,2030,-30,77.25,76.9793
2024-08-13,920A,凱基板橋,0,8104,-8104,,77.0736
2024-08-13,920D,凱基市府,5000,4300,700,77.94,78.293
2024-08-13,9211,凱基台南,64100,13100,51000,77.2363,77.474
2024-08-13,9216,凱基信義,9600,9000,600,77.7422,77.5432
2024-08-13,9217,凱基松山,5000,5200,-200,77.16,78.9462
2024-08-13,9227,凱基城中,8000,10000,-2000,78.3125,74.32
2024-08-13,9235,凱基永華,1010,82000,-80990,74.6436,77.9976
2024-08-13,9236,凱基虎尾,1000,1000,0,79.4,78.2
2024-08-13,9239,凱基市政,4000,2040,1960,77.4,76.7686
2024-08-13,9257,凱基林口,3000,1000,2000,78.4333,76.9
2024-08-13,9268,凱基台北,747000,765050,-18050,76.7946,77.9694
2024-08-13,9300,華南永昌,101135,64000,37135,77.8919,76.1734
2024-08-13,9317,永昌林口,17000,78000,-61000,78.8706,78.15
2024-08-13,9600,富邦,10000,2000,8000,77.84,78.9
2024-08-13,9604,富邦陽明,19100,16200,2900,77.2387,76.8818
2024-08-13,961N,富邦西壢,8400,97500,-89100,76.0619,77.7297
2024-08-13,9623,富邦台北,28220,32000,-3780,76.9911,76.7
2024-08-13,962D,富邦新莊,18000,23000,-5000,76.4167,76.6
2024-08-13,9647,富邦新竹,6000,7041,-1041,77.35,73.4581
2024-08-13,9655,富邦板橋,205000,7580,197420,79.8873,75.6082
2024-08-13,9658,富邦建國,76000,112030,-36030,76.7934,76.1919
2024-08-13,965K,富邦台中,89000,19000,70000,78.1371,77.4526
2024-08-13,9666,富邦南屯,18025,22100,-4075,78.1178,78.1294
2024-08-13,966F,富邦左營,6000,7000,-1000,75.9333,75.6571
2024-08-13,9676,富邦仁愛,51100,27000,24100,77.2098,77.3889
2024-08-13,9677,富邦三重,45000,2000,43000,78.88,76.85
2024-08-13,9692,富邦嘉義,32000,27000,5000,78.6469,78.8148
2024-08-13,9697,富邦虎尾,4000,2000,2000,75.6,77.6
2024-08-13,969C,富邦北港,20000,20000,0,80.1,79.805
2024-08-13,9800,元大,321000,307000,14000,77.5449,77.8007
2024-08-13,980K,元大竹科,8200,7000,1200,78.9927,76.7857
2024-08-13,9812,元大台中,14000,6000,8000,77.1857,77.1333
2024-08-13,981R,元大竹山,40000,2000,38000,78.8025,75.5
2024-08-13,981j,元大士林,16000,8000,8000,77.2875,77.5875
2024-08-13,9833,元大敦化,8000,4000,4000,75.85,76.85
2024-08-13,983B,元大林森,5000,4250,750,77.96,77.7765
2024-08-13,9863,元大和平,1048,1000,48,77.0672,78.1
2024-08-13,988B,元大桃園,13000,11000,2000,77.7692,77.0182
2024-08-13,989B,元大台中港,3000,2000,1000,76.7,77.3
2024-08-13,9A9U,永豐金中正,15000,56100,-41100,78.5533,77.0852
2024-08-13,9A9X,永豐金竹科,2000,3000,-1000,79.95,76.7667
2024-08-13,9A9g,永豐金內湖,1000,3000,-2000,77.8,76.6667
2024-08-13,9A9h,永豐金台南,6015,12665,-6650,76.7681,75.3745
2024-08-13,9A9x,永豐金桃園,11000,6040,4960,77.4091,76.3815
2024-08-14,1440,美林證券,3000,84000,-81000,75.9,76.8905
2024-08-14,1480,美商高盛亞,22000,106000,-84000,76.2318,76.6849
2024-08-14,1650,星洲瑞銀,47000,168000,-121000,76.1383,76.5405
2024-08-14,5850,統一,16013,5000,11013,76.2753,76.64
2024-08-14,5854,統一城中,22000,1000,21000,77.0591,76.5
2024-08-14,5857,統一新竹,3000,2000,1000,76.1,75.55
2024-08-14,585c,統一仁愛,2000,2000,0,76.15,77.05
2024-08-14,5920,元富,3000,7000,-4000,75.6333,76.5429
2024-08-14,5925,元富台中,1000,0,1000,76.1,
2024-08-14,592H,元富信義,41000,44000,-3000,75.5805,77.025
2024-08-14,592a,元富松德,5010,12703,-7693,76.3222,76.8704
2024-08-14,7005,兆豐台中港,24200,2000,22200,76.0719,75.4
2024-08-14,700b,兆豐中壢,2500,2000,500,76.86,75.9
2024-08-14,779J,國票北高雄,0,1000,-1000,,75.8
2024-08-14,779X,國票中和,1000,0,1000,77.0,
2024-08-14,779Z,國票安和,3000,0,3000,75.8667,
2024-08-14,779u,國票長城,2000,0,2000,75.3,
2024-08-14,8150,台新,24213,21790,2423,76.4679,76.0466
2024-08-14,8159,台新台南,27000,2000,25000,75.9074,75.9
2024-08-14,815H,台新屏東,3000,4000,-1000,76.2667,76.125
2024-08-14,8440,摩根大通,65000,18000,47000,75.8031,76.55
2024-08-14,845B,康和永和,3000,0,3000,76.5,
2024-08-14,845U,康和台北,4000,11000,-7000,76.3,77.7455
2024-08-14,8560,新光,35210,18800,16410,76.5191,75.8574
2024-08-14,8561,新光台中,79414,94080,-14666,76.1216,76.3616
2024-08-14,8840,玉山證券,9200,96000,-86800,76.9457,75.7073
2024-08-14,8847,玉山台南,24006,211000,-186994,76.5417,75.3085
2024-08-14,8881,國泰高雄,24200,16100,8100,76.5839,76.3596
2024-08-14,8882,國泰台中,22571,38000,-15429,76.2329,76.2421
2024-08-14,8888,國泰敦南,167527,117809,49718,76.5711,76.041
2024-08-14,9100,群益,18000,21000,-3000,75.7722,76.3714
2024-08-14,9131,群益民權,4,0,4,75.8,
2024-08-14,9138,群益中港,1000,0,1000,75.6,
2024-08-14,913g,群益三重,9000,0,9000,76.5111,
2024-08-14,9186,群益新竹,8000,5000,3000,75.7,76.46
2024-08-14,918C,群益古亭,25000,3000,22000,75.668,77.3
2024-08-14,918M,群益嘉義,4000,3000,1000,75.875,75.9
2024-08-14,918i,群益竹南,1050,0,1050,78.0905,
2024-08-14,9205,凱基三重,38,38,0,75.8,76.4
2024-08-14,9207,凱基永和,1000,1000,0,78.2,75.7
2024-08-14,920D,凱基市府,100,1000,-900,76.2,76.6
2024-08-14,9216,凱基信義,2100,3410,-1310,76.0714,76.8931
2024-08-14,9217,凱基松山,4050,2000,2050,76.963,77.0
2024-08-14,9227,凱基城中,10000,12000,-2000,75.9,76.8583
2024-08-14,9235,凱基永華,5000,61000,-56000,76.5,77.4836
2024-08-14,9236,凱基虎尾,2000,0,2000,77.3,
2024-08-14,9239,凱基市政,0,100,-100,,75.5
2024-08-14,9257,凱基林口,1000,0,1000,76.6,
2024-08-14,9268,凱基台北,245000,517000,-272000,76.398,76.9729
2024-08-14,9302,永昌台中,47020,6002,41018,76.3302,75.9667
2024-08-14,9377,華南虎尾,3000,30000,-27000,76.4667,75.6667
2024-08-14,9600,富邦,1000,2000,-1000,77.0,75.95
2024-08-14,9604,富邦陽明,13260,8000,5260,76.0279,76.025
2024-08-14,9623,富邦台北,13020,7020,6000,77.5459,76.8283
2024-08-14,9627,富邦內湖,30199,3000,27199,76.7143,76.1667
2024-08-14,962D,富邦新莊,13000,1000,12000,76.8538,75.7
2024-08-14,9647,富邦新竹,5000,3030,1970,76.3,77.6871
2024-08-14,9655,富邦板橋,7000,207000,-200000,76.0143,76.4473
2024-08-14,9658,富邦建國,23000,2000,21000,77.4,76.15
2024-08-14,965K,富邦台中,25090,2000,23090,76.5561,75.3
2024-08-14,9666,富邦南屯,2000,1000,1000,76.5,75.3
2024-08-14,966F,富邦左營,4500,11000,-6500,76.3333,75.7818
2024-08-14,9676,富邦仁愛,28000,5000,23000,76.8143,75.5
2024-08-14,9692,富邦嘉義,4300,2200,2100,76.0655,76.2
2024-08-14,9697,富邦虎尾,0,12000,-12000,,75.925
2024-08-14,969C,富邦北港,2000,100,1900,75.65,76.0
2024-08-14,9800,元大,148000,148000,0,76.4068,76.7419
2024-08-14,980K,元大竹科,12106,1000,11106,76.388,77.0
2024-08-14,9812,元大台中,7225,3000,4225,76.0606,76.8333
2024-08-14,981j,元大士林,9000,1000,8000,77.1556,78.0
2024-08-14,9833,元大敦化,2050,2000,50,77.3854,76.9
2024-08-14,9863,元大和平,0,2000,-2000,,76.5
2024-08-14,988B,元大桃園,7000,3000,4000,76.5857,75.5
2024-08-14,989B,元大台中港,3000,3000,0,76.9667,75.6
2024-08-14,989G,元大大同,60000,7076,52924,75.98,76.1193
2024-08-14,9A00,永豐金,135400,19000,116400,77.3801,76.2421
2024-08-14,9A9g,永豐金內湖,4000,39000,-35000,77.5,77.0128
2024-08-14,9A9h,永豐金台南,8000,1000,7000,77.05,76.2
2024-08-14,9A9j,永豐金嘉義,1100,40001,-38901,75.9727,76.3675
2024-08-14,9A9x,永豐金桃園,23000,0,23000,76.0435,
