date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-21,8440,摩根大通,119000,38000,81000,33.9744,33.8816
2024-05-21,845B,康和永和,0,1000,-1000,,34.05
2024-05-21,8560,新光,35007,65003,-29996,33.9628,33.9777
2024-05-21,8561,新光台中,9001,22000,-12999,33.8778,33.8318
2024-05-21,8846,玉山板橋,1000,22000,-21000,34.0,33.9523
2024-05-21,8881,國泰高雄,4000,8000,-4000,33.9125,33.7875
2024-05-21,8882,國泰台中,25998,7203,18795,34.0923,33.8085
2024-05-21,8888,國泰敦南,35540,39000,-3460,33.8364,33.9564
2024-05-21,9131,群益民權,0,2000,-2000,,33.775
2024-05-21,9186,群益新竹,2000,2000,0,33.95,34.2
2024-05-21,918i,群益竹南,1000,4000,-3000,34.15,33.9
2024-05-21,9205,凱基三重,1000,1000,0,33.9,33.95
2024-05-21,920G,凱基彰化,5000,34000,-29000,33.7,33.8059
2024-05-21,9216,凱基信義,2000,0,2000,33.95,
2024-05-21,9217,凱基松山,0,6000,-6000,,33.8583
2024-05-21,9227,凱基城中,1000,3000,-2000,34.1,33.95
2024-05-21,9229,凱基中山,2000,1000,1000,33.8,33.75
2024-05-21,9236,凱基虎尾,2000,1000,1000,33.6,33.95
2024-05-21,9239,凱基市政,5000,0,5000,33.85,
2024-05-21,9255,凱基和平,0,31000,-31000,,33.8226
2024-05-21,9257,凱基林口,0,5000,-5000,,33.85
2024-05-21,9268,凱基台北,213000,94000,119000,33.8716,34.0144
2024-05-21,9272,凱基竹科,10000,46000,-36000,33.925,34.0109
2024-05-21,9604,富邦陽明,2000,18000,-16000,34.05,33.9722
2024-05-21,9623,富邦台北,1000,2000,-1000,33.9,33.925
2024-05-21,962D,富邦新莊,6000,0,6000,34.0917,
2024-05-21,9636,富邦中壢,39001,11000,28001,33.9474,33.9227
2024-05-21,9658,富邦建國,1000,0,1000,33.9,
2024-05-21,9666,富邦南屯,0,1000,-1000,,34.0
2024-05-21,966F,富邦左營,0,1000,-1000,,34.0
2024-05-21,9676,富邦仁愛,4000,4000,0,34.025,34.05
2024-05-21,9677,富邦三重,0,19000,-19000,,33.8921
2024-05-21,969C,富邦北港,0,4000,-4000,,33.7875
2024-05-21,9800,元大,32000,32000,0,33.9266,33.8969
2024-05-21,980K,元大竹科,1000,1000,0,33.8,34.05
2024-05-21,9812,元大台中,100,0,100,33.8,
2024-05-21,981I,元大天母,3000,33000,-30000,33.7,33.9242
2024-05-21,981j,元大士林,1000,3000,-2000,33.85,33.7667
2024-05-21,9838,元大豐原,1000,53000,-52000,33.85,33.9387
2024-05-21,988B,元大桃園,0,4000,-4000,,33.675
2024-05-21,9A92,永豐金萬盛,24000,2000,22000,34.0,33.85
2024-05-21,9A9K,永豐金三重,0,50000,-50000,,34.0
2024-05-21,9A9X,永豐金竹科,4000,5000,-1000,33.9,34.03
2024-05-21,9A9h,永豐金台南,0,2100,-2100,,34.0429
2024-05-21,9A9x,永豐金桃園,3000,3000,0,33.9167,34.0
2024-05-22,1440,美林證券,65000,9000,56000,33.8185,33.7944
2024-05-22,1470,摩根士丹利,187000,17000,170000,33.9444,33.8529
2024-05-22,1560,港商野村,68000,46000,22000,33.8507,33.875
2024-05-22,1590,花旗環球,22000,0,22000,33.6795,
2024-05-22,1650,星洲瑞銀,90000,52000,38000,33.7828,34.1433
2024-05-22,538Y,第一金中壢,2000,15000,-13000,33.8,33.7067
2024-05-22,5850,統一,0,1,-1,,33.6
2024-05-22,5854,統一城中,0,35000,-35000,,33.6786
2024-05-22,5857,統一新竹,1000,0,1000,33.75,
2024-05-22,585A,統一基隆,0,1000,-1000,,33.9
2024-05-22,585c,統一仁愛,5000,4000,1000,33.86,33.9
2024-05-22,592D,元富大昌,5000,7000,-2000,34.29,33.9
2024-05-22,592a,元富松德,279,2198,-1919,33.6,33.9292
2024-05-22,6461,大昌樹林,1000,23330,-22330,34.0,33.6614
2024-05-22,7005,兆豐台中港,5000,4000,1000,33.9,34.35
2024-05-22,700M,兆豐桃園,0,39000,-39000,,33.7923
2024-05-22,700b,兆豐中壢,1000,0,1000,33.75,
2024-05-22,779X,國票中和,1000,2000,-1000,33.85,33.975
2024-05-22,779c,國票敦北,1000,21000,-20000,33.85,34.0
2024-05-22,8150,台新,3000,5000,-2000,34.15,33.67
2024-05-22,8440,摩根大通,186000,95000,91000,33.9551,33.8895
2024-05-22,8450,康和,10000,10000,0,33.6,33.95
2024-05-22,8560,新光,39057,9000,30057,34.1863,33.9944
2024-05-22,8561,新光台中,7000,12070,-5070,33.9571,33.8964
2024-05-22,8881,國泰高雄,3000,1,2999,33.8,33.95
2024-05-22,8882,國泰台中,6020,4019,2001,33.9575,33.6765
2024-05-22,8888,國泰敦南,83222,45054,38168,33.8729,33.9411
2024-05-22,9100,群益,11000,11000,0,33.9545,33.6818
2024-05-22,918M,群益嘉義,3000,0,3000,33.8,
2024-05-22,918e,群益大安,0,30000,-30000,,33.9
2024-05-22,918g,群益大甲,35000,5000,30000,34.1329,33.98
2024-05-22,918i,群益竹南,0,1000,-1000,,33.75
2024-05-22,9205,凱基三重,2000,0,2000,33.8,
2024-05-22,920D,凱基市府,1000,0,1000,33.9,
2024-05-22,9227,凱基城中,1000,1000,0,33.85,33.95
2024-05-22,9229,凱基中山,4000,0,4000,33.95,
2024-05-22,9239,凱基市政,10000,0,10000,33.95,
2024-05-22,9268,凱基台北,240000,159000,81000,33.854,34.15
2024-05-22,9604,富邦陽明,1000,9000,-8000,34.3,33.8944
2024-05-22,961P,富邦和美,60000,0,60000,33.65,
2024-05-22,9623,富邦台北,13000,6070,6930,33.8385,33.7741
2024-05-22,962P,富邦頭份,38000,8100,29900,33.7421,34.1111
2024-05-22,9647,富邦新竹,0,27000,-27000,,33.8519
2024-05-22,9658,富邦建國,0,2000,-2000,,34.075
2024-05-22,965K,富邦台中,2000,94030,-92030,33.775,33.6294
2024-05-22,9666,富邦南屯,0,1,-1,,34.0
2024-05-22,9676,富邦仁愛,3000,48000,-45000,33.9667,33.851
2024-05-22,9692,富邦嘉義,1000,21000,-20000,34.0,33.9214
2024-05-22,9697,富邦虎尾,0,2000,-2000,,34.0
2024-05-22,9800,元大,41000,42000,-1000,34.011,33.9595
2024-05-22,980K,元大竹科,1000,1000,0,33.6,33.95
2024-05-22,981j,元大士林,0,2000,-2000,,34.125
2024-05-22,9833,元大敦化,1000,1000,0,33.9,33.9
2024-05-22,983B,元大林森,3000,8000,-5000,33.9,33.8375
2024-05-22,9863,元大和平,1000,2000,-1000,33.75,34.1
2024-05-22,9875,元大土城永,3000,38000,-35000,33.9,33.9
2024-05-22,988B,元大桃園,1000,1000,0,33.75,34.05
2024-05-22,989B,元大台中港,0,2000,-2000,,33.825
2024-05-22,9A92,永豐金萬盛,0,21000,-21000,,33.5857
2024-05-22,9A9D,永豐金忠孝,0,53000,-53000,,33.9387
2024-05-22,9A9W,永豐金市政,45100,1000,44100,33.8548,33.65
2024-05-22,9A9X,永豐金竹科,1000,12000,-11000,34.45,33.625
2024-05-22,9A9g,永豐金內湖,31000,0,31000,33.9177,
2024-05-22,9A9h,永豐金台南,3000,11000,-8000,33.8167,33.9591
2024-05-22,9A9s,永豐金彰化,0,28000,-28000,,33.7357
2024-05-22,9A9x,永豐金桃園,1029,0,1029,33.9901,
2024-05-23,1030,土銀,1000,43000,-42000,33.15,33.1
2024-05-23,126i,宏遠光隆,20000,0,20000,33.2,
2024-05-23,1440,美林證券,107000,5000,102000,33.2224,33.27
2024-05-23,1470,摩根士丹利,228000,4000,224000,33.4669,33.45
2024-05-23,1650,星洲瑞銀,158000,70000,88000,33.1911,33.7743
2024-05-23,538Y,第一金中壢,5000,0,5000,33.6,
2024-05-23,585A,統一基隆,100,0,100,33.35,
2024-05-23,585c,統一仁愛,7000,3000,4000,33.7214,33.7833
2024-05-23,592D,元富大昌,3000,0,3000,33.55,
2024-05-23,592a,元富松德,457,279,178,33.3542,33.7375
2024-05-23,6950,福勝,0,20000,-20000,,32.9
2024-05-23,700b,兆豐中壢,3000,0,3000,33.15,
2024-05-23,779J,國票北高雄,0,3000,-3000,,33.2833
2024-05-23,779X,國票中和,2000,1000,1000,33.35,33.9
2024-05-23,779c,國票敦北,1000,1000,0,33.45,34.3
2024-05-23,8150,台新,9000,6000,3000,33.45,33.2917
2024-05-23,8440,摩根大通,140000,74000,66000,33.2411,33.675
2024-05-23,845B,康和永和,0,1000,-1000,,33.25
2024-05-23,8560,新光,28166,197000,-168834,34.206,33.2985
2024-05-23,8561,新光台中,11000,11000,0,33.6273,33.45
2024-05-23,884F,玉山桃園,2000,20009,-18009,33.7,33.3503
2024-05-23,8881,國泰高雄,1000,15000,-14000,33.8,33.3167
2024-05-23,8882,國泰台中,10001,21235,-11234,33.72,33.5138
2024-05-23,8888,國泰敦南,43830,45220,-1390,33.5007,33.4889
2024-05-23,9100,群益,10000,10000,0,33.085,33.465
2024-05-23,918M,群益嘉義,1000,7000,-6000,33.3,33.35
2024-05-23,9205,凱基三重,7000,3000,4000,33.7143,33.25
2024-05-23,920A,凱基板橋,2000,0,2000,33.35,
2024-05-23,920D,凱基市府,0,1000,-1000,,33.15
2024-05-23,920G,凱基彰化,16000,0,16000,33.7281,
2024-05-23,920H,凱基基隆,2000,50000,-48000,33.25,33.208
2024-05-23,9216,凱基信義,0,5000,-5000,,33.83
2024-05-23,9217,凱基松山,17000,0,17000,33.0882,
2024-05-23,9235,凱基永華,1000,21000,-20000,34.0,33.1857
2024-05-23,9236,凱基虎尾,2000,0,2000,33.3,
2024-05-23,9239,凱基市政,6000,1000,5000,33.075,33.05
2024-05-23,9257,凱基林口,1000,0,1000,33.0,
2024-05-23,9268,凱基台北,369000,125000,244000,33.2331,33.8156
2024-05-23,9300,華南永昌,21000,2010,18990,33.5548,33.0547
2024-05-23,9317,永昌林口,0,140000,-140000,,33.5004
2024-05-23,9604,富邦陽明,1000,7000,-6000,33.15,33.0571
2024-05-23,961P,富邦和美,80000,61000,19000,33.425,33.132
2024-05-23,9621,富邦花蓮,0,20000,-20000,,33.3
2024-05-23,9623,富邦台北,5000,7000,-2000,33.18,33.7429
2024-05-23,9647,富邦新竹,1000,2000,-1000,33.9,33.2
2024-05-23,9658,富邦建國,4000,2000,2000,33.25,33.225
2024-05-23,9666,富邦南屯,1000,70000,-69000,33.4,33.2121
2024-05-23,9676,富邦仁愛,0,51000,-51000,,33.1059
2024-05-23,9692,富邦嘉義,1000,2000,-1000,33.2,33.175
2024-05-23,9800,元大,38200,38000,200,33.6743,33.9237
2024-05-23,980K,元大竹科,4036,3000,1036,33.284,33.25
2024-05-23,981j,元大士林,3000,0,3000,33.65,
2024-05-23,9833,元大敦化,1000,0,1000,32.9,
2024-05-23,983f,元大竹東,0,20000,-20000,,33.05
2024-05-23,9852,元大永春,0,70000,-70000,,33.3114
2024-05-23,9863,元大和平,1300,0,1300,33.75,
2024-05-23,9884,元大斗信,0,100000,-100000,,33.033
2024-05-23,989N,元大內湖,3000,19000,-16000,32.9667,33.3895
2024-05-23,9A9X,永豐金竹科,3000,3000,0,33.7,33.15
2024-05-23,9A9b,永豐金虎尾,16000,0,16000,33.5,
2024-05-23,9A9h,永豐金台南,2000,0,2000,33.475,
2024-05-23,9A9x,永豐金桃園,1050,37,1013,33.3929,33.3
2024-05-24,104D,臺銀金山,0,30000,-30000,,33.1367
2024-05-24,1111,台企銀台中,30000,0,30000,33.8617,
2024-05-24,126H,宏遠中和,0,16000,-16000,,32.8
2024-05-24,1440,美林證券,33000,0,33000,33.1924,
2024-05-24,1470,摩根士丹利,210000,2000,208000,33.0195,33.45
2024-05-24,5387,第一金澎湖,0,23000,-23000,,32.8109
2024-05-24,538A,第一金新興,20000,0,20000,32.975,
2024-05-24,538B,第一金新竹,0,10000,-10000,,32.75
2024-05-24,5850,統一,2000,0,2000,33.125,
2024-05-24,585A,統一基隆,1,0,1,32.85,
2024-05-24,585J,統一三重,15000,3000,12000,33.28,33.0333
2024-05-24,585c,統一仁愛,6000,6001,-1,33.0,33.1417
2024-05-24,585g,統一平鎮,3000,16000,-13000,32.85,33.4
2024-05-24,592a,元富松德,111,457,-346,33.1221,33.1845
2024-05-24,592m,元富成功,25000,1000,24000,33.064,33.0
2024-05-24,700M,兆豐桃園,24000,0,24000,33.3271,
2024-05-24,779X,國票中和,2000,2000,0,33.3,33.8
2024-05-24,779c,國票敦北,0,1000,-1000,,33.15
2024-05-24,8150,台新,5000,2000,3000,33.31,33.125
2024-05-24,8156,台新三民,12000,1000,11000,33.0667,33.0
2024-05-24,8440,摩根大通,41000,101000,-60000,33.089,33.1703
2024-05-24,845B,康和永和,1000,0,1000,33.2,
2024-05-24,845U,康和台北,1000,0,1000,32.9,
2024-05-24,8560,新光,7100,4000,3100,33.2198,33.1125
2024-05-24,8561,新光台中,1001,5000,-3999,33.1499,33.52
2024-05-24,884M,玉山數位,30000,79050,-49050,33.5683,32.8845
2024-05-24,8881,國泰高雄,11000,6000,5000,33.2,33.0167
2024-05-24,8882,國泰台中,2000,1002,998,33.125,33.2006
2024-05-24,8888,國泰敦南,22000,24004,-2004,33.025,33.1541
2024-05-24,9100,群益,6000,7000,-1000,32.9917,33.0143
2024-05-24,9186,群益新竹,2000,0,2000,32.9,
2024-05-24,9205,凱基三重,1000,2002,-1002,33.25,33.8983
2024-05-24,920A,凱基板橋,1000,1000,0,33.3,33.45
2024-05-24,9227,凱基城中,0,4,-4,,33.05
2024-05-24,9239,凱基市政,1000,1000,0,33.1,33.85
2024-05-24,9266,凱基新豐,0,11000,-11000,,33.0364
2024-05-24,9268,凱基台北,214000,191000,23000,32.9942,33.1746
2024-05-24,9300,華南永昌,11000,0,11000,32.9818,
2024-05-24,9359,永昌中正,10000,0,10000,33.235,
2024-05-24,9604,富邦陽明,0,1,-1,,33.6
2024-05-24,9623,富邦台北,3000,0,3000,33.3,
2024-05-24,9647,富邦新竹,1000,0,1000,32.8,
2024-05-24,9658,富邦建國,7000,0,7000,33.3429,
2024-05-24,9666,富邦南屯,1000,0,1000,33.5,
2024-05-24,966F,富邦左營,11000,0,11000,33.0364,
2024-05-24,9800,元大,23000,23000,0,33.2283,33.1826
2024-05-24,980K,元大竹科,2000,2000,0,32.975,33.675
2024-05-24,980w,元大西屯,13000,0,13000,33.1385,
2024-05-24,9812,元大台中,2000,3000,-1000,33.65,33.1
2024-05-24,981j,元大士林,2000,3000,-1000,32.975,33.0
2024-05-24,982B,元大博愛,1000,14000,-13000,33.4,32.7643
2024-05-24,9863,元大和平,0,1000,-1000,,32.85
2024-05-24,988B,元大桃園,0,2000,-2000,,33.0
2024-05-24,9891,元大永和,21000,0,21000,33.1571,
2024-05-24,989a,元大苑裡,0,268000,-268000,,32.8978
2024-05-24,9A9X,永豐金竹科,9000,2000,7000,33.3389,33.275
2024-05-24,9A9h,永豐金台南,6000,1000,5000,33.2167,33.0
2024-05-24,9A9i,永豐金新店,1000,14001,-13001,32.85,32.8822
2024-05-24,9A9x,永豐金桃園,0,5000,-5000,,33.4
2024-05-27,1020,合庫,0,20000,-20000,,33.1
2024-05-27,102A,合庫新竹,0,21000,-21000,,34.2
2024-05-27,1043,臺銀民權,0,28000,-28000,,33.3732
2024-05-27,1470,摩根士丹利,129000,10000,119000,33.6736,33.27
2024-05-27,1560,港商野村,103000,52000,51000,34.1272,33.9375
2024-05-27,1650,星洲瑞銀,69000,205000,-136000,33.9058,33.8868
2024-05-27,5269,美好台中,0,26000,-26000,,33.3308
2024-05-27,538D,第一金忠孝,4000,28000,-24000,33.0875,33.2518
2024-05-27,5850,統一,0,1000,-1000,,33.2
2024-05-27,5854,統一城中,65000,5000,60000,34.4038,34.35
2024-05-27,5857,統一新竹,600,1000,-400,34.4,34.3
2024-05-27,585E,統一新營,20000,2000,18000,34.36,33.3
2024-05-27,585c,統一仁愛,4100,5000,-900,33.1244,33.52
2024-05-27,5920,元富,1000,0,1000,34.35,
2024-05-27,5925,元富台中,0,1000,-1000,,34.3
2024-05-27,592D,元富大昌,4000,0,4000,33.5375,
2024-05-27,592a,元富松德,10034,6111,3923,34.0248,33.991
2024-05-27,7005,兆豐台中港,2000,0,2000,34.3,
2024-05-27,700a,兆豐忠孝,10000,0,10000,33.65,
2024-05-27,700b,兆豐中壢,4000,6000,-2000,33.1,33.5
2024-05-27,700h,兆豐三民,23000,0,23000,34.2848,
2024-05-27,779G,國票新莊,39000,12000,27000,33.7513,34.3083
2024-05-27,779J,國票北高雄,1000,0,1000,34.3,
2024-05-27,779X,國票中和,16000,2000,14000,34.3969,33.975
2024-05-27,779c,國票敦北,7000,2000,5000,33.5929,34.35
2024-05-27,779u,國票長城,0,12000,-12000,,34.0
2024-05-27,8150,台新,49102,82000,-32898,34.2711,34.2366
2024-05-27,8440,摩根大通,37000,161000,-124000,33.8716,34.0677
2024-05-27,845B,康和永和,1000,1000,0,33.15,34.35
2024-05-27,845U,康和台北,2000,2000,0,33.3,34.35
2024-05-27,8560,新光,35071,22510,12561,33.6714,34.2111
2024-05-27,8561,新光台中,40000,31000,9000,34.0475,34.1758
2024-05-27,884D,玉山左營,29000,1000,28000,34.3638,34.45
2024-05-27,8881,國泰高雄,8000,4050,3950,33.6938,34.19
2024-05-27,8882,國泰台中,10383,8102,2281,33.9199,34.217
2024-05-27,8888,國泰敦南,69516,120242,-50726,33.8732,33.5454
2024-05-27,9100,群益,9000,11000,-2000,34.2167,33.3455
2024-05-27,9131,群益民權,1000,1000,0,34.4,34.4
2024-05-27,9138,群益中港,3000,0,3000,34.45,
2024-05-27,913R,群益北高雄,0,16200,-16200,,34.3432
2024-05-27,913g,群益三重,10000,0,10000,34.4,
2024-05-27,9186,群益新竹,1000,6000,-5000,33.05,34.025
2024-05-27,918X,群益台北,1000,0,1000,34.4,
2024-05-27,918s,群益丹鳳,50000,3000,47000,34.28,33.95
2024-05-27,9205,凱基三重,1000,3000,-2000,33.55,34.4
2024-05-27,9207,凱基永和,0,1000,-1000,,33.3
2024-05-27,920A,凱基板橋,3000,10000,-7000,33.9333,34.37
2024-05-27,920D,凱基市府,0,4000,-4000,,34.3125
2024-05-27,920G,凱基彰化,0,20000,-20000,,33.425
2024-05-27,9227,凱基城中,0,2000,-2000,,34.45
2024-05-27,9229,凱基中山,10000,1000,9000,34.45,33.35
2024-05-27,9236,凱基虎尾,3000,0,3000,34.1333,
2024-05-27,9239,凱基市政,1000,1000,0,33.2,34.3
2024-05-27,9257,凱基林口,1000,2000,-1000,33.55,33.7
2024-05-27,9268,凱基台北,323000,207000,116000,33.7381,33.7413
2024-05-27,9604,富邦陽明,13065,2000,11065,34.1859,33.925
2024-05-27,9623,富邦台北,6000,2000,4000,34.2417,33.1
2024-05-27,962D,富邦新莊,0,1000,-1000,,34.45
2024-05-27,9647,富邦新竹,0,3000,-3000,,33.65
2024-05-27,9658,富邦建國,0,2000,-2000,,34.3
2024-05-27,9666,富邦南屯,8000,2000,6000,34.2438,34.325
2024-05-27,966F,富邦左營,0,1000,-1000,,34.35
2024-05-27,9676,富邦仁愛,3000,5000,-2000,34.0667,34.4
2024-05-27,9692,富邦嘉義,1000,1000,0,34.35,34.45
2024-05-27,9697,富邦虎尾,18000,0,18000,34.1611,
2024-05-27,969C,富邦北港,2000,1000,1000,33.05,34.4
2024-05-27,9800,元大,55000,55000,0,33.8255,33.8764
2024-05-27,980K,元大竹科,1000,3000,-2000,33.0,34.0667
2024-05-27,980l,元大虎尾,1000,60000,-59000,34.15,34.1167
2024-05-27,9812,元大台中,0,6000,-6000,,33.525
2024-05-27,981G,元大彰化,2000,21000,-19000,33.75,33.2548
2024-05-27,981j,元大士林,2000,0,2000,33.2,
2024-05-27,983B,元大林森,1000,6000,-5000,33.0,33.0667
2024-05-27,9853,元大南屯,1000,23000,-22000,34.35,33.3174
2024-05-27,9863,元大和平,0,1000,-1000,,34.4
2024-05-27,989k,元大古亭,21000,2000,19000,34.2857,34.15
2024-05-27,9A9X,永豐金竹科,7000,4000,3000,34.3429,34.4
2024-05-27,9A9g,永豐金內湖,0,1000,-1000,,34.4
2024-05-27,9A9h,永豐金台南,19000,3000,16000,33.4368,33.5
2024-05-27,9A9x,永豐金桃園,1000,2050,-1050,34.25,34.3537
2024-05-28,1260,宏遠,1000,0,1000,34.1,
2024-05-28,1440,美林證券,7000,182000,-175000,34.1143,34.136
2024-05-28,1470,摩根士丹利,65000,27000,38000,34.1262,34.15
2024-05-28,1560,港商野村,3000,124000,-121000,34.2,34.0258
2024-05-28,1650,星洲瑞銀,3000,26000,-23000,34.1833,34.125
2024-05-28,5854,統一城中,0,30000,-30000,,34.2333
2024-05-28,5857,統一新竹,4000,14000,-10000,34.1,34.2357
2024-05-28,585c,統一仁愛,3000,6000,-3000,34.1167,34.0833
2024-05-28,5920,元富,3000,0,3000,34.0,
2024-05-28,5925,元富台中,1000,0,1000,33.8,
2024-05-28,592D,元富大昌,0,3000,-3000,,34.0
2024-05-28,592a,元富松德,3000,4034,-1034,34.1167,34.1657
2024-05-28,592c,元富烏日,20000,0,20000,34.225,
2024-05-28,7005,兆豐台中港,9000,8000,1000,34.3333,34.0812
2024-05-28,7007,兆豐竹北,1000,50000,-49000,33.8,34.1
2024-05-28,700M,兆豐桃園,20000,0,20000,34.145,
2024-05-28,700b,兆豐中壢,0,4000,-4000,,34.2
2024-05-28,779J,國票北高雄,1000,0,1000,34.0,
2024-05-28,779X,國票中和,0,15000,-15000,,34.45
2024-05-28,8150,台新,16398,24000,-7602,34.1134,34.0812
2024-05-28,815A,台新高雄,32000,3000,29000,34.225,34.0667
2024-05-28,8440,摩根大通,0,60000,-60000,,34.1625
2024-05-28,8450,康和,10000,0,10000,34.17,
2024-05-28,845B,康和永和,0,1000,-1000,,34.1
2024-05-28,8560,新光,51162,43000,8162,34.1412,34.0872
2024-05-28,8561,新光台中,11000,13000,-2000,34.1364,34.0231
2024-05-28,8563,新光新竹,56000,28110,27890,34.1812,33.8227
2024-05-28,884D,玉山左營,1000,22000,-21000,34.15,34.1727
2024-05-28,8881,國泰高雄,6000,30,5970,34.2083,34.2
2024-05-28,8882,國泰台中,41000,4769,36231,34.1427,34.029
2024-05-28,8883,國泰松江,0,18000,-18000,,34.0528
2024-05-28,8888,國泰敦南,100149,48131,52018,34.1926,33.9815
2024-05-28,9100,群益,13000,9000,4000,33.9192,34.1444
2024-05-28,918A,群益中壢,51000,0,51000,34.2235,
2024-05-28,918M,群益嘉義,0,1000,-1000,,33.8
2024-05-28,918X,群益台北,2000,0,2000,34.1,
2024-05-28,918e,群益大安,10000,0,10000,34.15,
2024-05-28,918s,群益丹鳳,0,50000,-50000,,33.98
2024-05-28,9205,凱基三重,1000,3000,-2000,34.15,34.05
2024-05-28,9227,凱基城中,1000,0,1000,34.0,
2024-05-28,9236,凱基虎尾,10000,2000,8000,34.05,34.45
2024-05-28,9239,凱基市政,2000,5501,-3501,34.25,34.0057
2024-05-28,9268,凱基台北,28000,241000,-213000,33.8536,34.2541
2024-05-28,9317,永昌林口,0,25000,-25000,,34.016
2024-05-28,9604,富邦陽明,10000,3001,6999,34.11,33.9668
2024-05-28,961N,富邦西壢,22000,4000,18000,34.0955,33.975
2024-05-28,961P,富邦和美,31000,0,31000,34.0016,
2024-05-28,9623,富邦台北,1000,1000,0,34.0,34.05
2024-05-28,962D,富邦新莊,0,1000,-1000,,34.4
2024-05-28,9647,富邦新竹,2000,2000,0,34.125,34.15
2024-05-28,9658,富邦建國,4000,5000,-1000,34.3375,34.24
2024-05-28,9666,富邦南屯,6000,3000,3000,33.9833,34.15
2024-05-28,9676,富邦仁愛,2000,1000,1000,34.275,34.0
2024-05-28,9692,富邦嘉義,1900,0,1900,34.0605,
2024-05-28,9697,富邦虎尾,0,19000,-19000,,34.1947
2024-05-28,9800,元大,8000,8005,-5,34.1812,34.1812
2024-05-28,980K,元大竹科,4000,2000,2000,34.15,34.05
2024-05-28,980l,元大虎尾,1055,20000,-18945,34.0078,34.2
2024-05-28,981j,元大士林,1000,0,1000,34.2,
2024-05-28,9833,元大敦化,0,5000,-5000,,33.8
2024-05-28,983B,元大林森,3000,0,3000,33.8,
2024-05-28,9863,元大和平,2000,1000,1000,34.15,34.2
2024-05-28,987A,元大楊梅,30000,1000,29000,34.1483,34.3
2024-05-28,988B,元大桃園,1000,0,1000,34.2,
2024-05-28,989B,元大台中港,4000,1000,3000,34.1375,34.3
2024-05-28,989E,元大草屯,20000,0,20000,34.25,
2024-05-28,9A9X,永豐金竹科,7000,10000,-3000,34.0714,34.27
2024-05-28,9A9g,永豐金內湖,20000,20000,0,34.0075,34.355
2024-05-28,9A9h,永豐金台南,10000,9000,1000,34.18,34.0556
2024-05-28,9A9x,永豐金桃園,10000,0,10000,34.05,
2024-05-29,1035,土銀新竹,0,30000,-30000,,34.4
2024-05-29,1262,宏遠桃園,65000,2000,63000,35.3885,35.0
2024-05-29,1440,美林證券,82000,131000,-49000,35.1238,34.4935
2024-05-29,1480,美商高盛亞,98000,4000,94000,35.4235,34.55
2024-05-29,1560,港商野村,181000,101000,80000,34.703,34.9371
