date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,9604,富邦陽明,3421,6395,-2974,499.7423,500.8968
2026-02-25,9614,富邦基隆,104,40635,-40531,499.5192,499.8557
2026-02-25,9623,富邦台北,1725,2472,-747,499.7087,499.2456
2026-02-25,962D,富邦新莊,30,551,-521,497.3333,500.1833
2026-02-25,9647,富邦新竹,100,3475,-3375,500.0,498.9338
2026-02-25,9658,富邦建國,38,8267,-8229,498.2237,500.4594
2026-02-25,9666,富邦南屯,1071,1643,-572,502.7017,499.5332
2026-02-25,966F,富邦左營,0,1301,-1301,,499.7694
2026-02-25,9676,富邦仁愛,3314,6684,-3370,490.5327,498.858
2026-02-25,9692,富邦嘉義,40,2039,-1999,500.0,496.0733
2026-02-25,9697,富邦虎尾,0,314,-314,,496.7611
2026-02-25,9800,元大,101943,98140,3803,498.6314,498.9868
2026-02-25,980K,元大竹科,1242,1163,79,490.347,498.5383
2026-02-25,9812,元大台中,170,4196,-4026,496.1853,501.8756
2026-02-25,9817,元大東泰,20,14340,-14320,496.0,501.9128
2026-02-25,981j,元大士林,20,1165,-1145,496.0,502.5021
2026-02-25,9833,元大敦化,0,730,-730,,499.9315
2026-02-25,9834,元大中壢,4071,18712,-14641,496.9564,499.8749
2026-02-25,983B,元大林森,3182,1170,2012,498.0663,498.2051
2026-02-25,9863,元大和平,0,125,-125,,499.2
2026-02-25,988B,元大桃園,51,330,-279,496.1471,499.7727
2026-02-25,989B,元大台中港,0,150,-150,,496.8333
2026-02-25,9A81,永豐金匯立,212000,154000,58000,497.0849,496.3766
2026-02-25,9A9W,永豐金市政,62469,3658,58811,503.3953,500.4188
2026-02-25,9A9X,永豐金竹科,2015,4582,-2567,488.5717,497.2119
2026-02-25,9A9g,永豐金內湖,2021,2650,-629,498.9688,502.0755
2026-02-25,9A9h,永豐金台南,90,4177,-4087,500.1111,499.8807
2026-02-25,9A9x,永豐金桃園,1591,4460,-2869,496.9035,501.0404
2026-02-25,9B00,元富,0,1,-1,,499.0
2026-02-25,9B25,元富台中,1100,1030,70,501.7045,501.8981
2026-02-25,9B2D,元富大昌,0,3600,-3600,,500.0
2026-02-25,9B2H,元富信義,1000,1010,-10,502.0,488.1089
2026-02-25,9B2a,元富松德,6678,9308,-2630,495.5,495.9518
2026-02-26,1360,港商麥格理,0,57710,-57710,,507.2086
2026-02-26,1440,美林證券,82000,6000,76000,508.2317,508.0
2026-02-26,1470,摩根士丹利,108000,2000,106000,507.2315,505.0
2026-02-26,1480,美商高盛亞,47000,15000,32000,507.1064,506.6667
2026-02-26,1560,港商野村,31000,17000,14000,510.0,506.2941
2026-02-26,1650,星洲瑞銀,50000,20000,30000,508.9,505.65
2026-02-26,538Y,第一金中壢,0,1630,-1630,,505.3804
2026-02-26,5660,日進,0,7000,-7000,,507.1429
2026-02-26,5850,統一,100,0,100,507.7,
2026-02-26,5854,統一城中,0,10,-10,,507.0
2026-02-26,5857,統一新竹,1002,0,1002,506.002,
2026-02-26,585A,統一基隆,0,1021,-1021,,508.9177
2026-02-26,7000,兆豐,1000,23000,-22000,507.0,507.4348
2026-02-26,7005,兆豐台中港,15,1190,-1175,506.0,509.8067
2026-02-26,700L,兆豐天母,1100,10000,-8900,507.8182,510.0
2026-02-26,700N,兆豐埔墘,6,117,-111,506.0,507.5128
2026-02-26,700X,兆豐永和,200,0,200,506.0,
2026-02-26,700a,兆豐忠孝,250,516,-266,507.6,506.6124
2026-02-26,779J,國票北高雄,3000,105,2895,504.0,507.0952
2026-02-26,779X,國票中和,0,1040,-1040,,505.0865
2026-02-26,779Z,國票安和,500,5,495,506.0,507.0
2026-02-26,779c,國票敦北,0,228,-228,,508.8772
2026-02-26,779u,國票長城,150,0,150,506.3333,
2026-02-26,8150,台新,3227,11808,-8581,505.1692,507.6157
2026-02-26,815H,台新屏東,1000,79,921,507.0,505.9494
2026-02-26,8440,摩根大通,31000,77000,-46000,508.0968,508.5065
2026-02-26,8450,康和,0,10,-10,,508.0
2026-02-26,8560,新光,6646,12264,-5618,508.0399,508.8298
2026-02-26,8561,新光台中,101,3600,-3499,508.0891,508.4594
2026-02-26,8880,國泰綜合,0,48053,-48053,,507.3704
2026-02-26,8881,國泰高雄,635,624,11,506.2772,507.1266
2026-02-26,8882,國泰台中,854,3512,-2658,508.0726,506.1202
2026-02-26,8888,國泰敦南,15210,23019,-7809,507.3729,506.9582
2026-02-26,9100,群益,9000,4064,4936,507.4444,505.5541
2026-02-26,9131,群益民權,10,150,-140,510.0,509.6667
2026-02-26,9138,群益中港,23,1000,-977,508.6522,510.0
2026-02-26,913g,群益三重,110,240,-130,505.1364,507.0
2026-02-26,9186,群益新竹,20,1230,-1210,509.0,506.1382
2026-02-26,918e,群益大安,1,0,1,507.0,
2026-02-26,918i,群益竹南,0,20,-20,,508.1
2026-02-26,9205,凱基三重,2,0,2,509.5,
2026-02-26,9207,凱基永和,500,25,475,506.0,505.0
2026-02-26,9208,凱基桃園,0,7040,-7040,,508.1463
2026-02-26,920A,凱基板橋,10,400,-390,509.0,508.0
2026-02-26,920D,凱基市府,0,90,-90,,508.8889
2026-02-26,920F,凱基站前,38010,1116,36894,508.0524,508.0197
2026-02-26,9216,凱基信義,10000,0,10000,506.0,
2026-02-26,9217,凱基松山,0,120,-120,,509.8333
2026-02-26,9227,凱基城中,0,50,-50,,510.0
2026-02-26,9229,凱基中山,18,1000,-982,507.7222,509.0
2026-02-26,9239,凱基市政,30,120,-90,506.3333,505.3333
2026-02-26,9257,凱基林口,0,200,-200,,510.0
2026-02-26,9268,凱基台北,19005,76205,-57200,508.473,506.8465
2026-02-26,9300,華南永昌,500,29053,-28553,509.0,507.6868
2026-02-26,9326,永昌南京,5,12164,-12159,506.0,509.6307
2026-02-26,9369,永昌三重,200,15000,-14800,508.0,509.0
2026-02-26,9600,富邦,202086,1148,200938,507.2617,506.2334
2026-02-26,9604,富邦陽明,173,509,-336,507.0867,507.6798
2026-02-26,9623,富邦台北,1259,2403,-1144,508.7919,507.3704
2026-02-26,962D,富邦新莊,5,230,-225,507.0,507.2609
2026-02-26,9647,富邦新竹,60,462,-402,507.6667,505.4242
2026-02-26,9658,富邦建國,214,1546,-1332,505.1402,508.3234
2026-02-26,9666,富邦南屯,60,341,-281,507.0,507.4839
2026-02-26,966F,富邦左營,0,202,-202,,506.9802
2026-02-26,9676,富邦仁愛,301,1150,-849,505.5781,511.5739
2026-02-26,9692,富邦嘉義,310,290,20,505.7161,508.4655
2026-02-26,9697,富邦虎尾,10,1,9,506.0,510.0
2026-02-26,969C,富邦北港,2000,0,2000,508.0,
2026-02-26,9800,元大,13707,15087,-1380,508.5545,506.9408
2026-02-26,980K,元大竹科,600,1004,-404,507.6667,507.008
2026-02-26,9812,元大台中,90,244,-154,506.5556,507.0369
2026-02-26,981K,元大林園,0,9005,-9005,,508.9983
2026-02-26,981j,元大士林,10,2000,-1990,508.0,509.0
2026-02-26,9833,元大敦化,50,1035,-985,508.0,506.0464
2026-02-26,983B,元大林森,110,50,60,508.8182,507.0
2026-02-26,9863,元大和平,50,3025,-2975,510.0,507.6777
2026-02-26,9878,元大金華,10000,21,9979,509.0,507.0
2026-02-26,988B,元大桃園,0,1100,-1100,,508.0909
2026-02-26,989B,元大台中港,5,480,-475,508.0,505.8958
2026-02-26,989U,元大大甲,11220,81,11139,509.9733,509.0
2026-02-26,9A9X,永豐金竹科,48,2550,-2502,505.8333,508.9608
2026-02-26,9A9g,永豐金內湖,0,5000,-5000,,508.4
2026-02-26,9A9h,永豐金台南,150,165,-15,507.3333,508.0
2026-02-26,9A9x,永豐金桃園,6300,10,6290,506.0376,510.0
2026-02-26,9B00,元富,1005,190,815,505.995,508.0
2026-02-26,9B25,元富台中,100,2030,-1930,507.0,507.5369
2026-02-26,9B2D,元富大昌,102,1000,-898,505.098,508.0
2026-02-26,9B2H,元富信義,210,40,170,506.9524,505.0
2026-02-26,9B2a,元富松德,17348,1522,15826,505.8143,507.0499
2026-03-02,1045,臺銀新竹,15,5031,-5016,505.3333,499.832
2026-03-02,104C,臺銀高雄,349,6055,-5706,501.2493,501.0454
2026-03-02,1360,港商麥格理,0,30290,-30290,,503.8392
2026-03-02,1440,美林證券,16000,63000,-47000,502.1562,501.254
2026-03-02,1470,摩根士丹利,189000,11000,178000,504.9709,504.1818
2026-03-02,1480,美商高盛亞,87000,30290,56710,504.4253,505.1033
2026-03-02,1560,港商野村,0,83000,-83000,,501.988
2026-03-02,1650,星洲瑞銀,85000,59000,26000,501.9412,503.8475
2026-03-02,5850,統一,4030,3997,33,501.9926,502.7506
2026-03-02,5854,統一城中,0,20,-20,,502.0
2026-03-02,5857,統一新竹,1000,0,1000,508.0,
2026-03-02,585D,統一新台中,0,5200,-5200,,504.3077
2026-03-02,585U,統一南京,2010,12000,-9990,500.01,507.0
2026-03-02,585Z,統一松江,5010,0,5010,501.7964,
2026-03-02,7000,兆豐,0,6000,-6000,,506.8333
2026-03-02,700N,兆豐埔墘,0,40,-40,,506.0
2026-03-02,700a,兆豐忠孝,1000,0,1000,502.0,
2026-03-02,700b,兆豐中壢,40,0,40,499.5,
2026-03-02,779J,國票北高雄,0,17,-17,,506.0
2026-03-02,779X,國票中和,40,0,40,502.0,
2026-03-02,779c,國票敦北,5,1003,-998,502.0,500.006
2026-03-02,779u,國票長城,0,1000,-1000,,503.0
2026-03-02,8150,台新,5300,7335,-2035,501.1019,503.6363
2026-03-02,815H,台新屏東,2,0,2,502.0,
2026-03-02,8440,摩根大通,56000,5000,51000,504.1429,500.9
2026-03-02,845U,康和台北,1000,1000,0,499.5,507.0
2026-03-02,8560,新光,1372,10809,-9437,500.4781,500.1431
2026-03-02,8561,新光台中,155,55,100,502.8839,506.7273
2026-03-02,884E,玉山城中,140,10034,-9894,500.5714,501.0155
2026-03-02,8881,國泰高雄,3484,4322,-838,504.8048,499.7709
2026-03-02,8882,國泰台中,1572,297,1275,499.4421,505.9057
2026-03-02,8888,國泰敦南,8616,11441,-2825,502.7788,503.227
2026-03-02,9100,群益,3000,3050,-50,501.0,498.6066
2026-03-02,9131,群益民權,311,0,311,501.9293,
2026-03-02,9138,群益中港,50,0,50,502.0,
2026-03-02,913g,群益三重,10,0,10,501.0,
2026-03-02,918M,群益嘉義,30,0,30,504.3333,
2026-03-02,918i,群益竹南,0,2,-2,,506.0
2026-03-02,9200,凱基,0,44000,-44000,,502.6136
2026-03-02,9205,凱基三重,101,200,-99,505.9604,500.0
2026-03-02,9227,凱基城中,130,0,130,501.2308,
2026-03-02,9229,凱基中山,5000,0,5000,506.8,
2026-03-02,9233,凱基長庚,10,6100,-6090,500.0,508.9508
2026-03-02,9239,凱基市政,20,4,16,504.2,502.0
2026-03-02,9268,凱基台北,64000,43313,20687,502.1484,505.9536
2026-03-02,9600,富邦,130,20,110,504.1538,501.5
2026-03-02,9604,富邦陽明,212,1000,-788,501.717,498.0
2026-03-02,9623,富邦台北,5155,210,4945,500.9835,501.0
2026-03-02,962D,富邦新莊,200,200,0,506.0,505.0
2026-03-02,9634,富邦羅東,1000,11100,-10100,501.0,502.6577
2026-03-02,9647,富邦新竹,424,1433,-1009,502.1887,504.4389
2026-03-02,9658,富邦建國,2000,2000,0,506.5,503.0
2026-03-02,9666,富邦南屯,0,174,-174,,502.0287
2026-03-02,966F,富邦左營,10,1000,-990,501.0,503.0
2026-03-02,9676,富邦仁愛,1005,12120,-11115,501.997,508.1122
2026-03-02,9692,富邦嘉義,2170,2113,57,501.4608,504.0393
2026-03-02,9697,富邦虎尾,8,0,8,502.0,
2026-03-02,969C,富邦北港,10,1020,-1010,501.0,505.9804
2026-03-02,9800,元大,22039,32037,-9998,503.4012,502.9376
2026-03-02,980K,元大竹科,1100,10,1090,500.1818,505.0
2026-03-02,9812,元大台中,420,50,370,503.7429,505.14
2026-03-02,981j,元大士林,10,1000,-990,500.0,507.0
2026-03-02,9834,元大中壢,5224,249,4975,499.9292,501.4217
2026-03-02,983B,元大林森,0,100,-100,,506.0
2026-03-02,9856,元大花蓮,1042,16000,-14958,500.1651,504.125
2026-03-02,9863,元大和平,0,60,-60,,500.8333
2026-03-02,988B,元大桃園,0,210,-210,,504.2381
2026-03-02,989B,元大台中港,1000,1000,0,498.0,508.0
2026-03-02,989f,元大東港,10155,0,10155,501.0312,
2026-03-02,9A9X,永豐金竹科,199,60,139,503.9296,502.6667
2026-03-02,9A9g,永豐金內湖,0,1000,-1000,,502.0
2026-03-02,9A9h,永豐金台南,168,0,168,501.2976,
2026-03-02,9A9x,永豐金桃園,0,10,-10,,500.0
2026-03-02,9B00,元富,3000,2000,1000,507.6667,502.0
2026-03-02,9B25,元富台中,102,2100,-1998,501.0784,501.0
2026-03-02,9B2D,元富大昌,0,2,-2,,500.0
2026-03-02,9B2a,元富松德,12511,7989,4522,503.4126,500.4534
2026-03-03,1233,彰銀台中,12150,0,12150,493.9609,
2026-03-03,1440,美林證券,1000,68210,-67210,493.0,493.5382
2026-03-03,1470,摩根士丹利,178000,3000,175000,494.5815,494.5
2026-03-03,1480,美商高盛亞,120000,19000,101000,494.2167,494.0
2026-03-03,1560,港商野村,21000,0,21000,494.8095,
2026-03-03,538Y,第一金中壢,20,0,20,493.25,
2026-03-03,5850,統一,66,0,66,493.5076,
2026-03-03,5857,統一新竹,5,0,5,493.1,
2026-03-03,585A,統一基隆,50,0,50,494.0,
2026-03-03,585U,統一南京,10000,1000,9000,493.5,492.0
2026-03-03,585Z,統一松江,5010,11000,-5990,493.5998,493.7727
2026-03-03,611A,台中銀豐原,123,5060,-4937,494.3821,495.4941
2026-03-03,7005,兆豐台中港,100,100,0,495.0,495.0
2026-03-03,700N,兆豐埔墘,0,20,-20,,494.5
2026-03-03,700a,兆豐忠孝,0,100,-100,,494.5
2026-03-03,779J,國票北高雄,2500,0,2500,493.6,
2026-03-03,779X,國票中和,4,0,4,494.0,
2026-03-03,779Z,國票安和,1000,1451,-451,492.0,493.8987
2026-03-03,779c,國票敦北,28,700,-672,494.5,496.0
2026-03-03,779u,國票長城,0,20,-20,,494.25
2026-03-03,8150,台新,4191,62084,-57893,494.252,492.96
2026-03-03,815H,台新屏東,0,960,-960,,494.125
2026-03-03,8440,摩根大通,0,180000,-180000,,495.2667
2026-03-03,8560,新光,2532,2465,67,494.5221,493.8966
2026-03-03,8561,新光台中,2190,572,1618,493.9543,494.6801
2026-03-03,8840,玉山證券,178,7002,-6824,494.4775,494.4997
2026-03-03,8881,國泰高雄,1652,2601,-949,493.3556,494.0359
2026-03-03,8882,國泰台中,240,481,-241,494.4,495.1445
2026-03-03,8883,國泰松江,9152,28,9124,494.3271,494.9107
2026-03-03,8888,國泰敦南,6183,3169,3014,493.3637,492.8607
2026-03-03,9100,群益,15002,15000,2,495.1664,494.9667
2026-03-03,9131,群益民權,110,240,-130,493.4545,494.5
2026-03-03,9138,群益中港,55,0,55,493.5455,
2026-03-03,913g,群益三重,0,100,-100,,494.0
2026-03-03,9186,群益新竹,0,19,-19,,495.0
2026-03-03,918M,群益嘉義,400,0,400,493.1625,
2026-03-03,9200,凱基,0,131280,-131280,,494.3961
2026-03-03,9205,凱基三重,9,200,-191,494.2222,494.0
2026-03-03,9207,凱基永和,134,0,134,494.2985,
2026-03-03,920A,凱基板橋,5,0,5,493.5,
2026-03-03,920D,凱基市府,0,20,-20,,495.0
2026-03-03,9217,凱基松山,0,20,-20,,495.5
2026-03-03,9227,凱基城中,0,150,-150,,493.0
2026-03-03,9229,凱基中山,10,10000,-9990,495.0,495.0
2026-03-03,9236,凱基虎尾,10,0,10,494.0,
2026-03-03,9239,凱基市政,1055,1040,15,495.0,495.4519
2026-03-03,9257,凱基林口,16,0,16,493.5625,
2026-03-03,9268,凱基台北,89010,49000,40010,494.7247,494.1939
2026-03-03,9323,永昌小港,331,31000,-30669,494.432,493.3871
2026-03-03,9600,富邦,50020,3,50017,494.4002,493.0
2026-03-03,9604,富邦陽明,1228,0,1228,493.5383,
2026-03-03,9623,富邦台北,2731,207,2524,493.8916,493.2754
2026-03-03,9647,富邦新竹,358,1147,-789,493.1131,495.7572
2026-03-03,9658,富邦建國,1200,1575,-375,492.5,495.3175
2026-03-03,9666,富邦南屯,300,30,270,495.0,495.1667
2026-03-03,966F,富邦左營,0,10,-10,,493.0
2026-03-03,9676,富邦仁愛,9164,3220,5944,494.1389,493.6351
2026-03-03,9692,富邦嘉義,287,40,247,494.2125,493.0
2026-03-03,9697,富邦虎尾,50,0,50,495.0,
2026-03-03,969C,富邦北港,510,0,510,495.0,
2026-03-03,9800,元大,1150,31063,-29913,492.587,493.6309
2026-03-03,980K,元大竹科,70,8,62,493.2857,494.5
2026-03-03,9812,元大台中,176,180,-4,493.9403,494.4167
2026-03-03,981j,元大士林,30,0,30,494.3333,
2026-03-03,9833,元大敦化,0,200,-200,,495.0
2026-03-03,9834,元大中壢,2032,7153,-5121,492.533,495.4133
2026-03-03,983B,元大林森,50,0,50,492.5,
2026-03-03,9863,元大和平,100,0,100,494.0,
2026-03-03,988B,元大桃園,100,110,-10,495.0,493.0
2026-03-03,9898,元大新莊,6006,1090,4916,495.6658,493.6239
2026-03-03,989B,元大台中港,20,0,20,494.0,
2026-03-03,9A81,永豐金匯立,120000,0,120000,494.289,
2026-03-03,9A91,永豐金松山,0,4020,-4020,,495.4975
2026-03-03,9A9X,永豐金竹科,426,151,275,494.2981,494.3411
2026-03-03,9A9g,永豐金內湖,1000,0,1000,494.0,
2026-03-03,9A9h,永豐金台南,1188,10075,-8887,493.9217,494.4888
2026-03-03,9A9x,永豐金桃園,1020,15,1005,492.0588,496.0
2026-03-03,9B00,元富,1206,2000,-794,492.1393,495.25
2026-03-03,9B2H,元富信義,2,0,2,494.0,
2026-03-03,9B2a,元富松德,13202,6344,6858,494.1349,494.3869
2026-03-04,1360,港商麥格理,1000,12000,-11000,489.5,486.0417
2026-03-04,1440,美林證券,44000,8000,36000,485.1023,486.4375
2026-03-04,1480,美商高盛亞,65000,45000,20000,485.2385,486.4778
2026-03-04,1560,港商野村,22000,0,22000,482.6136,
2026-03-04,5263,美好泰山,6000,0,6000,484.5833,
2026-03-04,538Y,第一金中壢,50,0,50,480.0,
2026-03-04,5850,統一,61,40,21,484.418,482.0
2026-03-04,5857,統一新竹,7,0,7,483.2857,
2026-03-04,585W,統一金門,10,5000,-4990,484.1,481.2
2026-03-04,7000,兆豐,0,18025,-18025,,483.301
2026-03-04,7005,兆豐台中港,200,0,200,482.5,
2026-03-04,700N,兆豐埔墘,0,70,-70,,483.4286
2026-03-04,700a,兆豐忠孝,180,0,180,483.9722,
2026-03-04,700b,兆豐中壢,0,1000,-1000,,486.0
2026-03-04,779X,國票中和,17,0,17,486.7647,
2026-03-04,779c,國票敦北,100,2000,-1900,481.75,481.5
2026-03-04,779u,國票長城,0,30,-30,,481.8333
2026-03-04,8150,台新,2264,7121,-4857,481.6064,483.5327
2026-03-04,8440,摩根大通,63000,90000,-27000,487.8095,486.8556
2026-03-04,8560,新光,1414,4572,-3158,485.3582,485.046
2026-03-04,8561,新光台中,1259,78,1181,489.2788,485.1923
2026-03-04,884B,玉山台中,26,6468,-6442,485.2885,488.897
2026-03-04,884F,玉山桃園,105,8000,-7895,486.6429,486.5625
2026-03-04,8881,國泰高雄,3824,1205,2619,482.1923,486.0747
2026-03-04,8882,國泰台中,1574,655,919,481.5384,482.1473
2026-03-04,8883,國泰松江,71,9072,-9001,485.2113,487.5198
2026-03-04,8888,國泰敦南,1872,8039,-6167,484.621,485.6088
2026-03-04,9100,群益,11125,11000,125,485.9979,488.8182
2026-03-04,9131,群益民權,1010,0,1010,482.5743,
2026-03-04,9138,群益中港,2100,0,2100,483.1667,
2026-03-04,913g,群益三重,5,0,5,483.0,
2026-03-04,918M,群益嘉義,240,100,140,484.1667,485.0
2026-03-04,9202,凱基中港,8531,0,8531,490.6552,
2026-03-04,9205,凱基三重,209,0,209,488.89,
2026-03-04,9207,凱基永和,50,0,50,485.0,
2026-03-04,920A,凱基板橋,110,0,110,480.1818,
2026-03-04,920D,凱基市府,100,40,60,490.0,489.5
2026-03-04,920F,凱基站前,65792,3000,62792,487.8846,485.0
2026-03-04,9217,凱基松山,0,500,-500,,483.448
2026-03-04,9218,凱基大直,10000,200,9800,489.3,482.0
2026-03-04,9227,凱基城中,110,0,110,483.8182,
2026-03-04,9229,凱基中山,11,0,11,489.5455,
2026-03-04,9239,凱基市政,10,0,10,483.0,
2026-03-04,9257,凱基林口,55,0,55,485.5455,
2026-03-04,9268,凱基台北,60000,37000,23000,486.2417,486.2162
2026-03-04,9302,永昌台中,118,10166,-10048,484.2797,487.9575
2026-03-04,9600,富邦,21,1000,-979,484.7619,486.0
2026-03-04,9604,富邦陽明,2105,1060,1045,479.842,484.0519
2026-03-04,9614,富邦基隆,8008,0,8008,489.9953,
2026-03-04,9623,富邦台北,422,1600,-1178,486.4562,489.3438
2026-03-04,962D,富邦新莊,100,0,100,484.0,
2026-03-04,9647,富邦新竹,150,1150,-1000,481.3333,485.567
2026-03-04,9658,富邦建國,1080,910,170,487.4815,485.9835
2026-03-04,9661,富邦新店,25,11184,-11159,486.0,483.2564
2026-03-04,9666,富邦南屯,2100,40,2060,483.3571,483.75
2026-03-04,966F,富邦左營,2,50,-48,486.0,490.0
2026-03-04,9676,富邦仁愛,2079,2000,79,485.2422,489.0
2026-03-04,9692,富邦嘉義,249,157,92,485.2972,483.6242
2026-03-04,9697,富邦虎尾,50,1050,-1000,485.0,484.0476
2026-03-04,9800,元大,28184,27316,868,485.5278,484.893
2026-03-04,9801,元大松江,8035,152,7883,484.8737,483.0
2026-03-04,980K,元大竹科,6125,2000,4125,485.6588,485.5
2026-03-04,9812,元大台中,321,171,150,485.6589,488.9649
2026-03-04,981j,元大士林,95,4058,-3963,482.6053,486.5458
2026-03-04,983B,元大林森,1010,2000,-990,489.0099,488.5
2026-03-04,9863,元大和平,205,0,205,482.9756,
2026-03-04,988B,元大桃園,50,20,30,484.0,483.5
2026-03-04,9898,元大新莊,8,6000,-5992,484.25,485.5
2026-03-04,989B,元大台中港,1040,0,1040,486.3942,
2026-03-04,989E,元大草屯,10,16674,-16664,484.5,482.6565
2026-03-04,9A81,永豐金匯立,0,5000,-5000,,483.9
2026-03-04,9A9X,永豐金竹科,358,1858,-1500,480.8101,485.5474
2026-03-04,9A9g,永豐金內湖,1000,0,1000,489.5,
2026-03-04,9A9h,永豐金台南,32,0,32,485.3125,
2026-03-04,9A9x,永豐金桃園,21,150,-129,485.8333,486.0333
2026-03-04,9B00,元富,0,1000,-1000,,482.0
2026-03-04,9B25,元富台中,50,150,-100,484.0,490.0
2026-03-04,9B2D,元富大昌,1000,0,1000,482.0,
2026-03-04,9B2G,元富新竹,60,5300,-5240,485.9583,480.5283
2026-03-04,9B2H,元富信義,3,0,3,484.0,
2026-03-04,9B2a,元富松德,15070,6908,8162,487.3571,485.6311
2026-03-05,1440,美林證券,0,13000,-13000,,501.0385
2026-03-05,1470,摩根士丹利,51000,25000,26000,501.1176,499.68
2026-03-05,1560,港商野村,4000,0,4000,500.25,
2026-03-05,1590,花旗環球,2000,6000,-4000,501.0,499.9167
2026-03-05,1650,星洲瑞銀,129000,25000,104000,499.655,499.74
2026-03-05,5850,統一,1151,1000,151,500.0,502.0
2026-03-05,585A,統一基隆,0,50,-50,,500.0
2026-03-05,585U,統一南京,0,38000,-38000,,501.8421
2026-03-05,585c,統一仁愛,0,1000,-1000,,500.0
2026-03-05,779J,國票北高雄,100,343,-243,500.0,500.9286
2026-03-05,779Z,國票安和,1000,0,1000,498.5,
2026-03-05,779c,國票敦北,0,126,-126,,498.7222
2026-03-05,779u,國票長城,10,0,10,501.0,
2026-03-05,8150,台新,2394,3614,-1220,496.2281,500.7598
2026-03-05,815H,台新屏東,0,100,-100,,500.0
2026-03-05,8440,摩根大通,21000,240000,-219000,500.381,500.2646
2026-03-05,8459,康和嘉義,5000,105,4895,501.8,499.7619
2026-03-05,8560,新光,312,3683,-3371,500.0833,500.0601
2026-03-05,8561,新光台中,0,4670,-4670,,499.8212
2026-03-05,884B,玉山台中,0,6314,-6314,,499.6839
2026-03-05,8880,國泰綜合,0,4000,-4000,,500.0
2026-03-05,8881,國泰高雄,1080,1035,45,498.125,502.0338
2026-03-05,8882,國泰台中,163,2693,-2530,498.908,502.6929
2026-03-05,8888,國泰敦南,2796,8386,-5590,500.9828,500.8309
2026-03-05,9100,群益,8000,8004,-4,500.75,499.6869
2026-03-05,918M,群益嘉義,0,80,-80,,500.0
2026-03-05,918i,群益竹南,0,8,-8,,501.0
2026-03-05,9200,凱基,2,30000,-29998,500.0,501.0
