date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-05,9636,富邦中壢,4000,87000,-83000,44.8,44.977
2024-06-05,9647,富邦新竹,6031,8000,-1969,44.849,45.2062
2024-06-05,9658,富邦建國,143181,174992,-31811,44.7706,45.1549
2024-06-05,9666,富邦南屯,2120,7000,-4880,45.0528,45.1214
2024-06-05,966F,富邦左營,1000,2000,-1000,45.3,45.15
2024-06-05,9676,富邦仁愛,13400,43929,-30529,44.8231,45.1142
2024-06-05,9692,富邦嘉義,14000,17000,-3000,44.9429,45.0824
2024-06-05,9697,富邦虎尾,21000,0,21000,44.5071,
2024-06-05,969C,富邦北港,1100,4000,-2900,45.1455,45.075
2024-06-05,9800,元大,87000,125299,-38299,44.8983,44.9101
2024-06-05,980K,元大竹科,15000,3000,12000,44.8433,45.0167
2024-06-05,9812,元大台中,1100,5000,-3900,44.6,44.78
2024-06-05,9814,元大大益,3000,67151,-64151,44.6833,45.1959
2024-06-05,981j,元大士林,2000,7000,-5000,44.825,45.1643
2024-06-05,981z,元大大統,101000,0,101000,44.6406,
2024-06-05,9833,元大敦化,0,2000,-2000,,44.9
2024-06-05,983B,元大林森,5067,1000,4067,44.7934,44.7
2024-06-05,9859,元大經國,3000,0,3000,44.9833,
2024-06-05,9863,元大和平,0,30000,-30000,,44.9833
2024-06-05,9875,元大永寧,4000,8086,-4086,45.15,44.9965
2024-06-05,988B,元大桃園,3,3000,-2997,44.6,45.0333
2024-06-05,989B,元大中港,2090,83000,-80910,45.1959,45.2157
2024-06-05,989k,元大古亭,0,219000,-219000,,44.9295
2024-06-05,9A00,永豐金,305570,74631,230939,44.9978,45.0721
2024-06-05,9A91,永豐松山,4000,183000,-179000,44.9,44.5273
2024-06-05,9A9X,永豐竹科,29000,38150,-9150,45.0724,45.0865
2024-06-05,9A9g,永豐內湖,8000,212000,-204000,45.1438,45.2387
2024-06-05,9A9h,永豐台南,4040,12000,-7960,44.9476,45.2917
2024-06-05,9A9x,永豐桃園,13150,15000,-1850,44.8483,45.15
2024-06-06,1020,合庫,123300,22000,101300,44.9122,45.3136
2024-06-06,1260,宏遠,2000,5000,-3000,44.95,44.92
2024-06-06,1440,美林,793000,715000,78000,45.0694,44.8197
2024-06-06,1470,台灣摩根,226000,304000,-78000,44.9697,44.9217
2024-06-06,1560,港商野村,822000,154000,668000,44.9285,44.8565
2024-06-06,1650,瑞銀,292000,767200,-475200,45.0783,44.7785
2024-06-06,5850,統一,149996,95058,54938,45.1823,44.9852
2024-06-06,5857,統一新竹,3000,3000,0,45.0833,45.05
2024-06-06,585A,統一基隆,4000,93000,-89000,44.875,45.0457
2024-06-06,585c,統一仁愛,0,67,-67,,45.15
2024-06-06,5920,元富,94200,34000,60200,45.2628,44.8676
2024-06-06,5925,元富台中,0,8000,-8000,,44.8
2024-06-06,592D,元富大昌,7340,8800,-1460,44.7614,45.067
2024-06-06,592H,元富信義,1000,3000,-2000,44.95,45.3333
2024-06-06,592a,元富松德,8501,3000,5501,45.1088,45.3667
2024-06-06,592b,元富板橋,106200,3000,103200,44.9487,45.05
2024-06-06,592o,元富新興,115500,14000,101500,44.81,45.0464
2024-06-06,6162,中信託忠,14044,361000,-346956,44.8612,44.9206
2024-06-06,700L,兆豐天母,106000,0,106000,44.7547,
2024-06-06,700N,兆豐埔墘,0,2000,-2000,,45.125
2024-06-06,700X,兆豐永和,0,1000,-1000,,45.1
2024-06-06,700a,兆豐忠孝,1110,1000,110,45.0604,45.2
2024-06-06,700b,兆豐中壢,2000,1000,1000,44.8,45.25
2024-06-06,7795,國票南港,60000,138000,-78000,44.905,45.3272
2024-06-06,779Z,國票安和,4000,0,4000,44.975,
2024-06-06,779c,國票敦北,300,3000,-2700,45.05,45.2
2024-06-06,8150,台新,77300,60625,16675,44.89,44.9625
2024-06-06,815H,台新屏東,2000,11000,-9000,45.025,44.8
2024-06-06,8440,摩根大通,271000,60000,211000,45.1044,45.0592
2024-06-06,8450,康和,0,491000,-491000,,45.161
2024-06-06,845B,康和永和,1000,0,1000,44.9,
2024-06-06,8560,新光,202719,210934,-8215,44.8669,45.0438
2024-06-06,8561,新光台中,29199,20002,9197,44.9038,44.965
2024-06-06,8881,國泰高雄,21496,25270,-3774,44.8716,45.2473
2024-06-06,8882,國泰台中,52705,14241,38464,44.9359,44.9751
2024-06-06,8888,國泰敦南,239325,211306,28019,45.0273,45.0518
2024-06-06,8900,法銀巴黎,98000,0,98000,44.849,
2024-06-06,9100,群益,43400,63980,-20580,45.1429,44.9
2024-06-06,9131,群益民權,4100,2350,1750,44.9439,44.9223
2024-06-06,9138,群益中港,4000,3000,1000,44.975,45.1
2024-06-06,913g,群益三重,2000,1000,1000,44.65,44.7
2024-06-06,9186,群益新竹,7000,0,7000,44.95,
2024-06-06,9189,群益桃園,112000,26000,86000,44.8076,44.8692
2024-06-06,918M,群益嘉義,4050,0,4050,45.1253,
2024-06-06,918X,群益台北,5000,0,5000,44.7,
2024-06-06,918e,群益大安,1000,0,1000,44.8,
2024-06-06,918i,群益竹南,1020,4000,-2980,44.7059,45.025
2024-06-06,9202,凱基中港,121000,4875,116125,45.2826,45.101
2024-06-06,9205,凱基三重,2000,11000,-9000,44.8,45.0818
2024-06-06,9207,凱基永和,220,0,220,44.825,
2024-06-06,920A,凱基板橋,3550,200,3350,44.9627,45.15
2024-06-06,920D,凱基市府,2000,6000,-4000,45.15,45.2083
2024-06-06,9216,凱基信義,5000,5000,0,44.75,45.05
2024-06-06,9217,凱基松山,0,3000,-3000,,45.2
2024-06-06,9227,凱基城中,2000,8000,-6000,44.925,44.7938
2024-06-06,9229,凱基中山,3000,0,3000,44.7833,
2024-06-06,9239,凱基市政,5025,2770,2255,44.9689,45.2354
2024-06-06,9257,凱基林口,1000,2000,-1000,45.1,44.85
2024-06-06,9268,凱基台北,1097722,1805656,-707934,45.1247,44.8812
2024-06-06,9300,華南永昌,5200,77100,-71900,44.9625,45.2202
2024-06-06,9334,華南世貿,0,6000,-6000,,45.0583
2024-06-06,9600,富邦,58985,61000,-2015,45.0722,44.9352
2024-06-06,9604,富邦陽明,11000,12040,-1040,44.8273,45.023
2024-06-06,9623,富邦台北,35200,27045,8155,44.9287,44.9238
2024-06-06,962D,富邦新莊,0,10000,-10000,,45.2
2024-06-06,9647,富邦新竹,11031,4405,6626,45.0547,44.8819
2024-06-06,9655,富邦板橋,103110,13000,90110,44.8678,45.0846
2024-06-06,9658,富邦建國,243100,241750,1350,45.1623,45.0484
2024-06-06,9666,富邦南屯,0,13000,-13000,,45.1692
2024-06-06,966F,富邦左營,4000,150,3850,45.025,44.7333
2024-06-06,9676,富邦仁愛,16000,40700,-24700,44.7312,45.2285
2024-06-06,9692,富邦嘉義,8215,22400,-14185,44.8354,44.9741
2024-06-06,9697,富邦虎尾,12000,6000,6000,44.6625,44.8833
2024-06-06,969C,富邦北港,1000,22000,-21000,45.2,44.8364
2024-06-06,9800,元大,149000,201000,-52000,45.0799,44.9687
2024-06-06,980K,元大竹科,13000,6000,7000,44.8962,45.1833
2024-06-06,9812,元大台中,1000,3000,-2000,45.1,45.15
2024-06-06,981j,元大士林,5000,1000,4000,44.83,45.25
2024-06-06,981z,元大大統,135450,0,135450,44.7348,
2024-06-06,9833,元大敦化,0,2000,-2000,,45.1
2024-06-06,983B,元大林森,10036,2000,8036,45.1005,44.8
2024-06-06,9859,元大經國,21050,28000,-6950,44.8426,44.7821
2024-06-06,9863,元大和平,14000,5075,8925,44.85,45.1985
2024-06-06,9875,元大永寧,32993,6345,26648,44.906,44.9948
2024-06-06,988B,元大桃園,6203,8010,-1807,44.8871,44.9442
2024-06-06,9894,元大桃興,12000,110490,-98490,44.875,44.8056
2024-06-06,9A00,永豐金,363248,72669,290579,45.0668,45.1126
2024-06-06,9A91,永豐松山,96000,1000,95000,45.2724,44.7
2024-06-06,9A9X,永豐竹科,42030,1100,40930,44.8145,45.0591
2024-06-06,9A9a,永豐苓雅,208000,0,208000,45.0781,
2024-06-06,9A9g,永豐內湖,18000,446000,-428000,44.8611,45.2886
2024-06-06,9A9h,永豐台南,7310,6050,1260,45.1094,45.174
2024-06-06,9A9x,永豐桃園,4010,4010,0,44.9121,45.2501
2024-06-07,1020,合庫,30000,330700,-300700,47.3783,47.063
2024-06-07,1040,臺銀,23600,330310,-306710,45.596,46.7718
2024-06-07,1260,宏遠,290000,157000,133000,47.5072,46.7347
2024-06-07,1380,台灣匯立,460000,0,460000,47.047,
2024-06-07,1440,美林,5503000,320000,5183000,47.6533,47.5548
2024-06-07,1470,台灣摩根,1333000,145000,1188000,47.8384,47.6803
2024-06-07,1480,美商高盛,1803000,840000,963000,47.0845,47.5802
2024-06-07,1650,瑞銀,4078000,1768000,2310000,47.2186,47.7294
2024-06-07,5850,統一,830715,478100,352615,47.4237,47.4081
2024-06-07,5854,統一城中,36000,130000,-94000,47.2931,47.8519
2024-06-07,5857,統一新竹,18000,28000,-10000,47.4333,47.1714
2024-06-07,585A,統一基隆,1000,9000,-8000,48.6,47.8556
2024-06-07,585c,統一仁愛,160300,9450,150850,48.1808,47.7566
2024-06-07,5920,元富,301000,57000,244000,47.5997,47.164
2024-06-07,5925,元富台中,8000,27440,-19440,47.525,47.6187
2024-06-07,592D,元富大昌,35525,48045,-12520,47.9526,47.4783
2024-06-07,592H,元富信義,60000,58700,1300,47.3558,46.9802
2024-06-07,592a,元富松德,14000,70219,-56219,47.9786,47.0595
2024-06-07,6162,中信託忠,10500,497000,-486500,47.619,47.4607
2024-06-07,700N,兆豐埔墘,2000,4000,-2000,47.7,48.4
2024-06-07,700S,兆豐大同,17000,516000,-499000,47.2912,47.0183
2024-06-07,700X,兆豐永和,0,19100,-19100,,46.5134
2024-06-07,700a,兆豐忠孝,33050,59120,-26070,47.6817,47.9047
2024-06-07,700b,兆豐中壢,7000,10000,-3000,47.9571,47.975
2024-06-07,7790,國票綜合,382853,65428,317425,48.0186,46.4317
2024-06-07,779X,國票中和,5000,25080,-20080,47.55,46.6065
2024-06-07,779Z,國票安和,57000,12270,44730,48.5368,46.9262
2024-06-07,779c,國票敦北,1000,275600,-274600,47.85,46.9174
2024-06-07,779u,國票長城,21005,12000,9005,46.5808,48.0333
2024-06-07,8150,台新,292400,360377,-67977,47.3356,47.7026
2024-06-07,8151,台新建北,31998,256650,-224652,47.5641,48.2982
2024-06-07,815H,台新屏東,12050,27630,-15580,47.4921,47.7674
2024-06-07,8440,摩根大通,1663000,168000,1495000,47.397,47.7393
2024-06-07,8450,康和,1005000,1174782,-169782,48.8359,46.7457
2024-06-07,845B,康和永和,108000,10000,98000,47.5546,47.775
2024-06-07,8560,新光,619426,775806,-156380,47.1837,47.1972
2024-06-07,8561,新光台中,81900,254642,-172742,47.6474,47.1154
2024-06-07,8881,國泰高雄,134160,237780,-103620,47.526,47.4356
2024-06-07,8882,國泰台中,97890,197812,-99922,47.4167,47.2569
2024-06-07,8888,國泰敦南,401071,1039971,-638900,47.4508,47.5573
2024-06-07,888K,國泰板橋,458876,225870,233006,48.0513,47.7273
2024-06-07,9100,群益,256000,116000,140000,47.8596,47.9207
2024-06-07,9131,群益民權,20240,55500,-35260,46.6223,47.2131
2024-06-07,9138,群益中港,6300,15500,-9200,48.2127,47.2968
2024-06-07,913g,群益三重,20350,70067,-49717,46.822,47.7008
2024-06-07,9186,群益新竹,1000,18080,-17080,45.1,47.9335
2024-06-07,9189,群益桃園,56041,357150,-301109,48.3088,46.9647
2024-06-07,918M,群益嘉義,7200,31260,-24060,46.9264,47.857
2024-06-07,918X,群益台北,0,3300,-3300,,47.7121
2024-06-07,918e,群益大安,47000,69000,-22000,48.5277,47.7254
2024-06-07,918i,群益竹南,5030,12000,-6970,47.8208,47.7042
2024-06-07,9200,凱基,1139061,551000,588061,47.6708,47.9713
2024-06-07,9205,凱基三重,14100,81650,-67550,46.9851,47.4305
2024-06-07,9207,凱基永和,3250,12000,-8750,47.4382,48.1375
2024-06-07,920A,凱基板橋,356550,435050,-78500,47.5682,47.8058
2024-06-07,920D,凱基市府,11103,54000,-42897,46.5268,47.1639
2024-06-07,9216,凱基信義,23960,32090,-8130,47.4917,46.4402
2024-06-07,9217,凱基松山,8000,18050,-10050,47.6312,47.9476
2024-06-07,9227,凱基城中,9100,70025,-60925,47.4929,47.6328
2024-06-07,9229,凱基中山,15000,51100,-36100,47.1,47.838
2024-06-07,9236,凱基虎尾,46000,27000,19000,47.6902,47.8259
2024-06-07,9239,凱基市政,283000,286922,-3922,48.3528,48.1614
2024-06-07,9257,凱基林口,72000,112000,-40000,47.6604,47.7357
2024-06-07,9268,凱基台北,6278332,2852300,3426032,47.4262,47.2656
2024-06-07,9334,華南世貿,13000,7054,5946,47.8038,46.5941
2024-06-07,9600,富邦,134100,138146,-4046,47.3203,47.3813
2024-06-07,9604,富邦陽明,106322,250950,-144628,47.2539,47.6194
2024-06-07,9623,富邦台北,68916,231810,-162894,47.9777,47.9302
2024-06-07,962D,富邦新莊,5000,71050,-66050,48.35,47.3963
2024-06-07,9647,富邦新竹,36458,115870,-79412,47.1279,47.6173
2024-06-07,9658,富邦建國,1094100,1061679,32421,46.2788,47.5554
2024-06-07,9663,富邦敦南,907000,499340,407660,46.9535,47.7945
2024-06-07,9666,富邦南屯,74612,105480,-30868,48.088,47.6624
2024-06-07,966F,富邦左營,3000,29150,-26150,47.5167,48.1524
2024-06-07,9676,富邦仁愛,48250,141810,-93560,46.9368,47.2719
2024-06-07,9692,富邦嘉義,157500,105912,51588,48.0108,47.4073
2024-06-07,9697,富邦虎尾,31000,60300,-29300,48.0726,48.4101
2024-06-07,969C,富邦北港,8083,11000,-2917,47.6399,47.6636
2024-06-07,9800,元大,1652409,1493199,159210,47.4922,47.6908
2024-06-07,980K,元大竹科,49045,86972,-37927,47.6641,47.9128
2024-06-07,9812,元大台中,49700,39095,10605,46.5326,47.4766
2024-06-07,981j,元大士林,142000,71100,70900,47.6775,47.5855
2024-06-07,9833,元大敦化,24000,43150,-19150,47.8938,47.781
2024-06-07,983B,元大林森,8022,20323,-12301,47.6057,47.6213
2024-06-07,9859,元大經國,40000,115650,-75650,46.895,47.2527
2024-06-07,9863,元大和平,35000,155000,-120000,47.8614,47.4619
2024-06-07,9875,元大永寧,17000,72200,-55200,46.7176,47.3929
2024-06-07,988B,元大桃園,11000,42789,-31789,47.5727,47.7943
2024-06-07,9A00,永豐金,1320030,287582,1032448,47.8138,47.2685
2024-06-07,9A91,永豐松山,814060,67229,746831,47.6303,47.8457
2024-06-07,9A9R,永豐信義,1578100,420100,1158000,48.4594,47.9248
2024-06-07,9A9W,永豐市政,208370,515217,-306847,47.6577,47.3516
2024-06-07,9A9X,永豐竹科,5700,109503,-103803,47.5298,47.4291
2024-06-07,9A9g,永豐內湖,23000,218535,-195535,48.0696,47.1082
2024-06-07,9A9h,永豐台南,54410,79722,-25312,47.0336,47.8299
2024-06-07,9A9x,永豐桃園,2200,54944,-52744,47.6636,47.547
2024-06-11,1033,土銀高雄,243000,4000,239000,47.5272,47.1125
2024-06-11,1260,宏遠,232000,1000,231000,46.0336,45.85
2024-06-11,1440,美林,462000,2686568,-2224568,46.6705,47.5389
2024-06-11,1470,台灣摩根,63000,580000,-517000,46.2254,46.3403
2024-06-11,1480,美商高盛,598000,1215829,-617829,46.2674,47.6234
2024-06-11,1570,港商法興,304000,0,304000,48.0092,
2024-06-11,1650,瑞銀,1782000,2802000,-1020000,47.1112,47.4191
2024-06-11,5850,統一,197247,395641,-198394,46.5474,47.4964
2024-06-11,5854,統一城中,18000,20000,-2000,47.175,47.6
2024-06-11,5857,統一新竹,20000,6020,13980,46.6925,46.7458
2024-06-11,585A,統一基隆,14001,0,14001,46.6215,
2024-06-11,585c,統一仁愛,13000,140000,-127000,46.3808,47.9296
2024-06-11,5920,元富,312000,770000,-458000,48.0135,46.9204
2024-06-11,5925,元富台中,14100,1050,13050,47.1599,46.0786
2024-06-11,592D,元富大昌,29470,18200,11270,47.012,46.7907
2024-06-11,592H,元富信義,19154,162120,-142966,46.9286,46.9951
2024-06-11,592a,元富松德,27653,4254,23399,47.3123,46.8862
2024-06-11,7000,兆豐,18000,505000,-487000,47.3194,46.1013
2024-06-11,700N,兆豐埔墘,5000,1000,4000,46.6,46.05
2024-06-11,700X,兆豐永和,30000,0,30000,47.3,
2024-06-11,700a,兆豐忠孝,45100,9000,36100,46.6696,48.2
2024-06-11,700b,兆豐中壢,16000,5000,11000,46.8938,48.01
2024-06-11,7790,國票綜合,430744,204678,226066,47.7991,47.648
2024-06-11,779X,國票中和,27050,16000,11050,47.8003,47.0312
2024-06-11,779Z,國票安和,3200,76000,-72800,47.4969,46.8862
2024-06-11,779c,國票敦北,11000,200000,-189000,47.0636,46.3098
2024-06-11,779u,國票長城,8200,6000,2200,47.5549,48.2417
2024-06-11,8150,台新,309000,290850,18150,47.5673,47.1061
2024-06-11,815H,台新屏東,27050,22000,5050,47.3047,47.05
2024-06-11,8440,摩根大通,478000,1342000,-864000,46.3577,47.1343
2024-06-11,8450,康和,1000,474000,-473000,46.15,47.504
2024-06-11,845B,康和永和,6000,101000,-95000,47.3417,48.1792
2024-06-11,8560,新光,655587,499993,155594,47.0262,46.5023
2024-06-11,8561,新光台中,239928,54289,185639,47.1451,46.8352
2024-06-11,8840,玉山,126240,398000,-271760,46.9647,46.2525
2024-06-11,8881,國泰高雄,66228,82266,-16038,47.1792,47.9539
2024-06-11,8882,國泰台中,161155,92292,68863,47.0258,46.8948
2024-06-11,8888,國泰敦南,675064,498763,176301,47.1077,47.1034
2024-06-11,9100,群益,243000,420000,-177000,46.3545,46.9387
2024-06-11,9131,群益民權,48000,128500,-80500,46.7333,47.2105
2024-06-11,9138,群益中港,11000,15000,-4000,46.8227,46.21
2024-06-11,913g,群益三重,26275,4000,22275,47.0875,46.2375
2024-06-11,9186,群益新竹,11000,19000,-8000,46.4545,46.0
2024-06-11,918M,群益嘉義,10600,10000,600,47.1858,47.35
2024-06-11,918X,群益台北,15000,1270,13730,48.1,46.4039
2024-06-11,918e,群益大安,64000,0,64000,47.4117,
2024-06-11,918i,群益竹南,24250,5000,19250,47.049,48.58
2024-06-11,9200,凱基,137572,589000,-451428,47.4075,46.6648
2024-06-11,9205,凱基三重,10030,35000,-24970,47.9947,46.2814
2024-06-11,9207,凱基永和,15976,5900,10076,46.5971,47.4661
2024-06-11,920A,凱基板橋,68150,11000,57150,46.5229,47.2955
2024-06-11,920D,凱基市府,10000,27000,-17000,47.95,48.0389
2024-06-11,920F,凱基站前,461250,189095,272155,47.0611,46.8433
2024-06-11,9216,凱基信義,16000,1000,15000,47.1531,46.0
2024-06-11,9217,凱基松山,18593,2000,16593,47.1464,46.45
2024-06-11,9227,凱基城中,74000,14060,59940,47.8993,47.491
2024-06-11,9229,凱基中山,40100,5000,35100,47.1172,47.24
2024-06-11,9236,凱基虎尾,7000,28000,-21000,47.3,48.1518
2024-06-11,9239,凱基市政,26000,443000,-417000,47.6923,46.3742
2024-06-11,9257,凱基林口,25000,2000,23000,47.146,47.55
2024-06-11,9268,凱基台北,2696260,5148500,-2452240,46.7526,47.4581
2024-06-11,9300,華南永昌,232200,593012,-360812,47.4892,46.3519
2024-06-11,9334,華南世貿,20458,14027,6431,46.0307,47.5299
2024-06-11,9600,富邦,145340,100000,45340,47.5975,46.4565
2024-06-11,9604,富邦陽明,199224,92782,106442,47.2673,46.8572
2024-06-11,9623,富邦台北,1038310,517676,520634,46.6147,46.5426
2024-06-11,962D,富邦新莊,11000,18000,-7000,47.2136,46.6417
2024-06-11,9647,富邦新竹,52100,52800,-700,47.2258,46.8368
2024-06-11,9658,富邦建國,1281155,1276759,4396,47.454,45.8791
2024-06-11,9663,富邦敦南,80600,471700,-391100,46.9452,47.8155
2024-06-11,9666,富邦南屯,24080,17200,6880,47.892,47.4901
2024-06-11,966F,富邦左營,24500,14200,10300,47.0429,46.3901
2024-06-11,9676,富邦仁愛,147800,83200,64600,46.9361,47.4562
2024-06-11,9692,富邦嘉義,34205,13044,21161,47.0422,46.4967
2024-06-11,9697,富邦虎尾,46000,24000,22000,46.5989,48.2
2024-06-11,969C,富邦北港,19842,7000,12842,46.7051,47.4643
2024-06-11,9800,元大,1215000,1488000,-273000,47.1851,47.1665
2024-06-11,980K,元大竹科,76809,49202,27607,47.4814,46.3029
2024-06-11,9812,元大台中,14000,7000,7000,47.6643,47.2786
2024-06-11,981j,元大士林,37000,6028,30972,46.8405,45.9661
2024-06-11,9833,元大敦化,28438,0,28438,46.5382,
2024-06-11,983B,元大林森,49275,9455,39820,46.1458,47.5558
2024-06-11,9853,元大南屯,264110,7000,257110,47.974,46.6357
2024-06-11,9859,元大經國,60000,52004,7996,47.8387,46.1615
2024-06-11,9863,元大和平,119000,11000,108000,46.9004,46.7818
2024-06-11,9875,元大永寧,22010,20802,1208,46.6475,46.0762
2024-06-11,988B,元大桃園,21003,13000,8003,47.5093,47.6077
2024-06-11,9A00,永豐金,290670,607583,-316913,46.9584,47.0462
2024-06-11,9A91,永豐松山,585005,50150,534855,47.2443,46.1161
2024-06-11,9A9R,永豐信義,25000,1176000,-1151000,46.964,47.1745
2024-06-11,9A9X,永豐竹科,65534,35404,30130,47.5419,46.4389
2024-06-11,9A9g,永豐內湖,33100,10000,23100,47.0142,46.2
2024-06-11,9A9h,永豐台南,44362,21105,23257,46.6367,46.3868
2024-06-11,9A9x,永豐桃園,76000,42050,33950,46.648,46.3364
2024-06-18,1260,宏遠,5000,0,5000,45.85,
2024-06-18,1440,美林,468000,170000,298000,45.7406,45.2032
2024-06-18,1470,台灣摩根,76000,234000,-158000,45.9428,45.8705
2024-06-18,1480,美商高盛,390000,217000,173000,45.9426,45.8442
2024-06-18,1590,花旗環球,190000,0,190000,45.7842,
2024-06-18,1650,瑞銀,857000,326882,530118,46.0386,45.2247
2024-06-18,5850,統一,147091,27000,120091,46.1031,45.3315
2024-06-18,5854,統一城中,0,9000,-9000,,45.7944
2024-06-18,5857,統一新竹,2000,8000,-6000,45.8,45.8688
2024-06-18,585A,統一基隆,5000,0,5000,45.75,
2024-06-18,585J,統一三重,154030,2000,152030,46.3041,46.075
2024-06-18,585c,統一仁愛,1000,0,1000,46.0,
2024-06-18,5920,元富,73000,12000,61000,46.0671,45.2667
2024-06-18,5925,元富台中,30,1000,-970,45.0,45.8
2024-06-18,592D,元富大昌,12000,26030,-14030,45.1833,45.8794
2024-06-18,592H,元富信義,4327,16000,-11673,45.1298,45.6375
2024-06-18,592a,元富松德,16964,18324,-1360,45.9148,45.5053
2024-06-18,592z,元富文心,161000,13000,148000,45.7624,45.8038
2024-06-18,700a,兆豐忠孝,0,3000,-3000,,45.6333
2024-06-18,700b,兆豐中壢,0,3000,-3000,,46.5
2024-06-18,779X,國票中和,0,1000,-1000,,45.2
2024-06-18,779Z,國票安和,4000,3000,1000,45.1375,46.1167
2024-06-18,779c,國票敦北,500,3000,-2500,45.9,45.6667
2024-06-18,779u,國票長城,3000,0,3000,45.9833,
2024-06-18,8150,台新,79050,274801,-195751,45.5582,45.8344
2024-06-18,815H,台新屏東,1000,16000,-15000,45.8,45.8344
2024-06-18,8440,摩根大通,428000,191000,237000,45.8563,45.7136
2024-06-18,8450,康和,410000,5000,405000,45.5224,46.25
2024-06-18,8560,新光,165613,297049,-131436,45.2554,45.6137
2024-06-18,8561,新光台中,4105,8500,-4395,45.9583,45.7882
2024-06-18,8880,國泰綜合,709323,8001,701322,45.9488,45.7125
2024-06-18,8881,國泰高雄,5209,15613,-10404,45.8705,45.7935
2024-06-18,8882,國泰台中,11700,21600,-9900,45.4607,45.9289
2024-06-18,8888,國泰敦南,91430,215984,-124554,45.6607,45.7561
2024-06-18,8900,法銀巴黎,160000,13000,147000,45.4106,45.6923
