date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-20,9812,元大台中,10,1020,-1010,156.25,155.0196
2025-11-20,981A,元大鶯歌,0,4010,-4010,,155.2494
2025-11-20,981j,元大士林,0,1000,-1000,,156.0
2025-11-20,981y,元大善化,0,10000,-10000,,155.5
2025-11-20,9833,元大敦化,30,0,30,156.5,
2025-11-20,983B,元大林森,2000,2000,0,156.5,153.5
2025-11-20,983W,元大德芳,5000,0,5000,155.5,
2025-11-20,983i,元大大雅,6000,1000,5000,154.8333,156.0
2025-11-20,9867,元大內湖民,5000,1000,4000,155.6,154.5
2025-11-20,9872,元大復北,208,16010,-15802,156.0,154.5003
2025-11-20,9875,元大土城永,0,6000,-6000,,155.3333
2025-11-20,988B,元大桃園,2000,2000,0,153.5,154.75
2025-11-20,9A9X,永豐金竹科,0,200,-200,,156.0
2025-11-20,9A9g,永豐金內湖,1000,20,980,154.0,155.0
2025-11-20,9A9x,永豐金桃園,1025,2000,-975,153.5122,154.5
2025-11-21,1262,宏遠桃園,8100,0,8100,149.7654,
2025-11-21,1470,摩根士丹利,0,7000,-7000,,150.5
2025-11-21,1480,美商高盛亞,6000,16000,-10000,148.75,150.5312
2025-11-21,538Y,第一金中壢,0,1000,-1000,,150.0
2025-11-21,5602,永興水湳,7000,0,7000,149.0,
2025-11-21,5850,統一,3000,25597,-22597,151.1667,148.6966
2025-11-21,5853,統一中壢,1000,7000,-6000,149.0,148.0
2025-11-21,5854,統一城中,50,0,50,149.5,
2025-11-21,5857,統一新竹,6000,1000,5000,149.6667,148.5
2025-11-21,585A,統一基隆,2000,0,2000,151.0,
2025-11-21,5920,元富,1000,0,1000,148.0,
2025-11-21,5925,元富台中,50,0,50,150.5,
2025-11-21,592D,元富大昌,40,0,40,149.5,
2025-11-21,592H,元富信義,1000,1000,0,148.0,149.0
2025-11-21,592a,元富松德,0,1718,-1718,,151.6033
2025-11-21,601d,奔亞鑫豐,5030,0,5030,148.503,
2025-11-21,700B,兆豐板橋,0,8000,-8000,,150.0
2025-11-21,700V,兆豐新竹,11000,0,11000,149.5909,
2025-11-21,700a,兆豐忠孝,100,0,100,150.0,
2025-11-21,779X,國票中和,9,0,9,150.0,
2025-11-21,8150,台新,8419,3340,5079,150.4468,148.7919
2025-11-21,845U,康和台北,2000,0,2000,149.0,
2025-11-21,8560,新光,2124,3000,-876,149.5219,149.0
2025-11-21,8565,新光桃園,0,6000,-6000,,148.1667
2025-11-21,8881,國泰高雄,70,1000,-930,148.5714,149.0
2025-11-21,8882,國泰台中,3100,1030,2070,150.1613,148.5146
2025-11-21,8888,國泰敦南,7086,12100,-5014,149.1637,151.186
2025-11-21,9100,群益,3000,1000,2000,149.3333,148.0
2025-11-21,9131,群益民權,500,100,400,152.0,151.0
2025-11-21,9136,群益西松,100,8000,-7900,149.5,150.1875
2025-11-21,913g,群益三重,1100,0,1100,149.0909,
2025-11-21,9186,群益新竹,5000,0,5000,150.0,
2025-11-21,918e,群益大安,2000,0,2000,150.0,
2025-11-21,918i,群益竹南,1000,0,1000,149.5,
2025-11-21,9200,凱基,0,7000,-7000,,149.0
2025-11-21,9205,凱基三重,5000,0,5000,148.0,
2025-11-21,9207,凱基永和,1000,0,1000,150.0,
2025-11-21,920A,凱基板橋,0,1000,-1000,,149.0
2025-11-21,920F,凱基站前,7214,2000,5214,150.2734,151.5
2025-11-21,920N,凱基湖口,16000,0,16000,150.75,
2025-11-21,9216,凱基信義,275,25,250,148.1364,148.0
2025-11-21,9239,凱基市政,80,0,80,149.5,
2025-11-21,9257,凱基林口,50,0,50,150.5,
2025-11-21,9268,凱基台北,13000,104000,-91000,150.1923,149.7404
2025-11-21,9332,永昌楠梓,5000,0,5000,150.0,
2025-11-21,9600,富邦,18,0,18,148.5,
2025-11-21,9604,富邦陽明,2300,0,2300,149.6522,
2025-11-21,961H,富邦新板,1100,17000,-15900,149.2273,149.2941
2025-11-21,9623,富邦台北,2000,2001,-1,148.0,147.7501
2025-11-21,962D,富邦新莊,1000,1000,0,150.5,148.0
2025-11-21,9647,富邦新竹,1014,0,1014,147.5493,
2025-11-21,9658,富邦建國,1100,0,1100,148.2727,
2025-11-21,9666,富邦南屯,1028,1000,28,148.0409,152.0
2025-11-21,9667,富邦台南,9200,0,9200,149.3587,
2025-11-21,966F,富邦左營,20,0,20,148.0,
2025-11-21,9676,富邦仁愛,1078,0,1078,150.0362,
2025-11-21,9692,富邦嘉義,1100,0,1100,148.7273,
2025-11-21,9697,富邦虎尾,100,0,100,150.0,
2025-11-21,9800,元大,12004,20552,-8548,149.9172,149.8452
2025-11-21,980K,元大竹科,200,0,200,148.25,
2025-11-21,981I,元大天母,5,9064,-9059,151.5,149.5446
2025-11-21,981a,元大歸仁,6000,0,6000,149.8333,
2025-11-21,981j,元大士林,30,0,30,150.0,
2025-11-21,9863,元大和平,1000,0,1000,149.0,
2025-11-21,9892,元大屏東,0,5000,-5000,,151.5
2025-11-21,989B,元大台中港,2000,2000,0,151.0,149.5
2025-11-21,9A9X,永豐金竹科,1450,0,1450,149.1724,
2025-11-21,9A9g,永豐金內湖,4,0,4,150.875,
2025-11-21,9A9h,永豐金台南,1000,0,1000,150.0,
2025-11-21,9A9x,永豐金桃園,2000,25,1975,151.5,152.0
2025-11-24,1440,美林證券,14000,1000,13000,152.0,151.5
2025-11-24,1470,摩根士丹利,0,8000,-8000,,150.25
2025-11-24,5261,美好蘆洲,2000,0,2000,151.5,
2025-11-24,5850,統一,3000,4686,-1686,150.1667,151.0421
2025-11-24,5920,元富,0,1000,-1000,,151.0
2025-11-24,592S,元富基隆,0,3000,-3000,,150.8333
2025-11-24,592a,元富松德,198,0,198,150.5,
2025-11-24,592u,元富世貿,0,3000,-3000,,151.0
2025-11-24,592v,元富桃園,0,5000,-5000,,150.0
2025-11-24,700f,兆豐鹿港,3000,0,3000,151.0,
2025-11-24,7798,國票內壢,10000,10,9990,150.0,152.5
2025-11-24,779J,國票北高雄,1000,0,1000,150.0,
2025-11-24,779X,國票中和,0,73,-73,,151.5
2025-11-24,8150,台新,100,1219,-1119,151.5,151.6706
2025-11-24,8151,台新建北,1000,4000,-3000,152.0,150.75
2025-11-24,8440,摩根大通,3000,0,3000,152.0,
2025-11-24,8560,新光,1100,2020,-920,151.4318,151.2475
2025-11-24,8880,國泰綜合,200,3000,-2800,150.0,150.5
2025-11-24,8881,國泰高雄,0,1000,-1000,,152.0
2025-11-24,8882,國泰台中,200,2000,-1800,150.5,151.0
2025-11-24,8888,國泰敦南,210,2033,-1823,150.0,150.7415
2025-11-24,888K,國泰板橋,4000,0,4000,150.875,
2025-11-24,9131,群益民權,0,100,-100,,150.0
2025-11-24,9136,群益西松,5000,0,5000,150.5,
2025-11-24,913g,群益三重,1000,1000,0,150.0,152.0
2025-11-24,9183,群益高雄,5000,0,5000,150.5,
2025-11-24,918e,群益大安,1002,0,1002,150.5,
2025-11-24,920A,凱基板橋,200,0,200,151.5,
2025-11-24,920D,凱基市府,65,1000,-935,150.0,150.0
2025-11-24,9211,凱基台南,4002,0,4002,151.1249,
2025-11-24,9216,凱基信義,0,35,-35,,150.0
2025-11-24,9227,凱基城中,0,107,-107,,150.0
2025-11-24,9268,凱基台北,12000,16000,-4000,150.5833,150.5312
2025-11-24,9377,華南虎尾,3000,0,3000,150.5,
2025-11-24,9600,富邦,0,3028,-3028,,150.0046
2025-11-24,9604,富邦陽明,1000,1000,0,150.5,150.0
2025-11-24,9623,富邦台北,2000,1000,1000,152.0,150.5
2025-11-24,9647,富邦新竹,1010,100,910,150.995,150.0
2025-11-24,9658,富邦建國,6050,3118,2932,150.7521,150.0
2025-11-24,9676,富邦仁愛,3000,3300,-300,150.5,151.9714
2025-11-24,9800,元大,3000,2262,738,151.8333,150.9945
2025-11-24,980K,元大竹科,4,0,4,150.5,
2025-11-24,9812,元大台中,5,10,-5,151.5,150.0
2025-11-24,9814,元大大益,0,2107,-2107,,150.0508
2025-11-24,981I,元大天母,0,6000,-6000,,150.0833
2025-11-24,9835,元大員林中,3005,0,3005,150.0013,
2025-11-24,9889,元大員林,2000,0,2000,150.5,
2025-11-24,988B,元大桃園,7000,0,7000,151.5,
2025-11-24,989X,元大民生三,0,4000,-4000,,150.0
2025-11-24,9A9h,永豐金台南,0,250,-250,,150.5
2025-11-24,9A9x,永豐金桃園,1025,2000,-975,150.9878,151.75
2025-11-25,1440,美林證券,0,18000,-18000,,154.0833
2025-11-25,1480,美商高盛亞,23000,1000,22000,154.6739,156.5
2025-11-25,1650,星洲瑞銀,9000,6000,3000,154.1111,154.5
2025-11-25,5850,統一,1000,315,685,153.5,154.0889
2025-11-25,585A,統一基隆,0,2000,-2000,,156.25
2025-11-25,585B,統一永和,0,4000,-4000,,155.0
2025-11-25,585c,統一仁愛,2000,0,2000,155.5,
2025-11-25,5920,元富,1000,0,1000,153.5,
2025-11-25,5927,元富林園,0,6000,-6000,,153.0833
2025-11-25,592a,元富松德,1018,1198,-180,154.9912,154.8715
2025-11-25,7790,國票,5459,264,5195,155.3501,154.6818
2025-11-25,779D,國票台南,10000,0,10000,155.15,
2025-11-25,779V,國票天祥,3000,0,3000,154.8333,
2025-11-25,8150,台新,3300,6573,-3273,154.0,155.744
2025-11-25,8560,新光,2016,2107,-91,153.0119,155.0
2025-11-25,8881,國泰高雄,100,0,100,154.0,
2025-11-25,8882,國泰台中,1001,0,1001,155.9985,
2025-11-25,8888,國泰敦南,1347,1100,247,154.1685,155.8182
2025-11-25,888K,國泰板橋,1000,4015,-3015,155.5,153.7547
2025-11-25,9131,群益民權,1000,0,1000,155.0,
2025-11-25,913g,群益三重,1000,1000,0,153.5,155.0
2025-11-25,9183,群益高雄,15000,0,15000,156.2667,
2025-11-25,918M,群益嘉義,0,1000,-1000,,154.5
2025-11-25,918e,群益大安,4,0,4,154.25,
2025-11-25,9200,凱基,3000,0,3000,153.6667,
2025-11-25,920A,凱基板橋,100,0,100,154.5,
2025-11-25,9216,凱基信義,444,50,394,154.4437,154.0
2025-11-25,9227,凱基城中,0,1010,-1010,,155.005
2025-11-25,9268,凱基台北,11025,20000,-8975,154.3617,154.975
2025-11-25,9332,永昌楠梓,0,7000,-7000,,153.5
2025-11-25,9604,富邦陽明,2000,1000,1000,155.0,154.0
2025-11-25,961P,富邦和美,0,4000,-4000,,154.875
2025-11-25,9625,富邦竹東,1000,3220,-2220,155.0,153.0342
2025-11-25,962D,富邦新莊,1000,1000,0,155.5,153.0
2025-11-25,962J,富邦三峽,0,4000,-4000,,155.125
2025-11-25,9647,富邦新竹,45,3,42,154.5889,154.0
2025-11-25,9658,富邦建國,100,0,100,154.0,
2025-11-25,9676,富邦仁愛,300,0,300,154.3333,
2025-11-25,9800,元大,3000,3512,-512,154.3333,155.1597
2025-11-25,9812,元大台中,15,5,10,154.6667,154.5
2025-11-25,981C,元大路竹,3000,0,3000,153.0,
2025-11-25,981I,元大天母,0,7000,-7000,,154.2857
2025-11-25,981Q,元大太平,0,4000,-4000,,153.5
2025-11-25,981z,元大大統,2190,0,2190,155.1963,
2025-11-25,983U,元大頭份,10000,0,10000,154.0,
2025-11-25,988B,元大桃園,0,5,-5,,154.0
2025-11-25,989I,元大蘆洲中,0,4000,-4000,,154.25
2025-11-25,9A00,永豐金,2000,0,2000,153.0,
2025-11-25,9A9g,永豐金內湖,0,10,-10,,155.0
2025-11-25,9A9x,永豐金桃園,1000,25,975,154.5,155.5
2025-11-26,1262,宏遠桃園,0,9100,-9100,,158.7115
2025-11-26,1440,美林證券,6000,11000,-5000,158.8333,157.2273
2025-11-26,1480,美商高盛亞,38000,19000,19000,157.5789,157.8158
2025-11-26,1650,星洲瑞銀,33000,7000,26000,158.0152,157.7857
2025-11-26,2180,亞東,0,5000,-5000,,156.0
2025-11-26,5382,第一金台中,0,5000,-5000,,156.0
2025-11-26,5850,統一,9075,769,8306,158.3872,158.1476
2025-11-26,5857,統一新竹,0,5000,-5000,,158.0
2025-11-26,585A,統一基隆,0,1000,-1000,,157.5
2025-11-26,585c,統一仁愛,2000,0,2000,158.0,
2025-11-26,5920,元富,0,1000,-1000,,156.5
2025-11-26,592H,元富信義,0,1000,-1000,,156.0
2025-11-26,592a,元富松德,1495,1018,477,158.9615,158.5
2025-11-26,7005,兆豐台中港,100,0,100,158.155,
2025-11-26,700V,兆豐新竹,0,15000,-15000,,158.7667
2025-11-26,779c,國票敦北,0,1000,-1000,,158.5
2025-11-26,8150,台新,1100,5169,-4069,157.0909,157.8586
2025-11-26,8560,新光,1096,2018,-922,159.8321,158.998
2025-11-26,8561,新光台中,100,85,15,158.0,159.0
2025-11-26,8881,國泰高雄,0,1000,-1000,,157.0
2025-11-26,8882,國泰台中,0,1201,-1201,,157.2506
2025-11-26,8888,國泰敦南,2000,6073,-4073,158.0,158.5823
2025-11-26,9100,群益,5000,0,5000,159.0,
2025-11-26,9131,群益民權,10000,0,10000,159.0,
2025-11-26,913g,群益三重,0,1000,-1000,,156.0
2025-11-26,9186,群益新竹,10000,3000,7000,158.2,156.0
2025-11-26,918M,群益嘉義,0,1000,-1000,,157.5
2025-11-26,918e,群益大安,1002,2000,-998,157.501,158.75
2025-11-26,9200,凱基,7000,0,7000,158.3571,
2025-11-26,9205,凱基三重,0,5000,-5000,,159.0
2025-11-26,9207,凱基永和,100,0,100,157.5,
2025-11-26,920D,凱基市府,100,0,100,158.0,
2025-11-26,920F,凱基站前,0,7100,-7100,,158.7113
2025-11-26,9216,凱基信義,166,0,166,158.0,
2025-11-26,9227,凱基城中,5000,28000,-23000,159.5,157.1607
2025-11-26,9268,凱基台北,61000,26000,35000,157.3279,158.7308
2025-11-26,9600,富邦,6483,0,6483,159.0701,
2025-11-26,9604,富邦陽明,1000,4000,-3000,156.0,158.5
2025-11-26,9623,富邦台北,2000,6000,-4000,156.75,158.75
2025-11-26,9647,富邦新竹,2510,1003,1507,157.9781,159.4985
2025-11-26,9658,富邦建國,100,3,97,158.0,157.6667
2025-11-26,9666,富邦南屯,1000,0,1000,157.5,
2025-11-26,9676,富邦仁愛,1000,0,1000,156.0,
2025-11-26,9800,元大,19600,14000,5600,158.2704,157.6429
2025-11-26,980K,元大竹科,6,0,6,158.5,
2025-11-26,9812,元大台中,20,15,5,156.0,156.0
2025-11-26,981F,元大福營,9000,0,9000,157.5,
2025-11-26,981I,元大天母,0,7000,-7000,,159.1429
2025-11-26,981y,元大善化,0,5180,-5180,,156.9382
2025-11-26,983V,元大竹南,0,8000,-8000,,159.0
2025-11-26,9872,元大復北,240,6010,-5770,158.3583,158.5017
2025-11-26,989B,元大台中港,1014,0,1014,158.0,
2025-11-26,989J,元大彰化,32000,1000,31000,159.5,157.5
2025-11-26,9A9a,永豐金苓雅,0,5000,-5000,,157.5
2025-11-26,9A9x,永豐金桃園,0,1000,-1000,,155.0
2025-11-27,1440,美林證券,11000,0,11000,156.7273,
2025-11-27,1480,美商高盛亞,9000,6000,3000,157.8889,156.75
2025-11-27,1650,星洲瑞銀,8000,0,8000,156.5,
2025-11-27,526K,美好富順,6,5000,-4994,156.0,157.5
2025-11-27,5850,統一,1000,4305,-3305,157.0,156.9643
2025-11-27,5857,統一新竹,1007,0,1007,156.5,
2025-11-27,585c,統一仁愛,0,4000,-4000,,156.0
2025-11-27,5925,元富台中,100,0,100,156.0,
2025-11-27,592a,元富松德,1000,495,505,156.5,158.6737
2025-11-27,601d,奔亞鑫豐,3000,0,3000,156.1667,
2025-11-27,6480,福邦,0,10000,-10000,,156.75
2025-11-27,700V,兆豐新竹,5020,0,5020,155.998,
2025-11-27,700a,兆豐忠孝,460,0,460,156.9185,
2025-11-27,700b,兆豐中壢,1000,0,1000,156.0,
2025-11-27,7031,致和台北,0,5000,-5000,,157.5
2025-11-27,779J,國票北高雄,0,1000,-1000,,157.5
2025-11-27,779X,國票中和,2000,0,2000,157.5,
2025-11-27,779Z,國票安和,0,1000,-1000,,157.5
2025-11-27,779j,國票和平,6000,0,6000,156.9167,
2025-11-27,8150,台新,1350,3100,-1750,157.3519,157.5968
2025-11-27,8560,新光,2815,1000,1815,157.143,156.5
2025-11-27,8881,國泰高雄,2056,2000,56,155.8191,156.25
2025-11-27,8882,國泰台中,0,100,-100,,156.0
2025-11-27,8888,國泰敦南,2400,1285,1115,156.2698,157.1556
2025-11-27,888A,國泰館前,0,5200,-5200,,156.5
2025-11-27,9100,群益,0,5000,-5000,,156.5
2025-11-27,9131,群益民權,0,10000,-10000,,156.55
2025-11-27,913g,群益三重,1000,0,1000,155.5,
2025-11-27,918J,群益永和,3000,0,3000,155.5,
2025-11-27,918e,群益大安,0,1000,-1000,,155.5
2025-11-27,9200,凱基,11000,0,11000,156.5909,
2025-11-27,9207,凱基永和,100,0,100,156.5,
2025-11-27,9209,凱基岡山,3000,0,3000,156.5,
2025-11-27,920A,凱基板橋,200,0,200,157.75,
2025-11-27,920D,凱基市府,0,300,-300,,157.5
2025-11-27,9216,凱基信義,0,45,-45,,155.5
2025-11-27,9239,凱基市政,600,0,600,157.0,
2025-11-27,9268,凱基台北,9050,21000,-11950,156.4448,156.119
2025-11-27,9600,富邦,1000,3693,-2693,158.5,155.9584
2025-11-27,9604,富邦陽明,250,3000,-2750,156.7,155.5
2025-11-27,9623,富邦台北,20,1026,-1006,156.75,157.5127
2025-11-27,962G,富邦斗六,0,3000,-3000,,158.0
2025-11-27,9647,富邦新竹,20,2000,-1980,157.25,157.0
2025-11-27,9658,富邦建國,0,6000,-6000,,155.5
2025-11-27,9666,富邦南屯,1200,3000,-1800,157.8333,156.3333
2025-11-27,966F,富邦左營,100,0,100,156.0,
2025-11-27,9676,富邦仁愛,2100,1000,1100,156.5476,155.0
2025-11-27,9677,富邦三重,0,10000,-10000,,156.9
2025-11-27,9692,富邦嘉義,2000,0,2000,156.5,
2025-11-27,9800,元大,2000,4863,-2863,157.0,157.0005
2025-11-27,980K,元大竹科,300,0,300,156.8333,
2025-11-27,9812,元大台中,5,20,-15,159.0,158.5
2025-11-27,9833,元大敦化,32,0,32,157.0,
2025-11-27,983i,元大大雅,8000,0,8000,156.0,
2025-11-27,9871,元大忠孝,4000,0,4000,156.0,
2025-11-27,9872,元大復北,11000,0,11000,158.0,
2025-11-27,9A9a,永豐金苓雅,0,5000,-5000,,158.5
2025-11-27,9A9g,永豐金內湖,0,6,-6,,158.5
2025-11-28,104D,臺銀金山,6000,0,6000,156.8333,
2025-11-28,1470,摩根士丹利,60000,0,60000,157.6,
2025-11-28,1480,美商高盛亞,27000,2000,25000,157.5185,157.25
2025-11-28,1560,港商野村,26000,0,26000,157.8269,
2025-11-28,1650,星洲瑞銀,75000,8000,67000,157.6533,155.6875
2025-11-28,5850,統一,21000,3001,17999,157.9286,156.3332
2025-11-28,592a,元富松德,1989,2000,-11,157.1395,156.75
2025-11-28,6915,德信和平,10000,0,10000,157.9,
2025-11-28,700V,兆豐新竹,4000,0,4000,156.0,
2025-11-28,700a,兆豐忠孝,53,1000,-947,157.7642,157.5
2025-11-28,7036,致和高雄,0,32934,-32934,,157.4736
2025-11-28,7790,國票,14303,0,14303,157.8877,
2025-11-28,8150,台新,0,12000,-12000,,157.5
2025-11-28,8440,摩根大通,13000,7000,6000,157.1923,157.5
2025-11-28,8560,新光,148,3107,-2959,156.9358,156.2137
2025-11-28,8561,新光台中,1448,1000,448,157.1754,158.0
2025-11-28,8881,國泰高雄,200,50,150,157.5,157.5
2025-11-28,8882,國泰台中,1100,0,1100,155.7273,
2025-11-28,8888,國泰敦南,281,1130,-849,156.274,157.8597
2025-11-28,9101,群益敦南,0,5000,-5000,,155.5
2025-11-28,913g,群益三重,0,1000,-1000,,156.5
2025-11-28,918K,群益東湖,0,6000,-6000,,157.5
2025-11-28,918M,群益嘉義,100,1000,-900,156.5,158.0
2025-11-28,918X,群益台北,0,1000,-1000,,157.5
2025-11-28,918i,群益竹南,1000,0,1000,156.0,
2025-11-28,9200,凱基,6000,0,6000,158.5,
2025-11-28,9207,凱基永和,100,0,100,158.0,
2025-11-28,9268,凱基台北,77000,0,77000,157.3896,
2025-11-28,9349,永昌板橋,6000,10,5990,158.0,157.5
2025-11-28,9600,富邦,0,1328,-1328,,155.1235
2025-11-28,9604,富邦陽明,6,198000,-197994,157.5,157.6995
2025-11-28,9623,富邦台北,0,2000,-2000,,157.75
2025-11-28,962D,富邦新莊,1000,1000,0,157.0,157.5
2025-11-28,9647,富邦新竹,1020,1000,20,155.5294,157.0
2025-11-28,9654,富邦永和,5000,10,4990,157.5,157.75
2025-11-28,9655,富邦板橋,0,6000,-6000,,157.5
2025-11-28,9666,富邦南屯,0,1000,-1000,,154.5
2025-11-28,9800,元大,7214,6100,1114,157.9307,157.3197
2025-11-28,980K,元大竹科,1000,2,998,157.0,157.5
2025-11-28,9812,元大台中,10,5,5,156.0,155.5
2025-11-28,981j,元大士林,20,0,20,158.0,
2025-11-28,9835,元大員林中,933,5000,-4067,155.9202,155.5
2025-11-28,9A89,永豐金敦北,0,5000,-5000,,157.5
2025-11-28,9A9L,永豐金台中,6000,0,6000,158.0,
2025-11-28,9A9P,永豐金竹北,50,6000,-5950,158.0,158.0
2025-11-28,9A9a,永豐金苓雅,0,15000,-15000,,158.3333
2025-11-28,9A9h,永豐金台南,1000,0,1000,155.5,
2025-11-28,9A9x,永豐金桃園,10,0,10,157.0,
2025-12-01,1262,宏遠桃園,2000,7000,-5000,156.0,159.2143
2025-12-01,126i,宏遠光隆,0,5000,-5000,,158.5
2025-12-01,1470,摩根士丹利,16000,531,15469,155.8125,156.5
2025-12-01,1480,美商高盛亞,7000,11000,-4000,157.5,155.4545
2025-12-01,1650,星洲瑞銀,9000,43000,-34000,156.0556,155.7209
2025-12-01,5320,高橋,4000,0,4000,155.75,
2025-12-01,538Y,第一金中壢,1000,0,1000,155.5,
2025-12-01,5850,統一,0,14560,-14560,,157.8233
2025-12-01,5857,統一新竹,2000,0,2000,157.0,
2025-12-01,5920,元富,200,0,200,156.5,
2025-12-01,592Q,元富敦南,0,3000,-3000,,156.0
2025-12-01,592X,元富草屯,5000,0,5000,159.5,
2025-12-01,592a,元富松德,3000,1857,1143,157.5,155.7544
2025-12-01,6160,中國信託證,3000,0,3000,158.5,
2025-12-01,7005,兆豐台中港,200,0,200,157.0,
2025-12-01,700L,兆豐天母,5000,0,5000,155.5,
2025-12-01,700V,兆豐新竹,6000,0,6000,155.9167,
2025-12-01,700a,兆豐忠孝,25,0,25,156.0,
2025-12-01,7036,致和高雄,0,8000,-8000,,155.0
2025-12-01,7790,國票,6000,303,5697,155.9167,157.2706
2025-12-01,779Z,國票安和,0,1000,-1000,,155.5
2025-12-01,8150,台新,1300,0,1300,156.8846,
2025-12-01,815H,台新屏東,0,2000,-2000,,159.5
2025-12-01,8440,摩根大通,1000,4000,-3000,159.5,156.625
2025-12-01,8560,新光,1120,1000,120,155.5,156.0
2025-12-01,8561,新光台中,0,1000,-1000,,159.5
2025-12-01,8880,國泰綜合,0,6000,-6000,,157.4167
2025-12-01,8882,國泰台中,3,0,3,157.5,
2025-12-01,8883,國泰松江,8031,0,8031,155.4435,
2025-12-01,8888,國泰敦南,2021,0,2021,157.2323,
2025-12-01,888K,國泰板橋,10000,0,10000,156.0,
2025-12-01,913g,群益三重,1000,0,1000,155.5,
2025-12-01,918C,群益古亭,10000,0,10000,158.5,
2025-12-01,918M,群益嘉義,200,0,200,157.0,
2025-12-01,9205,凱基三重,0,10,-10,,155.0
2025-12-01,9208,凱基桃園,0,4000,-4000,,155.5
2025-12-01,920A,凱基板橋,100,1000,-900,156.5,159.0
2025-12-01,9216,凱基信義,0,146,-146,,156.613
2025-12-01,9268,凱基台北,7000,50000,-43000,157.0,156.63
2025-12-01,9343,永昌頭份,10000,0,10000,155.5,
2025-12-01,9604,富邦陽明,30,1000,-970,156.0,155.5
2025-12-01,9623,富邦台北,1260,20000,-18740,155.5317,156.025
2025-12-01,962D,富邦新莊,0,1000,-1000,,155.5
2025-12-01,9647,富邦新竹,54,0,54,156.4815,
2025-12-01,9666,富邦南屯,1000,1000,0,159.5,156.0
2025-12-01,9676,富邦仁愛,2001,0,2001,155.9998,
2025-12-01,9697,富邦虎尾,1000,1000,0,155.5,156.5
2025-12-01,9800,元大,6000,8000,-2000,156.4167,155.9375
2025-12-01,980K,元大竹科,1050,0,1050,155.9762,
2025-12-01,9812,元大台中,20,10,10,156.75,155.0
2025-12-01,981I,元大天母,5217,0,5217,155.1166,
2025-12-01,981a,元大歸仁,5000,0,5000,158.5,
2025-12-01,981j,元大士林,2000,0,2000,156.0,
2025-12-01,9A9h,永豐金台南,0,1000,-1000,,155.5
2025-12-01,9A9x,永豐金桃園,0,10,-10,,157.0
2025-12-02,1035,土銀新竹,0,3000,-3000,,157.8333
2025-12-02,1040,臺銀證券,0,3000,-3000,,157.5
2025-12-02,1112,台企銀台南,3000,0,3000,157.5,
2025-12-02,1440,美林證券,0,20000,-20000,,157.35
2025-12-02,1470,摩根士丹利,4220,0,4220,156.737,
2025-12-02,1480,美商高盛亞,34000,15000,19000,157.8235,156.9333
2025-12-02,1650,星洲瑞銀,13000,6000,7000,157.4615,157.4167
2025-12-02,5261,美好蘆洲,0,10000,-10000,,156.5
2025-12-02,5850,統一,1012,8011,-6999,158.4763,157.8758
2025-12-02,5854,統一城中,10,0,10,158.0,
2025-12-02,5857,統一新竹,0,1000,-1000,,158.0
2025-12-02,5920,元富,0,1000,-1000,,157.5
2025-12-02,5925,元富台中,1000,0,1000,158.0,
2025-12-02,592a,元富松德,1719,1039,680,157.5145,158.4812
2025-12-02,6462,大昌安康,2000,0,2000,157.0,
2025-12-02,7003,兆豐台中,0,2000,-2000,,158.0
2025-12-02,700I,兆豐北高雄,0,3000,-3000,,158.0
2025-12-02,700L,兆豐天母,0,5000,-5000,,158.3
2025-12-02,779D,國票台南,0,6028,-6028,,158.0
2025-12-02,779X,國票中和,3000,1000,2000,156.5,158.5
2025-12-02,8150,台新,2200,8090,-5890,157.6364,156.6854
2025-12-02,845U,康和台北,1000,1000,0,156.0,158.0
2025-12-02,8560,新光,66,0,66,157.2576,
2025-12-02,8561,新光台中,0,2,-2,,158.0
2025-12-02,8840,玉山證券,3000,0,3000,158.0,
2025-12-02,8888,國泰敦南,5,1010,-1005,157.5,157.9851
2025-12-02,913g,群益三重,1000,1000,0,156.0,157.5
2025-12-02,918i,群益竹南,0,1000,-1000,,158.0
2025-12-02,920F,凱基站前,0,2207,-2207,,156.1633
2025-12-02,9239,凱基市政,0,600,-600,,157.335
2025-12-02,9268,凱基台北,6000,21000,-15000,157.5833,157.3095
2025-12-02,9600,富邦,0,3102,-3102,,157.5164
2025-12-02,9604,富邦陽明,0,146,-146,,156.0
2025-12-02,962D,富邦新莊,1000,0,1000,156.5,
2025-12-02,962P,富邦頭份,22000,2000,20000,156.8636,156.0
2025-12-02,962Q,富邦北高雄,2000,0,2000,157.5,
2025-12-02,9647,富邦新竹,1007,0,1007,156.5079,
2025-12-02,9658,富邦建國,0,725,-725,,156.731
2025-12-02,9666,富邦南屯,1338,1000,338,158.1584,156.5
2025-12-02,9676,富邦仁愛,1100,1000,100,156.9545,158.0
2025-12-02,9692,富邦嘉義,100,0,100,158.0,
2025-12-02,9697,富邦虎尾,2000,0,2000,157.25,
2025-12-02,9800,元大,3002,3000,2,158.1659,157.0
2025-12-02,9812,元大台中,10,20,-10,158.5,158.0
2025-12-02,981S,元大崇德,10000,0,10000,158.05,
2025-12-02,981j,元大士林,40,0,40,156.25,
2025-12-02,983V,元大竹南,5000,0,5000,157.0,
2025-12-02,9862,元大南京,0,3000,-3000,,156.6667
2025-12-02,988B,元大桃園,0,10,-10,,157.95
