date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-04,9666,富邦南屯,7141,123000,-115859,13.978,13.9589
2024-01-04,966F,富邦左營,15281,16906,-1625,13.9336,14.003
2024-01-04,9676,富邦仁愛,20050,46000,-25950,13.955,14.0
2024-01-04,9692,富邦嘉義,34000,39019,-5019,13.9868,14.0192
2024-01-04,9697,富邦虎尾,11000,3100,7900,13.9955,14.0
2024-01-04,969C,富邦北港,10000,6000,4000,14.03,13.975
2024-01-04,9800,元大,1523552,1328197,195355,13.9861,14.0037
2024-01-04,980K,元大竹科,7000,1000,6000,13.9286,14.0
2024-01-04,9812,元大台中,31000,51000,-20000,14.0306,14.0245
2024-01-04,981j,元大士林,2050,23000,-20950,13.9012,13.9957
2024-01-04,9833,元大敦化,5000,0,5000,13.9,
2024-01-04,983B,元大林森,208,27000,-26792,14.0,14.013
2024-01-04,9859,元大經國,38000,71000,-33000,13.9526,14.0423
2024-01-04,9863,元大和平,1100,6000,-4900,13.9545,14.0417
2024-01-04,9874,元大雙和,482000,57000,425000,13.9981,14.0
2024-01-04,9875,元大永寧,1900,34,1866,13.9671,14.0
2024-01-04,988B,元大桃園,51255,8000,43255,13.959,13.975
2024-01-04,989E,元大草屯,4501,398719,-394218,13.9778,13.9063
2024-01-04,989k,元大古亭,17000,499000,-482000,13.9118,13.9693
2024-01-04,9A9U,永豐中正,1424000,0,1424000,14.0432,
2024-01-04,9A9X,永豐竹科,7286,9000,-1714,13.9176,14.0389
2024-01-04,9A9g,永豐內湖,10000,0,10000,14.0,
2024-01-04,9A9h,永豐台南,5174,104000,-98826,13.9894,13.9558
2024-01-04,9A9x,永豐桃園,3520,12000,-8480,14.0,14.0042
2024-01-05,1260,宏遠,215000,254400,-39400,14.8016,14.773
2024-01-05,1440,美林,9830000,5961000,3869000,14.696,14.8092
2024-01-05,1470,台灣摩根,5683848,1805000,3878848,14.7517,14.6986
2024-01-05,1480,美商高盛,5599000,3256000,2343000,14.884,14.6363
2024-01-05,1560,港商野村,17446000,498000,16948000,14.805,14.95
2024-01-05,1650,瑞銀,16486200,6450000,10036200,14.6907,14.7483
2024-01-05,5850,統一,6913069,536171,6376898,14.9127,14.5786
2024-01-05,5854,統一城中,36000,134304,-98304,14.7722,14.7064
2024-01-05,5857,統一新竹,51120,138989,-87869,14.8949,14.7921
2024-01-05,585A,統一基隆,5500,30000,-24500,14.9455,14.8633
2024-01-05,585c,統一仁愛,10000,21357,-11357,14.565,14.6743
2024-01-05,5920,元富,1921100,241000,1680100,14.7794,14.6911
2024-01-05,5925,元富台中,3014998,175888,2839110,14.7575,14.8341
2024-01-05,592D,元富大昌,42000,266272,-224272,14.6107,14.8095
2024-01-05,592H,元富信義,4500,51136,-46636,14.6111,14.8471
2024-01-05,592a,元富松德,127893,86326,41567,14.8184,14.6982
2024-01-05,6160,中國信託,2452521,329799,2122722,14.8765,14.7847
2024-01-05,7000,兆豐,457000,2941475,-2484475,14.7226,14.7161
2024-01-05,700N,兆豐埔墘,3000,72000,-69000,14.8,14.6465
2024-01-05,700X,兆豐永和,2000,83100,-81100,14.4,14.8132
2024-01-05,700a,兆豐忠孝,119000,149000,-30000,14.6319,14.6057
2024-01-05,700b,兆豐中壢,16000,58950,-42950,14.8062,14.7456
2024-01-05,779X,國票中和,21450,112308,-90858,14.5981,14.6608
2024-01-05,779Z,國票安和,180060,235000,-54940,14.85,14.7919
2024-01-05,779c,國票敦北,371208,191400,179808,14.5563,14.8015
2024-01-05,779u,國票長城,1000,24000,-23000,14.95,14.8458
2024-01-05,8150,台新,447558,813673,-366115,14.6577,14.7862
2024-01-05,815H,台新屏東,46000,73700,-27700,14.825,14.736
2024-01-05,8381,安泰大發,15000,1560000,-1545000,14.83,14.8925
2024-01-05,8440,摩根大通,1294800,3335000,-2040200,14.7334,14.7333
2024-01-05,8450,康和,195000,68000,127000,14.7992,14.6985
2024-01-05,845B,康和永和,10000,142950,-132950,14.85,14.6716
2024-01-05,8560,新光,1244253,2237061,-992808,14.6292,14.7541
2024-01-05,8561,新光台中,287158,759544,-472386,14.617,14.7178
2024-01-05,8880,國泰綜合,1824976,41001,1783975,14.7439,14.5585
2024-01-05,8881,國泰高雄,146700,264738,-118038,14.6342,14.7456
2024-01-05,8882,國泰台中,294000,830464,-536464,14.6388,14.7613
2024-01-05,8888,國泰敦南,1652830,3066165,-1413335,14.6968,14.7633
2024-01-05,9100,群益,3304000,294699,3009301,14.7691,14.7118
2024-01-05,9131,群益民權,47029,231185,-184156,14.8795,14.7325
2024-01-05,9138,群益中港,311000,347950,-36950,14.9431,14.8213
2024-01-05,913g,群益三重,31000,165997,-134997,14.8065,14.6133
2024-01-05,9186,群益新竹,14000,125000,-111000,14.7071,14.734
2024-01-05,918M,群益嘉義,181100,141113,39987,14.706,14.7005
2024-01-05,918X,群益台北,105000,90345,14655,14.9167,14.9127
2024-01-05,918e,群益大安,10000,1859,8141,14.75,14.9
2024-01-05,918i,群益竹南,36000,100990,-64990,14.8764,14.7673
2024-01-05,9205,凱基三重,467000,161510,305490,14.4595,14.7282
2024-01-05,9207,凱基永和,21300,35829,-14529,14.4016,14.8285
2024-01-05,920A,凱基板橋,84000,60101,23899,14.8274,14.81
2024-01-05,920D,凱基市府,50000,426219,-376219,14.578,14.9161
2024-01-05,9216,凱基信義,300100,156000,144100,14.5834,14.9407
2024-01-05,9217,凱基松山,46682,80150,-33468,14.8369,14.7938
2024-01-05,9227,凱基城中,187000,86585,100415,14.8746,14.7514
2024-01-05,9229,凱基中山,131250,263036,-131786,14.7008,14.7719
2024-01-05,9236,凱基虎尾,3483000,3210900,272100,14.6474,14.6566
2024-01-05,9239,凱基市政,29000,165226,-136226,14.8224,14.7758
2024-01-05,9257,凱基林口,145000,52700,92300,14.9517,14.7763
2024-01-05,9268,凱基台北,5776450,1876711,3899739,14.5757,14.7574
2024-01-05,9300,華南永昌,2063700,234165,1829535,14.8754,14.7605
2024-01-05,9334,華南世貿,6000,12000,-6000,14.6,14.8042
2024-01-05,9600,富邦,5496847,2828470,2668377,14.797,14.8261
2024-01-05,9604,富邦陽明,2850130,591867,2258263,14.8424,14.5
2024-01-05,9623,富邦台北,235210,2009848,-1774638,14.7627,14.5895
2024-01-05,962D,富邦新莊,230000,234379,-4379,14.6761,14.772
2024-01-05,9647,富邦新竹,1041565,590626,450939,14.552,14.7109
2024-01-05,9655,富邦板橋,145700,2473642,-2327942,14.7651,14.5061
2024-01-05,9658,富邦建國,304971,696038,-391067,14.6867,14.8232
2024-01-05,9666,富邦南屯,1685000,162520,1522480,14.9848,14.7118
2024-01-05,966F,富邦左營,121400,206757,-85357,14.6422,14.8083
2024-01-05,9676,富邦仁愛,3105799,393632,2712167,14.6241,14.6785
2024-01-05,9692,富邦嘉義,1371000,1688862,-317862,14.7378,14.7775
2024-01-05,9697,富邦虎尾,1674100,1894609,-220509,14.8266,14.8607
2024-01-05,969C,富邦北港,24200,111100,-86900,14.6921,14.6889
2024-01-05,9800,元大,11525132,8439700,3085432,14.6795,14.7261
2024-01-05,980K,元大竹科,140000,221326,-81326,14.7157,14.7385
2024-01-05,9812,元大台中,43000,141558,-98558,14.7081,14.7037
2024-01-05,981j,元大士林,74050,141269,-67219,14.6792,14.7896
2024-01-05,9833,元大敦化,14200,143360,-129160,14.7894,14.7069
2024-01-05,983B,元大林森,18555,101334,-82779,14.7008,14.6536
2024-01-05,9859,元大經國,36199,177973,-141774,14.6563,14.7842
2024-01-05,9863,元大和平,32000,50000,-18000,14.6531,14.83
2024-01-05,9875,元大永寧,21000,74000,-53000,14.6762,14.7135
2024-01-05,988B,元大桃園,90418,216010,-125592,14.7588,14.666
2024-01-05,9A00,永豐金,6641959,928119,5713840,14.7646,14.7585
2024-01-05,9A9X,永豐竹科,23667,125656,-101989,14.8028,14.8064
2024-01-05,9A9g,永豐內湖,379005,567229,-188224,14.9123,14.5756
2024-01-05,9A9h,永豐台南,46050,378454,-332404,14.7393,14.7668
2024-01-05,9A9x,永豐桃園,156000,303268,-147268,14.7913,14.8354
2024-01-08,1260,宏遠,767000,765000,2000,15.3027,15.3759
2024-01-08,1440,美林,5076000,11602360,-6526360,15.3195,15.2714
2024-01-08,1470,台灣摩根,12229000,6624000,5605000,15.2816,15.2565
2024-01-08,1480,美商高盛,6116000,2999000,3117000,15.3459,15.2152
2024-01-08,1560,港商野村,4046000,16287000,-12241000,15.2258,15.2741
2024-01-08,1590,花旗環球,1161000,228000,933000,15.2446,15.3761
2024-01-08,1650,瑞銀,26610000,20512000,6098000,15.2896,15.3287
2024-01-08,5383,第一高雄,68000,871279,-803279,15.3449,15.4901
2024-01-08,5850,統一,3449498,7748859,-4299361,15.3745,15.4077
2024-01-08,5854,統一城中,187000,127000,60000,15.4139,15.1642
2024-01-08,5857,統一新竹,78000,113418,-35418,15.2372,15.2267
2024-01-08,585A,統一基隆,37000,31942,5058,15.2851,15.3286
2024-01-08,585c,統一仁愛,5000,8100,-3100,15.31,15.2117
2024-01-08,5920,元富,1954065,1166559,787506,15.3291,15.3486
2024-01-08,5925,元富台中,2163929,180994,1982935,15.1813,15.3258
2024-01-08,592D,元富大昌,152153,45039,107114,15.2436,15.4354
2024-01-08,592H,元富信義,94250,199576,-105326,15.3577,15.5033
2024-01-08,592Z,元富安南,382250,1216579,-834329,15.3506,15.4129
2024-01-08,592a,元富松德,251318,249000,2318,15.304,15.3522
2024-01-08,6160,中國信託,767475,2594357,-1826882,15.3399,15.1236
2024-01-08,6465,大昌桃園,1666000,24000,1642000,15.1553,15.3708
2024-01-08,700N,兆豐埔墘,15000,11000,4000,15.1867,15.2864
2024-01-08,700X,兆豐永和,4000,212490,-208490,15.1875,15.4375
2024-01-08,700a,兆豐忠孝,175050,233800,-58750,15.2143,15.3465
2024-01-08,700b,兆豐中壢,109000,51000,58000,15.2729,15.3225
2024-01-08,779X,國票中和,118000,107889,10111,15.3017,15.2356
2024-01-08,779Z,國票安和,612000,193859,418141,15.3886,15.0306
2024-01-08,779c,國票敦北,2242000,225500,2016500,15.6258,15.1507
2024-01-08,779u,國票長城,30000,36000,-6000,15.45,15.4625
2024-01-08,8150,台新,648816,741970,-93154,15.2567,15.2802
2024-01-08,815H,台新屏東,47000,55000,-8000,15.0989,15.26
2024-01-08,8440,摩根大通,14129000,1227000,12902000,15.2566,15.1398
2024-01-08,8450,康和,66000,27000,39000,15.5136,15.2944
2024-01-08,845B,康和永和,19000,8000,11000,15.1658,15.2438
2024-01-08,8560,新光,2375995,2559516,-183521,15.3435,15.2145
2024-01-08,8561,新光台中,291322,396327,-105005,15.3018,15.3094
2024-01-08,8880,國泰綜合,1748683,821009,927674,15.4729,15.2101
2024-01-08,8881,國泰高雄,665684,414069,251615,15.2595,15.2809
2024-01-08,8882,國泰台中,796248,697616,98632,15.2892,15.2558
2024-01-08,8888,國泰敦南,3433987,3614192,-180205,15.2966,15.2363
2024-01-08,9100,群益,3584000,1087936,2496064,15.2622,15.3434
2024-01-08,9131,群益民權,38014,52029,-14015,15.2052,15.4635
2024-01-08,9138,群益中港,619000,618000,1000,15.4479,15.6176
2024-01-08,913g,群益三重,201000,191598,9402,15.14,15.2264
2024-01-08,9186,群益新竹,60300,44250,16050,15.4436,15.4404
2024-01-08,918M,群益嘉義,232287,75000,157287,15.2405,15.272
2024-01-08,918X,群益台北,430000,505950,-75950,15.393,15.4247
2024-01-08,918e,群益大安,10000,10000,0,15.6,15.5
2024-01-08,918i,群益竹南,263000,225000,38000,15.2068,15.3416
2024-01-08,9205,凱基三重,137000,381659,-244659,15.25,15.2243
2024-01-08,9207,凱基永和,87050,41100,45950,15.0867,15.3481
2024-01-08,920A,凱基板橋,25000,154596,-129596,15.2618,15.1964
2024-01-08,920D,凱基市府,43000,50100,-7100,15.2674,15.1827
2024-01-08,9216,凱基信義,301000,302819,-1819,15.0512,15.5727
2024-01-08,9217,凱基松山,20278,23200,-2922,15.2866,15.2371
2024-01-08,9227,凱基城中,202000,202534,-534,15.2601,15.3281
2024-01-08,9229,凱基中山,698030,166401,531629,15.3529,15.097
2024-01-08,9236,凱基虎尾,72000,477000,-405000,15.234,15.4181
2024-01-08,9239,凱基市政,47000,306000,-259000,15.2521,15.1247
2024-01-08,9257,凱基林口,160500,165484,-4984,15.2984,15.0006
2024-01-08,9268,凱基台北,13292000,15911659,-2619659,15.2832,15.3081
2024-01-08,9300,華南永昌,179670,2830000,-2650330,15.3679,15.1813
2024-01-08,9334,華南世貿,267000,266000,1000,15.0972,15.1846
2024-01-08,9600,富邦,5910005,4968398,941607,15.371,15.342
2024-01-08,9604,富邦陽明,264587,254705,9882,15.2942,15.2808
2024-01-08,9623,富邦台北,1179341,766761,412580,15.138,15.408
2024-01-08,962D,富邦新莊,274000,141327,132673,15.2135,15.2236
2024-01-08,9647,富邦新竹,224550,1019120,-794570,15.2721,15.1592
2024-01-08,9658,富邦建國,818711,718176,100535,15.1768,15.3402
2024-01-08,9666,富邦南屯,182051,1832550,-1650499,15.4067,15.4279
2024-01-08,966F,富邦左營,89531,154850,-65319,15.243,15.314
2024-01-08,9676,富邦仁愛,342530,3283578,-2941048,15.262,15.4438
2024-01-08,9692,富邦嘉義,430254,308478,121776,15.3875,15.4779
2024-01-08,9697,富邦虎尾,474000,508959,-34959,15.1948,15.181
2024-01-08,969C,富邦北港,55650,117000,-61350,15.2219,15.2543
2024-01-08,9800,元大,23499794,13792109,9707685,15.3438,15.3143
2024-01-08,980K,元大竹科,92100,104173,-12073,15.2701,15.2133
2024-01-08,9812,元大台中,157732,87692,70040,15.3255,15.3175
2024-01-08,981j,元大士林,114303,88859,25444,15.3182,15.374
2024-01-08,9833,元大敦化,33300,25230,8070,15.1714,15.2158
2024-01-08,983B,元大林森,90982,121589,-30607,15.1473,15.2385
2024-01-08,9859,元大經國,53000,54353,-1353,15.3783,15.1338
2024-01-08,9863,元大和平,62200,47909,14291,15.368,15.3117
2024-01-08,9867,元大民權,78615,1841899,-1763284,15.3515,15.1564
2024-01-08,9875,元大永寧,141100,134164,6936,15.351,15.4313
2024-01-08,988B,元大桃園,160166,130200,29966,15.3397,15.3776
2024-01-08,9A00,永豐金,3313320,4713982,-1400662,15.5936,15.3308
2024-01-08,9A9X,永豐竹科,71342,112936,-41594,15.3171,15.3053
2024-01-08,9A9g,永豐內湖,260000,885750,-625750,15.3556,15.3398
2024-01-08,9A9h,永豐台南,224331,223264,1067,15.2281,15.3229
2024-01-08,9A9x,永豐桃園,376000,129620,246380,15.282,15.2649
2024-01-09,1260,宏遠,8000,3000,5000,15.1188,15.0833
2024-01-09,1440,美林,5212124,3720000,1492124,14.9529,14.9134
2024-01-09,1470,台灣摩根,6883000,3617000,3266000,14.9777,14.8401
2024-01-09,1480,美商高盛,1718000,2873000,-1155000,14.954,14.9812
2024-01-09,1560,港商野村,1934000,950000,984000,14.8846,14.9804
2024-01-09,1650,瑞銀,7054000,16791200,-9737200,14.9675,14.9634
2024-01-09,5850,統一,513150,1702568,-1189418,14.8514,15.0272
2024-01-09,5854,統一城中,39000,59000,-20000,15.0923,14.7898
2024-01-09,5857,統一新竹,25000,37000,-12000,14.912,14.9027
2024-01-09,585A,統一基隆,13000,19000,-6000,14.9308,14.9895
2024-01-09,585c,統一仁愛,3000,0,3000,14.8,
2024-01-09,5920,元富,255703,689001,-433298,14.8828,14.8771
2024-01-09,5925,元富台中,10975,2011000,-2000025,14.8986,14.7881
2024-01-09,592D,元富大昌,134000,13850,120150,14.8328,14.8181
2024-01-09,592H,元富信義,22525,0,22525,15.1001,
2024-01-09,592a,元富松德,82000,122525,-40525,14.8628,14.9249
2024-01-09,6160,中國信託,839461,344200,495261,14.873,14.8455
2024-01-09,6465,大昌桃園,35000,1612859,-1577859,14.9214,14.8011
2024-01-09,7000,兆豐,2561020,230000,2331020,14.8361,14.8487
2024-01-09,700N,兆豐埔墘,17000,37000,-20000,14.9941,14.8595
2024-01-09,700X,兆豐永和,26000,20000,6000,14.7654,14.85
2024-01-09,700a,兆豐忠孝,32300,51000,-18700,15.0214,15.0873
2024-01-09,700b,兆豐中壢,92000,106000,-14000,15.1473,15.1736
2024-01-09,7790,國票綜合,54781,629118,-574337,15.0029,14.8434
2024-01-09,779X,國票中和,106000,30280,75720,14.8731,14.9757
2024-01-09,779Z,國票安和,52000,120439,-68439,15.1365,14.7751
2024-01-09,779c,國票敦北,1000,31000,-30000,14.8,14.9726
2024-01-09,779u,國票長城,42000,15000,27000,14.9631,14.9
2024-01-09,8150,台新,337900,304840,33060,15.0155,14.8816
2024-01-09,815H,台新屏東,17000,17000,0,14.9029,14.8265
2024-01-09,8450,康和,19000,84000,-65000,15.0105,15.0274
2024-01-09,845B,康和永和,25000,7000,18000,14.95,14.9
2024-01-09,8560,新光,1468152,1014248,453904,14.9859,14.9442
2024-01-09,8561,新光台中,528251,349045,179206,15.0043,14.8911
2024-01-09,8881,國泰高雄,483301,318500,164801,14.9538,14.8359
2024-01-09,8882,國泰台中,596809,160250,436559,14.9337,14.938
2024-01-09,8888,國泰敦南,1337042,1267293,69749,14.987,14.9108
2024-01-09,8960,上海匯豐,1028000,0,1028000,14.9048,
2024-01-09,9100,群益,535050,2942880,-2407830,14.84,14.8893
2024-01-09,9131,群益民權,10617,17513,-6896,14.8642,14.9056
2024-01-09,9138,群益中港,74000,124000,-50000,14.8709,14.9113
2024-01-09,913g,群益三重,82000,67859,14141,14.9061,15.189
2024-01-09,9186,群益新竹,5000,1493,3507,14.83,14.8
2024-01-09,918M,群益嘉義,55450,39000,16450,14.873,14.8564
2024-01-09,918X,群益台北,5050,0,5050,14.8995,
2024-01-09,918i,群益竹南,37140,5000,32140,14.9145,14.82
2024-01-09,9200,凱基,2000,512000,-510000,15.0,14.8206
2024-01-09,9205,凱基三重,29000,54167,-25167,14.9862,14.9718
2024-01-09,9207,凱基永和,16100,17010,-910,14.8307,14.9264
2024-01-09,920A,凱基板橋,17000,34000,-17000,14.8588,15.0191
2024-01-09,920D,凱基市府,79000,57462,21538,15.0513,14.8477
2024-01-09,9216,凱基信義,0,10500,-10500,,15.0143
2024-01-09,9217,凱基松山,23409,42780,-19371,14.9113,14.9675
2024-01-09,9218,凱基大直,7000,620000,-613000,14.9071,14.8512
2024-01-09,9227,凱基城中,15000,9000,6000,14.9133,14.9778
2024-01-09,9229,凱基中山,60100,380001,-319901,14.8518,14.7929
2024-01-09,9236,凱基虎尾,58000,6350,51650,14.8121,14.878
2024-01-09,9239,凱基市政,76541,53000,23541,14.9139,14.8245
2024-01-09,9257,凱基林口,16000,2000,14000,14.8531,14.85
2024-01-09,9268,凱基台北,2346650,6802284,-4455634,14.9041,15.0184
2024-01-09,9274,凱基鳳山,834050,252200,581850,14.9051,15.0531
2024-01-09,9334,華南世貿,160000,167000,-7000,14.9469,14.8497
2024-01-09,9600,富邦,2170100,1016027,1154073,14.9079,14.9027
2024-01-09,9604,富邦陽明,94802,56897,37905,14.848,14.9117
2024-01-09,9623,富邦台北,396128,335500,60628,14.9717,15.0395
2024-01-09,962D,富邦新莊,32000,93000,-61000,14.8516,14.8505
2024-01-09,9647,富邦新竹,170048,62500,107548,14.8851,14.8916
2024-01-09,9658,富邦建國,1939341,252079,1687262,14.8591,14.929
2024-01-09,9663,富邦敦南,553000,38691,514309,14.8525,14.9317
2024-01-09,9666,富邦南屯,66000,33809,32191,14.9932,14.9698
2024-01-09,966F,富邦左營,92000,102850,-10850,14.9761,14.9153
2024-01-09,9676,富邦仁愛,196641,765200,-568559,14.9064,14.8714
2024-01-09,9692,富邦嘉義,78261,65030,13231,14.9294,14.9653
2024-01-09,9697,富邦虎尾,57000,55500,1500,14.9351,14.9608
2024-01-09,969C,富邦北港,131000,40298,90702,14.8714,14.8534
2024-01-09,9800,元大,5554530,5261000,293530,14.9237,14.988
2024-01-09,980K,元大竹科,14100,15098,-998,14.9528,14.8516
2024-01-09,9812,元大台中,55000,18000,37000,14.9364,14.9361
2024-01-09,981j,元大士林,48000,92000,-44000,14.9323,14.8239
2024-01-09,9833,元大敦化,2200,7320,-5120,15.0773,14.8686
2024-01-09,983B,元大林森,44459,39500,4959,14.9155,14.9949
2024-01-09,983j,元大仁愛,30208,1002000,-971792,14.8579,14.8531
2024-01-09,9859,元大經國,59500,3000,56500,14.9193,14.9333
2024-01-09,9863,元大和平,22000,13000,9000,14.9182,15.2308
2024-01-09,9875,元大永寧,61200,72444,-11244,14.9176,14.9095
2024-01-09,988B,元大桃園,165000,75823,89177,15.0412,14.9149
2024-01-09,989G,元大大同,26110,683100,-656990,14.8249,15.0347
2024-01-09,9A00,永豐金,4486764,1417086,3069678,14.8524,14.9614
2024-01-09,9A9G,永豐天母,3870,650845,-646975,14.8904,14.8273
2024-01-09,9A9X,永豐竹科,57000,14457,42543,14.9342,14.8934
2024-01-09,9A9g,永豐內湖,481500,51500,430000,14.8815,15.0369
2024-01-09,9A9h,永豐台南,50500,37337,13163,15.0446,14.9344
2024-01-09,9A9x,永豐桃園,46200,47791,-1591,14.8784,14.9412
2024-01-10,1260,宏遠,15000,10000,5000,14.75,14.6
2024-01-10,1360,港麥格理,689000,0,689000,14.6,
2024-01-10,1440,美林,6211000,1476000,4735000,14.6265,14.5622
2024-01-10,1470,台灣摩根,3831000,1102450,2728550,14.6557,14.6171
2024-01-10,1560,港商野村,216000,11897000,-11681000,14.6317,14.6059
2024-01-10,1590,花旗環球,1050000,498000,552000,14.6315,14.63
2024-01-10,1650,瑞銀,4272000,6504000,-2232000,14.6338,14.6239
2024-01-10,5383,第一高雄,439000,13000,426000,14.5597,14.6885
2024-01-10,5850,統一,635000,926000,-291000,14.5924,14.6964
2024-01-10,5854,統一城中,10500,4000,6500,14.5857,14.625
2024-01-10,5857,統一新竹,21075,11000,10075,14.6498,14.6864
2024-01-10,585A,統一基隆,10000,1000,9000,14.69,14.65
2024-01-10,585c,統一仁愛,13000,0,13000,14.6846,
2024-01-10,5920,元富,160000,269000,-109000,14.5644,14.5719
2024-01-10,5925,元富台中,44490,39000,5490,14.5491,14.7808
2024-01-10,592D,元富大昌,347403,23000,324403,14.6022,14.7
2024-01-10,592H,元富信義,0,90000,-90000,,14.5111
2024-01-10,592a,元富松德,15000,206000,-191000,14.6233,14.5519
2024-01-10,7000,兆豐,2273000,63000,2210000,14.5828,14.6452
2024-01-10,700N,兆豐埔墘,50,0,50,14.6,
2024-01-10,700X,兆豐永和,0,3000,-3000,,14.55
2024-01-10,700a,兆豐忠孝,80524,75000,5524,14.7217,14.5947
2024-01-10,700b,兆豐中壢,45000,37000,8000,14.7078,14.7919
2024-01-10,700c,兆豐民生,627500,3065,624435,14.6456,14.5337
2024-01-10,779X,國票中和,26000,22000,4000,14.6442,14.6205
2024-01-10,779Z,國票安和,204000,2000,202000,14.525,14.6
2024-01-10,779c,國票敦北,12100,395000,-382900,14.6707,14.6029
