date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-28,9647,富邦新竹,3182,1000,2182,1447.8158,1450.0
2026-01-28,9654,富邦永和,14294,3201,11093,1439.3039,1441.1699
2026-01-28,9658,富邦建國,5162,3262,1900,1444.446,1439.2459
2026-01-28,9661,富邦新店,2114,17186,-15072,1430.1608,1435.6305
2026-01-28,9666,富邦南屯,24,0,24,1438.3333,
2026-01-28,966F,富邦左營,50,2000,-1950,1435.0,1420.0
2026-01-28,9676,富邦仁愛,7162,10086,-2924,1437.9328,1443.3884
2026-01-28,9692,富邦嘉義,25,23,2,1438.0,1427.8261
2026-01-28,9800,元大,102106,88761,13345,1440.8175,1440.4127
2026-01-28,980K,元大竹科,1191,1115,76,1436.2217,1440.0673
2026-01-28,9812,元大台中,40,0,40,1425.0,
2026-01-28,981j,元大士林,2001,3006,-1005,1430.0075,1445.0
2026-01-28,982F,元大忠鼎,11000,200,10800,1426.3636,1430.0
2026-01-28,9833,元大敦化,0,275,-275,,1440.0
2026-01-28,983B,元大林森,1028,60,968,1439.9562,1448.3333
2026-01-28,9859,元大經國,34,110,-76,1437.9412,1449.0909
2026-01-28,9863,元大和平,173,52,121,1436.185,1439.8077
2026-01-28,9875,元大永寧,5002,3040,1962,1439.0004,1436.7928
2026-01-28,988B,元大桃園,2100,7016,-4916,1442.381,1437.8692
2026-01-28,9A00,永豐金,86566,24845,61721,1443.0187,1426.4164
2026-01-28,9A81,永豐匯立,9000,58659,-49659,1440.0,1432.3576
2026-01-28,9A9X,永豐竹科,272,2558,-2286,1438.5294,1445.2209
2026-01-28,9A9g,永豐內湖,7300,1010,6290,1438.3562,1444.9505
2026-01-28,9A9h,永豐台南,6270,0,6270,1444.8086,
2026-01-28,9A9x,永豐桃園,2051,4007,-1956,1437.6841,1441.2653
2026-01-29,1261,宏遠民生,3000,33000,-30000,1445.0,1395.0
2026-01-29,1440,美林,45000,21400,23600,1368.2222,1377.8972
2026-01-29,1470,台灣摩根,157000,72000,85000,1375.8917,1399.0275
2026-01-29,1480,美商高盛,509000,205073,303927,1378.1139,1393.2959
2026-01-29,1590,花旗環球,129000,39000,90000,1373.6822,1390.5128
2026-01-29,1650,瑞銀,250517,129000,121517,1386.4673,1398.2171
2026-01-29,5850,統一,11036,124906,-113870,1407.6559,1401.5821
2026-01-29,5854,統一城中,2041,620,1421,1389.8922,1431.2903
2026-01-29,5857,統一新竹,1045,31000,-29955,1365.8134,1367.7419
2026-01-29,585A,統一基隆,2030,0,2030,1429.0887,
2026-01-29,5920,元富,3400,75775,-72375,1407.0588,1385.462
2026-01-29,5925,元富台中,3320,0,3320,1389.4277,
2026-01-29,592D,元富大昌,65,100,-35,1382.9231,1420.0
2026-01-29,592H,元富信義,1111,0,1111,1456.0531,
2026-01-29,592a,元富松德,5002,3183,1819,1386.9972,1366.9934
2026-01-29,6160,中國信託,11413,65220,-53807,1391.005,1371.9033
2026-01-29,6912,德信中正,1000,30000,-29000,1450.0,1370.0
2026-01-29,700N,兆豐埔墘,1060,0,1060,1351.6509,
2026-01-29,700a,兆豐忠孝,226,54,172,1372.7434,1365.5556
2026-01-29,700b,兆豐中壢,0,458,-458,,1408.6245
2026-01-29,779X,國票中和,1010,0,1010,1375.0495,
2026-01-29,779Z,國票安和,1600,13000,-11400,1369.0625,1405.0
2026-01-29,779c,國票敦北,3000,50100,-47100,1370.0,1380.2196
2026-01-29,779u,國票長城,20,0,20,1375.0,
2026-01-29,8150,台新,12821,113411,-100590,1382.2007,1378.4149
2026-01-29,815H,台新屏東,350,0,350,1387.8571,
2026-01-29,8440,摩根大通,132000,183513,-51513,1377.3485,1407.1363
2026-01-29,8450,康和,13000,28000,-15000,1445.3846,1368.9286
2026-01-29,845B,康和永和,300,0,300,1376.6667,
2026-01-29,845U,康和台北,5012,0,5012,1394.9621,
2026-01-29,8560,新光,28187,13312,14875,1390.6659,1383.3984
2026-01-29,8561,新光台中,7168,2203,4965,1391.3184,1387.8416
2026-01-29,8880,國泰綜合,67162,38971,28191,1379.9176,1390.8078
2026-01-29,8881,國泰高雄,5849,3096,2753,1378.7246,1375.0194
2026-01-29,8882,國泰台中,10720,2103,8617,1393.2747,1368.117
2026-01-29,8888,國泰敦南,35260,24230,11030,1388.1736,1383.6931
2026-01-29,9100,群益,21040,11001,10039,1376.4544,1381.369
2026-01-29,9131,群益民權,1110,3015,-1905,1380.8108,1438.126
2026-01-29,9135,群益東大,21231,5000,16231,1379.915,1456.0
2026-01-29,9138,群益中港,400,0,400,1370.0,
2026-01-29,913g,群益三重,159,0,159,1382.4528,
2026-01-29,9186,群益新竹,3009,0,3009,1388.3533,
2026-01-29,918M,群益嘉義,2059,1000,1059,1392.1224,1370.0
2026-01-29,918X,群益台北,195,0,195,1386.0256,
2026-01-29,918e,群益大安,5350,2000,3350,1428.4346,1417.5
2026-01-29,918i,群益竹南,55,0,55,1378.1818,
2026-01-29,9200,凱基,1025,81070,-80045,1385.2439,1380.1147
2026-01-29,9205,凱基三重,2263,25070,-22807,1368.2346,1370.0698
2026-01-29,9207,凱基永和,305,0,305,1380.3279,
2026-01-29,920A,凱基板橋,3236,0,3236,1408.4209,
2026-01-29,920D,凱基市府,0,3000,-3000,,1385.0
2026-01-29,9216,凱基信義,1000,1300,-300,1360.0,1425.0
2026-01-29,9217,凱基松山,187,500,-313,1384.0374,1395.0
2026-01-29,9227,凱基城中,2130,0,2130,1403.0986,
2026-01-29,9229,凱基中山,2635,0,2635,1419.8197,
2026-01-29,9236,凱基虎尾,120,0,120,1384.1667,
2026-01-29,9239,凱基市政,442,0,442,1380.2262,
2026-01-29,9257,凱基林口,2020,0,2020,1367.9208,
2026-01-29,9268,凱基台北,288531,217849,70682,1386.4427,1379.9667
2026-01-29,9300,華南永昌,1106,137000,-135894,1380.9177,1411.8978
2026-01-29,9334,華南世貿,20,0,20,1378.75,
2026-01-29,9600,富邦,54793,322585,-267792,1369.1526,1366.5156
2026-01-29,9604,富邦陽明,7630,2110,5520,1383.3873,1393.1043
2026-01-29,9623,富邦台北,14480,7239,7241,1391.3619,1369.7472
2026-01-29,962D,富邦新莊,610,30,580,1381.0656,1365.0
2026-01-29,9647,富邦新竹,3728,2035,1693,1417.7414,1379.8894
2026-01-29,9658,富邦建國,5464,5730,-266,1374.5955,1385.0087
2026-01-29,9663,富邦敦南,21469,2004,19465,1395.0678,1397.505
2026-01-29,9666,富邦南屯,1239,1000,239,1440.3269,1395.0
2026-01-29,966F,富邦左營,1170,50,1120,1363.2479,1380.0
2026-01-29,9676,富邦仁愛,16021,25901,-9880,1389.1552,1401.2154
2026-01-29,9692,富邦嘉義,321,4,317,1385.296,1377.5
2026-01-29,9697,富邦虎尾,15,0,15,1375.0,
2026-01-29,969C,富邦北港,10,5,5,1390.0,1370.0
2026-01-29,9800,元大,311512,857350,-545838,1386.5249,1378.7953
2026-01-29,980K,元大竹科,2466,1004,1462,1398.5381,1394.9253
2026-01-29,9812,元大台中,185,5,180,1389.8649,1370.0
2026-01-29,981j,元大士林,6098,4100,1998,1389.7171,1398.2927
2026-01-29,9833,元大敦化,1025,10000,-8975,1365.2439,1392.0
2026-01-29,983B,元大林森,1084,1000,84,1379.7325,1385.0
2026-01-29,9859,元大經國,5566,8014,-2448,1392.7614,1391.2566
2026-01-29,9863,元大和平,4276,2000,2276,1419.4797,1375.0
2026-01-29,9875,元大永寧,11174,12004,-830,1379.9159,1419.9908
2026-01-29,988B,元大桃園,20488,30000,-9512,1376.3364,1377.0
2026-01-29,989d,元大北屯,35210,2040,33170,1377.0452,1355.2941
2026-01-29,9A9D,永豐忠孝,33645,5,33640,1368.6237,1425.0
2026-01-29,9A9X,永豐竹科,6231,9313,-3082,1368.3694,1393.4672
2026-01-29,9A9g,永豐內湖,6104,5200,904,1406.7431,1452.4038
2026-01-29,9A9h,永豐台南,1127,7020,-5893,1379.9778,1391.3533
2026-01-29,9A9x,永豐桃園,6028,2025,4003,1408.9914,1446.7259
2026-01-30,1260,宏遠,10,5000,-4990,1290.0,1303.0
2026-01-30,1360,港麥格理,35000,186000,-151000,1303.1429,1303.9785
2026-01-30,1440,美林,101000,26000,75000,1299.0099,1303.8462
2026-01-30,1470,台灣摩根,354000,83043,270957,1304.774,1294.3584
2026-01-30,1480,美商高盛,486000,140000,346000,1306.9547,1306.1429
2026-01-30,1560,港商野村,97000,19793,77207,1301.2887,1299.2422
2026-01-30,1590,花旗環球,56724,242446,-185722,1301.8736,1308.2239
2026-01-30,1650,瑞銀,381165,167426,213739,1304.1648,1312.0136
2026-01-30,5850,統一,5794,91328,-85534,1299.4857,1308.7636
2026-01-30,5854,統一城中,1550,2000,-450,1307.1774,1330.0
2026-01-30,5857,統一新竹,1385,100,1285,1308.8448,1330.0
2026-01-30,585A,統一基隆,1000,0,1000,1300.0,
2026-01-30,585c,統一仁愛,1030,1000,30,1348.3981,1370.0
2026-01-30,5920,元富,1165,23000,-21835,1301.3948,1301.9565
2026-01-30,5925,元富台中,3317,2050,1267,1304.9065,1302.9268
2026-01-30,592D,元富大昌,1238,0,1238,1293.0089,
2026-01-30,592H,元富信義,1170,101,1069,1312.4786,1319.703
2026-01-30,592a,元富松德,213,0,213,1301.4554,
2026-01-30,6010,?亞,0,77000,-77000,,1287.9221
2026-01-30,700I,兆豐北高,80,32200,-32120,1310.0,1321.087
2026-01-30,700N,兆豐埔墘,50,0,50,1290.0,
2026-01-30,700X,兆豐永和,1,0,1,1290.0,
2026-01-30,700a,兆豐忠孝,2376,0,2376,1323.4848,
2026-01-30,700b,兆豐中壢,1000,9,991,1305.0,1290.0
2026-01-30,779X,國票中和,35,0,35,1307.8571,
2026-01-30,779Z,國票安和,50,19000,-18950,1310.0,1300.5263
2026-01-30,779c,國票敦北,1030,487118,-486088,1290.3398,1302.162
2026-01-30,779u,國票長城,1080,12000,-10920,1295.2778,1316.6667
2026-01-30,8150,台新,23392,14788,8604,1312.2078,1328.0444
2026-01-30,815H,台新屏東,270,0,270,1320.0,
2026-01-30,8440,摩根大通,241641,338797,-97156,1309.3644,1305.487
2026-01-30,8450,康和,6000,7,5993,1313.3333,1290.0
2026-01-30,845B,康和永和,200,0,200,1312.5,
2026-01-30,845U,康和台北,0,91,-91,,1307.2527
2026-01-30,8560,新光,18462,64743,-46281,1308.1465,1301.1867
2026-01-30,8561,新光台中,5086,1081,4005,1331.0155,1306.8455
2026-01-30,8880,國泰綜合,15600,81417,-65817,1301.3292,1307.0787
2026-01-30,8881,國泰高雄,5740,2018,3722,1306.7866,1304.9108
2026-01-30,8882,國泰台中,7860,8445,-585,1318.105,1305.5826
2026-01-30,8888,國泰敦南,45171,23482,21689,1301.6781,1312.3759
2026-01-30,8890,大和國泰,74000,31000,43000,1299.3243,1304.5161
2026-01-30,9100,群益,33160,69000,-35840,1306.9768,1300.7246
2026-01-30,9131,群益民權,300,0,300,1301.6667,
2026-01-30,9138,群益中港,9,0,9,1300.0,
2026-01-30,913g,群益三重,47,10,37,1303.4043,1310.0
2026-01-30,9186,群益新竹,1015,0,1015,1290.1921,
2026-01-30,918M,群益嘉義,15,1000,-985,1308.3333,1350.0
2026-01-30,918X,群益台北,40,0,40,1302.5,
2026-01-30,918e,群益大安,3550,2000,1550,1299.4366,1310.0
2026-01-30,918i,群益竹南,5,0,5,1325.0,
2026-01-30,9200,凱基,1550,26280,-24730,1303.3065,1303.5084
2026-01-30,9205,凱基三重,1284,53,1231,1309.412,1305.283
2026-01-30,9207,凱基永和,105,0,105,1309.2857,
2026-01-30,920A,凱基板橋,1340,2000,-660,1307.9851,1292.5
2026-01-30,920D,凱基市府,1914,0,1914,1301.8861,
2026-01-30,920F,凱基站前,3439,93379,-89940,1307.4397,1298.6198
2026-01-30,9216,凱基信義,100,0,100,1305.0,
2026-01-30,9217,凱基松山,1203,1011,192,1300.478,1319.7824
2026-01-30,9227,凱基城中,4130,11063,-6933,1314.3705,1304.9941
2026-01-30,9229,凱基中山,1224,2000,-776,1312.3979,1330.0
2026-01-30,9236,凱基虎尾,1035,1000,35,1290.5072,1305.0
2026-01-30,9239,凱基市政,8006,20,7986,1301.878,1335.0
2026-01-30,9257,凱基林口,2225,0,2225,1313.8202,
2026-01-30,9268,凱基台北,203293,163438,39855,1303.2699,1314.48
2026-01-30,9300,華南永昌,35255,10000,25255,1304.3747,1298.0
2026-01-30,9334,華南世貿,1130,1000,130,1294.8451,1300.0
2026-01-30,9600,富邦,168528,316913,-148385,1305.7609,1304.2617
2026-01-30,9604,富邦陽明,10691,1150,9541,1306.8539,1360.6522
2026-01-30,9623,富邦台北,11507,4400,7107,1302.993,1302.1591
2026-01-30,962D,富邦新莊,157,40,117,1300.9873,1330.0
2026-01-30,9647,富邦新竹,579,7073,-6494,1298.7565,1285.1732
2026-01-30,9658,富邦建國,8680,5120,3560,1313.4965,1303.2031
2026-01-30,9666,富邦南屯,4130,3007,1123,1298.8015,1304.9767
2026-01-30,966F,富邦左營,1310,200,1110,1304.8473,1319.4
2026-01-30,9676,富邦仁愛,14023,14000,23,1311.0344,1304.2857
2026-01-30,9692,富邦嘉義,3157,2102,1055,1309.8765,1304.0438
2026-01-30,969C,富邦北港,10,0,10,1305.0,
2026-01-30,9800,元大,280422,233347,47075,1305.4925,1307.7785
2026-01-30,980K,元大竹科,5580,6130,-550,1308.8289,1310.5302
2026-01-30,9812,元大台中,3026,2000,1026,1313.2535,1315.0
2026-01-30,981j,元大士林,1202,1000,202,1341.7887,1305.0
2026-01-30,9833,元大敦化,70,0,70,1302.1429,
2026-01-30,983B,元大林森,84,0,84,1297.5,
2026-01-30,9859,元大經國,533,3000,-2467,1300.3659,1338.3333
2026-01-30,9863,元大和平,393,2200,-1807,1315.7634,1329.5455
2026-01-30,9875,元大永寧,2170,3000,-830,1321.0369,1303.3333
2026-01-30,988B,元大桃園,15177,10000,5177,1321.0621,1304.0
2026-01-30,9A00,永豐金,42854,263870,-221016,1301.2392,1303.2709
2026-01-30,9A9X,永豐竹科,2305,1116,1189,1315.8785,1296.2858
2026-01-30,9A9g,永豐內湖,5131,1,5130,1334.2,1300.0
2026-01-30,9A9h,永豐台南,4266,2050,2216,1322.7579,1348.5366
2026-01-30,9A9x,永豐桃園,5327,1228,4099,1312.4104,1355.0326
2026-02-02,1260,宏遠,0,10000,-10000,,1320.0
2026-02-02,1440,美林,206000,25523,180477,1324.199,1326.5672
2026-02-02,1470,台灣摩根,250000,49000,201000,1319.74,1317.551
2026-02-02,1480,美商高盛,186000,106000,80000,1314.8387,1322.0283
2026-02-02,1590,花旗環球,49000,4000,45000,1315.102,1325.0
2026-02-02,1650,瑞銀,182245,46000,136245,1323.8597,1320.6522
2026-02-02,5380,第一金證,23001,0,23001,1328.6951,
2026-02-02,5850,統一,15803,9500,6303,1329.9358,1310.8937
2026-02-02,5854,統一城中,2005,2000,5,1295.0599,1330.0
2026-02-02,5857,統一新竹,10,1000,-990,1340.0,1325.0
2026-02-02,585A,統一基隆,0,1000,-1000,,1300.0
2026-02-02,585c,統一仁愛,10,10,0,1325.0,1320.0
2026-02-02,6160,中國信託,4751,184437,-179686,1334.2338,1313.6542
2026-02-02,7001,兆豐嘉義,8000,27000,-19000,1340.0,1315.0
2026-02-02,700N,兆豐埔墘,44000,70,43930,1327.2727,1330.0
2026-02-02,700a,兆豐忠孝,1007,12000,-10993,1310.1043,1307.5
2026-02-02,700b,兆豐中壢,100,1014,-914,1330.0,1315.1677
2026-02-02,779D,國票台南,2003,14053,-12050,1320.0,1325.7482
2026-02-02,779X,國票中和,1055,1005,50,1272.8673,1270.2736
2026-02-02,779Z,國票安和,1000,2000,-1000,1325.0,1305.0
2026-02-02,779c,國票敦北,7000,271000,-264000,1320.0,1322.4539
2026-02-02,779u,國票長城,3000,0,3000,1320.0,
2026-02-02,8150,台新,60168,7993,52175,1322.9927,1320.4379
2026-02-02,8440,摩根大通,182000,295000,-113000,1311.3187,1321.5254
2026-02-02,8450,康和,26000,2999,23001,1318.6538,1328.1661
2026-02-02,845B,康和永和,0,100,-100,,1340.0
2026-02-02,845U,康和台北,100,0,100,1330.0,
2026-02-02,8560,新光,3466,5532,-2066,1313.53,1321.0719
2026-02-02,8561,新光台中,2060,9026,-6966,1307.767,1324.435
2026-02-02,8881,國泰高雄,2033,1171,862,1329.9877,1329.5602
2026-02-02,8882,國泰台中,6729,5737,992,1313.9137,1311.9505
2026-02-02,8888,國泰敦南,12357,18493,-6136,1320.2812,1324.2784
2026-02-02,9100,群益,20000,9000,11000,1314.0,1326.1111
2026-02-02,9138,群益中港,5,0,5,1320.0,
2026-02-02,913g,群益三重,1000,0,1000,1270.0,
2026-02-02,9186,群益新竹,1000,1000,0,1270.0,1300.0
2026-02-02,918M,群益嘉義,4,0,4,1310.0,
2026-02-02,918X,群益台北,11,0,11,1320.0,
2026-02-02,918e,群益大安,250,0,250,1315.0,
2026-02-02,9200,凱基,42500,24000,18500,1325.3529,1306.25
2026-02-02,9205,凱基三重,0,30,-30,,1325.0
2026-02-02,9207,凱基永和,260,10,250,1313.0769,1320.0
2026-02-02,920A,凱基板橋,2010,3010,-1000,1312.5871,1325.0166
2026-02-02,920D,凱基市府,13,50,-37,1310.0,1315.0
2026-02-02,920F,凱基站前,18012,4033,13979,1327.49,1336.1046
2026-02-02,9216,凱基信義,60,0,60,1323.3333,
2026-02-02,9217,凱基松山,1004,100,904,1300.0797,1330.0
2026-02-02,9229,凱基中山,100,1200,-1100,1310.0,1323.3333
2026-02-02,9236,凱基虎尾,700,1060,-360,1325.7143,1318.8679
2026-02-02,9257,凱基林口,3010,4000,-990,1296.7276,1336.25
2026-02-02,9268,凱基台北,190020,182100,7920,1320.9744,1321.6365
2026-02-02,9300,華南永昌,2061,131101,-129040,1298.394,1319.5881
2026-02-02,9334,華南世貿,10,5,5,1310.0,1345.0
2026-02-02,9600,富邦,7844,107214,-99370,1330.6527,1318.7601
2026-02-02,9604,富邦陽明,2203,3112,-909,1336.212,1326.7336
2026-02-02,9623,富邦台北,6059,5174,885,1300.2088,1342.53
2026-02-02,962D,富邦新莊,50,100,-50,1310.0,1330.0
2026-02-02,9647,富邦新竹,7035,1421,5614,1349.9289,1287.6003
2026-02-02,9658,富邦建國,2248,2750,-502,1329.3461,1300.5745
2026-02-02,9666,富邦南屯,1026,1000,26,1324.8782,1320.0
2026-02-02,966F,富邦左營,1000,1030,-30,1340.0,1330.4369
2026-02-02,9676,富邦仁愛,3124,5058,-1934,1331.1588,1333.9403
2026-02-02,9692,富邦嘉義,1078,301,777,1310.6818,1340.0
2026-02-02,9697,富邦虎尾,1200,1000,200,1302.5,1330.0
2026-02-02,969C,富邦北港,1000,1000,0,1300.0,1325.0
2026-02-02,9800,元大,327554,243166,84388,1320.4255,1323.2106
2026-02-02,980K,元大竹科,5126,5005,121,1329.1426,1314.021
2026-02-02,9812,元大台中,1010,1022,-12,1324.9505,1329.775
2026-02-02,981j,元大士林,1001,1014,-13,1290.015,1310.1282
2026-02-02,9833,元大敦化,1203,0,1203,1328.5328,
2026-02-02,983B,元大林森,103,34,69,1315.1456,1320.5882
2026-02-02,9859,元大經國,1040,10,1030,1334.8077,1332.5
2026-02-02,9863,元大和平,4,1,3,1325.0,1340.0
2026-02-02,9875,元大永寧,430,100,330,1329.6512,1330.0
2026-02-02,988B,元大桃園,1085,6010,-4925,1301.659,1336.6722
2026-02-02,9A00,永豐金,175489,56378,119111,1325.0096,1320.5285
2026-02-02,9A81,永豐匯立,1000,75907,-74907,1270.0,1318.6765
2026-02-02,9A91,永豐松山,22200,12100,10100,1331.2838,1312.6033
2026-02-02,9A9X,永豐竹科,140,1012,-872,1310.0,1305.3557
2026-02-02,9A9g,永豐內湖,4,210,-206,1330.0,1325.2381
2026-02-02,9A9h,永豐台南,1705,4031,-2326,1331.6276,1326.3148
2026-02-02,9A9x,永豐桃園,2247,4145,-1898,1316.5888,1315.7298
2026-02-02,9B25,元富台中,0,15,-15,,1313.3333
2026-02-02,9B2D,元富大昌,400,0,400,1325.0,
2026-02-02,9B2H,元富信義,6,1020,-1014,1315.0,1324.6078
2026-02-02,9B2a,元富松德,10,1000,-990,1330.0,1275.0
2026-02-03,1260,宏遠,3100,0,3100,1408.3871,
2026-02-03,1440,美林,29000,58000,-29000,1393.9655,1383.8793
2026-02-03,1480,美商高盛,415170,281710,133460,1382.0978,1384.6021
2026-02-03,1560,港商野村,223529,73012,150517,1382.6618,1386.5784
2026-02-03,1590,花旗環球,91000,8000,83000,1407.9121,1408.75
2026-02-03,1650,瑞銀,172982,73000,99982,1388.292,1388.9041
2026-02-03,5380,第一金證,55458,10140,45318,1405.7428,1370.6016
2026-02-03,5850,統一,70316,30328,39988,1400.5238,1367.014
2026-02-03,5854,統一城中,20,1539,-1519,1405.0,1386.7706
2026-02-03,5856,統一台中,45080,2080,43000,1384.9811,1411.9423
2026-02-03,5857,統一新竹,521,0,521,1408.5509,
2026-02-03,585c,統一仁愛,0,5010,-5010,,1379.98
2026-02-03,6160,中國信託,39222,123270,-84048,1392.0002,1393.6992
2026-02-03,700N,兆豐埔墘,0,5000,-5000,,1384.0
2026-02-03,700a,兆豐忠孝,4001,4950,-949,1411.2509,1401.4444
2026-02-03,700b,兆豐中壢,5,100,-95,1375.0,1360.0
2026-02-03,779X,國票中和,1000,4050,-3050,1365.0,1383.3951
2026-02-03,779Z,國票安和,250,2000,-1750,1412.0,1362.5
2026-02-03,779c,國票敦北,6000,130000,-124000,1379.1667,1390.0
2026-02-03,779u,國票長城,10020,2000,8020,1408.503,1397.5
2026-02-03,8150,台新,9549,18678,-9129,1391.3242,1380.9289
2026-02-03,815H,台新屏東,0,209,-209,,1376.2919
2026-02-03,8450,康和,9000,6000,3000,1374.4444,1375.8333
2026-02-03,845B,康和永和,0,200,-200,,1382.5
2026-02-03,8560,新光,13551,8895,4656,1395.3365,1392.819
2026-02-03,8561,新光台中,1230,5016,-3786,1383.2561,1411.9936
2026-02-03,8880,國泰綜合,14017,46001,-31984,1389.6419,1378.1529
2026-02-03,8881,國泰高雄,1048,3166,-2118,1403.2443,1400.608
2026-02-03,8882,國泰台中,9235,11460,-2225,1400.8289,1395.5292
2026-02-03,8888,國泰敦南,19168,30487,-11319,1389.8341,1390.8905
2026-02-03,8890,大和國泰,41000,3200,37800,1418.542,1371.4219
2026-02-03,8960,上海匯豐,0,265032,-265032,,1384.0663
2026-02-03,9100,群益,63111,113217,-50106,1394.2985,1393.1467
2026-02-03,9131,群益民權,1020,321,699,1355.1961,1381.3551
2026-02-03,913g,群益三重,1051,1028,23,1405.1998,1409.3191
2026-02-03,9186,群益新竹,3000,3005,-5,1418.3333,1404.9917
2026-02-03,918M,群益嘉義,1002,21,981,1409.9202,1392.1429
2026-02-03,918X,群益台北,10,165,-155,1370.0,1393.1818
2026-02-03,918e,群益大安,2050,2000,50,1381.9512,1395.0
2026-02-03,918i,群益竹南,0,2,-2,,1400.0
2026-02-03,9200,凱基,65000,25266,39734,1382.9231,1380.0954
2026-02-03,9205,凱基三重,2053,4000,-1947,1374.9318,1398.75
2026-02-03,9207,凱基永和,0,10,-10,,1387.5
2026-02-03,9208,凱基桃園,12050,80614,-68564,1410.3942,1372.7604
2026-02-03,920A,凱基板橋,0,1050,-1050,,1367.1429
2026-02-03,920D,凱基市府,215,1000,-785,1361.093,1365.0
2026-02-03,9216,凱基信義,0,1000,-1000,,1395.0
2026-02-03,9217,凱基松山,100,20,80,1410.0,1410.0
2026-02-03,9227,凱基城中,1065,3130,-2065,1353.3568,1406.3259
2026-02-03,9229,凱基中山,1028,1100,-72,1409.1342,1405.9091
2026-02-03,9236,凱基虎尾,1000,300,700,1390.0,1385.0
2026-02-03,9239,凱基市政,2290,7003,-4713,1376.2882,1387.8688
2026-02-03,9257,凱基林口,2000,5026,-3026,1370.0,1390.0199
2026-02-03,9268,凱基台北,272022,205224,66798,1385.4061,1385.9736
2026-02-03,9334,華南世貿,0,20,-20,,1387.5
2026-02-03,9600,富邦,262396,11848,250548,1386.857,1380.4326
2026-02-03,9604,富邦陽明,13279,7875,5404,1380.517,1397.5841
2026-02-03,9623,富邦台北,2132,31444,-29312,1407.7767,1390.8423
2026-02-03,962D,富邦新莊,1012,551,461,1360.0346,1405.3902
2026-02-03,9647,富邦新竹,100,3665,-3565,1382.65,1379.7135
2026-02-03,9654,富邦永和,5115,33312,-28197,1400.4106,1389.2732
2026-02-03,9658,富邦建國,3120,6355,-3235,1396.875,1398.8694
2026-02-03,9663,富邦敦南,965,30205,-29240,1370.1295,1373.366
2026-02-03,9666,富邦南屯,1746,1086,660,1397.0962,1357.6796
2026-02-03,966F,富邦左營,1,0,1,1400.0,
