date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,8440,摩根大通,59000,112000,-53000,106.9237,107.9688
2026-04-27,845B,康和永和,1000,2000,-1000,106.0,110.75
2026-04-27,845U,康和台北,1000,1000,0,111.0,110.5
2026-04-27,8560,新光,31370,48220,-16850,107.5306,109.0257
2026-04-27,8561,新光台中,1180,1345,-165,104.4915,109.6543
2026-04-27,8881,國泰高雄,1000,4620,-3620,103.5,110.2165
2026-04-27,8882,國泰台中,11000,11249,-249,109.3636,108.5092
2026-04-27,8888,國泰敦南,76729,76577,152,108.1584,107.5933
2026-04-27,9100,群益,37000,28271,8729,107.3919,107.4767
2026-04-27,9138,群益中港,1000,2000,-1000,107.0,108.75
2026-04-27,913g,群益三重,13,4000,-3987,111.0,105.75
2026-04-27,9186,群益新竹,1000,1000,0,110.0,111.0
2026-04-27,918M,群益嘉義,0,1000,-1000,,110.5
2026-04-27,918e,群益大安,1000,0,1000,110.0,
2026-04-27,9205,凱基三重,1000,3000,-2000,103.5,110.1667
2026-04-27,920A,凱基板橋,4000,6000,-2000,104.25,110.25
2026-04-27,920D,凱基市府,1000,1000,0,103.5,112.0
2026-04-27,9216,凱基信義,0,1000,-1000,,111.0
2026-04-27,9217,凱基松山,0,1500,-1500,,109.1667
2026-04-27,9227,凱基城中,2900,3650,-750,109.7607,107.0156
2026-04-27,9229,凱基中山,1000,2067,-1067,111.0,111.5
2026-04-27,9236,凱基虎尾,0,1000,-1000,,104.0
2026-04-27,9239,凱基市政,4000,2000,2000,107.5,106.5
2026-04-27,9268,凱基台北,271000,383000,-112000,107.7989,108.2872
2026-04-27,9303,華南高雄,0,20000,-20000,,110.5
2026-04-27,9334,華南世貿,0,10000,-10000,,109.0
2026-04-27,9386,華南東昇,24000,880,23120,111.25,110.5
2026-04-27,9600,富邦,5357,5094,263,110.3437,106.0047
2026-04-27,9604,富邦陽明,17000,3060,13940,111.6471,111.5507
2026-04-27,9623,富邦台北,1316,3338,-2022,104.6679,109.0788
2026-04-27,9636,富邦中壢,0,20000,-20000,,111.3
2026-04-27,9647,富邦新竹,1000,1400,-400,109.0,110.0714
2026-04-27,9658,富邦建國,3000,9000,-6000,104.5,110.5556
2026-04-27,9666,富邦南屯,0,1490,-1490,,104.1644
2026-04-27,966F,富邦左營,150,0,150,112.3333,
2026-04-27,9676,富邦仁愛,4050,5000,-950,109.6778,110.6
2026-04-27,9692,富邦嘉義,2007,4000,-1993,107.2422,107.625
2026-04-27,9697,富邦虎尾,0,150,-150,,109.0
2026-04-27,969C,富邦北港,1000,1000,0,103.0,109.5
2026-04-27,9800,元大,235000,228741,6259,108.1,107.3159
2026-04-27,980K,元大竹科,2200,6000,-3800,111.4545,105.0833
2026-04-27,9812,元大台中,2000,2000,0,108.0,108.5
2026-04-27,981N,元大金門,41000,4000,37000,111.5976,110.5
2026-04-27,981j,元大士林,1000,0,1000,103.0,
2026-04-27,9833,元大敦化,0,2000,-2000,,105.25
2026-04-27,983B,元大林森,1000,2000,-1000,103.0,108.0
2026-04-27,983G,元大上新,26000,4000,22000,104.6154,107.375
2026-04-27,983i,元大大雅,1000,22086,-21086,103.5,104.2381
2026-04-27,9859,元大經國,20,0,20,111.5,
2026-04-27,9863,元大和平,3033,5026,-1993,110.9837,111.8703
2026-04-27,988B,元大桃園,2020,4000,-1980,105.7673,110.25
2026-04-27,989N,元大內湖,5,31100,-31095,111.0,109.7074
2026-04-27,989P,元大敦南,84050,0,84050,107.9768,
2026-04-27,9A00,永豐金,11505,39877,-28372,107.7193,107.5147
2026-04-27,9A91,永豐松山,6,122000,-121994,103.5,107.1598
2026-04-27,9A9G,永豐天母,150000,5000,145000,110.78,111.1
2026-04-27,9A9X,永豐竹科,23000,19000,4000,106.5652,110.6316
2026-04-27,9A9g,永豐內湖,0,1000,-1000,,109.5
2026-04-27,9A9h,永豐台南,4141,8000,-3859,109.0408,109.3125
2026-04-27,9A9x,永豐桃園,1088,1088,0,110.3713,109.5809
2026-04-27,9B00,台新證券,12000,43020,-31020,109.7083,108.0596
2026-04-27,9B18,台新建北,61100,22015,39085,110.6252,111.3624
2026-04-27,9B1n,台新屏東,0,1000,-1000,,108.5
2026-04-27,9B20,台新台北,22000,2000,20000,111.5227,107.0
2026-04-28,1260,宏遠,0,2000,-2000,,118.5
2026-04-28,1470,台灣摩根,9000,38000,-29000,109.2222,111.1974
2026-04-28,1480,美商高盛,28000,72000,-44000,110.7321,111.6736
2026-04-28,5384,第一台南,0,33010,-33010,,121.4394
2026-04-28,5850,統一,2000,6138,-4138,110.5,114.5505
2026-04-28,5854,統一城中,0,1000,-1000,,121.5
2026-04-28,5857,統一新竹,0,6500,-6500,,121.5
2026-04-28,585M,統一士林,38990,4000,34990,120.8585,119.75
2026-04-28,585c,統一仁愛,0,10000,-10000,,121.0
2026-04-28,700N,兆豐埔墘,0,3000,-3000,,121.5
2026-04-28,700X,兆豐永和,0,2000,-2000,,121.5
2026-04-28,700a,兆豐忠孝,0,1101,-1101,,121.49
2026-04-28,700b,兆豐中壢,0,1000,-1000,,108.5
2026-04-28,779X,國票中和,0,7000,-7000,,121.3571
2026-04-28,779Z,國票安和,1000,1100,-100,120.0,121.4545
2026-04-28,779c,國票敦北,1000,5004,-4004,114.0,117.2034
2026-04-28,8440,摩根大通,1000,31000,-30000,121.0,114.1935
2026-04-28,8450,康和,1000,0,1000,111.0,
2026-04-28,845B,康和永和,2000,1000,1000,112.5,117.0
2026-04-28,845U,康和台北,0,4000,-4000,,120.875
2026-04-28,8560,新光,8000,46400,-38400,114.125,117.9871
2026-04-28,8561,新光台中,2000,24200,-22200,117.0,120.4979
2026-04-28,8847,玉山台南,0,32300,-32300,,121.5
2026-04-28,8881,國泰高雄,1000,3181,-2181,120.5,121.4522
2026-04-28,8882,國泰台中,2001,15330,-13329,114.2476,117.9974
2026-04-28,8888,國泰敦南,36020,61196,-25176,111.3938,119.6436
2026-04-28,888A,國泰館前,1000,25080,-24080,120.5,121.3604
2026-04-28,9100,群益,8000,18060,-10060,112.625,115.4956
2026-04-28,9131,群益民權,0,16300,-16300,,121.5
2026-04-28,9138,群益中港,0,1000,-1000,,121.5
2026-04-28,913g,群益三重,0,1000,-1000,,121.5
2026-04-28,9186,群益新竹,0,2000,-2000,,121.5
2026-04-28,918H,群益中山,1,23000,-22999,109.5,121.5
2026-04-28,918M,群益嘉義,0,6000,-6000,,120.5
2026-04-28,918X,群益台北,0,1000,-1000,,121.5
2026-04-28,918e,群益大安,1000,0,1000,121.5,
2026-04-28,9205,凱基三重,0,4632,-4632,,119.2332
2026-04-28,9207,凱基永和,2000,2000,0,121.5,121.5
2026-04-28,920A,凱基板橋,0,105,-105,,121.5
2026-04-28,9216,凱基信義,0,2002,-2002,,121.5
2026-04-28,9217,凱基松山,1000,2000,-1000,109.0,117.75
2026-04-28,9227,凱基城中,25000,10117,14883,118.5,120.298
2026-04-28,9229,凱基中山,1000,4000,-3000,109.5,118.5
2026-04-28,9236,凱基虎尾,2000,2000,0,121.5,121.5
2026-04-28,9239,凱基市政,0,300,-300,,116.0
2026-04-28,9257,凱基林口,0,1000,-1000,,121.5
2026-04-28,9268,凱基台北,157000,149000,8000,119.1783,114.2416
2026-04-28,9366,華南豐原,0,22000,-22000,,121.4545
2026-04-28,9386,華南東昇,1000,42000,-41000,108.5,119.5238
2026-04-28,9600,富邦,781000,19065,761935,121.4667,109.9343
2026-04-28,9604,富邦陽明,2000,9000,-7000,115.5,119.0556
2026-04-28,9623,富邦台北,0,4029,-4029,,121.4918
2026-04-28,9647,富邦新竹,0,8000,-8000,,119.8062
2026-04-28,9658,富邦建國,0,54298,-54298,,121.4447
2026-04-28,9666,富邦南屯,0,300,-300,,121.5
2026-04-28,966F,富邦左營,0,2150,-2150,,121.3953
2026-04-28,9676,富邦仁愛,7,8050,-8043,117.0,120.4441
2026-04-28,9692,富邦嘉義,48000,28007,19993,119.6875,119.8933
2026-04-28,9697,富邦虎尾,5000,1000,4000,121.5,121.5
2026-04-28,969C,富邦北港,0,100,-100,,121.5
2026-04-28,9800,元大,367484,63005,304479,120.143,113.953
2026-04-28,980K,元大竹科,1050,3000,-1950,118.5714,121.5
2026-04-28,9812,元大台中,4000,3550,450,120.625,120.9366
2026-04-28,9816,元大新竹,43000,6025,36975,120.4884,115.6079
2026-04-28,981N,元大金門,0,37008,-37008,,121.5
2026-04-28,981j,元大士林,0,3000,-3000,,119.6667
2026-04-28,9833,元大敦化,0,1800,-1800,,121.5
2026-04-28,983N,元大大安,316000,0,316000,121.3291,
2026-04-28,984K,元大館前,41000,1000,40000,121.5,121.0
2026-04-28,9859,元大經國,0,3070,-3070,,121.5
2026-04-28,9863,元大和平,10000,11000,-1000,120.0,117.8636
2026-04-28,988B,元大桃園,1000,2040,-1040,111.0,121.2549
2026-04-28,989E,元大草屯,1000,22645,-21645,109.5,117.4815
2026-04-28,989P,元大敦南,50050,4000,46050,114.2567,110.5
2026-04-28,9A00,永豐金,172000,28570,143430,117.4157,119.6694
2026-04-28,9A9X,永豐竹科,3000,219,2781,109.6667,119.5594
2026-04-28,9A9g,永豐內湖,0,1000,-1000,,121.5
2026-04-28,9A9h,永豐台南,0,3060,-3060,,116.9248
2026-04-28,9A9x,永豐桃園,1000,209,791,121.0,117.1053
2026-04-28,9B00,台新證券,1000,23500,-22500,121.5,120.8191
2026-04-28,9B2a,台新松德,89259,23010,66249,121.2148,114.8073
2026-04-29,102C,合庫自強,71050,4000,67050,131.6129,129.625
2026-04-29,1260,宏遠,2140,2000,140,130.1846,131.5
2026-04-29,1440,美林,100000,290000,-190000,127.125,129.6466
2026-04-29,1560,港商野村,42000,272000,-230000,124.6071,129.9853
2026-04-29,5382,第一台中,116100,7000,109100,130.969,129.1429
2026-04-29,5850,統一,85100,28300,56800,130.4381,129.5159
2026-04-29,5852,統一敦南,76300,22000,54300,130.074,130.7045
2026-04-29,5854,統一城中,29007,25000,4007,129.9489,131.88
2026-04-29,5857,統一新竹,8030,8211,-181,131.3786,129.0727
2026-04-29,585A,統一基隆,12000,16000,-4000,127.8333,129.5
2026-04-29,585c,統一仁愛,9000,26000,-17000,129.5,124.0962
2026-04-29,6461,大昌樹林,59000,10000,49000,129.8898,131.7
2026-04-29,700N,兆豐埔墘,53000,35500,17500,131.6698,129.0
2026-04-29,700X,兆豐永和,8100,10060,-1960,129.4198,131.7078
2026-04-29,700a,兆豐忠孝,18005,14000,4005,131.1949,131.1429
2026-04-29,700b,兆豐中壢,7000,10000,-3000,130.3571,129.8
2026-04-29,7790,國票綜合,79249,24048,55201,132.165,130.6922
2026-04-29,779X,國票中和,6000,9000,-3000,132.0,131.3333
2026-04-29,779Z,國票安和,4550,2050,2500,129.2527,131.7927
2026-04-29,779c,國票敦北,3001,3010,-9,131.0871,127.5179
2026-04-29,779u,國票長城,42000,15000,27000,129.4405,131.2333
2026-04-29,8440,摩根大通,183000,306000,-123000,130.1475,129.6291
2026-04-29,8450,康和,1000,4000,-3000,132.0,130.875
2026-04-29,845B,康和永和,5000,8000,-3000,128.1,129.5
2026-04-29,845U,康和台北,13055,10000,3055,129.7321,129.45
2026-04-29,8560,新光,253641,148235,105406,129.1232,130.6652
2026-04-29,8561,新光台中,50330,53700,-3370,129.4777,130.7831
2026-04-29,8848,玉山嘉義,49008,106017,-57009,127.5824,129.4481
2026-04-29,8880,國泰綜合,179000,11000,168000,130.2061,129.6818
2026-04-29,8881,國泰高雄,40271,38370,1901,128.9834,130.9533
2026-04-29,8882,國泰台中,83390,81300,2090,129.4735,130.8032
2026-04-29,8888,國泰敦南,434805,418033,16772,129.8259,130.1255
2026-04-29,9100,群益,161215,160000,1215,127.8744,129.4438
2026-04-29,9131,群益民權,19100,15000,4100,130.0681,131.2
2026-04-29,9138,群益中港,6020,5040,980,130.1761,131.8651
2026-04-29,913g,群益三重,7000,5000,2000,127.2143,130.2
2026-04-29,9186,群益新竹,12000,3000,9000,125.75,130.1667
2026-04-29,918M,群益嘉義,1000,4000,-3000,131.5,131.625
2026-04-29,918X,群益台北,2000,1000,1000,128.0,132.0
2026-04-29,918e,群益大安,26000,2000,24000,131.6731,126.25
2026-04-29,918i,群益竹南,3022,2000,1022,129.3527,131.75
2026-04-29,9205,凱基三重,7100,9200,-2100,128.7701,131.6739
2026-04-29,9207,凱基永和,5000,5000,0,129.5,130.5
2026-04-29,920A,凱基板橋,22510,25000,-2490,125.8477,130.62
2026-04-29,920D,凱基市府,7227,10259,-3032,131.7547,128.5522
2026-04-29,9216,凱基信義,1000,3000,-2000,133.0,131.1667
2026-04-29,9217,凱基松山,6100,9050,-2950,128.7295,130.7376
2026-04-29,9227,凱基城中,3000,9636,-6636,130.1667,123.5837
2026-04-29,9229,凱基中山,5000,5000,0,128.9,131.4
2026-04-29,9236,凱基虎尾,2000,4200,-2200,131.5,129.9286
2026-04-29,9239,凱基市政,5535,2100,3435,130.1712,131.5714
2026-04-29,9257,凱基林口,2000,2000,0,127.5,128.5
2026-04-29,9268,凱基台北,912130,1164000,-251870,129.7598,129.7977
2026-04-29,9334,華南世貿,8000,8000,0,130.9375,130.625
2026-04-29,9600,富邦,51164,889000,-837836,128.0837,128.4899
2026-04-29,9604,富邦陽明,83680,67970,15710,131.0073,130.7909
2026-04-29,9623,富邦台北,44381,28694,15687,130.2518,130.5089
2026-04-29,962D,富邦新莊,3095,6000,-2905,129.6922,132.0
2026-04-29,9636,富邦中壢,95491,30000,65491,130.3205,131.2167
2026-04-29,9647,富邦新竹,16265,10350,5915,130.1454,131.2701
2026-04-29,9658,富邦建國,44120,25000,19120,131.4669,129.54
2026-04-29,9666,富邦南屯,8600,10000,-1400,130.4419,131.35
2026-04-29,966F,富邦左營,3000,4340,-1340,129.1667,129.4263
2026-04-29,9676,富邦仁愛,59240,38294,20946,130.1307,130.6994
2026-04-29,9692,富邦嘉義,34110,58000,-23890,130.1136,129.1121
2026-04-29,9697,富邦虎尾,3000,9000,-6000,128.1667,126.1111
2026-04-29,9800,元大,1342844,1500610,-157766,129.2693,128.649
2026-04-29,980K,元大竹科,19425,20197,-772,129.3861,131.3266
2026-04-29,9812,元大台中,75477,23192,52285,129.738,130.3632
2026-04-29,981j,元大士林,6075,8100,-2025,130.537,131.9012
2026-04-29,9833,元大敦化,10000,11010,-1010,128.6,131.1807
2026-04-29,983B,元大林森,7000,4200,2800,131.0,131.6905
2026-04-29,9852,元大永春,215317,9023,206294,132.2098,129.3828
2026-04-29,9856,元大花蓮,105020,8000,97020,132.2095,130.6875
2026-04-29,9859,元大經國,26905,22550,4355,129.6096,131.8271
2026-04-29,9863,元大和平,18150,24000,-5850,130.6879,128.875
2026-04-29,9875,元大永寧,18083,10000,8083,130.1472,131.2
2026-04-29,988B,元大桃園,8201,6400,1801,128.5341,132.0469
2026-04-29,9A00,永豐金,132919,73198,59721,128.5511,129.6776
2026-04-29,9A89,永豐敦北,353000,258100,94900,132.6176,132.0413
2026-04-29,9A9X,永豐竹科,24020,33024,-9004,131.4771,130.7592
2026-04-29,9A9g,永豐內湖,68300,20000,48300,131.6113,131.45
2026-04-29,9A9h,永豐台南,29377,29400,-23,129.7108,131.4558
2026-04-29,9A9x,永豐桃園,14000,25446,-11446,129.25,130.6359
2026-04-29,9B00,台新證券,227300,93730,133570,130.6736,130.3397
2026-04-29,9B1g,台新高雄,88510,235109,-146599,128.1276,129.2351
2026-04-29,9B1n,台新屏東,1090,1000,90,131.3349,133.0
2026-04-29,9B2a,台新松德,15353,95771,-80418,131.1623,127.9576
