date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-13,8450,康和,13000,7000,6000,80.9462,80.8571
2024-05-13,845B,康和永和,14150,14000,150,81.4382,82.4071
2024-05-13,8560,新光,343321,310982,32339,82.0783,81.7105
2024-05-13,8561,新光台中,180580,214890,-34310,82.0453,81.6308
2024-05-13,8880,國泰綜合,6150,109300,-103150,82.0659,81.5494
2024-05-13,8881,國泰高雄,137500,64000,73500,81.7407,81.8922
2024-05-13,8882,國泰台中,191698,173830,17868,82.2415,81.6492
2024-05-13,8888,國泰敦南,798335,640895,157440,82.2502,81.338
2024-05-13,9100,群益,213000,217400,-4400,80.8601,81.7559
2024-05-13,9131,群益民權,55000,14000,41000,81.3073,81.7214
2024-05-13,9138,群益中港,8000,3000,5000,81.6125,82.3333
2024-05-13,913g,群益三重,17000,14000,3000,82.8941,80.9
2024-05-13,9186,群益新竹,56000,50015,5985,83.9661,81.5978
2024-05-13,918M,群益嘉義,36100,13000,23100,81.6504,80.8308
2024-05-13,918X,群益台北,3000,17000,-14000,83.3333,80.7765
2024-05-13,918e,群益大安,1000,0,1000,81.0,
2024-05-13,918i,群益竹南,43000,7000,36000,82.3,82.5143
2024-05-13,9205,凱基三重,123100,24001,99099,82.3255,81.6708
2024-05-13,9207,凱基永和,3000,3000,0,81.9,81.6333
2024-05-13,920A,凱基板橋,62000,6000,56000,82.1984,80.8167
2024-05-13,920D,凱基市府,6000,1000,5000,83.0333,84.8
2024-05-13,9216,凱基信義,45000,0,45000,82.5,
2024-05-13,9217,凱基松山,5000,18000,-13000,81.38,82.4444
2024-05-13,9227,凱基城中,38200,35000,3200,82.5115,83.8143
2024-05-13,9229,凱基中山,30000,2000,28000,81.1033,81.25
2024-05-13,9236,凱基虎尾,2000,51000,-49000,81.65,81.4137
2024-05-13,9239,凱基市政,26000,30000,-4000,82.5654,80.98
2024-05-13,9257,凱基林口,234000,26021,207979,82.0517,82.3655
2024-05-13,9268,凱基台北,1076000,3201000,-2125000,80.8028,81.8541
2024-05-13,9300,華南永昌,186090,466112,-280022,81.7681,82.7533
2024-05-13,9334,華南世貿,17000,15000,2000,82.4235,81.1933
2024-05-13,9600,富邦,76410,75000,1410,82.0013,80.976
2024-05-13,9604,富邦陽明,199700,46000,153700,82.207,81.4717
2024-05-13,9623,富邦台北,96100,49000,47100,81.471,81.9694
2024-05-13,962D,富邦新莊,28000,3000,25000,81.8679,81.7333
2024-05-13,962R,富邦園區,2000,87000,-85000,84.1,81.5816
2024-05-13,9647,富邦新竹,213000,193012,19988,81.5192,81.158
2024-05-13,9658,富邦建國,37015,22150,14865,82.2347,81.6343
2024-05-13,9666,富邦南屯,27150,11000,16150,82.0131,81.9
2024-05-13,966F,富邦左營,9080,14000,-4920,82.2251,81.9786
2024-05-13,9676,富邦仁愛,88096,76300,11796,82.4493,81.4343
2024-05-13,9692,富邦嘉義,27160,37090,-9930,82.2443,81.5199
2024-05-13,9697,富邦虎尾,9000,0,9000,82.3,
2024-05-13,969C,富邦北港,3000,2000,1000,81.7,81.25
2024-05-13,9800,元大,884000,888090,-4090,82.2497,82.5154
2024-05-13,980K,元大竹科,13710,8000,5710,82.2821,82.425
2024-05-13,9812,元大台中,26100,28300,-2200,82.1946,81.0304
2024-05-13,981j,元大士林,22050,5001,17049,82.0673,80.8601
2024-05-13,9833,元大敦化,27000,37345,-10345,81.5926,80.6017
2024-05-13,9838,元大豐原,107000,18000,89000,83.1224,83.4056
2024-05-13,983B,元大林森,14000,8300,5700,82.3,81.1506
2024-05-13,9852,元大永春,26000,165201,-139201,81.8192,81.0703
2024-05-13,9859,元大經國,18000,14100,3900,81.9667,81.1603
2024-05-13,9863,元大和平,9120,4000,5120,81.3001,82.7
2024-05-13,9875,元大永寧,13250,3000,10250,82.1551,81.1
2024-05-13,988B,元大桃園,17000,25200,-8200,82.2176,81.5524
2024-05-13,9A00,永豐金,174416,705098,-530682,81.541,82.0288
2024-05-13,9A9W,永豐市政,210315,103245,107070,81.5977,81.2048
2024-05-13,9A9X,永豐竹科,30025,42010,-11985,82.5752,81.945
2024-05-13,9A9g,永豐內湖,15000,12000,3000,82.2933,81.7667
2024-05-13,9A9h,永豐台南,57200,30000,27200,82.2402,81.24
2024-05-13,9A9x,永豐桃園,25330,26010,-680,81.7177,81.7615
2024-05-14,1021,合庫台中,33200,79000,-45800,81.6443,81.7342
2024-05-14,1480,美商高盛,171000,324000,-153000,81.7971,81.9639
2024-05-14,1560,港商野村,111000,41000,70000,81.6279,82.1585
2024-05-14,1650,瑞銀,843000,395000,448000,81.8624,81.3433
2024-05-14,538D,第一忠孝,54000,13000,41000,81.5056,81.8154
2024-05-14,538P,第一路竹,57300,10000,47300,82.3692,81.87
2024-05-14,5850,統一,114167,245076,-130909,82.1829,81.5089
2024-05-14,5854,統一城中,13000,20000,-7000,81.8615,81.73
2024-05-14,5857,統一新竹,2000,1000,1000,81.7,82.2
2024-05-14,585A,統一基隆,22000,1000,21000,82.4273,81.2
2024-05-14,585D,統一新台中,9000,80000,-71000,81.6444,81.5525
2024-05-14,585Z,統一松江,65000,1000,64000,81.3292,81.4
2024-05-14,585c,統一仁愛,5000,5000,0,81.68,81.32
2024-05-14,5920,元富,6000,4000,2000,81.75,81.275
2024-05-14,5925,元富台中,18000,3000,15000,81.5278,81.8
2024-05-14,592D,元富大昌,9000,70000,-61000,81.4333,82.3357
2024-05-14,592H,元富信義,6000,8000,-2000,81.0667,81.3625
2024-05-14,592Q,元富敦南,168000,9003,158997,81.4661,82.2444
2024-05-14,592a,元富松德,8090,5225,2865,81.4189,81.7628
2024-05-14,592v,元富桃園,7000,60000,-53000,81.5714,81.3667
2024-05-14,700N,兆豐埔墘,0,9000,-9000,,81.4111
2024-05-14,700X,兆豐永和,1000,5000,-4000,81.1,81.34
2024-05-14,700a,兆豐忠孝,63000,31000,32000,81.354,82.1129
2024-05-14,700b,兆豐中壢,1000,4000,-3000,82.5,81.95
2024-05-14,779V,國票天祥,74000,7000,67000,81.5081,82.3
2024-05-14,779X,國票中和,14011,20000,-5989,81.3438,81.55
2024-05-14,779Z,國票安和,20000,29000,-9000,82.19,81.7724
2024-05-14,779c,國票敦北,0,10000,-10000,,81.75
2024-05-14,779n,國票南京,43000,0,43000,81.6837,
2024-05-14,779u,國票長城,7000,6000,1000,82.3,82.2833
2024-05-14,8150,台新,98650,126215,-27565,81.6718,81.6655
2024-05-14,8440,摩根大通,211000,274000,-63000,81.8588,81.6555
2024-05-14,8450,康和,0,5000,-5000,,82.2
2024-05-14,845B,康和永和,8000,7000,1000,82.0,81.8571
2024-05-14,8560,新光,104041,87151,16890,81.6075,81.8445
2024-05-14,8561,新光台中,69486,68229,1257,81.8961,81.6972
2024-05-14,8881,國泰高雄,17000,17610,-610,81.3706,81.6691
2024-05-14,8882,國泰台中,66021,105200,-39179,81.6487,81.4308
2024-05-14,8888,國泰敦南,181101,244071,-62970,81.606,81.711
2024-05-14,9100,群益,14000,17000,-3000,82.0714,81.4882
2024-05-14,9105,群益高盛,2000,64000,-62000,82.1,81.1547
2024-05-14,9131,群益民權,18000,18000,0,81.2333,81.7167
2024-05-14,9138,群益中港,4000,1000,3000,81.4,82.2
2024-05-14,913Y,群益館前,3000,51050,-48050,81.5,81.07
2024-05-14,913g,群益三重,3000,2000,1000,81.1333,81.9
2024-05-14,9186,群益新竹,8000,10000,-2000,81.0375,81.31
2024-05-14,918M,群益嘉義,1000,3000,-2000,82.5,82.1667
2024-05-14,918e,群益大安,5000,5000,0,82.24,81.4
2024-05-14,918i,群益竹南,7000,6000,1000,81.8571,81.8833
2024-05-14,9205,凱基三重,38200,28006,10194,81.6455,81.7108
2024-05-14,9207,凱基永和,4000,4000,0,82.0,82.15
2024-05-14,920A,凱基板橋,18000,8000,10000,81.6667,81.9
2024-05-14,920D,凱基市府,2000,1,1999,82.2,82.4
2024-05-14,9216,凱基信義,0,1000,-1000,,81.5
2024-05-14,9217,凱基松山,3011,27000,-23989,81.3007,81.3741
2024-05-14,9227,凱基城中,19100,19000,100,81.3822,82.1684
2024-05-14,9229,凱基中山,5000,6000,-1000,81.42,81.8667
2024-05-14,9236,凱基虎尾,1030,6000,-4970,82.4767,82.3167
2024-05-14,9239,凱基市政,235000,6000,229000,82.2026,81.8
2024-05-14,9257,凱基林口,238000,21000,217000,81.5172,81.6429
2024-05-14,9268,凱基台北,450000,428571,21429,81.7107,82.1377
2024-05-14,9300,華南永昌,93004,12077,80927,82.3344,81.7959
2024-05-14,9334,華南世貿,5000,12000,-7000,81.14,81.475
2024-05-14,9600,富邦,50513,40400,10113,82.4879,81.348
2024-05-14,9604,富邦陽明,66100,76200,-10100,81.3864,82.2571
2024-05-14,9623,富邦台北,11200,43000,-31800,81.6938,81.3326
2024-05-14,962D,富邦新莊,11000,15000,-4000,81.9273,81.8533
2024-05-14,9647,富邦新竹,31000,180237,-149237,81.6065,81.272
2024-05-14,9658,富邦建國,15010,23000,-7990,81.7929,82.0
2024-05-14,9666,富邦南屯,27473,31020,-3547,81.2667,81.8349
2024-05-14,966F,富邦左營,3000,6030,-3030,81.1,81.3176
2024-05-14,9676,富邦仁愛,50000,55000,-5000,82.196,81.5273
2024-05-14,9692,富邦嘉義,11000,32000,-21000,82.1636,81.3469
2024-05-14,9697,富邦虎尾,1000,81,919,81.0,81.4
2024-05-14,969C,富邦北港,2000,4000,-2000,81.2,81.775
2024-05-14,9800,元大,176150,176000,150,81.5753,81.5301
2024-05-14,980K,元大竹科,5015,3500,1515,81.4393,82.2286
2024-05-14,9812,元大台中,33200,13001,20199,81.5958,82.0923
2024-05-14,981j,元大士林,9010,4001,5009,81.2888,82.3497
2024-05-14,9833,元大敦化,3000,10060,-7060,81.1667,81.9022
2024-05-14,983B,元大林森,4000,6000,-2000,81.325,81.9833
2024-05-14,983Z,元大鳳山,270080,2981,267099,81.5484,81.4006
2024-05-14,9859,元大經國,4000,6000,-2000,81.325,81.7333
2024-05-14,9863,元大和平,1051,6000,-4949,82.1565,81.3333
2024-05-14,9875,元大永寧,1000,1100,-100,80.9,82.3909
2024-05-14,988B,元大桃園,8000,9001,-1001,81.725,82.1778
2024-05-14,9A00,永豐金,56147,103930,-47783,82.1582,81.3941
2024-05-14,9A9W,永豐市政,47400,138180,-90780,82.2084,81.3861
2024-05-14,9A9X,永豐竹科,6000,7000,-1000,81.4,81.7286
2024-05-14,9A9g,永豐內湖,3000,9000,-6000,81.8,81.9556
2024-05-14,9A9h,永豐台南,16000,33016,-17016,81.0812,81.7821
2024-05-14,9A9x,永豐桃園,6005,11000,-4995,81.5163,81.8545
2024-05-15,1260,宏遠,17000,7000,10000,81.4235,79.0571
2024-05-15,1440,美林,514000,1338000,-824000,78.5556,81.6539
2024-05-15,1470,台灣摩根,3000,2595000,-2592000,78.3333,81.4652
2024-05-15,1480,美商高盛,221000,797000,-576000,81.6543,81.9305
2024-05-15,1650,瑞銀,565000,1157000,-592000,79.3818,82.1019
2024-05-15,5384,第一台南,9235,144200,-134965,82.3358,78.1068
2024-05-15,538B,第一新竹,31100,419001,-387901,81.6061,78.4969
2024-05-15,5850,統一,575643,1200784,-625141,79.8524,80.5006
2024-05-15,5854,統一城中,119000,10000,109000,78.5849,79.65
2024-05-15,5857,統一新竹,45000,19200,25800,79.5889,80.326
2024-05-15,585A,統一基隆,19000,2000,17000,78.8789,80.4
2024-05-15,585c,統一仁愛,80200,136000,-55800,79.4836,81.5272
2024-05-15,5920,元富,248050,20000,228050,83.1958,80.54
2024-05-15,5925,元富台中,33005,10000,23005,82.3302,80.13
2024-05-15,592D,元富大昌,24001,21000,3001,81.8083,80.8476
2024-05-15,592H,元富信義,54000,61000,-7000,78.9963,82.7918
2024-05-15,592Q,元富敦南,14014,166000,-151986,81.5126,81.5482
2024-05-15,592a,元富松德,16000,14898,1102,82.6188,81.0261
2024-05-15,700N,兆豐埔墘,38000,40000,-2000,81.5447,78.6
2024-05-15,700S,兆豐大同,580300,13000,567300,80.3898,80.1077
2024-05-15,700X,兆豐永和,20000,6000,14000,79.695,80.8667
2024-05-15,700a,兆豐忠孝,25000,3000,22000,81.592,81.2333
2024-05-15,700b,兆豐中壢,12000,1000,11000,80.3083,80.8
2024-05-15,779X,國票中和,50000,30000,20000,81.738,79.5533
2024-05-15,779Z,國票安和,31000,12000,19000,82.5581,81.9583
2024-05-15,779c,國票敦北,155000,229000,-74000,83.8316,80.2886
2024-05-15,779u,國票長城,56000,54000,2000,83.3482,81.3296
2024-05-15,8150,台新,379528,319100,60428,81.2654,80.6045
2024-05-15,8151,台新建北,102000,276000,-174000,80.9784,80.7594
2024-05-15,815H,台新屏東,4000,3000,1000,81.025,80.6667
2024-05-15,8440,摩根大通,141000,479000,-338000,78.7943,82.3724
2024-05-15,8450,康和,2400,54000,-51600,82.5938,78.7963
2024-05-15,8455,康和台中,159000,41000,118000,81.2547,82.4317
2024-05-15,845B,康和永和,5120,5000,120,81.9551,81.72
2024-05-15,8560,新光,575110,247865,327245,80.0219,81.3289
2024-05-15,8561,新光台中,144377,132420,11957,81.5787,80.36
2024-05-15,8880,國泰綜合,11200,816000,-804800,82.1628,80.6537
2024-05-15,8881,國泰高雄,160400,86254,74146,81.2675,81.05
2024-05-15,8882,國泰台中,364014,242000,122014,82.4368,81.2521
2024-05-15,8888,國泰敦南,853101,486089,367012,81.8606,80.3211
2024-05-15,9100,群益,154300,154000,300,78.9518,81.6175
2024-05-15,9131,群益民權,83000,60000,23000,79.9205,81.505
2024-05-15,9138,群益中港,13000,4000,9000,79.9692,80.8
2024-05-15,913g,群益三重,30000,24000,6000,83.52,78.9833
2024-05-15,9186,群益新竹,5000,4000,1000,81.86,79.725
2024-05-15,918M,群益嘉義,31000,30000,1000,82.1774,82.2433
2024-05-15,918X,群益台北,2000,1000,1000,78.4,79.0
2024-05-15,918e,群益大安,5000,2000,3000,81.6,80.1
2024-05-15,918i,群益竹南,42000,20000,22000,80.8476,81.79
2024-05-15,9205,凱基三重,79000,114200,-35200,80.7165,80.5088
2024-05-15,9207,凱基永和,54000,37000,17000,80.7352,79.7135
2024-05-15,920A,凱基板橋,49000,69100,-20100,79.7367,80.7188
2024-05-15,920D,凱基市府,3000,6000,-3000,79.5333,79.3
2024-05-15,9216,凱基信義,76000,0,76000,80.8934,
2024-05-15,9217,凱基松山,38000,29000,9000,80.3211,79.8828
2024-05-15,9227,凱基城中,40305,17000,23305,82.0097,80.7235
2024-05-15,9229,凱基中山,117000,95000,22000,80.0333,81.6347
2024-05-15,9236,凱基虎尾,5030,32000,-26970,78.2819,79.2562
2024-05-15,9239,凱基市政,30000,267000,-237000,81.21,78.3296
2024-05-15,9257,凱基林口,187000,15000,172000,79.3513,80.56
2024-05-15,9268,凱基台北,1129000,2059000,-930000,80.0954,82.3565
2024-05-15,9317,華南林口,146000,3000,143000,80.3,83.6333
2024-05-15,9334,華南世貿,29000,9000,20000,81.3897,80.7556
2024-05-15,9600,富邦,4440,10219,-5779,81.9133,80.7953
2024-05-15,9604,富邦陽明,304200,88000,216200,81.0025,79.9432
2024-05-15,9623,富邦台北,172650,206020,-33370,80.6281,80.8684
2024-05-15,962D,富邦新莊,53000,19000,34000,81.1528,81.6526
2024-05-15,9647,富邦新竹,119500,75012,44488,80.8837,82.1462
2024-05-15,9658,富邦建國,88026,28000,60026,80.4352,80.5429
2024-05-15,9666,富邦南屯,56042,28371,27671,81.7331,80.5162
2024-05-15,9667,富邦台南,30300,283000,-252700,81.1551,80.2873
2024-05-15,966F,富邦左營,8040,21000,-12960,81.7751,79.4476
2024-05-15,9676,富邦仁愛,81200,25006,56194,81.0862,80.648
2024-05-15,9692,富邦嘉義,103400,42010,61390,80.2764,80.3519
2024-05-15,9697,富邦虎尾,5026,3000,2026,80.1173,81.1
2024-05-15,969C,富邦北港,11000,9000,2000,81.3545,82.2667
2024-05-15,9800,元大,1023010,1024635,-1625,80.8739,81.8715
2024-05-15,980K,元大竹科,40366,30450,9916,81.8333,81.6342
2024-05-15,9812,元大台中,37750,46000,-8250,80.9168,80.4087
2024-05-15,981j,元大士林,68060,6100,61960,80.049,78.5738
2024-05-15,9833,元大敦化,24025,78000,-53975,81.301,82.9782
2024-05-15,983B,元大林森,41000,26000,15000,81.9927,79.6962
2024-05-15,983Z,元大鳳山,225500,0,225500,82.7016,
2024-05-15,9859,元大經國,14950,9000,5950,82.7488,81.2333
2024-05-15,9863,元大和平,14051,9000,5051,79.6257,78.5
2024-05-15,9875,元大永寧,38050,5000,33050,81.036,79.6
2024-05-15,988B,元大桃園,18350,85000,-66650,82.1049,80.7482
2024-05-15,989B,元大中港,194000,10000,184000,80.5371,81.63
2024-05-15,9A9X,永豐竹科,66072,42300,23772,81.9165,79.9936
2024-05-15,9A9g,永豐內湖,133072,130050,3022,78.8649,83.745
2024-05-15,9A9h,永豐台南,63200,77000,-13800,81.5821,80.3325
2024-05-15,9A9x,永豐桃園,50188,53000,-2812,81.6721,79.9509
2024-05-16,1260,宏遠,12000,28000,-16000,79.6333,78.6036
2024-05-16,1440,美林,246000,323000,-77000,79.2378,79.2663
2024-05-16,1470,台灣摩根,53000,303000,-250000,79.1,79.005
2024-05-16,1480,美商高盛,528000,252000,276000,78.9241,78.8524
2024-05-16,538W,第一華江,13000,71000,-58000,79.3154,78.962
2024-05-16,5850,統一,29540,55063,-25523,78.9341,79.252
2024-05-16,5854,統一城中,17000,106000,-89000,79.1176,79.167
2024-05-16,5857,統一新竹,10000,6000,4000,79.3,79.1667
2024-05-16,585A,統一基隆,6000,19000,-13000,79.35,79.3579
2024-05-16,585c,統一仁愛,1000,2000,-1000,78.7,79.6
2024-05-16,5920,元富,1000,18000,-17000,79.7,79.0889
2024-05-16,5925,元富台中,7002,10000,-2998,78.9,79.33
2024-05-16,592A,元富緯城,123000,6000,117000,79.1715,79.1667
2024-05-16,592D,元富大昌,8000,0,8000,79.2,
2024-05-16,592H,元富信義,5000,1000,4000,79.08,78.5
2024-05-16,592Q,元富敦南,55000,10000,45000,79.2655,78.85
2024-05-16,592a,元富松德,8669,12192,-3523,78.8816,78.8722
2024-05-16,700N,兆豐埔墘,13000,17000,-4000,78.8846,79.1765
2024-05-16,700S,兆豐大同,252500,4000,248500,79.0448,79.425
2024-05-16,700V,兆豐新竹,2000,54000,-52000,79.2,78.9907
2024-05-16,700X,兆豐永和,6000,23000,-17000,79.0667,79.1565
2024-05-16,700a,兆豐忠孝,22000,28000,-6000,78.8455,79.1571
2024-05-16,700b,兆豐中壢,1000,3000,-2000,78.3,79.1
2024-05-16,779X,國票中和,24000,28000,-4000,78.95,79.1964
2024-05-16,779Z,國票安和,12000,2000,10000,79.0667,78.8
2024-05-16,779c,國票敦北,0,21000,-21000,,78.5429
2024-05-16,779u,國票長城,1000,6000,-5000,79.2,78.8667
2024-05-16,8150,台新,65820,87350,-21530,79.0872,78.9766
2024-05-16,815H,台新屏東,25000,9000,16000,79.072,78.9889
2024-05-16,8450,康和,50,81000,-80950,78.9,78.5827
2024-05-16,8455,康和台中,9000,54000,-45000,79.4111,79.0222
2024-05-16,845B,康和永和,5000,8000,-3000,79.06,79.1375
2024-05-16,8560,新光,143021,138342,4679,78.9245,79.001
2024-05-16,8561,新光台中,57230,54010,3220,79.2864,79.0
2024-05-16,884F,玉山桃園,87017,46000,41017,78.9173,79.5935
2024-05-16,8881,國泰高雄,31090,14101,16989,79.1219,79.049
2024-05-16,8882,國泰台中,177890,164195,13695,79.2237,79.0481
2024-05-16,8888,國泰敦南,233734,247389,-13655,79.0419,79.1446
2024-05-16,9100,群益,0,6000,-6000,,79.2833
2024-05-16,9131,群益民權,52000,12000,40000,78.8846,79.4167
2024-05-16,9137,群益士林,15000,100079,-85079,78.7533,78.7866
2024-05-16,9138,群益中港,2000,3000,-1000,78.3,79.1
2024-05-16,913D,群益潭子,28110,262000,-233890,79.2739,79.2103
2024-05-16,913g,群益三重,6000,3000,3000,79.0333,79.4
2024-05-16,9186,群益新竹,9000,8015,985,79.0,79.3614
2024-05-16,918M,群益嘉義,2000,11000,-9000,79.25,78.6818
2024-05-16,918e,群益大安,6000,6000,0,78.8833,79.25
2024-05-16,918i,群益竹南,22000,4000,18000,79.1773,79.425
2024-05-16,9205,凱基三重,170000,19000,151000,79.1629,78.7053
2024-05-16,9207,凱基永和,3000,6000,-3000,79.2667,78.65
2024-05-16,920A,凱基板橋,53000,4000,49000,79.4981,78.95
2024-05-16,920D,凱基市府,6000,3101,2899,78.7667,79.1806
2024-05-16,9217,凱基松山,3000,2000,1000,78.9333,79.65
2024-05-16,9227,凱基城中,15000,6000,9000,78.94,78.6
2024-05-16,9229,凱基中山,3010,52000,-48990,78.7332,79.6788
2024-05-16,9236,凱基虎尾,7000,6000,1000,79.1286,79.2833
2024-05-16,9239,凱基市政,9000,9000,0,78.8556,78.7
2024-05-16,9257,凱基林口,14000,6000,8000,78.8286,78.75
2024-05-16,9268,凱基台北,1152000,377000,775000,79.0648,79.2135
2024-05-16,9334,華南世貿,8000,9000,-1000,79.1125,79.0333
2024-05-16,9600,富邦,173000,4371,168629,79.0983,78.8568
2024-05-16,9604,富邦陽明,87100,75500,11600,79.5704,78.7742
2024-05-16,9623,富邦台北,17256,17000,256,79.1828,79.0118
2024-05-16,962D,富邦新莊,5000,9000,-4000,79.04,79.3111
2024-05-16,9647,富邦新竹,44000,32000,12000,78.7659,79.1844
2024-05-16,9658,富邦建國,23022,38187,-15165,78.8827,79.0712
2024-05-16,9666,富邦南屯,14101,16045,-1944,79.2482,78.8396
2024-05-16,966F,富邦左營,7000,7040,-40,78.9286,79.3273
2024-05-16,9676,富邦仁愛,30200,65010,-34810,79.0129,79.12
2024-05-16,9692,富邦嘉義,13020,20000,-6980,79.1998,79.155
2024-05-16,9697,富邦虎尾,4000,2000,2000,79.1,79.8
2024-05-16,969C,富邦北港,4000,4000,0,79.0,79.05
2024-05-16,9800,元大,285000,284000,1000,79.0284,79.168
2024-05-16,980K,元大竹科,7039,9001,-1962,79.1127,78.8889
2024-05-16,9812,元大台中,7120,18000,-10880,78.7683,79.1333
2024-05-16,981X,元大新生,1000,50000,-49000,79.3,79.5
2024-05-16,981j,元大士林,2010,11010,-9000,79.3965,78.6279
2024-05-16,9833,元大敦化,13050,7000,6050,79.1088,78.8286
2024-05-16,983B,元大林森,13000,13000,0,79.2077,78.7154
2024-05-16,983Z,元大鳳山,0,299080,-299080,,78.6549
2024-05-16,9859,元大經國,20000,10000,10000,78.845,79.23
2024-05-16,9863,元大和平,5000,6000,-1000,78.84,78.9833
2024-05-16,9875,元大永寧,4000,0,4000,79.0,
2024-05-16,988B,元大桃園,26000,29000,-3000,78.9885,79.0862
2024-05-16,9893,元大大天,16026,116000,-99974,78.7318,78.7543
2024-05-16,989I,元大蘆中,23000,80001,-57001,78.9826,79.1537
2024-05-16,9A00,永豐金,271104,147160,123944,79.093,79.1755
