date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-14,920A,凱基板橋,1000,4000,-3000,20.3,20.1
2024-05-14,920D,凱基市府,0,1,-1,,20.05
2024-05-14,9216,凱基信義,1000,1000,0,20.3,20.15
2024-05-14,9217,凱基松山,5000,4000,1000,20.12,20.1875
2024-05-14,9227,凱基城中,0,1000,-1000,,20.45
2024-05-14,9229,凱基中山,1000,0,1000,20.1,
2024-05-14,9239,凱基市政,1000,7000,-6000,20.2,20.2
2024-05-14,9268,凱基台北,218000,138000,80000,20.3236,20.2246
2024-05-14,9305,華南新莊,0,103000,-103000,,20.0301
2024-05-14,9319,華南鶯歌,1000,36000,-35000,20.25,20.2125
2024-05-14,9600,富邦,1000,0,1000,20.25,
2024-05-14,9604,富邦陽明,4000,4000,0,20.0875,20.2875
2024-05-14,961R,富邦南員,31000,0,31000,20.15,
2024-05-14,9623,富邦台北,0,14000,-14000,,20.2
2024-05-14,9625,富邦竹東,6000,70000,-64000,20.05,20.05
2024-05-14,962D,富邦新莊,10000,1000,9000,20.1,20.05
2024-05-14,9647,富邦新竹,1000,32000,-31000,20.35,20.0266
2024-05-14,9658,富邦建國,5000,5000,0,20.11,20.42
2024-05-14,966F,富邦左營,19000,21000,-2000,20.3342,20.1095
2024-05-14,9676,富邦仁愛,3000,9000,-6000,20.1167,20.3333
2024-05-14,9692,富邦嘉義,17000,3000,14000,20.1618,20.0667
2024-05-14,969C,富邦北港,15000,19000,-4000,20.2167,20.1026
2024-05-14,9800,元大,50000,50000,0,20.182,20.224
2024-05-14,980K,元大竹科,0,1000,-1000,,20.1
2024-05-14,9812,元大台中,12000,1000,11000,20.075,20.1
2024-05-14,981j,元大士林,1000,3001,-2001,20.15,20.3333
2024-05-14,9833,元大敦化,1000,0,1000,20.25,
2024-05-14,9837,元大北港,0,50099,-50099,,20.2501
2024-05-14,9859,元大經國,0,7000,-7000,,20.5
2024-05-14,9875,元大永寧,1000,2000,-1000,20.0,20.1
2024-05-14,989S,元大鹿港,51000,3000,48000,20.4922,20.0833
2024-05-14,9A9A,永豐羅東,4000,42000,-38000,20.075,20.1571
2024-05-14,9A9J,永豐板新,50000,1140,48860,20.053,20.1123
2024-05-14,9A9X,永豐竹科,0,1000,-1000,,20.1
2024-05-14,9A9g,永豐內湖,40000,36000,4000,20.1412,20.3986
2024-05-14,9A9h,永豐台南,8000,6000,2000,20.0875,20.125
2024-05-14,9A9x,永豐桃園,0,1000,-1000,,20.1
2024-05-15,102E,合庫桃園,3000,148000,-145000,21.4667,22.0382
2024-05-15,1260,宏遠,1000,17000,-16000,22.05,21.0588
2024-05-15,1440,美林,751000,203000,548000,20.9698,21.7377
2024-05-15,1480,美商高盛,418000,47000,371000,21.4409,21.5
2024-05-15,1560,港商野村,347000,227000,120000,20.8742,21.67
2024-05-15,1650,瑞銀,742000,444000,298000,21.111,21.5839
2024-05-15,5850,統一,8851,10002,-1151,21.9353,21.555
2024-05-15,5854,統一城中,29000,32000,-3000,21.6103,21.9344
2024-05-15,5857,統一新竹,0,18000,-18000,,21.7917
2024-05-15,5858,統一嘉義,1000,166000,-165000,22.1,20.9937
2024-05-15,585A,統一基隆,2000,6000,-4000,20.95,21.925
2024-05-15,585c,統一仁愛,1000,32050,-31050,21.8,21.6757
2024-05-15,5920,元富,4000,4000,0,21.3375,20.8
2024-05-15,5925,元富台中,2000,13000,-11000,21.2,21.3846
2024-05-15,592D,元富大昌,30000,16000,14000,21.335,21.7969
2024-05-15,592H,元富信義,5000,5000,0,21.31,20.61
2024-05-15,592a,元富松德,29365,25069,4296,21.4087,21.8876
2024-05-15,6160,中國信託,7100,172000,-164900,21.4242,22.1134
2024-05-15,700N,兆豐埔墘,317000,16000,301000,21.5929,22.1188
2024-05-15,700S,兆豐大同,4000,506000,-502000,20.925,21.6919
2024-05-15,700X,兆豐永和,2000,0,2000,22.0,
2024-05-15,700a,兆豐忠孝,2000,28000,-26000,21.85,21.875
2024-05-15,700b,兆豐中壢,37000,40000,-3000,20.8446,22.03
2024-05-15,779X,國票中和,26000,0,26000,21.125,
2024-05-15,779Z,國票安和,25060,51000,-25940,20.6763,21.2892
2024-05-15,779c,國票敦北,8991,0,8991,22.15,
2024-05-15,779u,國票長城,17000,18000,-1000,21.4206,21.6056
2024-05-15,8150,台新,115000,128156,-13156,21.6791,21.6366
2024-05-15,815H,台新屏東,15000,6000,9000,21.9667,21.75
2024-05-15,8440,摩根大通,1139000,176000,963000,21.4752,21.3472
2024-05-15,845B,康和永和,1000,0,1000,22.1,
2024-05-15,8560,新光,86500,201622,-115122,21.6824,21.6064
2024-05-15,8561,新光台中,48000,41075,6925,21.5948,21.5998
2024-05-15,8842,玉山新莊,7000,134000,-127000,21.6357,22.0354
2024-05-15,8846,玉山板橋,79000,201000,-122000,21.5652,21.7903
2024-05-15,8881,國泰高雄,28000,51500,-23500,21.5482,21.5906
2024-05-15,8882,國泰台中,35100,109482,-74382,21.2419,21.5974
2024-05-15,8888,國泰敦南,134437,297540,-163103,21.5014,21.5699
2024-05-15,9100,群益,5000,5100,-100,22.1,20.748
2024-05-15,9131,群益民權,7000,11000,-4000,21.2714,22.1182
2024-05-15,9138,群益中港,12000,34000,-22000,21.5,20.9588
2024-05-15,913g,群益三重,5000,12000,-7000,21.37,22.0
2024-05-15,9186,群益新竹,14000,21000,-7000,21.3964,22.1024
2024-05-15,918M,群益嘉義,2000,23000,-21000,22.0,20.9717
2024-05-15,918X,群益台北,319000,290000,29000,20.6226,20.6024
2024-05-15,918e,群益大安,30000,50120,-20120,21.025,20.8518
2024-05-15,918i,群益竹南,7000,4000,3000,21.1714,21.575
2024-05-15,9205,凱基三重,3000,24400,-21400,21.5,21.8742
2024-05-15,9207,凱基永和,101000,6000,95000,22.15,21.5083
2024-05-15,920A,凱基板橋,73000,19000,54000,22.0315,21.4395
2024-05-15,920D,凱基市府,51000,1,50999,21.0167,22.15
2024-05-15,9216,凱基信義,0,5000,-5000,,21.34
2024-05-15,9217,凱基松山,5000,6000,-1000,22.0,21.0333
2024-05-15,9227,凱基城中,5000,59000,-54000,21.38,21.3703
2024-05-15,9229,凱基中山,5000,4400,600,21.67,21.4114
2024-05-15,9236,凱基虎尾,95000,89000,6000,22.0168,22.1455
2024-05-15,9239,凱基市政,51579,11000,40579,20.7618,21.6818
2024-05-15,9255,凱基和平,132000,15000,117000,21.6799,21.5333
2024-05-15,9257,凱基林口,2000,0,2000,20.9,
2024-05-15,9268,凱基台北,1453000,503000,950000,21.5117,21.0934
2024-05-15,9300,華南永昌,144980,9030,135950,21.7227,21.325
2024-05-15,9334,華南世貿,3000,36000,-33000,21.75,20.6278
2024-05-15,9600,富邦,3684000,1000,3683000,22.15,22.15
2024-05-15,9604,富邦陽明,14000,53006,-39006,21.3321,21.5991
2024-05-15,961R,富邦南員,43000,194000,-151000,20.6267,21.1616
2024-05-15,9623,富邦台北,59000,40000,19000,21.6797,21.7462
2024-05-15,962D,富邦新莊,1000,54020,-53020,21.85,21.9571
2024-05-15,9647,富邦新竹,7000,29000,-22000,21.8286,21.8897
2024-05-15,9655,富邦板橋,17000,145300,-128300,21.4676,21.799
2024-05-15,9658,富邦建國,8000,67000,-59000,21.2062,21.8201
2024-05-15,9666,富邦南屯,0,17002,-17002,,21.7883
2024-05-15,966F,富邦左營,13000,11000,2000,21.3962,21.3955
2024-05-15,9676,富邦仁愛,6000,50000,-44000,21.55,21.664
2024-05-15,9692,富邦嘉義,1512000,524000,988000,21.9796,21.8581
2024-05-15,9697,富邦虎尾,3000,10000,-7000,21.6167,21.36
2024-05-15,969C,富邦北港,242000,65000,177000,22.0223,22.0923
2024-05-15,9800,元大,335000,337002,-2002,21.2745,21.3672
2024-05-15,980K,元大竹科,11000,5000,6000,20.9727,21.78
2024-05-15,9812,元大台中,1000,14000,-13000,20.2,21.5464
2024-05-15,981j,元大士林,0,165000,-165000,,21.3991
2024-05-15,9833,元大敦化,0,1500,-1500,,21.6333
2024-05-15,983B,元大林森,207000,14000,193000,22.0742,21.1321
2024-05-15,9859,元大經國,16000,44000,-28000,21.1812,21.3955
2024-05-15,9863,元大和平,1000,22000,-21000,21.5,22.1091
2024-05-15,9875,元大永寧,2000,34000,-32000,21.95,21.5338
2024-05-15,988B,元大桃園,8000,14000,-6000,21.4875,21.5036
2024-05-15,9897,元大土城,151000,20000,131000,20.8732,21.9
2024-05-15,9A9X,永豐竹科,2000,10000,-8000,21.55,21.505
2024-05-15,9A9g,永豐內湖,1500,6500,-5000,21.3667,20.9737
2024-05-15,9A9h,永豐台南,8000,29190,-21190,21.4438,21.3021
2024-05-15,9A9x,永豐桃園,16000,28000,-12000,21.35,21.4464
2024-05-16,1260,宏遠,1000,1002,-2,23.5,23.0002
2024-05-16,1440,美林,372000,677000,-305000,22.8484,23.2371
2024-05-16,1480,美商高盛,152000,627000,-475000,23.0201,23.0555
2024-05-16,1560,港商野村,0,162000,-162000,,23.0855
2024-05-16,5261,美好蘆洲,17000,217000,-200000,23.2588,23.1984
2024-05-16,5850,統一,28043,21000,7043,23.2825,23.1524
2024-05-16,5854,統一城中,76000,80000,-4000,23.2553,23.0806
2024-05-16,5857,統一新竹,56000,52000,4000,23.2107,23.1096
2024-05-16,585A,統一基隆,43000,20000,23000,23.1965,22.9875
2024-05-16,585c,統一仁愛,17000,14031,2969,23.0735,23.0433
2024-05-16,5920,元富,13100,17000,-3900,23.0847,23.3235
2024-05-16,5925,元富台中,41000,11000,30000,23.1183,23.1818
2024-05-16,592D,元富大昌,23000,40000,-17000,23.3326,23.05
2024-05-16,592H,元富信義,129000,137000,-8000,23.1333,22.9434
2024-05-16,592a,元富松德,109972,112450,-2478,23.1412,23.2022
2024-05-16,700N,兆豐埔墘,33000,318000,-285000,22.9697,23.1821
2024-05-16,700S,兆豐大同,5000,447829,-442829,23.07,23.2903
2024-05-16,700X,兆豐永和,4000,9000,-5000,23.1875,23.1889
2024-05-16,700a,兆豐忠孝,203000,19000,184000,23.1611,22.8842
2024-05-16,700b,兆豐中壢,69000,73000,-4000,23.2449,22.9863
2024-05-16,779X,國票中和,40000,43000,-3000,23.1975,23.0907
2024-05-16,779Z,國票安和,63020,18000,45020,23.1848,22.7222
2024-05-16,779c,國票敦北,16000,17000,-1000,23.1688,23.1765
2024-05-16,779u,國票長城,20000,13000,7000,23.0725,22.8115
2024-05-16,8150,台新,586000,450000,136000,23.0338,23.0791
2024-05-16,815H,台新屏東,71000,76000,-5000,23.343,23.1428
2024-05-16,8440,摩根大通,181000,697000,-516000,22.7503,23.1382
2024-05-16,8450,康和,127000,0,127000,23.2146,
2024-05-16,845B,康和永和,40000,35000,5000,23.2938,23.1129
2024-05-16,8560,新光,691248,455506,235742,23.1251,23.0397
2024-05-16,8561,新光台中,165025,160020,5005,23.1362,23.0868
2024-05-16,8842,玉山新莊,58500,238000,-179500,23.106,22.9582
2024-05-16,8881,國泰高雄,137834,181000,-43166,23.166,23.1528
2024-05-16,8882,國泰台中,357911,310940,46971,23.1517,23.229
2024-05-16,8888,國泰敦南,1505056,1339993,165063,23.1142,23.0565
2024-05-16,9100,群益,112000,110100,1900,22.8902,23.1562
2024-05-16,9131,群益民權,18000,27000,-9000,23.3083,23.1019
2024-05-16,9138,群益中港,22000,20000,2000,23.2205,23.2525
2024-05-16,913g,群益三重,43000,29000,14000,23.2116,22.9086
2024-05-16,9186,群益新竹,168020,37000,131020,23.4056,23.0581
2024-05-16,918M,群益嘉義,14000,17000,-3000,23.1036,23.1676
2024-05-16,918X,群益台北,7000,16000,-9000,23.3643,23.2938
2024-05-16,918e,群益大安,0,10100,-10100,,23.1505
2024-05-16,918i,群益竹南,17000,16000,1000,23.1059,23.1
2024-05-16,9205,凱基三重,89000,32001,56999,23.0494,23.2891
2024-05-16,9207,凱基永和,15000,104000,-89000,23.3067,23.1942
2024-05-16,920A,凱基板橋,14000,28000,-14000,22.9107,23.15
2024-05-16,920D,凱基市府,58000,52000,6000,22.9491,22.9202
2024-05-16,9216,凱基信義,15000,2000,13000,23.1967,22.65
2024-05-16,9217,凱基松山,20000,8295,11705,23.4725,23.2237
2024-05-16,9227,凱基城中,37000,34000,3000,23.2149,23.2147
2024-05-16,9229,凱基中山,21000,14000,7000,23.219,23.0643
2024-05-16,9236,凱基虎尾,26000,37000,-11000,23.0885,22.9581
2024-05-16,9239,凱基市政,51000,138579,-87579,22.9176,23.2017
2024-05-16,9256,凱基南崁,208000,13000,195000,23.0142,23.2269
2024-05-16,9257,凱基林口,25000,0,25000,23.024,
2024-05-16,9268,凱基台北,3003000,3131000,-128000,23.0941,23.1978
2024-05-16,9323,華南小港,361005,101500,259505,23.2215,23.1392
2024-05-16,9334,華南世貿,43000,12000,31000,23.4674,23.2375
2024-05-16,9349,華南板橋,301300,33000,268300,23.1416,23.0909
2024-05-16,9600,富邦,260150,3949000,-3688850,23.4768,23.1852
2024-05-16,9604,富邦陽明,140074,77204,62870,23.1071,23.2185
2024-05-16,9623,富邦台北,258000,145000,113000,23.1484,22.9552
2024-05-16,962D,富邦新莊,27000,15000,12000,23.0981,23.12
2024-05-16,9634,富邦羅東,182000,40005,141995,22.9527,23.065
2024-05-16,9647,富邦新竹,146010,66000,80010,23.1127,23.2121
2024-05-16,9658,富邦建國,75000,81437,-6437,23.2667,22.9942
2024-05-16,9666,富邦南屯,82716,76000,6716,23.1445,23.0164
2024-05-16,966F,富邦左營,45000,19000,26000,23.2,23.15
2024-05-16,9676,富邦仁愛,51000,19000,32000,23.1784,23.0842
2024-05-16,9692,富邦嘉義,412000,1381002,-969002,23.3914,23.1431
2024-05-16,9697,富邦虎尾,70600,98000,-27400,23.5021,23.3219
2024-05-16,969C,富邦北港,793000,943000,-150000,23.3201,23.1567
2024-05-16,9800,元大,3178000,3174000,4000,23.1762,23.2391
2024-05-16,980K,元大竹科,38000,32000,6000,23.0842,23.0922
2024-05-16,9812,元大台中,29000,23000,6000,22.9293,23.0848
2024-05-16,981j,元大士林,121000,112120,8880,23.0351,23.2558
2024-05-16,981z,元大大統,629000,13262,615738,23.1553,23.3776
2024-05-16,9833,元大敦化,4023,3000,1023,23.085,23.1
2024-05-16,983B,元大林森,49100,236000,-186900,23.2277,23.2252
2024-05-16,9859,元大經國,51000,23001,27999,23.15,23.0739
2024-05-16,9863,元大和平,257500,185193,72307,23.3955,23.0567
2024-05-16,9875,元大永寧,18000,42000,-24000,23.1861,22.8202
2024-05-16,988B,元大桃園,37200,51000,-13800,23.0819,23.0608
2024-05-16,9897,元大土城,38220,193000,-154780,23.2653,23.0785
2024-05-16,989S,元大鹿港,39000,169000,-130000,23.3051,23.124
2024-05-16,9A9X,永豐竹科,30000,42000,-12000,22.9567,23.1905
2024-05-16,9A9g,永豐內湖,83000,60000,23000,23.0422,23.1533
2024-05-16,9A9h,永豐台南,98000,89000,9000,23.1056,23.1764
2024-05-16,9A9x,永豐桃園,117000,75000,42000,22.9983,23.1333
2024-05-17,1020,合庫,69000,6000,63000,21.8261,21.7583
2024-05-17,1440,美林,60000,257000,-197000,22.0475,21.7523
2024-05-17,1480,美商高盛,33000,194000,-161000,21.7894,21.6456
2024-05-17,1650,瑞銀,504000,588000,-84000,21.7863,21.8259
2024-05-17,5321,高橋龍潭,109000,11000,98000,21.7972,21.6773
2024-05-17,5850,統一,42000,5852,36148,21.5667,21.6664
2024-05-17,5854,統一城中,17000,3000,14000,21.6588,21.4833
2024-05-17,5857,統一新竹,6000,5000,1000,21.65,22.0
2024-05-17,5858,統一嘉義,107000,9000,98000,21.9776,21.5278
2024-05-17,585A,統一基隆,2000,10000,-8000,21.6,21.6
2024-05-17,585c,統一仁愛,1000,5001,-4001,21.55,21.56
2024-05-17,5920,元富,9000,1000,8000,21.9056,21.9
2024-05-17,5925,元富台中,37006,5000,32006,21.5757,21.45
2024-05-17,5928,元富新莊,12000,187000,-175000,21.6333,21.5457
2024-05-17,592D,元富大昌,7000,17000,-10000,21.6143,21.6853
2024-05-17,592H,元富信義,11000,4000,7000,21.7136,21.8
2024-05-17,592a,元富松德,12140,4872,7268,21.7208,21.6795
2024-05-17,592w,元富佳里,12000,80000,-68000,21.7625,21.5
2024-05-17,6385,光和花壇,1000,90000,-89000,21.5,21.6389
2024-05-17,6913,德信新營,102000,0,102000,21.7843,
2024-05-17,700K,兆豐新營,72000,3000,69000,21.6451,21.8667
2024-05-17,700N,兆豐埔墘,12000,2000,10000,21.525,21.55
2024-05-17,700S,兆豐大同,103000,2000,101000,21.5573,21.5
2024-05-17,700a,兆豐忠孝,15000,15000,0,21.6033,21.8633
2024-05-17,700b,兆豐中壢,9000,9000,0,21.6944,21.7278
2024-05-17,779X,國票中和,22000,32000,-10000,21.5659,21.5062
2024-05-17,779Z,國票安和,69140,12000,57140,21.6741,21.8542
2024-05-17,779c,國票敦北,7000,13991,-6991,21.9143,21.5827
2024-05-17,779u,國票長城,4000,5000,-1000,21.75,21.4
2024-05-17,8150,台新,72000,100000,-28000,21.6736,21.6185
2024-05-17,815H,台新屏東,11000,4000,7000,21.6864,21.5
2024-05-17,8440,摩根大通,120000,295000,-175000,21.5917,21.8293
2024-05-17,845B,康和永和,8000,2000,6000,21.55,21.65
2024-05-17,845X,康和屏東,0,70000,-70000,,22.0
2024-05-17,8560,新光,159285,176000,-16715,21.7199,21.6219
2024-05-17,8561,新光台中,62415,38000,24415,21.6072,21.5895
2024-05-17,8842,玉山新莊,135000,36000,99000,21.6526,21.4958
2024-05-17,8881,國泰高雄,34505,34001,504,21.6502,21.6088
2024-05-17,8882,國泰台中,50050,48020,2030,21.6108,21.6532
2024-05-17,8888,國泰敦南,603425,301434,301991,21.6635,21.6403
2024-05-17,9100,群益,34150,29000,5150,21.5604,21.8017
2024-05-17,9131,群益民權,14000,12000,2000,21.525,21.975
2024-05-17,9138,群益中港,7023,12000,-4977,21.707,21.5542
2024-05-17,913g,群益三重,12000,1000,11000,21.6167,22.2
2024-05-17,9186,群益新竹,2000,4020,-2020,21.875,21.7498
2024-05-17,918M,群益嘉義,7000,0,7000,21.7071,
2024-05-17,918X,群益台北,0,40000,-40000,,21.9
2024-05-17,918e,群益大安,40,0,40,21.65,
2024-05-17,918i,群益竹南,13000,13000,0,21.6462,21.5769
2024-05-17,9202,凱基中港,12000,78000,-66000,21.5167,21.4654
2024-05-17,9205,凱基三重,8000,4000,4000,21.5875,21.8875
2024-05-17,9207,凱基永和,9000,12000,-3000,21.6944,21.5
2024-05-17,920A,凱基板橋,8000,62000,-54000,21.7125,21.5621
2024-05-17,920D,凱基市府,3000,7000,-4000,21.45,21.9286
2024-05-17,920M,凱基宜蘭,80000,0,80000,21.9038,
2024-05-17,9216,凱基信義,2000,1000,1000,21.9,21.65
2024-05-17,9217,凱基松山,12000,3000,9000,21.5375,21.6167
2024-05-17,9227,凱基城中,9000,3000,6000,21.7167,21.7333
2024-05-17,9229,凱基中山,30000,4000,26000,21.5683,21.8125
2024-05-17,9236,凱基虎尾,6000,6000,0,21.925,22.1167
2024-05-17,9239,凱基市政,3000,0,3000,21.5,
2024-05-17,9255,凱基和平,19000,80000,-61000,21.7474,21.7188
2024-05-17,9257,凱基林口,1000,1000,0,21.7,21.5
2024-05-17,9268,凱基台北,1111100,1569000,-457900,21.5683,21.8106
2024-05-17,9323,華南小港,44000,236005,-192005,21.7136,21.6545
2024-05-17,9334,華南世貿,6000,1000,5000,22.075,21.8
2024-05-17,9349,華南板橋,25435,146000,-120565,21.6679,22.1764
2024-05-17,9600,富邦,5000,5000,0,21.63,21.89
2024-05-17,9604,富邦陽明,39000,30000,9000,21.7141,21.7433
2024-05-17,9623,富邦台北,26200,86000,-59800,21.7958,21.5471
2024-05-17,962D,富邦新莊,5000,1000,4000,21.73,22.1
2024-05-17,9647,富邦新竹,18035,10148,7887,21.6277,21.6929
2024-05-17,9658,富邦建國,23000,9000,14000,21.6761,21.7944
2024-05-17,9666,富邦南屯,18000,0,18000,21.7,
2024-05-17,966F,富邦左營,6090,6000,90,21.6179,21.575
2024-05-17,9676,富邦仁愛,16000,15108,892,21.725,21.6206
2024-05-17,9692,富邦嘉義,14000,14000,0,21.6893,21.6857
2024-05-17,9697,富邦虎尾,19000,6000,13000,21.5711,21.575
2024-05-17,969C,富邦北港,15400,11000,4400,21.5974,21.7
2024-05-17,9800,元大,423000,415000,8000,21.7221,21.7461
2024-05-17,980K,元大竹科,22000,16000,6000,21.6227,21.4844
2024-05-17,9812,元大台中,4000,0,4000,21.7,
2024-05-17,981j,元大士林,12000,17000,-5000,21.8417,21.5824
2024-05-17,981z,元大大統,5000,601000,-596000,21.91,21.4892
2024-05-17,983B,元大林森,1000,7000,-6000,21.4,21.5
2024-05-17,9859,元大經國,15000,1000,14000,21.7133,21.9
2024-05-17,9863,元大和平,20100,6000,14100,21.779,22.2
2024-05-17,9875,元大永寧,34000,20000,14000,21.7603,21.5
2024-05-17,9888,元大鑫永,12000,96000,-84000,21.6167,21.5417
2024-05-17,988B,元大桃園,21000,14000,7000,21.5976,21.6536
2024-05-17,989D,元大左營,17000,97000,-80000,21.6824,21.5964
2024-05-17,9A9X,永豐竹科,3000,5000,-2000,21.6667,21.58
2024-05-17,9A9g,永豐內湖,4000,20000,-16000,21.7,21.62
2024-05-17,9A9h,永豐台南,5000,2000,3000,21.68,22.15
2024-05-17,9A9x,永豐桃園,40217,17000,23217,21.7799,21.5794
2024-05-20,1041,臺銀鳳山,2000,64000,-62000,21.2,21.3438
2024-05-20,1260,宏遠,1000,0,1000,21.3,
2024-05-20,1440,美林,174000,40000,134000,21.273,21.3112
2024-05-20,1480,美商高盛,363000,4000,359000,21.2974,21.4625
2024-05-20,1560,港商野村,196000,50000,146000,21.3112,21.286
2024-05-20,1650,瑞銀,355000,437000,-82000,21.2883,21.2265
2024-05-20,5850,統一,34000,3000,31000,21.2794,21.3
2024-05-20,5857,統一新竹,1000,2000,-1000,21.1,21.3
2024-05-20,5858,統一嘉義,51000,16000,35000,21.298,21.3
2024-05-20,585A,統一基隆,1000,0,1000,21.2,
2024-05-20,585c,統一仁愛,15000,1000,14000,21.2,21.35
2024-05-20,5920,元富,5000,0,5000,21.3,
2024-05-20,592D,元富大昌,8000,2000,6000,21.225,21.25
2024-05-20,592a,元富松德,7309,1140,6169,21.2851,21.2684
2024-05-20,700H,兆豐東門,0,50000,-50000,,21.3
2024-05-20,700N,兆豐埔墘,1000,1000,0,21.35,21.2
2024-05-20,700a,兆豐忠孝,4000,0,4000,21.3,
2024-05-20,700b,兆豐中壢,1000,2000,-1000,21.35,21.225
2024-05-20,779X,國票中和,0,15000,-15000,,21.32
2024-05-20,779Z,國票安和,22000,0,22000,21.2818,
2024-05-20,779c,國票敦北,10000,11000,-1000,21.3,21.2091
2024-05-20,8150,台新,14000,23000,-9000,21.3857,21.2543
2024-05-20,815H,台新屏東,0,10000,-10000,,21.325
2024-05-20,8440,摩根大通,110000,63000,47000,21.1968,21.3635
2024-05-20,8450,康和,7000,2000,5000,21.2929,21.3
2024-05-20,8560,新光,34000,41000,-7000,21.3147,21.3
2024-05-20,8561,新光台中,5050,9000,-3950,21.25,21.2389
2024-05-20,8840,玉山,42065,4000,38065,21.2596,21.225
2024-05-20,8881,國泰高雄,3000,5000,-2000,21.2667,21.28
2024-05-20,8882,國泰台中,9360,58250,-48890,21.254,21.3056
2024-05-20,8888,國泰敦南,56787,96413,-39626,21.3311,21.3168
2024-05-20,9100,群益,22000,19110,2890,21.2205,21.1407
2024-05-20,9131,群益民權,0,1000,-1000,,21.3
2024-05-20,9138,群益中港,5012,9000,-3988,21.3799,21.2167
2024-05-20,913g,群益三重,2000,20000,-18000,21.15,21.35
2024-05-20,9186,群益新竹,640,4000,-3360,21.35,21.2
2024-05-20,9187,群益彰化,5000,54000,-49000,21.34,21.1944
2024-05-20,918M,群益嘉義,5000,2000,3000,21.23,21.4
2024-05-20,918X,群益台北,47000,48000,-1000,21.5181,21.6
2024-05-20,918i,群益竹南,0,5000,-5000,,21.35
2024-05-20,918z,群益宜蘭,6000,90000,-84000,21.3167,21.3
2024-05-20,9205,凱基三重,1000,8000,-7000,21.5,21.2625
2024-05-20,9207,凱基永和,1000,0,1000,21.3,
2024-05-20,920A,凱基板橋,3000,11000,-8000,21.2667,21.2455
2024-05-20,920D,凱基市府,0,53000,-53000,,21.2519
2024-05-20,9216,凱基信義,2000,1000,1000,21.2,21.25
