date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-30,9697,富邦虎尾,0,101,-101,,126.005
2025-12-30,969C,富邦北港,50,0,50,126.0,
2025-12-30,9800,元大,25012,31149,-6137,126.0797,125.5779
2025-12-30,980K,元大竹科,1000,0,1000,125.5,
2025-12-30,9812,元大台中,5,0,5,126.0,
2025-12-30,9813,元大八德,10050,0,10050,126.995,
2025-12-30,981j,元大士林,2000,130,1870,125.5,125.5
2025-12-30,983B,元大林森,5181,0,5181,125.5,
2025-12-30,9859,元大經國,1100,0,1100,125.5455,
2025-12-30,9863,元大和平,2000,0,2000,125.5,
2025-12-30,9875,元大永寧,2,0,2,126.0,
2025-12-30,988B,元大桃園,50,0,50,126.5,
2025-12-30,9A9X,永豐竹科,7000,2000,5000,125.1429,126.0
2025-12-30,9A9Y,永豐板盛,17000,0,17000,125.5,
2025-12-30,9A9e,永豐高雄,21000,5,20995,125.2381,126.0
2025-12-30,9A9h,永豐台南,2008,0,2008,125.751,
2025-12-30,9A9x,永豐桃園,2020,4,2016,125.2525,128.0
2025-12-31,1260,宏遠,0,1000,-1000,,125.5
2025-12-31,1480,美商高盛,18000,37000,-19000,125.5556,125.5
2025-12-31,1560,港商野村,12000,2000,10000,126.5,125.5
2025-12-31,1590,花旗環球,9000,0,9000,125.5,
2025-12-31,5261,美好蘆洲,8000,0,8000,125.5,
2025-12-31,526M,美好市政,10000,0,10000,125.5,
2025-12-31,5850,統一,143,1020,-877,125.5629,125.5196
2025-12-31,5857,統一新竹,0,1000,-1000,,125.0
2025-12-31,585A,統一基隆,0,2000,-2000,,125.0
2025-12-31,5920,元富,0,1000,-1000,,125.5
2025-12-31,592D,元富大昌,0,2100,-2100,,125.0476
2025-12-31,592H,元富信義,1000,0,1000,126.5,
2025-12-31,6160,中國信託,4200,32000,-27800,125.0476,125.9844
2025-12-31,700D,兆豐西螺,10000,0,10000,125.5,
2025-12-31,779X,國票中和,1000,0,1000,125.0,
2025-12-31,779Z,國票安和,0,1000,-1000,,126.5
2025-12-31,779u,國票長城,2,0,2,126.0,
2025-12-31,8150,台新,3220,1030,2190,125.1211,125.5
2025-12-31,8440,摩根大通,8000,2000,6000,125.875,125.5
2025-12-31,8560,新光,15079,3000,12079,125.4058,125.5
2025-12-31,8561,新光台中,3166,1100,2066,125.8288,126.0227
2025-12-31,8586,聯邦大業,0,30000,-30000,,125.0
2025-12-31,884H,玉山新竹,0,12000,-12000,,125.5
2025-12-31,8881,國泰高雄,63,0,63,125.881,
2025-12-31,8882,國泰台中,2742,11,2731,125.3891,126.0909
2025-12-31,8888,國泰敦南,10729,8514,2215,125.6927,125.8759
2025-12-31,888K,國泰板橋,10011,4000,6011,125.7998,125.75
2025-12-31,9100,群益,1,0,1,125.5,
2025-12-31,9131,群益民權,1000,1000,0,126.5,125.0
2025-12-31,913g,群益三重,10,0,10,126.0,
2025-12-31,9186,群益新竹,300,4,296,125.5,126.5
2025-12-31,918M,群益嘉義,1000,6000,-5000,125.0,125.5
2025-12-31,918e,群益大安,1000,7000,-6000,125.0,126.3571
2025-12-31,9205,凱基三重,1000,1000,0,125.0,125.5
2025-12-31,9208,凱基桃園,0,7000,-7000,,125.5
2025-12-31,920D,凱基市府,0,1000,-1000,,125.5
2025-12-31,9212,凱基東港,10000,0,10000,125.5,
2025-12-31,9239,凱基市政,59,0,59,125.5,
2025-12-31,9268,凱基台北,16001,19000,-2999,125.8125,125.8684
2025-12-31,9278,凱基永康,20000,0,20000,125.5,
2025-12-31,9343,華南頭份,1000,10000,-9000,125.0,125.5
2025-12-31,9600,富邦,1000,794,206,125.0,126.2267
2025-12-31,9604,富邦陽明,250,3000,-2750,125.92,125.1667
2025-12-31,9623,富邦台北,1200,1152,48,125.1667,125.1319
2025-12-31,962B,富邦二林,10000,1000,9000,125.0,126.0
2025-12-31,9647,富邦新竹,40,1010,-970,125.5,125.5
2025-12-31,9658,富邦建國,1800,0,1800,125.5,
2025-12-31,9666,富邦南屯,1010,200,810,125.505,125.5
2025-12-31,966F,富邦左營,2100,3000,-900,125.2619,125.1667
2025-12-31,9676,富邦仁愛,2102,0,2102,125.5,
2025-12-31,9692,富邦嘉義,50,6000,-5950,125.5,125.0
2025-12-31,9697,富邦虎尾,3000,0,3000,125.5,
2025-12-31,969C,富邦北港,0,1000,-1000,,125.5
2025-12-31,9800,元大,13000,9923,3077,125.6538,125.9318
2025-12-31,980K,元大竹科,40,25000,-24960,125.625,125.36
2025-12-31,9812,元大台中,0,500,-500,,126.0
2025-12-31,981Z,元大潮州,0,9000,-9000,,126.5
2025-12-31,983B,元大林森,519,0,519,125.5183,
2025-12-31,9859,元大經國,1000,0,1000,125.0,
2025-12-31,9867,元大民權,8000,251,7749,125.5,126.0
2025-12-31,9875,元大永寧,4,0,4,126.25,
2025-12-31,989Q,元大汐止,11000,1000,10000,125.6364,126.5
2025-12-31,9A8F,永豐敦南,0,10000,-10000,,125.0
2025-12-31,9A9J,永豐板新,0,11000,-11000,,126.0455
2025-12-31,9A9X,永豐竹科,3000,0,3000,125.1667,
2025-12-31,9A9a,永豐苓雅,10000,0,10000,125.0,
2025-12-31,9A9h,永豐台南,2000,0,2000,125.5,
2025-12-31,9A9x,永豐桃園,0,5000,-5000,,125.2
2026-01-02,104C,臺銀高雄,15300,100,15200,128.3616,128.0
2026-01-02,1440,美林,89000,1000,88000,127.9101,127.5
2026-01-02,1470,台灣摩根,40000,23000,17000,127.7625,128.6304
2026-01-02,1480,美商高盛,32000,18000,14000,128.2656,127.9722
2026-01-02,1650,瑞銀,23000,1000,22000,127.7391,129.0
2026-01-02,5320,高橋,1000,18000,-17000,127.5,128.2222
2026-01-02,5850,統一,2055,4400,-2345,128.7178,126.0909
2026-01-02,5854,統一城中,1000,2000,-1000,128.5,128.5
2026-01-02,5857,統一新竹,5000,0,5000,128.5,
2026-01-02,585J,統一三重,25000,0,25000,127.4,
2026-01-02,5925,元富台中,0,1000,-1000,,128.0
2026-01-02,5928,元富新莊,0,11000,-11000,,127.4545
2026-01-02,592D,元富大昌,1000,1000,0,126.5,129.0
2026-01-02,592H,元富信義,0,11000,-11000,,127.5227
2026-01-02,592a,元富松德,580,1000,-420,128.5,129.0
2026-01-02,700N,兆豐埔墘,5000,2000,3000,127.2,128.5
2026-01-02,700X,兆豐永和,0,2000,-2000,,126.5
2026-01-02,700a,兆豐忠孝,1000,0,1000,129.0,
2026-01-02,700b,兆豐中壢,1000,2000,-1000,129.0,127.5
2026-01-02,779Z,國票安和,0,1000,-1000,,128.5
2026-01-02,8150,台新,1120,1000,120,128.7857,128.5
2026-01-02,815A,台新高雄,2000,18050,-16050,128.5,128.3892
2026-01-02,845B,康和永和,1000,0,1000,128.5,
2026-01-02,8560,新光,6298,14000,-7702,127.9287,128.5357
2026-01-02,8561,新光台中,5016,7100,-2084,127.9968,127.8732
2026-01-02,8565,新光桃園,130,16000,-15870,128.5,127.7812
2026-01-02,8881,國泰高雄,1209,16000,-14791,127.2109,129.0
2026-01-02,8882,國泰台中,3831,11978,-8147,128.1767,128.1879
2026-01-02,8884,國泰台南,11836,100,11736,128.5718,128.0
2026-01-02,8888,國泰敦南,42416,39155,3261,128.4491,128.1142
2026-01-02,9100,群益,6000,0,6000,128.8333,
2026-01-02,9131,群益民權,0,1000,-1000,,128.5
2026-01-02,9138,群益中港,1000,0,1000,128.5,
2026-01-02,913g,群益三重,2010,1065,945,128.2463,128.9695
2026-01-02,9186,群益新竹,0,623,-623,,128.492
2026-01-02,918H,群益中山,13000,4,12996,128.8846,127.375
2026-01-02,918M,群益嘉義,1000,4000,-3000,129.0,128.125
2026-01-02,918e,群益大安,7000,4000,3000,128.5,126.875
2026-01-02,918i,群益竹南,10,3000,-2990,128.5,128.3333
2026-01-02,9205,凱基三重,1000,2000,-1000,128.5,128.75
2026-01-02,9207,凱基永和,1000,2000,-1000,126.5,128.0
2026-01-02,920D,凱基市府,100,0,100,129.0,
2026-01-02,920F,凱基站前,14000,3000,11000,127.8571,128.1667
2026-01-02,9229,凱基中山,6,0,6,128.5,
2026-01-02,9239,凱基市政,0,4000,-4000,,128.5
2026-01-02,9257,凱基林口,1000,0,1000,128.0,
2026-01-02,9268,凱基台北,141002,122000,19002,128.3298,127.9508
2026-01-02,9278,凱基永康,0,20000,-20000,,128.0
2026-01-02,9600,富邦,0,50,-50,,128.5
2026-01-02,9604,富邦陽明,7000,3023,3977,128.2143,128.1671
2026-01-02,9623,富邦台北,1200,4000,-2800,129.3333,128.5
2026-01-02,962D,富邦新莊,1000,0,1000,129.0,
2026-01-02,9647,富邦新竹,31,0,31,127.0484,
2026-01-02,9658,富邦建國,4015,5040,-1025,128.2472,128.6032
2026-01-02,9659,富邦高雄,11000,1000,10000,128.3182,128.0
2026-01-02,9666,富邦南屯,4030,500,3530,128.2519,127.5
2026-01-02,966F,富邦左營,2000,8000,-6000,127.75,128.5
2026-01-02,9676,富邦仁愛,8000,5000,3000,127.9375,128.1
2026-01-02,9692,富邦嘉義,0,1000,-1000,,127.5
2026-01-02,9697,富邦虎尾,25000,0,25000,128.26,
2026-01-02,9800,元大,23673,27734,-4061,127.7394,128.3867
2026-01-02,980D,元大北府,1000,48000,-47000,127.0,127.1667
2026-01-02,980K,元大竹科,400,0,400,128.125,
2026-01-02,9813,元大八德,0,25000,-25000,,128.5
2026-01-02,981g,元大大里,35000,100,34900,128.5,128.5
2026-01-02,981j,元大士林,1000,3000,-2000,128.0,127.8333
2026-01-02,9833,元大敦化,2230,0,2230,128.5516,
2026-01-02,983B,元大林森,0,5055,-5055,,128.5054
2026-01-02,983f,元大竹東,13050,0,13050,128.8831,
2026-01-02,9859,元大經國,8,3000,-2992,128.5,128.3333
2026-01-02,9875,元大永寧,1000,2,998,128.5,128.0
2026-01-02,988B,元大桃園,0,2000,-2000,,128.0
2026-01-02,9A9X,永豐竹科,0,9000,-9000,,128.5556
2026-01-02,9A9h,永豐台南,2000,2000,0,128.5,128.5
2026-01-02,9A9s,永豐彰化,0,11000,-11000,,128.2727
2026-01-02,9A9x,永豐桃園,17000,2000,15000,127.7647,128.0
2026-01-05,1260,宏遠,20000,0,20000,128.25,
2026-01-05,1440,美林,65000,27000,38000,127.8308,130.5926
2026-01-05,1470,台灣摩根,12000,45000,-33000,128.6667,130.5889
2026-01-05,1560,港商野村,5000,28000,-23000,130.1,129.1786
2026-01-05,1590,花旗環球,28000,4000,24000,129.4464,127.875
2026-01-05,5261,美好蘆洲,5000,39000,-34000,127.5,129.6923
2026-01-05,5854,統一城中,2000,0,2000,131.25,
2026-01-05,5857,統一新竹,11000,350,10650,131.6818,128.5
2026-01-05,585A,統一基隆,10000,3000,7000,132.0,129.6667
2026-01-05,585c,統一仁愛,0,1000,-1000,,132.0
2026-01-05,5920,元富,20000,3000,17000,132.0,128.6667
2026-01-05,5925,元富台中,0,1000,-1000,,132.0
2026-01-05,592D,元富大昌,1000,3000,-2000,128.0,131.0
2026-01-05,592H,元富信義,2009,0,2009,131.9978,
2026-01-05,592a,元富松德,2878,7580,-4702,129.6949,130.7704
2026-01-05,6460,大昌,50000,1,49999,130.0,128.0
2026-01-05,700N,兆豐埔墘,0,1000,-1000,,129.0
2026-01-05,700X,兆豐永和,0,1000,-1000,,131.5
2026-01-05,700a,兆豐忠孝,3000,1000,2000,130.5,130.0
2026-01-05,700b,兆豐中壢,1000,3000,-2000,127.5,131.0
2026-01-05,779P,國票九鼎,102000,3000,99000,130.0931,130.3333
2026-01-05,779X,國票中和,10000,1000,9000,132.0,131.0
2026-01-05,779Z,國票安和,4000,0,4000,130.5,
2026-01-05,779c,國票敦北,2000,0,2000,128.25,
2026-01-05,779u,國票長城,0,1000,-1000,,132.0
2026-01-05,8150,台新,41200,27895,13305,131.1796,130.52
2026-01-05,815H,台新屏東,1000,0,1000,129.5,
2026-01-05,8455,康和台中,20000,1000,19000,130.25,130.5
2026-01-05,845B,康和永和,2000,1000,1000,130.25,129.5
2026-01-05,8560,新光,22260,39928,-17668,128.9045,130.4745
2026-01-05,8561,新光台中,8755,9856,-1101,128.8852,130.6737
2026-01-05,8565,新光桃園,40029,2010,38019,131.5244,130.995
2026-01-05,8881,國泰高雄,10020,6035,3985,130.8433,131.4105
2026-01-05,8882,國泰台中,24851,17107,7744,130.1776,129.8223
2026-01-05,8888,國泰敦南,48668,75169,-26501,129.3733,130.5783
2026-01-05,9100,群益,1,1000,-999,128.5,131.0
2026-01-05,9138,群益中港,0,6000,-6000,,129.5
2026-01-05,913g,群益三重,5,175,-170,127.5,131.0
2026-01-05,9186,群益新竹,50,1314,-1264,131.5,130.4444
2026-01-05,918G,群益新莊,30000,1000,29000,131.6,128.0
2026-01-05,918M,群益嘉義,3000,2000,1000,129.6667,131.0
2026-01-05,918X,群益台北,1000,0,1000,131.5,
2026-01-05,918e,群益大安,1000,2000,-1000,128.0,131.0
2026-01-05,918i,群益竹南,0,2000,-2000,,132.0
2026-01-05,9205,凱基三重,4000,3000,1000,128.625,131.3333
2026-01-05,9207,凱基永和,1000,0,1000,130.0,
2026-01-05,920A,凱基板橋,1000,0,1000,129.0,
2026-01-05,920D,凱基市府,1000,0,1000,131.5,
2026-01-05,9217,凱基松山,7100,0,7100,128.9789,
2026-01-05,9227,凱基城中,1000,1000,0,131.5,131.5
2026-01-05,9229,凱基中山,3200,2000,1200,128.0625,130.0
2026-01-05,9236,凱基虎尾,0,1000,-1000,,132.0
2026-01-05,9239,凱基市政,100,1400,-1300,127.5,130.75
2026-01-05,9252,凱基嘉義,0,18751,-18751,,127.1802
2026-01-05,9257,凱基林口,51,1000,-949,129.0098,128.0
2026-01-05,9268,凱基台北,275003,158000,117003,129.9636,130.1234
2026-01-05,9278,凱基永康,1500,19000,-17500,127.3333,132.0
2026-01-05,9334,華南世貿,255,0,255,129.3725,
2026-01-05,9600,富邦,133001,20,132981,131.0,132.0
2026-01-05,9604,富邦陽明,5320,5005,315,130.0094,131.4006
2026-01-05,9623,富邦台北,13331,2010,11321,130.1569,131.5
2026-01-05,962D,富邦新莊,1000,100,900,132.0,131.5
2026-01-05,9647,富邦新竹,3050,5000,-1950,128.1869,130.6
2026-01-05,9658,富邦建國,5200,6015,-815,129.0288,128.3412
2026-01-05,9659,富邦高雄,6000,33030,-27030,130.75,129.4376
2026-01-05,9661,富邦新店,26300,7120,19180,128.4125,130.3132
2026-01-05,9666,富邦南屯,6022,2412,3610,131.1636,128.1708
2026-01-05,966F,富邦左營,150,3100,-2950,130.6667,130.371
2026-01-05,9676,富邦仁愛,9720,170102,-160382,128.7356,128.1934
2026-01-05,9692,富邦嘉義,6650,1100,5550,131.5075,131.5455
2026-01-05,9800,元大,71407,59646,11761,129.7236,129.4225
2026-01-05,980K,元大竹科,1110,3000,-1890,127.7432,128.5
2026-01-05,9812,元大台中,6100,0,6100,130.5984,
2026-01-05,981j,元大士林,50,4000,-3950,129.0,131.5
2026-01-05,982B,元大博愛,5204,38098,-32894,129.0211,130.4585
2026-01-05,9833,元大敦化,3256,2200,1056,130.5031,127.3636
2026-01-05,983B,元大林森,0,3500,-3500,,131.9286
2026-01-05,984K,元大館前,27000,2000,25000,131.7963,131.5
2026-01-05,9853,元大南屯,2350,84000,-81650,130.7553,131.2857
2026-01-05,9859,元大經國,2050,0,2050,131.6585,
2026-01-05,9863,元大和平,0,2010,-2010,,130.9925
2026-01-05,9875,元大永寧,27002,16000,11002,131.9072,131.2812
2026-01-05,988B,元大桃園,1000,0,1000,131.5,
2026-01-05,9A92,永豐萬盛,26300,4300,22000,131.3403,130.3023
2026-01-05,9A9X,永豐竹科,4001,4000,1,129.3749,131.0
2026-01-05,9A9h,永豐台南,2067,6070,-4003,131.8703,131.6705
2026-01-05,9A9x,永豐桃園,1220,0,1220,127.8279,
2026-01-06,111G,企銀埔墘,31000,1000,30000,138.0,138.0
2026-01-06,1260,宏遠,4000,5300,-1300,137.5,137.7925
2026-01-06,1470,台灣摩根,69000,154000,-85000,141.6957,139.6331
2026-01-06,1560,港商野村,4000,43000,-39000,138.5,140.7326
2026-01-06,5320,高橋,115000,20030,94970,141.0174,139.2277
2026-01-06,5850,統一,25000,16083,8917,139.4173,139.7174
2026-01-06,5854,統一城中,3100,3000,100,139.8065,139.6667
2026-01-06,5857,統一新竹,2000,21250,-19250,140.25,140.1612
2026-01-06,585A,統一基隆,6000,19050,-13050,139.5833,138.584
2026-01-06,585J,統一三重,5000,32000,-27000,139.9,137.5781
2026-01-06,585R,統一東湖,34000,1250,32750,139.1765,138.6
2026-01-06,585c,統一仁愛,8000,4000,4000,139.75,138.5
2026-01-06,5920,元富,31100,45000,-13900,138.1688,139.2667
2026-01-06,5925,元富台中,3000,7100,-4100,139.1667,139.5
2026-01-06,592D,元富大昌,16000,22100,-6100,139.9688,141.0113
2026-01-06,592H,元富信義,17010,19000,-1990,139.0894,140.2368
2026-01-06,592a,元富松德,26000,3878,22122,139.0047,141.7347
2026-01-06,6460,大昌,13600,60000,-46400,139.4632,139.9083
2026-01-06,700D,兆豐西螺,6000,32000,-26000,137.4167,139.9219
2026-01-06,700N,兆豐埔墘,1000,1000,0,142.0,137.5
2026-01-06,700X,兆豐永和,1000,4000,-3000,138.5,140.5
2026-01-06,700a,兆豐忠孝,31000,18000,13000,138.2258,138.9722
2026-01-06,700b,兆豐中壢,6000,7000,-1000,138.0833,137.9286
2026-01-06,779P,國票九鼎,3000,87000,-84000,139.3333,139.0115
2026-01-06,779X,國票中和,9200,9000,200,138.4565,140.3889
2026-01-06,779Z,國票安和,16050,22000,-5950,140.215,140.5909
2026-01-06,779c,國票敦北,10100,2000,8100,140.2376,138.5
2026-01-06,779u,國票長城,6000,0,6000,141.3333,
2026-01-06,8150,台新,110090,135760,-25670,138.9883,140.0351
2026-01-06,815H,台新屏東,5000,3060,1940,140.1,139.1634
2026-01-06,8440,摩根大通,382000,54000,328000,139.1466,138.1852
2026-01-06,8450,康和,1000,2000,-1000,141.0,139.75
2026-01-06,8455,康和台中,36000,2000,34000,139.1806,138.0
2026-01-06,845B,康和永和,3000,4000,-1000,139.0,139.875
2026-01-06,845U,康和台北,13010,9000,4010,139.3843,138.1667
2026-01-06,8560,新光,136301,161690,-25389,139.3808,139.3505
2026-01-06,8561,新光台中,114102,120097,-5995,139.3918,139.5441
2026-01-06,8881,國泰高雄,41988,53615,-11627,140.7871,138.7963
2026-01-06,8882,國泰台中,37500,40674,-3174,139.05,140.0073
2026-01-06,8888,國泰敦南,360539,347251,13288,139.6311,139.8519
2026-01-06,9100,群益,142001,133000,9001,138.7394,138.703
2026-01-06,9131,群益民權,12010,7000,5010,139.2498,139.4286
2026-01-06,9136,群益西松,8000,58000,-50000,140.9375,138.9397
2026-01-06,9138,群益中港,4000,4100,-100,140.75,139.0976
2026-01-06,913g,群益三重,4003,4004,-1,139.003,139.4985
2026-01-06,9186,群益新竹,2000,3305,-1305,139.75,138.5371
2026-01-06,918M,群益嘉義,8000,14000,-6000,139.3125,138.9643
2026-01-06,918X,群益台北,4000,8000,-4000,140.5,137.6875
2026-01-06,918e,群益大安,3000,2000,1000,140.0,138.75
2026-01-06,918i,群益竹南,7000,14000,-7000,138.5714,140.3929
2026-01-06,9200,凱基,34000,0,34000,140.6324,
2026-01-06,9205,凱基三重,12500,8000,4500,139.328,139.1875
2026-01-06,9207,凱基永和,4000,27000,-23000,138.625,140.0926
2026-01-06,920A,凱基板橋,5000,11000,-6000,139.9,140.6364
2026-01-06,920D,凱基市府,35000,1400,33600,139.9714,140.1429
2026-01-06,9216,凱基信義,10000,2000,8000,139.0,142.25
2026-01-06,9217,凱基松山,3000,19000,-16000,140.8333,139.8947
2026-01-06,9227,凱基城中,5100,7000,-1900,140.6275,138.7143
2026-01-06,9229,凱基中山,7005,33200,-26195,140.1422,140.2989
2026-01-06,9231,凱基員林,101000,1000,100000,140.9703,139.5
2026-01-06,9236,凱基虎尾,9000,7000,2000,138.6111,138.5714
2026-01-06,9239,凱基市政,3400,3917,-517,140.1471,139.2298
2026-01-06,9255,凱基和平,58000,1270,56730,139.0172,140.0472
2026-01-06,9257,凱基林口,0,50,-50,,140.0
2026-01-06,9268,凱基台北,1117001,1144500,-27499,139.4969,139.417
2026-01-06,9325,華南忠孝,32000,2000,30000,138.125,139.75
2026-01-06,9329,華南朴子,41100,2040,39060,141.6022,138.0294
2026-01-06,9334,華南世貿,2250,1201,1049,139.8333,138.8068
2026-01-06,9600,富邦,74770,18000,56770,139.5279,138.25
2026-01-06,9604,富邦陽明,27175,36905,-9730,139.9133,139.0852
2026-01-06,9623,富邦台北,65642,56230,9412,138.7323,139.9819
2026-01-06,962D,富邦新莊,25000,25301,-301,138.54,140.2174
2026-01-06,9647,富邦新竹,88665,81790,6875,137.614,137.8195
2026-01-06,9654,富邦永和,14922,56955,-42033,140.051,139.1356
2026-01-06,9658,富邦建國,34230,45000,-10770,139.9616,140.0
2026-01-06,9666,富邦南屯,39430,21879,17551,140.6423,139.7107
2026-01-06,966F,富邦左營,4400,25270,-20870,140.0682,139.0821
2026-01-06,9676,富邦仁愛,48081,57479,-9398,139.3539,139.5058
2026-01-06,9692,富邦嘉義,31800,17915,13885,140.4104,139.6108
2026-01-06,9697,富邦虎尾,28000,24000,4000,140.5,140.8125
2026-01-06,969C,富邦北港,9020,4000,5020,139.5582,138.75
2026-01-06,9800,元大,715133,678426,36707,139.7654,139.746
2026-01-06,980K,元大竹科,11535,5017,6518,138.3366,141.701
2026-01-06,9812,元大台中,11004,3395,7609,139.2733,138.2349
2026-01-06,981g,元大大里,13398,44567,-31169,138.9092,138.7493
2026-01-06,981j,元大士林,3160,2220,940,139.0,137.8137
2026-01-06,9833,元大敦化,7364,5247,2117,139.752,138.9141
2026-01-06,983B,元大林森,5500,6600,-1100,140.1818,138.0909
2026-01-06,9859,元大經國,11308,13150,-1842,139.7137,139.4278
2026-01-06,9863,元大和平,16180,7000,9180,139.7417,141.0714
2026-01-06,9875,元大永寧,7003,25045,-18042,139.0006,138.7207
2026-01-06,988B,元大桃園,33000,45200,-12200,139.3788,138.5774
2026-01-06,9A9X,永豐竹科,3650,30060,-26410,139.6918,140.6351
2026-01-06,9A9g,永豐內湖,3220,14500,-11280,139.2174,138.5517
2026-01-06,9A9h,永豐台南,14006,23455,-9449,139.9288,139.3229
2026-01-06,9A9x,永豐桃園,28000,44200,-16200,138.8214,140.5848
2026-01-07,1470,台灣摩根,184000,46000,138000,139.462,138.6413
2026-01-07,1480,美商高盛,201000,228000,-27000,138.3532,137.9627
2026-01-07,1590,花旗環球,45000,8000,37000,137.0889,137.5625
2026-01-07,5850,統一,10400,13648,-3248,138.4698,137.6515
2026-01-07,5854,統一城中,1100,0,1100,137.8182,
2026-01-07,5856,統一台中,1050,23000,-21950,140.7857,138.8913
2026-01-07,5857,統一新竹,3200,6000,-2800,139.2656,138.5833
2026-01-07,585A,統一基隆,5000,1000,4000,137.2,138.0
2026-01-07,585c,統一仁愛,2000,6000,-4000,136.25,140.9167
2026-01-07,5920,元富,70,4000,-3930,140.5,138.875
2026-01-07,5925,元富台中,100,1000,-900,135.5,140.5
2026-01-07,592D,元富大昌,7000,2000,5000,136.1429,136.25
2026-01-07,592H,元富信義,18000,18000,0,137.3889,138.8333
2026-01-07,592a,元富松德,3096,21000,-17904,138.4036,138.4875
2026-01-07,6165,中信託新,3030,25000,-21970,139.4851,136.98
2026-01-07,6480,福邦,158000,0,158000,140.0443,
2026-01-07,700N,兆豐埔墘,12000,12000,0,133.4167,140.3333
2026-01-07,700Z,兆豐高雄,5000,31300,-26300,135.4,138.3419
2026-01-07,700a,兆豐忠孝,9003,19000,-9997,136.0555,137.7895
2026-01-07,700b,兆豐中壢,1000,1000,0,136.0,140.5
2026-01-07,779X,國票中和,6030,12000,-5970,136.3192,138.3333
2026-01-07,779Z,國票安和,5400,1000,4400,137.5926,140.0
2026-01-07,779c,國票敦北,3210,0,3210,139.7399,
2026-01-07,779u,國票長城,2000,7748,-5748,139.5,136.0813
2026-01-07,8150,台新,32371,43040,-10669,136.752,137.3499
2026-01-07,815H,台新屏東,2000,2000,0,140.75,137.25
2026-01-07,8440,摩根大通,144000,8000,136000,138.2222,137.8125
2026-01-07,8455,康和台中,11000,37000,-26000,139.0,134.5135
2026-01-07,845U,康和台北,1000,2000,-1000,137.5,141.0
2026-01-07,8560,新光,90970,98536,-7566,136.6686,137.8017
2026-01-07,8561,新光台中,22509,23850,-1341,138.7798,137.6764
2026-01-07,8565,新光桃園,8335,40020,-31685,135.353,136.0612
2026-01-07,8881,國泰高雄,9331,7500,1831,135.9774,138.04
