date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-10,5854,統一城中,44000,2000,42000,483.0455,483.25
2025-11-10,5857,統一新竹,5025,7297,-2272,483.1148,485.1473
2025-11-10,585A,統一基隆,1000,1000,0,485.0,482.0
2025-11-10,585c,統一仁愛,4000,3000,1000,483.25,488.0
2025-11-10,5920,元富,230822,36295,194527,486.672,482.3644
2025-11-10,5925,元富台中,2105,8162,-6057,484.152,481.9223
2025-11-10,592D,元富大昌,12020,12725,-705,484.129,481.9067
2025-11-10,592H,元富信義,6002,5003,999,484.5855,486.3028
2025-11-10,592a,元富松德,1070,7025,-5955,484.1028,488.3367
2025-11-10,6160,中國信託,30433,172057,-141624,484.7643,485.9271
2025-11-10,700N,兆豐埔墘,1000,3110,-2110,485.5,486.6254
2025-11-10,700X,兆豐永和,1200,1590,-390,473.75,485.3239
2025-11-10,700a,兆豐忠孝,6000,14004,-8004,480.8333,487.1429
2025-11-10,700b,兆豐中壢,6505,5300,1205,484.6929,483.4151
2025-11-10,779X,國票中和,5100,0,5100,485.8235,
2025-11-10,779Z,國票安和,48001,11050,36951,483.6042,487.0045
2025-11-10,779c,國票敦北,227000,10100,216900,485.5678,481.8218
2025-11-10,779u,國票長城,1000,4300,-3300,490.0,482.3953
2025-11-10,8150,台新,67004,73083,-6079,484.6197,484.1474
2025-11-10,815H,台新屏東,0,2000,-2000,,478.0
2025-11-10,8440,摩根大通,872162,495091,377071,484.4118,483.8315
2025-11-10,8450,康和,11022,1253200,-1242178,483.2363,485.8092
2025-11-10,845B,康和永和,1000,1000,0,483.0,492.0
2025-11-10,845U,康和台北,4000,3000,1000,486.5,484.6667
2025-11-10,8560,新光,92520,96868,-4348,485.263,484.3651
2025-11-10,8561,新光台中,56509,81512,-25003,484.4356,485.986
2025-11-10,8840,玉山,104116,17501,86615,487.4852,481.4403
2025-11-10,8881,國泰高雄,17340,23153,-5813,484.0856,484.9148
2025-11-10,8882,國泰台中,62852,68475,-5623,484.3914,484.5353
2025-11-10,8888,國泰敦南,213247,228052,-14805,483.3884,483.6444
2025-11-10,8890,大和國泰,90000,0,90000,489.3556,
2025-11-10,8960,上海匯豐,128000,294000,-166000,486.5703,484.8163
2025-11-10,9100,群益,510028,47170,462858,484.0275,475.1877
2025-11-10,9131,群益民權,1050,1255,-205,477.4524,485.5936
2025-11-10,9138,群益中港,7150,6003,1147,487.4196,484.6673
2025-11-10,913g,群益三重,6000,2130,3870,482.5833,485.5446
2025-11-10,9183,群益高雄,10420,69080,-58660,482.2802,484.8341
2025-11-10,9186,群益新竹,3000,8300,-5300,484.5,485.2289
2025-11-10,918M,群益嘉義,6000,9100,-3100,482.75,480.4176
2025-11-10,918X,群益台北,13000,38000,-25000,491.0,476.9474
2025-11-10,918e,群益大安,12000,48000,-36000,484.6667,486.8438
2025-11-10,918i,群益竹南,2000,1000,1000,485.0,486.5
2025-11-10,9200,凱基,341000,111000,230000,486.1188,487.3694
2025-11-10,9205,凱基三重,20060,11005,9055,485.5733,483.4105
2025-11-10,9207,凱基永和,5000,2000,3000,485.8,483.25
2025-11-10,920A,凱基板橋,2000,3029,-1029,482.0,485.9955
2025-11-10,920D,凱基市府,1538,2300,-762,487.1534,487.1304
2025-11-10,9216,凱基信義,24000,16010,7990,484.2083,490.4697
2025-11-10,9217,凱基松山,15000,19200,-4200,482.8333,484.4609
2025-11-10,9227,凱基城中,15010,15000,10,488.1596,483.4333
2025-11-10,9229,凱基中山,1010,2220,-1210,479.5545,488.0766
2025-11-10,9236,凱基虎尾,11000,2660,8340,485.0909,483.1391
2025-11-10,9239,凱基市政,15200,16050,-850,483.3336,479.553
2025-11-10,9257,凱基林口,0,10609,-10609,,481.343
2025-11-10,9268,凱基台北,1295167,1794406,-499239,484.5057,484.8293
2025-11-10,9328,華南潮州,93034,2100,90934,488.2642,481.4286
2025-11-10,9334,華南世貿,13201,7002,6199,485.7878,485.1447
2025-11-10,9600,富邦,336052,6015,330037,488.2649,487.0723
2025-11-10,9604,富邦陽明,17022,26968,-9946,480.9511,485.9562
2025-11-10,9623,富邦台北,31250,14795,16455,479.7117,486.7645
2025-11-10,962D,富邦新莊,8100,8000,100,481.8704,488.25
2025-11-10,9647,富邦新竹,35397,45702,-10305,483.8472,480.921
2025-11-10,9658,富邦建國,28130,25848,2282,483.0994,484.7619
2025-11-10,9666,富邦南屯,25031,31500,-6469,483.9749,486.6984
2025-11-10,966F,富邦左營,10006,11284,-1278,484.8501,483.8954
2025-11-10,9676,富邦仁愛,20562,21054,-492,483.7263,484.8175
2025-11-10,9692,富邦嘉義,8220,4557,3663,482.4623,487.7367
2025-11-10,9697,富邦虎尾,4050,2000,2050,485.5432,485.75
2025-11-10,969C,富邦北港,11005,14175,-3170,479.7751,481.4145
2025-11-10,9800,元大,709470,788809,-79339,483.7597,484.1289
2025-11-10,980K,元大竹科,12194,320400,-308206,483.145,482.0324
2025-11-10,9812,元大台中,2009,3433,-1424,482.0224,485.2556
2025-11-10,981j,元大士林,3320,7125,-3805,486.0105,487.5172
2025-11-10,9833,元大敦化,4010,9510,-5500,484.2569,484.3323
2025-11-10,983B,元大林森,150,50,100,485.0,485.0
2025-11-10,9859,元大經國,10080,9025,1055,486.6806,484.5518
2025-11-10,9863,元大和平,13225,2,13223,482.2629,482.25
2025-11-10,9875,元大永寧,5033,12702,-7669,483.6999,485.1113
2025-11-10,988B,元大桃園,6135,3114,3021,480.9967,485.0591
2025-11-10,989I,元大蘆中,4008,74200,-70192,483.766,485.8288
2025-11-10,9A00,永豐金,677117,870412,-193295,484.948,485.1925
2025-11-10,9A9X,永豐竹科,4007,5155,-1148,488.1213,480.1101
2025-11-10,9A9g,永豐內湖,1033,21000,-19967,479.7144,485.9762
2025-11-10,9A9h,永豐台南,8111,8214,-103,486.6259,484.1813
2025-11-10,9A9x,永豐桃園,12019,15474,-3455,483.9493,485.4759
2025-11-11,1260,宏遠,20002,8250,11752,499.775,499.0152
2025-11-11,1360,港麥格理,576000,93000,483000,494.1042,503.7742
2025-11-11,1440,美林,94000,621000,-527000,499.133,496.7343
2025-11-11,1470,台灣摩根,817000,255000,562000,497.62,493.9431
2025-11-11,1480,美商高盛,990000,885000,105000,498.7242,493.8017
2025-11-11,1590,花旗環球,36000,605500,-569500,498.0833,497.3014
2025-11-11,1650,瑞銀,1656000,651000,1005000,499.07,496.033
2025-11-11,5380,第一金證,258300,17010,241290,499.1576,500.06
2025-11-11,5850,統一,423852,60240,363612,498.4411,496.2185
2025-11-11,5854,統一城中,19444,60000,-40556,498.2528,491.2167
2025-11-11,5857,統一新竹,113250,46153,67097,498.684,503.5684
2025-11-11,585A,統一基隆,3000,3030,-30,497.6667,499.33
2025-11-11,585c,統一仁愛,2000,3000,-1000,496.75,495.3333
2025-11-11,5920,元富,95705,28066,67639,497.6187,498.1765
2025-11-11,5925,元富台中,4228,6000,-1772,498.1074,501.5
2025-11-11,592D,元富大昌,14070,15600,-1530,497.4662,499.6154
2025-11-11,592H,元富信義,15101,16169,-1068,497.9203,496.1006
2025-11-11,592M,元富彰化,23000,329002,-306002,493.1522,502.2872
2025-11-11,592a,元富松德,12033,14365,-2332,497.2538,501.0908
2025-11-11,7000,兆豐,110200,3030,107170,503.4083,490.0924
2025-11-11,700N,兆豐埔墘,3100,3200,-100,500.8387,498.9375
2025-11-11,700X,兆豐永和,3000,4290,-1290,493.8333,500.6061
2025-11-11,700a,兆豐忠孝,6102,11355,-5253,487.8466,497.8181
2025-11-11,700b,兆豐中壢,7040,10255,-3215,496.1477,500.5612
2025-11-11,779V,國票天祥,2060,145210,-143150,496.9223,499.1602
2025-11-11,779X,國票中和,1000,3000,-2000,498.5,502.6667
2025-11-11,779Z,國票安和,38305,57090,-18785,498.4057,497.104
2025-11-11,779c,國票敦北,12321,23400,-11079,498.8881,490.9316
2025-11-11,779u,國票長城,6000,7000,-1000,504.0,495.9286
2025-11-11,8150,台新,166624,118033,48591,498.1005,498.3002
2025-11-11,815H,台新屏東,3040,4000,-960,495.7368,496.75
2025-11-11,8440,摩根大通,461250,905521,-444271,497.9274,496.4562
2025-11-11,8450,康和,10030,48,9982,495.9616,497.0208
2025-11-11,845B,康和永和,1020,2000,-980,486.2353,498.25
2025-11-11,845U,康和台北,10000,6000,4000,499.2,496.75
2025-11-11,8560,新光,324203,302683,21520,496.1437,499.708
2025-11-11,8561,新光台中,60322,89797,-29475,497.2694,499.5455
2025-11-11,8881,國泰高雄,17472,16790,682,499.5881,499.0681
2025-11-11,8882,國泰台中,55489,62184,-6695,496.5399,498.8977
2025-11-11,8888,國泰敦南,370805,412099,-41294,496.971,499.1634
2025-11-11,8960,上海匯豐,0,457000,-457000,,498.7637
2025-11-11,9100,群益,295055,50092,244963,497.9785,494.9426
2025-11-11,9131,群益民權,12080,14060,-1980,498.1391,500.9808
2025-11-11,9138,群益中港,2040,3593,-1553,496.5686,499.6176
2025-11-11,913g,群益三重,9000,13100,-4100,495.2222,497.7863
2025-11-11,9186,群益新竹,18015,9637,8378,497.6406,502.1738
2025-11-11,918M,群益嘉義,4000,5006,-1006,494.875,498.6023
2025-11-11,918X,群益台北,5000,21000,-16000,506.0,494.7143
2025-11-11,918e,群益大安,11000,142000,-131000,497.5909,498.4401
2025-11-11,918i,群益竹南,9000,11600,-2600,496.2222,500.8621
2025-11-11,9200,凱基,740709,153000,587709,498.4056,492.6732
2025-11-11,9205,凱基三重,34257,26780,7477,496.2745,497.1688
2025-11-11,9207,凱基永和,50,1000,-950,500.0,504.0
2025-11-11,920A,凱基板橋,12050,8100,3950,499.482,501.0037
2025-11-11,920D,凱基市府,4215,8206,-3991,500.0735,500.9836
2025-11-11,920F,凱基站前,236324,1054094,-817770,503.7461,499.2128
2025-11-11,9216,凱基信義,239000,185010,53990,497.7374,500.5408
2025-11-11,9217,凱基松山,6000,9600,-3600,498.25,500.0981
2025-11-11,9227,凱基城中,16250,19150,-2900,497.6769,499.3473
2025-11-11,9229,凱基中山,12000,3110,8890,499.9167,500.1801
2025-11-11,9236,凱基虎尾,5000,7000,-2000,499.1,491.5
2025-11-11,9238,凱基士林,222131,21003,201128,498.6669,496.262
2025-11-11,9239,凱基市政,8045,8970,-925,495.6271,498.4872
2025-11-11,9257,凱基林口,6000,9200,-3200,498.3333,499.6685
2025-11-11,9268,凱基台北,1786006,2344579,-558573,498.7676,497.8033
2025-11-11,9289,凱基興隆,105002,5190,99812,498.3144,500.6224
2025-11-11,9328,華南潮州,17082,112100,-95018,498.7945,500.7846
2025-11-11,9334,華南世貿,3001,7011,-4010,501.4978,498.0697
2025-11-11,9600,富邦,288348,174097,114251,500.0896,493.9001
2025-11-11,9604,富邦陽明,68139,58326,9813,495.9127,500.552
2025-11-11,9623,富邦台北,42401,74145,-31744,493.4058,499.6425
2025-11-11,962D,富邦新莊,18046,8100,9946,494.5396,498.9012
2025-11-11,9647,富邦新竹,30726,48315,-17589,496.7844,502.8059
2025-11-11,9658,富邦建國,27627,35969,-8342,496.8264,499.3671
2025-11-11,9666,富邦南屯,13320,15340,-2020,496.223,499.7047
2025-11-11,966F,富邦左營,8032,8325,-293,495.0862,499.6351
2025-11-11,9676,富邦仁愛,38087,34117,3970,496.0918,499.9987
2025-11-11,9692,富邦嘉義,208071,198645,9426,501.294,499.9511
2025-11-11,9697,富邦虎尾,2000,4206,-2206,499.5,489.1581
2025-11-11,969C,富邦北港,3100,3035,65,505.6774,498.4662
2025-11-11,9800,元大,1087561,868096,219465,497.8502,497.2793
2025-11-11,980K,元大竹科,20499,28344,-7845,496.4733,498.9151
2025-11-11,9812,元大台中,41125,4352,36773,496.3292,496.8807
2025-11-11,981j,元大士林,11710,7199,4511,499.2639,500.1869
2025-11-11,9833,元大敦化,12011,18119,-6108,497.1238,501.4887
2025-11-11,983B,元大林森,1195,5365,-4170,498.9372,496.7987
2025-11-11,983Z,元大鳳山,102005,4187,97818,503.5687,496.9107
2025-11-11,9859,元大經國,15620,12010,3610,498.9584,497.5853
2025-11-11,9863,元大和平,23011,7671,15340,498.6096,500.036
2025-11-11,9875,元大永寧,1101,7005,-5904,493.6417,499.1438
2025-11-11,988B,元大桃園,14100,21620,-7520,497.5603,500.8526
2025-11-11,9A81,永豐匯立,95000,23056,71944,505.4211,496.5482
2025-11-11,9A9X,永豐竹科,25520,13680,11840,497.531,499.2142
2025-11-11,9A9g,永豐內湖,6078,5110,968,499.388,498.4873
2025-11-11,9A9h,永豐台南,7854,16000,-8146,496.4298,498.9222
2025-11-11,9A9x,永豐桃園,20132,29171,-9039,496.1564,498.9434
2025-11-12,102E,合庫桃園,0,69007,-69007,,541.9716
2025-11-12,1260,宏遠,0,15000,-15000,,544.8
2025-11-12,1470,台灣摩根,186000,20000,166000,540.0,545.6
2025-11-12,1480,美商高盛,12000,274904,-262904,540.0,545.8174
2025-11-12,1560,港商野村,750000,0,750000,548.0,
2025-11-12,1650,瑞銀,0,128000,-128000,,547.0
2025-11-12,5850,統一,118401,98010,20391,546.8514,541.2048
2025-11-12,5854,統一城中,88000,1022,86978,540.0,548.0
2025-11-12,5857,統一新竹,0,5003,-5003,,548.0
2025-11-12,585A,統一基隆,0,3000,-3000,,548.0
2025-11-12,585c,統一仁愛,0,108,-108,,548.0
2025-11-12,5920,元富,1978000,10950,1967050,547.7856,548.0
2025-11-12,5925,元富台中,0,1220,-1220,,548.0
2025-11-12,592D,元富大昌,0,3375,-3375,,548.0
2025-11-12,592H,元富信義,0,1110,-1110,,548.0
2025-11-12,592a,元富松德,37000,3015,33985,548.0,545.3466
2025-11-12,6164,中信託文,1000,57992,-56992,540.0,542.551
2025-11-12,700N,兆豐埔墘,0,2900,-2900,,548.0
2025-11-12,700X,兆豐永和,0,2040,-2040,,548.0
2025-11-12,700a,兆豐忠孝,0,8216,-8216,,548.0
2025-11-12,700b,兆豐中壢,1000,4250,-3250,540.0,542.3529
2025-11-12,779X,國票中和,2000,5010,-3010,540.0,546.4032
2025-11-12,779Z,國票安和,32000,50370,-18370,547.5,545.4985
2025-11-12,779c,國票敦北,30000,2180,27820,540.0,548.0
2025-11-12,779u,國票長城,0,100,-100,,548.0
2025-11-12,8150,台新,2000,35855,-33855,540.0,545.0436
2025-11-12,815H,台新屏東,0,2000,-2000,,548.0
2025-11-12,8440,摩根大通,34000,232000,-198000,540.0,547.5862
2025-11-12,8450,康和,31000,0,31000,540.0,
2025-11-12,845U,康和台北,0,1000,-1000,,548.0
2025-11-12,8560,新光,35000,85939,-50939,540.0,546.1615
2025-11-12,8561,新光台中,0,8150,-8150,,546.0368
2025-11-12,8881,國泰高雄,0,9237,-9237,,546.7009
2025-11-12,8882,國泰台中,1000,11136,-10136,540.0,545.8448
2025-11-12,8888,國泰敦南,14000,103145,-89145,540.0,547.1371
2025-11-12,9100,群益,9000,49805,-40805,541.7778,547.6787
2025-11-12,9131,群益民權,3000,2071,929,540.0,544.1371
2025-11-12,913g,群益三重,0,50,-50,,548.0
2025-11-12,9186,群益新竹,0,1085,-1085,,540.6267
2025-11-12,918C,群益古亭,50000,3515,46485,540.0,545.724
2025-11-12,918M,群益嘉義,0,160,-160,,548.0
2025-11-12,918e,群益大安,1000,8000,-7000,540.0,548.0
2025-11-12,918i,群益竹南,0,2265,-2265,,544.468
2025-11-12,9200,凱基,0,152000,-152000,,544.9737
2025-11-12,9205,凱基三重,0,42100,-42100,,547.9525
2025-11-12,9207,凱基永和,0,2150,-2150,,547.0698
2025-11-12,920A,凱基板橋,0,2010,-2010,,548.0
2025-11-12,920D,凱基市府,0,4800,-4800,,546.3333
2025-11-12,9216,凱基信義,7000,77000,-70000,540.0,544.3636
2025-11-12,9217,凱基松山,0,40,-40,,548.0
2025-11-12,9227,凱基城中,3997,16001,-12004,548.0,545.5002
2025-11-12,9229,凱基中山,0,12100,-12100,,547.3388
2025-11-12,9236,凱基虎尾,0,4500,-4500,,544.4444
2025-11-12,9239,凱基市政,1000,11430,-10430,540.0,541.0009
2025-11-12,9257,凱基林口,0,2000,-2000,,548.0
2025-11-12,9268,凱基台北,107986,45630,62356,541.7307,546.9481
2025-11-12,9334,華南世貿,4000,10701,-6701,540.0,545.7572
2025-11-12,9600,富邦,699000,150111,548889,546.3734,543.45
2025-11-12,9604,富邦陽明,0,30538,-30538,,547.4761
2025-11-12,9623,富邦台北,1000,38592,-37592,540.0,546.9635
2025-11-12,962D,富邦新莊,0,2010,-2010,,544.0199
2025-11-12,9647,富邦新竹,0,14515,-14515,,547.4488
2025-11-12,9655,富邦板橋,60000,14545,45455,548.0,546.9
2025-11-12,9658,富邦建國,7000,87245,-80245,540.0,547.5415
2025-11-12,9666,富邦南屯,9000,4025,4975,545.3333,548.0
2025-11-12,966F,富邦左營,4,1026,-1022,548.0,540.2027
2025-11-12,9676,富邦仁愛,3000,20929,-17929,540.0,544.9898
2025-11-12,9692,富邦嘉義,3000,2530,470,542.6667,548.0
2025-11-12,9697,富邦虎尾,0,3407,-3407,,545.6519
2025-11-12,969C,富邦北港,0,100,-100,,548.0
2025-11-12,9800,元大,296329,37735,258594,547.1091,547.4435
2025-11-12,980K,元大竹科,3000,579,2421,540.0,548.0
2025-11-12,9812,元大台中,5,163,-158,548.0,548.0
2025-11-12,981j,元大士林,0,1253,-1253,,548.0
2025-11-12,982F,元大忠鼎,91000,2000,89000,548.0,544.0
2025-11-12,9833,元大敦化,2000,5005,-3005,540.0,546.002
2025-11-12,983B,元大林森,0,140,-140,,548.0
2025-11-12,9859,元大經國,0,3326,-3326,,543.1894
2025-11-12,9863,元大和平,1000,1204,-204,540.0,548.0
2025-11-12,9875,元大永寧,188000,1244,186756,548.0,548.0
2025-11-12,988B,元大桃園,0,2414,-2414,,548.0
2025-11-12,989I,元大蘆中,0,41605,-41605,,547.8077
2025-11-12,9A00,永豐金,39010,204460,-165450,544.9239,541.4462
2025-11-12,9A9X,永豐竹科,0,1616,-1616,,543.0495
2025-11-12,9A9g,永豐內湖,0,7064,-7064,,545.735
2025-11-12,9A9h,永豐台南,0,4127,-4127,,546.0615
2025-11-12,9A9x,永豐桃園,1000,7466,-6466,540.0,546.9285
2025-11-13,1260,宏遠,10000,18300,-8300,565.2,562.1366
2025-11-13,1360,港麥格理,980903,200000,780903,563.5124,567.07
2025-11-13,1440,美林,608000,794000,-186000,563.6266,566.3552
2025-11-13,1470,台灣摩根,1655000,475000,1180000,565.6012,567.3242
2025-11-13,1560,港商野村,140000,280000,-140000,561.7714,568.1571
2025-11-13,1590,花旗環球,39000,641000,-602000,569.0769,566.181
2025-11-13,1650,瑞銀,1418000,995000,423000,565.0839,561.5648
2025-11-13,5850,統一,382751,201759,180992,566.4291,559.7032
2025-11-13,5854,統一城中,117313,9226,108087,559.2979,569.2911
2025-11-13,5857,統一新竹,25061,11956,13105,559.262,567.7825
2025-11-13,585A,統一基隆,1020,1000,20,574.8235,547.0
2025-11-13,585c,統一仁愛,4100,3000,1100,566.2683,568.6667
2025-11-13,5920,元富,194414,2135900,-1941486,566.0857,566.1525
2025-11-13,5925,元富台中,5119,21894,-16775,561.4485,565.5836
2025-11-13,592D,元富大昌,12140,11050,1090,559.7183,565.0995
2025-11-13,592H,元富信義,75083,84449,-9366,565.6792,560.6108
2025-11-13,592a,元富松德,9267,45025,-35758,563.9049,556.9404
2025-11-13,6160,中國信託,87960,187795,-99835,565.4673,568.8183
2025-11-13,7000,兆豐,461000,52154,408846,564.8243,562.0589
2025-11-13,700N,兆豐埔墘,3000,4000,-1000,568.0,567.25
2025-11-13,700X,兆豐永和,1000,2000,-1000,573.0,564.0
2025-11-13,700a,兆豐忠孝,8173,10100,-1927,565.6137,563.604
2025-11-13,700b,兆豐中壢,7080,5320,1760,563.952,569.7143
2025-11-13,779X,國票中和,28120,20004,8116,568.5619,563.7506
2025-11-13,779Z,國票安和,25000,51200,-26200,562.876,561.5312
2025-11-13,779c,國票敦北,92148,40225,51923,559.6956,563.6103
2025-11-13,8150,台新,201171,167415,33756,562.8381,567.0854
2025-11-13,815H,台新屏東,3092,3000,92,561.4793,570.0
2025-11-13,8440,摩根大通,2429000,1028461,1400539,567.1943,564.7666
2025-11-13,8450,康和,4075,45000,-40925,562.1104,566.4444
2025-11-13,845B,康和永和,1100,1010,90,547.2727,558.1188
2025-11-13,845U,康和台北,3000,6125,-3125,566.6667,568.0939
2025-11-13,8560,新光,181173,175982,5191,563.5892,564.7048
2025-11-13,8561,新光台中,81816,77572,4244,563.6502,565.4657
2025-11-13,8880,國泰綜合,404470,242050,162420,567.2313,565.005
2025-11-13,8881,國泰高雄,60205,52747,7458,563.9652,566.3526
2025-11-13,8882,國泰台中,88471,76083,12388,561.3998,565.7153
2025-11-13,8888,國泰敦南,419568,386518,33050,561.8148,565.9221
2025-11-13,8890,大和國泰,183000,13000,170000,566.9454,567.3846
2025-11-13,8960,上海匯豐,307563,30000,277563,569.8468,567.3667
2025-11-13,9100,群益,186307,61087,125220,566.3615,562.3597
2025-11-13,9131,群益民權,11136,12130,-994,566.0905,564.1385
2025-11-13,9138,群益中港,2000,4015,-2015,561.5,568.9813
2025-11-13,913g,群益三重,9530,8000,1530,566.2288,570.625
2025-11-13,9186,群益新竹,10131,4110,6021,563.4326,567.2774
2025-11-13,918C,群益古亭,105209,6158,99051,562.3956,566.3027
2025-11-13,918H,群益中山,2000,702150,-700150,559.0,567.4229
2025-11-13,918M,群益嘉義,9010,7120,1890,564.0033,566.382
2025-11-13,918X,群益台北,30020,41050,-11030,568.9987,555.2582
2025-11-13,918e,群益大安,2000,12000,-10000,573.0,562.0833
2025-11-13,918i,群益竹南,20010,10010,10000,560.953,563.8991
2025-11-13,9205,凱基三重,9135,6195,2940,562.1494,569.3882
2025-11-13,9207,凱基永和,2480,3010,-530,569.1613,575.0
2025-11-13,920A,凱基板橋,30100,32020,-1920,560.0233,565.4697
2025-11-13,920D,凱基市府,9544,11630,-2086,560.1373,563.5761
2025-11-13,9211,凱基台南,25346,126654,-101308,564.9347,560.474
2025-11-13,9216,凱基信義,13105,167200,-154095,566.2575,557.7428
2025-11-13,9217,凱基松山,8150,4300,3850,563.1595,566.5116
2025-11-13,9227,凱基城中,25465,21997,3468,563.1618,565.318
2025-11-13,9229,凱基中山,13000,3000,10000,569.2308,565.0
2025-11-13,9236,凱基虎尾,7035,9000,-1965,563.167,568.5556
2025-11-13,9239,凱基市政,9291,12008,-2717,562.5115,566.5809
