date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-12,962D,富邦新莊,1000,0,1000,93.1,
2024-09-12,9647,富邦新竹,10000,9000,1000,92.23,92.2333
2024-09-12,9658,富邦建國,20,13002,-12982,93.4,91.431
2024-09-12,9666,富邦南屯,2000,2000,0,92.0,92.6
2024-09-12,966F,富邦左營,0,200,-200,,92.9
2024-09-12,9676,富邦仁愛,9060,7050,2010,92.7247,93.0102
2024-09-12,9692,富邦嘉義,6000,13000,-7000,90.9167,91.9846
2024-09-12,9697,富邦虎尾,0,2000,-2000,,91.35
2024-09-12,969C,富邦北港,3000,3000,0,92.3,93.3
2024-09-12,9800,元大,88000,63000,25000,92.4784,92.4317
2024-09-12,980K,元大竹科,1000,1000,0,93.1,93.7
2024-09-12,9812,元大台中,1021,2600,-1579,91.535,92.6954
2024-09-12,981j,元大士林,0,39000,-39000,,92.2
2024-09-12,982B,元大博愛,13450,2000,11450,91.5543,92.95
2024-09-12,983B,元大林森,3000,0,3000,92.7,
2024-09-12,9859,元大經國,0,8000,-8000,,92.675
2024-09-12,9863,元大和平,50,34,16,92.6,94.0
2024-09-12,9875,元大永寧,1000,0,1000,93.3,
2024-09-12,988B,元大桃園,1000,0,1000,92.2,
2024-09-12,9A00,永豐金,8000,38070,-30070,92.775,92.5593
2024-09-12,9A9D,永豐忠孝,17000,52000,-35000,90.9118,92.4615
2024-09-12,9A9L,永豐台中,2000,26000,-24000,92.65,90.6038
2024-09-12,9A9X,永豐竹科,1000,0,1000,93.1,
2024-09-12,9A9g,永豐內湖,18000,25000,-7000,92.7167,90.612
2024-09-12,9A9h,永豐台南,3000,4000,-1000,91.8667,92.1
2024-09-13,1260,宏遠,1000,0,1000,93.9,
2024-09-13,1262,宏遠桃園,15000,5004,9996,93.9467,93.0012
2024-09-13,1440,美林,45000,22000,23000,93.5533,93.2591
2024-09-13,1470,台灣摩根,1000,114000,-113000,93.7,93.5702
2024-09-13,1480,美商高盛,57000,66000,-9000,93.6263,93.2424
2024-09-13,1560,港商野村,50000,6000,44000,93.572,92.2
2024-09-13,538C,第一光復,10000,0,10000,93.36,
2024-09-13,5850,統一,1000,1000,0,93.7,94.2
2024-09-13,5854,統一城中,2000,1000,1000,93.25,94.2
2024-09-13,5857,統一新竹,0,2000,-2000,,94.25
2024-09-13,585A,統一基隆,6000,1000,5000,92.9667,93.8
2024-09-13,585c,統一仁愛,11000,0,11000,93.6182,
2024-09-13,5920,元富,2000,1000,1000,94.0,93.8
2024-09-13,592D,元富大昌,1000,4000,-3000,93.3,93.45
2024-09-13,592a,元富松德,2854,2770,84,92.9958,92.8252
2024-09-13,6010,?亞,12000,2000,10000,92.8417,93.2
2024-09-13,6163,中信託永,11000,0,11000,93.6636,
2024-09-13,700a,兆豐忠孝,1000,2000,-1000,94.2,93.55
2024-09-13,779Z,國票安和,25,0,25,93.6,
2024-09-13,779c,國票敦北,0,10,-10,,94.5
2024-09-13,8150,台新,6227,8000,-1773,93.827,93.025
2024-09-13,8440,摩根大通,94000,32000,62000,93.5755,93.4406
2024-09-13,845B,康和永和,1000,1000,0,94.2,93.2
2024-09-13,8560,新光,27100,21000,6100,92.9926,93.6238
2024-09-13,8561,新光台中,7000,5000,2000,93.2857,93.86
2024-09-13,8563,新光新竹,24000,1000,23000,93.3458,93.0
2024-09-13,884E,玉山城中,22000,41000,-19000,93.1,93.2171
2024-09-13,8881,國泰高雄,6,5000,-4994,94.0,93.6
2024-09-13,8882,國泰台中,5030,10030,-5000,93.6163,93.4036
2024-09-13,8888,國泰敦南,33721,39565,-5844,93.0638,93.5306
2024-09-13,9100,群益,5000,5010,-10,93.84,94.1357
2024-09-13,9131,群益民權,2000,2000,0,93.4,92.4
2024-09-13,913R,群益北高,0,10000,-10000,,93.5
2024-09-13,913U,群益崇德,53,10002,-9949,94.0,93.2001
2024-09-13,9186,群益新竹,0,11000,-11000,,93.9273
2024-09-13,918M,群益嘉義,4000,4000,0,93.175,93.55
2024-09-13,918X,群益台北,1000,1000,0,93.9,94.3
2024-09-13,918i,群益竹南,1000,0,1000,93.3,
2024-09-13,9205,凱基三重,2000,1000,1000,93.7,92.7
2024-09-13,9207,凱基永和,3000,1000,2000,93.2667,92.8
2024-09-13,920A,凱基板橋,0,1000,-1000,,94.0
2024-09-13,920D,凱基市府,5000,5000,0,93.52,93.8
2024-09-13,9217,凱基松山,1000,1000,0,93.5,94.3
2024-09-13,9227,凱基城中,5000,10002,-5002,94.04,93.6802
2024-09-13,9231,凱基員林,0,12000,-12000,,93.5083
2024-09-13,9236,凱基虎尾,1000,2000,-1000,92.0,93.85
2024-09-13,9239,凱基市政,0,1000,-1000,,93.9
2024-09-13,9268,凱基台北,151000,159000,-8000,93.553,93.4289
2024-09-13,9331,華南鳳山,55000,3000,52000,92.78,92.4333
2024-09-13,9600,富邦,52000,15000,37000,93.2577,91.5133
2024-09-13,9604,富邦陽明,9000,9000,0,93.5889,93.2556
2024-09-13,9623,富邦台北,2000,10020,-8020,93.9,93.5705
2024-09-13,962D,富邦新莊,0,2000,-2000,,94.2
2024-09-13,9647,富邦新竹,7000,2378,4622,93.6,93.3015
2024-09-13,9658,富邦建國,2032,11000,-8968,92.1952,93.5182
2024-09-13,9676,富邦仁愛,1100,1000,100,94.1091,94.0
2024-09-13,9692,富邦嘉義,3000,5000,-2000,94.0,94.04
2024-09-13,969C,富邦北港,0,1000,-1000,,94.2
2024-09-13,9800,元大,67000,36000,31000,93.4224,93.4667
2024-09-13,9812,元大台中,0,1000,-1000,,93.4
2024-09-13,9816,元大新竹,33000,2000,31000,93.8515,94.05
2024-09-13,9834,元大中壢,30200,1000,29200,93.398,92.8
2024-09-13,983B,元大林森,2000,2000,0,93.0,93.95
2024-09-13,9859,元大經國,3000,1000,2000,93.5667,93.7
2024-09-13,9863,元大和平,2000,146,1854,93.25,94.2123
2024-09-13,9868,元大文心,200,11000,-10800,92.0,94.2
2024-09-13,9871,元大忠孝,0,12000,-12000,,92.45
2024-09-13,9875,元大永寧,1000,1000,0,94.2,93.4
2024-09-13,9A00,永豐金,9000,27060,-18060,93.3556,93.9167
2024-09-13,9A9X,永豐竹科,1000,1000,0,93.5,94.0
2024-09-13,9A9g,永豐內湖,6000,30,5970,94.0,94.6
2024-09-13,9A9h,永豐台南,1002,1000,2,93.297,93.9
2024-09-13,9A9j,永豐嘉義,0,11000,-11000,,93.6091
2024-09-13,9A9x,永豐桃園,7000,5000,2000,93.2286,93.58
2024-09-16,1029,合庫鳳山,0,27000,-27000,,93.663
2024-09-16,1233,彰銀台中,19000,0,19000,94.2789,
2024-09-16,1260,宏遠,1000,0,1000,93.6,
2024-09-16,1440,美林,34000,23000,11000,94.3441,94.0913
2024-09-16,1470,台灣摩根,2000,20000,-18000,94.15,94.075
2024-09-16,1480,美商高盛,98000,60000,38000,94.251,94.0083
2024-09-16,1570,港商法興,26000,0,26000,94.0423,
2024-09-16,1650,瑞銀,170000,110000,60000,94.3065,93.6255
2024-09-16,5320,高橋,0,10000,-10000,,92.67
2024-09-16,5850,統一,1000,1000,0,93.9,94.0
2024-09-16,5854,統一城中,5000,0,5000,93.8,
2024-09-16,5857,統一新竹,1000,0,1000,93.8,
2024-09-16,585c,統一仁愛,11000,22000,-11000,92.9,94.5
2024-09-16,5920,元富,1000,0,1000,95.2,
2024-09-16,592H,元富信義,2000,0,2000,94.3,
2024-09-16,592a,元富松德,1522,2854,-1332,93.8215,94.1685
2024-09-16,616A,中信中壢,12000,27000,-15000,93.3167,94.0333
2024-09-16,7001,兆豐嘉義,0,80000,-80000,,95.0
2024-09-16,700a,兆豐忠孝,1000,1000,0,94.0,93.7
2024-09-16,8150,台新,4000,3000,1000,93.875,94.1
2024-09-16,8440,摩根大通,101000,53000,48000,93.8584,93.7358
2024-09-16,8560,新光,22200,24011,-1811,93.7072,94.1084
2024-09-16,8561,新光台中,12000,4000,8000,94.25,93.875
2024-09-16,884E,玉山城中,22000,32000,-10000,93.75,93.9
2024-09-16,8881,國泰高雄,229,1000,-771,94.0,95.4
2024-09-16,8882,國泰台中,6000,11000,-5000,93.4167,94.4727
2024-09-16,8888,國泰敦南,19045,29607,-10562,94.1136,94.1402
2024-09-16,9100,群益,2000,2000,0,94.4,93.8
2024-09-16,913g,群益三重,0,5000,-5000,,94.5
2024-09-16,918M,群益嘉義,1000,1000,0,93.0,93.5
2024-09-16,918e,群益大安,1000,1000,0,94.5,93.9
2024-09-16,9205,凱基三重,5000,6000,-1000,93.8,93.9667
2024-09-16,920A,凱基板橋,1000,0,1000,93.9,
2024-09-16,9227,凱基城中,27000,2000,25000,94.1444,93.6
2024-09-16,9229,凱基中山,1000,1000,0,93.7,94.3
2024-09-16,9239,凱基市政,1000,0,1000,95.4,
2024-09-16,9268,凱基台北,112000,74000,38000,94.0045,94.1595
2024-09-16,9300,華南永昌,3000,13000,-10000,93.4667,93.9
2024-09-16,9600,富邦,10000,0,10000,93.0,
2024-09-16,9604,富邦陽明,4000,5000,-1000,94.0,94.14
2024-09-16,9623,富邦台北,0,3010,-3010,,93.7017
2024-09-16,962D,富邦新莊,0,1000,-1000,,93.7
2024-09-16,9647,富邦新竹,3000,4000,-1000,93.8333,93.9
2024-09-16,9658,富邦建國,3000,2000,1000,93.4,94.2
2024-09-16,9666,富邦南屯,1000,1000,0,94.3,93.9
2024-09-16,966F,富邦左營,1000,0,1000,93.4,
2024-09-16,9676,富邦仁愛,2000,2030,-30,94.2,93.8552
2024-09-16,9692,富邦嘉義,0,9010,-9010,,94.499
2024-09-16,9697,富邦虎尾,2000,0,2000,93.6,
2024-09-16,969C,富邦北港,1000,1000,0,93.8,95.4
2024-09-16,9800,元大,29000,31000,-2000,94.3793,94.5387
2024-09-16,9812,元大台中,4000,4000,0,93.425,94.3
2024-09-16,982A,元大羅東,2000,12030,-10030,93.2,93.4015
2024-09-16,9833,元大敦化,2000,0,2000,94.2,
2024-09-16,983B,元大林森,2000,2000,0,95.15,93.8
2024-09-16,983i,元大大雅,13000,0,13000,92.9538,
2024-09-16,9859,元大經國,1000,1000,0,94.7,93.8
2024-09-16,9868,元大文心,90,12000,-11910,93.7889,93.8417
2024-09-16,9875,元大永寧,1000,10000,-9000,94.3,93.47
2024-09-16,989L,元大成功,1000,27000,-26000,94.0,93.9519
2024-09-16,989f,元大東港,0,13000,-13000,,94.3
2024-09-16,9A9h,永豐台南,500,0,500,94.1,
2024-09-16,9A9x,永豐桃園,2000,0,2000,93.7,
2024-09-18,1260,宏遠,10000,12000,-2000,99.39,99.5583
2024-09-18,1262,宏遠桃園,31000,3000,28000,98.2968,97.9
2024-09-18,1560,港商野村,34000,188000,-154000,97.9853,99.4771
2024-09-18,1570,港商法興,165000,0,165000,98.8358,
2024-09-18,5382,第一台中,52000,0,52000,99.3942,
2024-09-18,5850,統一,10000,2110,7890,98.36,99.8341
2024-09-18,5854,統一城中,2000,1000,1000,98.0,98.3
2024-09-18,5857,統一新竹,0,1020,-1020,,99.1902
2024-09-18,585A,統一基隆,2000,3000,-1000,99.0,98.6
2024-09-18,585c,統一仁愛,0,9,-9,,99.5
2024-09-18,5920,元富,10000,2000,8000,100.33,99.45
2024-09-18,5925,元富台中,50,0,50,100.0,
2024-09-18,592D,元富大昌,4050,6000,-1950,97.8222,99.3
2024-09-18,592H,元富信義,4000,21000,-17000,97.5,99.0476
2024-09-18,592a,元富松德,9278,4522,4756,99.0585,99.0546
2024-09-18,6480,福邦,101000,1000,100000,97.1802,100.5
2024-09-18,7001,兆豐嘉義,5500,100000,-94500,100.8879,98.0
2024-09-18,700X,兆豐永和,5000,1100,3900,98.94,98.4091
2024-09-18,700a,兆豐忠孝,7000,5200,1800,99.8,97.8077
2024-09-18,700b,兆豐中壢,2000,1000,1000,97.0,99.9
2024-09-18,7790,國票綜合,22214,1228,20986,99.0575,99.4342
2024-09-18,7795,國票南港,51000,1000,50000,100.5392,99.4
2024-09-18,779X,國票中和,2000,2000,0,99.0,99.1
2024-09-18,779Z,國票安和,1000,3020,-2020,99.3,99.2026
2024-09-18,779c,國票敦北,5000,5060,-60,97.96,99.9676
2024-09-18,779u,國票長城,5000,0,5000,99.84,
2024-09-18,8150,台新,72273,40050,32223,98.6057,99.1174
2024-09-18,8157,台新左楠,36000,9000,27000,100.0667,98.8889
2024-09-18,815H,台新屏東,1000,1000,0,99.9,100.0
2024-09-18,8440,摩根大通,173000,133000,40000,99.1185,98.1714
2024-09-18,8450,康和,0,1000,-1000,,98.5
2024-09-18,845B,康和永和,0,1000,-1000,,99.8
2024-09-18,845U,康和復興,0,35000,-35000,,100.0
2024-09-18,8560,新光,80568,78578,1990,99.1481,99.2418
2024-09-18,8561,新光台中,65100,43000,22100,99.8438,98.1837
2024-09-18,8563,新光新竹,41000,6000,35000,98.9195,95.9333
2024-09-18,8847,玉山台南,4000,26000,-22000,99.9,97.6462
2024-09-18,884E,玉山城中,7000,32000,-25000,99.0857,97.4
2024-09-18,8881,國泰高雄,40505,36532,3973,99.4124,99.3968
2024-09-18,8882,國泰台中,26200,32175,-5975,98.3821,98.901
2024-09-18,8888,國泰敦南,142188,140806,1382,98.955,98.885
2024-09-18,9100,群益,32000,30000,2000,98.575,98.92
2024-09-18,9131,群益民權,4000,1000,3000,98.225,99.4
2024-09-18,9138,群益中港,3000,7000,-4000,98.3,99.6857
2024-09-18,913g,群益三重,9000,2000,7000,99.3111,99.2
2024-09-18,9186,群益新竹,4000,3000,1000,97.125,98.6
2024-09-18,918M,群益嘉義,1000,0,1000,99.0,
2024-09-18,918X,群益台北,2000,2000,0,97.85,99.3
2024-09-18,918d,群益內湖,69000,3000,66000,99.487,98.2333
2024-09-18,918e,群益大安,2000,2000,0,97.5,99.65
2024-09-18,918i,群益竹南,2000,1000,1000,96.85,100.5
2024-09-18,9205,凱基三重,4000,8000,-4000,99.7,99.475
2024-09-18,9207,凱基永和,1000,10000,-9000,99.0,99.15
2024-09-18,920A,凱基板橋,1000,2000,-1000,98.6,98.25
2024-09-18,920D,凱基市府,2000,2000,0,99.8,100.0
2024-09-18,9216,凱基信義,0,1000,-1000,,96.4
2024-09-18,9217,凱基松山,3000,1000,2000,98.9667,99.9
2024-09-18,9227,凱基城中,12000,6011,5989,97.3667,98.7024
2024-09-18,9229,凱基中山,0,3000,-3000,,99.5
2024-09-18,9239,凱基市政,2000,3000,-1000,98.75,100.0
2024-09-18,9257,凱基林口,0,3000,-3000,,99.4667
2024-09-18,9268,凱基台北,450000,359000,91000,98.44,98.8426
2024-09-18,9334,華南世貿,6000,8000,-2000,98.9833,99.25
2024-09-18,9600,富邦,0,2000,-2000,,100.0
2024-09-18,9604,富邦陽明,11000,38000,-27000,99.4273,98.7921
2024-09-18,9623,富邦台北,11025,2001,9024,98.5102,99.6501
2024-09-18,962D,富邦新莊,1000,1000,0,98.7,101.0
2024-09-18,962G,富邦斗六,9000,29110,-20110,98.3778,99.3572
2024-09-18,9647,富邦新竹,5000,12800,-7800,99.04,98.7625
2024-09-18,9658,富邦建國,1000,10207,-9207,98.8,97.9186
2024-09-18,9666,富邦南屯,16000,17000,-1000,99.1375,100.4353
2024-09-18,966F,富邦左營,7000,3000,4000,99.5,98.4
2024-09-18,9676,富邦仁愛,11000,14000,-3000,99.0091,98.2357
2024-09-18,9692,富邦嘉義,5000,4000,1000,98.98,99.35
2024-09-18,9697,富邦虎尾,0,2000,-2000,,97.2
2024-09-18,969C,富邦北港,2000,7010,-5010,99.1,98.1869
2024-09-18,9800,元大,322001,317001,5000,99.128,99.1744
2024-09-18,980K,元大竹科,4060,4000,60,99.6,98.6
2024-09-18,9812,元大台中,4000,2000,2000,99.575,99.35
2024-09-18,981j,元大士林,7000,8000,-1000,98.6143,99.5375
2024-09-18,9825,元大新營,50000,21000,29000,99.636,98.9762
2024-09-18,9833,元大敦化,0,2000,-2000,,100.2
2024-09-18,983B,元大林森,2000,4380,-2380,95.05,99.1279
2024-09-18,9859,元大經國,4000,5050,-1050,98.3,98.4653
2024-09-18,9863,元大和平,28040,6000,22040,98.872,99.5333
2024-09-18,988B,元大桃園,6000,4000,2000,99.3,99.075
2024-09-18,989X,元大三民,53000,1000,52000,100.0283,100.0
2024-09-18,989d,元大北屯,11000,169677,-158677,98.5455,99.6842
2024-09-18,9A00,永豐金,55000,19845,35155,99.2891,98.5962
2024-09-18,9A9X,永豐竹科,14000,13010,990,99.0143,97.9384
2024-09-18,9A9g,永豐內湖,5000,1000,4000,100.26,100.0
2024-09-18,9A9h,永豐台南,6000,6000,0,98.8667,99.3
2024-09-18,9A9x,永豐桃園,7000,7000,0,98.9143,98.9429
2024-09-19,1260,宏遠,10000,9030,970,101.77,102.8846
2024-09-19,1262,宏遠桃園,6010,37000,-30990,104.5266,99.0946
2024-09-19,1560,港商野村,206000,63000,143000,100.8044,99.9397
2024-09-19,1650,瑞銀,538000,437000,101000,101.7152,100.9712
2024-09-19,5382,第一台中,0,51000,-51000,,100.5
2024-09-19,5850,統一,58998,48080,10918,103.7795,99.0355
2024-09-19,5854,統一城中,32000,32000,0,100.1031,100.375
2024-09-19,5857,統一新竹,0,5080,-5080,,105.3824
2024-09-19,585A,統一基隆,2000,1000,1000,100.25,98.0
2024-09-19,585c,統一仁愛,9000,9000,0,101.9667,98.7889
2024-09-19,5920,元富,13500,2000,11500,101.5926,98.25
2024-09-19,5925,元富台中,1000,3000,-2000,99.5,108.5
2024-09-19,592D,元富大昌,4000,5050,-1050,105.875,101.7911
2024-09-19,592H,元富信義,97000,79100,17900,105.9155,102.5796
2024-09-19,592a,元富松德,11896,8300,3596,101.2571,101.0284
2024-09-19,700X,兆豐永和,1000,17250,-16250,98.1,101.9058
2024-09-19,700a,兆豐忠孝,1000,11005,-10005,104.0,103.5886
2024-09-19,700b,兆豐中壢,2000,1000,1000,100.0,100.5
2024-09-19,7032,致和佳里,60000,0,60000,103.0,
2024-09-19,779X,國票中和,0,4010,-4010,,99.5673
2024-09-19,779Z,國票安和,1000,5005,-4005,99.9,105.0035
2024-09-19,779c,國票敦北,11383,3090,8293,107.4809,105.1861
2024-09-19,779u,國票長城,1000,8000,-7000,101.0,100.6875
2024-09-19,8150,台新,46000,60260,-14260,100.5413,103.6825
2024-09-19,815H,台新屏東,4000,7000,-3000,99.7,101.9
2024-09-19,8440,摩根大通,287000,256000,31000,101.7202,100.416
2024-09-19,8450,康和,1000,4000,-3000,100.0,104.5
2024-09-19,845B,康和永和,4000,6000,-2000,99.625,101.3167
2024-09-19,8560,新光,74000,106265,-32265,100.7514,102.8982
2024-09-19,8561,新光台中,71900,39119,32781,102.6739,103.544
2024-09-19,8847,玉山台南,43000,95000,-52000,98.5814,101.7011
2024-09-19,8881,國泰高雄,25000,29749,-4749,100.264,101.5021
2024-09-19,8882,國泰台中,133050,52704,80346,103.5691,102.9601
2024-09-19,8888,國泰敦南,216998,281416,-64418,101.5425,103.1451
2024-09-19,9100,群益,45041,47000,-1959,103.2327,99.8383
2024-09-19,9131,群益民權,14000,12000,2000,105.6786,102.1917
2024-09-19,9138,群益中港,2000,4050,-2050,100.9,103.5617
2024-09-19,913g,群益三重,11000,15000,-4000,100.1182,103.1467
2024-09-19,9186,群益新竹,4000,3000,1000,100.45,103.3333
2024-09-19,918M,群益嘉義,0,6000,-6000,,104.35
2024-09-19,918X,群益台北,4000,1000,3000,100.125,100.5
2024-09-19,918d,群益內湖,32000,75000,-43000,105.4344,98.8933
2024-09-19,918e,群益大安,2000,2000,0,102.5,99.15
2024-09-19,918i,群益竹南,0,2900,-2900,,107.9828
2024-09-19,9205,凱基三重,3000,3000,0,102.5,99.5
2024-09-19,9207,凱基永和,0,10000,-10000,,103.14
2024-09-19,920A,凱基板橋,0,3000,-3000,,105.1667
2024-09-19,9216,凱基信義,2000,1000,1000,100.5,100.5
2024-09-19,9217,凱基松山,0,1138,-1138,,107.2118
2024-09-19,9227,凱基城中,8000,20430,-12430,99.4125,105.0906
2024-09-19,9229,凱基中山,0,1000,-1000,,100.5
2024-09-19,9236,凱基虎尾,2000,1000,1000,103.0,100.0
2024-09-19,9239,凱基市政,1000,2000,-1000,107.0,106.25
2024-09-19,9257,凱基林口,4000,2000,2000,100.25,100.0
2024-09-19,9268,凱基台北,485000,228000,257000,100.1769,99.4544
2024-09-19,9334,華南世貿,7150,4000,3150,104.3427,102.55
2024-09-19,9600,富邦,1211000,71000,1140000,108.2944,106.8451
2024-09-19,9604,富邦陽明,23020,41103,-18083,99.9744,105.0703
2024-09-19,9623,富邦台北,17000,21000,-4000,102.4235,104.5952
2024-09-19,962D,富邦新莊,1000,1000,0,107.0,100.0
2024-09-19,9647,富邦新竹,24002,24096,-94,99.3084,101.8509
2024-09-19,9658,富邦建國,1130,12046,-10916,99.4956,105.2471
2024-09-19,9666,富邦南屯,1210,95000,-93790,99.8917,106.2053
2024-09-19,9667,富邦台南,137000,89016,47984,102.1212,103.7795
2024-09-19,966F,富邦左營,1000,9000,-8000,100.0,101.5
2024-09-19,9676,富邦仁愛,17000,20000,-3000,100.5882,105.75
2024-09-19,9692,富邦嘉義,27000,7000,20000,106.9111,103.5
2024-09-19,9697,富邦虎尾,0,1000,-1000,,100.5
2024-09-19,969C,富邦北港,20000,4000,16000,108.5,100.125
2024-09-19,9800,元大,368294,330948,37346,101.5194,101.8272
2024-09-19,980K,元大竹科,11002,4556,6446,100.6818,102.4745
2024-09-19,980d,元大沙鹿,16000,68110,-52110,99.675,102.2413
2024-09-19,9812,元大台中,3000,8600,-5600,105.1667,103.977
2024-09-19,981j,元大士林,4000,7010,-3010,100.8,102.4372
2024-09-19,9833,元大敦化,4010,5000,-990,98.3531,106.3
2024-09-19,983B,元大林森,1000,3000,-2000,99.7,104.8333
2024-09-19,9859,元大經國,4150,2091,2059,98.8253,103.236
2024-09-19,9863,元大和平,8000,9000,-1000,101.9625,102.3778
2024-09-19,9875,元大永寧,1000,0,1000,107.0,
2024-09-19,9879,元大板三,5000,43000,-38000,99.36,100.7674
2024-09-19,988B,元大桃園,7000,7001,-1,99.7143,102.0004
2024-09-19,989X,元大三民,0,52000,-52000,,100.5
2024-09-19,989d,元大北屯,4000,180248,-176248,99.4,105.1413
2024-09-19,989j,元大樹林,47000,1000,46000,104.0319,102.5
2024-09-19,989k,元大古亭,42000,2000,40000,100.2381,100.5
2024-09-19,9A00,永豐金,61078,118574,-57496,102.8605,102.1466
2024-09-19,9A9R,永豐信義,335000,5000,330000,105.2194,103.0
2024-09-19,9A9X,永豐竹科,5000,6000,-1000,100.86,102.25
2024-09-19,9A9g,永豐內湖,0,26000,-26000,,101.4654
2024-09-19,9A9h,永豐台南,5080,8057,-2977,100.7165,103.5373
2024-09-19,9A9x,永豐桃園,5000,4009,991,101.18,101.5216
2024-09-20,1232,彰銀七賢,101000,0,101000,117.9257,
2024-09-20,1260,宏遠,33000,27007,5993,109.9697,111.1108
2024-09-20,1440,美林,60000,159894,-99894,109.7083,110.1838
2024-09-20,1470,台灣摩根,197000,59000,138000,111.0812,109.8559
2024-09-20,1560,港商野村,0,251000,-251000,,113.3725
2024-09-20,1650,瑞銀,465000,689000,-224000,110.1978,111.328
2024-09-20,5850,統一,43000,45008,-2008,110.1047,110.257
2024-09-20,5851,統一高雄,37005,0,37005,110.0538,
2024-09-20,5854,統一城中,19000,11000,8000,110.9737,110.8636
2024-09-20,5857,統一新竹,15,1010,-995,109.5,110.0099
2024-09-20,585A,統一基隆,0,1000,-1000,,109.5
2024-09-20,585c,統一仁愛,20000,18000,2000,110.075,110.0
2024-09-20,5920,元富,37000,35000,2000,114.5,109.4286
2024-09-20,5925,元富台中,1000,3050,-2050,108.5,112.6066
2024-09-20,592D,元富大昌,8000,9000,-1000,111.4375,109.9444
2024-09-20,592H,元富信義,79000,157100,-78100,109.9241,111.8491
2024-09-20,592a,元富松德,16223,21896,-5673,111.2998,109.3642
2024-09-20,592r,元富城東,57000,19000,38000,111.0877,110.1842
2024-09-20,592z,元富文心,58100,4000,54100,110.5688,110.375
2024-09-20,700X,兆豐永和,6000,2000,4000,109.5833,110.0
2024-09-20,700a,兆豐忠孝,7005,6000,1005,110.1424,110.9167
2024-09-20,700b,兆豐中壢,3000,4000,-1000,109.5,110.375
2024-09-20,7032,致和佳里,3000,63000,-60000,113.1667,109.5079
2024-09-20,779X,國票中和,3000,1000,2000,109.5,109.5
2024-09-20,779Z,國票安和,2000,3000,-1000,110.25,112.1667
2024-09-20,779c,國票敦北,10000,11383,-1383,110.8,115.6851
2024-09-20,779u,國票長城,6000,0,6000,109.4167,
2024-09-20,779v,國票台中,61000,21000,40000,114.6967,110.9524
2024-09-20,8150,台新,119100,108050,11050,111.5281,110.3556
2024-09-20,815H,台新屏東,3000,3000,0,110.6667,110.0
2024-09-20,8440,摩根大通,631000,216000,415000,110.1109,112.1088
2024-09-20,8450,康和,241000,1000,240000,110.0207,111.5
2024-09-20,845B,康和永和,3000,1000,2000,115.8333,109.5
2024-09-20,8560,新光,156542,108733,47809,111.8283,110.6239
