date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-15,9186,群益新竹,1225,37112,-35887,73.7184,73.7012
2024-05-15,918M,群益嘉義,2000,39963,-37963,71.75,73.5651
2024-05-15,918X,群益台北,0,6100,-6100,,73.7525
2024-05-15,918e,群益大安,0,3200,-3200,,73.525
2024-05-15,918i,群益竹南,1100,167000,-165900,73.8773,72.4072
2024-05-15,9200,凱基,3560551,181172,3379379,73.5162,73.7471
2024-05-15,9205,凱基三重,1350,56485,-55135,72.3148,73.5613
2024-05-15,9207,凱基永和,2150,14005,-11855,72.3186,73.1201
2024-05-15,920A,凱基板橋,0,113600,-113600,,73.6718
2024-05-15,920D,凱基市府,1000,23640,-22640,73.5,73.1272
2024-05-15,9216,凱基信義,1000,10352,-9352,73.5,73.0264
2024-05-15,9217,凱基松山,7,22999,-22992,71.5,72.9905
2024-05-15,9227,凱基城中,0,22127,-22127,,73.5291
2024-05-15,9229,凱基中山,4000,92332,-88332,73.175,72.9513
2024-05-15,9236,凱基虎尾,8000,31911,-23911,74.0,73.2038
2024-05-15,9239,凱基市政,2000,20379,-18379,72.35,72.7456
2024-05-15,9257,凱基林口,65000,53000,12000,73.7692,73.8528
2024-05-15,9268,凱基台北,2586306,663638,1922668,73.2169,73.165
2024-05-15,9300,華南永昌,827657,276107,551550,73.9991,72.6468
2024-05-15,9334,華南世貿,0,21000,-21000,,73.6714
2024-05-15,9600,富邦,1881100,2030,1879070,73.5288,73.1611
2024-05-15,9604,富邦陽明,22050,216997,-194947,73.6224,73.0463
2024-05-15,9623,富邦台北,32178,453487,-421309,72.8931,73.1271
2024-05-15,962D,富邦新莊,700,73350,-72650,73.6929,73.7974
2024-05-15,9647,富邦新竹,7060,259810,-252750,73.2938,72.9054
2024-05-15,9658,富邦建國,115000,306116,-191116,73.7774,73.3658
2024-05-15,9666,富邦南屯,6700,64189,-57489,73.5582,73.2895
2024-05-15,966F,富邦左營,12559,33885,-21326,73.3493,73.3032
2024-05-15,9676,富邦仁愛,28734,531277,-502543,73.3088,73.2739
2024-05-15,9692,富邦嘉義,55050,101507,-46457,72.5948,73.3217
2024-05-15,9697,富邦虎尾,4000,18885,-14885,73.6,73.4966
2024-05-15,969C,富邦北港,15,20180,-20165,73.8,73.7104
2024-05-15,9800,元大,2686731,579759,2106972,73.2302,73.5373
2024-05-15,980K,元大竹科,4100,23744,-19644,72.7683,73.1342
2024-05-15,980e,元大清水,2000,927096,-925096,72.05,73.8994
2024-05-15,9812,元大台中,42070,55562,-13492,73.6808,73.7965
2024-05-15,981j,元大士林,1000,52268,-51268,73.6,73.4065
2024-05-15,9833,元大敦化,23220,142225,-119005,73.2579,73.4712
2024-05-15,983B,元大林森,50,36056,-36006,73.9,73.535
2024-05-15,9859,元大經國,3,50800,-50797,73.4,73.8311
2024-05-15,9863,元大和平,2000,26709,-24709,73.7,73.5559
2024-05-15,9875,元大永寧,0,47522,-47522,,73.3023
2024-05-15,988B,元大桃園,7050,42449,-35399,73.927,73.1373
2024-05-15,989G,元大大同,26100,1023197,-997097,73.2391,72.1709
2024-05-15,989V,元大北重,5,520387,-520382,73.4,73.7789
2024-05-15,9A9X,永豐竹科,17145,56746,-39601,73.6985,73.4648
2024-05-15,9A9g,永豐內湖,4050,107505,-103455,72.584,73.1517
2024-05-15,9A9h,永豐台南,100,40105,-40005,73.9,73.3232
2024-05-15,9A9x,永豐桃園,0,51296,-51296,,73.0367
2024-05-16,1020,合庫,161000,1271158,-1110158,74.4087,74.62
2024-05-16,1042,臺銀臺南,728068,35692,692376,74.6569,75.1732
2024-05-16,1260,宏遠,314000,4000,310000,75.5844,75.075
2024-05-16,1380,台灣匯立,1740000,337000,1403000,74.6802,73.9
2024-05-16,1440,美林,3190000,1320292,1869708,74.7192,74.7407
2024-05-16,1480,美商高盛,1661000,2458000,-797000,74.6896,74.5496
2024-05-16,1560,港商野村,1000,1023000,-1022000,73.9,74.6704
2024-05-16,1590,花旗環球,2837000,9000,2828000,74.9994,73.9
2024-05-16,1650,瑞銀,1841000,1423000,418000,75.1693,74.9279
2024-05-16,5380,第一金證,420000,1813100,-1393100,74.7652,74.321
2024-05-16,5850,統一,1874259,399816,1474443,75.1847,74.99
2024-05-16,5854,統一城中,0,46255,-46255,,75.034
2024-05-16,5857,統一新竹,1000,5603,-4603,73.6,75.3624
2024-05-16,585A,統一基隆,14000,7009,6991,74.0214,75.1837
2024-05-16,585c,統一仁愛,7000,4000,3000,73.8714,74.8
2024-05-16,5920,元富,131026,1156000,-1024974,74.7672,74.6295
2024-05-16,5925,元富台中,12000,54430,-42430,75.0667,74.171
2024-05-16,592D,元富大昌,3215,13568,-10353,73.8182,75.1908
2024-05-16,592H,元富信義,15135,17477,-2342,74.3939,74.7573
2024-05-16,592N,元富虎尾,693040,5000,688040,75.1942,75.0
2024-05-16,592a,元富松德,18487,17941,546,74.4709,75.3429
2024-05-16,700N,兆豐埔墘,18000,35000,-17000,74.35,74.8629
2024-05-16,700X,兆豐永和,11000,2200,8800,75.3909,74.5909
2024-05-16,700a,兆豐忠孝,17000,218741,-201741,74.3294,75.4243
2024-05-16,700b,兆豐中壢,0,67000,-67000,,74.8
2024-05-16,779X,國票中和,2082,16411,-14329,74.5283,75.5073
2024-05-16,779Z,國票安和,10226,16000,-5774,73.7956,75.05
2024-05-16,779c,國票敦北,113002,187150,-74148,74.1903,74.6548
2024-05-16,779n,國票南京,14000,1014000,-1000000,74.1071,74.8834
2024-05-16,779u,國票長城,9000,2000,7000,74.8667,75.15
2024-05-16,8150,台新,87458,887337,-799879,74.8575,74.7363
2024-05-16,815H,台新屏東,6000,7000,-1000,74.2,75.5571
2024-05-16,8440,摩根大通,3006000,2318000,688000,74.6774,74.8956
2024-05-16,8450,康和,247000,104100,142900,75.0482,74.8178
2024-05-16,845B,康和永和,47000,27000,20000,74.0702,75.3444
2024-05-16,8560,新光,220356,384820,-164464,74.5565,74.8606
2024-05-16,8561,新光台中,15730,49218,-33488,74.2313,74.9439
2024-05-16,8840,玉山,622373,60822,561551,75.1907,75.0007
2024-05-16,8880,國泰綜合,236810,2042288,-1805478,75.004,74.2997
2024-05-16,8881,國泰高雄,19120,54294,-35174,74.1714,74.9999
2024-05-16,8882,國泰台中,20140,90978,-70838,74.403,74.769
2024-05-16,8888,國泰敦南,108195,334468,-226273,74.5813,74.7659
2024-05-16,8900,法銀巴黎,725000,1000,724000,74.1568,73.9
2024-05-16,9100,群益,94450,49438,45012,74.7205,74.6728
2024-05-16,9131,群益民權,2320,48300,-45980,74.7569,74.065
2024-05-16,9138,群益中港,1000,6100,-5100,75.8,75.2492
2024-05-16,913g,群益三重,0,1200,-1200,,75.25
2024-05-16,9186,群益新竹,0,2300,-2300,,75.4522
2024-05-16,9187,群益彰化,381300,25478,355822,75.249,75.2763
2024-05-16,918M,群益嘉義,8000,23000,-15000,74.3,75.087
2024-05-16,918X,群益台北,15000,10000,5000,74.56,75.54
2024-05-16,918e,群益大安,2000,5000,-3000,73.85,75.42
2024-05-16,918i,群益竹南,11040,29000,-17960,74.5058,75.0828
2024-05-16,9200,凱基,2768658,312052,2456606,75.1689,74.052
2024-05-16,9205,凱基三重,6045,27517,-21472,74.4533,75.111
2024-05-16,9207,凱基永和,500,11027,-10527,74.5,74.8061
2024-05-16,920A,凱基板橋,137000,33200,103800,74.5241,75.6395
2024-05-16,920D,凱基市府,0,19450,-19450,,75.5905
2024-05-16,9216,凱基信義,0,9372,-9372,,75.0948
2024-05-16,9217,凱基松山,6090,26000,-19910,74.0685,74.8654
2024-05-16,9227,凱基城中,2000,25952,-23952,74.65,75.0415
2024-05-16,9229,凱基中山,3120,60025,-56905,74.6987,75.3267
2024-05-16,9236,凱基虎尾,12000,23176,-11176,74.2167,74.7411
2024-05-16,9239,凱基市政,1000,18102,-17102,75.7,74.9006
2024-05-16,9257,凱基林口,0,20118,-20118,,75.0757
2024-05-16,9268,凱基台北,3289400,1783500,1505900,74.5308,74.9284
2024-05-16,9334,華南世貿,3390,15618,-12228,74.2552,75.2627
2024-05-16,9600,富邦,448730,511000,-62270,75.1104,74.8018
2024-05-16,9604,富邦陽明,13630,75284,-61654,75.1303,75.1931
2024-05-16,9623,富邦台北,57068,300052,-242984,74.471,74.8023
2024-05-16,962D,富邦新莊,9000,29890,-20890,74.7822,75.1041
2024-05-16,9647,富邦新竹,13000,85315,-72315,74.9615,74.9249
2024-05-16,9658,富邦建國,208434,238861,-30427,74.5378,74.842
2024-05-16,965K,富邦台中,11078,387455,-376377,74.4916,75.1261
2024-05-16,9666,富邦南屯,33015,38948,-5933,75.1267,74.8942
2024-05-16,966F,富邦左營,11000,9350,1650,74.6818,74.7294
2024-05-16,9676,富邦仁愛,52211,341637,-289426,74.9102,74.9948
2024-05-16,9692,富邦嘉義,9018,70008,-60990,74.2297,75.1705
2024-05-16,9697,富邦虎尾,3000,14402,-11402,74.4,75.0965
2024-05-16,969C,富邦北港,3020,25124,-22104,74.3715,75.4831
2024-05-16,9800,元大,2746448,846202,1900246,75.1065,75.23
2024-05-16,980K,元大竹科,2193,57454,-55261,74.5351,75.274
2024-05-16,980R,元大南海,356000,703,355297,75.5862,75.0
2024-05-16,9812,元大台中,5010,18522,-13512,74.7206,74.9471
2024-05-16,981j,元大士林,26848,20015,6833,74.1885,75.0353
2024-05-16,9833,元大敦化,88000,204480,-116480,74.7295,75.1306
2024-05-16,983B,元大林森,5050,3190,1860,74.2079,75.3887
2024-05-16,9859,元大經國,11217,33000,-21783,74.7033,74.8636
2024-05-16,9863,元大和平,91,9000,-8909,74.0901,75.0556
2024-05-16,9875,元大永寧,5000,17046,-12046,74.7,75.4898
2024-05-16,988B,元大桃園,2300,28740,-26440,74.713,74.9398
2024-05-16,9A00,永豐金,3564299,37610,3526689,75.2626,74.9022
2024-05-16,9A9X,永豐竹科,14000,64832,-50832,75.0143,74.802
2024-05-16,9A9g,永豐內湖,4000,29851,-25851,73.825,75.1397
2024-05-16,9A9h,永豐台南,9110,12126,-3016,75.3069,75.0079
2024-05-16,9A9x,永豐桃園,11100,48952,-37852,74.8468,75.245
2024-05-17,1042,臺銀臺南,50,207613,-207563,74.5,74.789
2024-05-17,1260,宏遠,27000,25000,2000,74.9741,74.68
2024-05-17,1470,台灣摩根,1464000,35000,1429000,74.6219,74.4943
2024-05-17,1480,美商高盛,373850,682000,-308150,74.4137,74.6362
2024-05-17,1560,港商野村,12000,515000,-503000,74.6,74.674
2024-05-17,1590,花旗環球,2160000,1270000,890000,74.599,74.6391
2024-05-17,1650,瑞銀,1765935,339000,1426935,74.631,74.382
2024-05-17,2180,亞東,8020,506664,-498644,74.7237,74.6891
2024-05-17,5380,第一金證,9096,290000,-280904,74.6518,74.5259
2024-05-17,5850,統一,393333,77907,315426,74.6546,74.5973
2024-05-17,5854,統一城中,0,10250,-10250,,74.4
2024-05-17,5857,統一新竹,0,7000,-7000,,74.7
2024-05-17,585A,統一基隆,5000,2000,3000,74.9,74.9
2024-05-17,585c,統一仁愛,3000,5000,-2000,74.8,74.52
2024-05-17,5920,元富,6226000,2827270,3398730,74.6777,74.5831
2024-05-17,5925,元富台中,11112,19014,-7902,74.704,74.6999
2024-05-17,592D,元富大昌,1200,4243,-3043,74.8833,74.5428
2024-05-17,592H,元富信義,67625,35238,32387,74.6946,74.7841
2024-05-17,592N,元富虎尾,278013,6114,271899,74.6876,74.4608
2024-05-17,592a,元富松德,55002,9220,45782,74.4727,74.8245
2024-05-17,6489,福邦新竹,0,170000,-170000,,74.7
2024-05-17,700N,兆豐埔墘,0,6000,-6000,,74.9
2024-05-17,700X,兆豐永和,0,13000,-13000,,74.8
2024-05-17,700a,兆豐忠孝,15000,17250,-2250,74.5067,74.3232
2024-05-17,700b,兆豐中壢,0,4000,-4000,,74.65
2024-05-17,779X,國票中和,0,12000,-12000,,74.65
2024-05-17,779Z,國票安和,1000,5377,-4377,74.5,74.673
2024-05-17,779c,國票敦北,1000,8050,-7050,74.6,74.4739
2024-05-17,779u,國票長城,2000,1417,583,74.5,74.7234
2024-05-17,8150,台新,15297,76081,-60784,74.5426,74.677
2024-05-17,815H,台新屏東,0,1781,-1781,,74.5246
2024-05-17,8440,摩根大通,2049456,570000,1479456,74.6079,74.6002
2024-05-17,8450,康和,23000,54025,-31025,74.387,74.5667
2024-05-17,845B,康和永和,0,22000,-22000,,74.8727
2024-05-17,8560,新光,35804,521104,-485300,74.6028,74.5189
2024-05-17,8561,新光台中,1060,51799,-50739,74.2009,74.6676
2024-05-17,8881,國泰高雄,14611,38541,-23930,74.6491,74.5927
2024-05-17,8882,國泰台中,5342,73621,-68279,74.5614,74.5599
2024-05-17,8888,國泰敦南,44470,194444,-149974,74.4975,74.6141
2024-05-17,8890,大和國泰,500000,0,500000,74.477,
2024-05-17,9100,群益,157250,100030,57220,74.7081,74.5609
2024-05-17,9131,群益民權,1000,5000,-4000,74.5,74.64
2024-05-17,9138,群益中港,0,46307,-46307,,74.2357
2024-05-17,913g,群益三重,4000,22000,-18000,74.725,74.5182
2024-05-17,9186,群益新竹,2000,11631,-9631,74.6,74.8682
2024-05-17,918M,群益嘉義,1000,28530,-27530,74.4,74.6691
2024-05-17,918e,群益大安,0,4000,-4000,,74.625
2024-05-17,918i,群益竹南,40,6000,-5960,74.6,74.9
2024-05-17,9200,凱基,442910,240993,201917,74.4885,74.5393
2024-05-17,9205,凱基三重,100,7735,-7635,74.7,74.5715
2024-05-17,9207,凱基永和,7000,250,6750,74.8571,74.7
2024-05-17,920A,凱基板橋,1100,56305,-55205,74.6909,74.8037
2024-05-17,920D,凱基市府,1000,10659,-9659,74.8,74.7281
2024-05-17,9216,凱基信義,0,4150,-4150,,74.6253
2024-05-17,9217,凱基松山,0,3614,-3614,,74.4191
2024-05-17,9218,凱基大直,710000,0,710000,74.7418,
2024-05-17,9227,凱基城中,4000,14452,-10452,74.05,74.7529
2024-05-17,9229,凱基中山,56000,9025,46975,74.833,74.7114
2024-05-17,9236,凱基虎尾,0,72000,-72000,,74.9
2024-05-17,9239,凱基市政,10000,0,10000,74.8,
2024-05-17,9257,凱基林口,1000,410,590,75.0,74.7
2024-05-17,9268,凱基台北,883900,912493,-28593,74.6473,74.5966
2024-05-17,9300,華南永昌,6020,555358,-549338,74.6668,74.5825
2024-05-17,9334,華南世貿,11015,1000,10015,74.7175,74.3
2024-05-17,9366,華南豐原,0,151015,-151015,,74.8
2024-05-17,9600,富邦,660026,7369,652657,74.5257,74.5162
2024-05-17,9604,富邦陽明,30025,57445,-27420,74.6334,74.6668
2024-05-17,9623,富邦台北,24390,109290,-84900,74.5944,74.5576
2024-05-17,962D,富邦新莊,1550,11913,-10363,74.5065,74.8076
2024-05-17,9647,富邦新竹,14440,57033,-42593,74.6792,74.5815
2024-05-17,9658,富邦建國,167100,79734,87366,74.6832,74.7384
2024-05-17,9666,富邦南屯,1200,33764,-32564,74.2667,74.5469
2024-05-17,966F,富邦左營,3100,14147,-11047,74.0,74.5936
2024-05-17,9676,富邦仁愛,40088,124040,-83952,74.6665,74.6782
2024-05-17,9692,富邦嘉義,23130,61101,-37971,74.8852,74.6566
2024-05-17,9697,富邦虎尾,3500,19000,-15500,74.5571,74.7368
2024-05-17,969C,富邦北港,50,5020,-4970,74.8,74.6
2024-05-17,9800,元大,696683,1109142,-412459,74.6245,74.6045
2024-05-17,980K,元大竹科,1100,5385,-4285,74.8364,74.4019
2024-05-17,9812,元大台中,106,12365,-12259,74.6849,74.5154
2024-05-17,981j,元大士林,3015,31769,-28754,74.8302,74.77
2024-05-17,9833,元大敦化,11100,37960,-26860,74.282,74.5934
2024-05-17,983B,元大林森,0,6360,-6360,,74.6874
2024-05-17,9859,元大經國,1000,20728,-19728,74.4,74.7096
2024-05-17,9863,元大和平,0,3362,-3362,,74.8569
2024-05-17,9875,元大永寧,4300,12000,-7700,74.5,74.65
2024-05-17,988B,元大桃園,200,13000,-12800,74.2,74.7846
2024-05-17,9A00,永豐金,355685,539472,-183787,74.6441,74.6112
2024-05-17,9A9J,永豐板新,5083,202999,-197916,74.6995,74.847
2024-05-17,9A9X,永豐竹科,0,22723,-22723,,74.4071
2024-05-17,9A9g,永豐內湖,0,11500,-11500,,74.7
2024-05-17,9A9h,永豐台南,11200,16272,-5072,74.7536,74.5651
2024-05-17,9A9r,永豐北高,0,455400,-455400,,74.6477
2024-05-17,9A9x,永豐桃園,10200,13000,-2800,74.7451,74.7615
2024-05-20,1020,合庫,27903,1041000,-1013097,73.5166,73.5688
2024-05-20,1260,宏遠,2000,0,2000,73.6,
2024-05-20,1380,台灣匯立,16744,350000,-333256,73.7822,73.6766
2024-05-20,1470,台灣摩根,306000,615000,-309000,73.9784,73.6977
2024-05-20,1480,美商高盛,344000,855000,-511000,73.7433,73.6283
2024-05-20,1590,花旗環球,111000,300000,-189000,73.7495,73.6847
2024-05-20,1650,瑞銀,403100,1389000,-985900,73.7203,73.6515
2024-05-20,538D,第一忠孝,217050,10000,207050,73.5945,73.7
2024-05-20,5850,統一,29018,56997,-27979,73.6625,74.0298
2024-05-20,5854,統一城中,32000,1000,31000,73.5031,73.7
2024-05-20,5857,統一新竹,4000,0,4000,74.275,
2024-05-20,585A,統一基隆,11668,3275,8393,73.7563,74.8824
2024-05-20,585Q,統一三多,148605,0,148605,73.7841,
2024-05-20,585c,統一仁愛,4000,3000,1000,73.775,73.7667
2024-05-20,5920,元富,15488,1293000,-1277512,73.6968,73.6152
2024-05-20,5925,元富台中,42585,3000,39585,74.6288,75.0
2024-05-20,592D,元富大昌,8545,2000,6545,73.963,73.8
2024-05-20,592H,元富信義,6533,0,6533,73.7209,
2024-05-20,592a,元富松德,59546,20,59526,73.535,73.9
2024-05-20,601d,?亞鑫豐,147167,12999,134168,73.6431,73.7769
2024-05-20,700N,兆豐埔墘,5000,0,5000,73.42,
2024-05-20,700X,兆豐永和,700,0,700,73.8571,
2024-05-20,700a,兆豐忠孝,8465,10225,-1760,73.6628,74.8443
2024-05-20,700b,兆豐中壢,30156,0,30156,74.197,
2024-05-20,779X,國票中和,1196,2000,-804,73.6,73.5
2024-05-20,779Z,國票安和,1000,2000,-1000,73.5,73.45
2024-05-20,779c,國票敦北,8000,10172,-2172,73.55,73.7
2024-05-20,779n,國票南京,1002000,1000,1001000,73.6674,73.8
2024-05-20,779u,國票長城,1000,1000,0,73.6,75.0
2024-05-20,8150,台新,252656,27960,224696,73.5285,73.7763
2024-05-20,815H,台新屏東,2000,0,2000,73.8,
2024-05-20,8450,康和,96000,9000,87000,73.9031,73.6778
2024-05-20,845B,康和永和,2000,2000,0,73.6,73.6
2024-05-20,8560,新光,141278,184485,-43207,73.7141,73.6362
2024-05-20,8561,新光台中,26389,38135,-11746,73.4895,73.8775
2024-05-20,8711,陽信石牌,145100,1000,144100,73.5758,73.7
2024-05-20,8881,國泰高雄,29901,28082,1819,73.7405,73.906
2024-05-20,8882,國泰台中,37917,13877,24040,73.5163,73.6007
2024-05-20,8888,國泰敦南,153040,125157,27883,73.7567,73.9437
2024-05-20,9100,群益,139230,141602,-2372,73.7097,73.7511
2024-05-20,9131,群益民權,250,2091,-1841,73.5,73.7435
2024-05-20,9138,群益中港,9000,0,9000,73.4556,
2024-05-20,913g,群益三重,16000,0,16000,73.5562,
2024-05-20,9186,群益新竹,2000,100,1900,74.1,73.6
2024-05-20,918M,群益嘉義,5102,1200,3902,73.643,73.6167
2024-05-20,918e,群益大安,10000,0,10000,73.67,
2024-05-20,918i,群益竹南,33400,1000,32400,73.5772,73.8
2024-05-20,9200,凱基,76229,302000,-225771,73.5899,73.7056
2024-05-20,9205,凱基三重,3355,3057,298,73.5583,73.5346
2024-05-20,9207,凱基永和,5250,4763,487,73.6476,73.974
2024-05-20,920A,凱基板橋,57100,3000,54100,73.3511,73.5
2024-05-20,920D,凱基市府,1000,0,1000,73.3,
2024-05-20,9217,凱基松山,7005,2000,5005,73.5999,73.6
2024-05-20,9218,凱基大直,310600,0,310600,73.7085,
2024-05-20,9227,凱基城中,14000,1015,12985,73.4857,73.797
2024-05-20,9229,凱基中山,11018,52100,-41082,73.5639,74.2008
2024-05-20,9239,凱基市政,3260,0,3260,73.5344,
2024-05-20,9257,凱基林口,6000,250,5750,73.8,73.9
2024-05-20,9268,凱基台北,281100,1588410,-1307310,74.3058,73.9622
2024-05-20,9302,華南台中,150042,32802,117240,73.9332,74.4241
2024-05-20,9600,富邦,2050,20000,-17950,73.5512,73.62
2024-05-20,9604,富邦陽明,23886,673,23213,73.5883,73.6
2024-05-20,9623,富邦台北,77411,18578,58833,73.6187,73.7792
2024-05-20,962D,富邦新莊,7240,3105,4135,73.5983,73.6034
2024-05-20,9647,富邦新竹,8788,16115,-7327,73.5179,73.6931
2024-05-20,9658,富邦建國,173981,125313,48668,73.7794,73.8699
2024-05-20,9661,富邦新店,154954,5390,149564,73.7782,73.6858
2024-05-20,9666,富邦南屯,10314,4339,5975,73.6614,73.9973
2024-05-20,966F,富邦左營,9291,3401,5890,73.4364,73.6069
2024-05-20,9676,富邦仁愛,53452,53496,-44,73.6236,73.6128
2024-05-20,9692,富邦嘉義,5560,23346,-17786,73.7412,73.5871
2024-05-20,9697,富邦虎尾,16418,0,16418,73.6608,
2024-05-20,969C,富邦北港,4000,40,3960,73.625,73.5
2024-05-20,9800,元大,402680,177697,224983,73.8071,73.7375
2024-05-20,9801,元大城東,207200,841,206359,73.8167,73.6427
2024-05-20,980K,元大竹科,8208,10000,-1792,73.7217,73.6
2024-05-20,9812,元大台中,1530,30,1500,73.6667,73.6
2024-05-20,981j,元大士林,30015,34200,-4185,73.6966,73.9678
2024-05-20,981y,元大善化,124,194200,-194076,73.65,73.5001
2024-05-20,9833,元大敦化,19030,9000,10030,73.8735,74.4222
2024-05-20,983B,元大林森,7043,205,6838,73.5854,73.6
2024-05-20,9859,元大經國,3300,2000,1300,73.7455,73.5
2024-05-20,9863,元大和平,10082,74492,-64410,73.8789,74.1973
2024-05-20,9875,元大永寧,9513,15004,-5491,73.8523,73.52
2024-05-20,988B,元大桃園,2262,1000,1262,73.5638,73.8
2024-05-20,9893,元大大天,12000,191000,-179000,74.2833,73.9539
2024-05-20,989N,元大內湖,284337,15200,269137,73.5808,73.6342
2024-05-20,989V,元大北重,140525,1000,139525,73.5039,74.4
2024-05-20,9A9J,永豐板新,138487,1100,137387,73.5436,73.7818
2024-05-20,9A9X,永豐竹科,4609,64114,-59505,74.1944,73.7153
2024-05-20,9A9g,永豐內湖,5419,1508,3911,73.4963,73.6663
2024-05-20,9A9h,永豐台南,5805,6000,-195,73.5915,74.0333
2024-05-20,9A9x,永豐桃園,5700,5204,496,73.6667,73.6961
2024-05-21,1260,宏遠,1010,2773,-1763,72.702,72.8442
2024-05-21,1360,港麥格理,318000,151000,167000,72.9,72.7556
2024-05-21,1440,美林,909000,367000,542000,72.8325,72.873
2024-05-21,1470,台灣摩根,128000,970586,-842586,72.8531,72.8091
2024-05-21,1480,美商高盛,254000,755000,-501000,72.8331,72.8179
2024-05-21,1560,港商野村,27000,263000,-236000,73.3,72.7156
2024-05-21,1590,花旗環球,125000,647028,-522028,72.832,72.7934
2024-05-21,1650,瑞銀,2179000,1370000,809000,72.7448,72.8412
2024-05-21,538D,第一忠孝,486700,1307,485393,72.8486,72.5705
2024-05-21,5850,統一,15030,20000,-4970,72.7996,73.15
2024-05-21,5854,統一城中,11000,0,11000,72.9545,
2024-05-21,5857,統一新竹,6000,0,6000,72.6833,
2024-05-21,585A,統一基隆,9019,1000,8019,72.7776,72.8
2024-05-21,585c,統一仁愛,2000,0,2000,73.0,
2024-05-21,5920,元富,3000,1134000,-1131000,72.6667,72.6212
2024-05-21,5925,元富台中,10100,320,9780,72.797,72.9
2024-05-21,592D,元富大昌,4000,7215,-3215,72.75,72.6046
2024-05-21,592H,元富信義,8027,5000,3027,72.8387,72.88
