date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-20,779Z,國票安和,12000,9000,3000,88.65,88.7222
2024-06-20,779c,國票敦北,10000,10000,0,90.5,88.5
2024-06-20,779u,國票長城,2000,1000,1000,88.9,89.1
2024-06-20,8150,台新,51450,62200,-10750,88.7535,89.1531
2024-06-20,815H,台新屏東,2000,56000,-54000,88.65,88.9089
2024-06-20,8440,摩根大通,157000,10000,147000,89.1439,88.66
2024-06-20,8450,康和,39000,0,39000,90.2231,
2024-06-20,845B,康和永和,5000,4000,1000,89.44,88.275
2024-06-20,845J,康和高雄,55000,203000,-148000,88.7073,89.0975
2024-06-20,8560,新光,150680,96005,54675,88.8675,89.125
2024-06-20,8561,新光台中,40056,63723,-23667,88.9068,88.9565
2024-06-20,8710,陽信,1050,67000,-65950,88.7333,90.4806
2024-06-20,8881,國泰高雄,79210,107774,-28564,89.65,88.7335
2024-06-20,8882,國泰台中,156330,177000,-20670,89.0178,89.4299
2024-06-20,8888,國泰敦南,263012,272653,-9641,88.8442,88.8902
2024-06-20,9100,群益,18035,95000,-76965,89.066,88.7095
2024-06-20,9131,群益民權,7000,12000,-5000,89.5143,89.1667
2024-06-20,9138,群益中港,0,1000,-1000,,88.6
2024-06-20,913g,群益三重,15000,14000,1000,89.86,89.5
2024-06-20,9186,群益新竹,11000,1000,10000,88.5727,88.7
2024-06-20,918M,群益嘉義,3000,5000,-2000,88.7333,89.78
2024-06-20,918X,群益台北,4100,1000,3100,89.4073,88.3
2024-06-20,918e,群益大安,4000,5000,-1000,89.6,88.92
2024-06-20,918i,群益竹南,6000,2000,4000,88.9167,88.95
2024-06-20,9205,凱基三重,8000,59000,-51000,89.025,88.3915
2024-06-20,9207,凱基永和,0,7000,-7000,,89.7857
2024-06-20,920A,凱基板橋,9000,15400,-6400,88.7111,88.8091
2024-06-20,920D,凱基市府,5180,3000,2180,88.6741,89.2667
2024-06-20,920G,凱基彰化,104015,45050,58965,88.2635,89.1155
2024-06-20,9216,凱基信義,6000,0,6000,88.9833,
2024-06-20,9217,凱基松山,6000,0,6000,88.5833,
2024-06-20,9227,凱基城中,6000,42200,-36200,89.1333,88.5962
2024-06-20,9229,凱基中山,2000,2000,0,88.65,89.35
2024-06-20,9236,凱基虎尾,12000,12000,0,88.7083,89.8833
2024-06-20,9239,凱基市政,10000,4000,6000,89.36,89.0
2024-06-20,9257,凱基林口,2000,2000,0,88.6,88.75
2024-06-20,9268,凱基台北,220340,417350,-197010,88.5728,88.6703
2024-06-20,9300,華南永昌,80000,19348,60652,89.0275,89.0706
2024-06-20,9302,華南台中,11000,195000,-184000,89.3545,88.9292
2024-06-20,9334,華南世貿,5013,6000,-987,88.6992,89.5667
2024-06-20,9363,華南彰化,1220,100068,-98848,88.659,88.6522
2024-06-20,9600,富邦,100000,20000,80000,89.686,89.4
2024-06-20,9604,富邦陽明,15350,11020,4330,88.7397,89.7281
2024-06-20,9623,富邦台北,41050,25220,15830,88.9596,89.3472
2024-06-20,962D,富邦新莊,10250,5000,5250,89.061,89.64
2024-06-20,9647,富邦新竹,13102,13000,102,88.9534,89.5923
2024-06-20,9658,富邦建國,23000,9000,14000,88.6957,89.4444
2024-06-20,9666,富邦南屯,9000,3000,6000,88.6222,89.4333
2024-06-20,966F,富邦左營,17100,14000,3100,88.7602,89.4786
2024-06-20,9676,富邦仁愛,12800,6300,6500,88.6875,89.0254
2024-06-20,9692,富邦嘉義,13300,15000,-1700,88.5639,89.3133
2024-06-20,9697,富邦虎尾,1000,1000,0,88.6,89.1
2024-06-20,969C,富邦北港,2300,4000,-1700,88.6565,89.4
2024-06-20,9800,元大,148000,142000,6000,88.6784,88.7444
2024-06-20,980K,元大竹科,85020,96000,-10980,88.938,88.1385
2024-06-20,9812,元大台中,3000,7000,-4000,88.4667,89.2
2024-06-20,981j,元大士林,0,2010,-2010,,89.7995
2024-06-20,9833,元大敦化,25,4000,-3975,89.5,89.625
2024-06-20,983B,元大林森,5000,0,5000,88.7,
2024-06-20,9859,元大經國,42000,6000,36000,88.7262,89.0167
2024-06-20,9863,元大和平,2000,0,2000,88.95,
2024-06-20,9868,元大文心,9604,57000,-47396,88.7907,89.1281
2024-06-20,9875,元大永寧,2000,12000,-10000,89.3,88.3667
2024-06-20,988B,元大桃園,9000,1000,8000,88.4,90.3
2024-06-20,9A9X,永豐竹科,43253,59718,-16465,89.5366,89.4312
2024-06-20,9A9g,永豐內湖,4170,17000,-12830,88.4163,88.8824
2024-06-20,9A9h,永豐台南,1000,7797,-6797,88.0,88.6442
2024-06-20,9A9x,永豐桃園,15000,20180,-5180,88.9267,89.7435
2024-06-21,1230,彰銀,0,35000,-35000,,88.6571
2024-06-21,1233,彰銀台中,50100,0,50100,88.7401,
2024-06-21,1260,宏遠,5000,1000,4000,88.5,88.7
2024-06-21,1440,美林,8000,178000,-170000,88.825,88.6573
2024-06-21,1470,台灣摩根,133000,238000,-105000,88.9767,88.8529
2024-06-21,1480,美商高盛,32000,311000,-279000,88.575,88.8106
2024-06-21,1650,瑞銀,106000,846000,-740000,88.9453,88.8002
2024-06-21,5850,統一,15053,53711,-38658,88.529,88.6054
2024-06-21,5854,統一城中,4000,1000,3000,88.8,88.7
2024-06-21,5857,統一新竹,3000,3000,0,88.9667,88.4667
2024-06-21,585A,統一基隆,110,0,110,88.7,
2024-06-21,585H,統一桃園,10000,45030,-35030,88.79,88.769
2024-06-21,5920,元富,2000,6000,-4000,88.7,88.8
2024-06-21,5925,元富台中,8500,4000,4500,88.5765,88.8
2024-06-21,592D,元富大昌,4050,1000,3050,88.6543,89.8
2024-06-21,592H,元富信義,1130,1000,130,89.3354,88.5
2024-06-21,592a,元富松德,5000,2000,3000,88.58,88.65
2024-06-21,592l,元富大裕,67000,0,67000,88.8358,
2024-06-21,6461,大昌樹林,43025,0,43025,88.4281,
2024-06-21,7001,兆豐嘉義,50000,0,50000,89.0,
2024-06-21,700N,兆豐埔墘,11000,2000,9000,88.6273,88.55
2024-06-21,700a,兆豐忠孝,3050,13000,-9950,88.7672,88.5154
2024-06-21,700b,兆豐中壢,1200,1000,200,88.5167,88.5
2024-06-21,779X,國票中和,3210,1000,2210,88.376,88.3
2024-06-21,779Z,國票安和,6100,40000,-33900,88.7131,88.7275
2024-06-21,779c,國票敦北,2000,8000,-6000,89.4,88.6
2024-06-21,779u,國票長城,4000,0,4000,88.8,
2024-06-21,779z,國票博愛,38000,4000,34000,88.7053,88.6
2024-06-21,8150,台新,60130,54534,5596,88.8712,88.6046
2024-06-21,815H,台新屏東,3000,1000,2000,88.8667,88.3
2024-06-21,8450,康和,3000,31000,-28000,88.4333,88.9903
2024-06-21,845B,康和永和,2000,2000,0,88.95,88.4
2024-06-21,8560,新光,54162,41100,13062,88.6859,88.7387
2024-06-21,8561,新光台中,38115,19472,18643,88.6972,88.8147
2024-06-21,8880,國泰綜合,77000,40000,37000,88.861,88.7275
2024-06-21,8881,國泰高雄,22310,11000,11310,88.6593,88.7273
2024-06-21,8882,國泰台中,59296,43100,16196,88.8335,88.5617
2024-06-21,8883,國泰松江,49050,7154,41896,88.702,88.5044
2024-06-21,8888,國泰敦南,161624,123611,38013,88.7104,88.6334
2024-06-21,9100,群益,29020,78000,-48980,88.4623,88.6782
2024-06-21,9131,群益民權,8400,3000,5400,88.8357,88.4333
2024-06-21,9138,群益中港,3000,0,3000,88.5333,
2024-06-21,913g,群益三重,1200,0,1200,88.5333,
2024-06-21,9186,群益新竹,2100,1000,1100,88.8429,88.5
2024-06-21,918M,群益嘉義,10000,3000,7000,88.69,88.5
2024-06-21,918X,群益台北,2000,5000,-3000,88.9,88.6
2024-06-21,918i,群益竹南,2000,1000,1000,88.3,89.2
2024-06-21,918x,群益延平,65010,8000,57010,88.5416,88.3
2024-06-21,9205,凱基三重,1000,4000,-3000,88.4,88.575
2024-06-21,9207,凱基永和,5000,2000,3000,88.6,88.5
2024-06-21,920A,凱基板橋,5000,2000,3000,88.92,89.0
2024-06-21,920D,凱基市府,5070,0,5070,89.0168,
2024-06-21,9216,凱基信義,0,5000,-5000,,88.7
2024-06-21,9217,凱基松山,0,2000,-2000,,89.1
2024-06-21,9227,凱基城中,3000,10000,-7000,88.5333,88.31
2024-06-21,9229,凱基中山,4000,6000,-2000,88.8,88.9667
2024-06-21,9236,凱基虎尾,5000,2000,3000,88.72,89.05
2024-06-21,9239,凱基市政,3300,5000,-1700,88.7152,88.3
2024-06-21,9257,凱基林口,102,0,102,88.6706,
2024-06-21,9268,凱基台北,274000,234000,40000,88.6515,88.7085
2024-06-21,9302,華南台中,27000,88031,-61031,88.7296,88.7785
2024-06-21,9334,華南世貿,6000,7019,-1019,88.85,88.4895
2024-06-21,9600,富邦,5000,37000,-32000,88.5,88.8108
2024-06-21,9604,富邦陽明,16150,13000,3150,88.8681,88.4385
2024-06-21,9623,富邦台北,24000,11000,13000,88.7167,88.7091
2024-06-21,962D,富邦新莊,12050,1000,11050,88.5144,88.3
2024-06-21,962J,富邦三峽,0,43000,-43000,,88.4907
2024-06-21,9647,富邦新竹,21050,22000,-950,88.6772,88.5773
2024-06-21,9658,富邦建國,30010,31000,-990,88.8033,88.4548
2024-06-21,9666,富邦南屯,8000,1499,6501,88.9125,88.7
2024-06-21,966F,富邦左營,8000,5000,3000,88.6125,88.5
2024-06-21,9676,富邦仁愛,13000,14000,-1000,88.6846,88.4286
2024-06-21,9692,富邦嘉義,6010,2300,3710,88.7329,88.5652
2024-06-21,9697,富邦虎尾,1000,1000,0,88.4,88.6
2024-06-21,969C,富邦北港,0,1000,-1000,,88.3
2024-06-21,9800,元大,99000,94665,4335,88.7768,88.6887
2024-06-21,980K,元大竹科,6100,3200,2900,88.5557,88.6688
2024-06-21,981V,元大民雄,79500,0,79500,88.7642,
2024-06-21,981j,元大士林,0,1000,-1000,,89.0
2024-06-21,9833,元大敦化,2000,2000,0,88.75,88.75
2024-06-21,9859,元大經國,5000,2000,3000,88.74,88.7
2024-06-21,9863,元大和平,1000,0,1000,88.8,
2024-06-21,9875,元大永寧,30300,30000,300,88.568,89.0
2024-06-21,988B,元大桃園,4535,0,4535,88.6221,
2024-06-21,989B,元大中港,1000,36000,-35000,89.0,88.5972
2024-06-21,9A9W,永豐市政,41271,7282,33989,88.6624,88.7352
2024-06-21,9A9X,永豐竹科,35003,7999,27004,88.5686,88.9567
2024-06-21,9A9g,永豐內湖,115100,108000,7100,88.4994,88.4815
2024-06-21,9A9h,永豐台南,7204,12000,-4796,88.8833,88.675
2024-06-21,9A9x,永豐桃園,15000,5000,10000,88.7533,88.9
2024-06-24,1021,合庫台中,110230,9000,101230,86.4678,86.3889
2024-06-24,1233,彰銀台中,52000,0,52000,88.2692,
2024-06-24,1260,宏遠,2000,0,2000,87.2,
2024-06-24,1261,宏遠民生,2,391000,-390998,87.8,86.9317
2024-06-24,1470,台灣摩根,240000,1000,239000,87.0312,86.9
2024-06-24,1480,美商高盛,288000,113000,175000,86.9198,87.8956
2024-06-24,5850,統一,51002,27996,23006,86.8945,86.923
2024-06-24,5854,統一城中,3000,3000,0,87.0,85.8333
2024-06-24,5857,統一新竹,5000,4550,450,87.62,86.2835
2024-06-24,585A,統一基隆,2120,1000,1120,87.433,86.0
2024-06-24,585c,統一仁愛,1200,3000,-1800,86.5662,86.4
2024-06-24,5920,元富,22000,102000,-80000,86.5136,86.9059
2024-06-24,5925,元富台中,5400,1000,4400,87.437,86.1
2024-06-24,5927,元富林園,13000,71000,-58000,88.0,88.3423
2024-06-24,592D,元富大昌,4000,0,4000,86.5,
2024-06-24,592H,元富信義,11000,1000,10000,86.5636,86.8
2024-06-24,592a,元富松德,6050,2000,4050,86.9678,87.35
2024-06-24,700N,兆豐埔墘,0,1000,-1000,,88.3
2024-06-24,700X,兆豐永和,2000,1000,1000,86.1,86.5
2024-06-24,700a,兆豐忠孝,11100,2000,9100,86.8302,85.8
2024-06-24,700b,兆豐中壢,3200,2000,1200,87.9125,86.3
2024-06-24,7790,國票綜合,58312,278105,-219793,85.8964,87.9754
2024-06-24,779X,國票中和,6210,6000,210,86.6298,88.5667
2024-06-24,779Z,國票安和,27000,12000,15000,86.8074,88.0667
2024-06-24,779c,國票敦北,20000,23000,-3000,85.8,88.087
2024-06-24,779u,國票長城,1000,0,1000,86.9,
2024-06-24,8150,台新,66385,70500,-4115,87.7585,87.0525
2024-06-24,815H,台新屏東,1000,69000,-68000,88.0,87.942
2024-06-24,8440,摩根大通,93000,7000,86000,86.3215,87.9
2024-06-24,8450,康和,4000,6000,-2000,86.85,88.1167
2024-06-24,845B,康和永和,14000,15000,-1000,88.55,87.1267
2024-06-24,845J,康和高雄,202000,9000,193000,86.5594,87.4556
2024-06-24,8560,新光,91182,122160,-30978,87.2908,86.8632
2024-06-24,8561,新光台中,25600,17300,8300,86.9109,86.2468
2024-06-24,8842,玉山新莊,50100,3000,47100,86.3158,88.1
2024-06-24,8848,玉山嘉義,2010,81000,-78990,88.4881,88.3037
2024-06-24,8881,國泰高雄,25286,37001,-11715,87.5203,87.6081
2024-06-24,8882,國泰台中,96220,66535,29685,87.0689,86.6407
2024-06-24,8888,國泰敦南,213537,158581,54956,87.2513,87.5961
2024-06-24,9100,群益,20000,30000,-10000,87.865,87.8767
2024-06-24,9131,群益民權,15000,14000,1000,86.7533,86.75
2024-06-24,9138,群益中港,5000,2000,3000,88.4,88.3
2024-06-24,913g,群益三重,3200,2000,1200,86.506,89.0
2024-06-24,9186,群益新竹,2700,3100,-400,87.2444,86.8839
2024-06-24,918M,群益嘉義,3000,2000,1000,88.4333,86.9
2024-06-24,918X,群益台北,1000,0,1000,87.6,
2024-06-24,918e,群益大安,3000,3000,0,86.0,88.5
2024-06-24,918i,群益竹南,9000,9000,0,88.5,88.4667
2024-06-24,9205,凱基三重,6500,6500,0,87.9769,86.8538
2024-06-24,9207,凱基永和,3000,2000,1000,87.7333,89.1
2024-06-24,920A,凱基板橋,9000,3500,5500,87.6667,87.9714
2024-06-24,920D,凱基市府,4020,18000,-13980,87.095,88.9
2024-06-24,9217,凱基松山,4000,1000,3000,87.4,87.1
2024-06-24,9227,凱基城中,1015,2000,-985,88.8714,86.65
2024-06-24,9229,凱基中山,3000,0,3000,87.3,
2024-06-24,9236,凱基虎尾,11000,5000,6000,87.2636,86.88
2024-06-24,9239,凱基市政,4000,6000,-2000,86.9,87.2
2024-06-24,9257,凱基林口,5850,2000,3850,87.6274,87.6
2024-06-24,9268,凱基台北,802100,454000,348100,87.6422,87.1214
2024-06-24,9297,凱基文心,1000,1324000,-1323000,87.1,87.5708
2024-06-24,9334,華南世貿,8000,7000,1000,87.6375,87.6857
2024-06-24,9363,華南彰化,3100,239000,-235900,87.4355,88.1929
2024-06-24,9600,富邦,20000,0,20000,88.35,
2024-06-24,9604,富邦陽明,20200,15000,5200,87.8079,86.9867
2024-06-24,9623,富邦台北,100150,71150,29000,87.2777,87.7218
2024-06-24,962D,富邦新莊,4300,2000,2300,86.8767,86.85
2024-06-24,9647,富邦新竹,15410,4000,11410,86.7821,86.525
2024-06-24,9658,富邦建國,87300,41100,46200,87.725,86.0197
2024-06-24,9666,富邦南屯,1000,5030,-4030,87.6,87.0801
2024-06-24,966F,富邦左營,1000,10000,-9000,87.8,88.41
2024-06-24,9676,富邦仁愛,36850,38000,-1150,87.7905,87.3079
2024-06-24,9692,富邦嘉義,6020,9000,-2980,87.9618,87.9778
2024-06-24,9697,富邦虎尾,5000,4000,1000,87.02,86.775
2024-06-24,969C,富邦北港,4000,1000,3000,87.85,88.6
2024-06-24,9800,元大,213000,180651,32349,87.7854,87.7588
2024-06-24,980K,元大竹科,15423,6245,9178,87.7542,88.2094
2024-06-24,9812,元大台中,12000,15000,-3000,87.95,88.0
2024-06-24,981G,元大彰化,11000,58050,-47050,87.0818,86.9339
2024-06-24,981j,元大士林,15100,8000,7100,86.8854,86.375
2024-06-24,9833,元大敦化,4200,0,4200,85.9857,
2024-06-24,983B,元大林森,4000,6000,-2000,86.65,86.9667
2024-06-24,983K,元大學甲,3000,101000,-98000,87.2,85.8307
2024-06-24,983V,元大竹南,2012,51000,-48988,86.0509,85.8
2024-06-24,9859,元大經國,15150,16002,-852,87.6535,86.9815
2024-06-24,985C,元大鳳中,22250,84000,-61750,87.736,88.2357
2024-06-24,9863,元大和平,2200,0,2200,88.4091,
2024-06-24,9874,元大雙和,120000,69000,51000,88.7042,85.8275
2024-06-24,9875,元大永寧,26000,17000,9000,87.1923,88.0412
2024-06-24,988B,元大桃園,18030,2300,15730,86.3082,87.0217
2024-06-24,9A00,永豐金,28092,133524,-105432,87.2029,87.1631
2024-06-24,9A9U,永豐中正,71000,7000,64000,87.3507,88.2429
2024-06-24,9A9X,永豐竹科,31338,17440,13898,87.6495,87.6922
2024-06-24,9A9g,永豐內湖,13370,2000,11370,87.7204,85.85
2024-06-24,9A9h,永豐台南,18200,37013,-18813,87.7286,87.0544
2024-06-24,9A9x,永豐桃園,14000,18000,-4000,88.1143,87.0667
2024-06-25,1028,合庫彰化,7000,103000,-96000,85.7714,84.7301
2024-06-25,1260,宏遠,3000,0,3000,84.7,
2024-06-25,1440,美林,233000,208000,25000,86.0421,85.8659
2024-06-25,1470,台灣摩根,302000,0,302000,85.7056,
2024-06-25,1480,美商高盛,242000,115000,127000,86.1182,86.1174
2024-06-25,1560,港商野村,157000,0,157000,86.3873,
2024-06-25,1650,瑞銀,715000,522000,193000,85.7997,85.8908
2024-06-25,5850,統一,7518,9374,-1856,86.0992,85.7402
2024-06-25,5854,統一城中,8000,7000,1000,86.45,85.2
2024-06-25,5857,統一新竹,1020,1000,20,85.8922,86.4
2024-06-25,585A,統一基隆,2000,0,2000,86.45,
2024-06-25,585c,統一仁愛,50,0,50,85.0,
2024-06-25,5920,元富,23000,24000,-1000,86.5652,86.1042
2024-06-25,5925,元富台中,6016,1000,5016,85.615,86.6
2024-06-25,5927,元富林園,50000,0,50000,86.7,
2024-06-25,592D,元富大昌,1000,1000,0,86.1,85.4
2024-06-25,592H,元富信義,2000,2000,0,86.1,85.75
2024-06-25,592Q,元富敦南,42000,5000,37000,86.0476,86.3
2024-06-25,592a,元富松德,10259,10000,259,85.8637,85.43
2024-06-25,700M,兆豐桃園,3000,42200,-39200,85.5667,86.0128
2024-06-25,700N,兆豐埔墘,3000,3000,0,86.7,86.2
2024-06-25,700X,兆豐永和,1000,0,1000,85.9,
2024-06-25,700a,兆豐忠孝,3000,3000,0,85.9333,86.8
2024-06-25,700b,兆豐中壢,0,1000,-1000,,86.5
2024-06-25,779D,國票台南,47000,0,47000,86.3298,
2024-06-25,779X,國票中和,3100,1000,2100,86.1,86.6
2024-06-25,779Z,國票安和,6000,5000,1000,86.5,86.0
2024-06-25,779c,國票敦北,20000,20000,0,87.0,85.8
2024-06-25,779u,國票長城,2000,13000,-11000,86.6,86.2462
2024-06-25,8150,台新,50223,231800,-181577,85.8501,85.7768
2024-06-25,815H,台新屏東,0,12000,-12000,,86.0333
2024-06-25,8450,康和,1000,0,1000,84.9,
2024-06-25,845B,康和永和,1000,1000,0,84.8,86.1
2024-06-25,845J,康和高雄,88000,280000,-192000,85.4023,85.9807
2024-06-25,8560,新光,74310,97370,-23060,86.013,85.7911
2024-06-25,8561,新光台中,7110,14597,-7487,85.5077,86.2456
2024-06-25,8710,陽信,4050,53000,-48950,85.921,86.8057
2024-06-25,8880,國泰綜合,108000,3000,105000,85.663,85.3
2024-06-25,8881,國泰高雄,21280,17000,4280,85.8244,85.8765
2024-06-25,8882,國泰台中,27220,62074,-34854,85.8128,85.8294
2024-06-25,8888,國泰敦南,186341,223143,-36802,85.7979,85.8432
2024-06-25,9100,群益,11000,12000,-1000,86.3818,85.8583
2024-06-25,9131,群益民權,0,6000,-6000,,86.3
2024-06-25,9138,群益中港,3000,0,3000,84.5,
2024-06-25,913N,群益土城,0,102000,-102000,,84.5843
2024-06-25,913g,群益三重,3000,4000,-1000,86.8,85.875
2024-06-25,9184,群益台中,500,39000,-38500,87.0,85.9154
2024-06-25,9186,群益新竹,9000,3000,6000,86.0111,86.0667
2024-06-25,918M,群益嘉義,9000,3000,6000,86.4444,86.4
2024-06-25,918e,群益大安,8000,4000,4000,85.8375,85.75
2024-06-25,918i,群益竹南,10000,12000,-2000,85.97,86.0167
2024-06-25,9205,凱基三重,3000,6000,-3000,85.8667,85.75
2024-06-25,9207,凱基永和,1000,0,1000,86.6,
2024-06-25,920A,凱基板橋,2012,2000,12,85.1988,86.05
2024-06-25,920D,凱基市府,1000,5000,-4000,86.2,86.1
2024-06-25,9216,凱基信義,6000,1000,5000,85.9833,84.9
2024-06-25,9217,凱基松山,2000,2000,0,86.6,85.85
2024-06-25,9227,凱基城中,20043,19000,1043,86.7148,84.8842
2024-06-25,9229,凱基中山,1000,10000,-9000,85.1,85.58
2024-06-25,9236,凱基虎尾,2000,1000,1000,85.55,85.9
2024-06-25,9239,凱基市政,16000,2000,14000,86.2562,85.65
2024-06-25,9254,凱基科園,29000,74000,-45000,85.2759,86.5054
2024-06-25,9257,凱基林口,130,0,130,85.0462,
2024-06-25,9268,凱基台北,507000,198000,309000,85.5509,86.1146
2024-06-25,9334,華南世貿,2000,2009,-9,84.8,85.399
2024-06-25,9604,富邦陽明,4304,2000,2304,86.402,86.0
2024-06-25,9623,富邦台北,33300,13050,20250,85.6625,85.9774
2024-06-25,962D,富邦新莊,7000,6000,1000,86.1714,86.5
2024-06-25,9647,富邦新竹,5000,5000,0,85.76,86.22
2024-06-25,9658,富邦建國,29150,54000,-24850,85.1732,86.2167
2024-06-25,9666,富邦南屯,1000,9000,-8000,85.8,86.7889
2024-06-25,966F,富邦左營,12000,2000,10000,85.55,86.5
2024-06-25,9676,富邦仁愛,24200,36000,-11800,85.5467,85.8139
2024-06-25,9692,富邦嘉義,20010,10000,10010,86.0145,86.12
2024-06-25,9697,富邦虎尾,2000,3000,-1000,85.05,86.2
2024-06-25,969C,富邦北港,1000,1000,0,87.0,85.7
2024-06-25,9800,元大,106001,128000,-21999,85.5104,85.9047
2024-06-25,980K,元大竹科,5000,13020,-8020,85.54,85.9545
2024-06-25,9812,元大台中,5000,8000,-3000,86.14,85.25
2024-06-25,981D,元大南投,8000,38000,-30000,85.8,85.3368
2024-06-25,981j,元大士林,4000,10000,-6000,85.4,85.07
2024-06-25,9833,元大敦化,2085,9700,-7615,85.9204,85.9196
2024-06-25,9859,元大經國,1000,8000,-7000,85.5,85.4625
2024-06-25,9863,元大和平,80,0,80,86.6,
2024-06-25,9875,元大永寧,12000,15000,-3000,85.85,86.44
2024-06-25,988B,元大桃園,11050,6000,5050,86.3104,86.4333
2024-06-25,989E,元大草屯,40000,12000,28000,86.19,86.45
2024-06-25,9A8F,永豐敦南,3200,43326,-40126,85.7812,85.2676
2024-06-25,9A9R,永豐信義,0,41043,-41043,,86.0998
2024-06-25,9A9X,永豐竹科,29356,39648,-10292,86.083,86.2294
2024-06-25,9A9g,永豐內湖,3100,2000,1100,85.0516,85.1
2024-06-25,9A9h,永豐台南,11000,29080,-18080,85.6,85.7807
2024-06-25,9A9x,永豐桃園,8000,10000,-2000,85.825,86.41
2024-06-26,1021,合庫台中,8200,64270,-56070,89.0195,89.8244
2024-06-26,1260,宏遠,1000,7000,-6000,89.8,89.4857
2024-06-26,1261,宏遠民生,90000,2,89998,89.7,89.8
2024-06-26,1440,美林,318000,163000,155000,89.8311,89.1687
2024-06-26,1470,台灣摩根,136000,8000,128000,88.7,89.9125
2024-06-26,1480,美商高盛,351000,172000,179000,89.5575,89.0593
2024-06-26,1650,瑞銀,917000,747000,170000,89.587,89.3209
2024-06-26,5850,統一,15641,15114,527,89.6976,89.0509
2024-06-26,5854,統一城中,3000,7000,-4000,89.6667,88.7714
2024-06-26,5857,統一新竹,6000,7000,-1000,89.6833,89.5857
2024-06-26,585A,統一基隆,7010,12000,-4990,89.9404,89.75
2024-06-26,585c,統一仁愛,5000,3150,1850,89.56,89.6603
