date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-14,779P,國票九鼎,6000,0,6000,33.1,
2024-03-14,779u,國票長城,0,1113,-1113,,33.0203
2024-03-14,8150,台新,25036,9091,15945,33.1538,33.1595
2024-03-14,815H,台新屏東,1000,0,1000,32.9,
2024-03-14,8440,摩根大通,5000,30000,-25000,33.18,33.2017
2024-03-14,8560,新光,19000,10000,9000,32.9842,33.575
2024-03-14,8561,新光台中,0,1000,-1000,,33.1
2024-03-14,8847,玉山台南,0,7000,-7000,,32.95
2024-03-14,8881,國泰高雄,1000,2000,-1000,32.95,33.1
2024-03-14,8882,國泰台中,0,6000,-6000,,33.75
2024-03-14,8888,國泰敦南,8363,7100,1263,32.971,33.193
2024-03-14,888K,國泰板橋,16050,0,16050,33.0283,
2024-03-14,9100,群益,0,16000,-16000,,32.9719
2024-03-14,9186,群益新竹,6000,6000,0,33.0,33.45
2024-03-14,918X,群益台北,2000,7000,-5000,33.2,33.2071
2024-03-14,9205,凱基三重,5000,0,5000,33.06,
2024-03-14,920A,凱基板橋,1500,1000,500,33.4667,33.0
2024-03-14,9217,凱基松山,0,4000,-4000,,33.0
2024-03-14,9268,凱基台北,61000,50000,11000,33.1689,33.134
2024-03-14,9604,富邦陽明,2000,13000,-11000,33.35,32.9692
2024-03-14,961H,富邦新板,11000,0,11000,33.0,
2024-03-14,9623,富邦台北,1000,0,1000,33.1,
2024-03-14,9658,富邦建國,1000,0,1000,33.1,
2024-03-14,966F,富邦左營,0,200,-200,,33.55
2024-03-14,9676,富邦仁愛,2000,0,2000,32.95,
2024-03-14,9686,富邦宜蘭,0,10000,-10000,,32.9
2024-03-14,9692,富邦嘉義,4000,4000,0,33.4,33.1
2024-03-14,9800,元大,19006,17200,1806,33.1106,33.4448
2024-03-14,9812,元大台中,1000,0,1000,33.2,
2024-03-14,983B,元大林森,29,3000,-2971,33.3,33.0
2024-03-14,9859,元大經國,0,2000,-2000,,33.0
2024-03-14,988B,元大桃園,0,1000,-1000,,32.9
2024-03-14,989X,元大三民,12000,0,12000,33.0083,
2024-03-14,9A9C,永豐員林,10000,0,10000,32.92,
2024-03-14,9A9J,永豐板新,9000,1000,8000,32.9056,32.95
2024-03-14,9A9X,永豐竹科,2010,7000,-4990,33.1005,33.1571
2024-03-14,9A9q,永豐潮州,20000,0,20000,33.0,
2024-03-15,1480,美商高盛,43000,7000,36000,33.0105,33.0857
2024-03-15,1650,瑞銀,26000,40000,-14000,32.9596,33.0462
2024-03-15,5320,高橋,10000,0,10000,32.8,
2024-03-15,538P,第一路竹,1000,12000,-11000,32.8,33.2
2024-03-15,5850,統一,0,1000,-1000,,33.0
2024-03-15,5857,統一新竹,10000,0,10000,33.05,
2024-03-15,585c,統一仁愛,100,0,100,33.15,
2024-03-15,592A,元富緯城,0,14000,-14000,,32.8786
2024-03-15,592I,元富嘉義,10000,0,10000,32.8,
2024-03-15,592a,元富松德,0,546,-546,,33.2097
2024-03-15,592l,元富大裕,0,10000,-10000,,32.8
2024-03-15,616K,中信託高,0,33000,-33000,,33.0803
2024-03-15,700b,兆豐中壢,3000,0,3000,33.05,
2024-03-15,779X,國票中和,0,5000,-5000,,33.0
2024-03-15,779c,國票敦北,15000,15000,0,33.1567,32.77
2024-03-15,8150,台新,1284,1168,116,32.9871,32.8846
2024-03-15,815H,台新屏東,1000,1000,0,32.9,33.2
2024-03-15,8560,新光,29058,6049,23009,32.9778,32.878
2024-03-15,8563,新光新竹,10000,1000,9000,32.82,32.8
2024-03-15,8881,國泰高雄,0,2000,-2000,,33.15
2024-03-15,8882,國泰台中,10,0,10,32.95,
2024-03-15,8888,國泰敦南,10660,27000,-16340,33.0456,32.9093
2024-03-15,9131,群益民權,1000,2000,-1000,32.9,33.2
2024-03-15,918A,群益中壢,0,9000,-9000,,32.9056
2024-03-15,918X,群益台北,0,9000,-9000,,32.9444
2024-03-15,920A,凱基板橋,10600,0,10600,33.1085,
2024-03-15,9217,凱基松山,3000,5000,-2000,32.8167,33.16
2024-03-15,9227,凱基城中,30,2000,-1970,33.35,32.9
2024-03-15,9229,凱基中山,1000,1000,0,32.8,33.2
2024-03-15,9231,凱基員林,14000,0,14000,33.0,
2024-03-15,9268,凱基台北,29000,27000,2000,32.9931,32.9556
2024-03-15,9308,華南麻豆,10000,0,10000,33.18,
2024-03-15,9604,富邦陽明,0,2000,-2000,,32.8
2024-03-15,961Z,富邦永康,11000,0,11000,32.75,
2024-03-15,9623,富邦台北,9000,1000,8000,32.8667,32.95
2024-03-15,9634,富邦羅東,0,26000,-26000,,32.8654
2024-03-15,9665,富邦桃園,10000,0,10000,33.25,
2024-03-15,9666,富邦南屯,0,1000,-1000,,33.05
2024-03-15,9676,富邦仁愛,10000,11000,-1000,33.1,32.8409
2024-03-15,9692,富邦嘉義,0,1000,-1000,,33.25
2024-03-15,9800,元大,6000,6607,-607,33.15,32.9846
2024-03-15,9812,元大台中,1000,337,663,32.85,33.35
2024-03-15,981C,元大路竹,0,10000,-10000,,32.85
2024-03-15,981S,元大崇德,0,10000,-10000,,33.1
2024-03-15,982A,元大羅東,10000,0,10000,32.85,
2024-03-15,983B,元大林森,155,0,155,33.15,
2024-03-15,9859,元大經國,2000,2000,0,32.8,33.2
2024-03-15,988B,元大桃園,1000,1003,-3,32.95,32.8504
2024-03-15,989Y,元大基隆,0,10000,-10000,,32.9
2024-03-15,9A61,永豐鳳山,27000,0,27000,32.9185,
2024-03-15,9A9X,永豐竹科,10,3000,-2990,33.1,33.2
2024-03-18,1020,合庫,10000,0,10000,32.8,
2024-03-18,1440,美林,30000,2000,28000,32.92,32.8
2024-03-18,1480,美商高盛,18000,1000,17000,32.85,32.75
2024-03-18,5381,第一員林,0,15000,-15000,,32.7233
2024-03-18,5920,元富,3000,0,3000,32.95,
2024-03-18,592B,元富永和,0,40000,-40000,,32.85
2024-03-18,592N,元富虎尾,0,20000,-20000,,32.75
2024-03-18,700i,兆豐松德,0,8000,-8000,,32.8812
2024-03-18,8150,台新,0,1000,-1000,,32.9
2024-03-18,8440,摩根大通,24000,0,24000,32.9021,
2024-03-18,8560,新光,5058,18114,-13056,32.8497,32.8552
2024-03-18,8561,新光台中,1100,0,1100,32.7136,
2024-03-18,8881,國泰高雄,0,2000,-2000,,32.9
2024-03-18,8882,國泰台中,3000,0,3000,32.85,
2024-03-18,8888,國泰敦南,2382,10816,-8434,32.6639,32.8001
2024-03-18,888K,國泰板橋,0,13000,-13000,,32.7038
2024-03-18,918A,群益中壢,0,6000,-6000,,32.65
2024-03-18,918M,群益嘉義,100,0,100,32.8,
2024-03-18,918X,群益台北,0,2000,-2000,,32.975
2024-03-18,9205,凱基三重,1000,1000,0,32.8,32.6
2024-03-18,920A,凱基板橋,2000,1000,1000,32.7,33.0
2024-03-18,9268,凱基台北,100000,25000,75000,32.8325,32.816
2024-03-18,9287,凱基內湖,5000,0,5000,32.76,
2024-03-18,9308,華南麻豆,10000,0,10000,32.875,
2024-03-18,9329,華南朴子,103,10000,-9897,32.8,33.0
2024-03-18,9600,富邦,1000,1000,0,32.9,32.9
2024-03-18,9604,富邦陽明,5000,12000,-7000,32.81,32.8833
2024-03-18,9623,富邦台北,0,4000,-4000,,32.8
2024-03-18,962D,富邦新莊,10,0,10,32.8,
2024-03-18,9636,富邦中壢,211,6211,-6000,32.8,32.6953
2024-03-18,963A,富邦八德,0,11000,-11000,,32.7182
2024-03-18,9647,富邦新竹,2000,4000,-2000,32.6,32.95
2024-03-18,9658,富邦建國,18000,0,18000,32.7,
2024-03-18,9800,元大,3000,5000,-2000,32.8167,32.85
2024-03-18,980d,元大沙鹿,7042,0,7042,32.9349,
2024-03-18,9812,元大台中,100,0,100,32.9,
2024-03-18,981j,元大士林,0,1000,-1000,,32.8
2024-03-18,983B,元大林森,0,1000,-1000,,33.0
2024-03-18,9875,元大永寧,0,2000,-2000,,32.9
2024-03-18,9879,元大板三,0,10000,-10000,,32.8
2024-03-18,989Q,元大汐止,6000,0,6000,32.8,
2024-03-18,9A9P,永豐竹北,9000,0,9000,32.75,
2024-03-18,9A9X,永豐竹科,11,0,11,32.9,
2024-03-18,9A9d,永豐古亭,5000,0,5000,33.0,
2024-03-19,102F,合庫西台,0,16000,-16000,,34.1719
2024-03-19,1440,美林,29000,60000,-31000,33.7621,33.6042
2024-03-19,1480,美商高盛,5000,48000,-43000,33.56,33.6635
2024-03-19,1590,花旗環球,0,15000,-15000,,33.6
2024-03-19,1650,瑞銀,38000,93000,-55000,33.7132,33.6274
2024-03-19,5856,統一台中,0,15000,-15000,,33.59
2024-03-19,5857,統一新竹,1000,1000,0,33.5,33.95
2024-03-19,585c,統一仁愛,2000,2000,0,33.85,33.35
2024-03-19,585m,統一竹南,19000,3000,16000,33.5658,33.75
2024-03-19,5920,元富,2000,0,2000,33.2,
2024-03-19,592D,元富大昌,0,1000,-1000,,33.7
2024-03-19,592W,元富吉利,1000,16000,-15000,33.55,33.2
2024-03-19,592a,元富松德,0,1000,-1000,,33.7
2024-03-19,7005,兆豐中港,0,15001,-15001,,33.4167
2024-03-19,779X,國票中和,1000,0,1000,33.75,
2024-03-19,779c,國票敦北,1000,0,1000,33.2,
2024-03-19,8150,台新,26250,5000,21250,33.9633,33.59
2024-03-19,815H,台新屏東,1000,0,1000,33.4,
2024-03-19,8440,摩根大通,12000,38000,-26000,33.8333,33.6526
2024-03-19,8560,新光,14000,11174,2826,33.5214,33.8581
2024-03-19,8561,新光台中,16033,16000,33,33.6123,33.3875
2024-03-19,8563,新光新竹,5000,20000,-15000,33.15,33.575
2024-03-19,8882,國泰台中,4010,2000,2010,33.9481,33.55
2024-03-19,8888,國泰敦南,25342,12185,13157,33.6433,33.4131
2024-03-19,9186,群益新竹,6000,6000,0,33.7,34.3
2024-03-19,918A,群益中壢,15000,1000,14000,33.9867,33.25
2024-03-19,918X,群益台北,3000,1000,2000,33.3333,33.95
2024-03-19,9205,凱基三重,1000,0,1000,33.6,
2024-03-19,920A,凱基板橋,7000,0,7000,33.5786,
2024-03-19,920D,凱基市府,3000,2000,1000,33.2,33.25
2024-03-19,9217,凱基松山,4000,0,4000,33.8125,
2024-03-19,9227,凱基城中,6000,0,6000,33.75,
2024-03-19,9239,凱基市政,2000,2000,0,33.775,33.35
2024-03-19,9257,凱基林口,1000,0,1000,33.4,
2024-03-19,9268,凱基台北,59000,184000,-125000,33.6331,33.5981
2024-03-19,9287,凱基內湖,16000,0,16000,33.5156,
2024-03-19,9308,華南麻豆,40000,8000,32000,33.5312,33.4
2024-03-19,9377,華南虎尾,26000,1000,25000,33.4942,33.25
2024-03-19,9604,富邦陽明,1200,2000,-800,33.2833,33.5
2024-03-19,9623,富邦台北,2000,1000,1000,33.375,33.75
2024-03-19,9634,富邦羅東,20000,5000,15000,33.2875,33.65
2024-03-19,9647,富邦新竹,7000,0,7000,33.4143,
2024-03-19,9658,富邦建國,5035,72000,-66965,33.7958,33.5681
2024-03-19,965K,富邦台中,43000,4000,39000,33.5081,33.95
2024-03-19,9692,富邦嘉義,0,3000,-3000,,33.25
2024-03-19,9800,元大,58000,49049,8951,33.8,33.9421
2024-03-19,9812,元大台中,1000,4000,-3000,34.05,33.4125
2024-03-19,981S,元大崇德,0,15000,-15000,,33.8667
2024-03-19,9833,元大敦化,25000,20000,5000,33.642,33.25
2024-03-19,9859,元大經國,2000,2000,0,33.35,33.775
2024-03-19,988B,元大桃園,0,100,-100,,33.75
2024-03-19,989C,元大板橋,0,20000,-20000,,33.8
2024-03-19,989F,元大高雄,20000,0,20000,33.5,
2024-03-19,9A9B,永豐中和,30000,2000,28000,33.55,33.25
2024-03-19,9A9h,永豐台南,0,1000,-1000,,33.75
2024-03-19,9A9x,永豐桃園,1000,0,1000,33.5,
2024-03-20,1233,彰銀台中,0,10000,-10000,,33.7
2024-03-20,1440,美林,1000,21000,-20000,32.75,33.0214
2024-03-20,1480,美商高盛,5000,46000,-41000,32.77,33.1141
2024-03-20,1650,瑞銀,10000,41000,-31000,33.305,32.978
2024-03-20,526K,美好富順,0,19000,-19000,,33.3368
2024-03-20,5850,統一,1000,0,1000,32.85,
2024-03-20,585U,統一南京,0,16000,-16000,,33.325
2024-03-20,585b,統一內湖,17000,0,17000,33.0029,
2024-03-20,5920,元富,0,4000,-4000,,33.35
2024-03-20,5925,元富台中,0,69,-69,,33.2
2024-03-20,592a,元富松德,1000,0,1000,32.9,
2024-03-20,6465,大昌桃園,0,15000,-15000,,32.8
2024-03-20,700N,兆豐埔墘,2000,0,2000,32.95,
2024-03-20,700X,兆豐永和,0,19000,-19000,,32.8
2024-03-20,700b,兆豐中壢,1000,0,1000,32.85,
2024-03-20,779Z,國票安和,1000,0,1000,32.95,
2024-03-20,779u,國票長城,2000,0,2000,33.55,
2024-03-20,8150,台新,46,21109,-21063,33.0804,33.0314
2024-03-20,8440,摩根大通,16000,4000,12000,33.1969,33.6
2024-03-20,8560,新光,29342,5000,24342,33.0462,33.25
2024-03-20,8561,新光台中,5000,0,5000,33.37,
2024-03-20,8848,玉山嘉義,11000,0,11000,32.8136,
2024-03-20,8881,國泰高雄,4000,5000,-1000,33.25,33.01
2024-03-20,8882,國泰台中,3010,50,2960,32.8995,33.5
2024-03-20,8888,國泰敦南,9325,3138,6187,33.0904,33.3118
2024-03-20,918A,群益中壢,10000,0,10000,33.35,
2024-03-20,918X,群益台北,1000,1000,0,33.15,33.65
2024-03-20,918s,群益丹鳳,31000,1000,30000,33.1581,32.8
2024-03-20,920A,凱基板橋,3000,0,3000,32.85,
2024-03-20,920D,凱基市府,1000,0,1000,33.05,
2024-03-20,9217,凱基松山,4000,0,4000,32.85,
2024-03-20,9229,凱基中山,3000,0,3000,33.15,
2024-03-20,9257,凱基林口,10000,29000,-19000,33.15,32.9224
2024-03-20,9268,凱基台北,11000,29000,-18000,33.15,33.2569
2024-03-20,9302,華南台中,17000,0,17000,33.0059,
2024-03-20,9333,華南長虹,2000,30000,-28000,32.85,33.05
2024-03-20,9377,華南虎尾,4000,20000,-16000,33.15,33.0
2024-03-20,9604,富邦陽明,4000,0,4000,33.0625,
2024-03-20,9614,富邦基隆,0,16000,-16000,,33.0781
2024-03-20,9623,富邦台北,7000,10000,-3000,32.9286,33.3
2024-03-20,962D,富邦新莊,3000,3000,0,33.5833,33.15
2024-03-20,9647,富邦新竹,0,1000,-1000,,33.05
2024-03-20,9658,富邦建國,5000,35,4965,32.8,33.2
2024-03-20,9666,富邦南屯,1000,0,1000,33.2,
2024-03-20,9676,富邦仁愛,1000,0,1000,32.75,
2024-03-20,9800,元大,4000,3000,1000,32.75,33.2
2024-03-20,9812,元大台中,2000,0,2000,33.1,
2024-03-20,983U,元大頭份,0,12000,-12000,,33.2542
2024-03-20,9859,元大經國,1000,1000,0,33.15,33.7
2024-03-20,985C,元大鳳中,13000,0,13000,32.8,
2024-03-20,988B,元大桃園,1100,0,1100,32.8227,
2024-03-20,989F,元大高雄,11000,0,11000,33.3636,
2024-03-20,9A9X,永豐竹科,21011,0,21011,33.2833,
2024-03-20,9A9h,永豐台南,240,0,240,33.2725,
2024-03-21,1440,美林,96000,4000,92000,33.2302,33.05
2024-03-21,1470,台灣摩根,22000,293,21707,33.275,33.15
2024-03-21,1650,瑞銀,68000,4000,64000,33.1846,33.0
2024-03-21,538B,第一新竹,4000,28000,-24000,33.2,33.25
2024-03-21,5850,統一,8000,9000,-1000,33.0125,33.0333
2024-03-21,5925,元富台中,0,140,-140,,33.0
2024-03-21,592D,元富大昌,1000,0,1000,33.25,
2024-03-21,592H,元富信義,0,2000,-2000,,33.2
2024-03-21,592Z,元富安南,0,12000,-12000,,33.1
2024-03-21,7790,國票綜合,0,12000,-12000,,33.1292
2024-03-21,779Z,國票安和,0,1000,-1000,,33.25
2024-03-21,8150,台新,0,1020,-1020,,33.299
2024-03-21,8440,摩根大通,85000,1000,84000,33.2676,33.35
2024-03-21,8520,中農,13000,0,13000,33.35,
2024-03-21,8560,新光,0,33000,-33000,,33.2939
2024-03-21,8881,國泰高雄,1000,0,1000,33.2,
2024-03-21,8882,國泰台中,0,5000,-5000,,33.16
2024-03-21,8888,國泰敦南,2278,3000,-722,33.0288,33.1667
2024-03-21,9184,群益台中,15000,0,15000,33.25,
2024-03-21,918X,群益台北,0,6000,-6000,,33.2583
2024-03-21,9205,凱基三重,5000,178,4822,33.15,33.2
2024-03-21,9217,凱基松山,0,2000,-2000,,33.3
2024-03-21,9268,凱基台北,179000,4000,175000,33.1997,33.0125
2024-03-21,9302,華南台中,12000,0,12000,33.15,
2024-03-21,9308,華南麻豆,0,10000,-10000,,33.175
2024-03-21,9317,華南林口,0,17000,-17000,,33.1382
2024-03-21,9386,華南東昇,20000,3000,17000,33.2,33.2
2024-03-21,9604,富邦陽明,0,12000,-12000,,33.2667
2024-03-21,9623,富邦台北,2000,0,2000,33.2,
2024-03-21,962D,富邦新莊,0,1000,-1000,,33.25
2024-03-21,9634,富邦羅東,12000,0,12000,33.2583,
2024-03-21,9647,富邦新竹,4000,10000,-6000,33.0125,33.2
2024-03-21,9658,富邦建國,8035,0,8035,33.3,
2024-03-21,9666,富邦南屯,0,1000,-1000,,33.2
2024-03-21,9676,富邦仁愛,100,2000,-1900,33.4,33.15
2024-03-21,9692,富邦嘉義,1000,1000,0,33.05,33.3
2024-03-21,9800,元大,6000,10000,-4000,32.9333,33.155
2024-03-21,981j,元大士林,0,536,-536,,33.3
2024-03-21,9859,元大經國,0,2000,-2000,,33.15
2024-03-21,985C,元大鳳中,0,13000,-13000,,33.1
2024-03-21,9875,元大永寧,0,1000,-1000,,33.3
2024-03-21,989G,元大大同,0,42000,-42000,,33.1679
2024-03-21,989X,元大三民,0,20000,-20000,,33.25
2024-03-21,989g,元大嘉義,0,12000,-12000,,33.3
2024-03-21,9A61,永豐鳳山,0,29000,-29000,,33.2138
2024-03-21,9A9B,永豐中和,0,11000,-11000,,33.1091
2024-03-21,9A9C,永豐員林,0,11000,-11000,,33.1
2024-03-21,9A9h,永豐台南,1000,3000,-2000,33.35,33.0667
2024-03-21,9A9q,永豐潮州,12000,0,12000,33.3,
2024-03-21,9A9x,永豐桃園,1000,0,1000,33.35,
2024-03-22,102F,合庫西台,22000,57000,-35000,35.5795,35.1886
2024-03-22,1260,宏遠,33000,33000,0,34.3485,34.8167
2024-03-22,1440,美林,37000,118000,-81000,34.7324,35.2335
2024-03-22,1650,瑞銀,180000,263000,-83000,35.2778,35.2234
2024-03-22,538D,第一忠孝,4000,111000,-107000,34.6,35.0072
2024-03-22,5850,統一,31000,11000,20000,35.4516,35.1045
2024-03-22,5854,統一城中,14000,14000,0,35.825,36.0
2024-03-22,5857,統一新竹,1000,2000,-1000,33.85,34.675
2024-03-22,585A,統一基隆,5000,0,5000,34.62,
2024-03-22,585c,統一仁愛,3000,3700,-700,35.95,35.2642
2024-03-22,5920,元富,153000,0,153000,35.2529,
2024-03-22,592D,元富大昌,1000,2000,-1000,35.7,35.65
2024-03-22,592E,元富城中,3000,60000,-57000,35.85,35.3725
2024-03-22,592H,元富信義,2000,0,2000,35.825,
2024-03-22,592M,元富彰化,51000,9000,42000,34.5275,35.2056
2024-03-22,592a,元富松德,12776,7000,5776,34.8639,34.8571
2024-03-22,592g,元富中原,0,127045,-127045,,33.7956
2024-03-22,700N,兆豐埔墘,5000,8000,-3000,34.2,35.2688
2024-03-22,700X,兆豐永和,6000,0,6000,35.5667,
2024-03-22,700a,兆豐忠孝,23000,1000,22000,35.8609,35.95
2024-03-22,700b,兆豐中壢,15000,21000,-6000,34.2433,34.6071
2024-03-22,779X,國票中和,1000,2000,-1000,35.8,34.875
2024-03-22,779Z,國票安和,2000,1000,1000,34.325,35.75
2024-03-22,779c,國票敦北,26000,25000,1000,34.9558,35.28
2024-03-22,779u,國票長城,31000,3000,28000,35.9435,34.8
2024-03-22,8150,台新,42000,37320,4680,34.8524,34.7431
2024-03-22,815H,台新屏東,0,3000,-3000,,35.3833
2024-03-22,8450,康和,11000,0,11000,35.6,
2024-03-22,8492,京城嘉義,0,39000,-39000,,35.6423
2024-03-22,8560,新光,64350,69215,-4865,34.8009,34.274
2024-03-22,8561,新光台中,7763,16050,-8287,35.5237,35.0427
2024-03-22,8881,國泰高雄,12000,10000,2000,34.8208,34.725
2024-03-22,8882,國泰台中,20000,37000,-17000,35.005,35.2649
2024-03-22,8884,國泰台南,36048,6000,30048,35.8253,35.35
2024-03-22,8888,國泰敦南,96507,99975,-3468,35.0305,34.8066
2024-03-22,9100,群益,3000,0,3000,35.6667,
2024-03-22,9131,群益民權,1,0,1,34.55,
2024-03-22,9138,群益中港,6000,8120,-2120,35.7,35.6384
2024-03-22,9186,群益新竹,2010,0,2010,34.4065,
2024-03-22,9188,群益三民,34000,0,34000,35.7235,
2024-03-22,918M,群益嘉義,5000,3000,2000,34.15,35.5
2024-03-22,918X,群益台北,2000,8000,-6000,34.05,35.0188
2024-03-22,918e,群益大安,0,6000,-6000,,35.9
2024-03-22,918i,群益竹南,10250,0,10250,35.3737,
2024-03-22,9205,凱基三重,3000,8100,-5100,35.15,34.5645
2024-03-22,920A,凱基板橋,33000,49100,-16100,34.3924,34.922
2024-03-22,920D,凱基市府,0,11000,-11000,,33.7955
2024-03-22,920M,凱基宜蘭,55000,2000,53000,35.6727,35.9
2024-03-22,920V,凱基新店,8000,41000,-33000,34.0625,35.6927
2024-03-22,9216,凱基信義,12300,6000,6300,35.7317,35.75
2024-03-22,9217,凱基松山,4000,10000,-6000,34.925,34.44
2024-03-22,9227,凱基城中,17000,17000,0,35.6118,35.5147
2024-03-22,9229,凱基中山,3000,1000,2000,35.75,35.0
2024-03-22,9236,凱基虎尾,3000,0,3000,35.8333,
2024-03-22,9239,凱基市政,8000,3000,5000,35.0375,35.0167
2024-03-22,9257,凱基林口,6000,6000,0,35.2583,34.6417
2024-03-22,9268,凱基台北,706000,282000,424000,34.6133,35.0739
2024-03-22,9334,華南世貿,4000,2000,2000,34.85,35.9
2024-03-22,9386,華南東昇,28000,55000,-27000,35.0036,34.5627
2024-03-22,9600,富邦,1000,2117,-1117,35.8,35.0276
2024-03-22,9604,富邦陽明,23000,16000,7000,34.6109,35.2969
2024-03-22,9623,富邦台北,36155,36000,155,34.8775,35.2764
2024-03-22,962D,富邦新莊,3,1010,-1007,36.0,34.5149
2024-03-22,9647,富邦新竹,13000,6000,7000,35.5,34.5333
2024-03-22,9658,富邦建國,4000,3000,1000,35.1625,35.1333
2024-03-22,965K,富邦台中,17000,49000,-32000,34.9382,33.9184
2024-03-22,9666,富邦南屯,14010,5000,9010,35.4169,34.68
2024-03-22,966F,富邦左營,7000,1000,6000,35.6643,35.65
2024-03-22,9676,富邦仁愛,16100,14000,2100,35.1739,35.5143
2024-03-22,9692,富邦嘉義,170000,151000,19000,34.6044,34.752
2024-03-22,969C,富邦北港,101000,100000,1000,35.998,35.7335
2024-03-22,9800,元大,81000,47412,33588,35.2488,35.1216
2024-03-22,980K,元大竹科,10000,4060,5940,35.48,35.7123
2024-03-22,9812,元大台中,500,9307,-8807,34.05,35.1241
2024-03-22,981a,元大歸仁,10000,45000,-35000,34.24,35.0078
2024-03-22,981j,元大士林,43000,0,43000,35.2267,
2024-03-22,983B,元大林森,4000,6155,-2155,35.5,35.8185
2024-03-22,983Z,元大鳳山,14000,45000,-31000,34.4893,34.8067
2024-03-22,9859,元大經國,1000,2000,-1000,33.75,35.65
2024-03-22,9863,元大和平,2030,1000,1030,34.8618,34.05
2024-03-22,9875,元大永寧,1000,2000,-1000,35.8,34.85
2024-03-22,988B,元大桃園,3000,7100,-4100,34.1833,35.4535
2024-03-22,989D,元大左營,2100,45577,-43477,35.7071,35.6292
2024-03-22,989G,元大大同,35,117000,-116965,34.85,35.135
2024-03-22,9A00,永豐金,8561,71386,-62825,35.1352,34.3536
2024-03-22,9A9X,永豐竹科,3000,3052,-52,34.0333,35.7813
2024-03-22,9A9a,永豐苓雅,55003,3277,51726,35.3127,35.0719
2024-03-22,9A9g,永豐內湖,4000,6000,-2000,35.8,35.7667
2024-03-22,9A9h,永豐台南,20040,11040,9000,34.842,35.4024
2024-03-22,9A9x,永豐桃園,4000,10030,-6030,35.2125,35.2264
2024-03-25,1114,企銀嘉義,42000,2000,40000,34.6119,35.375
2024-03-25,1650,瑞銀,77000,46000,31000,35.0279,35.0152
2024-03-25,5850,統一,17000,24000,-7000,35.0882,35.4375
2024-03-25,5854,統一城中,9000,9000,0,34.9444,35.4167
2024-03-25,5920,元富,10000,5000,5000,35.1,34.5
2024-03-25,5925,元富台中,0,1000,-1000,,34.9
2024-03-25,592D,元富大昌,7000,1000,6000,34.9786,35.0
2024-03-25,592H,元富信義,1000,0,1000,35.2,
2024-03-25,592a,元富松德,3583,7262,-3679,34.9784,34.8041
2024-03-25,700a,兆豐忠孝,2000,24000,-22000,34.8,34.9646
2024-03-25,779X,國票中和,2000,0,2000,35.35,
2024-03-25,779Z,國票安和,0,1000,-1000,,35.3
2024-03-25,779u,國票長城,0,30000,-30000,,34.6
2024-03-25,8150,台新,39200,54000,-14800,35.1056,34.9713
2024-03-25,815B,台新台中,30000,11000,19000,34.8833,35.0227
2024-03-25,815H,台新屏東,2000,1000,1000,34.7,35.0
