date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-03,9692,富邦嘉義,11000,0,11000,240.0,
2024-09-03,9800,元大,2000,26000,-24000,241.5,240.5769
2024-09-03,980K,元大竹科,1050,0,1050,239.9762,
2024-09-03,9812,元大台中,0,4000,-4000,,239.0
2024-09-03,981G,元大彰化,8000,28000,-20000,239.375,240.2857
2024-09-03,982C,元大六合,1000,30000,-29000,238.5,240.1667
2024-09-03,9833,元大敦化,3000,3000,0,239.3333,240.5
2024-09-03,9853,元大南屯,13000,0,13000,240.7308,
2024-09-03,9859,元大經國,0,1000,-1000,,244.0
2024-09-03,9862,元大南京,8000,32000,-24000,240.625,238.6562
2024-09-03,989C,元大板橋,13000,0,13000,241.5,
2024-09-03,989D,元大左營,21000,0,21000,238.4762,
2024-09-03,989k,元大古亭,0,15000,-15000,,238.8
2024-09-03,9A92,永豐萬盛,27000,0,27000,240.0556,
2024-09-03,9A9D,永豐忠孝,2000,16000,-14000,239.5,240.375
2024-09-03,9A9G,永豐天母,22000,0,22000,240.3182,
2024-09-03,9A9N,永豐桃盛,0,39000,-39000,,238.8462
2024-09-03,9A9X,永豐竹科,0,1000,-1000,,240.5
2024-09-03,9A9h,永豐台南,3000,0,3000,240.8333,
2024-09-03,9A9x,永豐桃園,0,1000,-1000,,238.0
2024-09-04,1043,臺銀民權,53000,5000,48000,237.5377,238.5
2024-09-04,1260,宏遠,0,8000,-8000,,236.125
2024-09-04,1440,美林,75000,34000,41000,240.1667,237.8088
2024-09-04,1470,台灣摩根,73000,22000,51000,238.637,240.6591
2024-09-04,1480,美商高盛,2000,14000,-12000,236.0,240.0357
2024-09-04,1590,花旗環球,0,12000,-12000,,238.8333
2024-09-04,5460,寶盛,0,7000,-7000,,238.5
2024-09-04,5850,統一,0,48000,-48000,,238.5521
2024-09-04,5857,統一新竹,0,1000,-1000,,241.0
2024-09-04,5925,元富台中,1000,0,1000,236.5,
2024-09-04,6480,福邦,0,8000,-8000,,243.0
2024-09-04,779Z,國票安和,4000,0,4000,238.0,
2024-09-04,779c,國票敦北,1000,0,1000,237.5,
2024-09-04,779e,國票南科,0,13000,-13000,,233.3462
2024-09-04,779u,國票長城,2000,1000,1000,230.0,235.0
2024-09-04,8150,台新,2000,1000,1000,227.0,240.0
2024-09-04,8151,台新建北,0,9000,-9000,,239.5
2024-09-04,8440,摩根大通,24000,70000,-46000,231.0833,239.4143
2024-09-04,8450,康和,0,1000,-1000,,228.5
2024-09-04,8560,新光,1000,0,1000,243.5,
2024-09-04,8561,新光台中,1000,3000,-2000,228.5,236.5
2024-09-04,8562,新光高雄,0,7000,-7000,,242.0
2024-09-04,8888,國泰敦南,4000,5000,-1000,227.5,232.2
2024-09-04,9100,群益,0,1000,-1000,,230.0
2024-09-04,918i,群益竹南,2000,0,2000,241.0,
2024-09-04,9227,凱基城中,0,1000,-1000,,242.0
2024-09-04,9257,凱基林口,1000,0,1000,236.0,
2024-09-04,9268,凱基台北,57000,52000,5000,234.8333,240.4038
2024-09-04,9377,華南虎尾,64000,0,64000,240.8906,
2024-09-04,9604,富邦陽明,3000,17000,-14000,236.0,235.9412
2024-09-04,9647,富邦新竹,1000,1000,0,243.5,242.5
2024-09-04,9655,富邦板橋,0,14000,-14000,,241.5714
2024-09-04,9658,富邦建國,1000,2000,-1000,239.0,243.25
2024-09-04,966F,富邦左營,1000,0,1000,239.0,
2024-09-04,9676,富邦仁愛,1000,0,1000,238.0,
2024-09-04,9800,元大,1000,2000,-1000,236.0,231.75
2024-09-04,9812,元大台中,1000,0,1000,238.5,
2024-09-04,981I,元大天母,0,7000,-7000,,236.7857
2024-09-04,982C,元大六合,0,9000,-9000,,225.0
2024-09-04,9833,元大敦化,1000,0,1000,242.0,
2024-09-04,9834,元大中壢,0,9000,-9000,,239.1111
2024-09-04,9863,元大和平,0,15000,-15000,,233.3333
2024-09-04,989C,元大板橋,100000,0,100000,239.79,
2024-09-04,9A00,永豐金,5000,34000,-29000,234.2,240.0147
2024-09-04,9A92,永豐萬盛,0,27000,-27000,,241.0741
2024-09-04,9A9A,永豐羅東,0,6000,-6000,,238.1667
2024-09-04,9A9e,永豐高雄,0,7000,-7000,,225.0
2024-09-04,9A9g,永豐內湖,0,4000,-4000,,235.0
2024-09-04,9A9h,永豐台南,1000,0,1000,225.0,
2024-09-05,1043,臺銀民權,38000,0,38000,237.9474,
2024-09-05,1260,宏遠,8000,0,8000,235.75,
2024-09-05,1440,美林,8000,40000,-32000,236.375,237.475
2024-09-05,1470,台灣摩根,11000,18000,-7000,235.5909,236.0
2024-09-05,1480,美商高盛,1000,13000,-12000,233.0,235.6538
2024-09-05,5850,統一,0,20000,-20000,,235.5
2024-09-05,5857,統一新竹,1000,0,1000,238.0,
2024-09-05,592H,元富信義,0,441,-441,,233.0
2024-09-05,592L,元富中壢,0,8000,-8000,,236.0
2024-09-05,592i,元富中港,0,19000,-19000,,234.5789
2024-09-05,592m,元富成功,8000,0,8000,235.25,
2024-09-05,6168,中信嘉義,10000,0,10000,236.5,
2024-09-05,779u,國票長城,5000,1000,4000,235.4,238.0
2024-09-05,8150,台新,1006,422,584,235.4851,233.0
2024-09-05,815B,台新台中,30000,6000,24000,242.0,235.5833
2024-09-05,815Y,台新新營,0,8000,-8000,,237.6875
2024-09-05,8440,摩根大通,19000,49000,-30000,235.2368,236.1531
2024-09-05,845U,康和復興,10000,0,10000,234.5,
2024-09-05,8560,新光,5000,248,4752,233.3,233.0
2024-09-05,8561,新光台中,1150,1000,150,235.1739,235.0
2024-09-05,8881,國泰高雄,1000,0,1000,239.5,
2024-09-05,8888,國泰敦南,3000,0,3000,238.5,
2024-09-05,913g,群益三重,1000,0,1000,235.0,
2024-09-05,918W,群益忠孝,5029,0,5029,237.9712,
2024-09-05,918X,群益台北,0,372,-372,,233.0
2024-09-05,9268,凱基台北,5000,66000,-61000,235.0,235.8409
2024-09-05,9329,華南朴子,0,8497,-8497,,233.0
2024-09-05,9347,華南敦南,0,21000,-21000,,233.2619
2024-09-05,9377,華南虎尾,60000,0,60000,236.3,
2024-09-05,9600,富邦,0,23223,-23223,,232.9569
2024-09-05,961K,富邦七賢,6000,0,6000,235.5,
2024-09-05,9623,富邦台北,1,0,1,233.0,
2024-09-05,9647,富邦新竹,1000,0,1000,235.0,
2024-09-05,9658,富邦建國,2000,0,2000,234.75,
2024-09-05,9666,富邦南屯,1000,0,1000,236.5,
2024-09-05,966F,富邦左營,0,24,-24,,233.0
2024-09-05,9676,富邦仁愛,0,124,-124,,233.0
2024-09-05,9692,富邦嘉義,1000,1000,0,239.0,238.0
2024-09-05,980K,元大竹科,1050,0,1050,233.9524,
2024-09-05,989W,元大站前,0,41000,-41000,,240.8171
2024-09-05,9A00,永豐金,10000,2000,8000,237.9,233.5
2024-09-05,9A92,永豐萬盛,21000,0,21000,233.0476,
2024-09-05,9A9D,永豐忠孝,0,22000,-22000,,239.0227
2024-09-05,9A9g,永豐內湖,1000,0,1000,236.0,
2024-09-05,9A9h,永豐台南,1000,2000,-1000,234.0,234.25
2024-09-06,1440,美林,64000,19000,45000,227.6484,228.3421
2024-09-06,1470,台灣摩根,42000,21421,20579,226.131,226.0442
2024-09-06,538M,第一嘉義,0,75000,-75000,,225.72
2024-09-06,5854,統一城中,0,106000,-106000,,224.6745
2024-09-06,5857,統一新竹,1000,0,1000,225.0,
2024-09-06,585D,統一新台中,1000,20000,-19000,225.0,228.975
2024-09-06,585U,統一南京,0,50000,-50000,,225.86
2024-09-06,592H,元富信義,0,254,-254,,223.5
2024-09-06,592a,元富松德,1000,0,1000,223.5,
2024-09-06,592i,元富中港,19000,0,19000,223.6053,
2024-09-06,6012,?亞網路,0,23000,-23000,,227.9348
2024-09-06,779Z,國票安和,0,2000,-2000,,223.0
2024-09-06,779c,國票敦北,4000,0,4000,223.75,
2024-09-06,779u,國票長城,6000,2000,4000,229.1667,223.5
2024-09-06,8150,台新,13000,0,13000,227.3846,
2024-09-06,8440,摩根大通,10000,47000,-37000,226.75,224.9149
2024-09-06,8450,康和,0,12000,-12000,,227.0
2024-09-06,8560,新光,4000,15000,-11000,225.5,224.4
2024-09-06,8561,新光台中,1000,8000,-7000,225.5,229.875
2024-09-06,8563,新光新竹,15000,0,15000,224.7333,
2024-09-06,8880,國泰綜合,0,21000,-21000,,223.8333
2024-09-06,8888,國泰敦南,21000,5112,15888,224.8095,224.9671
2024-09-06,9100,群益,298000,80000,218000,229.75,223.5125
2024-09-06,9131,群益民權,1000,0,1000,223.0,
2024-09-06,9186,群益新竹,5000,0,5000,226.6,
2024-09-06,9208,凱基桃園,0,25000,-25000,,224.0
2024-09-06,9227,凱基城中,0,3000,-3000,,225.0
2024-09-06,9268,凱基台北,25000,238994,-213994,227.1,231.5379
2024-09-06,9328,華南潮州,0,18000,-18000,,230.0
2024-09-06,9347,華南敦南,0,19000,-19000,,225.5
2024-09-06,9377,華南虎尾,61000,0,61000,224.7541,
2024-09-06,9600,富邦,0,99,-99,,223.5
2024-09-06,9604,富邦陽明,5000,0,5000,224.0,
2024-09-06,9623,富邦台北,1025,1000,25,223.9878,225.5
2024-09-06,962D,富邦新莊,0,595,-595,,223.5
2024-09-06,9647,富邦新竹,3000,0,3000,226.3333,
2024-09-06,9658,富邦建國,4000,0,4000,225.0,
2024-09-06,9663,富邦敦南,24000,5000,19000,225.5625,226.0
2024-09-06,9666,富邦南屯,2000,0,2000,226.5,
2024-09-06,966F,富邦左營,0,1000,-1000,,225.5
2024-09-06,9676,富邦仁愛,5000,1000,4000,223.3,230.0
2024-09-06,9692,富邦嘉義,4000,0,4000,225.625,
2024-09-06,9800,元大,0,2000,-2000,,228.0
2024-09-06,980h,元大台北,0,31000,-31000,,224.0323
2024-09-06,9833,元大敦化,1000,0,1000,223.5,
2024-09-06,9834,元大中壢,1000,16000,-15000,225.0,230.375
2024-09-06,9872,元大復北,1000,26000,-25000,223.0,226.0769
2024-09-06,9884,元大斗信,0,20000,-20000,,224.05
2024-09-06,9A00,永豐金,45024,72073,-27049,223.9109,224.3117
2024-09-06,9A92,永豐萬盛,58000,13000,45000,226.2845,223.9615
2024-09-06,9A9X,永豐竹科,0,4000,-4000,,228.0
2024-09-06,9A9g,永豐內湖,1000,0,1000,223.5,
2024-09-06,9A9h,永豐台南,1000,0,1000,224.5,
2024-09-06,9A9x,永豐桃園,10,0,10,223.5,
2024-09-09,104A,臺銀臺中,0,50000,-50000,,219.7
2024-09-09,1260,宏遠,0,30000,-30000,,219.6667
2024-09-09,1440,美林,228000,80000,148000,219.3289,219.9
2024-09-09,1470,台灣摩根,152000,29000,123000,219.7401,220.3621
2024-09-09,5851,統一高雄,0,165000,-165000,,219.9242
2024-09-09,5854,統一城中,5000,44000,-39000,218.4,221.1477
2024-09-09,585D,統一新台中,0,30000,-30000,,220.25
2024-09-09,585H,統一桃園,0,25000,-25000,,220.0
2024-09-09,585U,統一南京,5000,50000,-45000,221.5,219.4
2024-09-09,5920,元富,0,44000,-44000,,220.3636
2024-09-09,700I,兆豐北高,49000,0,49000,220.0102,
2024-09-09,779Z,國票安和,2000,120000,-118000,220.5,219.6792
2024-09-09,8150,台新,1000,30000,-29000,220.5,219.2667
2024-09-09,8440,摩根大通,105000,26000,79000,219.5714,218.4808
2024-09-09,8450,康和,0,10000,-10000,,219.25
2024-09-09,845J,康和高雄,36000,0,36000,219.0,
2024-09-09,8560,新光,1000,0,1000,221.0,
2024-09-09,8562,新光高雄,32000,0,32000,219.0312,
2024-09-09,8883,國泰松江,160000,0,160000,220.9344,
2024-09-09,8888,國泰敦南,6000,0,6000,219.9167,
2024-09-09,9100,群益,0,52000,-52000,,220.5096
2024-09-09,9186,群益新竹,4000,0,4000,218.0,
2024-09-09,920Z,凱基台東,0,60000,-60000,,220.2083
2024-09-09,9216,凱基信義,3000,0,3000,219.5,
2024-09-09,9218,凱基大直,175000,0,175000,219.8029,
2024-09-09,9227,凱基城中,1000,0,1000,218.5,
2024-09-09,9257,凱基林口,2000,0,2000,220.0,
2024-09-09,9268,凱基台北,217000,230000,-13000,219.1866,219.0587
2024-09-09,9303,華南高雄,30000,0,30000,219.4333,
2024-09-09,9334,華南世貿,1000,0,1000,217.5,
2024-09-09,9377,華南虎尾,50000,0,50000,220.08,
2024-09-09,9600,富邦,5000,230000,-225000,220.3,218.513
2024-09-09,9604,富邦陽明,7095,11000,-3905,220.9295,219.0
2024-09-09,9623,富邦台北,5000,1000,4000,219.8,218.0
2024-09-09,9647,富邦新竹,1000,0,1000,213.0,
2024-09-09,9676,富邦仁愛,1000,3000,-2000,220.0,220.3333
2024-09-09,9800,元大,0,1000,-1000,,220.0
2024-09-09,9833,元大敦化,2000,0,2000,220.25,
2024-09-09,9872,元大復北,23000,0,23000,220.1304,
2024-09-09,9A8F,永豐敦南,2000,89000,-87000,216.0,220.0787
2024-09-09,9A9g,永豐內湖,1000,0,1000,218.0,
2024-09-09,9A9h,永豐台南,2000,0,2000,218.5,
2024-09-09,9A9x,永豐桃園,11000,0,11000,220.8182,
2024-09-10,1260,宏遠,1000,10000,-9000,240.0,242.0
2024-09-10,5850,統一,61000,2000,59000,241.1148,242.0
2024-09-10,5851,統一高雄,0,36000,-36000,,242.0
2024-09-10,5854,統一城中,8000,0,8000,240.0,
2024-09-10,592i,元富中港,0,11000,-11000,,235.2727
2024-09-10,7790,國票綜合,41000,0,41000,242.0,
2024-09-10,779u,國票長城,0,13242,-13242,,239.0926
2024-09-10,8150,台新,0,4000,-4000,,231.75
2024-09-10,8440,摩根大通,3000,39000,-36000,226.0,238.5513
2024-09-10,8450,康和,0,1000,-1000,,240.5
2024-09-10,8560,新光,1000,2000,-1000,237.0,237.0
2024-09-10,8561,新光台中,0,2000,-2000,,233.0
2024-09-10,8843,玉山高雄,30000,0,30000,241.3,
2024-09-10,8888,國泰敦南,0,2102,-2102,,241.2864
2024-09-10,888A,國泰館前,11000,0,11000,241.5909,
2024-09-10,9100,群益,0,33000,-33000,,242.0
2024-09-10,913g,群益三重,0,1000,-1000,,240.0
2024-09-10,9186,群益新竹,1000,0,1000,224.0,
2024-09-10,918e,群益大安,5000,0,5000,237.5,
2024-09-10,9200,凱基,14000,0,14000,233.9286,
2024-09-10,920A,凱基板橋,1000,0,1000,232.5,
2024-09-10,920H,凱基基隆,38000,15000,23000,242.0,239.9
2024-09-10,9218,凱基大直,38000,0,38000,238.0658,
2024-09-10,9229,凱基中山,2000,0,2000,237.25,
2024-09-10,9257,凱基林口,0,3000,-3000,,241.5
2024-09-10,9268,凱基台北,1000,17000,-16000,241.0,235.5882
2024-09-10,9303,華南高雄,22000,38000,-16000,242.0,241.75
2024-09-10,9600,富邦,0,78000,-78000,,242.0
2024-09-10,9604,富邦陽明,8000,2249,5751,237.0,241.7777
2024-09-10,9623,富邦台北,3000,6098,-3098,234.6667,240.7701
2024-09-10,9655,富邦板橋,0,20000,-20000,,241.25
2024-09-10,9658,富邦建國,1000,5049,-4049,240.5,240.4155
2024-09-10,9659,富邦高雄,0,16000,-16000,,242.0
2024-09-10,9666,富邦南屯,0,1000,-1000,,224.0
2024-09-10,9676,富邦仁愛,0,5000,-5000,,237.6
2024-09-10,9692,富邦嘉義,0,24,-24,,242.0
2024-09-10,9800,元大,13000,0,13000,241.8846,
2024-09-10,980K,元大竹科,18000,0,18000,242.0,
2024-09-10,981G,元大彰化,20000,0,20000,241.95,
2024-09-10,983i,元大大雅,20000,0,20000,241.95,
2024-09-10,985F,元大岡山,16000,0,16000,234.6562,
2024-09-10,9A89,永豐敦北,100000,0,100000,241.935,
2024-09-10,9A8F,永豐敦南,0,20000,-20000,,235.725
2024-09-10,9A9G,永豐天母,1000,17000,-16000,241.0,241.9706
2024-09-10,9A9X,永豐竹科,1000,0,1000,241.0,
2024-09-10,9A9h,永豐台南,0,1099,-1099,,242.0
2024-09-11,1380,台灣匯立,31000,0,31000,240.0645,
2024-09-11,1440,美林,289000,136000,153000,249.7785,247.636
2024-09-11,1470,台灣摩根,0,215223,-215223,,248.4231
2024-09-11,5389,第一中山,65000,0,65000,253.7923,
2024-09-11,538M,第一嘉義,39000,0,39000,249.4487,
2024-09-11,5850,統一,61000,61000,0,247.5164,247.6148
2024-09-11,5854,統一城中,6000,2000,4000,240.3333,252.0
2024-09-11,5857,統一新竹,0,4000,-4000,,242.0
2024-09-11,5920,元富,11000,2000,9000,247.7727,257.0
2024-09-11,7790,國票綜合,2000,41000,-39000,245.5,242.5976
2024-09-11,779Z,國票安和,2000,0,2000,251.0,
2024-09-11,779u,國票長城,0,1000,-1000,,258.0
2024-09-11,8150,台新,0,2000,-2000,,250.0
2024-09-11,815H,台新屏東,4000,4000,0,241.0,244.125
2024-09-11,8440,摩根大通,54000,86000,-32000,246.2407,250.0
2024-09-11,8450,康和,98000,1000,97000,248.3316,258.0
2024-09-11,845J,康和高雄,0,44000,-44000,,247.0455
2024-09-11,8560,新光,14000,10049,3951,246.9643,255.3542
2024-09-11,8561,新光台中,2000,22000,-20000,241.0,246.3182
2024-09-11,8843,玉山高雄,0,30000,-30000,,245.6333
2024-09-11,8881,國泰高雄,2000,0,2000,253.75,
2024-09-11,8883,國泰松江,2000,160000,-158000,244.0,251.4219
2024-09-11,8888,國泰敦南,1874,24000,-22126,248.4013,252.9792
2024-09-11,9100,群益,12050,9000,3050,256.1245,243.7222
2024-09-11,918W,群益忠孝,72000,1000,71000,248.1181,242.5
2024-09-11,918X,群益台北,0,2000,-2000,,237.25
2024-09-11,918e,群益大安,0,5000,-5000,,236.0
2024-09-11,918i,群益竹南,7000,0,7000,242.0,
2024-09-11,9205,凱基三重,9000,0,9000,248.1111,
2024-09-11,9207,凱基永和,1000,0,1000,248.0,
2024-09-11,920F,凱基站前,40000,15000,25000,245.425,254.7667
2024-09-11,920Z,凱基台東,0,36049,-36049,,248.5243
2024-09-11,9215,凱基高美,7000,62000,-55000,249.8571,247.6774
2024-09-11,9216,凱基信義,13000,0,13000,247.0,
2024-09-11,9217,凱基松山,1000,0,1000,247.5,
2024-09-11,9218,凱基大直,144000,0,144000,252.1389,
2024-09-11,9229,凱基中山,8000,15000,-7000,250.5,249.3667
2024-09-11,9236,凱基虎尾,0,9000,-9000,,247.6111
2024-09-11,9257,凱基林口,1000,0,1000,246.0,
2024-09-11,9268,凱基台北,132000,127000,5000,248.072,250.6102
2024-09-11,9303,華南高雄,0,29000,-29000,,242.4828
2024-09-11,9326,華南南京,0,26000,-26000,,250.8077
2024-09-11,9359,華南中正,101000,0,101000,248.5,
2024-09-11,9363,華南彰化,1000,28000,-27000,241.0,240.4643
2024-09-11,9600,富邦,11000,11000,0,256.5909,239.7273
2024-09-11,9604,富邦陽明,18000,34000,-16000,248.2778,242.7794
2024-09-11,9623,富邦台北,10100,4000,6100,245.8515,247.25
2024-09-11,9647,富邦新竹,0,1000,-1000,,243.0
2024-09-11,9658,富邦建國,8000,8124,-124,249.1875,254.7395
2024-09-11,9663,富邦敦南,7000,40000,-33000,242.9286,246.625
2024-09-11,9666,富邦南屯,0,4000,-4000,,243.875
2024-09-11,9676,富邦仁愛,2000,2000,0,242.75,260.0
2024-09-11,9692,富邦嘉義,4000,0,4000,246.0,
2024-09-11,9800,元大,25000,4000,21000,244.92,250.25
2024-09-11,980K,元大竹科,3000,18000,-15000,245.6667,255.5
2024-09-11,9812,元大台中,1000,0,1000,250.0,
2024-09-11,982C,元大六合,2000,31000,-29000,241.75,242.629
2024-09-11,9833,元大敦化,1000,1000,0,237.0,248.0
2024-09-11,9859,元大經國,3000,0,3000,254.5,
2024-09-11,985F,元大岡山,35000,0,35000,247.1286,
2024-09-11,9A91,永豐松山,28000,2000,26000,247.5357,252.5
2024-09-11,9A92,永豐萬盛,5000,88000,-83000,258.0,245.8125
2024-09-11,9A9X,永豐竹科,0,1000,-1000,,259.0
2024-09-12,1440,美林,64000,59000,5000,246.5703,246.6525
2024-09-12,1470,台灣摩根,0,67000,-67000,,246.5299
2024-09-12,1480,美商高盛,12000,21000,-9000,248.0,245.6429
2024-09-12,5389,第一中山,190,65000,-64810,249.0,244.5923
2024-09-12,5852,統一敦南,11000,0,11000,250.7727,
2024-09-12,592D,元富大昌,26,0,26,249.0,
2024-09-12,592H,元富信義,0,3000,-3000,,247.6667
2024-09-12,6012,?亞網路,0,10000,-10000,,247.0
2024-09-12,6381,光和溪湖,0,5000,-5000,,245.5
2024-09-12,779Z,國票安和,2000,0,2000,245.0,
2024-09-12,779u,國票長城,3000,3000,0,245.8333,248.8333
2024-09-12,8150,台新,23000,4000,19000,244.5435,246.75
2024-09-12,8440,摩根大通,44000,21000,23000,247.4091,246.3095
2024-09-12,8560,新光,0,2024,-2024,,247.5178
2024-09-12,8563,新光新竹,16000,4000,12000,247.9062,247.125
2024-09-12,8881,國泰高雄,0,1000,-1000,,245.0
2024-09-12,8883,國泰松江,82000,0,82000,245.0122,
2024-09-12,9100,群益,6060,2000,4060,246.2772,247.5
2024-09-12,9186,群益新竹,1000,0,1000,248.5,
2024-09-12,920G,凱基彰化,18000,0,18000,249.2222,
2024-09-12,920Z,凱基台東,0,35000,-35000,,247.2143
2024-09-12,9216,凱基信義,0,1000,-1000,,248.5
2024-09-12,921M,凱基八德,7000,0,7000,248.5,
2024-09-12,9229,凱基中山,0,10000,-10000,,243.65
2024-09-12,9255,凱基和平,60000,0,60000,248.6083,
2024-09-12,9268,凱基台北,17000,125000,-108000,246.2059,247.096
2024-09-12,9359,華南中正,15000,0,15000,243.9667,
2024-09-12,9600,富邦,0,5000,-5000,,250.0
2024-09-12,9604,富邦陽明,0,7024,-7024,,245.9391
2024-09-12,9623,富邦台北,0,2000,-2000,,244.5
2024-09-12,9658,富邦建國,1000,2000,-1000,245.5,251.5
2024-09-12,9676,富邦仁愛,4000,8000,-4000,248.0,248.625
2024-09-12,9800,元大,1000,0,1000,250.0,
2024-09-12,980K,元大竹科,1000,0,1000,245.0,
2024-09-12,9833,元大敦化,1000,0,1000,244.0,
2024-09-12,9868,元大文心,5000,0,5000,248.1,
2024-09-12,989N,元大內湖,6000,0,6000,243.8333,
2024-09-12,989k,元大古亭,7000,0,7000,247.5714,
2024-09-12,9A9K,永豐三重,5000,10000,-5000,244.0,248.0
2024-09-12,9A9e,永豐高雄,7000,0,7000,245.7857,
2024-09-12,9A9g,永豐內湖,3000,3000,0,244.0,249.8333
2024-09-12,9A9h,永豐台南,1000,0,1000,249.5,
2024-09-13,1260,宏遠,0,16000,-16000,,251.875
2024-09-13,1470,台灣摩根,533,38000,-37467,260.0,251.6447
2024-09-13,1650,瑞銀,6000,0,6000,252.5833,
2024-09-13,5050,大展,20000,0,20000,253.2,
2024-09-13,5854,統一城中,0,1000,-1000,,248.5
2024-09-13,5857,統一新竹,0,2000,-2000,,252.0
2024-09-13,779u,國票長城,2000,1000,1000,248.5,252.0
2024-09-13,8150,台新,0,8000,-8000,,252.625
2024-09-13,8440,摩根大通,42000,17000,25000,251.6548,251.6765
2024-09-13,8459,康和嘉義,0,10000,-10000,,252.0
2024-09-13,8560,新光,0,1000,-1000,,249.0
2024-09-13,8561,新光台中,10000,1000,9000,252.15,253.0
2024-09-13,8563,新光新竹,35000,2000,33000,251.3286,253.75
2024-09-13,8883,國泰松江,7000,0,7000,249.5,
2024-09-13,9186,群益新竹,0,347,-347,,260.0
2024-09-13,920Z,凱基台東,0,40000,-40000,,251.75
2024-09-13,9216,凱基信義,5000,0,5000,252.0,
2024-09-13,9217,凱基松山,0,1000,-1000,,253.0
2024-09-13,921M,凱基八德,6000,0,6000,249.0,
2024-09-13,9236,凱基虎尾,0,2000,-2000,,250.0
2024-09-13,9254,凱基科園,7000,0,7000,251.5,
2024-09-13,9268,凱基台北,29000,40000,-11000,251.6552,251.0
2024-09-13,9359,華南中正,41000,0,41000,251.4024,
2024-09-13,9600,富邦,8000,3000,5000,251.75,250.0
2024-09-13,9604,富邦陽明,0,1000,-1000,,250.0
2024-09-13,961C,富邦南京,13000,0,13000,252.0,
2024-09-13,9623,富邦台北,3000,0,3000,251.3333,
2024-09-13,9647,富邦新竹,3000,0,3000,251.0,
2024-09-13,9658,富邦建國,1000,2000,-1000,252.0,252.75
2024-09-13,9800,元大,0,1000,-1000,,253.0
2024-09-13,980h,元大台北,0,7000,-7000,,251.2857
2024-09-13,980l,元大虎尾,7000,0,7000,251.9286,
2024-09-13,981F,元大福營,0,6000,-6000,,251.0
2024-09-13,981e,元大佳里,0,10000,-10000,,250.35
2024-09-13,983W,元大德芳,0,9000,-9000,,253.0
2024-09-13,984E,元大南勢,0,16000,-16000,,252.0
2024-09-13,9859,元大經國,1000,0,1000,248.0,
2024-09-13,9A9G,永豐天母,0,10000,-10000,,252.0
2024-09-13,9A9K,永豐三重,1000,21000,-20000,252.0,251.7619
2024-09-13,9A9R,永豐信義,8000,0,8000,249.875,
2024-09-13,9A9g,永豐內湖,1000,0,1000,251.0,
2024-09-13,9A9h,永豐台南,0,1000,-1000,,252.0
2024-09-13,9A9x,永豐桃園,2000,0,2000,250.0,
2024-09-16,1440,美林,56000,92000,-36000,255.5446,251.6196
2024-09-16,1470,台灣摩根,0,53000,-53000,,251.4811
2024-09-16,1480,美商高盛,12000,30000,-18000,257.75,251.3167
2024-09-16,5266,美好中壢,0,32000,-32000,,248.8438
2024-09-16,538D,第一忠孝,30000,0,30000,254.6,
2024-09-16,5850,統一,5000,30000,-25000,254.0,254.65
2024-09-16,5854,統一城中,2000,0,2000,252.0,
2024-09-16,5857,統一新竹,1000,0,1000,250.0,
2024-09-16,5920,元富,1000,0,1000,248.0,
2024-09-16,592a,元富松德,1000,0,1000,247.0,
2024-09-16,700b,兆豐中壢,2000,0,2000,256.0,
2024-09-16,700c,兆豐民生,0,11000,-11000,,257.0
2024-09-16,779c,國票敦北,0,2000,-2000,,255.0
2024-09-16,779u,國票長城,3000,0,3000,252.5,
2024-09-16,8150,台新,7000,2000,5000,251.0,255.75
2024-09-16,8440,摩根大通,23000,39000,-16000,252.9783,252.859
2024-09-16,8451,康和延平,51000,0,51000,250.1078,
2024-09-16,8560,新光,5000,0,5000,250.7,
2024-09-16,8561,新光台中,1000,0,1000,252.0,
2024-09-16,8563,新光新竹,24000,6000,18000,251.2083,252.6667
2024-09-16,8883,國泰松江,16000,0,16000,253.7188,
2024-09-16,9100,群益,1100,1000,100,251.0909,248.5
2024-09-16,918B,群益板橋,0,41000,-41000,,251.1341
2024-09-16,920Z,凱基台東,0,93000,-93000,,255.629
2024-09-16,9216,凱基信義,10000,0,10000,256.0,
2024-09-16,9229,凱基中山,1000,0,1000,248.5,
2024-09-16,9255,凱基和平,12000,0,12000,252.0833,
2024-09-16,9257,凱基林口,1000,0,1000,253.5,
2024-09-16,9268,凱基台北,62000,98000,-36000,254.2177,251.5459
2024-09-16,9600,富邦,7000,0,7000,249.4286,
2024-09-16,9604,富邦陽明,0,8000,-8000,,254.6875
2024-09-16,961K,富邦七賢,0,18000,-18000,,250.7778
2024-09-16,9623,富邦台北,1100,4000,-2900,247.0,254.75
2024-09-16,9636,富邦中壢,17000,0,17000,257.4118,
2024-09-16,9647,富邦新竹,1000,0,1000,250.0,
2024-09-16,9658,富邦建國,5000,1248,3752,250.7,256.6154
2024-09-16,9663,富邦敦南,2200,19491,-17291,248.3636,255.5168
2024-09-16,9666,富邦南屯,1000,1000,0,258.0,256.5
2024-09-16,9676,富邦仁愛,3000,1000,2000,253.1667,255.0
2024-09-16,9800,元大,1000,1000,0,250.5,258.5
2024-09-16,980K,元大竹科,1000,0,1000,256.5,
2024-09-16,980l,元大虎尾,10000,0,10000,247.25,
2024-09-16,983G,元大上新,11500,0,11500,251.5217,
2024-09-16,9853,元大南屯,11000,1000,10000,250.2727,258.0
