date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-16,6165,中信託新,5065,62001,-56936,36.3192,37.646
2024-09-16,700N,兆豐埔墘,0,4000,-4000,,37.6375
2024-09-16,700a,兆豐忠孝,36000,59000,-23000,37.8542,38.0034
2024-09-16,700b,兆豐中壢,7000,8000,-1000,38.0143,38.1688
2024-09-16,779E,國票南崁,50000,0,50000,38.0,
2024-09-16,779X,國票中和,1000,4000,-3000,38.85,37.9875
2024-09-16,779Z,國票安和,10000,9000,1000,37.38,38.0278
2024-09-16,779c,國票敦北,1000,0,1000,37.5,
2024-09-16,779u,國票長城,33000,17000,16000,37.7773,37.6118
2024-09-16,8150,台新,111150,109150,2000,37.6064,37.6223
2024-09-16,815H,台新屏東,2000,3000,-1000,37.65,36.5333
2024-09-16,8440,摩根大通,736000,202000,534000,37.5241,37.1297
2024-09-16,8450,康和,15000,12000,3000,38.0,36.9333
2024-09-16,845B,康和永和,7000,10000,-3000,37.8643,37.86
2024-09-16,8520,中農,21000,103000,-82000,37.8524,37.4689
2024-09-16,8560,新光,102186,122246,-20060,37.165,37.5145
2024-09-16,8561,新光台中,47001,35306,11695,37.7723,37.1928
2024-09-16,8587,聯邦興中,4000,62000,-58000,37.425,36.554
2024-09-16,8881,國泰高雄,6000,6000,0,38.0667,37.9583
2024-09-16,8882,國泰台中,42550,59342,-16792,37.5078,37.7729
2024-09-16,8884,國泰台南,3000,109682,-106682,38.4,37.6478
2024-09-16,8888,國泰敦南,122182,187575,-65393,37.4294,37.3763
2024-09-16,9100,群益,21262,19000,2262,38.2993,36.3474
2024-09-16,9131,群益民權,3000,24000,-21000,36.6667,37.2708
2024-09-16,913g,群益三重,19100,10000,9100,37.4924,37.37
2024-09-16,9186,群益新竹,1000,4100,-3100,38.6,37.9146
2024-09-16,918M,群益嘉義,2000,10000,-8000,37.475,36.805
2024-09-16,918e,群益大安,3000,3000,0,37.1333,37.6333
2024-09-16,918i,群益竹南,1000,0,1000,37.2,
2024-09-16,9200,凱基,80000,0,80000,37.9969,
2024-09-16,9205,凱基三重,32000,8000,24000,37.9859,38.2375
2024-09-16,9207,凱基永和,1000,1000,0,38.7,37.0
2024-09-16,9208,凱基桃園,2000,82000,-80000,37.475,37.3305
2024-09-16,920A,凱基板橋,1000,16000,-15000,38.1,37.6219
2024-09-16,920D,凱基市府,9000,12000,-3000,37.35,37.6292
2024-09-16,9216,凱基信義,3000,3000,0,38.2,38.2167
2024-09-16,9217,凱基松山,15000,9000,6000,38.12,37.7167
2024-09-16,9227,凱基城中,8000,9000,-1000,36.7438,38.1722
2024-09-16,9229,凱基中山,6000,0,6000,36.4,
2024-09-16,9236,凱基虎尾,38000,35000,3000,38.4618,37.2043
2024-09-16,9239,凱基市政,74000,17000,57000,38.2493,37.5941
2024-09-16,9257,凱基林口,10000,15000,-5000,37.5,38.1633
2024-09-16,9268,凱基台北,450000,505000,-55000,37.1184,37.6338
2024-09-16,9326,華南南京,29183,77448,-48265,36.7234,37.7783
2024-09-16,9600,富邦,22000,3000,19000,38.0136,37.5667
2024-09-16,9604,富邦陽明,41400,48000,-6600,37.4771,37.8438
2024-09-16,961H,富邦新板,1000,62000,-61000,38.7,37.6935
2024-09-16,9623,富邦台北,25000,32892,-7892,37.568,37.8046
2024-09-16,962D,富邦新莊,0,2000,-2000,,38.55
2024-09-16,9647,富邦新竹,10030,23000,-12970,37.1095,37.4
2024-09-16,9658,富邦建國,9000,9000,0,38.1722,37.9167
2024-09-16,9663,富邦敦南,264000,55000,209000,37.2729,37.92
2024-09-16,9666,富邦南屯,7000,10000,-3000,37.8071,37.265
2024-09-16,966F,富邦左營,13000,14000,-1000,36.4538,37.4643
2024-09-16,9676,富邦仁愛,7000,44000,-37000,38.0,36.5011
2024-09-16,9692,富邦嘉義,149000,130012,18988,38.3715,37.9658
2024-09-16,9697,富邦虎尾,36000,11000,25000,38.1444,38.2727
2024-09-16,969C,富邦北港,5000,10000,-5000,36.9,37.725
2024-09-16,9800,元大,365000,365734,-734,37.5981,37.656
2024-09-16,980K,元大竹科,9000,11000,-2000,37.9389,37.4955
2024-09-16,9812,元大台中,25024,23000,2024,38.2591,37.3
2024-09-16,981C,元大路竹,8000,61000,-53000,36.8625,37.1877
2024-09-16,981j,元大士林,1000,0,1000,37.6,
2024-09-16,981n,元大旗山,51000,5000,46000,37.9686,37.0
2024-09-16,9833,元大敦化,2000,3000,-1000,37.175,36.5833
2024-09-16,9834,元大中壢,81143,15200,65943,37.4378,37.3158
2024-09-16,983B,元大林森,51000,53000,-2000,38.7725,38.0321
2024-09-16,9859,元大經國,0,8050,-8050,,37.4217
2024-09-16,9863,元大和平,4080,2150,1930,37.5123,36.686
2024-09-16,9875,元大永寧,5000,3000,2000,37.84,37.55
2024-09-16,988B,元大桃園,0,22000,-22000,,37.4614
2024-09-16,9A9X,永豐竹科,14000,9000,5000,37.4107,38.5667
2024-09-16,9A9g,永豐內湖,17000,17000,0,37.2706,36.1618
2024-09-16,9A9h,永豐台南,2000,6000,-4000,37.725,37.325
2024-09-16,9A9x,永豐桃園,6000,24000,-18000,37.1,37.9708
2024-09-18,1260,宏遠,15000,15000,0,38.0567,36.92
2024-09-18,1470,台灣摩根,435000,536000,-101000,38.226,37.6009
2024-09-18,1570,港商法興,0,82000,-82000,,39.4049
2024-09-18,1650,瑞銀,334000,698000,-364000,39.0334,38.6946
2024-09-18,5850,統一,1465320,475250,990070,40.4298,40.4076
2024-09-18,5854,統一城中,61000,66000,-5000,37.3893,39.5462
2024-09-18,5857,統一新竹,12000,39000,-27000,39.5167,37.0974
2024-09-18,585A,統一基隆,3000,2000,1000,36.75,39.4
2024-09-18,585c,統一仁愛,15000,9000,6000,38.59,39.6278
2024-09-18,5920,元富,1000,4000,-3000,36.2,38.25
2024-09-18,5925,元富台中,20003,22000,-1997,37.0654,37.5841
2024-09-18,592D,元富大昌,106000,10000,96000,37.6212,39.555
2024-09-18,592H,元富信義,156000,43238,112762,40.0824,38.2428
2024-09-18,592Z,元富安南,17000,190000,-173000,36.9176,39.7816
2024-09-18,592a,元富松德,8548,9235,-687,37.8459,39.3942
2024-09-18,7000,兆豐,118000,9000,109000,37.0619,37.4167
2024-09-18,700N,兆豐埔墘,16000,40000,-24000,37.8438,39.8875
2024-09-18,700X,兆豐永和,6000,0,6000,36.7833,
2024-09-18,700a,兆豐忠孝,153000,163000,-10000,38.5219,39.9227
2024-09-18,700b,兆豐中壢,13000,14000,-1000,38.3346,38.2643
2024-09-18,7790,國票綜合,252226,57359,194867,40.4054,39.8153
2024-09-18,779X,國票中和,13000,11000,2000,38.1731,38.4227
2024-09-18,779Z,國票安和,538000,439000,99000,39.7709,37.1216
2024-09-18,779c,國票敦北,329428,317000,12428,40.3208,37.6967
2024-09-18,779u,國票長城,2000,19000,-17000,39.95,39.5368
2024-09-18,8150,台新,323523,326884,-3361,38.4209,38.5983
2024-09-18,8151,台新建北,411000,264000,147000,37.6932,39.3059
2024-09-18,815H,台新屏東,25200,26000,-800,39.5873,39.6
2024-09-18,8440,摩根大通,566000,1213000,-647000,38.5654,38.9889
2024-09-18,8450,康和,1000,19000,-18000,40.15,39.5342
2024-09-18,845B,康和永和,18000,19000,-1000,38.35,38.8079
2024-09-18,8560,新光,229125,212356,16769,38.4077,39.0475
2024-09-18,8561,新光台中,173060,135145,37915,38.1543,37.4685
2024-09-18,8881,國泰高雄,77000,82291,-5291,38.65,39.037
2024-09-18,8882,國泰台中,129010,131850,-2840,38.9175,39.1009
2024-09-18,8888,國泰敦南,753636,640445,113191,38.8175,39.157
2024-09-18,9100,群益,2049573,921262,1128311,40.3916,37.05
2024-09-18,9131,群益民權,32000,29002,2998,37.8328,38.6949
2024-09-18,9138,群益中港,28000,21000,7000,37.2232,37.7333
2024-09-18,913g,群益三重,31000,26100,4900,37.879,38.451
2024-09-18,9186,群益新竹,7000,13160,-6160,38.1143,40.034
2024-09-18,918M,群益嘉義,6000,5000,1000,38.1333,40.35
2024-09-18,918X,群益台北,118000,118000,0,40.2123,37.3076
2024-09-18,918e,群益大安,116000,106000,10000,39.794,36.5491
2024-09-18,918i,群益竹南,2000,3000,-1000,36.475,39.8333
2024-09-18,9205,凱基三重,18000,18000,0,38.3222,40.0111
2024-09-18,9207,凱基永和,1000,0,1000,36.55,
2024-09-18,920A,凱基板橋,11000,15500,-4500,37.6682,39.5694
2024-09-18,920D,凱基市府,36000,123000,-87000,37.5194,40.0768
2024-09-18,920F,凱基站前,87000,180000,-93000,39.1299,38.9911
2024-09-18,9216,凱基信義,11100,11000,100,38.5572,37.9818
2024-09-18,9217,凱基松山,44000,33000,11000,38.908,38.7212
2024-09-18,9227,凱基城中,358327,486229,-127902,40.4145,39.4814
2024-09-18,9229,凱基中山,6000,5000,1000,38.0167,39.97
2024-09-18,9236,凱基虎尾,87000,79000,8000,38.1402,36.6
2024-09-18,9238,凱基士林,4000,113000,-109000,39.05,38.7447
2024-09-18,9239,凱基市政,36000,90000,-54000,37.9056,39.1928
2024-09-18,9257,凱基林口,37000,39000,-2000,39.4392,40.4167
2024-09-18,9268,凱基台北,2774000,2978000,-204000,39.0001,38.9336
2024-09-18,9333,華南長虹,2000,100000,-98000,36.4,40.45
2024-09-18,9334,華南世貿,9000,9000,0,36.7,36.85
2024-09-18,9600,富邦,1070000,1090000,-20000,40.3279,38.8164
2024-09-18,9604,富邦陽明,42000,125027,-83027,38.2607,38.7769
2024-09-18,9623,富邦台北,122000,262000,-140000,38.902,39.5515
2024-09-18,962D,富邦新莊,1000,2000,-1000,37.95,40.45
2024-09-18,9647,富邦新竹,43100,50000,-6900,38.8798,39.444
2024-09-18,9658,富邦建國,41032,36000,5032,38.6594,38.9597
2024-09-18,9663,富邦敦南,327000,448000,-121000,39.8193,38.3067
2024-09-18,9666,富邦南屯,35000,29100,5900,37.6614,39.6923
2024-09-18,966F,富邦左營,3000,3000,0,39.0833,38.7833
2024-09-18,9676,富邦仁愛,22000,31100,-9100,38.6614,38.9034
2024-09-18,9692,富邦嘉義,1159000,1163100,-4100,39.8682,39.2814
2024-09-18,9697,富邦虎尾,27000,55000,-28000,38.5685,38.7936
2024-09-18,969C,富邦北港,105000,117000,-12000,40.4005,38.8692
2024-09-18,9800,元大,1671324,1642604,28720,38.8848,39.2319
2024-09-18,980K,元大竹科,328020,286000,42020,39.4445,39.967
2024-09-18,9812,元大台中,4074,19024,-14950,37.3048,39.2027
2024-09-18,981j,元大士林,170000,162000,8000,39.3403,40.0769
2024-09-18,9833,元大敦化,730000,728000,2000,39.5755,40.4381
2024-09-18,9834,元大中壢,178191,69404,108787,37.8219,39.6065
2024-09-18,983B,元大林森,132000,131000,1000,40.1674,38.8
2024-09-18,9859,元大經國,54000,34000,20000,39.1833,39.4485
2024-09-18,9863,元大和平,8150,7000,1150,38.4658,38.5286
2024-09-18,9875,元大永寧,42000,48000,-6000,39.2083,39.5969
2024-09-18,988B,元大桃園,42002,59000,-16998,38.2429,37.4153
2024-09-18,9A9B,永豐中和,152000,60000,92000,39.749,39.0425
2024-09-18,9A9X,永豐竹科,16000,26000,-10000,37.7094,38.4538
2024-09-18,9A9g,永豐內湖,12097,7000,5097,37.0654,37.5429
2024-09-18,9A9h,永豐台南,30000,38000,-8000,38.3283,38.5855
2024-09-18,9A9x,永豐桃園,23000,32200,-9200,38.6522,38.9096
2024-09-19,1043,臺銀民權,62005,12500,49505,37.7644,37.422
2024-09-19,1260,宏遠,4000,2000,2000,38.15,38.225
2024-09-19,1262,宏遠桃園,60000,9000,51000,38.0133,37.7889
2024-09-19,1440,美林,1257000,119000,1138000,37.4897,36.5378
2024-09-19,1470,台灣摩根,66000,294000,-228000,37.65,36.5279
2024-09-19,1560,港商野村,68000,169000,-101000,37.9529,37.3953
2024-09-19,1570,港商法興,312000,0,312000,37.62,
2024-09-19,1650,瑞銀,724000,640000,84000,37.5722,37.8499
2024-09-19,5321,高橋龍潭,100000,1000,99000,37.945,36.6
2024-09-19,5850,統一,9032,312268,-303236,36.6761,37.9387
2024-09-19,5854,統一城中,2000,42000,-40000,37.8,37.2714
2024-09-19,5857,統一新竹,4000,40000,-36000,38.0,37.825
2024-09-19,585A,統一基隆,3000,3000,0,37.4667,36.4167
2024-09-19,585c,統一仁愛,1000,0,1000,38.5,
2024-09-19,5920,元富,1000,1000,0,37.7,38.25
2024-09-19,5925,元富台中,3000,3003,-3,37.1667,36.8824
2024-09-19,592D,元富大昌,149000,0,149000,36.8963,
2024-09-19,592H,元富信義,75100,186000,-110900,37.7304,36.3239
2024-09-19,592a,元富松德,7708,5398,2310,37.6743,36.586
2024-09-19,700H,兆豐東門,115111,209000,-93889,36.7819,37.0598
2024-09-19,700N,兆豐埔墘,0,3000,-3000,,36.65
2024-09-19,700X,兆豐永和,0,6000,-6000,,36.7667
2024-09-19,700a,兆豐忠孝,16000,61000,-45000,37.7219,37.8131
2024-09-19,700b,兆豐中壢,15000,15000,0,37.68,37.8933
2024-09-19,7790,國票綜合,14495,215226,-200731,37.7507,36.7634
2024-09-19,779X,國票中和,11000,14000,-3000,37.9773,38.1893
2024-09-19,779Z,國票安和,8000,4000,4000,37.8812,37.9125
2024-09-19,779c,國票敦北,3050,86428,-83378,37.1107,37.8794
2024-09-19,779u,國票長城,40000,28000,12000,38.3412,38.0125
2024-09-19,8150,台新,124120,131000,-6880,37.3114,37.4324
2024-09-19,8151,台新建北,43000,189000,-146000,37.1872,36.4143
2024-09-19,815H,台新屏東,53000,54000,-1000,36.0028,37.2222
2024-09-19,8440,摩根大通,759000,133000,626000,37.4959,37.0594
2024-09-19,845B,康和永和,23000,23000,0,37.0935,37.2174
2024-09-19,8560,新光,149618,140140,9478,37.326,37.6434
2024-09-19,8561,新光台中,60050,81000,-20950,37.2448,37.2506
2024-09-19,8881,國泰高雄,60100,44000,16100,37.5204,37.3943
2024-09-19,8882,國泰台中,110300,141918,-31618,37.5652,37.2611
2024-09-19,8888,國泰敦南,518380,560304,-41924,37.1671,37.5847
2024-09-19,9100,群益,83000,1209573,-1126573,37.2506,36.6843
2024-09-19,9131,群益民權,18000,27000,-9000,37.5333,36.8611
2024-09-19,913g,群益三重,17000,14000,3000,36.5529,37.4643
2024-09-19,9186,群益新竹,10000,13160,-3160,36.15,37.7705
2024-09-19,918M,群益嘉義,0,1000,-1000,,38.6
2024-09-19,918X,群益台北,49000,43000,6000,37.8041,37.7093
2024-09-19,918e,群益大安,60000,10000,50000,37.8508,37.62
2024-09-19,918i,群益竹南,3000,3000,0,38.05,37.4833
2024-09-19,9205,凱基三重,43000,4000,39000,38.3523,37.3875
2024-09-19,9207,凱基永和,0,1000,-1000,,37.0
2024-09-19,920A,凱基板橋,15000,7000,8000,37.5067,37.7571
2024-09-19,920D,凱基市府,21000,28000,-7000,36.8714,37.5304
2024-09-19,9216,凱基信義,2000,2800,-800,37.9,37.7864
2024-09-19,9217,凱基松山,2213,9000,-6787,36.2582,37.5111
2024-09-19,9227,凱基城中,37000,34327,2673,37.8446,36.7853
2024-09-19,9229,凱基中山,1000,1000,0,36.75,37.75
2024-09-19,9236,凱基虎尾,38000,34000,4000,36.2526,37.8074
2024-09-19,9239,凱基市政,14200,19000,-4800,36.9289,37.1105
2024-09-19,9257,凱基林口,20000,5000,15000,37.2625,37.62
2024-09-19,9268,凱基台北,1166000,900000,266000,37.2903,36.7247
2024-09-19,9334,華南世貿,28000,25000,3000,36.3804,36.35
2024-09-19,9600,富邦,26000,0,26000,38.2885,
2024-09-19,9604,富邦陽明,46000,53200,-7200,37.1696,37.8143
2024-09-19,9623,富邦台北,38000,45000,-7000,37.3711,37.3022
2024-09-19,962D,富邦新莊,200,0,200,38.5,
2024-09-19,9647,富邦新竹,19030,9000,10030,37.5738,37.7889
2024-09-19,9658,富邦建國,13050,19000,-5950,37.0831,37.8553
2024-09-19,9663,富邦敦南,12000,91000,-79000,37.5125,38.022
2024-09-19,9666,富邦南屯,3000,15000,-12000,37.45,37.79
2024-09-19,966F,富邦左營,6000,2000,4000,37.775,37.525
2024-09-19,9676,富邦仁愛,22000,14000,8000,37.6864,37.2643
2024-09-19,9692,富邦嘉義,51000,58075,-7075,37.4127,37.1322
2024-09-19,9697,富邦虎尾,14000,14000,0,38.0893,38.2214
2024-09-19,969C,富邦北港,10010,5000,5010,36.1567,37.25
2024-09-19,9800,元大,826000,809479,16521,37.2251,37.3961
2024-09-19,980K,元大竹科,25000,11000,14000,38.016,37.1409
2024-09-19,9812,元大台中,6021,4064,1957,38.1542,37.8403
2024-09-19,981j,元大士林,0,5000,-5000,,38.02
2024-09-19,9833,元大敦化,13000,18000,-5000,36.05,37.8389
2024-09-19,983B,元大林森,3000,3000,0,36.15,38.0
2024-09-19,983M,元大木柵,58000,2000,56000,37.6138,37.675
2024-09-19,9859,元大經國,18000,18000,0,37.4167,37.2944
2024-09-19,9863,元大和平,16170,19000,-2830,37.8738,37.9289
2024-09-19,9875,元大永寧,30000,9000,21000,36.975,37.8778
2024-09-19,988B,元大桃園,7000,1002,5998,36.5786,38.35
2024-09-19,989B,元大中港,5000,56000,-51000,37.67,38.0089
2024-09-19,989Q,元大汐止,5007,57000,-51993,37.64,37.4623
2024-09-19,9A00,永豐金,107300,39000,68300,37.4564,37.6846
2024-09-19,9A9B,永豐中和,2000,93000,-91000,38.275,36.5306
2024-09-19,9A9X,永豐竹科,20000,11000,9000,37.595,37.8318
2024-09-19,9A9g,永豐內湖,4072,4025,47,37.9673,38.2609
2024-09-19,9A9h,永豐台南,14000,13500,500,36.675,37.2981
2024-09-19,9A9x,永豐桃園,15100,10000,5100,37.5265,37.72
2024-09-20,1021,合庫台中,25000,133820,-108820,38.664,41.0008
2024-09-20,1260,宏遠,0,33000,-33000,,40.8909
2024-09-20,1440,美林,1495000,247000,1248000,39.2819,38.8115
2024-09-20,5850,統一,700707,392005,308702,41.2518,39.8434
2024-09-20,5854,統一城中,458000,9000,449000,41.5213,40.1389
2024-09-20,5857,統一新竹,1000,36000,-35000,39.95,41.4639
2024-09-20,585A,統一基隆,0,3000,-3000,,40.25
2024-09-20,585c,統一仁愛,11000,11060,-60,41.1182,39.0742
2024-09-20,5920,元富,2000,13000,-11000,38.975,39.7308
2024-09-20,5925,元富台中,1000,6000,-5000,38.6,40.525
2024-09-20,592D,元富大昌,21000,34000,-13000,39.0429,40.4882
2024-09-20,592H,元富信義,256000,142037,113963,41.1146,38.9665
2024-09-20,592a,元富松德,248226,12708,235518,41.4736,40.0292
2024-09-20,6910,德信,0,177000,-177000,,41.4299
2024-09-20,700N,兆豐埔墘,0,13000,-13000,,41.2
2024-09-20,700X,兆豐永和,1000,1000,0,39.95,39.8
2024-09-20,700a,兆豐忠孝,21000,85500,-64500,39.8238,41.1575
2024-09-20,700b,兆豐中壢,10000,3000,7000,38.35,41.0
2024-09-20,779X,國票中和,34000,40000,-6000,38.4971,38.8512
2024-09-20,779Z,國票安和,400000,9500,390500,41.5458,40.5237
2024-09-20,779c,國票敦北,324981,8000,316981,41.5205,39.9188
2024-09-20,779u,國票長城,1000,16000,-15000,39.05,38.9938
2024-09-20,8150,台新,212000,282000,-70000,39.1899,39.8167
2024-09-20,815H,台新屏東,1000,5000,-4000,38.95,40.89
2024-09-20,8440,摩根大通,142000,490000,-348000,39.9025,39.1531
2024-09-20,8450,康和,6000,6000,0,40.75,40.7583
2024-09-20,845B,康和永和,9000,9000,0,39.7722,39.1111
2024-09-20,8560,新光,111150,240877,-129727,39.2841,39.6619
2024-09-20,8561,新光台中,119000,144000,-25000,39.8445,40.3649
2024-09-20,8881,國泰高雄,39000,64179,-25179,38.7462,40.1033
2024-09-20,8882,國泰台中,53128,78500,-25372,39.1868,40.2685
2024-09-20,8888,國泰敦南,273055,433795,-160740,39.1858,40.1536
2024-09-20,888A,國泰館前,22000,207163,-185163,39.4227,40.7865
2024-09-20,9100,群益,1570000,48000,1522000,41.4812,39.4542
2024-09-20,9131,群益民權,9000,18000,-9000,38.5889,39.9361
2024-09-20,913g,群益三重,5000,22068,-17068,38.44,39.7352
2024-09-20,9186,群益新竹,0,8000,-8000,,39.7688
2024-09-20,918J,群益永和,158000,9501,148499,41.4462,39.692
2024-09-20,918M,群益嘉義,3000,11000,-8000,39.4167,41.0045
2024-09-20,918X,群益台北,0,3000,-3000,,40.3333
2024-09-20,918e,群益大安,17000,97000,-80000,39.7941,39.2907
2024-09-20,9205,凱基三重,1000,44002,-43002,40.55,38.7751
2024-09-20,9207,凱基永和,0,7000,-7000,,39.8357
2024-09-20,920A,凱基板橋,13000,28000,-15000,40.4115,39.9625
2024-09-20,920D,凱基市府,10000,15000,-5000,39.13,40.2867
2024-09-20,9216,凱基信義,5000,5300,-300,38.6,39.0349
2024-09-20,9217,凱基松山,17213,14000,3213,40.0409,40.525
2024-09-20,9227,凱基城中,532000,35000,497000,41.4952,39.1186
2024-09-20,9229,凱基中山,4000,5030,-1030,38.9375,41.5463
2024-09-20,9236,凱基虎尾,19000,37000,-18000,38.6368,40.0473
2024-09-20,9239,凱基市政,9000,18700,-9700,38.7778,40.3893
2024-09-20,9257,凱基林口,8000,24000,-16000,38.3375,40.2708
2024-09-20,9268,凱基台北,1460000,746000,714000,40.1818,38.9775
2024-09-20,9302,華南台中,10000,95000,-85000,39.345,39.9632
2024-09-20,9334,華南世貿,1000,2000,-1000,38.9,41.55
2024-09-20,9600,富邦,304000,0,304000,40.3345,
2024-09-20,9604,富邦陽明,24033,54200,-30167,39.2757,40.622
2024-09-20,9623,富邦台北,14040,138696,-124656,38.9236,39.6202
2024-09-20,962D,富邦新莊,0,10000,-10000,,41.3
2024-09-20,9647,富邦新竹,14000,20500,-6500,38.9964,39.8134
2024-09-20,9658,富邦建國,32000,55169,-23169,39.0938,40.1773
2024-09-20,9666,富邦南屯,4000,19162,-15162,39.275,40.7359
2024-09-20,966F,富邦左營,12190,14000,-1810,39.222,41.3464
2024-09-20,9672,富邦員林,16030,241370,-225340,39.8944,40.1764
2024-09-20,9676,富邦仁愛,17350,38000,-20650,38.887,41.2671
2024-09-20,9692,富邦嘉義,129000,13000,116000,40.4484,39.9192
2024-09-20,9697,富邦虎尾,2000,5000,-3000,38.65,39.68
2024-09-20,969C,富邦北港,186000,94010,91990,40.6734,40.0632
2024-09-20,9800,元大,977364,945101,32263,39.6373,39.5775
2024-09-20,980K,元大竹科,86000,48020,37980,39.7692,39.0989
2024-09-20,9812,元大台中,12000,17526,-5526,38.7583,40.0977
2024-09-20,981j,元大士林,45000,27000,18000,39.0878,39.3944
2024-09-20,9833,元大敦化,3000,3000,0,38.8333,39.6667
2024-09-20,983B,元大林森,6000,16000,-10000,39.5417,41.3094
2024-09-20,9859,元大經國,5000,15000,-10000,38.83,38.9333
2024-09-20,9863,元大和平,5000,7500,-2500,40.06,39.2227
2024-09-20,9875,元大永寧,4000,21000,-17000,39.5375,40.6738
2024-09-20,988B,元大桃園,20000,7000,13000,39.595,41.0
2024-09-20,9A00,永豐金,108000,210070,-102070,39.45,40.0203
2024-09-20,9A9X,永豐竹科,268000,4000,264000,39.9276,41.1125
2024-09-20,9A9g,永豐內湖,4000,8144,-4144,38.85,39.2544
2024-09-20,9A9h,永豐台南,30000,41000,-11000,39.54,39.3598
2024-09-20,9A9x,永豐桃園,27000,31000,-4000,39.0704,40.6661
2024-09-23,1260,宏遠,14000,12000,2000,42.675,43.3958
2024-09-23,1440,美林,279000,1020000,-741000,40.731,40.9449
2024-09-23,1480,美商高盛,354000,219000,135000,41.1477,41.5171
2024-09-23,1560,港商野村,296000,120000,176000,40.7377,41.9038
2024-09-23,1650,瑞銀,698000,562000,136000,41.0006,41.1851
2024-09-23,5850,統一,592705,2127732,-1535027,41.3006,41.295
2024-09-23,5854,統一城中,19000,332000,-313000,41.1316,41.3248
2024-09-23,5857,統一新竹,16000,11000,5000,41.9156,41.0727
2024-09-23,585A,統一基隆,3000,2000,1000,41.6167,41.0
2024-09-23,585c,統一仁愛,25000,23040,1960,40.472,40.8997
2024-09-23,5920,元富,4000,0,4000,40.9375,
2024-09-23,5925,元富台中,17000,13000,4000,40.6588,40.8769
2024-09-23,592D,元富大昌,35000,38000,-3000,41.2857,40.8184
2024-09-23,592H,元富信義,249000,370000,-121000,40.4914,42.5569
2024-09-23,592a,元富松德,23002,267376,-244374,40.9869,42.2789
2024-09-23,7000,兆豐,12000,216000,-204000,40.5292,40.6188
2024-09-23,700N,兆豐埔墘,3000,3000,0,42.1333,43.55
2024-09-23,700X,兆豐永和,4000,2000,2000,41.4875,41.7
