date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-27,986K,元大基孝,2000,0,2000,568.5,
2026-03-27,988B,元大桃園,0,1000,-1000,,580.0
2026-03-27,9A00,永豐金,11000,15000,-4000,570.6364,565.2
2026-03-27,9B2D,元富大昌,17,0,17,578.0,
2026-03-27,9B2n,元富西松,5000,0,5000,573.6,
2026-03-30,126Q,宏遠高雄,0,4000,-4000,,568.75
2026-03-30,1440,美林,0,1000,-1000,,563.0
2026-03-30,1470,台灣摩根,5000,1000,4000,568.0,562.0
2026-03-30,1480,美商高盛,6000,2000,4000,568.6667,566.5
2026-03-30,5850,統一,0,7000,-7000,,569.1429
2026-03-30,585g,統一平鎮,0,1000,-1000,,570.0
2026-03-30,6162,中信託忠,0,2000,-2000,,570.5
2026-03-30,779v,國票台中,0,1000,-1000,,570.0
2026-03-30,8150,台新,2000,3070,-1070,558.0,567.6059
2026-03-30,8440,摩根大通,5000,9000,-4000,562.4,558.1111
2026-03-30,8560,新光,5000,0,5000,569.6,
2026-03-30,8587,聯邦興中,2000,0,2000,551.0,
2026-03-30,8847,玉山台南,0,2000,-2000,,567.0
2026-03-30,8886,國泰新莊,1020,0,1020,556.1275,
2026-03-30,8888,國泰敦南,2010,2000,10,555.0398,565.0
2026-03-30,9135,群益東大,3000,0,3000,570.0,
2026-03-30,9227,凱基城中,8,10,-2,562.0,563.0
2026-03-30,9268,凱基台北,13000,8000,5000,565.2308,558.125
2026-03-30,9300,華南永昌,3000,0,3000,558.6667,
2026-03-30,9359,華南中正,0,2000,-2000,,570.0
2026-03-30,9604,富邦陽明,2000,0,2000,565.0,
2026-03-30,961H,富邦新板,2000,0,2000,565.0,
2026-03-30,9623,富邦台北,1000,0,1000,573.0,
2026-03-30,9658,富邦建國,1,0,1,562.0,
2026-03-30,9676,富邦仁愛,433,0,433,565.06,
2026-03-30,9800,元大,6067,5306,761,559.3628,562.409
2026-03-30,981j,元大士林,0,10,-10,,574.0
2026-03-30,983B,元大林森,1000,1000,0,550.0,560.0
2026-03-30,9863,元大和平,6000,6000,0,563.5,558.3333
2026-03-30,989N,元大內湖,0,1339,-1339,,565.2039
2026-03-30,989m,元大信義,3000,0,3000,570.0,
2026-03-30,9A8F,永豐敦南,1000,0,1000,568.0,
2026-03-30,9B28,元富新莊,0,3000,-3000,,555.0
2026-03-30,9B2a,元富松德,1000,0,1000,570.0,
2026-03-31,1440,美林,6000,0,6000,558.0,
2026-03-31,1480,美商高盛,4000,10000,-6000,561.75,558.1
2026-03-31,5850,統一,1000,1000,0,552.0,555.0
2026-03-31,6167,中信松江,0,2000,-2000,,564.0
2026-03-31,700M,兆豐桃園,3000,0,3000,562.3333,
2026-03-31,700X,兆豐永和,500,0,500,568.0,
2026-03-31,700Z,兆豐高雄,4000,1000,3000,558.75,566.0
2026-03-31,779c,國票敦北,0,300,-300,,572.0
2026-03-31,779m,國票中港,2000,4000,-2000,557.0,566.5
2026-03-31,8150,台新,3243,3076,167,562.2794,560.7594
2026-03-31,815A,台新高雄,0,5000,-5000,,567.0
2026-03-31,8440,摩根大通,23000,18000,5000,556.4348,559.7222
2026-03-31,8560,新光,6000,0,6000,555.1667,
2026-03-31,8561,新光台中,50,2000,-1950,560.0,563.0
2026-03-31,8880,國泰綜合,4000,0,4000,554.5,
2026-03-31,8881,國泰高雄,91,0,91,557.6593,
2026-03-31,8888,國泰敦南,2035,2070,-35,555.1351,560.7971
2026-03-31,9100,群益,13000,0,13000,558.4615,
2026-03-31,920D,凱基市府,500,0,500,555.992,
2026-03-31,9217,凱基松山,1000,0,1000,560.0,
2026-03-31,9227,凱基城中,0,96,-96,,561.0
2026-03-31,9229,凱基中山,1000,0,1000,560.0,
2026-03-31,9268,凱基台北,19000,16000,3000,563.7895,560.625
2026-03-31,9300,華南永昌,7000,0,7000,564.0,
2026-03-31,9604,富邦陽明,4000,6000,-2000,551.25,550.1667
2026-03-31,961H,富邦新板,0,2000,-2000,,556.5
2026-03-31,961R,富邦南員,0,5000,-5000,,561.0
2026-03-31,9623,富邦台北,4000,1000,3000,563.25,553.0
2026-03-31,966F,富邦左營,2000,0,2000,548.0,
2026-03-31,9676,富邦仁愛,85,3000,-2915,570.6941,570.0
2026-03-31,9800,元大,16000,27312,-11312,557.25,556.5323
2026-03-31,981j,元大士林,1032,3000,-1968,559.9225,561.3333
2026-03-31,981p,元大松山,0,13000,-13000,,550.8462
2026-03-31,983B,元大林森,2000,1000,1000,555.0,568.0
2026-03-31,9859,元大經國,1000,0,1000,557.0,
2026-03-31,9863,元大和平,15000,15000,0,558.9333,555.0
2026-03-31,986K,元大基孝,0,2000,-2000,,552.0
2026-03-31,988B,元大桃園,1000,0,1000,555.0,
2026-03-31,9898,元大新莊,0,2000,-2000,,555.0
2026-03-31,9B28,元富新莊,0,3000,-3000,,560.0
2026-03-31,9B2a,元富松德,0,1000,-1000,,556.0
2026-03-31,9B2y,元富花蓮,10200,4000,6200,563.7638,565.25
2026-04-01,104A,臺銀臺中,3000,0,3000,570.6667,
2026-04-01,126Q,宏遠高雄,0,6000,-6000,,577.1667
2026-04-01,1440,美林,11000,7000,4000,574.0,576.2857
2026-04-01,1470,台灣摩根,1000,9000,-8000,566.0,573.5556
2026-04-01,1480,美商高盛,16000,18000,-2000,574.8125,574.2222
2026-04-01,585Y,統一土城,1000,0,1000,577.0,
2026-04-01,585g,統一平鎮,0,2000,-2000,,575.0
2026-04-01,6162,中信託忠,0,7000,-7000,,576.5714
2026-04-01,700X,兆豐永和,300,0,300,574.0,
2026-04-01,700Z,兆豐高雄,9000,0,9000,574.0,
2026-04-01,8150,台新,1000,13,987,578.0,578.0
2026-04-01,8440,摩根大通,4000,1000,3000,572.0,569.0
2026-04-01,8560,新光,3003,0,3003,578.005,
2026-04-01,8882,國泰台中,1000,10000,-9000,587.0,572.2
2026-04-01,8888,國泰敦南,1000,3294,-2294,575.0,576.8673
2026-04-01,913g,群益三重,0,150,-150,,577.9667
2026-04-01,9183,群益高雄,2000,0,2000,585.5,
2026-04-01,9200,凱基,2000,0,2000,575.0,
2026-04-01,920D,凱基市府,100,0,100,575.0,
2026-04-01,9216,凱基信義,4000,0,4000,570.0,
2026-04-01,9227,凱基城中,7,0,7,574.0,
2026-04-01,9235,凱基永華,6000,0,6000,580.6667,
2026-04-01,9268,凱基台北,8000,6000,2000,575.125,575.0
2026-04-01,9359,華南中正,4000,1000,3000,574.25,582.0
2026-04-01,9604,富邦陽明,0,50,-50,,579.4
2026-04-01,9621,富邦花蓮,5000,0,5000,574.4,
2026-04-01,9623,富邦台北,1000,0,1000,580.0,
2026-04-01,9661,富邦新店,3000,400,2600,582.0,574.0
2026-04-01,9676,富邦仁愛,0,3000,-3000,,577.6667
2026-04-01,9800,元大,19664,19134,530,574.7671,575.0984
2026-04-01,981j,元大士林,1000,1016,-16,560.0,568.1732
2026-04-01,9863,元大和平,6000,7000,-1000,575.6667,571.8571
2026-04-01,988B,元大桃園,1000,0,1000,560.0,
2026-04-01,9A00,永豐金,5355,0,5355,577.5808,
2026-04-01,9A9W,永豐市政,0,2000,-2000,,582.0
2026-04-01,9B22,元富新店,0,1000,-1000,,580.0
2026-04-02,1040,臺銀,1000,0,1000,578.0,
2026-04-02,1440,美林,1000,10000,-9000,562.0,560.4
2026-04-02,1470,台灣摩根,3323,8000,-4677,563.6804,561.875
2026-04-02,1480,美商高盛,2000,21000,-19000,565.5,565.9048
2026-04-02,1650,瑞銀,4000,1000,3000,566.0,565.0
2026-04-02,5380,第一金證,0,3000,-3000,,570.3333
2026-04-02,5850,統一,1000,2000,-1000,571.0,565.5
2026-04-02,700L,兆豐天母,2000,0,2000,560.0,
2026-04-02,700c,兆豐民生,3000,0,3000,562.0,
2026-04-02,779m,國票中港,2000,0,2000,564.0,
2026-04-02,8150,台新,8151,1370,6781,563.0978,567.0934
2026-04-02,8440,摩根大通,1000,7000,-6000,559.0,564.1429
2026-04-02,8560,新光,0,20,-20,,563.0
2026-04-02,8881,國泰高雄,18,50,-32,561.0,567.0
2026-04-02,8882,國泰台中,0,2044,-2044,,565.5969
2026-04-02,8888,國泰敦南,2180,3061,-881,570.2523,560.5145
2026-04-02,913g,群益三重,2,0,2,563.0,
2026-04-02,9205,凱基三重,500,0,500,561.4,
2026-04-02,920D,凱基市府,1000,0,1000,560.0,
2026-04-02,9216,凱基信義,7000,0,7000,560.8571,
2026-04-02,9268,凱基台北,8000,13000,-5000,563.5,566.3077
2026-04-02,9604,富邦陽明,2000,0,2000,558.0,
2026-04-02,9623,富邦台北,1000,0,1000,569.0,
2026-04-02,9636,富邦中壢,3000,0,3000,563.0,
2026-04-02,9676,富邦仁愛,9000,0,9000,563.4444,
2026-04-02,969C,富邦北港,0,1000,-1000,,563.0
2026-04-02,9800,元大,7179,7707,-528,561.5498,564.1644
2026-04-02,981n,元大旗山,1000,0,1000,573.0,
2026-04-02,9856,元大花蓮,1050,0,1050,562.8571,
2026-04-02,9863,元大和平,9000,9000,0,564.1111,560.0
2026-04-02,986K,元大基孝,3000,0,3000,572.3333,
2026-04-02,988B,元大桃園,1000,0,1000,561.0,
2026-04-02,9A00,永豐金,1010,0,1010,569.901,
2026-04-02,9A89,永豐敦北,0,3000,-3000,,560.3333
2026-04-02,9A9W,永豐市政,3000,48,2952,562.6667,567.0
2026-04-02,9A9c,永豐永康,1000,0,1000,568.0,
2026-04-02,9B2D,元富大昌,100,23,77,561.0,575.0
2026-04-07,102C,合庫自強,0,3000,-3000,,592.0
2026-04-07,1440,美林,7000,1000,6000,577.5714,603.0
2026-04-07,1470,台灣摩根,10000,1000,9000,589.9,592.0
2026-04-07,1480,美商高盛,17000,10000,7000,583.8235,591.1
2026-04-07,5050,大展,0,3000,-3000,,572.3333
2026-04-07,5850,統一,1000,0,1000,586.0,
2026-04-07,6162,中信託忠,0,16000,-16000,,582.4375
2026-04-07,700S,兆豐大同,0,2000,-2000,,585.5
2026-04-07,700Z,兆豐高雄,14000,1000,13000,587.8571,576.0
2026-04-07,8440,摩根大通,7000,5000,2000,578.4286,598.0
2026-04-07,8880,國泰綜合,2000,0,2000,596.0,
2026-04-07,8881,國泰高雄,1000,0,1000,599.0,
2026-04-07,8882,國泰台中,0,5040,-5040,,585.7282
2026-04-07,8888,國泰敦南,378,9510,-9132,590.672,586.6675
2026-04-07,9138,群益中港,0,1000,-1000,,589.0
2026-04-07,913g,群益三重,0,209,-209,,589.9952
2026-04-07,920F,凱基站前,4000,1000,3000,596.0,605.0
2026-04-07,9216,凱基信義,12000,10000,2000,575.6667,593.3
2026-04-07,9268,凱基台北,16000,18000,-2000,581.8125,580.5
2026-04-07,9300,華南永昌,12000,0,12000,600.9167,
2026-04-07,9600,富邦,0,1000,-1000,,583.0
2026-04-07,9623,富邦台北,5000,320,4680,599.2,588.9062
2026-04-07,962J,富邦三峽,0,4000,-4000,,580.5
2026-04-07,9658,富邦建國,0,8,-8,,584.375
2026-04-07,9661,富邦新店,2000,0,2000,571.0,
2026-04-07,966F,富邦左營,20,0,20,600.0,
2026-04-07,9676,富邦仁愛,495,8,487,599.3939,596.5
2026-04-07,969C,富邦北港,0,1000,-1000,,573.0
2026-04-07,9800,元大,8507,6802,1705,582.7065,585.7529
2026-04-07,9814,元大大益,0,2000,-2000,,589.0
2026-04-07,981j,元大士林,0,16,-16,,580.0
2026-04-07,9833,元大敦化,3000,0,3000,601.6667,
2026-04-07,983B,元大林森,0,4000,-4000,,583.0
2026-04-07,9859,元大經國,1000,0,1000,592.0,
2026-04-07,9863,元大和平,5000,5000,0,577.2,573.0
2026-04-07,988B,元大桃園,1000,1000,0,601.0,584.0
2026-04-07,989D,元大左營,0,3000,-3000,,591.6667
2026-04-07,9A00,永豐金,1150,5510,-4360,602.6087,591.3575
2026-04-07,9A9R,永豐信義,22000,5000,17000,585.3182,599.6
2026-04-07,9A9X,永豐竹科,0,100,-100,,600.0
2026-04-07,9A9h,永豐台南,2000,0,2000,580.5,
2026-04-07,9A9x,永豐桃園,0,1000,-1000,,579.0
2026-04-07,9B00,台新證券,1000,15000,-14000,592.0,593.4667
2026-04-07,9B1y,台新中壢,0,3000,-3000,,562.0
2026-04-08,126Q,宏遠高雄,0,2000,-2000,,598.0
2026-04-08,126i,宏遠光隆,2010,0,2010,596.9826,
2026-04-08,1440,美林,7000,5000,2000,604.5714,596.8
2026-04-08,1470,台灣摩根,22000,5000,17000,602.6818,602.0
2026-04-08,1480,美商高盛,7000,22000,-15000,603.0,595.3182
2026-04-08,1650,瑞銀,9000,1000,8000,602.0,604.0
2026-04-08,5850,統一,1000,1000,0,590.0,593.0
2026-04-08,6162,中信託忠,0,4000,-4000,,601.75
2026-04-08,6910,德信,0,3000,-3000,,605.3333
2026-04-08,700b,兆豐中壢,30,0,30,595.0,
2026-04-08,700c,兆豐民生,18000,0,18000,593.5,
2026-04-08,779m,國票中港,3000,0,3000,594.6667,
2026-04-08,8440,摩根大通,6000,30000,-24000,597.8333,595.4667
2026-04-08,8561,新光台中,2008,0,2008,601.9846,
2026-04-08,8564,新光台南,10000,0,10000,600.1,
2026-04-08,8882,國泰台中,1000,2000,-1000,592.0,600.0
2026-04-08,8884,國泰台南,2000,0,2000,589.5,
2026-04-08,8888,國泰敦南,4340,3256,1084,597.1843,605.0928
2026-04-08,913g,群益三重,0,27,-27,,603.0
2026-04-08,9205,凱基三重,200,0,200,594.52,
2026-04-08,920F,凱基站前,1010,5000,-3990,591.1287,604.6
2026-04-08,9268,凱基台北,15000,16000,-1000,599.4667,594.9375
2026-04-08,9604,富邦陽明,100,0,100,602.27,
2026-04-08,9623,富邦台北,1000,100,900,600.0,597.0
2026-04-08,9659,富邦高雄,2000,0,2000,601.0,
2026-04-08,9666,富邦南屯,0,321,-321,,599.0
2026-04-08,969C,富邦北港,1500,0,1500,600.9947,
2026-04-08,9800,元大,14485,13742,743,600.9109,598.6577
2026-04-08,981X,元大新生,2000,0,2000,596.0,
2026-04-08,9833,元大敦化,10,0,10,596.5,
2026-04-08,983B,元大林森,5000,0,5000,596.8,
2026-04-08,984K,元大館前,3000,0,3000,606.0,
2026-04-08,9863,元大和平,10000,10000,0,602.1,598.0
2026-04-08,988B,元大桃園,0,1000,-1000,,595.0
2026-04-08,9A00,永豐金,6523,1030,5493,591.6105,605.9709
2026-04-08,9A9R,永豐信義,0,5000,-5000,,600.4
2026-04-08,9A9h,永豐台南,0,200,-200,,599.5
2026-04-08,9B00,台新證券,2123,12000,-9877,596.3589,603.5833
2026-04-08,9B1y,台新中壢,0,2000,-2000,,601.0
2026-04-08,9B20,台新台北,0,15000,-15000,,602.8667
2026-04-08,9B28,台新北新,0,2000,-2000,,604.0
2026-04-09,126Q,宏遠高雄,0,8000,-8000,,610.0
2026-04-09,1480,美商高盛,11000,14000,-3000,622.7273,615.0
2026-04-09,1590,花旗環球,3000,0,3000,613.0,
2026-04-09,5850,統一,0,1021,-1021,,626.0725
2026-04-09,6115,中銀台北,0,4000,-4000,,613.25
2026-04-09,6160,中國信託,0,3000,-3000,,621.3333
2026-04-09,6463,大昌新竹,0,11000,-11000,,612.4545
2026-04-09,700Z,兆豐高雄,4000,0,4000,618.0,
2026-04-09,700a,兆豐忠孝,0,1000,-1000,,623.0
2026-04-09,700c,兆豐民生,0,4000,-4000,,625.0
2026-04-09,8440,摩根大通,1000,10000,-9000,616.0,616.6
2026-04-09,8560,新光,7002,0,7002,617.4259,
2026-04-09,8561,新光台中,2002,0,2002,617.004,
2026-04-09,8882,國泰台中,0,33,-33,,621.0
2026-04-09,8888,國泰敦南,1238,4025,-2787,612.6123,616.2484
2026-04-09,9135,群益東大,3000,0,3000,609.6667,
2026-04-09,920F,凱基站前,1000,4000,-3000,608.0,619.5
2026-04-09,9216,凱基信義,0,3000,-3000,,625.3333
2026-04-09,9217,凱基松山,50,0,50,608.04,
2026-04-09,9227,凱基城中,1,0,1,615.0,
2026-04-09,9235,凱基永華,3400,0,3400,616.4662,
2026-04-09,9268,凱基台北,11000,12000,-1000,613.7273,612.8333
2026-04-09,9600,富邦,6000,0,6000,622.6667,
2026-04-09,9604,富邦陽明,50,0,50,621.0,
2026-04-09,961R,富邦南員,3000,0,3000,625.0,
2026-04-09,9623,富邦台北,50,0,50,616.0,
2026-04-09,9663,富邦敦南,5000,0,5000,622.6,
2026-04-09,9666,富邦南屯,0,20,-20,,630.0
2026-04-09,966F,富邦左營,20,0,20,623.0,
2026-04-09,9676,富邦仁愛,0,42,-42,,619.5714
2026-04-09,969C,富邦北港,1000,500,500,622.0,608.0
2026-04-09,9800,元大,15208,13440,1768,618.8023,617.4997
2026-04-09,9812,元大台中,33,9,24,626.9697,608.0
2026-04-09,981I,元大天母,3000,0,3000,602.0,
2026-04-09,981X,元大新生,5000,0,5000,608.0,
2026-04-09,9833,元大敦化,0,3000,-3000,,609.6667
2026-04-09,983B,元大林森,3000,2000,1000,612.3333,613.5
2026-04-09,9853,元大南屯,2000,0,2000,613.0,
2026-04-09,9856,元大花蓮,2200,0,2200,612.6727,
2026-04-09,9863,元大和平,9014,9000,14,616.1001,611.3333
2026-04-09,988B,元大桃園,3000,0,3000,616.3333,
2026-04-09,9A9X,永豐竹科,110,216,-106,615.1818,609.0
2026-04-10,126Q,宏遠高雄,12000,0,12000,664.3333,
2026-04-10,1440,美林,4000,13000,-9000,649.5,659.9231
2026-04-10,1470,台灣摩根,28000,21622,6378,648.6786,652.075
2026-04-10,1650,瑞銀,7000,1000,6000,649.0,646.0
2026-04-10,538W,第一華江,10000,3000,7000,642.5,639.3333
2026-04-10,5850,統一,0,10,-10,,661.6
2026-04-10,585g,統一平鎮,0,5000,-5000,,640.0
2026-04-10,6160,中國信託,6000,0,6000,665.3333,
2026-04-10,6910,德信,0,7000,-7000,,649.2857
2026-04-10,700c,兆豐民生,3000,15000,-12000,648.0,659.8
2026-04-10,779X,國票中和,0,200,-200,,664.08
2026-04-10,8440,摩根大通,5000,18000,-13000,647.6,647.3889
2026-04-10,8560,新光,5000,20,4980,658.8,685.0
2026-04-10,8561,新光台中,3005,2,3003,646.6722,650.0
2026-04-10,8882,國泰台中,330,14,316,671.9697,654.0
2026-04-10,8888,國泰敦南,3672,3418,254,650.8873,654.9912
2026-04-10,9100,群益,4000,1000,3000,662.75,634.0
2026-04-10,9131,群益民權,0,100,-100,,650.0
2026-04-10,9200,凱基,1000,15000,-14000,660.0,649.0
2026-04-10,9216,凱基信義,0,7000,-7000,,667.0
2026-04-10,9218,凱基大直,6000,0,6000,645.6667,
2026-04-10,9227,凱基城中,0,1,-1,,643.0
2026-04-10,9268,凱基台北,22000,29000,-7000,658.0909,656.3103
2026-04-10,9300,華南永昌,12500,4000,8500,650.7448,650.0
2026-04-10,9334,華南世貿,50,0,50,660.0,
2026-04-10,9377,華南虎尾,10000,0,10000,646.5,
2026-04-10,9600,富邦,2000,2000,0,650.0,637.0
2026-04-10,9604,富邦陽明,50,0,50,651.0,
2026-04-10,961R,富邦南員,7000,150,6850,657.7143,656.6667
2026-04-10,9623,富邦台北,8003,1000,7003,659.8717,650.0
2026-04-10,9647,富邦新竹,1,1000,-999,640.0,651.0
2026-04-10,9676,富邦仁愛,0,8,-8,,663.0
2026-04-10,969C,富邦北港,2000,0,2000,654.5,
2026-04-10,9800,元大,21136,21416,-280,651.1673,650.2907
2026-04-10,980K,元大竹科,3000,0,3000,650.0,
2026-04-10,9812,元大台中,0,33,-33,,651.0
2026-04-10,981j,元大士林,45,1000,-955,659.8889,663.0
2026-04-10,9833,元大敦化,3000,0,3000,647.0,
2026-04-10,983B,元大林森,1000,1000,0,657.0,647.0
2026-04-10,9863,元大和平,3000,3000,0,650.0,646.6667
2026-04-10,9872,元大復北,10000,50,9950,645.0,662.0
2026-04-10,9874,元大雙和,5000,0,5000,654.2,
2026-04-10,988B,元大桃園,140,0,140,666.7571,
2026-04-10,989N,元大內湖,6300,1000,5300,648.619,640.0
2026-04-10,9A00,永豐金,1370,20190,-18820,660.0949,647.7806
2026-04-10,9A9X,永豐竹科,100,0,100,666.0,
2026-04-10,9A9c,永豐永康,0,5016,-5016,,650.4466
2026-04-10,9B00,台新證券,12300,25265,-12965,658.122,652.01
2026-04-13,1440,美林,10000,1000,9000,705.4,676.0
2026-04-13,1480,美商高盛,47000,12000,35000,705.1277,706.0
2026-04-13,1650,瑞銀,1000,15000,-14000,673.0,708.7333
2026-04-13,5850,統一,7000,3000,4000,711.0,711.0
2026-04-13,5854,統一城中,0,10,-10,,700.0
2026-04-13,585A,統一基隆,2000,1000,1000,711.0,707.0
2026-04-13,6910,德信,0,4000,-4000,,686.0
2026-04-13,700X,兆豐永和,0,200,-200,,699.0
2026-04-13,700c,兆豐民生,0,11000,-11000,,708.9091
2026-04-13,779c,國票敦北,0,2000,-2000,,703.0
2026-04-13,8440,摩根大通,20000,29000,-9000,707.55,696.3448
2026-04-13,8560,新光,5150,2100,3050,705.5437,708.1429
2026-04-13,8561,新光台中,1000,24008,-23008,711.0,695.8789
2026-04-13,884B,玉山台中,0,6874,-6874,,704.5991
2026-04-13,8881,國泰高雄,30,1000,-970,711.0,702.0
2026-04-13,8882,國泰台中,0,3023,-3023,,707.2699
2026-04-13,8888,國泰敦南,2449,1601,848,707.8493,705.3604
2026-04-13,9131,群益民權,0,200,-200,,705.0
2026-04-13,918A,群益中壢,15000,0,15000,695.2667,
2026-04-13,9200,凱基,0,5000,-5000,,696.2
2026-04-13,9202,凱基中港,8000,0,8000,709.75,
2026-04-13,920A,凱基板橋,3000,0,3000,709.6667,
2026-04-13,9227,凱基城中,11,0,11,691.0,
2026-04-13,9268,凱基台北,44000,81000,-37000,700.6818,709.4444
2026-04-13,9289,凱基興隆,10000,0,10000,703.3,
2026-04-13,9300,華南永昌,26000,2000,24000,699.5,703.5
2026-04-13,9363,華南彰化,6000,0,6000,711.0,
2026-04-13,9600,富邦,0,1000,-1000,,670.0
2026-04-13,9604,富邦陽明,20,10,10,711.0,711.0
2026-04-13,961C,富邦南京,8000,0,8000,711.0,
2026-04-13,961H,富邦新板,5000,0,5000,709.8,
2026-04-13,9623,富邦台北,18000,22000,-4000,711.0,709.3636
2026-04-13,962C,富邦竹科,0,4010,-4010,,711.0
2026-04-13,9647,富邦新竹,1,1000,-999,672.0,711.0
2026-04-13,9666,富邦南屯,30000,0,30000,711.0,
2026-04-13,9676,富邦仁愛,459,2342,-1883,698.634,709.8817
2026-04-13,9692,富邦嘉義,100,0,100,710.0,
2026-04-13,969C,富邦北港,0,1000,-1000,,702.0
2026-04-13,9800,元大,15628,15156,472,696.8331,702.78
2026-04-13,981j,元大士林,77,1065,-988,711.0,700.8685
2026-04-13,9859,元大經國,1000,0,1000,710.0,
2026-04-13,9863,元大和平,0,1000,-1000,,711.0
2026-04-13,9875,元大永寧,0,1000,-1000,,708.0
2026-04-13,988B,元大桃園,1000,0,1000,706.0,
2026-04-13,9A00,永豐金,9156,59025,-49869,689.5217,708.7439
2026-04-13,9A9X,永豐竹科,1050,3000,-1950,706.0,711.0
2026-04-13,9A9c,永豐永康,5487,0,5487,692.0461,
2026-04-13,9A9g,永豐內湖,0,1000,-1000,,707.0
2026-04-13,9B1d,台新左楠,0,4000,-4000,,689.0
2026-04-13,9B2n,台新西松,65000,0,65000,709.2462,
2026-04-14,1440,美林,33000,4000,29000,751.1515,758.5
2026-04-14,1470,台灣摩根,66000,8000,58000,751.3182,737.875
2026-04-14,1480,美商高盛,91000,29000,62000,758.9011,747.7586
2026-04-14,1590,花旗環球,22318,1000,21318,739.9426,782.0
2026-04-14,5850,統一,2110,6010,-3900,780.0948,734.391
2026-04-14,585A,統一基隆,1000,1000,0,782.0,733.0
2026-04-14,6160,中國信託,9000,1000,8000,742.0,782.0
2026-04-14,6480,福邦,10000,0,10000,743.8,
2026-04-14,700a,兆豐忠孝,4000,4000,0,731.5,745.5
2026-04-14,779X,國票中和,0,100,-100,,733.14
2026-04-14,779c,國票敦北,58,0,58,780.0,
2026-04-14,8440,摩根大通,81903,34000,47903,756.2289,738.3824
2026-04-14,8450,康和,2000,0,2000,718.0,
2026-04-14,845B,康和永和,1000,1000,0,760.0,770.0
2026-04-14,8560,新光,1102,2000,-898,731.1633,755.0
2026-04-14,8561,新光台中,1030,0,1030,725.6311,
2026-04-14,8882,國泰台中,0,1015,-1015,,720.6325
2026-04-14,8888,國泰敦南,8521,4435,4086,746.9552,741.8573
2026-04-14,9100,群益,4000,0,4000,782.0,
2026-04-14,9131,群益民權,0,100,-100,,780.0
2026-04-14,9186,群益新竹,1000,0,1000,713.0,
2026-04-14,920A,凱基板橋,100,0,100,765.0,
2026-04-14,920D,凱基市府,0,1000,-1000,,782.0
2026-04-14,9216,凱基信義,0,45000,-45000,,763.0889
2026-04-14,9217,凱基松山,50,0,50,780.0,
2026-04-14,9227,凱基城中,4,11,-7,722.0,725.0
2026-04-14,9268,凱基台北,50000,131000,-81000,760.1,733.0611
2026-04-14,9278,凱基永康,9000,3000,6000,757.4444,721.0
2026-04-14,9377,華南虎尾,10000,0,10000,727.8,
2026-04-14,9600,富邦,0,3000,-3000,,732.6667
2026-04-14,9604,富邦陽明,50,1030,-980,730.0,781.9126
2026-04-14,961C,富邦南京,0,8000,-8000,,725.625
2026-04-14,9621,富邦花蓮,0,4160,-4160,,729.1346
2026-04-14,9623,富邦台北,1070,3003,-1933,781.6336,778.302
2026-04-14,962C,富邦竹科,0,10000,-10000,,765.0
2026-04-14,962P,富邦頭份,5000,0,5000,725.4,
2026-04-14,9647,富邦新竹,1000,0,1000,714.0,
2026-04-14,9658,富邦建國,1000,39,961,775.0,760.0
2026-04-14,9666,富邦南屯,0,31000,-31000,,749.5161
2026-04-14,9676,富邦仁愛,3015,5000,-1985,722.3466,770.0248
2026-04-14,9692,富邦嘉義,100,0,100,782.0,
2026-04-14,969C,富邦北港,0,1000,-1000,,727.0
2026-04-14,9800,元大,31766,23373,8393,742.6644,741.1849
2026-04-14,9812,元大台中,1000,1015,-15,733.0,735.6946
2026-04-14,981j,元大士林,143,0,143,776.6853,
2026-04-14,9856,元大花蓮,1020,5210,-4190,769.1667,779.8925
2026-04-14,9859,元大經國,1000,101,899,775.0,715.0
2026-04-14,9875,元大永寧,0,50,-50,,782.0
2026-04-14,9879,元大板三,0,4000,-4000,,781.25
2026-04-14,988B,元大桃園,1000,100,900,714.0,735.5
2026-04-14,9A00,永豐金,12000,56195,-44195,727.8333,771.1636
2026-04-14,9A9H,永豐新莊,2000,6000,-4000,735.5,748.6667
2026-04-14,9A9X,永豐竹科,0,160,-160,,776.5812
2026-04-14,9A9d,永豐古亭,15000,0,15000,776.4667,
2026-04-14,9A9g,永豐內湖,0,3500,-3500,,743.8586
2026-04-14,9A9h,永豐台南,2000,2000,0,726.5,740.5
2026-04-14,9B2a,台新松德,0,5000,-5000,,781.0
