date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-26,9600,富邦,1828000,779000,1049000,111.6756,110.3261
2024-01-26,9604,富邦陽明,60500,56561,3939,110.5124,110.815
2024-01-26,9623,富邦台北,28460,26313,2147,110.3398,110.6498
2024-01-26,962D,富邦新莊,6000,4000,2000,110.5833,110.0
2024-01-26,9647,富邦新竹,64200,38075,26125,110.1734,111.0112
2024-01-26,9658,富邦建國,38000,27005,10995,109.9737,110.4258
2024-01-26,9666,富邦南屯,39091,36000,3091,110.8953,110.2222
2024-01-26,966F,富邦左營,8000,13000,-5000,110.75,110.3077
2024-01-26,9676,富邦仁愛,56300,190100,-133800,110.0782,111.7888
2024-01-26,9692,富邦嘉義,55100,62908,-7808,109.9546,110.7684
2024-01-26,9697,富邦虎尾,6030,6000,30,110.4121,110.1667
2024-01-26,969C,富邦北港,6030,11000,-4970,110.4121,110.8182
2024-01-26,9800,元大,1250242,1245588,4654,110.5611,110.8888
2024-01-26,980K,元大竹科,17526,21000,-3474,110.9436,110.6667
2024-01-26,980w,元大西屯,132000,14100,117900,110.8295,110.461
2024-01-26,9812,元大台中,18000,14100,3900,110.9167,110.5674
2024-01-26,981j,元大士林,34000,38430,-4430,110.1912,110.6617
2024-01-26,9833,元大敦化,13810,9100,4710,109.9164,111.489
2024-01-26,983B,元大林森,3000,8000,-5000,109.8333,110.9375
2024-01-26,9859,元大經國,10009,12000,-1991,110.4497,110.5
2024-01-26,9863,元大和平,3300,1000,2300,109.3485,109.0
2024-01-26,9875,元大永寧,13200,20001,-6801,110.4129,110.5499
2024-01-26,988B,元大桃園,16150,22000,-5850,110.0263,111.25
2024-01-26,989Q,元大汐止,89230,3010,86220,110.2402,110.9983
2024-01-26,9A9X,永豐竹科,8200,16020,-7820,109.8049,111.0605
2024-01-26,9A9g,永豐內湖,26000,39000,-13000,110.25,110.6538
2024-01-26,9A9h,永豐台南,48150,54150,-6000,110.1085,110.4986
2024-01-26,9A9x,永豐桃園,17130,22180,-5050,110.3491,110.381
2024-01-29,1260,宏遠,1000,38000,-37000,117.0,116.8947
2024-01-29,1440,美林,641000,801000,-160000,114.4048,117.4076
2024-01-29,1470,台灣摩根,749000,606000,143000,116.536,117.0561
2024-01-29,1480,美商高盛,435000,321000,114000,115.7103,116.1121
2024-01-29,1560,港商野村,1175000,399000,776000,113.5566,117.5602
2024-01-29,5850,統一,1359018,292001,1067017,116.6067,113.6027
2024-01-29,5854,統一城中,17000,36000,-19000,117.2647,113.9028
2024-01-29,5857,統一新竹,23012,44204,-21192,116.3471,117.0951
2024-01-29,585A,統一基隆,26000,28000,-2000,114.6731,115.3393
2024-01-29,585c,統一仁愛,3000,7000,-4000,117.3333,113.5714
2024-01-29,5920,元富,169000,38000,131000,117.0503,114.0132
2024-01-29,5925,元富台中,32120,33000,-880,116.6196,116.2121
2024-01-29,592D,元富大昌,16000,24000,-8000,116.4375,116.4792
2024-01-29,592H,元富信義,17000,29000,-12000,115.0294,114.3793
2024-01-29,592a,元富松德,25730,24514,1216,115.585,116.7321
2024-01-29,7000,兆豐,215000,93000,122000,115.1558,115.1237
2024-01-29,700N,兆豐埔墘,24000,16000,8000,117.3958,113.7188
2024-01-29,700X,兆豐永和,8000,16060,-8060,115.375,114.5395
2024-01-29,700a,兆豐忠孝,34000,24117,9883,116.7059,116.1569
2024-01-29,700b,兆豐中壢,8200,8040,160,115.3293,116.0067
2024-01-29,779X,國票中和,21124,15005,6119,116.7929,116.2338
2024-01-29,779Z,國票安和,29000,80000,-51000,117.1724,115.8125
2024-01-29,779c,國票敦北,6000,11010,-5010,115.75,116.5014
2024-01-29,779u,國票長城,11000,192000,-181000,115.5909,113.3906
2024-01-29,8150,台新,1389230,1003966,385264,116.3144,115.7478
2024-01-29,8152,台新新莊,58100,180300,-122200,116.7453,116.2069
2024-01-29,815A,台新高雄,125100,345615,-220515,116.3293,114.0253
2024-01-29,815B,台新台中,288150,158274,129876,117.5035,116.1165
2024-01-29,815H,台新屏東,6000,23300,-17300,116.25,117.1416
2024-01-29,8440,摩根大通,869000,408000,461000,116.0702,116.3407
2024-01-29,8450,康和,430000,70000,360000,117.0302,116.0929
2024-01-29,845B,康和永和,6000,18000,-12000,116.8333,114.2222
2024-01-29,8560,新光,328891,442226,-113335,116.2643,115.8158
2024-01-29,8561,新光台中,148790,131898,16892,116.5457,115.6962
2024-01-29,8880,國泰綜合,64900,199200,-134300,114.1179,112.8599
2024-01-29,8881,國泰高雄,92176,100570,-8394,116.3153,115.983
2024-01-29,8882,國泰台中,120921,125008,-4087,116.5477,115.3288
2024-01-29,8888,國泰敦南,782576,791384,-8808,116.3482,115.7356
2024-01-29,8960,上海匯豐,135000,0,135000,115.9259,
2024-01-29,9100,群益,578300,114600,463700,117.784,116.4782
2024-01-29,9131,群益民權,21000,28000,-7000,116.0,116.4821
2024-01-29,9138,群益中港,5000,4000,1000,116.9,115.125
2024-01-29,913g,群益三重,21000,19000,2000,115.1667,115.6842
2024-01-29,9186,群益新竹,23330,22440,890,115.7034,117.0009
2024-01-29,918M,群益嘉義,14500,20000,-5500,114.9828,115.675
2024-01-29,918X,群益台北,16000,74000,-58000,117.2188,113.8176
2024-01-29,918e,群益大安,19000,19000,0,117.3421,114.6053
2024-01-29,918i,群益竹南,18300,25300,-7000,117.6913,117.0949
2024-01-29,9205,凱基三重,52002,26000,26002,115.9325,115.8269
2024-01-29,9207,凱基永和,8000,5000,3000,117.0625,115.7
2024-01-29,920A,凱基板橋,7000,16050,-9050,117.5,114.7944
2024-01-29,920D,凱基市府,10457,40857,-30400,115.7213,115.9275
2024-01-29,920F,凱基站前,87000,292165,-205165,116.2989,113.464
2024-01-29,9216,凱基信義,12535,24000,-11465,115.846,115.3333
2024-01-29,9217,凱基松山,8100,24100,-16000,114.9506,116.9855
2024-01-29,9227,凱基城中,11100,39652,-28552,115.8018,115.9679
2024-01-29,9229,凱基中山,53050,52000,1050,116.1423,115.75
2024-01-29,9236,凱基虎尾,18010,18000,10,117.7224,115.25
2024-01-29,9239,凱基市政,42600,30000,12600,116.4085,116.2667
2024-01-29,9257,凱基林口,36000,10036,25964,117.6667,116.7507
2024-01-29,9268,凱基台北,2223000,1994085,228915,115.2292,116.8502
2024-01-29,9334,華南世貿,5000,12000,-7000,115.6,115.2083
2024-01-29,9600,富邦,1826889,2116000,-289111,116.0111,116.1257
2024-01-29,9604,富邦陽明,79231,106250,-27019,114.8689,115.8558
2024-01-29,9623,富邦台北,98502,87678,10824,116.3906,116.0265
2024-01-29,962D,富邦新莊,11000,12000,-1000,114.7273,114.9167
2024-01-29,9647,富邦新竹,50200,68439,-18239,116.8924,116.3464
2024-01-29,9658,富邦建國,72471,84311,-11840,117.372,115.9166
2024-01-29,9666,富邦南屯,49200,65426,-16226,115.6768,115.2419
2024-01-29,966F,富邦左營,13270,13150,120,116.8365,115.749
2024-01-29,9676,富邦仁愛,97004,159400,-62396,115.8093,116.0781
2024-01-29,9692,富邦嘉義,237860,254270,-16410,116.1331,115.8719
2024-01-29,9697,富邦虎尾,94000,71000,23000,117.6809,116.9859
2024-01-29,969C,富邦北港,19027,19340,-313,115.501,115.9343
2024-01-29,9800,元大,2110698,1958948,151750,115.2041,115.3603
2024-01-29,980K,元大竹科,68135,70126,-1991,117.3304,117.7584
2024-01-29,9812,元大台中,13348,24130,-10782,116.929,115.5783
2024-01-29,981L,元大莒光,73050,264610,-191560,116.4914,115.9522
2024-01-29,981X,元大新生,189000,24084,164916,118.0026,116.981
2024-01-29,981j,元大士林,37000,55200,-18200,115.9595,115.1232
2024-01-29,9833,元大敦化,17479,39460,-21981,116.3323,115.7065
2024-01-29,983B,元大林森,20500,20145,355,117.739,115.5036
2024-01-29,9859,元大經國,72935,17125,55810,116.9793,117.2489
2024-01-29,9863,元大和平,27270,46000,-18730,115.6305,115.0217
2024-01-29,9875,元大永寧,73750,75205,-1455,117.8712,115.662
2024-01-29,988B,元大桃園,55658,33100,22558,117.5377,116.8867
2024-01-29,989N,元大內湖,37500,196040,-158540,116.4667,117.5942
2024-01-29,9A00,永豐金,286967,471255,-184288,116.141,116.795
2024-01-29,9A9X,永豐竹科,52935,19060,33875,116.0491,116.3998
2024-01-29,9A9g,永豐內湖,19000,23000,-4000,113.7105,116.0435
2024-01-29,9A9h,永豐台南,78700,51181,27519,115.1909,116.9147
2024-01-29,9A9x,永豐桃園,22004,29005,-7001,115.4772,115.897
2024-01-30,1260,宏遠,37000,19050,17950,119.9189,119.3176
2024-01-30,1440,美林,334000,1473000,-1139000,120.1572,119.2597
2024-01-30,1470,台灣摩根,158000,1450000,-1292000,120.5918,119.5007
2024-01-30,1480,美商高盛,201000,524000,-323000,119.01,118.9866
2024-01-30,1560,港商野村,196000,921000,-725000,119.6276,119.2666
2024-01-30,1650,瑞銀,1015000,1650000,-635000,119.8108,119.6482
2024-01-30,5850,統一,906114,1048610,-142496,119.4934,119.3375
2024-01-30,5854,統一城中,73200,17130,56070,119.0881,119.9991
2024-01-30,5857,統一新竹,51116,24005,27111,121.036,118.7503
2024-01-30,585A,統一基隆,16000,50000,-34000,119.9062,119.22
2024-01-30,585c,統一仁愛,56420,56000,420,119.0443,121.5893
2024-01-30,5920,元富,381190,44000,337190,119.963,119.625
2024-01-30,5925,元富台中,64000,18100,45900,119.5469,119.5387
2024-01-30,592A,元富緯城,267705,49200,218505,119.2602,119.1809
2024-01-30,592D,元富大昌,27000,19500,7500,119.537,119.2949
2024-01-30,592H,元富信義,135000,124000,11000,119.237,119.4637
2024-01-30,592a,元富松德,21920,21760,160,119.2609,119.8423
2024-01-30,592z,元富文心,74125,397300,-323175,120.1098,118.7374
2024-01-30,6480,福邦,203000,1000,202000,118.5517,119.5
2024-01-30,700N,兆豐埔墘,7000,1000,6000,119.9286,118.5
2024-01-30,700X,兆豐永和,9000,5018,3982,119.9444,119.0084
2024-01-30,700a,兆豐忠孝,44420,40200,4220,119.6787,119.7985
2024-01-30,700b,兆豐中壢,15000,12120,2880,119.5,119.3795
2024-01-30,7790,國票綜合,282000,28000,254000,120.2819,118.6071
2024-01-30,779X,國票中和,27188,21304,5884,119.8744,120.1878
2024-01-30,779Z,國票安和,70000,50000,20000,120.2357,120.48
2024-01-30,779c,國票敦北,91200,148007,-56807,120.6398,120.1453
2024-01-30,779u,國票長城,8000,11000,-3000,119.6875,119.8636
2024-01-30,8150,台新,1152889,1775280,-622391,121.0592,120.2387
2024-01-30,815A,台新高雄,1115250,219145,896105,120.7792,120.0906
2024-01-30,815H,台新屏東,16300,12000,4300,120.1718,120.4167
2024-01-30,8440,摩根大通,374000,979000,-605000,120.3957,119.8284
2024-01-30,8450,康和,39000,45000,-6000,119.6154,119.9444
2024-01-30,845B,康和永和,18350,12000,6350,119.455,120.375
2024-01-30,8560,新光,753249,698805,54444,120.4013,119.4696
2024-01-30,8561,新光台中,223705,170208,53497,119.4038,120.0431
2024-01-30,8881,國泰高雄,157757,115346,42411,119.6933,119.5485
2024-01-30,8882,國泰台中,284821,187184,97637,119.716,119.6082
2024-01-30,8888,國泰敦南,1054627,922833,131794,119.6438,119.8754
2024-01-30,8960,上海匯豐,292000,0,292000,119.0,
2024-01-30,9100,群益,116000,698800,-582800,119.0517,119.6713
2024-01-30,9131,群益民權,50000,52000,-2000,120.48,120.3846
2024-01-30,9138,群益中港,19000,32000,-13000,120.1316,120.2812
2024-01-30,913g,群益三重,33000,30000,3000,119.1667,118.8667
2024-01-30,9186,群益新竹,18220,42230,-24010,119.7739,119.9659
2024-01-30,918M,群益嘉義,15010,15297,-287,120.066,120.1634
2024-01-30,918X,群益台北,57000,5000,52000,119.9386,120.1
2024-01-30,918e,群益大安,36300,10000,26300,120.2011,120.75
2024-01-30,918i,群益竹南,22000,6000,16000,118.75,119.75
2024-01-30,918u,群益瑞豐,177150,13360,163790,119.9515,119.168
2024-01-30,9200,凱基,198000,61000,137000,120.2273,119.0082
2024-01-30,9205,凱基三重,71000,80000,-9000,119.2535,119.8438
2024-01-30,9207,凱基永和,105020,107000,-1980,121.4375,121.8785
2024-01-30,920A,凱基板橋,24000,16000,8000,119.8125,119.75
2024-01-30,920D,凱基市府,40457,33457,7000,119.8496,118.6823
2024-01-30,9216,凱基信義,10050,7535,2515,119.1617,120.3364
2024-01-30,9217,凱基松山,16240,8100,8140,119.8892,119.679
2024-01-30,9227,凱基城中,38101,52100,-13999,118.9095,119.4424
2024-01-30,9229,凱基中山,53100,42000,11100,119.3296,119.369
2024-01-30,9236,凱基虎尾,137000,19000,118000,119.7847,119.5526
2024-01-30,9239,凱基市政,21200,43200,-22000,120.375,120.2627
2024-01-30,9257,凱基林口,35000,8000,27000,120.2857,119.4375
2024-01-30,9268,凱基台北,1746010,2637173,-891163,119.4553,119.6554
2024-01-30,9334,華南世貿,40000,11000,29000,119.3875,120.1364
2024-01-30,9600,富邦,94510,116050,-21540,120.804,120.0903
2024-01-30,9604,富邦陽明,182240,154771,27469,119.2938,119.9465
2024-01-30,9623,富邦台北,213171,99450,113721,119.4298,119.6708
2024-01-30,962D,富邦新莊,39000,35000,4000,119.7949,120.1286
2024-01-30,9647,富邦新竹,132820,74200,58620,119.6828,120.5846
2024-01-30,9658,富邦建國,74155,71021,3134,119.6979,119.8003
2024-01-30,9666,富邦南屯,37170,49130,-11960,119.301,120.1439
2024-01-30,966F,富邦左營,29600,15500,14100,119.4409,119.7258
2024-01-30,9676,富邦仁愛,112747,88401,24346,119.6099,119.534
2024-01-30,9692,富邦嘉義,439259,409910,29349,120.5065,120.7393
2024-01-30,9697,富邦虎尾,13000,39030,-26030,120.7308,119.1801
2024-01-30,969C,富邦北港,7200,16000,-8800,119.5278,119.4375
2024-01-30,9800,元大,2292501,2415631,-123130,119.6202,120.1112
2024-01-30,980K,元大竹科,60035,56010,4025,120.299,119.6786
2024-01-30,9812,元大台中,65610,58248,7362,119.5723,119.7907
2024-01-30,981j,元大士林,50050,51130,-1080,119.8693,120.3268
2024-01-30,9833,元大敦化,42151,26620,15531,119.6524,119.6634
2024-01-30,983B,元大林森,25010,26100,-1090,119.6801,121.1648
2024-01-30,9859,元大經國,148225,102600,45625,118.6264,119.4347
2024-01-30,9863,元大和平,58100,22000,36100,119.4072,120.6818
2024-01-30,9872,元大復北,15182,186000,-170818,119.9222,120.4866
2024-01-30,9875,元大永寧,25201,116025,-90824,118.5159,120.0903
2024-01-30,988B,元大桃園,45115,46068,-953,119.4148,119.4696
2024-01-30,9893,元大大天,262920,135070,127850,120.8171,120.0788
2024-01-30,989N,元大內湖,71554,266015,-194461,120.08,118.2783
2024-01-30,9A61,永豐鳳山,22230,150000,-127770,119.1829,118.8633
2024-01-30,9A9X,永豐竹科,67306,27133,40173,119.4981,119.6979
2024-01-30,9A9g,永豐內湖,43000,90000,-47000,119.6628,118.6278
2024-01-30,9A9h,永豐台南,89100,77600,11500,119.3098,120.0129
2024-01-30,9A9x,永豐桃園,65090,62304,2786,119.3862,120.9839
2024-01-31,1260,宏遠,9000,3000,6000,116.5556,117.1667
2024-01-31,1440,美林,417000,238000,179000,117.1211,116.9454
2024-01-31,1470,台灣摩根,204000,1019000,-815000,116.5907,116.5972
2024-01-31,1480,美商高盛,84000,149000,-65000,116.7202,116.7953
2024-01-31,1560,港商野村,32000,109000,-77000,116.8438,116.9358
2024-01-31,1650,瑞銀,438757,493000,-54243,116.7798,116.5751
2024-01-31,5383,第一高雄,72000,3050,68950,116.9306,116.9918
2024-01-31,5850,統一,58000,363407,-305407,117.1379,116.7496
2024-01-31,5854,統一城中,49050,25000,24050,117.1228,116.2
2024-01-31,5857,統一新竹,12703,2000,10703,116.7797,116.75
2024-01-31,585A,統一基隆,5000,4000,1000,116.4,116.375
2024-01-31,585c,統一仁愛,11000,11000,0,117.4091,116.2727
2024-01-31,5920,元富,10000,103090,-93090,117.2,116.4713
2024-01-31,5925,元富台中,11000,4000,7000,116.6818,117.0
2024-01-31,592D,元富大昌,7020,3000,4020,116.8583,117.0
2024-01-31,592H,元富信義,11500,15000,-3500,116.8913,116.2333
2024-01-31,592a,元富松德,5120,3414,1706,116.7949,116.7071
2024-01-31,6465,大昌桃園,29000,82000,-53000,116.5517,116.5427
2024-01-31,700N,兆豐埔墘,5000,2000,3000,116.5,116.5
2024-01-31,700X,兆豐永和,5290,3000,2290,116.0463,116.6667
2024-01-31,700a,兆豐忠孝,16050,14000,2050,116.69,116.3571
2024-01-31,700b,兆豐中壢,2000,10000,-8000,116.0,116.6
2024-01-31,7036,致和高雄,5000,70000,-65000,116.5,116.0
2024-01-31,7790,國票綜合,66000,154997,-88997,117.0833,116.7001
2024-01-31,779X,國票中和,6017,11500,-5483,116.2521,116.3478
2024-01-31,779Z,國票安和,24000,34000,-10000,116.7917,116.75
2024-01-31,779c,國票敦北,4310,3006,1304,116.8364,116.6683
2024-01-31,779u,國票長城,3000,1000,2000,116.1667,117.5
2024-01-31,8150,台新,161850,93660,68190,116.7089,116.6359
2024-01-31,815H,台新屏東,5250,4564,686,116.2286,116.7809
2024-01-31,8440,摩根大通,247000,87904,159096,116.6599,116.8072
2024-01-31,8450,康和,48600,25000,23600,116.5103,116.48
2024-01-31,845B,康和永和,4000,2000,2000,116.625,116.25
2024-01-31,8560,新光,191264,96960,94304,116.6858,116.8291
2024-01-31,8561,新光台中,75300,55210,20090,116.7444,116.4929
2024-01-31,8880,國泰綜合,89100,20100,69000,116.3266,116.3234
2024-01-31,8881,國泰高雄,25206,18026,7180,116.7363,116.6117
2024-01-31,8882,國泰台中,76461,83562,-7101,116.6697,116.5928
2024-01-31,8888,國泰敦南,290094,270257,19837,116.6156,116.8662
2024-01-31,9100,群益,72100,111200,-39100,116.6044,116.3714
2024-01-31,9131,群益民權,7000,1000,6000,116.0714,117.5
2024-01-31,9138,群益中港,7000,1000,6000,117.0714,116.5
2024-01-31,913g,群益三重,5000,8000,-3000,116.8,116.5625
2024-01-31,9186,群益新竹,12000,200,11800,116.7083,117.0
2024-01-31,918M,群益嘉義,8020,8500,-480,116.6883,117.0294
2024-01-31,918X,群益台北,6000,3000,3000,116.5,117.1667
2024-01-31,918e,群益大安,3100,1000,2100,117.4677,116.0
2024-01-31,918i,群益竹南,150,8000,-7850,116.8333,117.0
2024-01-31,9200,凱基,7000,103000,-96000,116.8571,116.2476
2024-01-31,9205,凱基三重,36000,4000,32000,117.1389,116.875
2024-01-31,9207,凱基永和,3000,1000,2000,116.5,117.0
2024-01-31,920A,凱基板橋,500,7000,-6500,116.0,116.8571
2024-01-31,920D,凱基市府,2100,1000,1100,116.7381,116.5
2024-01-31,9216,凱基信義,3000,2000,1000,117.0,116.25
2024-01-31,9217,凱基松山,15050,5100,9950,116.2691,117.0
2024-01-31,9227,凱基城中,36049,18000,18049,116.3058,117.1944
2024-01-31,9229,凱基中山,8100,16000,-7900,116.5679,116.5938
2024-01-31,9236,凱基虎尾,4200,5000,-800,116.2857,116.8
2024-01-31,9239,凱基市政,14000,1100,12900,116.8214,116.5
2024-01-31,9257,凱基林口,5000,4000,1000,116.8,116.5
2024-01-31,9268,凱基台北,1097000,526000,571000,116.5834,116.7861
2024-01-31,9300,華南永昌,20010,1325000,-1304990,116.7249,116.7034
2024-01-31,9334,華南世貿,8010,4000,4010,116.7503,117.375
2024-01-31,9359,華南中正,75000,14000,61000,116.1933,116.6429
2024-01-31,9600,富邦,1010,47142,-46132,116.5099,116.3621
2024-01-31,9604,富邦陽明,26026,19876,6150,116.8088,116.686
2024-01-31,9623,富邦台北,87100,37100,50000,116.5855,116.9717
2024-01-31,962D,富邦新莊,2007,9000,-6993,116.7526,116.5
2024-01-31,9647,富邦新竹,64000,13250,50750,116.7188,116.5453
2024-01-31,9655,富邦板橋,71190,18366,52824,116.6346,116.8911
2024-01-31,9658,富邦建國,38000,39000,-1000,116.8553,116.4872
2024-01-31,9666,富邦南屯,11220,21240,-10020,116.869,116.1907
2024-01-31,966F,富邦左營,15200,7200,8000,116.5033,116.7521
2024-01-31,9676,富邦仁愛,37722,26020,11702,116.6675,116.731
2024-01-31,9692,富邦嘉義,31513,21500,10013,116.4206,116.5581
2024-01-31,9697,富邦虎尾,3000,1000,2000,117.0,117.0
2024-01-31,969C,富邦北港,1000,2082,-1082,116.5,116.9606
2024-01-31,9800,元大,420150,542605,-122455,116.5597,116.6196
2024-01-31,980K,元大竹科,33000,18300,14700,116.5303,116.3552
2024-01-31,9812,元大台中,12770,15100,-2330,116.554,116.6623
2024-01-31,981V,元大民雄,108030,12000,96030,117.4675,116.9167
2024-01-31,981j,元大士林,15200,5000,10200,116.6382,116.7
2024-01-31,9833,元大敦化,7000,5000,2000,116.1429,117.0
2024-01-31,983B,元大林森,6000,3000,3000,117.3333,116.3333
2024-01-31,9859,元大經國,79200,71400,7800,116.4899,116.8193
2024-01-31,9863,元大和平,9700,4000,5700,116.5495,116.625
2024-01-31,9875,元大永寧,8008,3020,4988,116.7507,116.5033
2024-01-31,988B,元大桃園,14251,7001,7250,116.7736,116.5714
2024-01-31,9A00,永豐金,60225,129387,-69162,116.7204,116.4919
2024-01-31,9A61,永豐鳳山,11000,68000,-57000,116.2727,116.1103
2024-01-31,9A9X,永豐竹科,9050,16350,-7300,116.6657,117.315
2024-01-31,9A9a,永豐苓雅,14129,257000,-242871,116.5035,116.1518
2024-01-31,9A9g,永豐內湖,49000,91000,-42000,116.6633,116.3516
2024-01-31,9A9h,永豐台南,45060,10100,34960,116.8002,116.896
2024-01-31,9A9x,永豐桃園,50410,16000,34410,116.3532,116.5
