date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-06,9239,凱基市政,5000,1000,4000,30.55,30.4
2026-01-06,9257,凱基林口,3000,9000,-6000,30.8,30.7222
2026-01-06,9268,凱基台北,790000,800000,-10000,30.7924,30.9061
2026-01-06,9600,富邦,47050,43000,4050,30.8488,30.5465
2026-01-06,9604,富邦陽明,18115,31000,-12885,30.9202,30.9081
2026-01-06,961Y,富邦屏東,7000,39000,-32000,30.8286,30.641
2026-01-06,9623,富邦台北,14000,29057,-15057,31.2786,30.9801
2026-01-06,962D,富邦新莊,4000,4000,0,30.7625,30.6
2026-01-06,9634,富邦羅東,40000,5000,35000,30.8262,30.91
2026-01-06,9647,富邦新竹,24040,18110,5930,30.7959,30.6795
2026-01-06,9655,富邦板橋,84100,41000,43100,30.6867,30.6232
2026-01-06,9658,富邦建國,12000,15000,-3000,30.8792,30.7433
2026-01-06,9666,富邦南屯,2000,0,2000,30.65,
2026-01-06,966F,富邦左營,3000,12599,-9599,30.6667,30.7127
2026-01-06,9676,富邦仁愛,4000,3000,1000,30.8,30.9
2026-01-06,9692,富邦嘉義,6029,5000,1029,31.0056,30.89
2026-01-06,9697,富邦虎尾,4000,8000,-4000,30.8375,30.8625
2026-01-06,969C,富邦北港,3000,5000,-2000,31.2,30.74
2026-01-06,9800,元大,407000,402000,5000,30.8845,30.9286
2026-01-06,980K,元大竹科,26500,12000,14500,30.8599,30.8667
2026-01-06,9812,元大台中,1000,0,1000,30.8,
2026-01-06,981j,元大士林,11000,5000,6000,30.8864,31.02
2026-01-06,9833,元大敦化,0,34,-34,,30.45
2026-01-06,983B,元大林森,0,5390,-5390,,30.962
2026-01-06,9856,元大花蓮,33000,2000,31000,30.9879,30.775
2026-01-06,9857,元大蘆洲,71003,5000,66003,30.9387,30.83
2026-01-06,9863,元大和平,24000,1000,23000,30.8,30.8
2026-01-06,9874,元大雙和,3000,36500,-33500,30.75,30.6855
2026-01-06,987A,元大楊梅,97100,64000,33100,31.0507,30.857
2026-01-06,988B,元大桃園,5000,3000,2000,30.94,30.5833
2026-01-06,989B,元大台中港,4000,130,3870,30.75,31.0
2026-01-06,989I,元大蘆洲中,11000,41000,-30000,30.7545,31.1732
2026-01-06,989d,元大北屯,3000,43000,-40000,30.6833,30.6233
2026-01-06,9A9J,永豐金板新,40000,6100,33900,30.8162,30.7287
2026-01-06,9A9X,永豐金竹科,1000,2000,-1000,30.55,30.8
2026-01-06,9A9g,永豐金內湖,15000,5000,10000,31.23,31.02
2026-01-06,9A9h,永豐金台南,24300,16000,8300,30.8346,30.9125
2026-01-06,9A9s,永豐金彰化,9020,43000,-33980,30.8392,30.586
2026-01-06,9A9x,永豐金桃園,11002,7000,4002,31.2408,30.7929
2026-01-07,1042,臺銀臺南,1000,60000,-59000,32.15,30.85
2026-01-07,1440,美林證券,68000,21000,47000,31.2904,31.0833
2026-01-07,1470,摩根士丹利,24000,135000,-111000,31.5167,31.2752
2026-01-07,1480,美商高盛亞,500000,297000,203000,31.5471,31.3168
2026-01-07,1650,星洲瑞銀,321000,239000,82000,31.4927,31.3925
2026-01-07,538M,第一金嘉義,106000,1000,105000,31.6712,31.45
2026-01-07,538Y,第一金中壢,0,8000,-8000,,31.2438
2026-01-07,5850,統一,28460,31433,-2973,31.1899,31.4268
2026-01-07,5854,統一城中,4000,3000,1000,31.3875,31.6167
2026-01-07,5857,統一新竹,4000,12050,-8050,31.1125,32.3378
2026-01-07,585A,統一基隆,0,6000,-6000,,31.4917
2026-01-07,585R,統一東湖,10000,95000,-85000,31.23,31.2026
2026-01-07,585c,統一仁愛,9000,9000,0,31.2,31.4389
2026-01-07,5920,元富,0,8000,-8000,,31.5312
2026-01-07,5925,元富台中,1000,3000,-2000,31.3,31.5833
2026-01-07,592D,元富大昌,8000,25050,-17050,31.4625,31.41
2026-01-07,592H,元富信義,4000,4000,0,31.2125,32.2375
2026-01-07,592a,元富松德,7290,7696,-406,31.4516,31.4685
2026-01-07,7005,兆豐台中港,3000,4000,-1000,32.15,31.175
2026-01-07,700N,兆豐埔墘,10000,1000,9000,31.825,31.8
2026-01-07,700X,兆豐永和,20000,20000,0,31.8,31.4
2026-01-07,700a,兆豐忠孝,2000,1000,1000,31.55,32.5
2026-01-07,700s,兆豐岡山,1000,34000,-33000,31.3,31.0735
2026-01-07,779J,國票北高雄,12000,12000,0,31.125,31.2958
2026-01-07,779X,國票中和,1000,1000,0,32.1,30.95
2026-01-07,779u,國票長城,4500,1000,3500,31.3444,31.4
2026-01-07,8150,台新,50000,45197,4803,31.448,31.3061
2026-01-07,815H,台新屏東,0,2000,-2000,,31.025
2026-01-07,845B,康和永和,2000,2000,0,31.175,31.75
2026-01-07,8560,新光,61000,44020,16980,31.3377,31.5021
2026-01-07,8561,新光台中,27172,42000,-14828,31.3963,31.2988
2026-01-07,8584,聯邦銀雙和,0,49000,-49000,,32.0031
2026-01-07,8881,國泰高雄,80100,28005,52095,31.4439,31.3285
2026-01-07,8882,國泰台中,18000,21041,-3041,31.3722,31.3901
2026-01-07,8888,國泰敦南,133614,115843,17771,31.5172,31.3962
2026-01-07,9100,群益,87000,87000,0,31.5305,31.7241
2026-01-07,9131,群益民權,6000,5001,999,31.8333,31.3899
2026-01-07,9138,群益中港,1000,1000,0,32.0,31.2
2026-01-07,913g,群益三重,10000,17000,-7000,31.35,31.2765
2026-01-07,9186,群益新竹,22000,23000,-1000,31.1295,31.4565
2026-01-07,9189,群益桃園,75000,9000,66000,31.198,31.3722
2026-01-07,918M,群益嘉義,1000,2000,-1000,31.7,31.325
2026-01-07,918X,群益台北,2000,2000,0,31.35,31.45
2026-01-07,918i,群益竹南,1000,0,1000,31.55,
2026-01-07,9205,凱基三重,1000,2000,-1000,31.3,31.175
2026-01-07,9207,凱基永和,0,9000,-9000,,31.2
2026-01-07,9208,凱基桃園,4000,46000,-42000,31.1625,31.8076
2026-01-07,920A,凱基板橋,21000,7000,14000,31.2905,31.1857
2026-01-07,9217,凱基松山,2000,2160,-160,31.025,31.138
2026-01-07,9225,凱基內埔,0,65000,-65000,,31.3385
2026-01-07,9227,凱基城中,19000,5000,14000,31.2553,31.8
2026-01-07,9229,凱基中山,0,2000,-2000,,31.225
2026-01-07,9236,凱基虎尾,6000,6000,0,31.275,31.25
2026-01-07,9239,凱基市政,1000,10000,-9000,31.5,31.8
2026-01-07,9257,凱基林口,1000,1000,0,32.0,31.95
2026-01-07,9268,凱基台北,475870,750000,-274130,31.5072,31.5813
2026-01-07,9302,永昌台中,54040,6000,48040,31.4239,31.2
2026-01-07,9322,永昌基隆,2000,47000,-45000,31.175,31.1021
2026-01-07,9600,富邦,9000,8000,1000,31.2778,31.675
2026-01-07,9604,富邦陽明,17200,17000,200,31.2488,31.3618
2026-01-07,9608,富邦台東,39000,0,39000,31.0,
2026-01-07,961C,富邦南京,61200,15000,46200,30.9523,31.6167
2026-01-07,9623,富邦台北,21000,4000,17000,31.4524,31.125
2026-01-07,962D,富邦新莊,67000,2000,65000,31.2918,31.3
2026-01-07,963A,富邦八德,74200,39000,35200,31.2935,31.591
2026-01-07,9647,富邦新竹,7200,19000,-11800,31.6681,31.2184
2026-01-07,9658,富邦建國,6000,7000,-1000,31.2833,31.25
2026-01-07,9666,富邦南屯,1000,0,1000,31.15,
2026-01-07,966F,富邦左營,6000,8200,-2200,31.0583,31.5732
2026-01-07,9676,富邦仁愛,5004,9000,-3996,31.6694,31.1722
2026-01-07,9692,富邦嘉義,26000,33000,-7000,31.425,31.4409
2026-01-07,9697,富邦虎尾,36000,4000,32000,31.2875,31.25
2026-01-07,969C,富邦北港,22000,21000,1000,31.9477,31.269
2026-01-07,9800,元大,470000,469960,40,31.5153,31.643
2026-01-07,980K,元大竹科,21500,12000,9500,31.364,31.3667
2026-01-07,9812,元大台中,2000,2080,-80,31.1,31.2625
2026-01-07,981a,元大歸仁,2000,55000,-53000,31.075,31.06
2026-01-07,981j,元大士林,7000,8000,-1000,31.4214,31.3125
2026-01-07,9834,元大中壢,63000,29000,34000,32.2302,31.1448
2026-01-07,983B,元大林森,3000,4000,-1000,31.3333,31.225
2026-01-07,9863,元大和平,0,13000,-13000,,31.2462
2026-01-07,988B,元大桃園,8000,9000,-1000,31.1625,31.8667
2026-01-07,9894,元大桃興,102000,22000,80000,31.4843,31.3409
2026-01-07,989B,元大台中港,2000,1000,1000,31.2,31.3
2026-01-07,989Q,元大汐止,4,173000,-172996,31.5,31.1873
2026-01-07,989U,元大大甲,15000,48000,-33000,31.4333,31.1562
2026-01-07,9A9X,永豐金竹科,1000,1000,0,31.3,32.2
2026-01-07,9A9g,永豐金內湖,52000,43000,9000,31.3202,32.0337
2026-01-07,9A9h,永豐金台南,23000,11200,11800,31.0826,31.708
2026-01-07,9A9x,永豐金桃園,15000,50,14950,31.3267,31.45
2026-01-08,1021,合庫台中,80000,0,80000,30.2525,
2026-01-08,1470,摩根士丹利,5000,49000,-44000,30.69,30.502
2026-01-08,1480,美商高盛亞,245000,207000,38000,30.218,30.2896
2026-01-08,1650,星洲瑞銀,103000,276000,-173000,30.1568,30.1696
2026-01-08,538Y,第一金中壢,20000,3000,17000,29.705,29.6167
2026-01-08,5850,統一,11000,15460,-4460,29.6364,30.1831
2026-01-08,5854,統一城中,3000,6000,-3000,30.15,29.95
2026-01-08,5857,統一新竹,6000,0,6000,30.8,
2026-01-08,585c,統一仁愛,3000,3000,0,29.6333,30.3833
2026-01-08,5920,元富,4000,0,4000,30.2375,
2026-01-08,5925,元富台中,1000,0,1000,30.15,
2026-01-08,592D,元富大昌,8000,10000,-2000,30.0125,29.855
2026-01-08,592H,元富信義,4000,2000,2000,30.4,29.7
2026-01-08,592L,元富中壢,6000,51130,-45130,30.35,30.3696
2026-01-08,592a,元富松德,12992,3290,9702,29.9322,30.903
2026-01-08,6380,光和,0,36004,-36004,,29.95
2026-01-08,7005,兆豐台中港,2000,0,2000,29.725,
2026-01-08,700X,兆豐永和,1000,1000,0,30.15,29.6
2026-01-08,700a,兆豐忠孝,1000,1000,0,30.7,29.55
2026-01-08,779J,國票北高雄,4000,3000,1000,30.575,29.7
2026-01-08,779X,國票中和,4000,4000,0,29.9375,29.875
2026-01-08,779Z,國票安和,1000,0,1000,29.65,
2026-01-08,779c,國票敦北,2000,0,2000,30.15,
2026-01-08,779u,國票長城,1000,0,1000,30.0,
2026-01-08,8150,台新,49001,53000,-3999,30.0674,30.0604
2026-01-08,8157,台新左楠,1000,37000,-36000,30.5,30.2892
2026-01-08,815H,台新屏東,1000,2000,-1000,29.45,30.05
2026-01-08,8440,摩根大通,3000,37000,-34000,30.9,30.1959
2026-01-08,845B,康和永和,0,1000,-1000,,30.15
2026-01-08,845U,康和台北,0,2000,-2000,,29.7
2026-01-08,8560,新光,48200,30300,17900,30.3058,30.3908
2026-01-08,8561,新光台中,21000,7171,13829,30.2167,29.8852
2026-01-08,8881,國泰高雄,32000,13003,18997,30.2672,29.9961
2026-01-08,8882,國泰台中,37520,49055,-11535,30.1129,29.7922
2026-01-08,8888,國泰敦南,106661,83130,23531,30.0693,29.917
2026-01-08,888K,國泰板橋,43361,4800,38561,30.2625,29.8417
2026-01-08,9100,群益,57000,52000,5000,29.7061,30.174
2026-01-08,910D,群益市府,55000,0,55000,31.25,
2026-01-08,9131,群益民權,8000,4000,4000,30.1562,29.525
2026-01-08,9138,群益中港,1000,0,1000,29.6,
2026-01-08,913g,群益三重,5000,6000,-1000,30.0,29.7
2026-01-08,9186,群益新竹,0,1000,-1000,,30.4
2026-01-08,918B,群益板橋,3000,100000,-97000,30.0,30.1
2026-01-08,918M,群益嘉義,1000,2000,-1000,30.2,31.25
2026-01-08,918e,群益大安,1000,0,1000,29.5,
2026-01-08,918i,群益竹南,2000,0,2000,29.5,
2026-01-08,9202,凱基中港,2000,42000,-40000,30.0,29.7143
2026-01-08,9205,凱基三重,6000,2000,4000,29.7333,29.95
2026-01-08,9206,凱基高雄,30000,0,30000,29.65,
2026-01-08,9207,凱基永和,10000,0,10000,30.205,
2026-01-08,920A,凱基板橋,16000,4000,12000,29.9969,29.475
2026-01-08,9216,凱基信義,0,10000,-10000,,30.1
2026-01-08,9217,凱基松山,2000,150,1850,29.65,30.45
2026-01-08,9227,凱基城中,10000,2932,7068,29.7,30.6998
2026-01-08,9236,凱基虎尾,3000,3000,0,31.0,29.65
2026-01-08,9239,凱基市政,7000,1000,6000,29.7571,30.6
2026-01-08,9257,凱基林口,2000,0,2000,30.15,
2026-01-08,9266,凱基新豐,44000,78000,-34000,30.5466,29.6987
2026-01-08,9268,凱基台北,98000,472000,-374000,30.3092,30.3088
2026-01-08,9328,永昌潮州,67000,2000,65000,30.1,30.05
2026-01-08,9386,永昌東昇,0,34000,-34000,,29.7206
2026-01-08,9600,富邦,39000,39000,0,29.65,30.4667
2026-01-08,9604,富邦陽明,7202,6225,977,30.1181,30.5819
2026-01-08,9623,富邦台北,7000,5100,1900,29.9071,30.2118
2026-01-08,962D,富邦新莊,7000,1000,6000,29.7214,29.7
2026-01-08,9647,富邦新竹,29000,4030,24970,30.2362,29.7906
2026-01-08,9658,富邦建國,8000,5000,3000,30.5312,29.5
2026-01-08,9666,富邦南屯,1000,1000,0,30.1,30.2
2026-01-08,966F,富邦左營,4000,0,4000,29.975,
2026-01-08,9676,富邦仁愛,2055,0,2055,29.6501,
2026-01-08,9692,富邦嘉義,23000,8000,15000,29.4935,30.4625
2026-01-08,9697,富邦虎尾,1000,30000,-29000,30.5,30.385
2026-01-08,9800,元大,138000,135103,2897,29.908,30.4275
2026-01-08,980K,元大竹科,1000,36000,-35000,29.55,30.1306
2026-01-08,9812,元大台中,5000,4000,1000,30.1648,30.6875
2026-01-08,981a,元大歸仁,1000,101000,-100000,30.0,29.5134
2026-01-08,981j,元大士林,18000,17000,1000,30.2111,29.7088
2026-01-08,9833,元大敦化,0,25,-25,,30.25
2026-01-08,983B,元大林森,5000,0,5000,30.1,
2026-01-08,9863,元大和平,9250,1000,8250,30.2419,30.5
2026-01-08,988B,元大桃園,2000,5000,-3000,30.025,30.02
2026-01-08,9898,元大新莊,44000,0,44000,30.4352,
2026-01-08,989B,元大台中港,2000,2000,0,29.65,31.25
2026-01-08,989C,元大板橋,55000,10000,45000,29.59,30.05
2026-01-08,989Q,元大汐止,4000,69000,-65000,29.625,29.5732
2026-01-08,989Y,元大基隆,41030,3000,38030,30.2999,30.3167
2026-01-08,9A9X,永豐金竹科,45000,4000,41000,30.6367,29.6125
2026-01-08,9A9b,永豐金虎尾,0,57000,-57000,,30.1649
2026-01-08,9A9h,永豐金台南,2000,3012,-1012,30.575,30.2806
2026-01-08,9A9x,永豐金桃園,5020,6150,-1130,30.1478,30.6167
2026-01-09,1260,宏遠,1000,0,1000,30.55,
2026-01-09,1440,美林證券,163000,22000,141000,31.2012,30.2386
2026-01-09,1480,美商高盛亞,689000,388000,301000,30.8956,30.8365
2026-01-09,1650,星洲瑞銀,375000,229000,146000,30.8511,30.641
2026-01-09,538Y,第一金中壢,0,10085,-10085,,30.9987
2026-01-09,5850,統一,4150,2202,1948,31.1729,31.247
2026-01-09,5851,統一高雄,61000,2000,59000,31.0287,30.85
2026-01-09,5854,統一城中,2000,0,2000,30.8,
2026-01-09,5857,統一新竹,11000,19000,-8000,30.5455,31.2289
2026-01-09,585A,統一基隆,6000,1000,5000,31.275,30.85
2026-01-09,585c,統一仁愛,2000,1000,1000,31.125,31.15
2026-01-09,5920,元富,2000,6000,-4000,31.275,30.9833
2026-01-09,5925,元富台中,1000,2000,-1000,30.45,31.3
2026-01-09,592D,元富大昌,2000,19000,-17000,31.05,30.9605
2026-01-09,592H,元富信義,5000,7000,-2000,30.49,30.6643
2026-01-09,592a,元富松德,80753,77790,2963,31.1306,31.2059
2026-01-09,7003,兆豐台中,0,33000,-33000,,31.2303
2026-01-09,7005,兆豐台中港,2000,0,2000,30.8,
2026-01-09,700N,兆豐埔墘,4000,0,4000,30.8125,
2026-01-09,700V,兆豐新竹,84000,14000,70000,31.1,30.95
2026-01-09,700X,兆豐永和,0,1000,-1000,,30.8
2026-01-09,700a,兆豐忠孝,13000,4000,9000,31.1192,31.3125
2026-01-09,700s,兆豐岡山,31000,0,31000,30.679,
2026-01-09,779J,國票北高雄,18000,21000,-3000,30.7,30.9333
2026-01-09,779X,國票中和,17000,16000,1000,30.4647,31.1812
2026-01-09,779Z,國票安和,1000,6000,-5000,30.55,31.1167
2026-01-09,779c,國票敦北,1000,1000,0,30.7,30.9
2026-01-09,8150,台新,36000,31400,4600,30.8458,30.9672
2026-01-09,815H,台新屏東,1000,4000,-3000,31.35,31.25
2026-01-09,8440,摩根大通,18000,100000,-82000,30.9,31.145
2026-01-09,845B,康和永和,2000,3000,-1000,30.675,30.9667
2026-01-09,8560,新光,73000,82010,-9010,31.0329,30.964
2026-01-09,8561,新光台中,49000,75000,-26000,30.9908,30.9753
2026-01-09,8881,國泰高雄,46005,84000,-37995,30.8185,31.0048
2026-01-09,8882,國泰台中,14011,22162,-8151,30.3574,30.9345
2026-01-09,8888,國泰敦南,185341,244432,-59091,30.9635,30.965
2026-01-09,888K,國泰板橋,106000,17203,88797,30.8863,31.094
2026-01-09,9100,群益,22000,27000,-5000,31.225,30.537
2026-01-09,9131,群益民權,1000,11000,-10000,31.35,31.05
2026-01-09,9138,群益中港,1000,2200,-1200,31.1,30.8636
2026-01-09,913I,群益萬華,74000,5000,69000,30.8581,30.84
2026-01-09,913g,群益三重,0,5000,-5000,,30.83
2026-01-09,9185,群益台南,11050,56000,-44950,30.9219,31.0259
2026-01-09,9186,群益新竹,29000,30000,-1000,30.9397,29.8817
2026-01-09,918B,群益板橋,110000,0,110000,31.3791,
2026-01-09,918M,群益嘉義,8000,8000,0,30.975,31.0875
2026-01-09,918e,群益大安,2000,2000,0,31.0,31.35
2026-01-09,918i,群益竹南,14000,6000,8000,30.75,30.8667
2026-01-09,9204,凱基台中,66060,3000,63060,31.1391,30.8
2026-01-09,9205,凱基三重,13000,2000,11000,31.0308,31.0
2026-01-09,9207,凱基永和,1000,13000,-12000,31.2,31.0423
2026-01-09,920A,凱基板橋,0,8000,-8000,,31.1875
2026-01-09,9216,凱基信義,0,1000,-1000,,31.05
2026-01-09,9227,凱基城中,3000,3000,0,31.25,31.2167
2026-01-09,9229,凱基中山,3000,1000,2000,30.6333,30.65
2026-01-09,9257,凱基林口,1000,1000,0,31.25,30.75
2026-01-09,9268,凱基台北,942020,480050,461970,30.9151,30.7823
2026-01-09,9328,永昌潮州,5000,72000,-67000,31.13,31.2618
2026-01-09,9600,富邦,5000,6000,-1000,30.95,30.0417
2026-01-09,9604,富邦陽明,12100,14388,-2288,31.2818,30.7266
2026-01-09,9623,富邦台北,18000,13000,5000,31.1167,30.8154
2026-01-09,962D,富邦新莊,2000,8000,-6000,29.8,30.6812
2026-01-09,9647,富邦新竹,21050,33100,-12050,30.7743,31.0894
2026-01-09,9658,富邦建國,2000,4000,-2000,30.8,30.775
2026-01-09,9666,富邦南屯,2000,2000,0,30.75,30.95
2026-01-09,966F,富邦左營,0,7000,-7000,,30.9143
2026-01-09,9676,富邦仁愛,10010,12000,-1990,30.8002,31.2
2026-01-09,9692,富邦嘉義,7000,6000,1000,31.0929,31.075
2026-01-09,9697,富邦虎尾,8000,8000,0,30.6875,31.075
2026-01-09,969C,富邦北港,1000,1000,0,31.15,30.75
2026-01-09,9800,元大,429000,430000,-1000,30.8308,30.7415
2026-01-09,980K,元大竹科,47000,27700,19300,30.8372,30.941
2026-01-09,980l,元大虎尾,45000,0,45000,30.4,
2026-01-09,9812,元大台中,2000,1000,1000,30.6,31.5
2026-01-09,981Q,元大太平,47000,8000,39000,31.0202,30.875
2026-01-09,981j,元大士林,6000,6000,0,31.125,31.25
2026-01-09,9833,元大敦化,11000,0,11000,30.7682,
2026-01-09,983B,元大林森,2000,1000,1000,31.375,30.75
2026-01-09,983U,元大頭份,50000,13000,37000,31.158,31.1769
2026-01-09,9863,元大和平,5000,4000,1000,31.09,30.95
2026-01-09,988B,元大桃園,6000,8500,-2500,30.9417,30.8912
2026-01-09,989B,元大台中港,0,3000,-3000,,30.8667
2026-01-09,989C,元大板橋,19000,56000,-37000,30.9737,31.1054
2026-01-09,989I,元大蘆洲中,44000,4000,40000,30.9852,30.675
2026-01-09,989Y,元大基隆,3000,46000,-43000,31.05,30.8337
2026-01-09,9A9X,永豐金竹科,0,41000,-41000,,31.1585
2026-01-09,9A9g,永豐金內湖,49000,1000,48000,30.7878,31.1
2026-01-09,9A9h,永豐金台南,3000,3000,0,31.3,31.15
2026-01-09,9A9x,永豐金桃園,10000,19000,-9000,30.775,31.2579
2026-01-12,1260,宏遠,1000,1000,0,32.4,32.6
2026-01-12,1480,美商高盛亞,1007000,679000,328000,32.4532,32.1479
2026-01-12,1560,港商野村,458000,4000,454000,32.8916,31.85
2026-01-12,1650,星洲瑞銀,406000,232000,174000,32.627,32.2373
2026-01-12,538Y,第一金中壢,1000,18000,-17000,32.4,32.4611
2026-01-12,5850,統一,77763,68250,9513,31.8642,32.3973
2026-01-12,5851,統一高雄,5000,56000,-51000,33.3,31.8679
2026-01-12,5854,統一城中,0,1000,-1000,,32.3
2026-01-12,5857,統一新竹,8000,18000,-10000,31.8625,32.4306
2026-01-12,585A,統一基隆,4000,9000,-5000,32.775,32.8111
2026-01-12,585c,統一仁愛,13000,14000,-1000,31.45,32.5536
2026-01-12,5920,元富,0,2000,-2000,,32.3
2026-01-12,5925,元富台中,10000,3000,7000,32.945,32.7667
2026-01-12,592H,元富信義,42000,39000,3000,31.7071,32.2731
2026-01-12,592a,元富松德,22129,25344,-3215,32.4525,32.2563
2026-01-12,592c,元富烏日,37700,2000,35700,32.3248,32.7
2026-01-12,592y,元富花蓮,1000,43000,-42000,32.25,32.6744
2026-01-12,6461,大昌樹林,11000,48000,-37000,32.5773,32.3594
2026-01-12,7005,兆豐台中港,7000,3260,3740,32.4429,32.4454
2026-01-12,700N,兆豐埔墘,1000,8000,-7000,31.5,32.5
2026-01-12,700X,兆豐永和,3000,1000,2000,31.95,32.35
2026-01-12,700a,兆豐忠孝,10000,8000,2000,33.24,32.8
2026-01-12,700b,兆豐中壢,1000,1000,0,31.65,31.4
2026-01-12,779J,國票北高雄,0,1000,-1000,,32.35
2026-01-12,779X,國票中和,3000,8000,-5000,31.7,32.7625
2026-01-12,779Z,國票安和,16000,7000,9000,32.1562,32.4929
2026-01-12,779c,國票敦北,0,1000,-1000,,33.0
2026-01-12,779u,國票長城,3000,10000,-7000,32.4667,32.57
2026-01-12,8150,台新,104001,82100,21901,32.2553,32.0839
2026-01-12,815H,台新屏東,0,1000,-1000,,32.4
2026-01-12,845B,康和永和,1000,0,1000,33.25,
2026-01-12,845U,康和台北,22000,0,22000,32.4023,
2026-01-12,8560,新光,46200,69201,-23001,32.4768,32.4461
2026-01-12,8561,新光台中,34055,53770,-19715,32.3934,32.6605
2026-01-12,8881,國泰高雄,26028,50505,-24477,32.3107,32.1782
2026-01-12,8882,國泰台中,35225,33751,1474,32.6465,32.5707
2026-01-12,8888,國泰敦南,225761,204728,21033,32.3399,32.358
2026-01-12,888A,國泰館前,69000,29130,39870,32.4667,32.6038
2026-01-12,888K,國泰板橋,93250,23260,69990,32.0386,32.3511
2026-01-12,9100,群益,61106,57000,4106,32.4454,31.8386
2026-01-12,9131,群益民權,1000,10520,-9520,32.7,32.4154
2026-01-12,9138,群益中港,2000,5150,-3150,32.175,33.0772
2026-01-12,913I,群益萬華,53000,0,53000,32.1981,
2026-01-12,913g,群益三重,7000,10000,-3000,31.7071,33.5
2026-01-12,9186,群益新竹,1000,50,950,31.7,32.45
2026-01-12,9189,群益桃園,5000,69001,-64001,31.88,33.0007
2026-01-12,918B,群益板橋,3000,111000,-108000,32.2,32.1806
2026-01-12,918M,群益嘉義,5000,2000,3000,33.1,31.85
2026-01-12,918e,群益大安,0,1000,-1000,,31.75
2026-01-12,918i,群益竹南,5000,12000,-7000,31.68,32.1917
2026-01-12,9202,凱基中港,3000,45000,-42000,32.6833,32.0722
2026-01-12,9205,凱基三重,6000,54003,-48003,32.3,32.4666
2026-01-12,9207,凱基永和,6000,0,6000,32.2833,
2026-01-12,920A,凱基板橋,0,1000,-1000,,32.4
2026-01-12,920D,凱基市府,1000,0,1000,32.55,
2026-01-12,9216,凱基信義,5001,0,5001,32.5998,
2026-01-12,9217,凱基松山,5000,6000,-1000,32.54,33.1667
