date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-08,592a,元富松德,6697,2175,4522,43.9241,43.9891
2024-05-08,601d,奔亞鑫豐,0,52000,-52000,,43.4365
2024-05-08,7001,兆豐嘉義,300,41000,-40700,43.1,44.3183
2024-05-08,7005,兆豐台中港,0,5000,-5000,,43.86
2024-05-08,700a,兆豐忠孝,2000,1000,1000,44.45,44.2
2024-05-08,779D,國票台南,0,38000,-38000,,43.9632
2024-05-08,779J,國票北高雄,72,0,72,44.2,
2024-05-08,779X,國票中和,0,1000,-1000,,44.2
2024-05-08,779c,國票敦北,500,1300,-800,43.4,44.0502
2024-05-08,779u,國票長城,10000,1000,9000,44.335,43.95
2024-05-08,8150,台新,18000,21300,-3300,44.0639,43.7484
2024-05-08,8440,摩根大通,367000,306000,61000,43.9005,44.0415
2024-05-08,8450,康和,0,6000,-6000,,43.7083
2024-05-08,845U,康和台北,1000,1000,0,44.2,43.4
2024-05-08,8560,新光,14693,17840,-3147,43.6785,43.9016
2024-05-08,8561,新光台中,9000,13000,-4000,43.5444,43.7577
2024-05-08,8880,國泰綜合,2000,76000,-74000,44.275,44.2539
2024-05-08,8881,國泰高雄,3000,3000,0,44.3,43.8333
2024-05-08,8882,國泰台中,21300,3113,18187,44.1587,44.15
2024-05-08,8888,國泰敦南,45515,32113,13402,43.488,43.9727
2024-05-08,9100,群益,8000,8000,0,44.0062,43.5438
2024-05-08,9131,群益民權,1000,1000,0,44.15,44.3
2024-05-08,9138,群益中港,3000,23000,-20000,44.25,44.0761
2024-05-08,913g,群益三重,3000,3000,0,43.35,43.3
2024-05-08,918M,群益嘉義,2000,2000,0,44.3,44.225
2024-05-08,918X,群益台北,0,20,-20,,44.4
2024-05-08,918e,群益大安,8000,7000,1000,44.1625,43.2071
2024-05-08,918i,群益竹南,0,4000,-4000,,44.325
2024-05-08,9200,凱基,248000,0,248000,43.879,
2024-05-08,9205,凱基三重,100,0,100,42.95,
2024-05-08,920A,凱基板橋,2000,5000,-3000,43.225,44.25
2024-05-08,9211,凱基台南,21000,71200,-50200,43.4524,43.8429
2024-05-08,9217,凱基松山,1000,0,1000,43.4,
2024-05-08,9227,凱基城中,116020,1000,115020,43.1543,43.2
2024-05-08,9229,凱基中山,1000,0,1000,44.1,
2024-05-08,9234,凱基竹北,42000,0,42000,43.5119,
2024-05-08,9236,凱基虎尾,14000,2000,12000,44.1464,43.45
2024-05-08,9239,凱基市政,0,20000,-20000,,43.475
2024-05-08,9268,凱基台北,716000,200000,516000,43.7487,43.651
2024-05-08,9327,永昌斗六,40250,0,40250,44.0509,
2024-05-08,9600,富邦,2000,2000,0,44.1,43.2
2024-05-08,9604,富邦陽明,3060,2207,853,43.3503,44.0476
2024-05-08,9623,富邦台北,6000,17001,-11001,44.0083,44.1618
2024-05-08,9647,富邦新竹,4000,2000,2000,44.35,43.15
2024-05-08,9658,富邦建國,3200,9000,-5800,43.4469,43.7278
2024-05-08,9666,富邦南屯,20,6000,-5980,44.35,44.1167
2024-05-08,966F,富邦左營,5588,1000,4588,44.2606,43.55
2024-05-08,9676,富邦仁愛,3060,4000,-940,43.7781,44.275
2024-05-08,9692,富邦嘉義,10000,11000,-1000,44.205,44.1455
2024-05-08,9697,富邦虎尾,2000,2000,0,43.75,44.2
2024-05-08,969C,富邦北港,2000,3000,-1000,43.15,43.6667
2024-05-08,9800,元大,382000,32000,350000,44.033,43.7609
2024-05-08,980K,元大竹科,12000,0,12000,44.225,
2024-05-08,9816,元大新竹,41036,0,41036,44.239,
2024-05-08,981p,元大松山,17000,290000,-273000,43.5,44.0319
2024-05-08,9833,元大敦化,1000,0,1000,44.4,
2024-05-08,983B,元大林森,0,1000,-1000,,44.1
2024-05-08,9863,元大和平,50,2000,-1950,44.4,44.35
2024-05-08,988B,元大桃園,2000,10000,-8000,43.15,44.3
2024-05-08,989B,元大台中港,2000,1000,1000,43.725,43.9
2024-05-08,9A9X,永豐金竹科,10001,24000,-13999,43.375,43.5021
2024-05-08,9A9g,永豐金內湖,2000,2000,0,43.7,44.25
2024-05-08,9A9h,永豐金台南,17000,500,16500,44.2735,44.2
2024-05-08,9A9j,永豐金嘉義,0,36000,-36000,,43.9653
2024-05-08,9A9x,永豐金桃園,0,1000,-1000,,43.4
2024-05-09,1440,美林證券,0,90000,-90000,,43.2739
2024-05-09,1470,摩根士丹利,11000,96000,-85000,43.0818,43.726
2024-05-09,1480,美商高盛亞,14000,634000,-620000,43.3036,43.4796
2024-05-09,1560,港商野村,17000,96000,-79000,44.0324,43.7859
2024-05-09,1650,星洲瑞銀,38000,320000,-282000,43.2816,43.3816
2024-05-09,5850,統一,19214,17294,1920,43.164,43.6718
2024-05-09,5854,統一城中,1200,0,1200,43.3333,
2024-05-09,5857,統一新竹,5000,0,5000,43.35,
2024-05-09,585A,統一基隆,0,1000,-1000,,43.3
2024-05-09,585c,統一仁愛,0,22000,-22000,,43.0568
2024-05-09,5925,元富台中,2100,5000,-2900,43.6333,43.04
2024-05-09,592D,元富大昌,5000,0,5000,43.82,
2024-05-09,592H,元富信義,18010,20000,-1990,43.8472,43.7
2024-05-09,592a,元富松德,7000,5697,1303,43.4357,43.7788
2024-05-09,7000,兆豐,50000,3000,47000,43.577,43.0
2024-05-09,7005,兆豐台中港,6000,0,6000,43.5417,
2024-05-09,700a,兆豐忠孝,0,2000,-2000,,44.55
2024-05-09,700b,兆豐中壢,0,5000,-5000,,43.5
2024-05-09,779D,國票台南,2000,117000,-115000,43.3,43.6346
2024-05-09,779X,國票中和,1000,1,999,43.4,44.45
2024-05-09,779Z,國票安和,1000,1000,0,43.1,42.9
2024-05-09,779u,國票長城,5000,0,5000,43.0,
2024-05-09,8150,台新,20000,4000,16000,43.495,43.4377
2024-05-09,8440,摩根大通,101000,147000,-46000,43.8411,43.3211
2024-05-09,8450,康和,1000,0,1000,43.1,
2024-05-09,8458,康和台南,1000,31000,-30000,43.05,44.1097
2024-05-09,845U,康和台北,1000,1000,0,43.35,43.75
2024-05-09,8560,新光,38291,26000,12291,43.8761,43.3365
2024-05-09,8561,新光台中,5000,32000,-27000,43.4,43.3781
2024-05-09,884A,玉山士林,2000,33000,-31000,43.075,43.8773
2024-05-09,884H,玉山新竹,27300,0,27300,43.3197,
2024-05-09,8880,國泰綜合,28000,0,28000,43.4875,
2024-05-09,8881,國泰高雄,7000,7550,-550,43.3643,43.9265
2024-05-09,8882,國泰台中,10150,0,10150,43.4064,
2024-05-09,8888,國泰敦南,30188,29923,265,43.4786,43.5763
2024-05-09,8960,上海匯豐,35000,0,35000,43.5229,
2024-05-09,9100,群益,16000,15000,1000,43.0312,43.36
2024-05-09,9131,群益民權,2000,0,2000,43.1,
2024-05-09,9138,群益中港,21060,0,21060,43.3807,
2024-05-09,918D,群益東門,39000,0,39000,43.1141,
2024-05-09,918M,群益嘉義,1000,2000,-1000,43.35,43.6
2024-05-09,918X,群益台北,20,0,20,43.25,
2024-05-09,918e,群益大安,6000,1000,5000,43.1,44.55
2024-05-09,918i,群益竹南,2000,0,2000,43.7,
2024-05-09,9202,凱基中港,32000,0,32000,43.2141,
2024-05-09,9205,凱基三重,3000,0,3000,43.3667,
2024-05-09,9207,凱基永和,1000,0,1000,43.0,
2024-05-09,920A,凱基板橋,6000,0,6000,43.5917,
2024-05-09,9217,凱基松山,100,0,100,43.15,
2024-05-09,9227,凱基城中,1000,0,1000,43.6,
2024-05-09,9229,凱基中山,0,6000,-6000,,42.95
2024-05-09,9236,凱基虎尾,0,14000,-14000,,44.525
2024-05-09,9268,凱基台北,95000,253000,-158000,43.4321,43.6348
2024-05-09,9327,永昌斗六,50,40000,-39950,43.45,43.28
2024-05-09,9600,富邦,116000,9000,107000,43.0,43.0
2024-05-09,9604,富邦陽明,6250,0,6250,43.48,
2024-05-09,9623,富邦台北,16129,1,16128,43.7444,43.45
2024-05-09,962D,富邦新莊,6000,0,6000,43.3417,
2024-05-09,9647,富邦新竹,18152,0,18152,43.4933,
2024-05-09,9658,富邦建國,10000,0,10000,43.895,
2024-05-09,9666,富邦南屯,7691,2000,5691,43.369,43.025
2024-05-09,9676,富邦仁愛,7100,1075,6025,43.1894,43.8942
2024-05-09,9692,富邦嘉義,5005,11000,-5995,43.9393,43.1227
2024-05-09,9697,富邦虎尾,12000,0,12000,43.0833,
2024-05-09,9800,元大,36071,31286,4785,43.5256,43.6611
2024-05-09,980K,元大竹科,6000,0,6000,43.15,
2024-05-09,9812,元大台中,0,1000,-1000,,43.7
2024-05-09,9816,元大新竹,7000,45000,-38000,43.5286,43.1033
2024-05-09,981a,元大歸仁,38100,4000,34100,43.5043,42.95
2024-05-09,981p,元大松山,53000,1000,52000,42.9868,42.95
2024-05-09,981y,元大善化,159000,405000,-246000,43.6994,43.0959
2024-05-09,9833,元大敦化,50,0,50,43.1,
2024-05-09,9863,元大和平,3000,1000,2000,43.3,43.05
2024-05-09,9868,元大文心,50100,0,50100,43.2104,
2024-05-09,988B,元大桃園,5000,4000,1000,43.4,44.225
2024-05-09,989B,元大台中港,1000,1000,0,43.1,43.5
2024-05-09,9A8F,永豐金敦南,5000,222000,-217000,43.81,43.9081
2024-05-09,9A9Q,永豐金豐原,2000,32000,-30000,43.25,43.0
2024-05-09,9A9X,永豐金竹科,2200,0,2200,43.3455,
2024-05-09,9A9g,永豐金內湖,3000,0,3000,43.0,
2024-05-09,9A9h,永豐金台南,5000,0,5000,43.79,
2024-05-09,9A9x,永豐金桃園,1000,0,1000,43.05,
2024-05-10,1260,宏遠,0,20000,-20000,,42.7
2024-05-10,1440,美林證券,2000,162000,-160000,42.825,42.8034
2024-05-10,1470,摩根士丹利,195000,30000,165000,42.8644,42.9267
2024-05-10,1480,美商高盛亞,25000,283000,-258000,42.83,42.7984
2024-05-10,1590,花旗環球,4000,252000,-248000,42.775,42.7819
2024-05-10,1650,星洲瑞銀,76000,98000,-22000,42.6513,42.7209
2024-05-10,5384,第一金台南,4000,72000,-68000,42.7,42.7097
2024-05-10,538Y,第一金中壢,1000,0,1000,42.6,
2024-05-10,5850,統一,6195,15585,-9390,42.7433,42.7686
2024-05-10,5854,統一城中,0,1000,-1000,,42.75
2024-05-10,5855,統一臺南,500,100000,-99500,43.0,42.6135
2024-05-10,5857,統一新竹,1000,1000,0,42.85,42.8
2024-05-10,585b,統一內湖,2000,30000,-28000,42.775,42.9567
2024-05-10,585c,統一仁愛,11000,2,10998,42.6909,42.9
2024-05-10,5925,元富台中,46100,0,46100,42.6666,
2024-05-10,592D,元富大昌,4000,0,4000,42.6375,
2024-05-10,592H,元富信義,1000,0,1000,42.5,
2024-05-10,592a,元富松德,6000,15000,-9000,42.5583,42.85
2024-05-10,592m,元富成功,22000,80000,-58000,42.8023,42.8888
2024-05-10,7005,兆豐台中港,1000,0,1000,42.55,
2024-05-10,700V,兆豐新竹,100,46000,-45900,42.75,42.7
2024-05-10,700a,兆豐忠孝,4000,0,4000,42.6375,
2024-05-10,779D,國票台南,4000,119000,-115000,42.825,42.7966
2024-05-10,779J,國票北高雄,5000,0,5000,42.5,
2024-05-10,8150,台新,12000,5000,7000,42.7667,42.8
2024-05-10,8440,摩根大通,21000,56000,-35000,42.8381,42.7946
2024-05-10,845U,康和台北,0,1000,-1000,,42.65
2024-05-10,8560,新光,9050,40000,-30950,42.805,42.7537
2024-05-10,8561,新光台中,13053,2000,11053,42.7545,42.75
2024-05-10,8564,新光台南,77200,1000,76200,42.8135,42.65
2024-05-10,8881,國泰高雄,5000,3000,2000,42.68,42.85
2024-05-10,8882,國泰台中,10000,1000,9000,42.755,42.7
2024-05-10,8888,國泰敦南,42645,18912,23733,42.8281,42.8938
2024-05-10,9100,群益,29000,53000,-24000,42.9586,42.7217
2024-05-10,9131,群益民權,4000,0,4000,42.7125,
2024-05-10,918D,群益東門,84000,1000,83000,42.6357,42.65
2024-05-10,918e,群益大安,18000,8000,10000,42.8972,43.0562
2024-05-10,918i,群益竹南,0,3000,-3000,,42.7
2024-05-10,9200,凱基,170000,69000,101000,42.9768,42.7043
2024-05-10,9205,凱基三重,1000,1005,-5,42.6,42.7015
2024-05-10,9211,凱基台南,33000,5000,28000,42.9758,42.72
2024-05-10,9227,凱基城中,2000,1000,1000,42.825,43.2
2024-05-10,9229,凱基中山,1100,0,1100,42.6364,
2024-05-10,9266,凱基新豐,20201,2,20199,42.8411,42.9
2024-05-10,9268,凱基台北,187000,195000,-8000,42.8495,42.8608
2024-05-10,9604,富邦陽明,2350,2000,350,42.784,42.875
2024-05-10,9623,富邦台北,3287,1001,2286,42.9142,42.8
2024-05-10,9647,富邦新竹,1000,10000,-9000,42.7,43.05
2024-05-10,9654,富邦永和,4000,33050,-29050,42.8125,42.52
2024-05-10,9658,富邦建國,26000,2000,24000,42.8231,43.0
2024-05-10,9666,富邦南屯,5000,0,5000,42.74,
2024-05-10,966F,富邦左營,3000,4000,-1000,42.7833,42.825
2024-05-10,9676,富邦仁愛,1000,1001,-1,42.5,42.6501
2024-05-10,9692,富邦嘉義,3000,2000,1000,42.7833,42.95
2024-05-10,9697,富邦虎尾,5030,0,5030,42.9497,
2024-05-10,969C,富邦北港,22,0,22,43.05,
2024-05-10,9800,元大,38000,38121,-121,42.9092,42.7398
2024-05-10,980K,元大竹科,1000,0,1000,43.1,
2024-05-10,9812,元大台中,1000,0,1000,42.95,
2024-05-10,9817,元大東泰,37000,0,37000,42.7649,
2024-05-10,983B,元大林森,4000,0,4000,42.975,
2024-05-10,9857,元大蘆洲,25000,5000,20000,42.79,43.1
2024-05-10,9863,元大和平,1000,0,1000,42.6,
2024-05-10,988B,元大桃園,1000,0,1000,42.9,
2024-05-10,989B,元大台中港,1000,1000,0,42.6,42.85
2024-05-10,9A9X,永豐金竹科,4000,0,4000,42.8625,
2024-05-10,9A9g,永豐金內湖,2000,0,2000,42.525,
2024-05-10,9A9h,永豐金台南,6000,0,6000,42.7083,
2024-05-10,9A9x,永豐金桃園,1000,1000,0,42.75,43.0
2024-05-13,1470,摩根士丹利,78000,118000,-40000,44.0327,44.0178
2024-05-13,1480,美商高盛亞,146000,303000,-157000,43.9209,43.8685
2024-05-13,1560,港商野村,0,47000,-47000,,44.1681
2024-05-13,1590,花旗環球,0,203000,-203000,,43.9308
2024-05-13,5268,美好台南,150000,0,150000,43.9833,
2024-05-13,5321,高橋龍潭,2000,65000,-63000,43.75,44.38
2024-05-13,538Y,第一金中壢,2280,0,2280,43.9544,
2024-05-13,5850,統一,1000,1571,-571,43.8,43.9235
2024-05-13,5854,統一城中,3200,8000,-4800,43.9031,43.7625
2024-05-13,585A,統一基隆,3000,0,3000,43.8,
2024-05-13,585c,統一仁愛,20000,12000,8000,43.835,44.6583
2024-05-13,5920,元富,0,5000,-5000,,44.0
2024-05-13,5922,元富新店,60000,0,60000,43.9258,
2024-05-13,5925,元富台中,41000,1000,40000,43.8037,44.1
2024-05-13,5929,元富台南,51000,5000,46000,44.5892,44.05
2024-05-13,592D,元富大昌,10000,1000,9000,44.0,44.05
2024-05-13,592H,元富信義,6000,16000,-10000,43.9,44.5094
2024-05-13,592a,元富松德,1667,0,1667,43.8514,
2024-05-13,7006,兆豐台南,6400,36000,-29600,44.0203,44.0361
2024-05-13,779D,國票台南,35000,5000,30000,43.9357,44.03
2024-05-13,779J,國票北高雄,0,5072,-5072,,44.295
2024-05-13,779Z,國票安和,13000,2000,11000,43.8846,44.075
2024-05-13,779c,國票敦北,5000,5000,0,44.2,43.95
2024-05-13,8150,台新,19000,15000,4000,44.0053,44.11
2024-05-13,845B,康和永和,1000,0,1000,43.75,
2024-05-13,845U,康和台北,5000,5000,0,44.0,43.85
2024-05-13,8560,新光,28267,10055,18212,44.0129,44.1091
2024-05-13,8561,新光台中,2220,17328,-15108,44.3653,43.9471
2024-05-13,8564,新光台南,93000,55200,37800,44.0022,44.0319
2024-05-13,884A,玉山士林,34000,3000,31000,44.0118,43.8
2024-05-13,8881,國泰高雄,3000,6000,-3000,43.8833,44.0417
2024-05-13,8882,國泰台中,7482,2000,5482,43.9675,44.125
2024-05-13,8888,國泰敦南,36507,44511,-8004,43.9786,43.859
2024-05-13,9100,群益,12000,16000,-4000,44.1583,43.8969
2024-05-13,9131,群益民權,1000,1000,0,44.0,44.2
2024-05-13,913H,群益屏東,0,30000,-30000,,44.0
2024-05-13,9186,群益新竹,20000,1000,19000,43.75,44.6
2024-05-13,918M,群益嘉義,2000,0,2000,43.925,
2024-05-13,918e,群益大安,6000,7000,-1000,44.075,44.2286
2024-05-13,9200,凱基,52000,323000,-271000,43.8837,43.7975
2024-05-13,9205,凱基三重,3000,15000,-12000,43.9167,43.95
2024-05-13,9207,凱基永和,0,36,-36,,43.85
2024-05-13,920A,凱基板橋,0,5000,-5000,,43.9
2024-05-13,920D,凱基市府,4008,0,4008,43.9999,
2024-05-13,9217,凱基松山,13000,0,13000,43.8038,
2024-05-13,9227,凱基城中,16000,73000,-57000,44.0625,43.7952
2024-05-13,9229,凱基中山,0,11000,-11000,,44.0545
2024-05-13,9239,凱基市政,3000,1000,2000,43.85,44.2
2024-05-13,9268,凱基台北,459000,90000,369000,44.117,44.0278
2024-05-13,9307,永昌大安,0,44000,-44000,,44.075
2024-05-13,9366,永昌豐原,80000,0,80000,43.8062,
2024-05-13,9604,富邦陽明,4000,1000,3000,43.825,44.4
2024-05-13,9623,富邦台北,10000,8050,1950,43.92,44.0624
2024-05-13,9647,富邦新竹,0,23000,-23000,,44.05
2024-05-13,9658,富邦建國,25201,30000,-4799,43.8556,43.82
2024-05-13,9666,富邦南屯,11232,2000,9232,44.1975,44.05
2024-05-13,966F,富邦左營,5000,1000,4000,43.81,44.0
2024-05-13,9676,富邦仁愛,10000,3100,6900,43.98,43.8242
2024-05-13,9692,富邦嘉義,5000,3000,2000,44.01,43.8
2024-05-13,9697,富邦虎尾,20000,0,20000,44.4,
2024-05-13,9800,元大,130000,59000,71000,44.0,44.1169
2024-05-13,980K,元大竹科,11000,0,11000,43.7318,
2024-05-13,980e,元大清水,0,35000,-35000,,43.8114
2024-05-13,9812,元大台中,22000,6000,16000,43.7909,44.0
2024-05-13,9817,元大東泰,2000,37000,-35000,43.9,44.5716
2024-05-13,981j,元大士林,7000,7001,-1,43.7071,44.0071
2024-05-13,981p,元大松山,0,50070,-50070,,43.7604
2024-05-13,981y,元大善化,40000,71000,-31000,43.7338,44.1415
2024-05-13,988B,元大桃園,1000,19000,-18000,43.7,44.1342
2024-05-13,989B,元大台中港,1000,1000,0,44.0,44.05
2024-05-13,9A00,永豐金,94000,5000,89000,44.1926,44.12
2024-05-13,9A9X,永豐金竹科,0,1000,-1000,,43.95
2024-05-13,9A9g,永豐金內湖,3000,2000,1000,44.0167,43.975
2024-05-13,9A9h,永豐金台南,5000,4000,1000,43.86,44.1125
2024-05-13,9A9x,永豐金桃園,0,1000,-1000,,43.9
2024-05-14,1440,美林證券,46000,70000,-24000,44.113,44.1529
2024-05-14,1470,摩根士丹利,0,179000,-179000,,44.1598
2024-05-14,1480,美商高盛亞,49000,85000,-36000,44.2245,44.1347
2024-05-14,1590,花旗環球,0,105000,-105000,,44.1276
2024-05-14,1650,星洲瑞銀,548000,69000,479000,44.1432,44.1478
2024-05-14,5261,美好蘆洲,22000,0,22000,44.2091,
2024-05-14,5262,美好楊梅,50000,1000,49000,44.19,44.25
2024-05-14,5850,統一,0,80472,-80472,,43.8023
2024-05-14,5854,統一城中,1100,2000,-900,44.1091,44.275
2024-05-14,585A,統一基隆,0,3000,-3000,,44.2
2024-05-14,585c,統一仁愛,0,5000,-5000,,44.0
2024-05-14,5925,元富台中,0,40000,-40000,,44.2
2024-05-14,592D,元富大昌,1000,2000,-1000,43.8,44.2
2024-05-14,592H,元富信義,27000,0,27000,44.2537,
2024-05-14,592a,元富松德,589,1667,-1078,44.1825,44.215
2024-05-14,7005,兆豐台中港,1000,0,1000,43.8,
2024-05-14,700a,兆豐忠孝,0,5600,-5600,,44.0161
2024-05-14,779Z,國票安和,0,1000,-1000,,44.3
2024-05-14,8150,台新,14000,8000,6000,44.2,44.125
2024-05-14,8151,台新建北,31000,10000,21000,44.1935,43.845
2024-05-14,815B,台新台中,17000,100000,-83000,44.0882,44.075
2024-05-14,845U,康和台北,1000,0,1000,44.05,
2024-05-14,8560,新光,11010,18200,-7190,44.2681,44.1801
2024-05-14,8561,新光台中,2100,3455,-1355,44.1046,44.0658
2024-05-14,8564,新光台南,37000,300,36700,44.1338,44.1
2024-05-14,884H,玉山新竹,0,25000,-25000,,44.262
2024-05-14,8881,國泰高雄,5000,8000,-3000,43.8,44.1562
2024-05-14,8882,國泰台中,13977,15000,-1023,44.2303,44.1467
2024-05-14,8886,國泰新莊,24000,3000,21000,44.1167,44.3167
2024-05-14,8888,國泰敦南,20246,11510,8736,44.1739,44.1079
2024-05-14,9100,群益,7000,8000,-1000,44.0286,44.0938
2024-05-14,9131,群益民權,0,726,-726,,44.2
2024-05-14,9138,群益中港,2000,0,2000,44.0,
2024-05-14,913g,群益三重,6000,2028,3972,44.1083,44.0493
2024-05-14,918M,群益嘉義,3000,0,3000,44.2,
2024-05-14,9200,凱基,94000,10000,84000,44.1346,44.2
2024-05-14,9202,凱基中港,1000,31000,-30000,44.1,44.2968
2024-05-14,9205,凱基三重,2000,0,2000,44.1,
2024-05-14,920A,凱基板橋,1000,1000,0,44.1,44.25
2024-05-14,920D,凱基市府,3000,1,2999,44.2,44.2
2024-05-14,9216,凱基信義,2000,0,2000,44.15,
2024-05-14,9227,凱基城中,7000,3000,4000,43.8429,44.3
2024-05-14,9268,凱基台北,333000,95000,238000,44.1371,44.2342
2024-05-14,9303,永昌高雄,0,33000,-33000,,44.25
2024-05-14,9600,富邦,17000,0,17000,44.0,
2024-05-14,9604,富邦陽明,2227,0,2227,44.0204,
2024-05-14,9623,富邦台北,50,102000,-101950,44.1,44.127
2024-05-14,9647,富邦新竹,4000,0,4000,44.0875,
2024-05-14,9655,富邦板橋,27100,100,27000,44.0712,44.15
2024-05-14,9658,富邦建國,9000,22000,-13000,44.0,44.2318
2024-05-14,9666,富邦南屯,286,2000,-1714,44.2465,44.325
2024-05-14,966F,富邦左營,0,1000,-1000,,44.05
2024-05-14,9676,富邦仁愛,5,2000,-1995,44.25,44.225
2024-05-14,9692,富邦嘉義,2030,2000,30,44.2493,44.3
2024-05-14,9697,富邦虎尾,10000,0,10000,44.3,
2024-05-14,969C,富邦北港,1000,0,1000,44.25,
2024-05-14,9800,元大,56000,409000,-353000,44.1866,44.0468
2024-05-14,9801,元大城東,23000,0,23000,44.1413,
2024-05-14,980K,元大竹科,6000,0,6000,44.0667,
2024-05-14,9812,元大台中,1000,0,1000,44.2,
2024-05-14,981j,元大士林,1000,1,999,44.2,44.05
2024-05-14,983B,元大林森,2000,1000,1000,44.025,44.25
2024-05-14,9863,元大和平,3000,0,3000,44.25,
2024-05-14,9868,元大文心,0,100000,-100000,,44.2775
2024-05-14,988B,元大桃園,1000,33000,-32000,44.2,44.2485
2024-05-14,9A9X,永豐金竹科,3000,0,3000,44.25,
2024-05-14,9A9g,永豐金內湖,0,1000,-1000,,44.05
2024-05-14,9A9h,永豐金台南,1000,1000,0,44.1,44.05
2024-05-14,9A9x,永豐金桃園,1000,0,1000,44.0,
2024-05-15,1260,宏遠,6000,0,6000,44.675,
2024-05-15,126D,宏遠台南,1000,260000,-259000,44.75,44.6977
2024-05-15,126U,宏遠館前,0,102000,-102000,,44.8456
2024-05-15,1440,美林證券,179000,380000,-201000,44.7581,44.6697
2024-05-15,1470,摩根士丹利,110000,30000,80000,44.7159,44.7133
2024-05-15,1480,美商高盛亞,307000,269000,38000,44.6503,44.7195
2024-05-15,1590,花旗環球,215000,0,215000,44.7195,
2024-05-15,1650,星洲瑞銀,390000,5000,385000,44.6446,44.62
2024-05-15,538Y,第一金中壢,1100,0,1100,44.8409,
2024-05-15,5850,統一,2010,209,1801,44.6988,44.75
2024-05-15,5854,統一城中,1000,0,1000,44.75,
2024-05-15,5857,統一新竹,0,1000,-1000,,44.5
2024-05-15,585A,統一基隆,2000,4000,-2000,44.425,44.675
2024-05-15,585c,統一仁愛,0,15000,-15000,,44.7967
2024-05-15,5920,元富,0,20000,-20000,,44.8
2024-05-15,5925,元富台中,1100,44000,-42900,44.6636,44.7091
2024-05-15,592D,元富大昌,0,15000,-15000,,44.7167
2024-05-15,592H,元富信義,6000,25000,-19000,44.8167,44.678
2024-05-15,592X,元富草屯,1000,107000,-106000,44.55,44.6827
2024-05-15,592a,元富松德,6230,1545,4685,44.6515,44.7692
2024-05-15,611A,台中銀豐原,80200,0,80200,44.7829,
2024-05-15,7005,兆豐台中港,2000,5000,-3000,44.675,44.79
2024-05-15,700a,兆豐忠孝,50,0,50,44.7,
2024-05-15,7790,國票,1841,33000,-31159,44.6414,44.7697
