date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,9A00,永豐金,14020,2010,12010,52.9711,52.5522
2026-04-28,9A98,永豐大園,0,13000,-13000,,53.0077
2026-04-28,9A9X,永豐竹科,4000,0,4000,53.275,
2026-04-28,9A9h,永豐台南,16000,1000,15000,53.0812,53.9
2026-04-28,9A9x,永豐桃園,4000,4000,0,53.725,53.075
2026-04-29,1480,美商高盛,6000,12000,-6000,52.2833,52.3333
2026-04-29,1650,瑞銀,14000,27000,-13000,52.4643,52.3667
2026-04-29,5850,統一,587,1,586,52.4,52.6
2026-04-29,6110,台中銀,0,9000,-9000,,52.5667
2026-04-29,7003,兆豐台中,0,11000,-11000,,52.1182
2026-04-29,700b,兆豐中壢,0,1,-1,,52.2
2026-04-29,779X,國票中和,1000,1000,0,53.1,52.6
2026-04-29,8440,摩根大通,10000,1000,9000,52.64,52.7
2026-04-29,845B,康和永和,16000,1000,15000,52.4312,52.0
2026-04-29,8560,新光,10107,5001,5106,52.4922,52.5399
2026-04-29,8561,新光台中,1002,127,875,52.7,52.5
2026-04-29,8562,新光高雄,0,5142,-5142,,52.3945
2026-04-29,8882,國泰台中,2002,0,2002,52.5997,
2026-04-29,8888,國泰敦南,17062,105,16957,52.3015,52.601
2026-04-29,9100,群益,1000,1000,0,52.7,52.7
2026-04-29,9108,群益海山,0,13000,-13000,,52.7
2026-04-29,913g,群益三重,0,2000,-2000,,52.7
2026-04-29,918z,群益宜蘭,0,7000,-7000,,52.6714
2026-04-29,9205,凱基三重,1000,2000,-1000,52.3,52.95
2026-04-29,9207,凱基永和,3000,2000,1000,52.2,52.4
2026-04-29,9268,凱基台北,36001,8000,28001,52.6167,52.375
2026-04-29,9302,華南台中,201,20000,-19799,52.201,52.2
2026-04-29,9322,華南基隆,0,5000,-5000,,52.7
2026-04-29,9334,華南世貿,0,2000,-2000,,52.6
2026-04-29,9600,富邦,1,0,1,52.6,
2026-04-29,9604,富邦陽明,0,1000,-1000,,52.6
2026-04-29,9623,富邦台北,5000,7000,-2000,52.1,52.6286
2026-04-29,9647,富邦新竹,0,1000,-1000,,52.3
2026-04-29,9658,富邦建國,50,2780,-2730,52.5,52.6719
2026-04-29,9663,富邦敦南,6000,0,6000,52.7,
2026-04-29,9676,富邦仁愛,0,1010,-1010,,52.6
2026-04-29,9692,富邦嘉義,0,1000,-1000,,52.2
2026-04-29,9697,富邦虎尾,0,1000,-1000,,52.7
2026-04-29,9800,元大,3000,3000,0,52.7333,52.7
2026-04-29,980K,元大竹科,0,1000,-1000,,52.6
2026-04-29,981j,元大士林,0,2000,-2000,,52.7
2026-04-29,981m,元大前金,0,12000,-12000,,52.025
2026-04-29,9838,元大豐原,23000,0,23000,52.7,
2026-04-29,9875,元大永寧,0,2000,-2000,,52.5
2026-04-29,989N,元大內湖,0,12000,-12000,,52.2667
2026-04-29,989a,元大苑裡,10000,0,10000,52.56,
2026-04-29,9A00,永豐金,11002,3000,8002,52.2,52.5
2026-04-29,9A9J,永豐板新,0,6000,-6000,,52.4
2026-04-29,9A9h,永豐台南,0,1,-1,,52.5
2026-04-29,9B11,台新新營,21000,1000,20000,52.719,52.7
2026-04-29,9B1h,台新台中,3000,9000,-6000,52.0667,52.8667
2026-04-29,9B2a,台新松德,241,6419,-6178,52.3344,52.3078
2026-04-29,9B2y,台新花蓮,8000,0,8000,52.3,
2026-04-30,1470,台灣摩根,65000,4000,61000,53.5185,53.525
2026-04-30,1480,美商高盛,51000,10000,41000,53.4725,53.74
2026-04-30,1560,港商野村,106000,0,106000,53.8991,
2026-04-30,1650,瑞銀,59000,6000,53000,53.4492,52.8
2026-04-30,5850,統一,1000,0,1000,53.6,
2026-04-30,5854,統一城中,1000,0,1000,54.0,
2026-04-30,5857,統一新竹,3000,1128,1872,54.0,53.3567
2026-04-30,585A,統一基隆,5000,5000,0,54.04,54.0
2026-04-30,585H,統一桃園,20000,2000,18000,54.0,53.5
2026-04-30,700a,兆豐忠孝,2000,1000,1000,53.4,53.5
2026-04-30,700b,兆豐中壢,0,113,-113,,53.5
2026-04-30,779c,國票敦北,0,3000,-3000,,53.8667
2026-04-30,8440,摩根大通,11000,24000,-13000,53.5091,53.8917
2026-04-30,845U,康和台北,0,3000,-3000,,54.0
2026-04-30,8560,新光,6150,19017,-12867,53.2634,53.7997
2026-04-30,8561,新光台中,11000,16000,-5000,54.0455,53.625
2026-04-30,884D,玉山左營,100,46000,-45900,53.8,53.137
2026-04-30,8881,國泰高雄,20000,0,20000,53.575,
2026-04-30,8882,國泰台中,1,1000,-999,53.0,53.6
2026-04-30,8888,國泰敦南,18026,18207,-181,53.2669,53.6764
2026-04-30,9100,群益,3000,5000,-2000,53.7,53.24
2026-04-30,9108,群益海山,1000,22000,-21000,53.5,53.6591
2026-04-30,9131,群益民權,0,1000,-1000,,53.5
2026-04-30,913g,群益三重,1000,0,1000,54.0,
2026-04-30,918g,群益大甲,16000,1,15999,53.2875,53.2
2026-04-30,9205,凱基三重,0,1000,-1000,,53.5
2026-04-30,9207,凱基永和,1000,3000,-2000,52.7,53.6333
2026-04-30,920N,凱基湖口,0,11000,-11000,,53.7364
2026-04-30,9217,凱基松山,10000,0,10000,53.6,
2026-04-30,9227,凱基城中,100,0,100,53.8,
2026-04-30,9229,凱基中山,0,1000,-1000,,53.9
2026-04-30,9236,凱基虎尾,1000,1000,0,54.1,54.0
2026-04-30,9237,凱基敦北,0,11000,-11000,,53.8182
2026-04-30,9238,凱基士林,0,11050,-11050,,53.6072
2026-04-30,9268,凱基台北,95000,37000,58000,53.4589,53.727
2026-04-30,9319,華南鶯歌,43000,1500,41500,53.8721,53.9
2026-04-30,9600,富邦,1,0,1,53.0,
2026-04-30,9604,富邦陽明,1000,4000,-3000,53.3,53.575
2026-04-30,961F,富邦公益,11000,360,10640,53.8,53.5
2026-04-30,9623,富邦台北,0,9100,-9100,,53.8626
2026-04-30,9647,富邦新竹,0,8,-8,,53.3
2026-04-30,9658,富邦建國,0,6000,-6000,,53.9167
2026-04-30,9666,富邦南屯,0,2000,-2000,,53.75
2026-04-30,9672,富邦員林,12000,1000,11000,53.975,53.3
2026-04-30,9676,富邦仁愛,0,6000,-6000,,54.0
2026-04-30,9692,富邦嘉義,1000,4000,-3000,53.8,53.15
2026-04-30,9800,元大,13000,13000,0,53.5308,53.7923
2026-04-30,980K,元大竹科,0,1000,-1000,,53.6
2026-04-30,981F,元大福營,0,12000,-12000,,53.7333
2026-04-30,981S,元大崇德,0,73000,-73000,,53.6521
2026-04-30,981e,元大佳里,0,25000,-25000,,53.368
2026-04-30,9833,元大敦化,0,1000,-1000,,53.4
2026-04-30,9875,元大永寧,0,1000,-1000,,53.6
2026-04-30,9A9G,永豐天母,11000,0,11000,53.8545,
2026-04-30,9A9M,永豐南投,0,14000,-14000,,53.5
2026-04-30,9A9h,永豐台南,1000,1000,0,54.0,53.9
2026-04-30,9A9x,永豐桃園,0,2000,-2000,,53.5
2026-04-30,9B27,台新林園,47000,0,47000,53.4872,
2026-04-30,9B2a,台新松德,12813,1433,11380,53.4868,53.1511
2026-05-04,1440,美林,5000,31000,-26000,54.12,54.4839
2026-05-04,1480,美商高盛,19000,42000,-23000,54.8368,54.6452
2026-05-04,1560,港商野村,0,48000,-48000,,54.7625
2026-05-04,1650,瑞銀,4000,31000,-27000,55.05,54.9032
2026-05-04,5850,統一,3611,1020,2591,54.4862,54.8961
2026-05-04,5854,統一城中,0,1000,-1000,,54.7
2026-05-04,5857,統一新竹,3000,0,3000,54.2,
2026-05-04,5859,統一屏東,16000,0,16000,54.9,
2026-05-04,585A,統一基隆,0,5000,-5000,,55.3
2026-05-04,585H,統一桃園,0,20000,-20000,,54.14
2026-05-04,585c,統一仁愛,0,15000,-15000,,54.6867
2026-05-04,6010,?亞,18000,0,18000,55.5111,
2026-05-04,7007,兆豐竹北,30000,0,30000,54.3,
2026-05-04,7790,國票綜合,31215,7954,23261,54.3911,54.4611
2026-05-04,779X,國票中和,1000,0,1000,54.2,
2026-05-04,8440,摩根大通,32000,17000,15000,54.6531,54.8765
2026-05-04,8560,新光,39290,44390,-5100,54.4804,54.5275
2026-05-04,8561,新光台中,12000,11002,998,54.375,54.7999
2026-05-04,8562,新光高雄,15000,1,14999,54.8533,54.3
2026-05-04,8881,國泰高雄,400,4003,-3603,54.3,54.5748
2026-05-04,8882,國泰台中,1102,48455,-47353,54.2739,54.4763
2026-05-04,8888,國泰敦南,7276,22112,-14836,54.5742,54.7557
2026-05-04,9100,群益,12000,2000,10000,54.75,54.2
2026-05-04,9105,群益高盛,38000,0,38000,54.5789,
2026-05-04,9138,群益中港,6000,0,6000,54.5,
2026-05-04,913g,群益三重,1000,20,980,54.2,54.9
2026-05-04,918A,群益中壢,1000,75340,-74340,54.5,54.9411
2026-05-04,9205,凱基三重,1000,26,974,55.1,54.8
2026-05-04,9207,凱基永和,6000,0,6000,54.6667,
2026-05-04,920A,凱基板橋,20000,0,20000,54.5,
2026-05-04,9217,凱基松山,11000,0,11000,55.1545,
2026-05-04,9229,凱基中山,1050,5000,-3950,54.6905,54.98
2026-05-04,9236,凱基虎尾,0,6000,-6000,,55.0
2026-05-04,9238,凱基士林,19000,0,19000,54.3,
2026-05-04,9239,凱基市政,0,10000,-10000,,54.7
2026-05-04,9268,凱基台北,105001,115000,-9999,54.86,54.8339
2026-05-04,9302,華南台中,0,47000,-47000,,55.0043
2026-05-04,9604,富邦陽明,3310,1000,2310,54.4311,54.2
2026-05-04,9623,富邦台北,2000,3002,-1002,54.35,55.2998
2026-05-04,9647,富邦新竹,1000,2000,-1000,54.6,54.2
2026-05-04,9658,富邦建國,1,0,1,54.8,
2026-05-04,9666,富邦南屯,2001,0,2001,54.5502,
2026-05-04,9676,富邦仁愛,7000,2000,5000,54.4,55.8
2026-05-04,9692,富邦嘉義,200,0,200,54.7,
2026-05-04,969C,富邦北港,0,1000,-1000,,54.9
2026-05-04,9800,元大,39000,39000,0,54.7615,55.0744
2026-05-04,980K,元大竹科,0,30,-30,,54.5
2026-05-04,9833,元大敦化,1000,0,1000,54.0,
2026-05-04,983W,元大德芳,20,20000,-19980,54.7,54.625
2026-05-04,9859,元大經國,1000,2000,-1000,54.5,54.85
2026-05-04,988B,元大桃園,1000,1000,0,54.9,54.0
2026-05-04,989f,元大東港,18000,1000,17000,54.9111,54.8
2026-05-04,9A00,永豐金,24001,4002,19999,54.5917,54.5748
2026-05-04,9A8F,永豐敦南,38000,8000,30000,54.6237,54.2
2026-05-04,9A9X,永豐竹科,1089,0,1089,54.5918,
2026-05-04,9A9g,永豐內湖,1000,0,1000,55.3,
2026-05-04,9A9h,永豐台南,5000,250,4750,54.1,55.0
2026-05-04,9A9s,永豐彰化,21000,890,20110,54.7381,54.3
2026-05-04,9A9x,永豐桃園,3000,0,3000,55.1333,
2026-05-04,9B27,台新林園,20000,0,20000,54.8,
2026-05-05,1470,台灣摩根,72000,10000,62000,55.3778,55.66
2026-05-05,1480,美商高盛,43068,19017,24051,55.0119,56.021
2026-05-05,1560,港商野村,84000,0,84000,55.6786,
2026-05-05,538P,第一路竹,9,20000,-19991,55.8,55.125
2026-05-05,538Y,第一中壢,32069,1192,30877,57.1994,56.9372
2026-05-05,5850,統一,2498,1270,1228,57.0604,56.8425
2026-05-05,5854,統一城中,1044,1000,44,55.9464,56.9
2026-05-05,5857,統一新竹,0,2000,-2000,,55.0
2026-05-05,7007,兆豐竹北,18000,0,18000,55.9,
2026-05-05,700U,兆豐桃鶯,0,30000,-30000,,57.2
2026-05-05,700a,兆豐忠孝,0,2000,-2000,,55.7
2026-05-05,7795,國票南港,0,27000,-27000,,56.0074
2026-05-05,779Z,國票安和,10,500,-490,57.4,55.906
2026-05-05,779c,國票敦北,0,1000,-1000,,56.5
2026-05-05,845U,康和台北,1000,1000,0,55.5,55.7
2026-05-05,8560,新光,2083,33760,-31677,56.4779,55.2114
2026-05-05,8561,新光台中,8176,2540,5636,55.9582,55.6102
2026-05-05,8881,國泰高雄,21,564,-543,54.9762,57.0
2026-05-05,8882,國泰台中,2016,20338,-18322,56.5517,55.9214
2026-05-05,8888,國泰敦南,45194,22498,22696,55.6932,55.4638
2026-05-05,9100,群益,1000,2000,-1000,54.9,56.25
2026-05-05,9131,群益民權,10,2000,-1990,55.0,57.6
2026-05-05,913g,群益三重,4000,4000,0,54.875,56.075
2026-05-05,9186,群益新竹,36000,0,36000,56.5694,
2026-05-05,918M,群益嘉義,0,356,-356,,55.2
2026-05-05,918X,群益台北,0,2000,-2000,,55.4
2026-05-05,918e,群益大安,35000,15000,20000,57.0371,57.1667
2026-05-05,9205,凱基三重,101,2000,-1899,57.1,56.45
2026-05-05,9207,凱基永和,1600,9000,-7400,55.025,55.5333
2026-05-05,920A,凱基板橋,0,1000,-1000,,57.1
2026-05-05,9217,凱基松山,0,1000,-1000,,55.1
2026-05-05,9227,凱基城中,2000,6003,-4003,55.0,55.0001
2026-05-05,9229,凱基中山,1000,1050,-50,54.2,55.9333
2026-05-05,9234,凱基竹北,0,25000,-25000,,55.416
2026-05-05,9236,凱基虎尾,2000,1000,1000,56.2,57.2
2026-05-05,9239,凱基市政,2024,2000,24,55.6059,56.0
2026-05-05,9252,凱基嘉義,0,23560,-23560,,55.2616
2026-05-05,9257,凱基林口,2000,0,2000,56.3,
2026-05-05,9268,凱基台北,124000,96000,28000,55.3282,55.6292
2026-05-05,9300,華南永昌,39060,16000,23060,55.8376,55.5125
2026-05-05,9334,華南世貿,0,1000,-1000,,57.2
2026-05-05,9600,富邦,0,1010,-1010,,56.804
2026-05-05,9604,富邦陽明,8000,10000,-2000,57.0,55.56
2026-05-05,9623,富邦台北,2000,15161,-13161,57.2,55.903
2026-05-05,9627,富邦內湖,2000,25000,-23000,56.8,55.8
2026-05-05,962D,富邦新莊,0,1000,-1000,,57.5
2026-05-05,9647,富邦新竹,2001,0,2001,55.7995,
2026-05-05,9658,富邦建國,220,2000,-1780,56.9,56.3
2026-05-05,9666,富邦南屯,0,2000,-2000,,55.45
2026-05-05,966F,富邦左營,0,800,-800,,55.2
2026-05-05,9676,富邦仁愛,0,6000,-6000,,56.0
2026-05-05,9692,富邦嘉義,0,2100,-2100,,55.5143
2026-05-05,9697,富邦虎尾,0,1000,-1000,,55.4
2026-05-05,9800,元大,36000,36000,0,55.2806,55.5278
2026-05-05,9812,元大台中,1000,0,1000,55.8,
2026-05-05,981S,元大崇德,5000,75000,-70000,55.9,55.9333
2026-05-05,981j,元大士林,1000,2000,-1000,56.0,56.3
2026-05-05,9831,元大四維,0,21000,-21000,,56.9
2026-05-05,9859,元大經國,0,1000,-1000,,54.5
2026-05-05,9863,元大和平,0,1000,-1000,,55.8
2026-05-05,9871,元大忠孝,20000,0,20000,56.925,
2026-05-05,988B,元大桃園,0,14000,-14000,,55.5357
2026-05-05,9894,元大桃興,1027,52134,-51107,55.8776,54.6599
2026-05-05,989j,元大樹林,100000,0,100000,56.913,
2026-05-05,9A9X,永豐竹科,500,0,500,57.124,
2026-05-05,9A9g,永豐內湖,1,1000,-999,54.9,54.3
2026-05-05,9A9h,永豐台南,5000,5050,-50,55.06,55.7307
2026-05-05,9A9x,永豐桃園,20000,2000,18000,56.045,55.3
2026-05-05,9B1n,台新屏東,1000,1000,0,57.2,57.0
2026-05-05,9B2D,台新大昌,171000,13000,158000,55.9889,55.8308
2026-05-06,1440,美林,91000,34000,57000,55.9681,55.3118
2026-05-06,1480,美商高盛,21395,107086,-85691,55.9102,55.4955
2026-05-06,1560,港商野村,15000,39000,-24000,55.2,56.6128
2026-05-06,1650,瑞銀,13000,183000,-170000,55.6462,56.223
2026-05-06,5850,統一,2100,442,1658,55.3095,56.5692
2026-05-06,5854,統一城中,1000,0,1000,56.0,
2026-05-06,5857,統一新竹,6000,0,6000,55.3167,
2026-05-06,6110,台中銀,30000,5000,25000,55.3133,55.68
2026-05-06,6380,光和,0,15000,-15000,,56.3
2026-05-06,700N,兆豐埔墘,2000,0,2000,55.25,
2026-05-06,7750,北城,10000,38000,-28000,55.3,55.7474
2026-05-06,7790,國票綜合,36491,22060,14431,55.8903,55.2775
2026-05-06,7795,國票南港,18000,0,18000,55.7167,
2026-05-06,779Z,國票安和,10005,0,10005,55.9198,
2026-05-06,779c,國票敦北,3000,0,3000,55.4333,
2026-05-06,779u,國票長城,1000,0,1000,56.0,
2026-05-06,8450,康和,1000,0,1000,56.0,
2026-05-06,8560,新光,39467,33560,5907,56.3111,55.9744
2026-05-06,8561,新光台中,6002,9000,-2998,55.4668,55.2778
2026-05-06,8881,國泰高雄,21036,0,21036,55.5761,
2026-05-06,8882,國泰台中,7000,1000,6000,55.4143,56.3
2026-05-06,8888,國泰敦南,22710,39403,-16693,56.2624,55.8715
2026-05-06,9100,群益,3330,12000,-8670,55.109,55.4333
2026-05-06,9105,群益高盛,2000,46000,-44000,55.4,55.1913
2026-05-06,9108,群益海山,21000,1000,20000,56.0714,55.1
2026-05-06,9131,群益民權,0,10,-10,,56.7
2026-05-06,913g,群益三重,4000,1000,3000,56.525,56.5
2026-05-06,9186,群益新竹,6000,0,6000,55.55,
2026-05-06,918e,群益大安,0,20000,-20000,,57.02
2026-05-06,918i,群益竹南,6000,4000,2000,55.4667,56.75
2026-05-06,9205,凱基三重,1055,0,1055,56.8204,
2026-05-06,9207,凱基永和,4000,1000,3000,56.25,57.2
2026-05-06,920A,凱基板橋,21000,0,21000,55.2905,
2026-05-06,9217,凱基松山,1000,1000,0,56.7,55.2
2026-05-06,9227,凱基城中,3100,2000,1100,55.2032,56.4
2026-05-06,9229,凱基中山,4000,1000,3000,56.1,55.6
2026-05-06,9236,凱基虎尾,1000,1005,-5,55.6,57.496
2026-05-06,9239,凱基市政,1000,2670,-1670,56.8,55.5
2026-05-06,9257,凱基林口,5000,0,5000,55.28,
2026-05-06,9268,凱基台北,55001,86553,-31552,55.1473,56.0011
2026-05-06,9300,華南永昌,30010,50060,-20050,56.7198,55.6012
2026-05-06,9600,富邦,1000,1000,0,55.1,57.5
2026-05-06,9604,富邦陽明,2400,4030,-1630,55.9042,56.2166
2026-05-06,9623,富邦台北,1250,3103,-1853,55.228,56.2747
2026-05-06,962B,富邦二林,20050,0,20050,56.098,
2026-05-06,962D,富邦新莊,2000,780,1220,55.45,55.1
2026-05-06,9658,富邦建國,1000,0,1000,55.2,
2026-05-06,966F,富邦左營,2000,0,2000,55.2,
2026-05-06,9676,富邦仁愛,11100,0,11100,55.1919,
2026-05-06,9692,富邦嘉義,9000,0,9000,55.3778,
2026-05-06,9697,富邦虎尾,0,20,-20,,56.7
2026-05-06,9800,元大,61000,61000,0,55.8607,56.1148
2026-05-06,980K,元大竹科,0,1000,-1000,,55.4
2026-05-06,981j,元大士林,2000,0,2000,55.4,
2026-05-06,982B,元大博愛,0,19000,-19000,,56.5158
2026-05-06,9859,元大經國,400,0,400,56.3,
2026-05-06,9869,元大新盛,19000,3000,16000,55.6684,55.8
2026-05-06,9871,元大忠孝,15000,0,15000,56.4667,
2026-05-06,9875,元大永寧,1000,0,1000,55.1,
2026-05-06,9899,元大淡水,0,13000,-13000,,55.5462
2026-05-06,9A9h,永豐台南,4100,0,4100,55.9341,
2026-05-06,9A9s,永豐彰化,19000,0,19000,56.8,
2026-05-06,9A9x,永豐桃園,2000,22000,-20000,55.35,56.1227
2026-05-06,9B19,台新新莊,0,121000,-121000,,55.1727
2026-05-07,1118,企銀豐原,0,30000,-30000,,55.7967
2026-05-07,1440,美林,50000,21000,29000,56.24,56.319
2026-05-07,1470,台灣摩根,24000,13000,11000,56.025,55.9846
2026-05-07,1480,美商高盛,41254,7000,34254,56.2447,55.6714
2026-05-07,1650,瑞銀,13000,59000,-46000,55.9769,56.0254
2026-05-07,5850,統一,14,100,-86,56.0,56.075
2026-05-07,5851,統一高雄,22000,0,22000,55.9,
2026-05-07,5857,統一新竹,0,12000,-12000,,55.9
2026-05-07,6168,中信嘉義,20000,0,20000,56.285,
2026-05-07,7007,兆豐竹北,25000,0,25000,56.312,
2026-05-07,700B,兆豐板橋,20000,0,20000,56.12,
2026-05-07,700a,兆豐忠孝,1000,1000,0,56.5,56.4
2026-05-07,779Z,國票安和,1000,2500,-1500,56.0,56.32
2026-05-07,779u,國票長城,1000,7000,-6000,56.2,56.1286
2026-05-07,845U,康和台北,1000,1000,0,56.2,56.5
2026-05-07,8560,新光,37900,26424,11476,56.2026,56.4557
2026-05-07,8561,新光台中,7000,3000,4000,55.9571,56.2667
2026-05-07,8881,國泰高雄,11000,0,11000,56.4182,
2026-05-07,8882,國泰台中,13000,4001,8999,55.6846,56.325
2026-05-07,8888,國泰敦南,10506,15022,-4516,56.0665,56.2269
2026-05-07,9100,群益,1000,1330,-330,56.1,56.0
2026-05-07,9138,群益中港,2000,7000,-5000,56.05,56.0143
2026-05-07,9186,群益新竹,1000,0,1000,56.3,
2026-05-07,918X,群益台北,0,1000,-1000,,56.6
2026-05-07,9205,凱基三重,0,55,-55,,55.8
2026-05-07,9207,凱基永和,2200,4000,-1800,55.8182,56.35
2026-05-07,920A,凱基板橋,0,4000,-4000,,55.9
2026-05-07,920C,凱基雙和,11000,0,11000,55.9,
2026-05-07,9215,凱基高美,2000,14001,-12001,55.9,56.4142
2026-05-07,9216,凱基信義,0,1000,-1000,,56.1
2026-05-07,9217,凱基松山,10000,1000,9000,56.1,55.7
2026-05-07,9227,凱基城中,2000,3000,-1000,56.1,56.6
2026-05-07,9229,凱基中山,0,2000,-2000,,56.3
2026-05-07,9236,凱基虎尾,0,1000,-1000,,55.9
2026-05-07,9268,凱基台北,118001,74000,44001,56.1619,56.2784
2026-05-07,9319,華南鶯歌,0,12000,-12000,,56.0833
2026-05-07,9604,富邦陽明,0,4215,-4215,,56.4894
2026-05-07,9623,富邦台北,7200,21000,-13800,56.3417,56.1952
2026-05-07,9647,富邦新竹,0,2000,-2000,,55.8
2026-05-07,966F,富邦左營,0,1000,-1000,,55.9
2026-05-07,9676,富邦仁愛,1000,0,1000,55.8,
2026-05-07,9686,富邦宜蘭,20000,0,20000,56.15,
2026-05-07,969C,富邦北港,0,1280,-1280,,56.2562
2026-05-07,9800,元大,22000,22000,0,56.15,56.0545
2026-05-07,980K,元大竹科,1000,0,1000,56.0,
2026-05-07,981K,元大林園,15000,2100,12900,56.2333,56.019
2026-05-07,9833,元大敦化,6000,0,6000,56.55,
2026-05-07,9838,元大豐原,0,27000,-27000,,56.2444
2026-05-07,983B,元大林森,0,30,-30,,56.3
2026-05-07,9857,元大蘆洲,1000,12000,-11000,56.5,55.7
2026-05-07,9859,元大經國,0,2038,-2038,,56.4963
2026-05-07,9869,元大新盛,0,15000,-15000,,55.8067
2026-05-07,9871,元大忠孝,21000,1000,20000,56.2905,56.5
2026-05-07,988B,元大桃園,1000,0,1000,56.4,
2026-05-07,9A00,永豐金,5030,22000,-16970,56.2608,56.2727
2026-05-07,9A8F,永豐敦南,21000,0,21000,56.5667,
2026-05-07,9A9h,永豐台南,5000,1002,3998,56.08,55.9002
2026-05-07,9A9x,永豐桃園,0,1000,-1000,,56.4
2026-05-07,9B1n,台新屏東,0,4000,-4000,,55.8
2026-05-08,1022,合庫台南,0,9000,-9000,,55.6778
2026-05-08,104C,臺銀高雄,9000,0,9000,54.9444,
2026-05-08,1470,台灣摩根,0,17000,-17000,,55.7235
2026-05-08,1480,美商高盛,8056,24092,-16036,54.915,55.7693
2026-05-08,1560,港商野村,2000,13000,-11000,54.9,55.0154
2026-05-08,1650,瑞銀,8000,44000,-36000,55.0625,55.4023
2026-05-08,538j,第一安和,20000,0,20000,54.995,
2026-05-08,5850,統一,2979,3000,-21,55.1575,54.7667
2026-05-08,6110,台中銀,10000,1000,9000,55.0,56.3
2026-05-08,700B,兆豐板橋,9000,0,9000,55.0667,
2026-05-08,700V,兆豐新竹,0,11000,-11000,,55.6273
2026-05-08,700a,兆豐忠孝,6000,2000,4000,55.0,54.65
2026-05-08,700b,兆豐中壢,220,0,220,54.9,
2026-05-08,7795,國票南港,1001,17000,-15999,54.6017,55.2824
2026-05-08,779X,國票中和,200,0,200,55.5,
2026-05-08,779Z,國票安和,0,50,-50,,56.1
2026-05-08,8440,摩根大通,5000,13000,-8000,55.54,55.2923
2026-05-08,8560,新光,12012,7000,5012,56.0899,55.3857
2026-05-08,8561,新光台中,3000,1000,2000,55.0333,55.1
2026-05-08,8562,新光高雄,1211,15538,-14327,56.1478,55.0158
2026-05-08,8587,聯邦興中,26000,0,26000,55.4077,
2026-05-08,8881,國泰高雄,3000,0,3000,55.7,
2026-05-08,8882,國泰台中,0,1000,-1000,,55.8
2026-05-08,8888,國泰敦南,9186,7299,1887,55.3433,55.4425
2026-05-08,888A,國泰館前,35000,9000,26000,55.6886,55.0
2026-05-08,9134,群益開元,12000,1000,11000,55.4583,55.7
2026-05-08,9138,群益中港,2000,0,2000,55.15,
2026-05-08,9186,群益新竹,1000,2000,-1000,56.1,55.05
2026-05-08,918i,群益竹南,3000,0,3000,55.2667,
2026-05-08,9205,凱基三重,186,0,186,54.9968,
2026-05-08,9207,凱基永和,5000,6000,-1000,55.28,55.2833
2026-05-08,920D,凱基市府,0,233,-233,,55.0
2026-05-08,920F,凱基站前,13000,1000,12000,55.7923,55.1
2026-05-08,9227,凱基城中,3000,4200,-1200,55.3333,55.1476
2026-05-08,9229,凱基中山,2000,0,2000,55.3,
2026-05-08,9239,凱基市政,0,1,-1,,54.9
2026-05-08,9268,凱基台北,71000,82000,-11000,55.0901,55.128
2026-05-08,9600,富邦,3001,0,3001,55.8665,
2026-05-08,9604,富邦陽明,12400,3000,9400,55.0167,55.4667
2026-05-08,9623,富邦台北,0,3100,-3100,,55.0097
2026-05-08,962Q,富邦北高,10000,0,10000,55.19,
2026-05-08,9647,富邦新竹,5001,385,4616,55.9001,55.7
2026-05-08,9666,富邦南屯,1000,1000,0,55.0,55.2
2026-05-08,9672,富邦員林,26000,5000,21000,55.4692,55.24
2026-05-08,9676,富邦仁愛,0,2890,-2890,,55.7304
2026-05-08,9692,富邦嘉義,6000,0,6000,55.9333,
2026-05-08,969C,富邦北港,0,170,-170,,55.1
2026-05-08,9800,元大,8000,12093,-4093,55.5625,55.4421
2026-05-08,9812,元大台中,5000,0,5000,54.9,
2026-05-08,981G,元大彰化,14000,6000,8000,55.2857,55.3333
2026-05-08,981j,元大士林,3086,0,3086,54.9648,
2026-05-08,9833,元大敦化,0,1000,-1000,,55.1
2026-05-08,983B,元大林森,2000,0,2000,55.1,
2026-05-08,9859,元大經國,1000,400,600,54.8,54.4
2026-05-08,9875,元大永寧,2000,0,2000,55.35,
2026-05-08,988B,元大桃園,0,1000,-1000,,55.3
2026-05-08,989a,元大苑裡,10,14000,-13990,54.9,55.8143
2026-05-08,989f,元大東港,0,12000,-12000,,55.3583
2026-05-08,9A9X,永豐竹科,5000,0,5000,54.7,
2026-05-08,9A9h,永豐台南,1100,1150,-50,55.3636,54.3
2026-05-08,9A9x,永豐桃園,3000,7000,-4000,55.2333,55.1857
2026-05-08,9B27,台新林園,2000,11000,-9000,55.2,54.8909
2026-05-11,104A,臺銀臺中,180,36019,-35839,58.2,58.2914
2026-05-11,1440,美林,154000,57450,96550,58.811,55.5479
2026-05-11,1470,台灣摩根,52000,7000,45000,58.3731,57.8286
2026-05-11,1560,港商野村,18000,40000,-22000,56.3389,57.92
2026-05-11,5850,統一,6057,8240,-2183,58.9983,58.9886
2026-05-11,5854,統一城中,1000,3000,-2000,57.9,59.0
2026-05-11,5857,統一新竹,2000,3000,-1000,59.7,57.3333
2026-05-11,585A,統一基隆,9000,7000,2000,59.1333,58.5857
2026-05-11,585Y,統一土城,23000,2000,21000,57.6348,59.6
