date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-07,9216,凱基信義,4000,2000,2000,40.3,40.55
2026-01-07,9217,凱基松山,4000,6000,-2000,40.075,41.4
2026-01-07,9227,凱基城中,10000,2000,8000,40.0,40.75
2026-01-07,9229,凱基中山,3000,1000,2000,40.15,40.35
2026-01-07,9236,凱基虎尾,2000,1000,1000,40.575,40.05
2026-01-07,9239,凱基市政,1000,0,1000,40.25,
2026-01-07,9257,凱基林口,200,0,200,40.3,
2026-01-07,9268,凱基台北,81000,97000,-16000,40.7716,40.7082
2026-01-07,9303,華南高雄,26021,0,26021,40.0826,
2026-01-07,9331,華南鳳山,0,30000,-30000,,40.9667
2026-01-07,9334,華南世貿,0,2000,-2000,,40.5
2026-01-07,9600,富邦,1000,0,1000,40.25,
2026-01-07,9604,富邦陽明,2100,3000,-900,40.2857,40.3667
2026-01-07,9623,富邦台北,4400,25,4375,40.4136,40.8
2026-01-07,962D,富邦新莊,3000,0,3000,40.2833,
2026-01-07,9647,富邦新竹,1000,1000,0,40.7,40.15
2026-01-07,9658,富邦建國,2000,1000,1000,40.8,40.05
2026-01-07,9666,富邦南屯,250,0,250,40.1,
2026-01-07,9676,富邦仁愛,12000,0,12000,40.2667,
2026-01-07,9692,富邦嘉義,3000,1000,2000,40.3,41.45
2026-01-07,9697,富邦虎尾,4000,2000,2000,40.8125,40.05
2026-01-07,969C,富邦北港,1000,1000,0,40.85,40.0
2026-01-07,9800,元大,74000,64003,9997,40.5831,40.7711
2026-01-07,9812,元大台中,1000,50,950,40.0,40.35
2026-01-07,981Q,元大太平,18000,0,18000,40.0333,
2026-01-07,981j,元大士林,2173,0,2173,40.2301,
2026-01-07,983B,元大林森,0,2000,-2000,,41.45
2026-01-07,9856,元大花蓮,18000,3000,15000,40.7472,40.05
2026-01-07,9859,元大經國,1000,9000,-8000,40.5,41.2722
2026-01-07,9863,元大和平,1000,0,1000,41.4,
2026-01-07,988B,元大桃園,10050,0,10050,40.8167,
2026-01-07,9A9J,永豐板新,37003,0,37003,40.3149,
2026-01-07,9A9X,永豐竹科,4359,0,4359,40.2546,
2026-01-07,9A9g,永豐內湖,2000,15000,-13000,40.875,40.96
2026-01-07,9A9h,永豐台南,5000,5000,0,41.4,40.4
2026-01-07,9A9x,永豐桃園,5000,4000,1000,40.39,40.2
2026-01-08,1021,合庫台中,0,18000,-18000,,39.7722
2026-01-08,1233,彰銀台中,11000,0,11000,40.1364,
2026-01-08,1480,美商高盛,35000,59000,-24000,40.16,40.1915
2026-01-08,1650,瑞銀,0,36000,-36000,,39.7625
2026-01-08,5050,大展,1000,20000,-19000,39.55,40.405
2026-01-08,538E,第一自由,0,29000,-29000,,39.4845
2026-01-08,5850,統一,0,150,-150,,40.8367
2026-01-08,5854,統一城中,1000,1000,0,40.15,40.9
2026-01-08,5856,統一台中,0,10000,-10000,,40.9
2026-01-08,585c,統一仁愛,1000,0,1000,40.4,
2026-01-08,5920,元富,1000,2000,-1000,40.65,40.3
2026-01-08,5925,元富台中,2000,1000,1000,39.5,40.75
2026-01-08,592D,元富大昌,1000,0,1000,39.7,
2026-01-08,592a,元富松德,16268,13628,2640,40.1688,40.1
2026-01-08,6464,大昌新店,13000,0,13000,39.7731,
2026-01-08,700X,兆豐永和,2000,0,2000,39.9,
2026-01-08,700a,兆豐忠孝,0,1000,-1000,,39.25
2026-01-08,7790,國票綜合,1260,15981,-14721,40.1039,40.8166
2026-01-08,779Z,國票安和,3000,0,3000,39.85,
2026-01-08,779u,國票長城,1000,1000,0,40.15,39.95
2026-01-08,779z,國票博愛,0,48000,-48000,,40.1062
2026-01-08,8150,台新,22001,6000,16001,39.9728,40.2333
2026-01-08,8440,摩根大通,8000,30000,-22000,39.3938,40.0967
2026-01-08,845B,康和永和,1000,0,1000,40.05,
2026-01-08,845U,康和台北,50,0,50,39.5,
2026-01-08,8560,新光,8000,6000,2000,39.5812,40.125
2026-01-08,8561,新光台中,120,5277,-5157,39.5583,39.6532
2026-01-08,8841,玉山雙和,1018,25000,-23982,39.7956,40.07
2026-01-08,884E,玉山城中,26000,0,26000,39.6577,
2026-01-08,8880,國泰綜合,87000,0,87000,39.4506,
2026-01-08,8881,國泰高雄,1420,1000,420,40.221,40.55
2026-01-08,8882,國泰台中,2339,3046,-707,39.7992,39.4225
2026-01-08,8885,國泰桃園,1123,12000,-10877,40.8076,40.3167
2026-01-08,8888,國泰敦南,6633,6700,-67,40.0773,40.6463
2026-01-08,9100,群益,59,0,59,39.5,
2026-01-08,9131,群益民權,1000,1000,0,40.1,39.6
2026-01-08,9205,凱基三重,1000,0,1000,39.5,
2026-01-08,9208,凱基桃園,15000,4000,11000,39.61,39.925
2026-01-08,920D,凱基市府,3000,0,3000,39.7833,
2026-01-08,9217,凱基松山,1000,3000,-2000,41.0,40.8333
2026-01-08,9227,凱基城中,1003,0,1003,41.0958,
2026-01-08,9257,凱基林口,0,148,-148,,39.6446
2026-01-08,9268,凱基台北,54000,83000,-29000,40.212,40.1608
2026-01-08,9303,華南高雄,2140,20000,-17860,39.2827,39.555
2026-01-08,9329,華南朴子,10500,0,10500,39.9786,
2026-01-08,9334,華南世貿,0,2000,-2000,,39.85
2026-01-08,9600,富邦,1,0,1,40.75,
2026-01-08,9604,富邦陽明,14,2000,-1986,39.6821,39.65
2026-01-08,961K,富邦七賢,0,10000,-10000,,39.775
2026-01-08,9623,富邦台北,200,380,-180,39.6,39.55
2026-01-08,962D,富邦新莊,8000,8005,-5,40.15,40.4438
2026-01-08,9647,富邦新竹,3001,0,3001,40.5334,
2026-01-08,9658,富邦建國,10000,10000,0,40.7,39.45
2026-01-08,9666,富邦南屯,1000,0,1000,39.5,
2026-01-08,966F,富邦左營,0,2000,-2000,,40.0
2026-01-08,9676,富邦仁愛,6000,0,6000,39.55,
2026-01-08,9692,富邦嘉義,3005,2000,1005,39.6669,40.175
2026-01-08,9697,富邦虎尾,3000,2000,1000,40.5667,39.5
2026-01-08,969C,富邦北港,0,1000,-1000,,39.5
2026-01-08,9800,元大,37010,36001,1009,40.1093,40.3555
2026-01-08,981j,元大士林,3000,0,3000,39.6167,
2026-01-08,983i,元大大雅,18000,4000,14000,39.875,40.9125
2026-01-08,9856,元大花蓮,1000,12000,-11000,40.25,39.5542
2026-01-08,9863,元大和平,0,1000,-1000,,39.5
2026-01-08,9875,元大永寧,4000,0,4000,40.4875,
2026-01-08,988B,元大桃園,2000,0,2000,39.9,
2026-01-08,9A00,永豐金,13000,101,12899,40.3192,40.647
2026-01-08,9A9g,永豐內湖,15000,5000,10000,39.66,40.75
2026-01-08,9A9x,永豐桃園,1000,15000,-14000,40.7,40.72
2026-01-09,1440,美林,0,20000,-20000,,39.3625
2026-01-09,1470,台灣摩根,0,25000,-25000,,38.902
2026-01-09,1480,美商高盛,18000,28000,-10000,39.2833,39.6268
2026-01-09,1560,港商野村,0,22000,-22000,,39.4977
2026-01-09,1650,瑞銀,0,8000,-8000,,39.1938
2026-01-09,538A,第一新興,0,10000,-10000,,39.93
2026-01-09,538D,第一忠孝,14000,0,14000,39.85,
2026-01-09,5850,統一,5000,0,5000,39.0,
2026-01-09,5858,統一嘉義,1000,10212,-9212,39.2,38.7156
2026-01-09,585A,統一基隆,2000,2000,0,39.75,39.75
2026-01-09,585c,統一仁愛,1000,0,1000,38.8,
2026-01-09,5925,元富台中,1000,0,1000,39.2,
2026-01-09,592H,元富信義,5000,0,5000,39.7,
2026-01-09,592a,元富松德,3528,2487,1041,39.3114,39.4969
2026-01-09,592l,元富大裕,14000,5000,9000,39.4857,38.9
2026-01-09,6210,新百王,8000,0,8000,39.3125,
2026-01-09,6464,大昌新店,0,10000,-10000,,39.05
2026-01-09,700X,兆豐永和,2000,0,2000,39.175,
2026-01-09,700a,兆豐忠孝,7000,2000,5000,39.0714,38.95
2026-01-09,7750,北城,0,10000,-10000,,38.75
2026-01-09,779Z,國票安和,13000,0,13000,38.95,
2026-01-09,8150,台新,13000,12000,1000,39.7115,38.8917
2026-01-09,845B,康和永和,1000,0,1000,39.35,
2026-01-09,845U,康和台北,5,0,5,39.3,
2026-01-09,8560,新光,5001,12000,-6999,39.01,39.3875
2026-01-09,8561,新光台中,4000,2000,2000,39.25,38.9
2026-01-09,8847,玉山台南,11000,0,11000,38.9318,
2026-01-09,884E,玉山城中,45000,0,45000,38.8222,
2026-01-09,8881,國泰高雄,3025,1000,2025,39.2818,39.2
2026-01-09,8882,國泰台中,1001,10,991,39.5004,39.95
2026-01-09,8888,國泰敦南,4562,7700,-3138,39.229,39.1545
2026-01-09,888A,國泰館前,105200,1500,103700,39.5804,39.3833
2026-01-09,9100,群益,1000,11000,-10000,39.55,39.2955
2026-01-09,9205,凱基三重,0,2000,-2000,,40.0
2026-01-09,9217,凱基松山,0,2000,-2000,,39.35
2026-01-09,9227,凱基城中,0,1000,-1000,,38.95
2026-01-09,9239,凱基市政,10000,1000,9000,39.2,39.3
2026-01-09,9257,凱基林口,0,152,-152,,38.7
2026-01-09,9268,凱基台北,34004,156000,-121996,39.4926,39.3612
2026-01-09,9334,華南世貿,0,1014,-1014,,39.3986
2026-01-09,9600,富邦,3008,0,3008,38.8998,
2026-01-09,9623,富邦台北,1300,1000,300,38.7154,38.65
2026-01-09,962D,富邦新莊,6000,6000,0,39.3,39.9917
2026-01-09,9647,富邦新竹,0,1000,-1000,,39.3
2026-01-09,966F,富邦左營,0,10000,-10000,,39.2
2026-01-09,9676,富邦仁愛,1050,4000,-2950,39.3024,38.8375
2026-01-09,9692,富邦嘉義,2000,2000,0,38.775,39.85
2026-01-09,9697,富邦虎尾,1000,0,1000,39.25,
2026-01-09,969C,富邦北港,93,0,93,39.0,
2026-01-09,9800,元大,19000,25240,-6240,38.9868,39.4003
2026-01-09,980K,元大竹科,80,0,80,39.35,
2026-01-09,980u,元大府城,0,20000,-20000,,39.3
2026-01-09,981j,元大士林,0,2000,-2000,,39.3
2026-01-09,9833,元大敦化,200,0,200,38.85,
2026-01-09,9852,元大永春,1000,16000,-15000,39.35,39.2344
2026-01-09,9859,元大經國,0,6000,-6000,,39.5167
2026-01-09,9863,元大和平,5000,5000,0,39.26,39.85
2026-01-09,9875,元大永寧,500,2000,-1500,39.0,39.875
2026-01-09,9A9h,永豐台南,6000,0,6000,39.2333,
2026-01-09,9A9x,永豐桃園,2090,0,2090,39.3478,
2026-01-12,1440,美林,48000,22000,26000,39.1781,39.7432
2026-01-12,1480,美商高盛,77000,19000,58000,39.4682,39.4026
2026-01-12,1560,港商野村,33000,0,33000,39.3242,
2026-01-12,5850,統一,3000,2000,1000,39.5167,39.15
2026-01-12,585H,統一桃園,11000,0,11000,39.6636,
2026-01-12,585c,統一仁愛,0,1000,-1000,,40.1
2026-01-12,5920,元富,1000,0,1000,39.8,
2026-01-12,592D,元富大昌,2000,1000,1000,39.275,39.6
2026-01-12,592H,元富信義,9000,0,9000,39.2444,
2026-01-12,592a,元富松德,1550,260,1290,39.6902,39.2631
2026-01-12,592r,元富城東,0,58000,-58000,,38.9724
2026-01-12,6160,中國信託,10000,2100,7900,39.0,39.781
2026-01-12,700M,兆豐桃園,13000,0,13000,39.6346,
2026-01-12,700a,兆豐忠孝,0,13000,-13000,,39.5846
2026-01-12,700p,兆豐復興,0,23200,-23200,,39.3006
2026-01-12,8150,台新,6001,6000,1,39.1834,39.4417
2026-01-12,8440,摩根大通,29000,0,29000,39.3259,
2026-01-12,845U,康和台北,0,1005,-1005,,39.7998
2026-01-12,8560,新光,15201,12100,3101,39.4125,39.4537
2026-01-12,8561,新光台中,1000,2130,-1130,39.6,39.0775
2026-01-12,8846,玉山板橋,7000,0,7000,39.9286,
2026-01-12,884C,玉山信義,22000,0,22000,39.8591,
2026-01-12,884E,玉山城中,18000,0,18000,39.7389,
2026-01-12,8881,國泰高雄,1120,4000,-2880,38.9536,39.4875
2026-01-12,8882,國泰台中,6051,2170,3881,39.5008,39.8031
2026-01-12,8888,國泰敦南,9210,6000,3210,39.2351,39.6417
2026-01-12,9100,群益,3000,3000,0,39.2667,39.8
2026-01-12,9131,群益民權,5000,0,5000,39.24,
2026-01-12,913g,群益三重,8000,43000,-35000,39.0875,39.007
2026-01-12,918G,群益新莊,1000,10000,-9000,39.15,39.05
2026-01-12,918e,群益大安,1,0,1,39.3,
2026-01-12,918g,群益大甲,0,10000,-10000,,39.555
2026-01-12,9208,凱基桃園,0,9000,-9000,,39.3389
2026-01-12,920D,凱基市府,0,1000,-1000,,40.05
2026-01-12,920N,凱基湖口,0,10000,-10000,,39.5
2026-01-12,9216,凱基信義,1,0,1,39.9,
2026-01-12,9217,凱基松山,2000,2000,0,39.275,39.15
2026-01-12,9229,凱基中山,1000,245,755,39.0,40.0
2026-01-12,9268,凱基台北,110001,57000,53001,39.4623,39.4675
2026-01-12,9600,富邦,1000,1,999,39.1,39.65
2026-01-12,9604,富邦陽明,0,2000,-2000,,39.25
2026-01-12,9623,富邦台北,100,0,100,39.15,
2026-01-12,962D,富邦新莊,1,3000,-2999,39.4,39.6
2026-01-12,963A,富邦八德,20010,0,20010,39.4499,
2026-01-12,9647,富邦新竹,26,100,-74,39.5923,40.0
2026-01-12,9657,富邦苗栗,12000,1000,11000,39.1333,39.6
2026-01-12,9658,富邦建國,0,1002,-1002,,39.1508
2026-01-12,9666,富邦南屯,0,1000,-1000,,39.45
2026-01-12,966F,富邦左營,0,2000,-2000,,39.775
2026-01-12,9676,富邦仁愛,1000,1000,0,39.45,39.1
2026-01-12,9692,富邦嘉義,1000,2000,-1000,39.5,39.25
2026-01-12,9800,元大,8000,11000,-3000,39.1562,39.4273
2026-01-12,980K,元大竹科,1000,0,1000,38.95,
2026-01-12,9812,元大台中,1,0,1,39.15,
2026-01-12,981j,元大士林,1000,0,1000,39.0,
2026-01-12,9835,元大中山,0,10000,-10000,,39.6
2026-01-12,9859,元大經國,604,0,604,39.15,
2026-01-12,9863,元大和平,0,26000,-26000,,39.0
2026-01-12,9875,元大永寧,3000,7000,-4000,38.85,39.5286
2026-01-12,988B,元大桃園,0,3000,-3000,,39.05
2026-01-12,989V,元大北重,10000,3000,7000,38.9,39.4833
2026-01-12,9A9h,永豐台南,6250,0,6250,39.876,
2026-01-12,9A9x,永豐桃園,0,1000,-1000,,39.45
2026-01-13,1233,彰銀台中,10000,0,10000,39.725,
2026-01-13,1260,宏遠,20000,17000,3000,40.4725,39.3324
2026-01-13,1440,美林,73000,19000,54000,39.1548,40.1158
2026-01-13,1480,美商高盛,76000,56000,20000,39.3322,39.7491
2026-01-13,1650,瑞銀,0,10000,-10000,,39.035
2026-01-13,5851,統一高雄,13000,0,13000,40.5,
2026-01-13,592D,元富大昌,4000,3000,1000,39.1625,39.0833
2026-01-13,592H,元富信義,3000,0,3000,39.1833,
2026-01-13,592a,元富松德,303,1141,-838,39.6054,39.1867
2026-01-13,700a,兆豐忠孝,8000,0,8000,39.0375,
2026-01-13,700s,兆豐岡山,20000,0,20000,39.1,
2026-01-13,779X,國票中和,0,1600,-1600,,39.8625
2026-01-13,779Z,國票安和,3000,0,3000,39.0,
2026-01-13,8150,台新,6000,7000,-1000,39.4917,39.2357
2026-01-13,845U,康和台北,5,0,5,38.95,
2026-01-13,8560,新光,10000,17060,-7060,39.33,39.3459
2026-01-13,8561,新光台中,20,1000,-980,39.0,39.15
2026-01-13,884E,玉山城中,31000,0,31000,39.0758,
2026-01-13,8881,國泰高雄,1305,0,1305,39.6261,
2026-01-13,8882,國泰台中,114,6000,-5886,39.1961,39.5
2026-01-13,8887,國泰忠孝,27100,21000,6100,39.2502,38.9405
2026-01-13,8888,國泰敦南,6339,3402,2937,39.2107,39.5248
2026-01-13,888A,國泰館前,256,17000,-16744,39.3047,39.35
2026-01-13,9100,群益,6000,6000,0,39.6167,40.1917
2026-01-13,913g,群益三重,12000,6000,6000,39.6167,39.3083
2026-01-13,9186,群益新竹,1000,0,1000,39.85,
2026-01-13,918M,群益嘉義,0,2000,-2000,,39.35
2026-01-13,920D,凱基市府,0,1000,-1000,,39.3
2026-01-13,920F,凱基站前,15000,0,15000,39.6333,
2026-01-13,9239,凱基市政,210,0,210,39.081,
2026-01-13,9268,凱基台北,28001,77002,-49001,39.1964,39.5104
2026-01-13,9324,華南岡山,0,42000,-42000,,39.6905
2026-01-13,9604,富邦陽明,1000,0,1000,39.0,
2026-01-13,961Z,富邦永康,6000,0,6000,39.0917,
2026-01-13,9623,富邦台北,1000,2001,-1001,40.5,39.2749
2026-01-13,962A,富邦南港,0,40000,-40000,,39.1
2026-01-13,9647,富邦新竹,1026,1000,26,39.9462,39.35
2026-01-13,9658,富邦建國,0,2,-2,,39.1
2026-01-13,9666,富邦南屯,0,1000,-1000,,39.3
2026-01-13,966F,富邦左營,1000,1000,0,39.75,39.35
2026-01-13,9692,富邦嘉義,0,1000,-1000,,40.5
2026-01-13,9697,富邦虎尾,0,1000,-1000,,40.5
2026-01-13,9800,元大,18000,13003,4997,39.3333,39.9075
2026-01-13,980K,元大竹科,1015,0,1015,40.4345,
2026-01-13,9812,元大台中,1000,0,1000,39.35,
2026-01-13,981p,元大松山,0,12000,-12000,,39.15
2026-01-13,981z,元大大統,0,9100,-9100,,39.0016
2026-01-13,982B,元大博愛,0,11000,-11000,,38.8545
2026-01-13,983W,元大德芳,13000,2000,11000,39.0038,39.275
2026-01-13,9852,元大永春,4000,11000,-7000,39.5875,39.0682
2026-01-13,9859,元大經國,1000,116,884,39.15,39.5414
2026-01-13,9875,元大永寧,3000,0,3000,39.9,
2026-01-13,9A00,永豐金,3020,21000,-17980,39.0219,39.1381
2026-01-13,9A69,永豐屏東,0,11000,-11000,,39.0727
2026-01-13,9A9g,永豐內湖,5108,0,5108,39.0979,
2026-01-13,9A9h,永豐台南,2000,5450,-3450,38.9,39.0569
2026-01-14,1233,彰銀台中,0,27000,-27000,,40.0833
2026-01-14,1260,宏遠,0,4000,-4000,,39.95
2026-01-14,1440,美林,162000,0,162000,39.9309,
2026-01-14,1470,台灣摩根,44000,2000,42000,40.0591,39.65
2026-01-14,1480,美商高盛,145000,10000,135000,40.0569,39.835
2026-01-14,1560,港商野村,63000,0,63000,40.0524,
2026-01-14,1650,瑞銀,15000,2000,13000,39.95,39.525
2026-01-14,5850,統一,30,1000,-970,39.4,40.15
2026-01-14,5857,統一新竹,2000,0,2000,40.0,
2026-01-14,585c,統一仁愛,1000,0,1000,40.3,
2026-01-14,5925,元富台中,0,3000,-3000,,40.1833
2026-01-14,592D,元富大昌,0,5000,-5000,,40.08
2026-01-14,592H,元富信義,0,15,-15,,40.1
2026-01-14,592a,元富松德,15896,16263,-367,39.6575,39.9212
2026-01-14,592z,元富文心,0,10000,-10000,,39.95
2026-01-14,601d,?亞鑫豐,3000,13000,-10000,39.5,39.7923
2026-01-14,6382,光和田中,10000,0,10000,39.87,
2026-01-14,700B,兆豐板橋,15000,0,15000,40.05,
2026-01-14,700a,兆豐忠孝,8000,9000,-1000,40.3,39.7611
2026-01-14,700s,兆豐岡山,20000,0,20000,39.975,
2026-01-14,8150,台新,2000,10000,-8000,40.025,39.9
2026-01-14,815H,台新屏東,0,150,-150,,40.15
2026-01-14,8440,摩根大通,28000,4000,24000,39.8857,39.7625
2026-01-14,845R,康和石牌,10000,0,10000,40.1,
2026-01-14,8560,新光,4000,6800,-2800,40.1,40.1956
2026-01-14,8561,新光台中,278,2000,-1722,40.0975,40.3
2026-01-14,884E,玉山城中,33000,0,33000,40.1682,
2026-01-14,8881,國泰高雄,6007,0,6007,40.2498,
2026-01-14,8882,國泰台中,0,2000,-2000,,40.075
2026-01-14,8888,國泰敦南,3033,7750,-4717,39.5706,39.7787
2026-01-14,888A,國泰館前,124,54100,-53976,40.0,40.1736
2026-01-14,9100,群益,2000,2000,0,39.95,40.075
2026-01-14,9138,群益中港,0,1000,-1000,,40.25
2026-01-14,913g,群益三重,8000,22000,-14000,40.0875,40.0318
2026-01-14,9205,凱基三重,0,5000,-5000,,40.0
2026-01-14,920A,凱基板橋,1,0,1,40.0,
2026-01-14,920M,凱基宜蘭,0,20000,-20000,,40.0
2026-01-14,9227,凱基城中,5000,5000,0,39.7,40.25
2026-01-14,9229,凱基中山,2000,0,2000,40.05,
2026-01-14,9234,凱基竹北,0,10000,-10000,,39.975
2026-01-14,9235,凱基永華,0,10000,-10000,,40.1
2026-01-14,9239,凱基市政,1000,1000,0,40.15,39.75
2026-01-14,9257,凱基林口,10000,0,10000,40.0,
2026-01-14,9268,凱基台北,114000,60000,54000,40.0145,39.9633
2026-01-14,9305,華南新莊,0,108000,-108000,,39.9417
2026-01-14,9324,華南岡山,0,30000,-30000,,39.3217
2026-01-14,9600,富邦,0,3000,-3000,,40.3
2026-01-14,9604,富邦陽明,1012,0,1012,39.6059,
2026-01-14,9623,富邦台北,0,2000,-2000,,40.175
2026-01-14,962D,富邦新莊,1000,0,1000,40.1,
2026-01-14,9647,富邦新竹,25,3000,-2975,40.05,40.1
2026-01-14,9658,富邦建國,150,1818,-1668,40.0,39.8577
2026-01-14,9666,富邦南屯,150,1000,-850,39.8,39.75
2026-01-14,966F,富邦左營,0,50,-50,,39.4
2026-01-14,9676,富邦仁愛,3000,1000,2000,40.1333,39.75
2026-01-14,9692,富邦嘉義,2074,1000,1074,39.9795,39.4
2026-01-14,9800,元大,13010,9000,4010,40.0,40.0611
2026-01-14,980K,元大竹科,1041,0,1041,40.0039,
2026-01-14,981h,元大屏生,0,10000,-10000,,39.385
2026-01-14,981j,元大士林,1000,1000,0,40.05,40.1
2026-01-14,983B,元大林森,0,1000,-1000,,39.85
2026-01-14,983i,元大大雅,2000,13150,-11150,39.85,40.0158
2026-01-14,9859,元大經國,0,2088,-2088,,39.9603
2026-01-14,9875,元大永寧,4000,2000,2000,39.825,40.0
2026-01-14,9A9g,永豐內湖,0,5108,-5108,,39.9042
2026-01-14,9A9h,永豐台南,0,3000,-3000,,40.1333
2026-01-14,9A9x,永豐桃園,0,1000,-1000,,40.3
2026-01-15,1650,瑞銀,20000,6000,14000,39.8975,39.8333
2026-01-15,5323,高橋內壢,0,8000,-8000,,39.65
2026-01-15,5850,統一,3030,1000,2030,39.632,40.4
2026-01-15,5857,統一新竹,4000,0,4000,39.925,
2026-01-15,585M,統一士林,0,7000,-7000,,39.55
2026-01-15,5920,元富,0,12786,-12786,,39.6531
2026-01-15,592D,元富大昌,1000,0,1000,39.8,
2026-01-15,592H,元富信義,2000,0,2000,39.675,
2026-01-15,592a,元富松德,23276,698,22578,39.6553,39.7486
2026-01-15,700a,兆豐忠孝,3000,0,3000,39.55,
2026-01-15,700s,兆豐岡山,10000,0,10000,39.93,
2026-01-15,779X,國票中和,5000,1000,4000,39.75,39.6
2026-01-15,779Z,國票安和,5000,0,5000,39.55,
2026-01-15,8150,台新,2001,4000,-1999,39.8501,39.9
2026-01-15,815H,台新屏東,0,1000,-1000,,39.6
2026-01-15,8440,摩根大通,0,9000,-9000,,39.8389
2026-01-15,8560,新光,2000,500,1500,39.625,39.9001
2026-01-15,8561,新光台中,1,3000,-2999,40.1,39.8833
2026-01-15,884E,玉山城中,21000,0,21000,39.7714,
2026-01-15,8881,國泰高雄,2054,2000,54,40.0243,39.5
2026-01-15,8882,國泰台中,1180,11000,-9820,39.6949,39.9136
2026-01-15,8888,國泰敦南,2439,1025,1414,39.9419,39.7951
2026-01-15,9100,群益,3000,7000,-4000,39.9167,40.0071
2026-01-15,9131,群益民權,100,0,100,39.85,
2026-01-15,913g,群益三重,4000,4194,-194,39.55,39.7978
2026-01-15,920A,凱基板橋,101,0,101,39.9505,
2026-01-15,9227,凱基城中,5000,5000,0,39.7,39.9
2026-01-15,922C,凱基屏東,0,7000,-7000,,40.0
2026-01-15,9268,凱基台北,35000,103000,-68000,39.8857,39.7291
2026-01-15,9604,富邦陽明,3009,0,3009,39.55,
2026-01-15,961M,富邦木柵,0,9000,-9000,,39.7778
2026-01-15,9623,富邦台北,20,20,0,39.55,40.1
2026-01-15,962D,富邦新莊,0,3000,-3000,,39.8
2026-01-15,9636,富邦中壢,0,12000,-12000,,39.9667
2026-01-15,963A,富邦八德,0,11000,-11000,,39.5773
2026-01-15,9647,富邦新竹,26,1217,-1191,39.8,39.8054
2026-01-15,9654,富邦永和,8000,0,8000,39.5812,
2026-01-15,9658,富邦建國,6000,2000,4000,39.85,39.9
2026-01-15,9661,富邦新店,0,20000,-20000,,39.5775
2026-01-15,9666,富邦南屯,1000,0,1000,39.8,
2026-01-15,9686,富邦宜蘭,0,7000,-7000,,39.85
2026-01-15,9692,富邦嘉義,1000,0,1000,39.65,
2026-01-15,9800,元大,4000,10000,-6000,39.7125,39.94
2026-01-15,980h,元大台北,0,6000,-6000,,39.75
2026-01-15,981j,元大士林,0,1000,-1000,,40.4
2026-01-15,9822,元大學府,10060,0,10060,40.3955,
2026-01-15,9859,元大經國,0,1000,-1000,,39.75
2026-01-15,9868,元大文心,12000,0,12000,39.9917,
2026-01-15,9874,元大雙和,10000,0,10000,39.7,
2026-01-15,989V,元大北重,1000,10000,-9000,40.15,39.635
2026-01-15,9A00,永豐金,8013,0,8013,39.9119,
2026-01-15,9A91,永豐松山,100,7000,-6900,39.55,40.0714
2026-01-15,9A9G,永豐天母,6000,0,6000,39.6,
2026-01-15,9A9x,永豐桃園,0,100,-100,,39.9
2026-01-16,1023,合庫高雄,8000,0,8000,39.675,
2026-01-16,111A,企銀民雄,30000,0,30000,39.8533,
2026-01-16,1440,美林,0,8000,-8000,,39.7312
2026-01-16,1650,瑞銀,24000,11000,13000,39.9188,39.8636
2026-01-16,5850,統一,0,1000,-1000,,40.35
2026-01-16,5857,統一新竹,2000,0,2000,40.15,
2026-01-16,585c,統一仁愛,1000,0,1000,39.75,
2026-01-16,5920,元富,1000,0,1000,39.6,
2026-01-16,592D,元富大昌,0,1000,-1000,,39.85
2026-01-16,592H,元富信義,1000,0,1000,39.7,
2026-01-16,592a,元富松德,5000,12586,-7586,39.7,39.9957
2026-01-16,6164,中信託文,0,20000,-20000,,39.6
2026-01-16,6950,福勝,0,10000,-10000,,39.67
2026-01-16,779X,國票中和,1000,0,1000,39.5,
2026-01-16,779Z,國票安和,5000,0,5000,39.45,
2026-01-16,779z,國票博愛,10000,0,10000,39.7,
2026-01-16,8150,台新,17001,6000,11001,39.75,39.6083
2026-01-16,815Y,台新新營,16000,100,15900,40.1188,39.3
2026-01-16,8440,摩根大通,20000,12000,8000,39.8575,39.6708
2026-01-16,845U,康和台北,1000,0,1000,39.65,
2026-01-16,8560,新光,8190,7800,390,39.7008,39.7192
2026-01-16,884B,玉山台中,0,7000,-7000,,39.9143
2026-01-16,884E,玉山城中,20000,0,20000,39.45,
2026-01-16,8881,國泰高雄,26,19020,-18994,39.5231,39.8399
2026-01-16,8882,國泰台中,20235,1000,19235,39.8839,39.9
2026-01-16,8888,國泰敦南,8205,11327,-3122,39.7217,39.952
2026-01-16,9100,群益,2000,2000,0,39.9,39.45
2026-01-16,9131,群益民權,1000,2300,-1300,39.75,40.2609
2026-01-16,913g,群益三重,200,0,200,39.85,
2026-01-16,918M,群益嘉義,100,1000,-900,39.7,39.75
2026-01-16,918i,群益竹南,2000,0,2000,39.45,
2026-01-16,9257,凱基林口,10000,0,10000,39.6,
2026-01-16,9268,凱基台北,28000,100000,-72000,39.9,39.8425
2026-01-16,9319,華南鶯歌,0,8000,-8000,,39.9312
2026-01-16,9600,富邦,1,0,1,40.25,
2026-01-16,9604,富邦陽明,2000,1000,1000,39.7,40.4
2026-01-16,9623,富邦台北,0,1000,-1000,,39.45
2026-01-16,962D,富邦新莊,3001,1000,2001,39.5335,39.7
2026-01-16,963A,富邦八德,0,10000,-10000,,39.85
