date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-01,9268,凱基台北,797000,653680,143320,46.9673,46.9178
2024-02-01,9600,富邦,20000,20000,0,47.225,46.25
2024-02-01,9604,富邦陽明,38000,25000,13000,46.6605,47.086
2024-02-01,9623,富邦台北,228020,48497,179523,47.5642,47.839
2024-02-01,962D,富邦新莊,5000,2000,3000,47.41,48.1
2024-02-01,9647,富邦新竹,9040,5000,4040,46.8611,47.08
2024-02-01,9658,富邦建國,18190,23200,-5010,47.5462,47.5707
2024-02-01,9666,富邦南屯,17000,20400,-3400,47.2265,46.9389
2024-02-01,966F,富邦左營,4000,5000,-1000,47.4,47.64
2024-02-01,9676,富邦仁愛,35520,82020,-46500,47.4907,46.8594
2024-02-01,9692,富邦嘉義,26000,25000,1000,46.9519,46.568
2024-02-01,9697,富邦虎尾,9000,4000,5000,47.6611,47.2875
2024-02-01,969C,富邦北港,0,12000,-12000,,47.5
2024-02-01,9800,元大,312001,310325,1676,47.2433,47.3935
2024-02-01,980K,元大竹科,15000,20000,-5000,46.8533,47.21
2024-02-01,9812,元大台中,18000,14299,3701,46.7167,46.9903
2024-02-01,981j,元大士林,14000,5000,9000,47.2893,46.96
2024-02-01,9833,元大敦化,5000,5000,0,46.71,47.74
2024-02-01,983B,元大林森,0,5000,-5000,,46.92
2024-02-01,9858,元大龍潭,10064,82000,-71936,46.7613,46.6006
2024-02-01,9863,元大和平,4000,5001,-1001,46.8,46.9901
2024-02-01,988B,元大桃園,5000,6000,-1000,46.37,46.9667
2024-02-01,989B,元大台中港,16000,8000,8000,47.3031,46.85
2024-02-01,989F,元大高雄,76000,16000,60000,47.6868,47.2531
2024-02-01,9A9U,永豐金中正,28000,70000,-42000,46.8911,46.6379
2024-02-01,9A9X,永豐金竹科,76000,62000,14000,47.3895,46.696
2024-02-01,9A9g,永豐金內湖,0,122000,-122000,,47.0689
2024-02-01,9A9h,永豐金台南,17172,19000,-1828,46.9085,46.3342
2024-02-01,9A9x,永豐金桃園,6000,4000,2000,46.7583,47.0625
2024-02-02,102F,合庫西台中,4000,54000,-50000,45.525,44.9787
2024-02-02,1260,宏遠,2000,2000,0,45.3,45.3
2024-02-02,1480,美商高盛亞,32000,100000,-68000,44.7344,45.2465
2024-02-02,538Y,第一金中壢,4000,2000,2000,44.375,44.525
2024-02-02,5850,統一,2001,43233,-41232,45.3499,45.5872
2024-02-02,5857,統一新竹,3000,6090,-3090,44.5667,44.4448
2024-02-02,585A,統一基隆,2000,0,2000,45.1,
2024-02-02,585c,統一仁愛,0,170150,-170150,,44.9757
2024-02-02,5920,元富,1000,5000,-4000,43.7,45.2
2024-02-02,5925,元富台中,6124,3000,3124,44.7917,45.4
2024-02-02,592D,元富大昌,29000,16000,13000,44.7569,44.9
2024-02-02,592H,元富信義,33000,14000,19000,43.9348,45.4214
2024-02-02,592a,元富松德,4889,11334,-6445,44.907,44.8201
2024-02-02,592q,元富屏東,201863,26000,175863,44.9967,44.6635
2024-02-02,6210,新百王,8000,63000,-55000,45.6312,44.3619
2024-02-02,7005,兆豐台中港,1000,0,1000,44.5,
2024-02-02,700X,兆豐永和,3000,0,3000,43.7167,
2024-02-02,700a,兆豐忠孝,13570,9000,4570,44.4969,44.9556
2024-02-02,700b,兆豐中壢,1000,1000,0,45.3,44.4
2024-02-02,779J,國票北高雄,1000,0,1000,44.5,
2024-02-02,779X,國票中和,1000,11000,-10000,43.55,45.1
2024-02-02,779Z,國票安和,25000,5000,20000,44.506,43.85
2024-02-02,779c,國票敦北,20000,3000,17000,44.285,45.2
2024-02-02,779u,國票長城,8000,2065,5935,45.25,43.7504
2024-02-02,8150,台新,82300,172100,-89800,44.6863,44.8613
2024-02-02,815H,台新屏東,8000,9000,-1000,44.7938,44.5722
2024-02-02,8450,康和,1000,1000,0,43.8,43.55
2024-02-02,845B,康和永和,6000,5000,1000,44.1167,43.85
2024-02-02,845U,康和台北,2000,2000,0,43.55,44.925
2024-02-02,8560,新光,113011,104000,9011,45.0435,44.6827
2024-02-02,8561,新光台中,43111,30067,13044,45.2901,45.2035
2024-02-02,8843,玉山高雄,55000,19000,36000,45.0327,43.9
2024-02-02,8880,國泰綜合,15000,61000,-46000,45.2,44.5336
2024-02-02,8881,國泰高雄,23000,13698,9302,45.4935,44.5498
2024-02-02,8882,國泰台中,39357,79010,-39653,45.1562,44.8366
2024-02-02,8888,國泰敦南,154008,133311,20697,45.0326,44.2657
2024-02-02,888K,國泰板橋,16366,51608,-35242,44.6035,44.8973
2024-02-02,9100,群益,45000,45000,0,43.9533,45.0778
2024-02-02,9131,群益民權,4000,1000,3000,44.85,44.6
2024-02-02,9138,群益中港,2000,10000,-8000,45.5,44.445
2024-02-02,913g,群益三重,0,5100,-5100,,43.5814
2024-02-02,9187,群益彰化,7000,151000,-144000,45.1071,45.3639
2024-02-02,9189,群益桃園,15000,52000,-37000,44.9933,43.9558
2024-02-02,918L,群益建成,0,51000,-51000,,45.2902
2024-02-02,918M,群益嘉義,2000,2000,0,45.25,43.975
2024-02-02,918X,群益台北,1000,10000,-9000,44.0,44.135
2024-02-02,918i,群益竹南,52000,50000,2000,45.4038,44.069
2024-02-02,9205,凱基三重,4000,0,4000,44.45,
2024-02-02,920A,凱基板橋,18000,18000,0,44.4417,44.8167
2024-02-02,920D,凱基市府,3000,1000,2000,45.7333,45.3
2024-02-02,9216,凱基信義,344000,0,344000,44.8283,
2024-02-02,9227,凱基城中,11000,26000,-15000,43.65,45.7288
2024-02-02,9229,凱基中山,2000,0,2000,44.725,
2024-02-02,9236,凱基虎尾,0,7000,-7000,,45.9
2024-02-02,9237,凱基敦北,50000,0,50000,44.159,
2024-02-02,9239,凱基市政,1000,4000,-3000,45.0,44.5
2024-02-02,9257,凱基林口,0,1000,-1000,,44.4
2024-02-02,9258,凱基羅東,50000,15000,35000,45.292,45.0267
2024-02-02,9268,凱基台北,434000,506000,-72000,44.0026,45.33
2024-02-02,9276,凱基苗栗,38158,0,38158,44.9228,
2024-02-02,9325,永昌忠孝,0,46000,-46000,,44.25
2024-02-02,9377,華南虎尾,1008,42050,-41042,45.6984,45.151
2024-02-02,9600,富邦,17022,15000,2022,44.4154,45.2
2024-02-02,9604,富邦陽明,7000,25000,-18000,45.7357,44.634
2024-02-02,9623,富邦台北,12410,6000,6410,44.2146,44.7917
2024-02-02,962D,富邦新莊,2000,7000,-5000,45.175,44.85
2024-02-02,9647,富邦新竹,7000,15000,-8000,44.6857,44.1133
2024-02-02,9658,富邦建國,3040,25000,-21960,44.8579,44.582
2024-02-02,9666,富邦南屯,16000,14000,2000,45.1312,44.8821
2024-02-02,966F,富邦左營,0,500,-500,,44.15
2024-02-02,9676,富邦仁愛,21217,9000,12217,45.1981,45.0611
2024-02-02,9692,富邦嘉義,39000,23000,16000,44.8731,44.3891
2024-02-02,9697,富邦虎尾,1000,3000,-2000,44.0,45.7
2024-02-02,969C,富邦北港,9000,0,9000,44.4667,
2024-02-02,9800,元大,54102,54156,-54,44.6124,45.0428
2024-02-02,980K,元大竹科,2034,1000,1034,44.7537,44.55
2024-02-02,9812,元大台中,5000,8000,-3000,44.94,44.675
2024-02-02,981j,元大士林,2000,1000,1000,43.55,45.2
2024-02-02,9833,元大敦化,2000,10000,-8000,44.825,43.7
2024-02-02,983B,元大林森,2000,3000,-1000,45.55,45.2
2024-02-02,9863,元大和平,2,11000,-10998,44.35,44.2273
2024-02-02,9868,元大文心,1000,44000,-43000,45.4,45.4705
2024-02-02,988B,元大桃園,1000,0,1000,44.85,
2024-02-02,989B,元大台中港,1040,1000,40,45.1317,45.5
2024-02-02,989W,元大豐原,41000,6000,35000,44.3646,43.8333
2024-02-02,989m,元大信義,154002,32000,122002,45.2231,43.7703
2024-02-02,9A9X,永豐金竹科,37000,2000,35000,44.5838,44.8
2024-02-02,9A9g,永豐金內湖,2000,0,2000,46.0,
2024-02-02,9A9h,永豐金台南,29000,36000,-7000,44.7483,45.1653
2024-02-02,9A9x,永豐金桃園,14000,16000,-2000,45.0214,44.6969
2024-02-05,1024,合庫嘉義,0,45000,-45000,,43.1978
2024-02-05,1029,合庫鳳山,5000,41000,-36000,42.97,43.0878
2024-02-05,103C,土銀白河,10000,84000,-74000,42.6,42.894
2024-02-05,1260,宏遠,2000,2000,0,42.9,43.575
2024-02-05,1440,美林證券,97000,172000,-75000,42.9407,43.6922
2024-02-05,1560,港商野村,95000,234000,-139000,42.7174,43.7579
2024-02-05,1650,星洲瑞銀,286000,249000,37000,43.0998,43.4008
2024-02-05,5266,美好中壢,1000,30000,-29000,43.5,43.58
2024-02-05,538Y,第一金中壢,14000,13000,1000,42.9964,43.1077
2024-02-05,5850,統一,245001,19000,226001,43.8378,44.2
2024-02-05,5854,統一城中,1000,42000,-41000,42.3,43.6274
2024-02-05,5857,統一新竹,3000,10000,-7000,42.7,43.1
2024-02-05,585c,統一仁愛,2180,0,2180,44.395,
2024-02-05,5925,元富台中,1000,1000,0,42.7,43.2
2024-02-05,592D,元富大昌,7000,3000,4000,43.8571,42.5167
2024-02-05,592H,元富信義,7000,7000,0,43.3786,43.1286
2024-02-05,592a,元富松德,3856,1869,1987,43.4828,43.8375
2024-02-05,7005,兆豐台中港,0,500,-500,,43.0
2024-02-05,7006,兆豐台南,75000,2000,73000,43.16,43.6
2024-02-05,700a,兆豐忠孝,1000,2000,-1000,43.0,43.4
2024-02-05,700b,兆豐中壢,2000,0,2000,43.1,
2024-02-05,779J,國票北高雄,20,0,20,43.0,
2024-02-05,779X,國票中和,0,1000,-1000,,43.85
2024-02-05,779Z,國票安和,2000,0,2000,43.125,
2024-02-05,779u,國票長城,12000,18000,-6000,43.2625,43.4833
2024-02-05,8150,台新,32001,50046,-18045,42.9891,43.1921
2024-02-05,815H,台新屏東,4000,2000,2000,43.6625,43.775
2024-02-05,8450,康和,155000,0,155000,43.9165,
2024-02-05,845B,康和永和,0,4000,-4000,,43.05
2024-02-05,845U,康和台北,43000,41000,2000,43.0279,43.0744
2024-02-05,8560,新光,90329,66200,24129,43.5051,43.5829
2024-02-05,8561,新光台中,33002,38001,-4999,43.2621,43.2987
2024-02-05,884E,玉山城中,36000,3000,33000,43.3847,43.55
2024-02-05,8881,國泰高雄,17000,11128,5872,43.4794,43.2051
2024-02-05,8882,國泰台中,6025,12752,-6727,42.7124,43.2084
2024-02-05,8888,國泰敦南,60311,89048,-28737,43.2994,43.3202
2024-02-05,9100,群益,23000,18000,5000,43.113,43.6333
2024-02-05,9131,群益民權,0,1000,-1000,,43.0
2024-02-05,9138,群益中港,10000,9000,1000,43.09,43.7833
2024-02-05,913g,群益三重,1000,6000,-5000,43.75,43.2917
2024-02-05,9186,群益新竹,128,0,128,43.25,
2024-02-05,918X,群益台北,1000,0,1000,43.55,
2024-02-05,918i,群益竹南,49000,49000,0,43.4459,43.6051
2024-02-05,918x,群益延平,48000,12000,36000,43.0583,43.85
2024-02-05,9205,凱基三重,2000,3000,-1000,43.125,43.4667
2024-02-05,9207,凱基永和,2000,2000,0,43.125,43.65
2024-02-05,920A,凱基板橋,0,1000,-1000,,44.0
2024-02-05,920D,凱基市府,0,3000,-3000,,42.6333
2024-02-05,9216,凱基信義,76000,0,76000,43.3434,
2024-02-05,9217,凱基松山,0,1000,-1000,,43.05
2024-02-05,921E,凱基三峽,0,38000,-38000,,43.0
2024-02-05,9227,凱基城中,5000,3000,2000,43.2,43.55
2024-02-05,9229,凱基中山,1000,1000,0,43.9,44.5
2024-02-05,9268,凱基台北,360000,264000,96000,43.3118,43.3174
2024-02-05,9308,永昌麻豆,0,80000,-80000,,42.5725
2024-02-05,9359,永昌中正,111000,3000,108000,43.2631,43.05
2024-02-05,9604,富邦陽明,4000,5000,-1000,43.1,43.2
2024-02-05,961X,富邦大墩,18000,52000,-34000,43.7417,43.4462
2024-02-05,9623,富邦台北,56000,7000,49000,43.1866,43.85
2024-02-05,962D,富邦新莊,2000,2000,0,43.3,43.15
2024-02-05,963A,富邦八德,3000,31000,-28000,42.7,43.1194
2024-02-05,9647,富邦新竹,4001,4000,1,43.5498,43.175
2024-02-05,9658,富邦建國,8000,9180,-1180,43.8938,43.2139
2024-02-05,9666,富邦南屯,9000,10000,-1000,43.5222,43.125
2024-02-05,966F,富邦左營,4,0,4,43.7375,
2024-02-05,9676,富邦仁愛,18000,34000,-16000,43.3861,43.0162
2024-02-05,9692,富邦嘉義,10000,93000,-83000,42.89,43.2344
2024-02-05,969C,富邦北港,10000,2000,8000,42.65,44.0
2024-02-05,9800,元大,121499,121139,360,43.3124,43.3451
2024-02-05,980K,元大竹科,7030,9000,-1970,43.3834,42.7444
2024-02-05,9812,元大台中,3000,1000,2000,43.5,42.8
2024-02-05,981j,元大士林,5000,3000,2000,43.21,43.75
2024-02-05,983B,元大林森,4000,0,4000,42.975,
2024-02-05,9863,元大和平,7000,3000,4000,43.9571,43.0
2024-02-05,988B,元大桃園,0,1000,-1000,,43.15
2024-02-05,989B,元大台中港,4010,4000,10,43.9466,44.225
2024-02-05,9A9X,永豐金竹科,27000,25000,2000,43.1185,42.88
2024-02-05,9A9g,永豐金內湖,75000,3000,72000,43.634,43.1667
2024-02-05,9A9h,永豐金台南,12000,12180,-180,43.3125,42.8998
2024-02-05,9A9x,永豐金桃園,6000,57000,-51000,43.2833,42.7491
2024-02-15,1260,宏遠,0,1000,-1000,,46.55
2024-02-15,126Q,宏遠高雄,178000,32000,146000,46.7194,46.9281
2024-02-15,1440,美林證券,135000,14000,121000,47.1863,46.2107
2024-02-15,1480,美商高盛亞,118000,10000,108000,46.3013,46.7
2024-02-15,538Y,第一金中壢,15000,8000,7000,46.7,47.0875
2024-02-15,5850,統一,8000,28000,-20000,46.9688,47.1625
2024-02-15,5854,統一城中,3000,0,3000,47.0,
2024-02-15,585A,統一基隆,0,4000,-4000,,46.65
2024-02-15,585Y,統一土城,71000,0,71000,45.8901,
2024-02-15,585c,統一仁愛,0,350,-350,,46.7857
2024-02-15,5920,元富,220000,200000,20000,46.5373,47.3
2024-02-15,5925,元富台中,1000,1000,0,46.35,47.2
2024-02-15,592D,元富大昌,0,45000,-45000,,46.4578
2024-02-15,592H,元富信義,1000,14000,-13000,46.85,47.2071
2024-02-15,592a,元富松德,1428,5059,-3631,46.1097,46.4374
2024-02-15,6620,口袋證券,12000,72000,-60000,46.4333,46.9451
2024-02-15,7005,兆豐台中港,0,1000,-1000,,46.3
2024-02-15,7006,兆豐台南,0,50000,-50000,,46.48
2024-02-15,700S,兆豐大同,0,64000,-64000,,46.9516
2024-02-15,700X,兆豐永和,0,3000,-3000,,46.15
2024-02-15,700a,兆豐忠孝,7000,9000,-2000,46.1429,47.1778
2024-02-15,700b,兆豐中壢,0,10000,-10000,,47.3
2024-02-15,779J,國票北高雄,6000,5000,1000,47.05,46.3
2024-02-15,779X,國票中和,0,2000,-2000,,47.3
2024-02-15,779Z,國票安和,405000,4000,401000,47.3,46.7625
2024-02-15,779c,國票敦北,820099,0,820099,47.2967,
2024-02-15,779u,國票長城,0,1000,-1000,,47.3
2024-02-15,8150,台新,42000,56076,-14076,46.5952,46.9339
2024-02-15,8151,台新建北,129000,11000,118000,46.6066,47.1727
2024-02-15,815H,台新屏東,0,1000,-1000,,46.25
2024-02-15,8450,康和,5000,0,5000,46.9,
2024-02-15,845B,康和永和,0,1000,-1000,,47.0
2024-02-15,845F,康和仁愛,3000,76000,-73000,47.2,47.0
2024-02-15,845U,康和台北,0,1000,-1000,,46.6
2024-02-15,8560,新光,8000,83225,-75225,46.0375,47.0074
2024-02-15,8561,新光台中,31000,31082,-82,46.8403,46.6399
2024-02-15,8881,國泰高雄,29000,44665,-15665,46.1603,47.0728
2024-02-15,8882,國泰台中,12030,28712,-16682,46.6027,46.7434
2024-02-15,8888,國泰敦南,109001,114587,-5586,46.5573,46.7866
2024-02-15,9100,群益,499000,68000,431000,47.3,46.7235
2024-02-15,9131,群益民權,0,3144,-3144,,46.2027
2024-02-15,9138,群益中港,6000,8000,-2000,46.3917,47.15
2024-02-15,913g,群益三重,0,1000,-1000,,47.3
2024-02-15,918A,群益中壢,0,107000,-107000,,47.2734
2024-02-15,918H,群益中山,68000,4001,63999,46.8118,46.4249
2024-02-15,918e,群益大安,0,1000,-1000,,46.1
2024-02-15,918i,群益竹南,0,26000,-26000,,46.0269
2024-02-15,9205,凱基三重,0,5050,-5050,,47.2901
2024-02-15,920D,凱基市府,2000,2000,0,46.725,46.725
2024-02-15,9216,凱基信義,1000,1000,0,46.9,47.3
2024-02-15,9217,凱基松山,2000,3000,-1000,47.0,47.0333
2024-02-15,9227,凱基城中,3000,3010,-10,47.0,46.9013
2024-02-15,9229,凱基中山,1000,0,1000,47.15,
2024-02-15,9237,凱基敦北,0,53000,-53000,,46.5
2024-02-15,9239,凱基市政,1100,2000,-900,46.0,46.575
2024-02-15,9268,凱基台北,941000,195000,746000,46.9586,46.4595
2024-02-15,9285,凱基中壢,1000,204250,-203250,46.25,47.0075
2024-02-15,9600,富邦,0,1022,-1022,,46.2011
2024-02-15,9604,富邦陽明,54000,13000,41000,46.388,47.0731
2024-02-15,9623,富邦台北,17050,17400,-350,46.3157,47.1966
2024-02-15,962D,富邦新莊,1000,2000,-1000,46.2,47.3
2024-02-15,9647,富邦新竹,2000,9100,-7100,45.975,47.0582
2024-02-15,9658,富邦建國,14000,22000,-8000,46.6107,47.0295
2024-02-15,9666,富邦南屯,7000,13000,-6000,46.7643,47.3
2024-02-15,966F,富邦左營,5000,0,5000,47.3,
2024-02-15,9676,富邦仁愛,2000,27532,-25532,46.45,46.9477
2024-02-15,9692,富邦嘉義,39000,64000,-25000,47.0359,46.8531
2024-02-15,9697,富邦虎尾,0,3000,-3000,,46.7667
2024-02-15,969C,富邦北港,251000,126000,125000,47.0733,47.1683
2024-02-15,9800,元大,123000,129000,-6000,46.1142,46.2643
2024-02-15,980K,元大竹科,6000,4000,2000,46.0167,47.3
2024-02-15,9812,元大台中,1000,3000,-2000,45.65,47.1333
2024-02-15,9816,元大新竹,56000,0,56000,47.283,
2024-02-15,981j,元大士林,2000,6250,-4250,46.325,46.468
2024-02-15,9833,元大敦化,1000,5351,-4351,45.95,47.3
2024-02-15,983B,元大林森,0,6000,-6000,,46.9
2024-02-15,9863,元大和平,4000,3151,849,46.9,47.3
2024-02-15,9871,元大忠孝,160000,6000,154000,47.1119,47.2333
2024-02-15,988B,元大桃園,0,1000,-1000,,47.1
2024-02-15,989B,元大台中港,1000,7000,-6000,46.95,47.2429
2024-02-15,989X,元大民生三,18000,166000,-148000,45.8694,46.5431
2024-02-15,9A00,永豐金,12000,77500,-65500,47.0333,46.83
2024-02-15,9A99,永豐金中壢,0,402000,-402000,,47.299
2024-02-15,9A9X,永豐金竹科,0,8000,-8000,,46.7312
2024-02-15,9A9g,永豐金內湖,79000,4000,75000,46.2411,47.0125
2024-02-15,9A9h,永豐金台南,12000,4000,8000,47.0625,46.6875
2024-02-15,9A9x,永豐金桃園,1000,8000,-7000,46.0,46.7625
2024-02-16,1260,宏遠,1000,0,1000,51.3,
2024-02-16,1480,美商高盛亞,169000,54000,115000,50.5228,51.9148
2024-02-16,1560,港商野村,300000,20000,280000,50.584,49.0375
2024-02-16,1650,星洲瑞銀,201000,126000,75000,50.0249,49.8333
2024-02-16,538W,第一金華江,6000,93000,-87000,50.5417,49.9957
2024-02-16,538Y,第一金中壢,20000,67000,-47000,49.9975,51.1455
2024-02-16,5850,統一,779167,65141,714026,51.9739,50.5547
2024-02-16,5854,統一城中,68000,0,68000,50.0309,
2024-02-16,5857,統一新竹,8000,13132,-5132,49.875,50.8323
2024-02-16,585A,統一基隆,3000,2000,1000,50.2333,50.9
2024-02-16,585J,統一三重,109000,4000,105000,50.6803,50.075
2024-02-16,585Y,統一土城,0,70000,-70000,,49.5586
2024-02-16,585c,統一仁愛,10000,12200,-2200,50.96,50.7852
2024-02-16,5920,元富,6000,1000,5000,49.975,50.9
2024-02-16,5925,元富台中,4000,23000,-19000,50.075,50.7391
2024-02-16,592D,元富大昌,2000,23200,-21200,49.7,50.8621
2024-02-16,592E,元富城中,20000,81015,-61015,51.095,50.2848
2024-02-16,592H,元富信義,4000,64030,-60030,50.225,51.4268
2024-02-16,592W,元富吉利,13000,107050,-94050,50.1346,50.1747
2024-02-16,592a,元富松德,32716,14030,18686,50.8779,50.742
2024-02-16,592q,元富屏東,8000,110050,-102050,49.8938,51.5461
2024-02-16,7005,兆豐台中港,8000,2000,6000,50.0312,50.5
2024-02-16,700N,兆豐埔墘,1000,1000,0,50.2,49.8
2024-02-16,700X,兆豐永和,8000,3000,5000,49.7312,50.8
2024-02-16,700a,兆豐忠孝,1000,44000,-43000,50.2,50.042
2024-02-16,700b,兆豐中壢,23000,38000,-15000,50.6891,51.3724
2024-02-16,779J,國票北高雄,5000,6000,-1000,49.7,49.9083
2024-02-16,779Z,國票安和,500000,470000,30000,52.0,50.6306
2024-02-16,779c,國票敦北,658736,517000,141736,51.9903,50.4948
2024-02-16,8150,台新,111000,108818,2182,50.2243,51.2019
2024-02-16,815H,台新屏東,4000,4000,0,49.1,51.0
2024-02-16,8440,摩根大通,103000,13000,90000,50.0471,51.0538
2024-02-16,8450,康和,50,0,50,50.8,
2024-02-16,845B,康和永和,9000,9000,0,51.1556,50.4167
2024-02-16,845U,康和台北,26000,27077,-1077,50.3538,50.6243
2024-02-16,8560,新光,29000,105005,-76005,50.031,50.6072
2024-02-16,8561,新光台中,31000,45689,-14689,50.2935,51.0698
2024-02-16,8881,國泰高雄,24000,39688,-15688,49.7646,51.2189
2024-02-16,8882,國泰台中,37022,98679,-61657,50.0988,50.9618
2024-02-16,8888,國泰敦南,196050,285420,-89370,50.1014,51.3073
2024-02-16,9100,群益,1303000,3233,1299767,51.918,51.1803
2024-02-16,9131,群益民權,4000,5060,-1060,50.0,50.913
2024-02-16,9138,群益中港,17000,11025,5975,49.7618,51.8367
2024-02-16,913g,群益三重,0,1000,-1000,,52.0
2024-02-16,9186,群益新竹,1000,16010,-15010,50.1,50.6508
2024-02-16,918M,群益嘉義,2000,8000,-6000,50.15,51.9125
2024-02-16,918e,群益大安,0,100,-100,,52.0
2024-02-16,918i,群益竹南,0,2000,-2000,,49.9
2024-02-16,9205,凱基三重,2000,6611,-4611,49.825,51.8336
2024-02-16,9207,凱基永和,2000,0,2000,51.35,
2024-02-16,920A,凱基板橋,1000,1000,0,50.6,52.0
2024-02-16,920D,凱基市府,4000,2000,2000,50.725,50.45
2024-02-16,920F,凱基站前,31002,202031,-171029,50.2243,51.4196
2024-02-16,9216,凱基信義,3000,0,3000,50.5333,
2024-02-16,9217,凱基松山,3000,0,3000,49.7,
2024-02-16,9227,凱基城中,51000,9050,41950,51.8843,50.1105
2024-02-16,9229,凱基中山,15000,13000,2000,49.96,50.4385
2024-02-16,9236,凱基虎尾,1000,1000,0,49.75,49.35
2024-02-16,9239,凱基市政,6000,5100,900,50.3,52.0
2024-02-16,9257,凱基林口,10000,10000,0,49.775,50.6
2024-02-16,9268,凱基台北,1048000,906000,142000,51.3221,50.224
2024-02-16,9285,凱基中壢,21000,448000,-427000,49.9429,51.2812
2024-02-16,9600,富邦,2000,2000,0,50.15,51.35
2024-02-16,9604,富邦陽明,23000,56110,-33110,50.037,51.566
2024-02-16,9623,富邦台北,10000,12612,-2612,50.15,51.0961
2024-02-16,962D,富邦新莊,2000,6000,-4000,50.9,50.4167
2024-02-16,9647,富邦新竹,17000,10515,6485,49.9853,51.1536
2024-02-16,9658,富邦建國,13000,29875,-16875,49.8962,51.6184
2024-02-16,9666,富邦南屯,25000,7000,18000,51.236,50.4
2024-02-16,966F,富邦左營,2000,8249,-6249,49.1,51.3333
2024-02-16,9676,富邦仁愛,26000,38489,-12489,49.7654,51.6622
2024-02-16,9692,富邦嘉義,211000,65293,145707,51.2145,50.5397
2024-02-16,9697,富邦虎尾,2000,5010,-3010,49.9,51.8004
2024-02-16,969C,富邦北港,17000,66105,-49105,49.7765,50.1545
2024-02-16,9800,元大,1089000,630399,458601,50.9459,50.256
2024-02-16,980K,元大竹科,20000,19044,956,50.38,50.8185
2024-02-16,9812,元大台中,5000,4570,430,50.7,52.0
2024-02-16,981B,元大竹北,61000,4020,56980,50.4328,50.296
