date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-10,104D,臺銀金山,13550,0,13550,153.7288,
2024-04-10,1260,宏遠,52000,24000,28000,154.2981,150.3958
2024-04-10,1440,美林,79000,60000,19000,152.6203,152.3333
2024-04-10,1480,美商高盛,41000,8000,33000,151.0244,151.9375
2024-04-10,1560,港商野村,29000,5000,24000,153.5172,154.4
2024-04-10,5260,美好,20000,1000,19000,151.025,153.0
2024-04-10,538F,第一稻埕,44000,12000,32000,154.5341,153.1667
2024-04-10,5850,統一,0,9000,-9000,,152.8889
2024-04-10,5854,統一城中,1000,3000,-2000,155.0,152.5
2024-04-10,5857,統一新竹,4000,4000,0,150.5,154.5
2024-04-10,585J,統一三重,20000,2000,18000,153.75,153.25
2024-04-10,5920,元富,5000,8000,-3000,150.9,152.1875
2024-04-10,5923,元富三重,10000,0,10000,156.0,
2024-04-10,5925,元富台中,0,1000,-1000,,154.5
2024-04-10,592H,元富信義,0,3000,-3000,,153.8333
2024-04-10,592a,元富松德,3216,229,2987,152.1166,152.7926
2024-04-10,592w,元富佳里,0,13883,-13883,,154.3199
2024-04-10,700L,兆豐天母,0,20000,-20000,,152.25
2024-04-10,700X,兆豐永和,2000,2000,0,152.5,150.5
2024-04-10,700a,兆豐忠孝,0,1000,-1000,,154.0
2024-04-10,700c,兆豐民生,11000,1000,10000,149.1364,150.0
2024-04-10,779X,國票中和,1000,5000,-4000,155.5,150.8
2024-04-10,779Z,國票安和,10000,2000,8000,153.6,155.75
2024-04-10,779c,國票敦北,0,5000,-5000,,152.6
2024-04-10,779u,國票長城,0,5000,-5000,,152.5
2024-04-10,8150,台新,10161,27100,-16939,153.4174,153.19
2024-04-10,8440,摩根大通,28000,9000,19000,152.375,151.2778
2024-04-10,8450,康和,5000,0,5000,150.5,
2024-04-10,8560,新光,14546,27164,-12618,152.4012,153.4977
2024-04-10,8561,新光台中,5000,1000,4000,153.7,152.5
2024-04-10,8881,國泰高雄,0,3000,-3000,,155.3333
2024-04-10,8882,國泰台中,7384,6000,1384,154.2664,153.25
2024-04-10,8888,國泰敦南,12929,30967,-18038,151.9597,153.7254
2024-04-10,9100,群益,2000,1000,1000,152.75,154.0
2024-04-10,9131,群益民權,2100,3000,-900,152.6405,150.0
2024-04-10,913g,群益三重,0,2000,-2000,,153.75
2024-04-10,918i,群益竹南,1000,1000,0,150.0,154.5
2024-04-10,9200,凱基,30300,0,30300,153.0924,
2024-04-10,9205,凱基三重,3000,3000,0,151.5,153.5
2024-04-10,9207,凱基永和,13000,0,13000,154.4231,
2024-04-10,920A,凱基板橋,10000,11000,-1000,150.6,153.9545
2024-04-10,920D,凱基市府,0,30,-30,,155.0
2024-04-10,9216,凱基信義,0,4000,-4000,,154.0
2024-04-10,9217,凱基松山,365,0,365,154.5,
2024-04-10,9227,凱基城中,1000,2000,-1000,153.5,151.25
2024-04-10,9229,凱基中山,0,1200,-1200,,153.5
2024-04-10,9239,凱基市政,1000,0,1000,154.0,
2024-04-10,9268,凱基台北,100000,60000,40000,151.275,153.425
2024-04-10,9600,富邦,2064,70,1994,155.9845,155.5
2024-04-10,9604,富邦陽明,2047,4000,-1953,153.9411,154.5
2024-04-10,9623,富邦台北,7002,8000,-998,154.2141,154.25
2024-04-10,9647,富邦新竹,30,2000,-1970,154.5,153.25
2024-04-10,9658,富邦建國,1300,0,1300,154.9231,
2024-04-10,9666,富邦南屯,2000,1000,1000,153.25,156.0
2024-04-10,966F,富邦左營,4,0,4,155.5,
2024-04-10,9676,富邦仁愛,1580,2115,-535,153.2342,154.5721
2024-04-10,9800,元大,42001,41742,259,153.3929,153.7022
2024-04-10,980K,元大竹科,135,0,135,155.463,
2024-04-10,9812,元大台中,1000,0,1000,154.5,
2024-04-10,981F,元大福營,0,17000,-17000,,149.9412
2024-04-10,9833,元大敦化,72,0,72,155.5,
2024-04-10,983B,元大林森,1,0,1,152.5,
2024-04-10,9863,元大和平,1000,0,1000,153.0,
2024-04-10,9879,元大板三,29000,0,29000,154.6724,
2024-04-10,988B,元大桃園,1000,3120,-2120,150.0,153.3061
2024-04-10,989j,元大樹林,0,20000,-20000,,150.775
2024-04-10,9A91,永豐松山,1000,18000,-17000,153.5,150.4444
2024-04-10,9A9D,永豐忠孝,100,23050,-22950,156.0,154.7852
2024-04-10,9A9X,永豐竹科,1050,0,1050,153.9762,
2024-04-10,9A9g,永豐內湖,0,5000,-5000,,154.5
2024-04-10,9A9h,永豐台南,2050,1000,1050,154.9817,154.0
2024-04-10,9A9x,永豐桃園,0,2000,-2000,,154.75
2024-04-11,103B,土銀彰化,0,10000,-10000,,151.2
2024-04-11,104A,臺銀臺中,1053,8000,-6947,154.5503,150.5
2024-04-11,1260,宏遠,52000,2000,50000,153.9423,156.0
2024-04-11,1470,台灣摩根,13000,22000,-9000,153.7692,154.2727
2024-04-11,1560,港商野村,6000,13000,-7000,151.3333,153.9615
2024-04-11,1650,瑞銀,39000,60000,-21000,152.5897,153.0417
2024-04-11,5850,統一,1000,7000,-6000,153.5,153.6429
2024-04-11,5854,統一城中,0,1000,-1000,,154.5
2024-04-11,5857,統一新竹,0,120,-120,,152.5
2024-04-11,5920,元富,7,3000,-2993,154.0,153.5
2024-04-11,5923,元富三重,0,10000,-10000,,151.0
2024-04-11,5925,元富台中,200,0,200,154.0,
2024-04-11,592D,元富大昌,0,1000,-1000,,155.5
2024-04-11,592H,元富信義,1000,1000,0,155.0,151.0
2024-04-11,592a,元富松德,745,100,645,153.1919,155.0
2024-04-11,6165,中信託新,11000,0,11000,153.7727,
2024-04-11,6480,福邦,20000,0,20000,153.975,
2024-04-11,779X,國票中和,30,0,30,150.5,
2024-04-11,779c,國票敦北,2000,1000,1000,151.75,155.5
2024-04-11,8150,台新,4000,4240,-240,153.125,153.0802
2024-04-11,815H,台新屏東,0,61,-61,,151.5
2024-04-11,8440,摩根大通,15000,8000,7000,154.3667,152.4375
2024-04-11,8560,新光,8106,5208,2898,152.3043,154.4224
2024-04-11,8561,新光台中,25,1000,-975,151.0,153.5
2024-04-11,8841,玉山雙和,0,8000,-8000,,153.5
2024-04-11,8881,國泰高雄,1004,0,1004,152.008,
2024-04-11,8882,國泰台中,2200,4000,-1800,153.3014,154.375
2024-04-11,8888,國泰敦南,14196,11250,2946,153.3895,154.4822
2024-04-11,9131,群益民權,4000,3000,1000,154.125,155.0
2024-04-11,918M,群益嘉義,1000,2000,-1000,151.0,154.0
2024-04-11,918i,群益竹南,1000,0,1000,155.0,
2024-04-11,9200,凱基,0,15000,-15000,,150.1667
2024-04-11,9207,凱基永和,1000,0,1000,155.0,
2024-04-11,9215,凱基高美,20000,5,19995,153.9,155.5
2024-04-11,9216,凱基信義,0,1000,-1000,,151.0
2024-04-11,9217,凱基松山,0,2,-2,,152.5
2024-04-11,9227,凱基城中,1000,1000,0,151.0,154.5
2024-04-11,9268,凱基台北,9000,125000,-116000,154.4444,153.536
2024-04-11,9285,凱基中壢,3000,20000,-17000,151.0,154.25
2024-04-11,9347,華南敦南,0,10000,-10000,,152.0
2024-04-11,9600,富邦,0,1000,-1000,,150.0
2024-04-11,9604,富邦陽明,1227,17000,-15773,153.674,153.7353
2024-04-11,9623,富邦台北,6300,0,6300,153.9048,
2024-04-11,9636,富邦中壢,0,28000,-28000,,152.875
2024-04-11,9647,富邦新竹,0,3000,-3000,,152.0
2024-04-11,9655,富邦板橋,23050,1068,21982,154.8015,154.9682
2024-04-11,9658,富邦建國,3100,0,3100,154.629,
2024-04-11,965U,富邦彰化,0,10000,-10000,,153.5
2024-04-11,9666,富邦南屯,1000,1000,0,155.0,156.0
2024-04-11,966F,富邦左營,5,0,5,155.0,
2024-04-11,9676,富邦仁愛,1,80,-79,154.0,154.5
2024-04-11,9800,元大,36000,33924,2076,153.0694,152.7494
2024-04-11,980K,元大竹科,2000,250,1750,153.5,153.5
2024-04-11,981p,元大松山,0,12000,-12000,,153.125
2024-04-11,9833,元大敦化,0,64,-64,,154.0
2024-04-11,9859,元大經國,0,38,-38,,154.5
2024-04-11,9879,元大板三,13000,0,13000,153.6538,
2024-04-11,988B,元大桃園,1030,0,1030,154.9563,
2024-04-11,9893,元大大天,23000,0,23000,153.4348,
2024-04-11,989W,元大站前,28222,20,28202,154.0301,153.5
2024-04-11,9A00,永豐金,45766,17600,28166,153.4459,153.1307
2024-04-11,9A9X,永豐竹科,5050,1000,4050,153.0,152.0
2024-04-11,9A9g,永豐內湖,0,36,-36,,152.0
2024-04-11,9A9x,永豐桃園,3000,1000,2000,154.0,153.5
2024-04-12,104C,臺銀高雄,1000,13000,-12000,164.0,163.1154
2024-04-12,1260,宏遠,281000,271000,10000,163.379,161.4686
2024-04-12,1440,美林,31000,89000,-58000,160.5645,161.4045
2024-04-12,1470,台灣摩根,77000,13000,64000,161.9026,163.7308
2024-04-12,1480,美商高盛,50000,83000,-33000,161.41,161.6084
2024-04-12,1560,港商野村,6000,63000,-57000,163.5,161.627
2024-04-12,1650,瑞銀,91000,161000,-70000,161.6648,161.6522
2024-04-12,5850,統一,16000,8000,8000,163.5,162.75
2024-04-12,5854,統一城中,2000,0,2000,162.0,
2024-04-12,5857,統一新竹,20,0,20,164.0,
2024-04-12,585A,統一基隆,0,80,-80,,163.0
2024-04-12,585J,統一三重,1000,26000,-25000,160.0,162.5769
2024-04-12,5920,元富,1000,1000,0,162.5,160.0
2024-04-12,5925,元富台中,300,0,300,162.3333,
2024-04-12,592a,元富松德,582,3991,-3409,162.1151,160.4105
2024-04-12,6162,中信託忠,17000,2000,15000,163.6176,163.0
2024-04-12,6450,永全,10000,0,10000,162.8,
2024-04-12,6480,福邦,40000,0,40000,159.975,
2024-04-12,700N,兆豐埔墘,0,1000,-1000,,163.0
2024-04-12,700X,兆豐永和,0,1000,-1000,,162.5
2024-04-12,779Z,國票安和,3000,0,3000,159.0,
2024-04-12,779c,國票敦北,0,2000,-2000,,162.5
2024-04-12,8150,台新,10200,8100,2100,162.951,163.6296
2024-04-12,8440,摩根大通,52000,32000,20000,161.6346,162.4062
2024-04-12,845B,康和永和,0,2000,-2000,,160.25
2024-04-12,8560,新光,17503,18310,-807,160.5089,162.1466
2024-04-12,8561,新光台中,8050,8151,-101,161.0683,163.5155
2024-04-12,8881,國泰高雄,2605,2300,305,161.504,163.1304
2024-04-12,8882,國泰台中,3032,4015,-983,160.0106,162.8755
2024-04-12,8888,國泰敦南,19714,10663,9051,162.5971,161.8836
2024-04-12,9100,群益,1010,6000,-4990,164.495,160.75
2024-04-12,9131,群益民權,3000,3000,0,162.8333,159.1667
2024-04-12,913g,群益三重,151,0,151,156.0,
2024-04-12,918M,群益嘉義,1000,0,1000,160.0,
2024-04-12,918i,群益竹南,1000,1050,-50,161.0,162.0476
2024-04-12,9205,凱基三重,150,0,150,160.5,
2024-04-12,920A,凱基板橋,10000,5000,5000,160.7,164.0
2024-04-12,920D,凱基市府,400,0,400,161.5,
2024-04-12,9216,凱基信義,2000,0,2000,163.25,
2024-04-12,9217,凱基松山,2000,0,2000,163.75,
2024-04-12,9227,凱基城中,0,1000,-1000,,163.0
2024-04-12,9234,凱基竹北,13002,32,12970,163.0769,157.5
2024-04-12,9236,凱基虎尾,2000,0,2000,163.0,
2024-04-12,9239,凱基市政,0,80,-80,,163.0
2024-04-12,9257,凱基林口,0,8,-8,,163.5
2024-04-12,9268,凱基台北,69000,108000,-39000,160.7464,162.3241
2024-04-12,9285,凱基中壢,0,11000,-11000,,163.5455
2024-04-12,9359,華南中正,17000,0,17000,158.6176,
2024-04-12,9600,富邦,60,64,-4,164.5,164.0
2024-04-12,9604,富邦陽明,48,10050,-10002,163.1667,161.2114
2024-04-12,9623,富邦台北,1102,1000,102,160.5499,163.0
2024-04-12,962D,富邦新莊,0,5,-5,,163.0
2024-04-12,9636,富邦中壢,2010,12000,-9990,163.2438,161.4167
2024-04-12,9647,富邦新竹,3000,100,2900,164.5,163.0
2024-04-12,9655,富邦板橋,23010,9132,13878,162.7823,159.9452
2024-04-12,9658,富邦建國,1300,3100,-1800,161.3462,160.1774
2024-04-12,9666,富邦南屯,1000,0,1000,165.5,
2024-04-12,966F,富邦左營,1000,0,1000,160.0,
2024-04-12,9676,富邦仁愛,1159,2050,-891,158.884,162.0366
2024-04-12,9692,富邦嘉義,1000,2000,-1000,163.0,163.0
2024-04-12,9697,富邦虎尾,1000,0,1000,160.5,
2024-04-12,9800,元大,46000,49099,-3099,162.1087,161.8591
2024-04-12,980K,元大竹科,2122,2000,122,162.529,162.0
2024-04-12,9812,元大台中,3000,3000,0,162.1667,163.1667
2024-04-12,981j,元大士林,0,1020,-1020,,160.4902
2024-04-12,9833,元大敦化,1000,233,767,160.5,162.015
2024-04-12,983M,元大木柵,0,12000,-12000,,164.1667
2024-04-12,9859,元大經國,50,2000,-1950,160.0,163.5
2024-04-12,9875,元大永寧,1000,2000,-1000,156.0,159.5
2024-04-12,9879,元大板三,33000,1000,32000,161.4545,160.0
2024-04-12,987A,元大楊梅,0,10000,-10000,,162.95
2024-04-12,988B,元大桃園,1200,1672,-472,160.25,160.3373
2024-04-12,989G,元大大同,14010,1155,12855,161.0378,158.329
2024-04-12,989W,元大站前,71215,815,70400,159.3853,161.6301
2024-04-12,9A00,永豐金,50626,12385,38241,163.7963,161.7479
2024-04-12,9A9X,永豐竹科,132,0,132,160.7197,
2024-04-12,9A9h,永豐台南,50,1000,-950,164.0,165.0
2024-04-12,9A9x,永豐桃園,300,2000,-1700,161.3333,162.5
2024-04-15,1030,土銀,24000,0,24000,168.6042,
2024-04-15,1260,宏遠,602000,529000,73000,170.3497,170.1957
2024-04-15,1440,美林,39000,116000,-77000,167.7564,168.181
2024-04-15,1480,美商高盛,23000,80000,-57000,169.0,169.2312
2024-04-15,1560,港商野村,13000,24000,-11000,166.1538,167.3333
2024-04-15,1650,瑞銀,130000,156000,-26000,168.6462,169.3782
2024-04-15,5260,美好,2000,21000,-19000,169.5,169.6667
2024-04-15,5261,美好蘆洲,0,21000,-21000,,169.7857
2024-04-15,5850,統一,0,7000,-7000,,170.2857
2024-04-15,5854,統一城中,1070,2000,-930,171.8692,170.5
2024-04-15,5857,統一新竹,0,20,-20,,171.0
2024-04-15,585Y,統一土城,11000,0,11000,169.8636,
2024-04-15,585c,統一仁愛,1000,0,1000,162.0,
2024-04-15,5920,元富,8000,9000,-1000,168.6875,169.5
2024-04-15,5925,元富台中,358,100,258,168.905,170.5
2024-04-15,592D,元富大昌,1000,0,1000,170.0,
2024-04-15,592a,元富松德,1541,682,859,166.7346,167.1804
2024-04-15,6162,中信託忠,16100,28000,-11900,170.2804,166.7679
2024-04-15,6480,福邦,30000,0,30000,164.8,
2024-04-15,700a,兆豐忠孝,1000,0,1000,171.0,
2024-04-15,8150,台新,16451,23300,-6849,168.6834,167.9099
2024-04-15,8440,摩根大通,35000,88000,-53000,170.1,170.0057
2024-04-15,8560,新光,38211,20000,18211,169.6185,169.15
2024-04-15,8561,新光台中,6012,6000,12,169.0,169.0833
2024-04-15,8849,玉山景美,10,11000,-10990,169.0,169.1818
2024-04-15,8881,國泰高雄,0,6603,-6603,,167.6676
2024-04-15,8882,國泰台中,2304,3037,-733,170.3539,168.5158
2024-04-15,8888,國泰敦南,22412,10936,11476,169.5076,169.5816
2024-04-15,888K,國泰板橋,15763,140,15623,166.4981,170.1429
2024-04-15,9100,群益,50,0,50,172.2,
2024-04-15,9131,群益民權,5000,5000,0,169.6,167.2
2024-04-15,9134,群益開元,62000,16000,46000,170.0081,166.0938
2024-04-15,913g,群益三重,3000,1196,1804,169.3333,164.311
2024-04-15,9186,群益新竹,0,1000,-1000,,166.5
2024-04-15,9205,凱基三重,2300,0,2300,171.7296,
2024-04-15,9207,凱基永和,1000,1000,0,170.0,165.5
2024-04-15,920A,凱基板橋,9000,14000,-5000,164.2222,167.2857
2024-04-15,920D,凱基市府,200,0,200,170.5,
2024-04-15,9215,凱基高美,0,11015,-11015,,166.8193
2024-04-15,9216,凱基信義,1000,0,1000,172.0,
2024-04-15,9217,凱基松山,2000,1000,1000,169.5,170.5
2024-04-15,9227,凱基城中,50,0,50,170.0,
2024-04-15,9236,凱基虎尾,0,2000,-2000,,163.75
2024-04-15,9268,凱基台北,67000,145000,-78000,167.2313,169.5207
2024-04-15,9359,華南中正,42000,0,42000,168.369,
2024-04-15,9604,富邦陽明,6006,1130,4876,163.342,171.4292
2024-04-15,9623,富邦台北,6001,3181,2820,172.1661,169.6287
2024-04-15,9647,富邦新竹,3070,3130,-60,169.6401,164.6901
2024-04-15,9658,富邦建國,350,200,150,167.0,171.25
2024-04-15,9666,富邦南屯,0,11000,-11000,,166.1364
2024-04-15,966F,富邦左營,3000,3002,-2,167.0,172.0
2024-04-15,9676,富邦仁愛,4112,3050,1062,170.3925,170.6557
2024-04-15,9692,富邦嘉義,1000,1001,-1,171.0,165.5065
2024-04-15,9697,富邦虎尾,0,1000,-1000,,171.0
2024-04-15,9800,元大,15001,16367,-1366,167.6002,169.7732
2024-04-15,980K,元大竹科,130,20,110,172.0,172.0
2024-04-15,9812,元大台中,6000,82,5918,171.0,172.0
2024-04-15,981j,元大士林,0,1005,-1005,,170.5
2024-04-15,9833,元大敦化,2005,123,1882,168.7506,171.9797
2024-04-15,9859,元大經國,1200,3300,-2100,170.4167,164.7273
2024-04-15,9863,元大和平,0,1000,-1000,,171.5
2024-04-15,9875,元大永寧,0,1000,-1000,,169.0
2024-04-15,9879,元大板三,61000,2000,59000,171.0574,171.25
2024-04-15,988B,元大桃園,3000,2158,842,169.1667,169.9228
2024-04-15,9A00,永豐金,32662,8550,24112,169.3515,168.2629
2024-04-15,9A9X,永豐竹科,17665,3000,14665,168.7719,164.0
2024-04-15,9A9Y,永豐板盛,11000,0,11000,168.2273,
2024-04-15,9A9h,永豐台南,3000,2000,1000,168.8333,170.0
2024-04-15,9A9x,永豐桃園,2400,2300,100,169.8333,166.9348
2024-04-16,1260,宏遠,603000,258000,345000,170.2504,170.595
2024-04-16,1480,美商高盛,57000,73000,-16000,167.7719,170.6918
2024-04-16,1650,瑞銀,119000,133000,-14000,169.3025,170.1805
2024-04-16,5384,第一台南,13000,20,12980,171.8077,171.5
2024-04-16,5850,統一,0,200,-200,,169.5
2024-04-16,5854,統一城中,460,0,460,163.4239,
2024-04-16,5920,元富,3000,10000,-7000,171.3333,169.95
2024-04-16,5925,元富台中,0,200,-200,,170.75
2024-04-16,592a,元富松德,6660,1977,4683,167.5882,169.8629
2024-04-16,700N,兆豐埔墘,0,5000,-5000,,168.5
2024-04-16,779X,國票中和,0,1090,-1090,,171.0826
2024-04-16,779c,國票敦北,0,2000,-2000,,172.5
2024-04-16,779u,國票長城,4000,0,4000,169.5,
2024-04-16,8150,台新,27049,38565,-11516,168.3737,167.8604
2024-04-16,815H,台新屏東,8000,2000,6000,171.0,168.5
2024-04-16,8440,摩根大通,180000,11000,169000,169.7333,163.9091
2024-04-16,845A,康和內湖,0,11000,-11000,,169.3182
2024-04-16,845B,康和永和,1000,1000,0,165.0,171.0
2024-04-16,8560,新光,24469,55520,-31051,169.1694,168.8555
2024-04-16,8561,新光台中,6120,18000,-11880,169.0752,171.0833
2024-04-16,8881,國泰高雄,2051,308,1743,167.3055,169.4172
2024-04-16,8882,國泰台中,1387,2322,-935,165.0058,168.7847
2024-04-16,8886,國泰新莊,1000,14000,-13000,169.0,170.8929
2024-04-16,8888,國泰敦南,28079,36725,-8646,170.2851,169.8039
2024-04-16,9100,群益,1000,2000,-1000,170.5,163.75
2024-04-16,9108,群益海山,1000,55000,-54000,170.5,169.6364
2024-04-16,9131,群益民權,2000,2000,0,170.75,170.25
2024-04-16,9134,群益開元,65000,52000,13000,170.7923,163.6731
2024-04-16,9138,群益中港,0,2000,-2000,,164.0
2024-04-16,913g,群益三重,1000,1000,0,172.5,173.0
2024-04-16,9186,群益新竹,1000,1000,0,171.0,168.5
2024-04-16,920A,凱基板橋,6000,6000,0,166.9167,166.9167
2024-04-16,920D,凱基市府,0,30,-30,,171.0
2024-04-16,9215,凱基高美,2000,14200,-12200,163.5,169.3099
2024-04-16,9216,凱基信義,0,1000,-1000,,172.0
2024-04-16,9217,凱基松山,0,2000,-2000,,167.0
2024-04-16,9227,凱基城中,50,14000,-13950,171.5,163.8214
2024-04-16,9234,凱基竹北,4,28000,-27996,172.0,166.8929
2024-04-16,9239,凱基市政,3000,2000,1000,169.8333,171.75
2024-04-16,9257,凱基林口,3000,3000,0,169.0,170.8333
2024-04-16,9268,凱基台北,135030,70000,65030,168.0712,169.0714
2024-04-16,9285,凱基中壢,22000,46000,-24000,171.1591,169.3043
2024-04-16,9334,華南世貿,0,1000,-1000,,171.0
2024-04-16,9604,富邦陽明,4006,3210,796,167.2519,168.9237
2024-04-16,9623,富邦台北,1002,8100,-7098,169.502,168.1481
2024-04-16,962D,富邦新莊,0,3000,-3000,,171.0
2024-04-16,9647,富邦新竹,0,2240,-2240,,169.1786
2024-04-16,9658,富邦建國,1103,3200,-2097,168.8985,169.0156
2024-04-16,9665,富邦桃園,2147,29070,-26923,170.1118,166.856
2024-04-16,9666,富邦南屯,2000,100,1900,168.5,171.0
2024-04-16,966F,富邦左營,3000,3000,0,169.0,170.5
2024-04-16,9676,富邦仁愛,6035,10012,-3977,168.0261,170.5484
2024-04-16,9692,富邦嘉義,1000,0,1000,165.0,
2024-04-16,9800,元大,20000,20000,0,167.625,167.825
2024-04-16,980K,元大竹科,11100,281,10819,170.3288,168.8327
2024-04-16,9812,元大台中,4000,9000,-5000,168.875,171.8889
2024-04-16,9816,元大新竹,1000,28005,-27005,170.0,162.8582
2024-04-16,981U,元大華山,0,12000,-12000,,170.625
2024-04-16,981j,元大士林,0,1000,-1000,,170.5
2024-04-16,9833,元大敦化,1006,0,1006,169.503,
2024-04-16,9859,元大經國,0,2050,-2050,,164.0
2024-04-16,9875,元大永寧,25,0,25,170.0,
2024-04-16,988B,元大桃園,1000,43,957,172.0,171.7093
2024-04-16,989J,元大彰生,25000,98,24902,167.0,168.6633
2024-04-16,989W,元大站前,1018,16065,-15047,169.9823,170.3694
2024-04-16,9A00,永豐金,5762,22453,-16691,166.4249,168.8297
2024-04-16,9A9K,永豐三重,2000,20300,-18300,162.5,170.5172
2024-04-16,9A9X,永豐竹科,7113,14350,-7237,164.3252,168.9059
2024-04-16,9A9Y,永豐板盛,0,11000,-11000,,170.1364
2024-04-16,9A9g,永豐內湖,2000,0,2000,166.5,
2024-04-16,9A9h,永豐台南,0,10050,-10050,,166.0249
2024-04-16,9A9x,永豐桃園,2200,7400,-5200,167.3182,171.4324
2024-04-17,1260,宏遠,452000,849000,-397000,184.5985,182.914
2024-04-17,1440,美林,143000,116000,27000,181.6783,183.6897
2024-04-17,1470,台灣摩根,44000,15000,29000,183.2045,178.8333
2024-04-17,1480,美商高盛,27000,39000,-12000,183.2778,183.4231
2024-04-17,1560,港商野村,68000,52000,16000,182.6397,182.5577
2024-04-17,5261,美好蘆洲,0,84000,-84000,,183.5595
2024-04-17,5850,統一,29100,8100,21000,185.6375,180.3827
2024-04-17,5854,統一城中,1000,5,995,182.5,183.5
2024-04-17,585A,統一基隆,2300,0,2300,184.9783,
2024-04-17,585c,統一仁愛,0,1000,-1000,,185.0
2024-04-17,5920,元富,22000,18000,4000,180.6364,182.8056
2024-04-17,5925,元富台中,1200,1190,10,183.6908,187.7185
2024-04-17,592H,元富信義,2000,1000,1000,184.75,187.0
2024-04-17,592a,元富松德,60169,63114,-2945,187.4018,187.0238
2024-04-17,6162,中信託忠,33000,9000,24000,183.6667,184.0
2024-04-17,700X,兆豐永和,3000,3000,0,181.1667,183.8333
2024-04-17,700a,兆豐忠孝,0,1000,-1000,,177.5
2024-04-17,779X,國票中和,0,2000,-2000,,182.5
2024-04-17,779c,國票敦北,7000,10000,-3000,179.0714,184.75
2024-04-17,779u,國票長城,0,4000,-4000,,183.125
2024-04-17,8150,台新,31509,23605,7904,182.9699,182.6301
2024-04-17,815A,台新高雄,14000,3000,11000,178.8214,186.5
2024-04-17,815H,台新屏東,4000,10000,-6000,178.125,180.1
2024-04-17,8440,摩根大通,178000,42000,136000,181.8118,181.5714
2024-04-17,8450,康和,0,1350,-1350,,175.7778
2024-04-17,845B,康和永和,2000,1000,1000,182.75,186.5
2024-04-17,8560,新光,52553,31300,21253,183.0297,183.738
2024-04-17,8561,新光台中,25020,26035,-1015,179.9209,181.7749
2024-04-17,8881,國泰高雄,3000,3421,-421,185.1667,180.0621
2024-04-17,8882,國泰台中,7231,3018,4213,181.2363,182.501
2024-04-17,8888,國泰敦南,32590,40770,-8180,180.7626,183.9363
