date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-26,918M,群益嘉義,4004,2400,1604,251.7577,253.875
2025-08-26,918X,群益台北,1000,0,1000,263.5,
2025-08-26,918e,群益大安,13000,19000,-6000,258.3846,253.4474
2025-08-26,918i,群益竹南,6000,6000,0,251.1667,261.5
2025-08-26,9200,凱基,52000,255000,-203000,252.2115,255.1412
2025-08-26,9205,凱基三重,10068,9200,868,258.4513,263.6413
2025-08-26,9207,凱基永和,2030,11000,-8970,255.8128,258.6364
2025-08-26,920A,凱基板橋,4000,5000,-1000,264.25,262.9
2025-08-26,920D,凱基市府,2000,12000,-10000,256.75,257.0
2025-08-26,9216,凱基信義,4100,2100,2000,254.378,259.2857
2025-08-26,9217,凱基松山,1200,2000,-800,252.75,257.0
2025-08-26,9227,凱基城中,31100,31025,75,264.9839,251.1636
2025-08-26,9229,凱基中山,6100,6000,100,255.3115,260.0
2025-08-26,9236,凱基虎尾,12545,4050,8495,254.453,253.5741
2025-08-26,9239,凱基市政,8380,23300,-14920,253.0263,257.8197
2025-08-26,9257,凱基林口,4003,2150,1853,255.1277,257.914
2025-08-26,9268,凱基台北,1022000,998165,23835,259.7852,258.4592
2025-08-26,9366,永昌豐原,0,51000,-51000,,259.7451
2025-08-26,9600,富邦,124145,8973,115172,259.5856,257.817
2025-08-26,9604,富邦陽明,203050,35439,167611,255.7778,257.305
2025-08-26,9623,富邦台北,28669,21705,6964,257.6136,256.9305
2025-08-26,962D,富邦新莊,20000,8004,11996,263.8,261.9358
2025-08-26,9647,富邦新竹,25108,20200,4908,257.6024,257.5322
2025-08-26,9658,富邦建國,28265,28128,137,257.0874,262.3093
2025-08-26,9666,富邦南屯,7350,16100,-8750,254.6116,258.2547
2025-08-26,966F,富邦左營,4000,1034,2966,257.0,258.8685
2025-08-26,9676,富邦仁愛,25515,29670,-4155,257.6113,258.7358
2025-08-26,9677,富邦三重,6025,33118,-27093,253.8589,253.8022
2025-08-26,9692,富邦嘉義,14059,9003,5056,258.559,258.7785
2025-08-26,9697,富邦虎尾,3000,1000,2000,260.0,260.5
2025-08-26,969C,富邦北港,10000,6000,4000,258.05,260.5833
2025-08-26,9800,元大,486023,338114,147909,258.5467,256.49
2025-08-26,980K,元大竹科,21390,10100,11290,262.4266,261.3812
2025-08-26,980a,元大中山北,46320,88915,-42595,255.914,259.882
2025-08-26,9812,元大台中,11030,5052,5978,262.7774,261.2381
2025-08-26,981j,元大士林,2040,14000,-11960,256.4412,258.0357
2025-08-26,9833,元大敦化,4000,12070,-8070,255.0,256.4103
2025-08-26,983B,元大林森,100,2000,-1900,259.5,253.75
2025-08-26,9862,元大南京,29060,2000,27060,253.3326,257.0
2025-08-26,9863,元大和平,2000,9200,-7200,252.5,261.5978
2025-08-26,988B,元大桃園,5000,4650,350,260.8,261.4731
2025-08-26,9897,元大土城,7050,46004,-38954,262.7021,257.5
2025-08-26,989B,元大台中港,32020,13087,18933,260.5768,261.3006
2025-08-26,989W,元大豐原,11000,85000,-74000,255.1818,256.6059
2025-08-26,9A9X,永豐金竹科,9010,43870,-34860,255.6737,261.1723
2025-08-26,9A9g,永豐金內湖,2153,2100,53,261.4424,258.7857
2025-08-26,9A9h,永豐金台南,6231,9080,-2849,260.6675,258.478
2025-08-26,9A9x,永豐金桃園,13100,10015,3085,256.4695,258.1937
2025-08-27,1020,合庫,23000,4000,19000,262.5652,262.75
2025-08-27,1260,宏遠,15100,4000,11100,262.8411,262.875
2025-08-27,1440,美林證券,26000,61000,-35000,262.4423,262.7623
2025-08-27,1470,摩根士丹利,30000,8000,22000,263.9667,261.9375
2025-08-27,1650,星洲瑞銀,144000,237000,-93000,262.9549,260.7911
2025-08-27,2181,亞東板橋,43000,5000,38000,261.8953,263.3
2025-08-27,538Y,第一金中壢,2020,3100,-1080,260.2401,262.0484
2025-08-27,5850,統一,58532,66749,-8217,262.525,262.3806
2025-08-27,5854,統一城中,100,0,100,264.25,
2025-08-27,5857,統一新竹,5,4000,-3995,265.0,263.25
2025-08-27,585A,統一基隆,2000,3000,-1000,263.0,264.1667
2025-08-27,585c,統一仁愛,2010,2000,10,264.0,263.25
2025-08-27,5920,元富,8500,8000,500,262.6765,261.875
2025-08-27,5925,元富台中,1100,1327,-227,263.4545,262.5294
2025-08-27,592D,元富大昌,3000,4050,-1050,263.1667,264.0988
2025-08-27,592H,元富信義,15000,7250,7750,262.5,263.4455
2025-08-27,592a,元富松德,13743,12076,1667,261.5269,261.6161
2025-08-27,7005,兆豐台中港,1000,5200,-4200,259.5,262.2981
2025-08-27,700N,兆豐埔墘,5000,4000,1000,263.3,259.875
2025-08-27,700a,兆豐忠孝,0,4000,-4000,,262.625
2025-08-27,700b,兆豐中壢,2000,4000,-2000,260.25,263.375
2025-08-27,779J,國票北高雄,3380,1000,2380,262.7041,263.0
2025-08-27,779X,國票中和,8000,1100,6900,262.6875,261.7727
2025-08-27,779Z,國票安和,5000,3000,2000,261.4,263.8333
2025-08-27,779c,國票敦北,1050,23,1027,259.0714,259.0
2025-08-27,779u,國票長城,39000,45000,-6000,261.7692,262.8222
2025-08-27,8150,台新,65950,27600,38350,262.3408,262.7188
2025-08-27,815B,台新台中,16265,48900,-32635,261.8648,263.0174
2025-08-27,815H,台新屏東,4000,0,4000,263.0,
2025-08-27,8440,摩根大通,54000,88000,-34000,262.6667,261.5398
2025-08-27,8450,康和,23000,5000,18000,263.2609,261.0
2025-08-27,845B,康和永和,2000,2000,0,263.75,261.5
2025-08-27,845U,康和台北,1000,0,1000,261.0,
2025-08-27,8560,新光,40750,61088,-20338,261.4902,262.5773
2025-08-27,8561,新光台中,11720,14858,-3138,261.6448,263.3119
2025-08-27,884D,玉山左營,11000,48020,-37020,265.6364,262.9675
2025-08-27,8881,國泰高雄,19134,14144,4990,262.3682,263.328
2025-08-27,8882,國泰台中,31831,31632,199,261.7338,263.0073
2025-08-27,8888,國泰敦南,127727,142286,-14559,261.5971,263.0151
2025-08-27,888A,國泰館前,43048,21101,21947,262.9752,263.7772
2025-08-27,8960,上海匯豐,300000,0,300000,263.945,
2025-08-27,9100,群益,60500,61045,-545,263.2769,260.65
2025-08-27,9131,群益民權,7000,10300,-3300,263.2143,261.2427
2025-08-27,9138,群益中港,5100,3000,2100,261.3529,263.3333
2025-08-27,9186,群益新竹,1010,1500,-490,258.5223,263.0
2025-08-27,918M,群益嘉義,3,2025,-2022,264.0,260.5
2025-08-27,918X,群益台北,2000,1000,1000,261.0,264.0
2025-08-27,918e,群益大安,1000,13000,-12000,264.0,261.6923
2025-08-27,918i,群益竹南,1020,23000,-21980,264.3922,264.1739
2025-08-27,9200,凱基,6000,214000,-208000,264.0,262.6916
2025-08-27,9205,凱基三重,4000,5000,-1000,261.0,262.9
2025-08-27,9207,凱基永和,1000,5000,-4000,261.5,261.4
2025-08-27,920A,凱基板橋,6010,2450,3560,262.6606,262.9592
2025-08-27,920D,凱基市府,200,2000,-1800,266.0,261.25
2025-08-27,920F,凱基站前,62130,16040,46090,261.656,263.7045
2025-08-27,9216,凱基信義,6000,5000,1000,260.5,263.0
2025-08-27,9217,凱基松山,5200,6000,-800,261.9808,260.5833
2025-08-27,9227,凱基城中,42000,42000,0,262.9167,259.2976
2025-08-27,9229,凱基中山,6000,1000,5000,260.8333,263.0
2025-08-27,9236,凱基虎尾,3000,3000,0,262.8333,263.0
2025-08-27,9239,凱基市政,0,5500,-5500,,262.7818
2025-08-27,9257,凱基林口,1000,0,1000,257.5,
2025-08-27,9268,凱基台北,591000,820000,-229000,262.9442,261.7305
2025-08-27,9600,富邦,63689,63624,65,263.5189,261.4219
2025-08-27,9604,富邦陽明,16193,12011,4182,261.3598,263.1677
2025-08-27,961H,富邦新板,26355,4030,22325,262.111,263.2333
2025-08-27,9623,富邦台北,15020,30325,-15305,261.0712,261.4782
2025-08-27,962D,富邦新莊,9010,2000,7010,262.7231,261.0
2025-08-27,9647,富邦新竹,8008,10217,-2209,262.125,262.2142
2025-08-27,9658,富邦建國,20075,11010,9065,260.3105,260.6371
2025-08-27,9663,富邦敦南,29000,7000,22000,260.9828,263.9286
2025-08-27,9666,富邦南屯,5000,4000,1000,261.3,262.25
2025-08-27,966F,富邦左營,0,14000,-14000,,262.4286
2025-08-27,9676,富邦仁愛,10504,6021,4483,261.8467,262.5728
2025-08-27,9692,富邦嘉義,4800,13000,-8200,261.6995,263.0
2025-08-27,9697,富邦虎尾,0,3000,-3000,,262.0
2025-08-27,969C,富邦北港,1000,2001,-1001,263.0,263.0005
2025-08-27,9800,元大,319593,352000,-32407,262.9867,261.4531
2025-08-27,9801,元大松江,22000,3000,19000,261.8182,264.0
2025-08-27,980K,元大竹科,11020,11000,20,260.0508,261.7273
2025-08-27,980h,元大台北,9200,28000,-18800,263.0435,262.8571
2025-08-27,9812,元大台中,4000,5100,-1100,262.0,262.549
2025-08-27,981j,元大士林,1000,7000,-6000,263.0,263.1429
2025-08-27,9833,元大敦化,4000,3000,1000,261.5,260.0
2025-08-27,983B,元大林森,1000,400,600,262.5,263.375
2025-08-27,9863,元大和平,2000,1000,1000,262.5,263.0
2025-08-27,9871,元大忠孝,29020,5000,24020,261.6702,264.1
2025-08-27,988B,元大桃園,9000,2000,7000,260.3333,263.5
2025-08-27,9897,元大土城,24000,4000,20000,261.8958,262.125
2025-08-27,989B,元大台中港,8125,20650,-12525,261.9738,262.5763
2025-08-27,989L,元大成功,4203,24666,-20463,261.0243,261.9015
2025-08-27,9A89,永豐金敦北,26055,6000,20055,262.694,263.0
2025-08-27,9A9X,永豐金竹科,3005,8000,-4995,260.4992,263.9375
2025-08-27,9A9g,永豐金內湖,4030,4200,-170,263.5906,263.5
2025-08-27,9A9h,永豐金台南,11040,2000,9040,262.8954,263.0
2025-08-27,9A9x,永豐金桃園,11000,4620,6380,263.0455,263.2154
2025-08-28,1260,宏遠,7100,20100,-13000,268.4507,278.6318
2025-08-28,1440,美林證券,70000,173000,-103000,276.5429,275.9855
2025-08-28,1560,港商野村,504000,98000,406000,288.747,267.2449
2025-08-28,1650,星洲瑞銀,402000,313000,89000,281.6604,272.4473
2025-08-28,538Y,第一金中壢,5160,8830,-3670,275.8149,280.6999
2025-08-28,5850,統一,617416,317442,299974,285.6446,280.593
2025-08-28,5854,統一城中,14020,100,13920,267.7789,288.0
2025-08-28,5857,統一新竹,7153,9005,-1852,271.8178,273.3284
2025-08-28,585A,統一基隆,13000,7050,5950,288.0,286.7305
2025-08-28,585c,統一仁愛,6211,8000,-1789,277.4882,273.0
2025-08-28,5920,元富,94900,64503,30397,282.8653,284.9148
2025-08-28,5925,元富台中,10151,1110,9041,288.9924,288.973
2025-08-28,592D,元富大昌,3030,13015,-9985,267.703,284.5052
2025-08-28,592H,元富信義,7672,21170,-13498,276.2357,279.7652
2025-08-28,592a,元富松德,23269,21694,1575,278.7824,273.2064
2025-08-28,592n,元富西松,87000,11405,75595,281.2701,279.7141
2025-08-28,7005,兆豐台中港,3000,2950,50,265.5,280.9322
2025-08-28,700N,兆豐埔墘,5000,3000,2000,265.9,274.0
2025-08-28,700X,兆豐永和,0,6000,-6000,,287.3333
2025-08-28,700Z,兆豐高雄,74100,2050,72050,286.7888,282.6585
2025-08-28,700a,兆豐忠孝,9000,6000,3000,275.0,279.75
2025-08-28,700b,兆豐中壢,2000,6000,-4000,263.5,282.9167
2025-08-28,779J,國票北高雄,4500,4000,500,275.2222,279.375
2025-08-28,779X,國票中和,5060,20000,-14940,270.6275,288.5
2025-08-28,779Z,國票安和,26050,40000,-13950,276.6536,276.0125
2025-08-28,779c,國票敦北,200705,3320,197385,283.0259,273.488
2025-08-28,779u,國票長城,34015,73000,-38985,273.0365,274.7123
2025-08-28,8150,台新,400597,88254,312343,284.245,281.4043
2025-08-28,815H,台新屏東,9000,13200,-4200,280.1111,283.6591
2025-08-28,8450,康和,28000,0,28000,266.3929,
2025-08-28,845B,康和永和,4000,2000,2000,267.875,273.75
2025-08-28,845U,康和台北,3080,3000,80,266.424,273.1667
2025-08-28,8560,新光,101913,169585,-67672,278.5464,282.2207
2025-08-28,8561,新光台中,51829,76073,-24244,278.9293,279.8387
2025-08-28,8881,國泰高雄,26096,86305,-60209,274.2395,279.9099
2025-08-28,8882,國泰台中,38422,81930,-43508,275.0241,281.5871
2025-08-28,8888,國泰敦南,235433,336144,-100711,274.7595,278.8511
2025-08-28,9100,群益,155000,46258,108742,283.729,272.0537
2025-08-28,9131,群益民權,8000,5100,2900,280.0,277.0784
2025-08-28,9138,群益中港,1400,6000,-4600,269.7857,280.75
2025-08-28,913g,群益三重,20,40000,-39980,267.5,285.6875
2025-08-28,9186,群益新竹,27030,36010,-8980,276.3191,281.4854
2025-08-28,9187,群益彰化,75450,6126,69324,274.334,283.7451
2025-08-28,918M,群益嘉義,4003,6004,-2001,275.3695,278.7562
2025-08-28,918e,群益大安,3000,12000,-9000,283.1667,277.625
2025-08-28,918i,群益竹南,1200,3000,-1800,268.375,285.8333
2025-08-28,9200,凱基,68000,255000,-187000,283.9779,280.4686
2025-08-28,9205,凱基三重,73300,58068,15232,288.221,286.6654
2025-08-28,9207,凱基永和,250050,100200,149850,288.935,289.0
2025-08-28,920A,凱基板橋,6450,9000,-2550,274.2287,274.1111
2025-08-28,920D,凱基市府,12010,13600,-1590,286.2317,287.2904
2025-08-28,9216,凱基信義,853035,26100,826935,288.6143,276.5326
2025-08-28,9217,凱基松山,7200,4000,3200,284.3056,280.625
2025-08-28,9223,凱基豐中,186000,87300,98700,288.3844,288.5246
2025-08-28,9227,凱基城中,63500,55200,8300,283.378,267.75
2025-08-28,9229,凱基中山,2000,5000,-3000,275.5,278.7
2025-08-28,9236,凱基虎尾,22000,22995,-995,282.7273,285.7394
2025-08-28,9239,凱基市政,6300,15703,-9403,279.619,281.0224
2025-08-28,9257,凱基林口,1150,7009,-5859,279.2609,274.7316
2025-08-28,9268,凱基台北,1628010,1221050,406960,280.8578,276.3871
2025-08-28,9366,永昌豐原,6520,78000,-71480,271.9003,278.359
2025-08-28,9600,富邦,148438,166377,-17939,276.6564,278.5242
2025-08-28,9604,富邦陽明,44636,39714,4922,270.0689,278.0016
2025-08-28,9623,富邦台北,33996,40433,-6437,282.9865,283.6
2025-08-28,962D,富邦新莊,5000,38000,-33000,272.4,286.0789
2025-08-28,9647,富邦新竹,13336,62746,-49410,273.3676,283.8943
2025-08-28,9658,富邦建國,16120,58491,-42371,273.3282,273.0552
2025-08-28,9666,富邦南屯,300669,322964,-22295,287.7971,287.6588
2025-08-28,966F,富邦左營,1000,6550,-5550,287.0,285.9237
2025-08-28,9676,富邦仁愛,21000,34500,-13500,272.2619,285.2304
2025-08-28,9692,富邦嘉義,175177,106499,68678,282.4262,287.5524
2025-08-28,9697,富邦虎尾,42350,34000,8350,285.941,287.9412
2025-08-28,969C,富邦北港,11000,17000,-6000,287.0,285.0588
2025-08-28,9800,元大,947090,730130,216960,283.1288,279.6401
2025-08-28,980K,元大竹科,14401,31100,-16699,266.3451,287.2283
2025-08-28,9812,元大台中,30174,20180,9994,275.2716,282.0518
2025-08-28,981j,元大士林,4200,3200,1000,286.1905,282.75
2025-08-28,9833,元大敦化,32000,10210,21790,281.8438,273.6523
2025-08-28,983B,元大林森,100,80,20,273.0,269.0
2025-08-28,9863,元大和平,17125,9000,8125,288.5036,285.5
2025-08-28,9867,元大內湖民,8392,96075,-87683,280.8435,283.3512
2025-08-28,988B,元大桃園,6400,15300,-8900,269.8348,282.9673
2025-08-28,9897,元大土城,9150,122000,-112850,274.314,287.4549
2025-08-28,989B,元大台中港,17000,43190,-26190,275.2647,279.3728
2025-08-28,9A00,永豐金,254424,114787,139637,274.8864,284.0088
2025-08-28,9A8F,永豐金敦南,116004,28030,87974,280.2977,273.9285
2025-08-28,9A9B,永豐金中和,90000,5023,84977,280.6167,277.911
2025-08-28,9A9C,永豐金員林,121000,6035,114965,286.4669,272.9031
2025-08-28,9A9W,永豐金市政,47205,116889,-69684,275.443,281.511
2025-08-28,9A9X,永豐金竹科,8430,52600,-44170,276.0783,283.6886
2025-08-28,9A9g,永豐金內湖,11464,22169,-10705,272.9488,279.1354
2025-08-28,9A9h,永豐金台南,13100,10364,2736,272.1565,273.052
2025-08-28,9A9x,永豐金桃園,15100,23290,-8190,277.0099,279.4195
2025-08-29,1260,宏遠,48000,8000,40000,291.4062,295.0625
2025-08-29,1470,摩根士丹利,173000,4000,169000,293.1532,293.5
2025-08-29,1480,美商高盛亞,532367,249000,283367,293.2495,292.9217
2025-08-29,1560,港商野村,73011,409000,-335989,291.7681,293.1663
2025-08-29,1650,星洲瑞銀,493000,423000,70000,294.0994,294.0426
2025-08-29,538Y,第一金中壢,8010,9180,-1170,293.0562,294.2092
2025-08-29,5850,統一,82076,630644,-548568,293.8855,294.1817
2025-08-29,5852,統一敦南,54450,116000,-61550,294.4202,294.0431
2025-08-29,5854,統一城中,21000,18020,2980,294.2143,293.1637
2025-08-29,5857,統一新竹,14007,4123,9884,293.8575,293.6243
2025-08-29,585A,統一基隆,4000,6000,-2000,295.75,296.0
2025-08-29,585c,統一仁愛,6000,7100,-1100,293.9167,294.1338
2025-08-29,5920,元富,40300,927500,-887200,292.8536,294.0159
2025-08-29,5925,元富台中,6114,6009,105,291.5275,292.0082
2025-08-29,592D,元富大昌,17410,9130,8280,293.3446,295.1802
2025-08-29,592H,元富信義,11010,11205,-195,293.0486,294.332
2025-08-29,592a,元富松德,14203,17348,-3145,292.2942,295.5878
2025-08-29,592n,元富西松,12000,88600,-76600,292.5833,295.748
2025-08-29,7005,兆豐台中港,11200,4000,7200,294.7857,292.25
2025-08-29,700N,兆豐埔墘,5110,7000,-1890,294.4892,294.9286
2025-08-29,700X,兆豐永和,1000,0,1000,300.0,
2025-08-29,700a,兆豐忠孝,5100,4104,996,295.0588,294.2232
2025-08-29,700b,兆豐中壢,6000,3000,3000,293.5,293.5
2025-08-29,7790,國票,135466,33216,102250,293.8999,293.4961
2025-08-29,779J,國票北高雄,6000,5000,1000,293.0,291.4
2025-08-29,779X,國票中和,6150,5005,1145,296.3171,291.5
2025-08-29,779Z,國票安和,14000,83010,-69010,293.8571,294.2948
2025-08-29,779c,國票敦北,111000,4405,106595,294.2387,295.5028
2025-08-29,779u,國票長城,10000,97000,-87000,291.75,290.5773
2025-08-29,8150,台新,264751,497357,-232606,294.0677,294.5036
2025-08-29,815H,台新屏東,15000,11000,4000,292.4,291.9545
2025-08-29,8440,摩根大通,223000,165000,58000,294.5673,295.2727
2025-08-29,8450,康和,6000,52200,-46200,293.0833,295.4138
2025-08-29,845B,康和永和,2000,3000,-1000,292.0,293.0
2025-08-29,845U,康和台北,40200,8000,32200,295.9042,291.9375
2025-08-29,8560,新光,114999,109400,5599,294.0476,293.9013
2025-08-29,8561,新光台中,78449,63054,15395,292.9982,293.6471
2025-08-29,8713,陽信高雄,84000,0,84000,294.0357,
2025-08-29,8881,國泰高雄,47931,47148,783,293.8674,293.553
2025-08-29,8882,國泰台中,99451,61517,37934,293.38,293.219
2025-08-29,8888,國泰敦南,448184,349931,98253,293.9078,293.508
2025-08-29,9100,群益,83965,108000,-24035,293.7275,294.0926
2025-08-29,9131,群益民權,23060,22000,1060,294.3919,294.2273
2025-08-29,9138,群益中港,1000,1000,0,291.0,297.0
2025-08-29,913g,群益三重,21000,28020,-7020,295.381,292.2691
2025-08-29,9186,群益新竹,13100,14008,-908,294.2176,292.5372
2025-08-29,918M,群益嘉義,6000,6006,-6,294.0,291.9197
2025-08-29,918X,群益台北,2000,1000,1000,293.75,295.5
2025-08-29,918e,群益大安,3000,18000,-15000,294.6667,293.25
2025-08-29,918i,群益竹南,140,5100,-4960,292.9286,292.3235
2025-08-29,9200,凱基,21000,200000,-179000,297.0,292.795
2025-08-29,9205,凱基三重,10400,40150,-29750,296.476,296.9222
2025-08-29,9207,凱基永和,15000,62100,-47100,294.1667,292.6852
2025-08-29,920A,凱基板橋,2045,5496,-3451,292.2408,292.4318
2025-08-29,920D,凱基市府,7050,12600,-5550,293.273,294.5794
2025-08-29,920F,凱基站前,41285,302860,-261575,293.8013,292.9169
2025-08-29,9216,凱基信義,21300,53135,-31835,293.9131,294.4948
2025-08-29,9217,凱基松山,8300,3000,5300,295.1325,291.0
2025-08-29,9223,凱基豐中,11720,110022,-98302,293.5819,296.8684
2025-08-29,9227,凱基城中,28000,27500,500,293.375,291.3909
2025-08-29,9229,凱基中山,9530,4900,4630,292.8704,293.9796
2025-08-29,9236,凱基虎尾,6000,15500,-9500,292.1667,295.9677
2025-08-29,9239,凱基市政,10187,7380,2807,293.9107,291.7995
2025-08-29,9257,凱基林口,2000,3004,-1004,296.25,293.6658
2025-08-29,9268,凱基台北,1068150,1338000,-269850,293.7917,295.1865
2025-08-29,9289,凱基興隆,179150,59000,120150,298.2596,290.4153
2025-08-29,9600,富邦,8009,59372,-51363,293.9375,292.036
2025-08-29,9604,富邦陽明,40124,12024,28100,294.2941,295.0798
2025-08-29,9623,富邦台北,73475,70375,3100,292.8556,296.2795
2025-08-29,962D,富邦新莊,25022,6000,19022,291.2007,292.6667
2025-08-29,9647,富邦新竹,22223,23410,-1187,293.3031,292.3612
2025-08-29,9658,富邦建國,39230,20113,19117,292.8576,294.2519
2025-08-29,9666,富邦南屯,10755,6070,4685,294.2385,293.7495
2025-08-29,966F,富邦左營,12800,13000,-200,294.172,293.5
2025-08-29,9676,富邦仁愛,45563,31226,14337,293.6192,293.779
2025-08-29,9692,富邦嘉義,26730,93026,-66296,293.2153,291.4246
2025-08-29,9697,富邦虎尾,5000,12100,-7100,296.4,295.1653
2025-08-29,969C,富邦北港,11600,8000,3600,295.1638,291.25
2025-08-29,9800,元大,737875,901597,-163722,294.115,294.4113
2025-08-29,980K,元大竹科,26250,24791,1459,293.3267,292.6165
2025-08-29,9812,元大台中,42752,18100,24652,295.541,293.3812
2025-08-29,981j,元大士林,12080,14000,-1920,294.8609,291.3571
2025-08-29,9833,元大敦化,9043,30000,-20957,292.8278,293.0333
2025-08-29,983B,元大林森,2550,2100,450,292.4794,290.4048
2025-08-29,9863,元大和平,15020,5000,10020,291.8688,292.9
2025-08-29,9871,元大忠孝,64203,11400,52803,295.9463,292.8246
2025-08-29,988B,元大桃園,13341,7000,6341,294.6074,293.7143
2025-08-29,989B,元大台中港,38260,23100,15160,292.6617,292.4946
