date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-09,9205,凱基三重,25000,26000,-1000,25.314,25.1558
2024-05-09,9207,凱基永和,2000,0,2000,25.3,
2024-05-09,920A,凱基板橋,6400,0,6400,25.3406,
2024-05-09,920D,凱基市府,1000,0,1000,25.1,
2024-05-09,9216,凱基信義,40,288,-248,25.15,25.1087
2024-05-09,9217,凱基松山,42000,13000,29000,25.1524,25.2462
2024-05-09,9227,凱基城中,6228,0,6228,25.2777,
2024-05-09,9229,凱基中山,3000,2000,1000,25.3167,25.175
2024-05-09,9236,凱基虎尾,0,1000,-1000,,25.15
2024-05-09,9239,凱基市政,5100,200000,-194900,25.2098,25.35
2024-05-09,9257,凱基林口,1000,363,637,25.15,25.15
2024-05-09,9268,凱基台北,547091,369800,177291,25.1218,25.1977
2024-05-09,9334,華南世貿,11012,0,11012,25.1228,
2024-05-09,9386,華南東昇,125001,5000,120001,25.2476,25.28
2024-05-09,9600,富邦,2723039,0,2723039,25.1922,
2024-05-09,9604,富邦陽明,31210,12034,19176,25.2562,25.2255
2024-05-09,9623,富邦台北,76133,59033,17100,25.2414,25.3389
2024-05-09,962D,富邦新莊,25010,0,25010,25.2439,
2024-05-09,9647,富邦新竹,23881,0,23881,25.2023,
2024-05-09,9655,富邦板橋,14210,265229,-251019,25.1607,25.152
2024-05-09,9658,富邦建國,58085,21001,37084,25.2734,25.2309
2024-05-09,9661,富邦新店,177900,8750,169150,25.2112,25.2057
2024-05-09,9666,富邦南屯,1000,6235,-5235,25.2,25.2003
2024-05-09,966F,富邦左營,13000,1000,12000,25.2923,25.25
2024-05-09,9676,富邦仁愛,27000,11150,15850,25.2167,25.17
2024-05-09,9692,富邦嘉義,11440,9000,2440,25.1751,25.2389
2024-05-09,9697,富邦虎尾,10280,1000,9280,25.3459,25.15
2024-05-09,969C,富邦北港,9000,0,9000,25.1556,
2024-05-09,9800,元大,648000,1193000,-545000,25.1647,25.1911
2024-05-09,980K,元大竹科,398,0,398,25.3,
2024-05-09,9812,元大台中,14100,19600,-5500,25.3064,25.3469
2024-05-09,981j,元大士林,6001,5068,933,25.2,25.15
2024-05-09,9833,元大敦化,2000,1000,1000,25.275,25.35
2024-05-09,9835,元大中山,6500,201000,-194500,25.2423,25.3498
2024-05-09,983B,元大林森,0,460,-460,,25.15
2024-05-09,983j,元大仁愛,255000,0,255000,25.1727,
2024-05-09,9859,元大經國,11000,3591,7409,25.2136,25.15
2024-05-09,9863,元大和平,1000,1085,-85,25.2,25.2422
2024-05-09,9875,元大永寧,22458,35000,-12542,25.2553,25.2414
2024-05-09,988B,元大桃園,24000,1000,23000,25.2958,25.2
2024-05-09,9A9J,永豐板新,18363,2500574,-2482211,25.2282,25.0912
2024-05-09,9A9X,永豐竹科,6467,1001,5466,25.2938,25.3498
2024-05-09,9A9g,永豐內湖,1000,1000,0,25.15,25.2
2024-05-09,9A9h,永豐台南,42400,260,42140,25.2712,25.25
2024-05-09,9A9x,永豐桃園,6059,28000,-21941,25.1599,25.1821
2024-05-10,1034,土銀嘉義,1000,435000,-434000,26.1,25.9691
2024-05-10,1260,宏遠,1000,1000,0,26.2,26.1
2024-05-10,1440,美林,3761000,158662,3602338,25.9766,26.1407
2024-05-10,1470,台灣摩根,2635000,3122367,-487367,26.0085,26.0731
2024-05-10,1480,美商高盛,4000000,1718000,2282000,26.0022,26.0345
2024-05-10,1650,瑞銀,10223928,90000,10133928,25.9077,25.9594
2024-05-10,5850,統一,93306,537249,-443943,25.8521,26.076
2024-05-10,5854,統一城中,0,31000,-31000,,25.7065
2024-05-10,5857,統一新竹,1020,24000,-22980,25.999,26.0875
2024-05-10,585A,統一基隆,0,14000,-14000,,25.7143
2024-05-10,585c,統一仁愛,0,1,-1,,25.85
2024-05-10,5920,元富,68489,1025,67464,25.9919,25.9537
2024-05-10,5925,元富台中,16050,82629,-66579,25.826,25.9251
2024-05-10,592D,元富大昌,6550,124953,-118403,26.0168,26.0027
2024-05-10,592H,元富信義,2015,7115,-5100,26.1993,26.0698
2024-05-10,592a,元富松德,4995,32000,-27005,25.6544,25.6
2024-05-10,700C,兆豐來福,3143,426000,-422857,26.1795,26.1363
2024-05-10,700I,兆豐北高,5000,642222,-637222,26.01,26.0616
2024-05-10,700N,兆豐埔墘,0,603000,-603000,,26.0163
2024-05-10,700X,兆豐永和,0,9000,-9000,,25.9833
2024-05-10,700a,兆豐忠孝,3001,72127,-69126,26.1832,26.0525
2024-05-10,700b,兆豐中壢,4000,20000,-16000,25.8875,25.99
2024-05-10,700f,兆豐鹿港,1081097,13000,1068097,26.1498,26.0769
2024-05-10,7790,國票綜合,166103,655000,-488897,25.9079,26.0622
2024-05-10,779X,國票中和,0,20124,-20124,,25.8842
2024-05-10,779Z,國票安和,210000,478000,-268000,25.5752,26.1055
2024-05-10,779c,國票敦北,65000,1417000,-1352000,26.1046,26.0221
2024-05-10,779u,國票長城,0,1000,-1000,,25.95
2024-05-10,8150,台新,28300,259361,-231061,26.1489,26.0253
2024-05-10,815H,台新屏東,0,119034,-119034,,26.0194
2024-05-10,8440,摩根大通,22253476,1392859,20860617,25.9745,26.1715
2024-05-10,845B,康和永和,7000,1060,5940,26.25,25.7028
2024-05-10,8560,新光,115776,332814,-217038,26.0317,25.8707
2024-05-10,8561,新光台中,12300,178683,-166383,25.9157,25.9019
2024-05-10,8881,國泰高雄,41203,173512,-132309,25.9727,25.8456
2024-05-10,8882,國泰台中,26030,197866,-171836,26.006,25.9374
2024-05-10,8888,國泰敦南,93027,500398,-407371,25.9833,25.9317
2024-05-10,9100,群益,151000,27000,124000,26.007,25.8833
2024-05-10,9131,群益民權,3000,37700,-34700,26.0,25.7882
2024-05-10,9138,群益中港,100,12000,-11900,25.85,26.0125
2024-05-10,913g,群益三重,13000,127000,-114000,26.0192,26.1327
2024-05-10,9186,群益新竹,1000,5068,-4068,26.1,26.05
2024-05-10,918M,群益嘉義,0,57751,-57751,,25.9096
2024-05-10,918X,群益台北,0,11000,-11000,,26.0
2024-05-10,918e,群益大安,0,1000,-1000,,26.2
2024-05-10,918i,群益竹南,0,6000,-6000,,26.025
2024-05-10,9200,凱基,1334131,6000,1328131,26.1979,25.975
2024-05-10,9205,凱基三重,12011,79252,-67241,25.9665,25.8706
2024-05-10,9207,凱基永和,0,18000,-18000,,26.0944
2024-05-10,920A,凱基板橋,8000,20206,-12206,25.9562,26.136
2024-05-10,920D,凱基市府,2000,8513,-6513,26.15,25.9883
2024-05-10,9216,凱基信義,1074,11000,-9926,26.2362,25.8364
2024-05-10,9217,凱基松山,6000,54691,-48691,25.9917,25.7827
2024-05-10,921Y,凱基東勢,10000,470181,-460181,25.95,26.1335
2024-05-10,9227,凱基城中,0,26000,-26000,,26.075
2024-05-10,9229,凱基中山,15000,24300,-9300,25.6867,25.993
2024-05-10,9236,凱基虎尾,12000,20000,-8000,26.0667,26.01
2024-05-10,9239,凱基市政,1000,7334,-6334,26.0,26.0923
2024-05-10,9257,凱基林口,0,8119,-8119,,26.1007
2024-05-10,9268,凱基台北,9299000,2254874,7044126,25.9266,25.9931
2024-05-10,9303,華南高雄,20002,856390,-836388,26.0075,25.7269
2024-05-10,9334,華南世貿,3006,16000,-12994,25.9662,25.9531
2024-05-10,9352,華南桃園,10000,526011,-516011,26.25,26.0015
2024-05-10,9386,華南東昇,32,662693,-662661,25.75,26.0294
2024-05-10,9600,富邦,0,150265,-150265,,26.1
2024-05-10,9604,富邦陽明,7055,138105,-131050,25.8517,26.0894
2024-05-10,9623,富邦台北,8024,276165,-268141,25.8439,25.8101
2024-05-10,962D,富邦新莊,12000,23030,-11030,25.7,25.9695
2024-05-10,9647,富邦新竹,20000,75247,-55247,26.25,26.0182
2024-05-10,9654,富邦永和,10181,476950,-466769,26.0004,26.1535
2024-05-10,9658,富邦建國,24000,148748,-124748,25.9729,26.0845
2024-05-10,9666,富邦南屯,0,13217,-13217,,26.131
2024-05-10,966F,富邦左營,7400,40469,-33069,26.1946,25.9307
2024-05-10,9676,富邦仁愛,5000,209448,-204448,26.07,26.0516
2024-05-10,9692,富邦嘉義,8000,140078,-132078,26.2,26.0113
2024-05-10,9697,富邦虎尾,10000,50114,-40114,26.0,25.7253
2024-05-10,969C,富邦北港,0,96000,-96000,,26.0115
2024-05-10,9800,元大,1188360,1795761,-607401,25.8058,26.0273
2024-05-10,980K,元大竹科,2000,17010,-15010,26.175,25.953
2024-05-10,9812,元大台中,200,131000,-130800,26.15,25.8641
2024-05-10,981j,元大士林,2078,183611,-181533,26.0462,25.7847
2024-05-10,9833,元大敦化,2000,7220,-5220,25.9,25.9169
2024-05-10,983B,元大林森,0,25300,-25300,,25.9429
2024-05-10,9856,元大花蓮,1001,422819,-421818,25.9,25.9505
2024-05-10,9859,元大經國,1000,94594,-93594,25.75,25.9002
2024-05-10,9863,元大和平,7080,169000,-161920,26.1226,25.9074
2024-05-10,9867,元大民權,4280,436705,-432425,25.9491,25.5818
2024-05-10,9875,元大永寧,2000,21500,-19500,26.1,26.0291
2024-05-10,988B,元大桃園,20030,427034,-407004,25.9999,25.4218
2024-05-10,9A00,永豐金,60821,998313,-937492,25.8659,25.9811
2024-05-10,9A9J,永豐板新,9128,1111354,-1102226,25.9081,25.6972
2024-05-10,9A9X,永豐竹科,20140,156238,-136098,26.117,25.7852
2024-05-10,9A9g,永豐內湖,40000,1200,38800,26.205,26.0875
2024-05-10,9A9h,永豐台南,3000,316927,-313927,25.9,26.0082
2024-05-10,9A9x,永豐桃園,215,38332,-38117,25.9221,25.979
2024-05-13,1260,宏遠,0,9000,-9000,,26.0444
2024-05-13,1360,港麥格理,740000,0,740000,26.2,
2024-05-13,1440,美林,1082000,555000,527000,26.0872,26.0446
2024-05-13,1470,台灣摩根,211000,1662000,-1451000,26.1339,26.0842
2024-05-13,1480,美商高盛,282000,2441000,-2159000,26.1851,26.0948
2024-05-13,1650,瑞銀,5487464,247000,5240464,26.1016,26.05
2024-05-13,5850,統一,32000,45003,-13003,26.0562,26.1978
2024-05-13,5854,統一城中,0,5007,-5007,,26.0501
2024-05-13,5857,統一新竹,0,3068,-3068,,26.05
2024-05-13,585A,統一基隆,0,4,-4,,26.15
2024-05-13,585c,統一仁愛,0,1,-1,,26.0
2024-05-13,5920,元富,55000,9069,45931,26.1273,26.0721
2024-05-13,5925,元富台中,100,1000,-900,26.1,26.0
2024-05-13,592D,元富大昌,228,450,-222,26.1,26.1
2024-05-13,592H,元富信義,2464,5000,-2536,26.0188,26.1
2024-05-13,592a,元富松德,7001,7005,-4,26.0357,26.1213
2024-05-13,592y,元富花蓮,36000,250150,-214150,25.95,26.0706
2024-05-13,6160,中國信託,8340,206000,-197660,26.096,26.0988
2024-05-13,700N,兆豐埔墘,6000,231000,-225000,26.05,26.0535
2024-05-13,700X,兆豐永和,0,5000,-5000,,26.08
2024-05-13,700a,兆豐忠孝,8000,2000,6000,26.1312,26.05
2024-05-13,700b,兆豐中壢,1000,7000,-6000,26.2,26.1143
2024-05-13,779X,國票中和,0,14000,-14000,,26.0893
2024-05-13,779Z,國票安和,0,3000,-3000,,26.0167
2024-05-13,779c,國票敦北,0,213000,-213000,,26.05
2024-05-13,779u,國票長城,2000,5000,-3000,26.05,26.12
2024-05-13,8150,台新,20701,14235,6466,26.0718,26.0759
2024-05-13,815H,台新屏東,1000,0,1000,26.05,
2024-05-13,8380,安泰,0,401000,-401000,,26.0501
2024-05-13,8440,摩根大通,7643000,2624000,5019000,26.0798,26.1133
2024-05-13,8450,康和,114,0,114,26.1,
2024-05-13,845B,康和永和,5000,2000,3000,26.0,26.125
2024-05-13,8560,新光,85346,33810,51536,26.0407,26.0667
2024-05-13,8561,新光台中,3001,9270,-6269,26.05,26.0387
2024-05-13,8710,陽信,4000,400000,-396000,26.0,26.137
2024-05-13,8881,國泰高雄,2266,30000,-27734,26.0749,26.1767
2024-05-13,8882,國泰台中,45371,35103,10268,26.067,26.1037
2024-05-13,8888,國泰敦南,96802,106484,-9682,26.0656,26.0769
2024-05-13,9100,群益,2500,8000,-5500,26.09,26.0875
2024-05-13,9131,群益民權,15100,4500,10600,26.0272,26.05
2024-05-13,9138,群益中港,20000,6000,14000,26.15,26.0917
2024-05-13,9186,群益新竹,3000,13000,-10000,26.0,26.1
2024-05-13,918M,群益嘉義,1000,0,1000,26.0,
2024-05-13,918e,群益大安,0,11000,-11000,,26.0045
2024-05-13,918i,群益竹南,0,613,-613,,26.1
2024-05-13,9200,凱基,1622145,46000,1576145,26.0834,26.0967
2024-05-13,9205,凱基三重,1001,31050,-30049,26.05,26.1146
2024-05-13,9207,凱基永和,1000,0,1000,26.2,
2024-05-13,920A,凱基板橋,0,5000,-5000,,26.07
2024-05-13,920D,凱基市府,6000,5000,1000,26.1333,26.2
2024-05-13,9216,凱基信義,0,7100,-7100,,26.0444
2024-05-13,9217,凱基松山,32000,7000,25000,26.1094,26.0571
2024-05-13,921M,凱基八德,842000,2000,840000,26.0239,26.05
2024-05-13,9227,凱基城中,1000,1891,-891,26.05,26.05
2024-05-13,9229,凱基中山,3000,6000,-3000,26.0667,26.0083
2024-05-13,9236,凱基虎尾,22000,13100,8900,26.0455,26.1305
2024-05-13,9239,凱基市政,8000,16000,-8000,26.1625,26.0969
2024-05-13,9257,凱基林口,0,1000,-1000,,26.15
2024-05-13,9268,凱基台北,2060000,1121000,939000,26.0713,26.1166
2024-05-13,9307,華南大安,30050,210000,-179950,26.0002,26.1357
2024-05-13,9309,華南古亭,0,543000,-543000,,26.0964
2024-05-13,9334,華南世貿,4050,0,4050,26.0265,
2024-05-13,9352,華南桃園,6000,199001,-193001,26.0833,26.1302
2024-05-13,9386,華南東昇,32000,2050000,-2018000,26.0391,26.0052
2024-05-13,9600,富邦,139114,0,139114,26.0439,
2024-05-13,9604,富邦陽明,3957,43100,-39143,26.0914,26.0952
2024-05-13,9623,富邦台北,49434,37050,12384,26.0888,25.9731
2024-05-13,962D,富邦新莊,38,0,38,26.1,
2024-05-13,9636,富邦中壢,2800,282000,-279200,26.0482,26.1376
2024-05-13,9647,富邦新竹,2119,2150,-31,26.0264,26.1465
2024-05-13,9658,富邦建國,7700,7000,700,26.1669,26.1357
2024-05-13,9666,富邦南屯,12000,2000,10000,26.025,26.075
2024-05-13,966F,富邦左營,2000,23000,-21000,26.125,26.0522
2024-05-13,9676,富邦仁愛,7000,18049,-11049,26.0929,26.0805
2024-05-13,9692,富邦嘉義,8900,39101,-30201,26.0018,26.1011
2024-05-13,9697,富邦虎尾,12150,26000,-13850,26.1735,26.1385
2024-05-13,969C,富邦北港,53000,21500,31500,26.084,26.1465
2024-05-13,9800,元大,314030,704310,-390280,26.0201,26.0681
2024-05-13,980K,元大竹科,8002,3730,4272,26.0813,26.1
2024-05-13,9812,元大台中,3200,3063,137,26.0062,26.051
2024-05-13,9817,元大東泰,303000,4000,299000,26.0005,26.1375
2024-05-13,981j,元大士林,1001,138001,-137000,26.1,26.1239
2024-05-13,9833,元大敦化,22000,8001,13999,26.1045,26.1375
2024-05-13,983B,元大林森,14100,12020,2080,26.0677,26.1914
2024-05-13,9859,元大經國,25000,11240,13760,26.134,26.1534
2024-05-13,9863,元大和平,3200,0,3200,26.1612,
2024-05-13,9875,元大永寧,16215,6000,10215,26.0463,26.075
2024-05-13,988B,元大桃園,4025,1400,2625,26.0752,26.0571
2024-05-13,9A00,永豐金,89927,296250,-206323,26.1461,26.0862
2024-05-13,9A9J,永豐板新,15214,1501000,-1485786,26.0701,26.0667
2024-05-13,9A9X,永豐竹科,2083,79297,-77214,26.004,26.0523
2024-05-13,9A9g,永豐內湖,9000,2000,7000,26.0556,26.1
2024-05-13,9A9h,永豐台南,9610,23508,-13898,26.0188,26.0681
2024-05-13,9A9s,永豐彰化,3300,671000,-667700,26.0136,26.1003
2024-05-13,9A9x,永豐桃園,5939,49468,-43529,26.0852,26.0995
2024-05-21,1260,宏遠,10,0,10,25.55,
2024-05-21,1360,港麥格理,644000,0,644000,25.55,
2024-05-21,1440,美林,949000,367000,582000,25.5246,25.5711
2024-05-21,1470,台灣摩根,1413000,287184,1125816,25.5291,25.56
2024-05-21,1480,美商高盛,3045000,857000,2188000,25.5369,25.5608
2024-05-21,1560,港商野村,2000,5399000,-5397000,25.55,25.487
2024-05-21,1590,花旗環球,258000,1003494,-745494,25.5417,25.5185
2024-05-21,1650,瑞銀,2208000,4998000,-2790000,25.4707,25.4953
2024-05-21,5850,統一,177000,25417,151583,25.4164,25.519
2024-05-21,5854,統一城中,21000,5000,16000,25.5905,25.48
2024-05-21,5857,統一新竹,11000,0,11000,25.5,
2024-05-21,5920,元富,670206,11000,659206,25.5859,25.5545
2024-05-21,5925,元富台中,1038,5000,-3962,25.5055,25.35
2024-05-21,592D,元富大昌,18000,1000,17000,25.4694,25.6
2024-05-21,592H,元富信義,15239,14000,1239,25.491,25.3714
2024-05-21,592a,元富松德,3154,5229,-2075,25.5928,25.7
2024-05-21,700M,兆豐桃園,33,434844,-434811,25.55,25.4008
2024-05-21,700N,兆豐埔墘,1000,232000,-231000,25.55,25.5
2024-05-21,700X,兆豐永和,2000,0,2000,25.425,
2024-05-21,700a,兆豐忠孝,84000,2000,82000,25.3607,25.45
2024-05-21,700b,兆豐中壢,2000,2000,0,25.35,25.55
2024-05-21,779Z,國票安和,6000,0,6000,25.5583,
2024-05-21,779c,國票敦北,98000,0,98000,25.5602,
2024-05-21,779u,國票長城,1000,0,1000,25.55,
2024-05-21,8150,台新,36590,396092,-359502,25.5198,25.4542
2024-05-21,8440,摩根大通,1624000,3255000,-1631000,25.5409,25.5021
2024-05-21,845B,康和永和,0,3000,-3000,,25.35
2024-05-21,8560,新光,124225,48212,76013,25.5031,25.4475
2024-05-21,8561,新光台中,64610,106268,-41658,25.4964,25.4069
2024-05-21,8565,新光桃園,281939,6405,275534,25.6093,25.5532
2024-05-21,8840,玉山,1065620,62750,1002870,25.5562,25.3651
2024-05-21,8881,國泰高雄,35900,19063,16837,25.5479,25.5736
2024-05-21,8882,國泰台中,47270,33320,13950,25.4851,25.463
2024-05-21,8888,國泰敦南,166151,54748,111403,25.4858,25.4897
2024-05-21,9100,群益,2300,12660,-10360,25.5935,25.4723
2024-05-21,9131,群益民權,9119,4000,5119,25.4684,25.5
2024-05-21,9138,群益中港,0,20000,-20000,,25.55
2024-05-21,913g,群益三重,16000,0,16000,25.5062,
2024-05-21,9186,群益新竹,6,0,6,25.6,
2024-05-21,918M,群益嘉義,4100,2000,2100,25.4634,25.6
2024-05-21,918e,群益大安,0,4000,-4000,,25.5
2024-05-21,918i,群益竹南,6000,10000,-4000,25.4583,25.5
2024-05-21,9200,凱基,1078,188069,-186991,25.4544,25.3238
2024-05-21,9205,凱基三重,3500,6000,-2500,25.48,25.55
2024-05-21,9207,凱基永和,1000,8000,-7000,25.35,25.375
2024-05-21,920A,凱基板橋,5100,0,5100,25.4412,
2024-05-21,9216,凱基信義,30,0,30,25.55,
2024-05-21,9217,凱基松山,28239,3000,25239,25.3792,25.5167
2024-05-21,9227,凱基城中,6000,0,6000,25.3583,
2024-05-21,9229,凱基中山,14000,1000,13000,25.5393,25.8
2024-05-21,9236,凱基虎尾,11700,1000,10700,25.5829,25.6
2024-05-21,9239,凱基市政,20000,253,19747,25.6,25.55
2024-05-21,9257,凱基林口,16000,0,16000,25.45,
2024-05-21,9268,凱基台北,1676000,1479320,196680,25.5092,25.5686
2024-05-21,9331,華南鳳山,8850,195000,-186150,25.5314,25.4956
2024-05-21,9334,華南世貿,1,0,1,25.55,
2024-05-21,9359,華南中正,613010,41000,572010,25.5406,25.4988
2024-05-21,9600,富邦,1680000,76,1679924,25.3881,25.5
2024-05-21,9604,富邦陽明,6455,5520,935,25.4338,25.4277
2024-05-21,9623,富邦台北,72000,222023,-150023,25.5181,25.5655
2024-05-21,9624,富邦竹北,307008,5208,301800,25.3638,25.5692
2024-05-21,962D,富邦新莊,71510,0,71510,25.3824,
2024-05-21,9647,富邦新竹,9353,3000,6353,25.4335,25.5667
2024-05-21,9654,富邦永和,66900,984000,-917100,25.4385,25.5515
2024-05-21,9658,富邦建國,17369,73274,-55905,25.4802,25.5305
2024-05-21,9666,富邦南屯,33247,10000,23247,25.4737,25.45
2024-05-21,966F,富邦左營,5020,0,5020,25.5102,
2024-05-21,9676,富邦仁愛,36000,12360,23640,25.4736,25.5581
2024-05-21,9692,富邦嘉義,106090,0,106090,25.4483,
2024-05-21,9697,富邦虎尾,5600,0,5600,25.7241,
2024-05-21,969C,富邦北港,25000,0,25000,25.562,
2024-05-21,9800,元大,1390070,410740,979330,25.4185,25.5682
2024-05-21,980K,元大竹科,10000,0,10000,25.47,
2024-05-21,9812,元大台中,6000,0,6000,25.5333,
2024-05-21,981j,元大士林,3300,6000,-2700,25.4591,25.5
2024-05-21,9833,元大敦化,6000,10000,-4000,25.5333,25.45
2024-05-21,983B,元大林森,6000,0,6000,25.4667,
2024-05-21,9859,元大經國,10000,40000,-30000,25.47,25.5075
2024-05-21,9863,元大和平,5000,8102,-3102,25.48,25.3513
2024-05-21,9875,元大永寧,15200,206000,-190800,25.4688,25.5
2024-05-21,9889,元大員林,6020,205068,-199048,25.5166,25.4027
2024-05-21,988B,元大桃園,111025,2110,108915,25.446,25.5948
2024-05-21,9A9X,永豐竹科,16300,12000,4300,25.415,25.5167
2024-05-21,9A9d,永豐古亭,1000,411000,-410000,25.5,25.3505
2024-05-21,9A9g,永豐內湖,4108,0,4108,25.3822,
2024-05-21,9A9h,永豐台南,58600,0,58600,25.4803,
2024-05-21,9A9x,永豐桃園,5100,1750,3350,25.4225,25.5071
2024-05-22,1111,企銀台中,0,500000,-500000,,25.6
2024-05-22,1360,港麥格理,153000,13000,140000,25.6,25.6
2024-05-22,1380,台灣匯立,139000,1363598,-1224598,25.6,25.5811
2024-05-22,1440,美林,743000,406000,337000,25.5742,25.5796
2024-05-22,1470,台灣摩根,2894000,12000,2882000,25.5514,25.5333
2024-05-22,1480,美商高盛,2115000,1330000,785000,25.5813,25.5729
2024-05-22,1560,港商野村,23000,575000,-552000,25.55,25.5822
2024-05-22,1590,花旗環球,253000,0,253000,25.5828,
2024-05-22,1650,瑞銀,1465000,4367000,-2902000,25.5805,25.5409
2024-05-22,5262,美好楊梅,4000,101000,-97000,25.475,25.5995
2024-05-22,5380,第一金證,239065,50000,189065,25.5496,25.55
2024-05-22,5850,統一,3000,4759,-1759,25.5,25.5815
2024-05-22,5854,統一城中,1000,2000,-1000,25.4,25.55
2024-05-22,5857,統一新竹,28000,0,28000,25.5357,
2024-05-22,585A,統一基隆,0,100,-100,,25.55
2024-05-22,5920,元富,27000,0,27000,25.5815,
2024-05-22,592D,元富大昌,1466,3000,-1534,25.4818,25.6
2024-05-22,592H,元富信義,466,400,66,25.55,25.6
2024-05-22,592a,元富松德,1000,0,1000,25.4,
2024-05-22,592n,元富西松,303000,0,303000,25.5822,
2024-05-22,700N,兆豐埔墘,2,0,2,25.575,
2024-05-22,700b,兆豐中壢,2000,4000,-2000,25.425,25.575
2024-05-22,779c,國票敦北,26000,0,26000,25.55,
2024-05-22,8150,台新,56300,33000,23300,25.5456,25.553
2024-05-22,815H,台新屏東,2000,34,1966,25.55,25.6
2024-05-22,8440,摩根大通,5640000,1068000,4572000,25.5706,25.5636
2024-05-22,845B,康和永和,0,40000,-40000,,25.55
2024-05-22,8560,新光,75272,26125,49147,25.5334,25.5713
2024-05-22,8561,新光台中,25401,9080,16321,25.5303,25.5716
2024-05-22,8840,玉山,304554,10187,294367,25.5415,25.5991
2024-05-22,8843,玉山高雄,9000,99068,-90068,25.5333,25.5217
2024-05-22,8881,國泰高雄,4000,18250,-14250,25.4625,25.5644
2024-05-22,8882,國泰台中,11833,7524,4309,25.5389,25.5668
2024-05-22,8888,國泰敦南,30122,49529,-19407,25.5266,25.5684
