date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-30,585b,統一內湖,130000,8110,121890,164.3269,173.6313
2024-08-30,585c,統一仁愛,18000,7000,11000,173.1111,171.4286
2024-08-30,5920,元富,110000,53000,57000,172.4045,170.0472
2024-08-30,5925,元富台中,7000,24619,-17619,167.5714,169.9424
2024-08-30,592D,元富大昌,11150,16000,-4850,171.6054,170.7188
2024-08-30,592H,元富信義,202000,160008,41992,171.0545,167.3941
2024-08-30,592Z,元富安南,60000,268000,-208000,170.9167,164.6978
2024-08-30,592a,元富松德,97010,33467,63543,173.6598,172.2513
2024-08-30,6461,大昌樹林,32000,163260,-131260,169.0938,173.774
2024-08-30,7005,兆豐台中港,42000,48000,-6000,165.2381,168.9375
2024-08-30,700N,兆豐埔墘,2000,6000,-4000,171.75,171.25
2024-08-30,700X,兆豐永和,5000,17000,-12000,166.5,174.1765
2024-08-30,700a,兆豐忠孝,38000,37410,590,169.3684,173.378
2024-08-30,700b,兆豐中壢,2000,6000,-4000,167.25,171.8333
2024-08-30,779J,國票北高雄,3100,9100,-6000,169.5742,169.3956
2024-08-30,779X,國票中和,1000,10000,-9000,165.5,171.2
2024-08-30,779Z,國票安和,37150,60000,-22850,172.2557,170.0667
2024-08-30,779c,國票敦北,37970,29680,8290,174.4996,167.9659
2024-08-30,779n,國票南京,220500,17000,203500,166.5227,174.2941
2024-08-30,779u,國票長城,7000,11000,-4000,169.1429,173.0909
2024-08-30,8150,台新,615026,258295,356731,173.6902,172.0282
2024-08-30,815H,台新屏東,2000,4000,-2000,166.5,172.0
2024-08-30,8440,摩根大通,1398000,702000,696000,171.426,168.7236
2024-08-30,8450,康和,39000,39000,0,172.5385,171.3974
2024-08-30,845B,康和永和,15000,34200,-19200,171.7,166.5439
2024-08-30,845U,康和台北,5000,12000,-7000,166.7,168.5
2024-08-30,8560,新光,333002,375690,-42688,168.9685,170.298
2024-08-30,8561,新光台中,91668,108062,-16394,169.5424,172.4127
2024-08-30,884F,玉山桃園,15000,283002,-268002,169.8667,165.9912
2024-08-30,8880,國泰綜合,1023100,24228,998872,174.3165,171.7434
2024-08-30,8881,國泰高雄,55100,58130,-3030,168.667,172.068
2024-08-30,8882,國泰台中,111056,219516,-108460,169.5403,170.7659
2024-08-30,8888,國泰敦南,589608,845080,-255472,169.4828,172.0827
2024-08-30,9100,群益,62000,100220,-38220,171.7097,169.4616
2024-08-30,9131,群益民權,12000,25200,-13200,171.3333,173.2738
2024-08-30,9138,群益中港,9000,11000,-2000,167.0556,172.3182
2024-08-30,913g,群益三重,4050,7245,-3195,171.5185,173.7695
2024-08-30,9186,群益新竹,11000,26000,-15000,172.9545,173.9615
2024-08-30,918M,群益嘉義,2000,24000,-22000,166.0,173.5417
2024-08-30,918X,群益台北,12000,2000,10000,173.8333,171.75
2024-08-30,918e,群益大安,11000,13010,-2010,171.3636,170.922
2024-08-30,918i,群益竹南,1000,14000,-13000,174.0,166.3929
2024-08-30,9200,凱基,252000,403000,-151000,169.1806,172.5993
2024-08-30,9205,凱基三重,12000,27200,-15200,170.375,171.2463
2024-08-30,9207,凱基永和,6000,9000,-3000,170.75,174.1667
2024-08-30,920A,凱基板橋,10000,8000,2000,169.8,167.9375
2024-08-30,920D,凱基市府,5000,7000,-2000,170.3,168.5
2024-08-30,9216,凱基信義,22452,13880,8572,169.8721,171.801
2024-08-30,9217,凱基松山,6000,9000,-3000,173.0833,174.5
2024-08-30,9227,凱基城中,10000,11352,-1352,171.0,169.164
2024-08-30,9229,凱基中山,134000,12600,121400,169.7537,172.123
2024-08-30,9236,凱基虎尾,4000,5900,-1900,172.625,173.6271
2024-08-30,9239,凱基市政,31050,68000,-36950,168.6876,167.0735
2024-08-30,9257,凱基林口,0,7000,-7000,,170.2857
2024-08-30,9268,凱基台北,2255000,1771500,483500,170.9885,168.2643
2024-08-30,9600,富邦,1053000,345000,708000,172.5394,170.3446
2024-08-30,9604,富邦陽明,33006,49067,-16061,169.0917,173.0538
2024-08-30,9623,富邦台北,90200,157515,-67315,171.7539,170.483
2024-08-30,9627,富邦內湖,387000,34000,353000,163.1344,171.7353
2024-08-30,962D,富邦新莊,2000,8000,-6000,167.75,173.8125
2024-08-30,9647,富邦新竹,46035,35764,10271,168.0251,172.875
2024-08-30,9658,富邦建國,19079,41573,-22494,167.6253,171.7148
2024-08-30,9666,富邦南屯,820000,682740,137260,174.6427,171.8678
2024-08-30,966F,富邦左營,12000,17040,-5040,167.7917,171.9484
2024-08-30,9676,富邦仁愛,117300,171600,-54300,166.2564,167.7152
2024-08-30,9692,富邦嘉義,264200,351300,-87100,172.5386,168.9099
2024-08-30,9697,富邦虎尾,8000,12625,-4625,169.5,173.099
2024-08-30,969C,富邦北港,12000,17000,-5000,174.2083,173.3529
2024-08-30,9800,元大,1905477,1550375,355102,170.4223,169.973
2024-08-30,980K,元大竹科,62100,61018,1082,170.161,172.6152
2024-08-30,9812,元大台中,12000,19020,-7020,169.7083,171.2671
2024-08-30,9813,元大八德,187025,61150,125875,167.5676,169.4109
2024-08-30,981S,元大崇德,163048,27100,135948,172.1629,173.6716
2024-08-30,981j,元大士林,9000,19000,-10000,167.8889,172.2632
2024-08-30,9833,元大敦化,5003,10000,-4997,168.5021,172.6
2024-08-30,983B,元大林森,10000,12000,-2000,169.4,171.4167
2024-08-30,9853,元大南屯,41050,166370,-125320,172.5615,166.6533
2024-08-30,9863,元大和平,4035,16053,-12018,168.5434,170.1929
2024-08-30,988B,元大桃園,8001,16000,-7999,170.8125,173.2812
2024-08-30,9896,元大台南,13000,143122,-130122,169.3462,172.2469
2024-08-30,989B,元大台中港,13000,25000,-12000,169.0,173.14
2024-08-30,9A00,永豐金,579307,426053,153254,169.996,171.4354
2024-08-30,9A9X,永豐金竹科,22004,15399,6605,171.1352,170.5127
2024-08-30,9A9g,永豐金內湖,104000,96000,8000,172.8702,168.7396
2024-08-30,9A9h,永豐金台南,50000,30030,19970,171.97,171.8086
2024-08-30,9A9x,永豐金桃園,39007,60414,-21407,168.1548,169.3321
2024-09-02,1260,宏遠,50000,29000,21000,182.98,184.2759
2024-09-02,1440,美林證券,164000,389000,-225000,187.1159,186.1208
2024-09-02,1560,港商野村,652000,944000,-292000,183.0767,186.349
2024-09-02,1650,星洲瑞銀,2347000,1700000,647000,186.3943,185.4235
2024-09-02,538Y,第一金中壢,29000,28000,1000,186.1552,185.7857
2024-09-02,5850,統一,278113,208041,70072,186.2587,183.3291
2024-09-02,5854,統一城中,22005,21000,1005,185.501,184.6429
2024-09-02,5857,統一新竹,9002,14050,-5048,182.5561,187.3078
2024-09-02,585A,統一基隆,25000,17000,8000,186.54,183.5
2024-09-02,585c,統一仁愛,14000,16100,-2100,185.8929,184.9037
2024-09-02,5920,元富,84000,69000,15000,186.3214,188.0725
2024-09-02,5925,元富台中,6051,16014,-9963,185.5792,188.5306
2024-09-02,592D,元富大昌,30050,27500,2550,187.094,187.6091
2024-09-02,592H,元富信義,232000,227000,5000,187.1595,182.196
2024-09-02,592a,元富松德,4100,88822,-84722,185.7256,179.1164
2024-09-02,6160,中國信託證,231130,80755,150375,183.1867,185.8191
2024-09-02,7005,兆豐台中港,80000,60000,20000,184.6875,182.9083
2024-09-02,700N,兆豐埔墘,5000,2000,3000,184.8,186.75
2024-09-02,700X,兆豐永和,6000,6065,-65,187.5833,189.9357
2024-09-02,700a,兆豐忠孝,12226,20000,-7774,184.0832,185.8
2024-09-02,700b,兆豐中壢,4000,3000,1000,184.0,186.3333
2024-09-02,779J,國票北高雄,1120,9200,-8080,185.3214,183.8424
2024-09-02,779X,國票中和,12000,20000,-8000,187.125,185.8
2024-09-02,779Z,國票安和,34150,41000,-6850,183.7269,184.5
2024-09-02,779c,國票敦北,138001,72970,65031,185.0797,183.5979
2024-09-02,779u,國票長城,12150,8000,4150,181.3169,186.0625
2024-09-02,8150,台新,804150,768440,35710,187.2954,182.1547
2024-09-02,8152,台新新莊,82000,169050,-87050,183.1951,181.7128
2024-09-02,815H,台新屏東,6000,3000,3000,183.3333,189.0
2024-09-02,8440,摩根大通,600000,1357000,-757000,185.8433,182.5494
2024-09-02,8450,康和,80300,20000,60300,182.335,185.975
2024-09-02,845B,康和永和,37000,21800,15200,183.9189,184.9725
2024-09-02,845U,康和台北,14000,18000,-4000,184.5357,185.3611
2024-09-02,8560,新光,479144,294002,185142,183.9857,185.7603
2024-09-02,8561,新光台中,115566,107632,7934,185.2679,185.9491
2024-09-02,8840,玉山證券,310047,63045,247002,181.9107,186.6926
2024-09-02,8880,國泰綜合,328000,119100,208900,182.221,185.2972
2024-09-02,8881,國泰高雄,91697,119528,-27831,184.4266,186.0249
2024-09-02,8882,國泰台中,221891,177046,44845,185.6692,186.3049
2024-09-02,8888,國泰敦南,994814,980303,14511,185.0279,186.1375
2024-09-02,9100,群益,247036,141015,106021,185.1437,184.3755
2024-09-02,9131,群益民權,50000,52000,-2000,186.11,184.1346
2024-09-02,9138,群益中港,12000,9000,3000,183.7083,187.2778
2024-09-02,913g,群益三重,29200,21050,8150,183.3236,186.3575
2024-09-02,9186,群益新竹,19000,19060,-60,185.3158,185.1002
2024-09-02,918M,群益嘉義,12300,12000,300,182.9431,187.0417
2024-09-02,918X,群益台北,83000,34100,48900,187.3434,188.0088
2024-09-02,918e,群益大安,28000,25000,3000,183.625,187.46
2024-09-02,918i,群益竹南,5001,5000,1,183.8003,188.0
2024-09-02,9205,凱基三重,17000,20000,-3000,183.3529,185.325
2024-09-02,9207,凱基永和,9000,9084,-84,182.0,184.3672
2024-09-02,920A,凱基板橋,57000,21001,35999,184.3509,185.4048
2024-09-02,920D,凱基市府,3000,3000,0,185.6667,183.5
2024-09-02,920F,凱基站前,436280,152010,284270,186.3399,185.4837
2024-09-02,9216,凱基信義,114136,113472,664,187.2269,189.6588
2024-09-02,9217,凱基松山,8000,13300,-5300,183.25,187.0677
2024-09-02,9227,凱基城中,48000,109139,-61139,187.0417,183.8367
2024-09-02,9229,凱基中山,237022,11000,226022,187.0614,185.2727
2024-09-02,9236,凱基虎尾,20000,23000,-3000,181.725,186.6957
2024-09-02,9239,凱基市政,41070,53000,-11930,184.2208,185.434
2024-09-02,9257,凱基林口,12000,12220,-220,187.375,184.9701
2024-09-02,9268,凱基台北,1538050,2270000,-731950,184.349,185.304
2024-09-02,9600,富邦,612500,848100,-235600,183.6244,182.1177
2024-09-02,9604,富邦陽明,134004,132108,1896,185.474,186.8432
2024-09-02,9623,富邦台北,176800,181100,-4300,186.47,185.0607
2024-09-02,962D,富邦新莊,8000,7000,1000,179.625,183.8571
2024-09-02,963A,富邦八德,422001,23150,398851,187.2239,185.8769
2024-09-02,9647,富邦新竹,40082,39010,1072,185.1117,186.5632
2024-09-02,9658,富邦建國,65825,55403,10422,186.2394,184.9516
2024-09-02,9666,富邦南屯,383000,702160,-319160,189.4217,185.4556
2024-09-02,966F,富邦左營,14200,18000,-3800,183.9577,184.4722
2024-09-02,9676,富邦仁愛,138350,135500,2850,185.6272,184.8371
2024-09-02,9692,富邦嘉義,184050,294100,-110050,185.4707,184.9244
2024-09-02,9697,富邦虎尾,4000,16012,-12012,181.125,185.7825
2024-09-02,969C,富邦北港,27000,92000,-65000,188.0185,185.3261
2024-09-02,9800,元大,2376188,2425879,-49691,184.7812,184.2251
2024-09-02,980K,元大竹科,72000,73452,-1452,184.7708,186.7957
2024-09-02,9812,元大台中,134255,138420,-4165,189.3954,188.1275
2024-09-02,981S,元大崇德,197340,36000,161340,185.2873,186.0
2024-09-02,981j,元大士林,13100,15000,-1900,183.9084,185.0333
2024-09-02,9833,元大敦化,7033,10000,-2967,184.4524,187.85
2024-09-02,983B,元大林森,17000,18000,-1000,186.5882,185.9444
2024-09-02,9863,元大和平,10117,12035,-1918,186.4496,186.9169
2024-09-02,988B,元大桃園,23112,24001,-889,184.8727,186.1875
2024-09-02,989B,元大台中港,14005,13000,1005,185.6437,186.9231
2024-09-02,989N,元大內湖,13002,118007,-105005,183.6542,185.576
2024-09-02,989m,元大信義,108000,17000,91000,184.6713,188.2059
2024-09-02,9A00,永豐金,452521,359171,93350,183.4181,184.0831
2024-09-02,9A8F,永豐金敦南,361090,36000,325090,182.337,185.2083
2024-09-02,9A9R,永豐金信義,85000,12400,72600,183.6647,187.1115
2024-09-02,9A9X,永豐金竹科,35100,43550,-8450,184.2806,184.6155
2024-09-02,9A9g,永豐金內湖,115000,104000,11000,188.4826,186.0817
2024-09-02,9A9h,永豐金台南,243000,253000,-10000,185.1811,184.9269
2024-09-02,9A9x,永豐金桃園,92006,81163,10843,182.2776,186.2077
2024-09-03,1260,宏遠,47000,37000,10000,191.4894,191.8378
2024-09-03,1440,美林證券,213000,66000,147000,189.0869,189.7955
2024-09-03,1470,摩根士丹利,0,191000,-191000,,191.678
2024-09-03,1560,港商野村,533000,354000,179000,190.1679,190.846
2024-09-03,1650,星洲瑞銀,2233000,1532000,701000,191.5643,191.0147
2024-09-03,538Y,第一金中壢,26000,29000,-3000,192.9231,190.8103
2024-09-03,5850,統一,1487464,178103,1309361,192.0516,190.5546
2024-09-03,5854,統一城中,18100,16000,2100,190.7762,191.625
2024-09-03,5857,統一新竹,34000,39002,-5002,191.5735,192.5127
2024-09-03,585A,統一基隆,12000,14000,-2000,191.9583,190.8929
2024-09-03,585b,統一內湖,13000,116000,-103000,191.8462,191.4353
2024-09-03,585c,統一仁愛,34100,44000,-9900,194.2346,194.125
2024-09-03,5920,元富,28000,47000,-19000,186.2857,192.8936
2024-09-03,5925,元富台中,7000,20007,-13007,191.4286,191.5757
2024-09-03,592D,元富大昌,15100,12000,3100,187.4338,190.125
2024-09-03,592H,元富信義,136000,148000,-12000,192.6287,190.75
2024-09-03,592a,元富松德,14144,2000,12144,191.5514,190.75
2024-09-03,616A,中信託中壢,198000,48000,150000,188.3712,191.5104
2024-09-03,7005,兆豐台中港,14000,34026,-20026,193.4286,190.8248
2024-09-03,700N,兆豐埔墘,85000,34000,51000,193.3588,190.2794
2024-09-03,700X,兆豐永和,2000,2000,0,192.5,191.5
2024-09-03,700a,兆豐忠孝,24000,31000,-7000,192.0,192.4355
2024-09-03,700p,兆豐復興,212100,24000,188100,192.0189,191.1667
2024-09-03,779J,國票北高雄,8150,6320,1830,191.7822,193.3354
2024-09-03,779X,國票中和,1000,1000,0,189.0,194.5
2024-09-03,779Z,國票安和,75000,99000,-24000,192.2067,189.5808
2024-09-03,779c,國票敦北,8022,72001,-63979,191.1247,191.4236
2024-09-03,779u,國票長城,1000,11000,-10000,194.5,186.4545
2024-09-03,8150,台新,288140,259836,28304,191.5357,191.4283
2024-09-03,815H,台新屏東,21000,23000,-2000,190.4762,193.4783
2024-09-03,8440,摩根大通,924000,269000,655000,191.3057,190.4312
2024-09-03,8450,康和,12040,22141,-10101,193.4124,191.2869
2024-09-03,845B,康和永和,50000,50000,0,193.22,189.49
2024-09-03,845U,康和台北,8000,13000,-5000,190.25,191.1923
2024-09-03,8560,新光,209383,249636,-40253,191.2961,191.5204
2024-09-03,8561,新光台中,41450,126655,-85205,191.6852,193.3989
2024-09-03,8881,國泰高雄,30000,38084,-8084,191.0833,191.7852
2024-09-03,8882,國泰台中,127312,145300,-17988,191.8278,190.9499
2024-09-03,8888,國泰敦南,755756,759646,-3890,190.7855,191.6803
2024-09-03,9100,群益,101050,136000,-34950,191.6687,191.3787
2024-09-03,9101,群益敦南,42005,94000,-51995,191.9524,191.8191
2024-09-03,9131,群益民權,49050,59000,-9950,191.2661,190.9492
2024-09-03,9138,群益中港,4000,7000,-3000,189.625,190.0
2024-09-03,913g,群益三重,10000,3200,6800,191.45,194.0938
2024-09-03,9186,群益新竹,22000,24000,-2000,192.5455,190.25
2024-09-03,918M,群益嘉義,1000,8000,-7000,192.0,190.25
2024-09-03,918X,群益台北,82000,124000,-42000,193.2622,191.9153
2024-09-03,918e,群益大安,1000,4000,-3000,195.0,192.0
2024-09-03,918g,群益大甲,6000,60000,-54000,190.4167,190.65
2024-09-03,918i,群益竹南,4000,7010,-3010,189.875,192.2118
2024-09-03,9205,凱基三重,4010,9362,-5352,186.8766,191.8024
2024-09-03,9207,凱基永和,7000,8000,-1000,192.0714,191.125
2024-09-03,920A,凱基板橋,4000,2000,2000,192.0,194.25
2024-09-03,920D,凱基市府,1000,2000,-1000,189.0,192.25
2024-09-03,920F,凱基站前,58032,203080,-145048,190.7334,189.2483
2024-09-03,920W,凱基大里,24000,246000,-222000,192.75,190.2195
2024-09-03,9216,凱基信義,7000,16136,-9136,190.2143,192.9969
2024-09-03,9217,凱基松山,7000,7000,0,188.7857,191.3571
2024-09-03,9227,凱基城中,4000,7807,-3807,193.875,190.5096
2024-09-03,9229,凱基中山,59060,15000,44060,191.3556,190.7
2024-09-03,9236,凱基虎尾,9000,9000,0,188.8333,192.0
2024-09-03,9239,凱基市政,27071,41001,-13930,191.5528,192.0854
2024-09-03,9257,凱基林口,19000,23000,-4000,193.9211,191.1304
2024-09-03,9268,凱基台北,913000,911025,1975,189.4551,190.6252
2024-09-03,9312,永昌民權,1000,58000,-57000,192.0,191.8362
2024-09-03,9600,富邦,464200,282300,181900,190.9354,191.0932
2024-09-03,9604,富邦陽明,72000,73252,-1252,189.875,191.5031
2024-09-03,9623,富邦台北,63005,100515,-37510,190.754,191.6345
2024-09-03,962D,富邦新莊,10000,20000,-10000,186.9,190.05
2024-09-03,9647,富邦新竹,22035,67600,-45565,189.6612,191.6908
2024-09-03,9658,富邦建國,93080,103102,-10022,192.8003,191.7367
2024-09-03,9663,富邦敦南,58250,140500,-82250,193.3073,189.1762
2024-09-03,9666,富邦南屯,134000,180060,-46060,193.8321,193.6989
2024-09-03,966F,富邦左營,6000,7350,-1350,192.9167,190.932
2024-09-03,9676,富邦仁愛,31280,42431,-11151,189.9082,191.4448
2024-09-03,9692,富邦嘉義,142050,149076,-7026,191.5704,191.4131
2024-09-03,9697,富邦虎尾,4100,107002,-102902,189.8537,192.3692
2024-09-03,969C,富邦北港,5208,5000,208,190.6559,190.2
2024-09-03,9800,元大,1270708,1455884,-185176,190.8134,190.6615
2024-09-03,980K,元大竹科,50502,55100,-4598,192.2523,191.3321
2024-09-03,9812,元大台中,3000,3000,0,191.3333,193.1667
2024-09-03,9813,元大八德,32000,129430,-97430,189.1406,191.3001
2024-09-03,981j,元大士林,3000,7000,-4000,192.6667,194.2857
2024-09-03,9833,元大敦化,13000,15070,-2070,189.3846,192.9267
2024-09-03,983B,元大林森,13020,13000,20,194.3011,188.8846
2024-09-03,9863,元大和平,6122,13000,-6878,190.2939,191.0
2024-09-03,988B,元大桃園,18000,19002,-1002,191.1389,191.4206
2024-09-03,989B,元大台中港,13005,15000,-1995,190.8468,191.2667
2024-09-03,989N,元大內湖,284004,6300,277704,191.8028,191.2698
2024-09-03,9A99,永豐金中壢,5000,67000,-62000,190.9,190.0597
2024-09-03,9A9S,永豐金南京,183000,121100,61900,193.1694,191.3212
2024-09-03,9A9X,永豐金竹科,57000,40230,16770,190.1316,192.414
2024-09-03,9A9g,永豐金內湖,98000,96000,2000,190.3878,189.3438
2024-09-03,9A9h,永豐金台南,27050,46000,-18950,191.22,192.0217
2024-09-03,9A9x,永豐金桃園,48353,67098,-18745,191.8842,190.8225
2024-09-04,1260,宏遠,36000,16000,20000,192.8472,191.6562
2024-09-04,1650,星洲瑞銀,0,65000,-65000,,190.7538
2024-09-04,5380,第一金證券,14000,232000,-218000,187.0,190.4828
2024-09-04,538D,第一金忠孝,49000,0,49000,190.2755,
2024-09-04,538Y,第一金中壢,2000,0,2000,185.5,
2024-09-04,5850,統一,296000,78464,217536,190.059,190.229
2024-09-04,5854,統一城中,31000,5205,25795,185.6774,196.4174
2024-09-04,5857,統一新竹,47000,21000,26000,189.0319,190.0
2024-09-04,5920,元富,58000,10300,47700,190.1983,192.9126
2024-09-04,5925,元富台中,0,1006,-1006,,191.5328
2024-09-04,592D,元富大昌,50,2145,-2095,191.5,188.4394
2024-09-04,592H,元富信義,2000,3000,-1000,188.0,188.0
2024-09-04,592a,元富松德,50,0,50,187.5,
2024-09-04,592r,元富城東,1300,37100,-35800,188.4615,189.7143
2024-09-04,7005,兆豐台中港,29001,2000,27001,192.5859,194.5
2024-09-04,700a,兆豐忠孝,1000,6000,-5000,184.5,190.6667
2024-09-04,779J,國票北高雄,14060,10000,4060,191.5235,192.3
2024-09-04,779Z,國票安和,81002,0,81002,192.8395,
2024-09-04,779c,國票敦北,3000,45000,-42000,188.1667,190.6
2024-09-04,779u,國票長城,10000,8000,2000,192.2,184.5
2024-09-04,8150,台新,184270,37100,147170,193.1231,190.4097
2024-09-04,8151,台新建北,46000,2000,44000,192.6087,192.25
2024-09-04,8152,台新新莊,58000,4000,54000,194.569,191.125
2024-09-04,8440,摩根大通,44000,1000,43000,191.4091,185.5
2024-09-04,8450,康和,3000,2199,801,187.5,189.0455
2024-09-04,845B,康和永和,11000,9000,2000,188.2727,193.5
2024-09-04,845U,康和台北,7000,2000,5000,188.8571,185.5
2024-09-04,8560,新光,19229,25150,-5921,188.8905,189.8439
2024-09-04,8561,新光台中,6210,7000,-790,189.5185,189.3571
2024-09-04,8881,國泰高雄,2106,5050,-2944,190.9065,194.297
2024-09-04,8882,國泰台中,10230,6160,4070,189.2343,189.112
2024-09-04,8888,國泰敦南,43991,77693,-33702,188.7408,190.1536
2024-09-04,9100,群益,52360,25000,27360,190.3509,190.92
2024-09-04,9131,群益民權,6618,8120,-1502,192.0237,188.2248
2024-09-04,9138,群益中港,0,1000,-1000,,184.5
2024-09-04,913g,群益三重,2000,0,2000,190.5,
2024-09-04,9186,群益新竹,0,1050,-1050,,188.0952
2024-09-04,918M,群益嘉義,0,8000,-8000,,193.0
2024-09-04,918X,群益台北,0,17000,-17000,,195.5
2024-09-04,918d,群益內湖,47040,5040,42000,190.881,196.9405
2024-09-04,9200,凱基,37000,78000,-41000,191.6216,189.2308
2024-09-04,9205,凱基三重,0,3088,-3088,,190.4521
2024-09-04,9207,凱基永和,2000,20000,-18000,185.5,189.75
2024-09-04,920A,凱基板橋,1000,1003,-3,191.5,192.9955
2024-09-04,920D,凱基市府,2000,300,1700,186.75,187.5
2024-09-04,920F,凱基站前,98062,5005,93057,188.9868,193.8901
2024-09-04,920W,凱基大里,61000,9000,52000,189.9016,190.5
2024-09-04,9216,凱基信義,6585,13000,-6415,191.3671,189.7692
2024-09-04,9217,凱基松山,0,2000,-2000,,190.5
2024-09-04,9227,凱基城中,600,100,500,186.5,196.0
2024-09-04,9229,凱基中山,5020,2000,3020,190.3745,192.25
2024-09-04,9238,凱基士林,0,72000,-72000,,190.5556
2024-09-04,9239,凱基市政,0,2140,-2140,,189.0
2024-09-04,9257,凱基林口,2000,2000,0,188.0,196.5
