date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-29,9131,群益民權,16980,39300,-22320,125.6035,125.0967
2025-08-29,9138,群益中港,5000,6000,-1000,125.8,123.5
2025-08-29,913g,群益三重,15160,14050,1110,124.934,124.3149
2025-08-29,9186,群益新竹,16010,22000,-5990,125.2205,125.3636
2025-08-29,918M,群益嘉義,9000,4000,5000,125.2222,124.25
2025-08-29,918X,群益台北,1000,0,1000,123.5,
2025-08-29,918e,群益大安,1000,0,1000,128.0,
2025-08-29,918i,群益竹南,6100,58441,-52341,126.5328,125.6321
2025-08-29,9200,凱基,0,71000,-71000,,123.9718
2025-08-29,9205,凱基三重,27200,39000,-11800,125.8539,125.3077
2025-08-29,9207,凱基永和,1000,2000,-1000,123.0,123.75
2025-08-29,920A,凱基板橋,21150,8122,13028,126.7636,123.7038
2025-08-29,920D,凱基市府,5000,14000,-9000,125.1,124.2143
2025-08-29,9216,凱基信義,2000,7000,-5000,125.5,127.2857
2025-08-29,9217,凱基松山,16000,16000,0,126.0938,124.25
2025-08-29,9227,凱基城中,8000,20050,-12050,123.625,125.182
2025-08-29,9229,凱基中山,11000,7450,3550,124.9091,126.0067
2025-08-29,9236,凱基虎尾,10600,5000,5600,126.2736,124.3
2025-08-29,9239,凱基市政,8600,13574,-4974,125.3023,125.1207
2025-08-29,9257,凱基林口,11014,10000,1014,125.4987,125.3
2025-08-29,9268,凱基台北,1488000,1812000,-324000,124.1915,126.8899
2025-08-29,9600,富邦,214110,52318,161792,124.4476,123.7302
2025-08-29,9604,富邦陽明,80071,91583,-11512,124.7505,125.3055
2025-08-29,9623,富邦台北,121465,130752,-9287,125.028,124.6161
2025-08-29,962D,富邦新莊,8020,3000,5020,125.3691,123.6667
2025-08-29,9647,富邦新竹,65155,41000,24155,126.1724,125.3415
2025-08-29,9658,富邦建國,55230,113213,-57983,125.4474,125.6391
2025-08-29,9666,富邦南屯,23101,21741,1360,124.3226,124.943
2025-08-29,966F,富邦左營,2830,4741,-1911,124.9258,125.742
2025-08-29,9676,富邦仁愛,36477,26809,9668,125.7797,124.2572
2025-08-29,9692,富邦嘉義,28785,63014,-34229,124.3475,125.7545
2025-08-29,9697,富邦虎尾,25100,7000,18100,124.2729,125.5714
2025-08-29,969C,富邦北港,8000,4000,4000,125.125,123.5
2025-08-29,9800,元大,1179830,1337946,-158116,125.0561,125.5285
2025-08-29,980K,元大竹科,15000,201410,-186410,126.0333,126.8261
2025-08-29,9812,元大台中,18000,11150,6850,126.6667,124.1816
2025-08-29,981j,元大士林,28000,43340,-15340,125.2321,125.5623
2025-08-29,9833,元大敦化,11005,35009,-24004,125.7267,124.1996
2025-08-29,983B,元大林森,6020,9000,-2980,125.4983,127.1667
2025-08-29,9863,元大和平,6000,6000,0,124.9167,124.8333
2025-08-29,988B,元大桃園,18150,9025,9125,125.5854,125.0485
2025-08-29,989B,元大台中港,11100,8290,2810,126.1216,125.6622
2025-08-29,9A99,永豐金中壢,197100,5250,191850,124.1032,124.2857
2025-08-29,9A9U,永豐金中正,108030,7050,100980,122.7276,125.9184
2025-08-29,9A9X,永豐金竹科,22700,26070,-3370,124.685,124.6726
2025-08-29,9A9g,永豐金內湖,14200,13250,950,125.9366,125.8962
2025-08-29,9A9h,永豐金台南,22602,18305,4297,125.8935,124.9619
2025-08-29,9A9x,永豐金桃園,90300,25240,65060,126.0537,126.2874
2025-09-01,1043,臺銀民權,4400,182000,-177600,118.767,120.4863
2025-09-01,1260,宏遠,1002,30000,-28998,117.0,118.2333
2025-09-01,1440,美林證券,360000,170000,190000,118.2722,118.4765
2025-09-01,1470,摩根士丹利,88000,0,88000,116.8693,
2025-09-01,1480,美商高盛亞,933000,224000,709000,118.6233,119.567
2025-09-01,1560,港商野村,1033000,0,1033000,118.3045,
2025-09-01,1590,花旗環球,0,230000,-230000,,118.4152
2025-09-01,1650,星洲瑞銀,971000,92000,879000,118.3213,121.0815
2025-09-01,538Y,第一金中壢,7000,35010,-28010,122.0,119.6422
2025-09-01,5850,統一,60430,73050,-12620,118.1115,118.8413
2025-09-01,5854,統一城中,7000,18000,-11000,118.5,117.6667
2025-09-01,5857,統一新竹,29303,25000,4303,119.6448,118.08
2025-09-01,585A,統一基隆,5800,0,5800,118.4828,
2025-09-01,585c,統一仁愛,0,99,-99,,121.0
2025-09-01,5920,元富,5000,173275,-168275,118.6,116.989
2025-09-01,5925,元富台中,0,5001,-5001,,118.201
2025-09-01,592D,元富大昌,5550,5768,-218,119.3874,118.0062
2025-09-01,592H,元富信義,7010,32000,-24990,117.2917,119.125
2025-09-01,592a,元富松德,11425,10513,912,118.9118,121.2771
2025-09-01,592u,元富世貿,4000,157500,-153500,120.375,116.1651
2025-09-01,7005,兆豐台中港,5200,6000,-800,121.5769,118.3333
2025-09-01,700N,兆豐埔墘,0,4000,-4000,,117.0
2025-09-01,700X,兆豐永和,0,3000,-3000,,117.0
2025-09-01,700a,兆豐忠孝,54470,8000,46470,121.4105,121.1875
2025-09-01,700d,兆豐彰化,87110,4000,83110,118.9905,117.25
2025-09-01,779J,國票北高雄,8020,2000,6020,118.0062,120.0
2025-09-01,779X,國票中和,7510,50020,-42510,118.7983,117.1615
2025-09-01,779Z,國票安和,12000,18001,-6001,120.2917,119.1388
2025-09-01,779c,國票敦北,3000,4000,-1000,118.5,119.875
2025-09-01,779u,國票長城,4000,0,4000,121.125,
2025-09-01,8150,台新,40050,53369,-13319,118.128,118.3664
2025-09-01,815H,台新屏東,10000,3000,7000,119.25,118.5
2025-09-01,8440,摩根大通,166000,55000,111000,118.6446,122.0545
2025-09-01,8450,康和,2000,1000,1000,118.25,120.0
2025-09-01,845B,康和永和,3000,1000,2000,120.5,123.5
2025-09-01,845U,康和台北,25000,22000,3000,122.06,117.0455
2025-09-01,8560,新光,70170,143896,-73726,119.1662,119.2978
2025-09-01,8561,新光台中,48450,48001,449,118.1934,118.2291
2025-09-01,8847,玉山台南,228035,11739,216296,116.8612,119.4143
2025-09-01,8881,國泰高雄,24137,17710,6427,119.0576,117.9023
2025-09-01,8882,國泰台中,81124,105069,-23945,120.3007,118.3085
2025-09-01,8884,國泰台南,182000,12045,169955,117.0813,120.1619
2025-09-01,8888,國泰敦南,215683,251831,-36148,119.0575,118.3093
2025-09-01,9100,群益,112320,99060,13260,116.7599,119.894
2025-09-01,9131,群益民權,8240,3400,4840,120.8228,118.9412
2025-09-01,9138,群益中港,9000,10000,-1000,122.0556,116.9
2025-09-01,913g,群益三重,19000,21000,-2000,118.0789,117.0238
2025-09-01,9183,群益高雄,9000,106000,-97000,118.8889,117.4292
2025-09-01,9186,群益新竹,5000,2102,2898,116.8,116.7407
2025-09-01,918M,群益嘉義,6500,17000,-10500,118.5731,118.3824
2025-09-01,918X,群益台北,5000,19100,-14100,119.0,118.0497
2025-09-01,918i,群益竹南,1,5160,-5159,121.5,118.3547
2025-09-01,9200,凱基,5000,143000,-138000,115.5,117.6434
2025-09-01,9205,凱基三重,59600,41050,18550,120.2743,117.0158
2025-09-01,9207,凱基永和,3000,1050,1950,118.6667,117.9524
2025-09-01,920A,凱基板橋,2180,200,1980,117.8899,116.5
2025-09-01,920D,凱基市府,2000,2000,0,118.75,117.25
2025-09-01,920G,凱基彰化,6600,311500,-304900,118.2892,117.1493
2025-09-01,9216,凱基信義,8000,1000,7000,120.375,119.0
2025-09-01,9217,凱基松山,8000,13030,-5030,118.625,120.3768
2025-09-01,9227,凱基城中,4888,15800,-10912,118.3964,118.7468
2025-09-01,9229,凱基中山,16000,10000,6000,118.75,119.0
2025-09-01,9236,凱基虎尾,2400,5000,-2600,119.25,116.4
2025-09-01,9239,凱基市政,31000,16350,14650,117.5161,117.6728
2025-09-01,9257,凱基林口,10005,51000,-40995,117.0005,119.9902
2025-09-01,9268,凱基台北,1047005,639000,408005,117.1829,120.6432
2025-09-01,9600,富邦,3212,22655,-19443,120.0953,119.403
2025-09-01,9604,富邦陽明,83950,52141,31809,119.8681,119.1668
2025-09-01,961C,富邦南京,27710,247000,-219290,117.8824,119.4089
2025-09-01,9623,富邦台北,115461,58971,56490,118.057,118.9112
2025-09-01,962D,富邦新莊,2020,28000,-25980,120.2376,119.9107
2025-09-01,9647,富邦新竹,10750,24830,-14080,119.9558,119.3917
2025-09-01,9658,富邦建國,8000,125000,-117000,118.5,117.78
2025-09-01,9666,富邦南屯,30611,32200,-1589,118.3982,117.0186
2025-09-01,966F,富邦左營,2490,10030,-7540,119.9217,118.5947
2025-09-01,9676,富邦仁愛,50373,64138,-13765,118.6794,118.6429
2025-09-01,9692,富邦嘉義,16380,18015,-1635,118.1163,117.8337
2025-09-01,9697,富邦虎尾,5000,6000,-1000,119.5,120.0833
2025-09-01,969C,富邦北港,11350,2000,9350,118.8634,116.75
2025-09-01,9800,元大,990002,1228404,-238402,118.8833,118.8962
2025-09-01,980K,元大竹科,250,7113,-6863,120.0,119.6007
2025-09-01,980w,元大西屯,5120,71340,-66220,119.2051,117.3677
2025-09-01,9812,元大台中,6200,4340,1860,118.9194,117.3986
2025-09-01,981S,元大崇德,5000,153000,-148000,118.0,122.1242
2025-09-01,981j,元大士林,31050,10083,20967,121.8454,119.2934
2025-09-01,9833,元大敦化,1034,2007,-973,118.0851,120.7352
2025-09-01,983B,元大林森,6245,6100,145,118.3387,117.1557
2025-09-01,9863,元大和平,4032,10000,-5968,120.469,117.4
2025-09-01,988B,元大桃園,24152,14000,10152,119.0277,118.1071
2025-09-01,989B,元大台中港,5200,1300,3900,119.8846,118.5385
2025-09-01,9A99,永豐金中壢,134413,3750,130663,119.1137,119.12
2025-09-01,9A9X,永豐金竹科,2268,10180,-7912,119.1918,118.9597
2025-09-01,9A9Y,永豐金板盛,64340,155100,-90760,117.4282,116.4571
2025-09-01,9A9g,永豐金內湖,7000,30300,-23300,118.9286,120.8878
2025-09-01,9A9h,永豐金台南,9400,10751,-1351,119.2617,120.2648
2025-09-01,9A9x,永豐金桃園,12550,76130,-63580,119.2749,118.828
2025-09-02,104C,臺銀高雄,103125,805,102320,115.0093,115.0062
2025-09-02,1260,宏遠,0,3000,-3000,,115.5
2025-09-02,1440,美林證券,222000,33000,189000,115.1036,115.3333
2025-09-02,1480,美商高盛亞,642000,234000,408000,115.0226,115.812
2025-09-02,1560,港商野村,95000,0,95000,114.6316,
2025-09-02,1590,花旗環球,0,78000,-78000,,115.4808
2025-09-02,1650,星洲瑞銀,386000,294000,92000,115.2448,116.7874
2025-09-02,5261,美好蘆洲,6000,177000,-171000,116.9167,115.1158
2025-09-02,538Y,第一金中壢,1000,0,1000,119.0,
2025-09-02,5850,統一,26151,45020,-18869,115.8374,117.2876
2025-09-02,5854,統一城中,5000,10000,-5000,115.9,114.2
2025-09-02,5857,統一新竹,2000,11000,-9000,116.0,114.3636
2025-09-02,585A,統一基隆,1000,3500,-2500,114.0,115.3571
2025-09-02,5920,元富,1000,26000,-25000,116.0,115.8269
2025-09-02,5925,元富台中,1035,5000,-3965,118.4488,114.5
2025-09-02,592D,元富大昌,12000,11386,614,117.5819,115.0339
2025-09-02,592H,元富信義,11048,15000,-3952,114.5943,114.7
2025-09-02,592a,元富松德,2040,5000,-2960,114.5603,115.5
2025-09-02,7005,兆豐台中港,8000,12000,-4000,117.6875,115.7083
2025-09-02,700N,兆豐埔墘,20,0,20,115.0,
2025-09-02,700S,兆豐大同,0,110100,-110100,,115.5005
2025-09-02,700X,兆豐永和,2000,0,2000,116.0,
2025-09-02,700a,兆豐忠孝,23140,6000,17140,115.8613,114.6667
2025-09-02,7790,國票,6491,37866,-31375,114.6351,114.9113
2025-09-02,779J,國票北高雄,10006,1000,9006,114.9001,114.0
2025-09-02,779X,國票中和,6010,4000,2010,114.9975,115.75
2025-09-02,779Z,國票安和,3001,7000,-3999,114.6666,114.7143
2025-09-02,779c,國票敦北,1000,3000,-2000,117.5,115.5
2025-09-02,779u,國票長城,1000,1000,0,114.0,115.0
2025-09-02,8150,台新,85300,130826,-45526,117.2399,115.0843
2025-09-02,815H,台新屏東,2000,5000,-3000,114.25,116.2
2025-09-02,8450,康和,1000,1000,0,116.5,114.5
2025-09-02,845B,康和永和,0,15000,-15000,,115.3667
2025-09-02,845U,康和台北,4000,0,4000,115.75,
2025-09-02,8560,新光,49646,111124,-61478,114.8469,115.0951
2025-09-02,8561,新光台中,67005,27650,39355,115.5897,114.934
2025-09-02,8881,國泰高雄,12275,14950,-2675,115.7177,116.2274
2025-09-02,8882,國泰台中,23564,40395,-16831,115.9803,114.8901
2025-09-02,8888,國泰敦南,121510,177153,-55643,116.4138,115.4181
2025-09-02,9100,群益,37000,32510,4490,115.7297,115.3247
2025-09-02,9131,群益民權,3420,3450,-30,116.1462,115.587
2025-09-02,9138,群益中港,1000,1000,0,116.0,115.0
2025-09-02,913g,群益三重,29000,27000,2000,116.2586,114.6296
2025-09-02,9186,群益新竹,1000,2002,-1002,114.5,118.2478
2025-09-02,918M,群益嘉義,8000,8250,-250,115.1875,115.5909
2025-09-02,918e,群益大安,1000,0,1000,117.0,
2025-09-02,918i,群益竹南,2008,2100,-92,114.749,115.5
2025-09-02,9205,凱基三重,14100,12000,2100,118.2979,115.6667
2025-09-02,9207,凱基永和,1000,200,800,114.5,113.5
2025-09-02,920A,凱基板橋,1200,2900,-1700,116.0788,115.3448
2025-09-02,920D,凱基市府,2000,10000,-8000,114.0,114.0
2025-09-02,9216,凱基信義,5000,0,5000,114.5,
2025-09-02,9217,凱基松山,4000,0,4000,116.625,
2025-09-02,9227,凱基城中,86132,83888,2244,115.1663,116.1269
2025-09-02,9229,凱基中山,2000,4000,-2000,115.0,115.25
2025-09-02,9236,凱基虎尾,3500,0,3500,115.8571,
2025-09-02,9239,凱基市政,8051,7000,1051,114.6836,115.6429
2025-09-02,9257,凱基林口,2000,16000,-14000,116.25,116.6562
2025-09-02,9268,凱基台北,653000,548000,105000,115.0077,116.2226
2025-09-02,9600,富邦,200000,7111,192889,115.0,117.1297
2025-09-02,9604,富邦陽明,5273,27210,-21937,114.569,116.0064
2025-09-02,9623,富邦台北,35435,22208,13227,117.0217,115.1844
2025-09-02,962D,富邦新莊,3010,2000,1010,117.162,116.25
2025-09-02,9647,富邦新竹,10028,13000,-2972,115.5014,115.7308
2025-09-02,9658,富邦建國,14100,24100,-10000,116.695,115.0373
2025-09-02,9666,富邦南屯,15132,9000,6132,116.0974,117.0
2025-09-02,966F,富邦左營,4290,2140,2150,115.4977,116.3925
2025-09-02,9676,富邦仁愛,29199,17562,11637,115.3413,115.6164
2025-09-02,9677,富邦三重,35160,5000,30160,115.4674,114.6
2025-09-02,9692,富邦嘉義,9250,5005,4245,114.9486,114.9985
2025-09-02,9697,富邦虎尾,3000,0,3000,116.5,
2025-09-02,969C,富邦北港,3000,4600,-1600,115.8333,114.6957
2025-09-02,9800,元大,389438,434836,-45398,115.264,116.1237
2025-09-02,980K,元大竹科,40110,12009,28101,115.5249,113.9599
2025-09-02,9812,元大台中,3250,3041,209,115.6615,114.3356
2025-09-02,981j,元大士林,9000,26000,-17000,117.3333,115.5
2025-09-02,9833,元大敦化,36000,5000,31000,115.4444,116.6
2025-09-02,983B,元大林森,1100,4100,-3000,114.0682,114.6951
2025-09-02,983U,元大頭份,4000,49550,-45550,118.0,114.9243
2025-09-02,9857,元大蘆洲,14030,52000,-37970,114.2894,114.1058
2025-09-02,9863,元大和平,3001,5000,-1999,115.3329,117.7
2025-09-02,988B,元大桃園,4152,14000,-9848,115.9629,115.0
2025-09-02,989B,元大台中港,505,1200,-695,115.8168,115.1667
2025-09-02,9A92,永豐金萬盛,43220,4160,39060,114.1636,115.0144
2025-09-02,9A9J,永豐金板新,83260,35000,48260,117.2847,115.0429
2025-09-02,9A9U,永豐金中正,23020,112000,-88980,117.258,115.1696
2025-09-02,9A9W,永豐金市政,34000,114150,-80150,116.8824,115.7801
2025-09-02,9A9X,永豐金竹科,10000,5000,5000,115.85,115.2
2025-09-02,9A9e,永豐金高雄,2020,42041,-40021,115.2475,114.0252
2025-09-02,9A9g,永豐金內湖,7000,4000,3000,115.3571,115.875
2025-09-02,9A9h,永豐金台南,2818,7250,-4432,114.8911,115.5862
2025-09-02,9A9x,永豐金桃園,11150,9100,2050,115.9865,115.4945
2025-09-03,1040,臺銀證券,24100,0,24100,116.5041,
2025-09-03,1260,宏遠,3,3000,-2997,117.5,117.3333
2025-09-03,1440,美林證券,44000,15000,29000,116.7159,116.7333
2025-09-03,1480,美商高盛亞,409000,266000,143000,116.7995,116.4549
2025-09-03,1560,港商野村,64000,0,64000,116.5,
2025-09-03,1650,星洲瑞銀,109000,211000,-102000,117.055,116.1161
2025-09-03,538Y,第一金中壢,4000,6000,-2000,116.25,117.1667
2025-09-03,5850,統一,37440,23717,13723,116.7422,116.8011
2025-09-03,5854,統一城中,7000,6000,1000,116.5,117.5
2025-09-03,5857,統一新竹,4000,7000,-3000,116.75,117.4286
2025-09-03,585A,統一基隆,1000,0,1000,117.0,
2025-09-03,585c,統一仁愛,100,0,100,117.5,
2025-09-03,5920,元富,3000,3000,0,115.8333,117.3333
2025-09-03,5925,元富台中,6100,6000,100,116.418,115.8333
2025-09-03,592D,元富大昌,1350,2414,-1064,116.8889,116.355
2025-09-03,592H,元富信義,3000,3000,0,117.1667,117.0
2025-09-03,592a,元富松德,2879,4000,-1121,116.6516,116.5
2025-09-03,592w,元富佳里,2000,32000,-30000,117.25,117.5
2025-09-03,601d,奔亞鑫豐,5550,33505,-27955,116.9775,117.2127
2025-09-03,7005,兆豐台中港,0,2000,-2000,,116.5
2025-09-03,700N,兆豐埔墘,8000,8020,-20,117.0,115.8791
2025-09-03,700X,兆豐永和,0,1000,-1000,,117.0
2025-09-03,700a,兆豐忠孝,6576,28500,-21924,116.4668,117.6228
2025-09-03,700b,兆豐中壢,0,2000,-2000,,117.75
2025-09-03,700r,兆豐寶成,61000,4000,57000,116.3689,116.75
2025-09-03,779J,國票北高雄,5000,8000,-3000,117.4,115.625
2025-09-03,779X,國票中和,1000,3000,-2000,116.5,117.6667
2025-09-03,779Z,國票安和,4000,3001,999,117.0,117.4997
2025-09-03,779u,國票長城,140000,40,139960,116.4643,117.5
2025-09-03,779z,國票博愛,2000,30000,-28000,116.5,117.0333
2025-09-03,8150,台新,33280,45080,-11800,117.3047,116.424
2025-09-03,815H,台新屏東,1000,300,700,116.5,117.5
2025-09-03,8450,康和,1000,2000,-1000,117.5,116.5
2025-09-03,845A,康和內湖,3000,63000,-60000,117.0,117.5
2025-09-03,845B,康和永和,1000,0,1000,116.0,
2025-09-03,845E,康和澎湖,2000,45000,-43000,115.5,115.1556
2025-09-03,845U,康和台北,1000,2000,-1000,116.5,117.75
2025-09-03,845X,康和屏東,52000,11000,41000,116.0865,116.5455
2025-09-03,8560,新光,28821,25313,3508,117.0236,116.927
2025-09-03,8561,新光台中,119200,19540,99660,116.9279,116.6024
2025-09-03,8881,國泰高雄,10125,10550,-425,117.4506,116.4882
2025-09-03,8882,國泰台中,8100,7138,962,117.5617,116.3001
2025-09-03,8888,國泰敦南,99873,80058,19815,116.8219,117.1209
2025-09-03,9100,群益,18000,23010,-5010,116.9722,116.5004
2025-09-03,9131,群益民權,3200,3200,0,117.0312,116.25
2025-09-03,9138,群益中港,2000,3000,-1000,116.75,117.3333
2025-09-03,913Y,群益館前,2010,33000,-30990,116.7537,116.7121
2025-09-03,9186,群益新竹,3000,4000,-1000,117.1667,116.75
2025-09-03,9189,群益桃園,15000,54000,-39000,117.3,115.5278
2025-09-03,918M,群益嘉義,0,4000,-4000,,116.875
2025-09-03,918X,群益台北,2000,0,2000,117.75,
2025-09-03,918e,群益大安,1000,1000,0,116.0,116.5
2025-09-03,918i,群益竹南,2000,2009,-9,116.25,117.2506
2025-09-03,9205,凱基三重,17350,31000,-13650,116.7637,117.0645
2025-09-03,9207,凱基永和,1000,3000,-2000,117.0,116.1667
2025-09-03,920A,凱基板橋,2000,3000,-1000,117.25,115.3333
2025-09-03,920D,凱基市府,1020,0,1020,117.0098,
2025-09-03,9216,凱基信義,11000,0,11000,116.5909,
2025-09-03,9217,凱基松山,0,4000,-4000,,116.75
2025-09-03,9227,凱基城中,4672,14132,-9460,117.2973,117.0447
2025-09-03,9229,凱基中山,6000,2000,4000,116.6667,117.5
2025-09-03,9236,凱基虎尾,2000,4000,-2000,117.5,117.5
2025-09-03,9257,凱基林口,0,1000,-1000,,117.5
2025-09-03,9268,凱基台北,232000,362000,-130000,116.7198,117.0608
2025-09-03,9278,凱基永康,1000,27000,-26000,117.0,117.2778
2025-09-03,9324,永昌岡山,2000,26000,-24000,117.0,116.3462
2025-09-03,9600,富邦,3330,0,3330,117.0483,
2025-09-03,9604,富邦陽明,8000,33010,-25010,116.5,117.0453
2025-09-03,9623,富邦台北,9010,17000,-7990,116.7503,116.8235
2025-09-03,962D,富邦新莊,2000,0,2000,117.25,
2025-09-03,9647,富邦新竹,21053,100,20953,117.1182,118.0
2025-09-03,9658,富邦建國,10077,15000,-4923,117.1513,117.1
2025-09-03,965U,富邦彰化,3200,27500,-24300,117.3438,117.5364
2025-09-03,9666,富邦南屯,11020,12000,-980,117.0898,116.7917
2025-09-03,966F,富邦左營,0,2540,-2540,,117.0827
2025-09-03,9676,富邦仁愛,4128,17750,-13622,116.7687,116.0366
2025-09-03,9692,富邦嘉義,2027,4020,-1993,116.5175,116.5
2025-09-03,9697,富邦虎尾,0,3000,-3000,,117.1667
2025-09-03,969C,富邦北港,0,10000,-10000,,117.5
2025-09-03,9800,元大,504595,430804,73791,116.7825,116.7268
2025-09-03,980K,元大竹科,1000,80,920,118.0,117.0
2025-09-03,9812,元大台中,3,2010,-2007,116.8333,118.0
2025-09-03,981j,元大士林,7000,5000,2000,116.9286,117.3
2025-09-03,983B,元大林森,3020,19,3001,117.1689,117.5
2025-09-03,9863,元大和平,0,6153,-6153,,116.2811
2025-09-03,988B,元大桃園,1720,14000,-12280,116.4535,116.6071
2025-09-03,989A,元大北投,32000,6000,26000,116.5,117.25
2025-09-03,989B,元大台中港,1050,300,750,117.0238,117.5
