date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-02,9A00,永豐金,16250,3780,12470,181.3385,180.0574
2026-01-02,9A9X,永豐竹科,0,1000,-1000,,180.0
2026-01-02,9A9Y,永豐板盛,28100,1,28099,180.8256,180.5
2026-01-02,9A9g,永豐內湖,0,1000,-1000,,182.0
2026-01-05,1440,美林,97000,64000,33000,177.4227,177.1641
2026-01-05,1470,台灣摩根,24000,5000,19000,176.3333,176.2
2026-01-05,1480,美商高盛,58000,106000,-48000,176.8793,177.0755
2026-01-05,1650,瑞銀,63000,75000,-12000,176.4603,177.4933
2026-01-05,526K,美好富順,20100,0,20100,176.0035,
2026-01-05,5850,統一,15200,7768,7432,176.4079,177.3838
2026-01-05,5854,統一城中,2012,1000,1012,177.497,176.5
2026-01-05,5857,統一新竹,1050,0,1050,176.119,
2026-01-05,585b,統一內湖,16000,0,16000,177.7812,
2026-01-05,5920,元富,2000,2000,0,176.5,176.5
2026-01-05,5925,元富台中,6,0,6,179.0,
2026-01-05,592D,元富大昌,3094,1020,2074,177.1768,180.0098
2026-01-05,592H,元富信義,1000,0,1000,176.0,
2026-01-05,592a,元富松德,50,0,50,176.5,
2026-01-05,592m,元富成功,13080,0,13080,176.4354,
2026-01-05,700a,兆豐忠孝,1150,0,1150,176.3043,
2026-01-05,779Z,國票安和,2000,0,2000,180.0,
2026-01-05,779c,國票敦北,1034,0,1034,178.9342,
2026-01-05,8150,台新,7065,10000,-2935,177.0,176.1
2026-01-05,815A,台新高雄,2050,20150,-18100,177.0122,178.8536
2026-01-05,8440,摩根大通,65100,44000,21100,177.523,176.7841
2026-01-05,845U,康和台北,1000,0,1000,176.0,
2026-01-05,8560,新光,10439,22570,-12131,176.0493,175.5645
2026-01-05,8561,新光台中,1765,50,1715,177.0297,177.5
2026-01-05,884H,玉山新竹,2102,32000,-29898,175.8116,180.25
2026-01-05,8881,國泰高雄,6090,2000,4090,177.3256,176.0
2026-01-05,8882,國泰台中,1412,1000,412,176.6856,181.5
2026-01-05,8888,國泰敦南,9867,41,9826,176.4861,177.0
2026-01-05,9100,群益,1,2006,-2005,180.5,176.5015
2026-01-05,9131,群益民權,150,0,150,177.0,
2026-01-05,9138,群益中港,1000,0,1000,176.0,
2026-01-05,913g,群益三重,1000,0,1000,176.5,
2026-01-05,9186,群益新竹,0,2,-2,,177.5
2026-01-05,918X,群益台北,0,2000,-2000,,181.0
2026-01-05,9205,凱基三重,3000,0,3000,176.1667,
2026-01-05,920A,凱基板橋,1000,0,1000,176.0,
2026-01-05,920D,凱基市府,1000,2000,-1000,176.0,176.0
2026-01-05,9217,凱基松山,2000,0,2000,177.0,
2026-01-05,9227,凱基城中,4000,2000,2000,176.75,176.5
2026-01-05,9229,凱基中山,10,0,10,177.0,
2026-01-05,9239,凱基市政,220,0,220,176.6818,
2026-01-05,9268,凱基台北,23001,118000,-94999,176.1741,177.4195
2026-01-05,9272,凱基竹科,22020,0,22020,176.5036,
2026-01-05,9334,華南世貿,3111,0,3111,176.9463,
2026-01-05,9604,富邦陽明,2164,0,2164,176.3299,
2026-01-05,961F,富邦公益,9000,0,9000,178.0556,
2026-01-05,9623,富邦台北,1776,1,1775,177.6388,177.0
2026-01-05,962D,富邦新莊,2103,1000,1103,176.049,176.0
2026-01-05,9647,富邦新竹,5000,0,5000,176.6,
2026-01-05,9658,富邦建國,4143,0,4143,176.6179,
2026-01-05,9666,富邦南屯,9069,0,9069,176.4463,
2026-01-05,966F,富邦左營,7,0,7,177.0,
2026-01-05,9676,富邦仁愛,5752,0,5752,176.6742,
2026-01-05,9692,富邦嘉義,1001,0,1001,176.001,
2026-01-05,9697,富邦虎尾,5,0,5,177.0,
2026-01-05,9800,元大,55004,263269,-208265,176.5455,176.3266
2026-01-05,980K,元大竹科,4000,1000,3000,176.875,177.0
2026-01-05,9812,元大台中,1000,0,1000,178.5,
2026-01-05,981i,元大西螺,10000,0,10000,177.85,
2026-01-05,981j,元大士林,0,1000,-1000,,176.5
2026-01-05,981p,元大松山,1000,48000,-47000,176.0,176.1875
2026-01-05,981r,元大屏南,11000,0,11000,176.5455,
2026-01-05,9859,元大經國,29,1000,-971,179.8966,176.0
2026-01-05,9863,元大和平,4025,0,4025,179.4814,
2026-01-05,9875,元大永寧,5000,1000,4000,176.5,179.5
2026-01-05,9879,元大板三,0,8000,-8000,,178.75
2026-01-05,989S,元大鹿港,250,8000,-7750,177.3,175.8125
2026-01-05,9A00,永豐金,4400,161697,-157297,176.0909,176.3556
2026-01-05,9A9N,永豐桃盛,8020,0,8020,177.0012,
2026-01-05,9A9X,永豐竹科,1031,0,1031,178.0189,
2026-01-05,9A9g,永豐內湖,212,0,212,176.6981,
2026-01-05,9A9h,永豐台南,138,0,138,177.0,
2026-01-05,9A9x,永豐桃園,2000,4000,-2000,176.5,176.475
2026-01-06,1440,美林,139000,0,139000,179.7806,
2026-01-06,1470,台灣摩根,24000,39000,-15000,179.7917,179.9359
2026-01-06,1480,美商高盛,149000,29000,120000,179.9228,179.9655
2026-01-06,1560,港商野村,25000,0,25000,179.88,
2026-01-06,1650,瑞銀,271000,32000,239000,179.9945,179.9219
2026-01-06,5850,統一,10000,3006,6994,178.9,180.1673
2026-01-06,5854,統一城中,0,1000,-1000,,180.0
2026-01-06,5856,統一台中,0,20000,-20000,,180.5
2026-01-06,5857,統一新竹,0,50,-50,,181.0
2026-01-06,585J,統一三重,0,10000,-10000,,178.5
2026-01-06,585b,統一內湖,0,15000,-15000,,179.2667
2026-01-06,592D,元富大昌,0,3000,-3000,,179.6667
2026-01-06,592a,元富松德,1339,0,1339,179.7662,
2026-01-06,592l,元富大裕,0,15008,-15008,,179.834
2026-01-06,700a,兆豐忠孝,0,98,-98,,179.5
2026-01-06,700r,兆豐寶成,10000,1000,9000,180.0,181.5
2026-01-06,7795,國票南港,0,11000,-11000,,180.0
2026-01-06,779X,國票中和,1000,0,1000,180.0,
2026-01-06,779Z,國票安和,1000,0,1000,179.5,
2026-01-06,8150,台新,2050,1030,1020,179.7683,180.9709
2026-01-06,8440,摩根大通,25000,4000,21000,180.34,179.875
2026-01-06,8560,新光,1100,5050,-3950,180.0636,179.896
2026-01-06,8561,新光台中,2000,2000,0,180.0,180.5
2026-01-06,8580,聯邦,10000,0,10000,180.25,
2026-01-06,884H,玉山新竹,2,11000,-10998,180.5,180.4545
2026-01-06,8881,國泰高雄,0,4000,-4000,,180.375
2026-01-06,8882,國泰台中,0,14000,-14000,,179.3929
2026-01-06,8888,國泰敦南,4263,18035,-13772,179.9219,179.6931
2026-01-06,9100,群益,1,0,1,177.5,
2026-01-06,918P,群益天母,0,10000,-10000,,181.0
2026-01-06,9205,凱基三重,0,4000,-4000,,179.625
2026-01-06,920A,凱基板橋,0,1000,-1000,,178.0
2026-01-06,9227,凱基城中,0,15,-15,,180.5
2026-01-06,9268,凱基台北,93000,45000,48000,179.5,179.7556
2026-01-06,9272,凱基竹科,47000,0,47000,179.8085,
2026-01-06,9300,華南永昌,0,176000,-176000,,179.4972
2026-01-06,9334,華南世貿,0,2000,-2000,,179.5
2026-01-06,9600,富邦,5000,200000,-195000,179.5,179.8525
2026-01-06,9604,富邦陽明,2000,2000,0,181.0,180.0
2026-01-06,9623,富邦台北,1025,1050,-25,180.0,178.619
2026-01-06,962D,富邦新莊,0,1000,-1000,,179.0
2026-01-06,9647,富邦新竹,0,3000,-3000,,180.5
2026-01-06,9658,富邦建國,0,2013,-2013,,179.9968
2026-01-06,9676,富邦仁愛,100,0,100,179.5,
2026-01-06,9800,元大,64201,24000,40201,179.9455,180.3125
2026-01-06,980K,元大竹科,0,1000,-1000,,179.5
2026-01-06,981j,元大士林,1000,0,1000,180.5,
2026-01-06,981p,元大松山,1000,46000,-45000,179.5,180.0
2026-01-06,981r,元大屏南,0,17000,-17000,,180.6471
2026-01-06,9875,元大永寧,2000,2000,0,180.5,180.0
2026-01-06,988B,元大桃園,100,1000,-900,180.0,180.0
2026-01-06,9A9X,永豐竹科,5010,220,4790,179.6996,179.1364
2026-01-06,9A9Y,永豐板盛,0,21000,-21000,,178.5
2026-01-06,9A9g,永豐內湖,0,1000,-1000,,179.5
2026-01-06,9A9h,永豐台南,130,1000,-870,179.6154,179.5
2026-01-06,9A9x,永豐桃園,0,1000,-1000,,179.0
2026-01-07,1260,宏遠,1000,1000,0,181.0,183.5
2026-01-07,1360,港麥格理,11000,0,11000,183.8636,
2026-01-07,1440,美林,174000,0,174000,182.5747,
2026-01-07,1470,台灣摩根,59000,1000,58000,183.0,184.0
2026-01-07,1480,美商高盛,151000,30000,121000,182.8079,182.5
2026-01-07,1560,港商野村,26000,0,26000,182.3654,
2026-01-07,1590,花旗環球,20000,10000,10000,182.3,182.65
2026-01-07,1650,瑞銀,123000,16000,107000,182.8211,181.625
2026-01-07,5389,第一中山,22000,0,22000,181.7045,
2026-01-07,5850,統一,0,159000,-159000,,182.3302
2026-01-07,5854,統一城中,10000,0,10000,183.8,
2026-01-07,5857,統一新竹,5000,3000,2000,182.5,183.3333
2026-01-07,592D,元富大昌,0,1000,-1000,,184.0
2026-01-07,592H,元富信義,0,2000,-2000,,183.0
2026-01-07,592a,元富松德,2419,1327,1092,182.501,181.6873
2026-01-07,7005,兆豐中港,0,10000,-10000,,182.25
2026-01-07,700a,兆豐忠孝,1000,1000,0,181.5,182.0
2026-01-07,779X,國票中和,1000,0,1000,181.0,
2026-01-07,779c,國票敦北,0,83,-83,,182.0
2026-01-07,8150,台新,14160,10050,4110,183.6997,183.005
2026-01-07,8440,摩根大通,65000,14000,51000,182.8538,183.0714
2026-01-07,8560,新光,14157,12310,1847,182.0141,182.9192
2026-01-07,8561,新光台中,1000,3145,-2145,181.0,182.5461
2026-01-07,8842,玉山新莊,12000,4000,8000,182.125,183.5
2026-01-07,884B,玉山台中,0,35000,-35000,,181.7857
2026-01-07,8880,國泰綜合,5000,240000,-235000,183.1,182.6479
2026-01-07,8881,國泰高雄,1000,2000,-1000,181.0,184.0
2026-01-07,8882,國泰台中,190,2000,-1810,182.3158,183.75
2026-01-07,8888,國泰敦南,9252,12302,-3050,181.8809,182.8111
2026-01-07,9100,群益,6000,7000,-1000,183.1667,183.7143
2026-01-07,9136,群益西松,10000,0,10000,181.25,
2026-01-07,918M,群益嘉義,0,3000,-3000,,183.0
2026-01-07,918P,群益天母,0,23000,-23000,,183.8261
2026-01-07,918W,群益忠孝,20000,0,20000,183.5,
2026-01-07,918X,群益台北,2000,2000,0,181.0,182.5
2026-01-07,918i,群益竹南,0,1000,-1000,,183.0
2026-01-07,9205,凱基三重,0,6000,-6000,,183.5
2026-01-07,920A,凱基板橋,1000,0,1000,184.0,
2026-01-07,920D,凱基市府,3000,1000,2000,181.8333,183.0
2026-01-07,9227,凱基城中,0,1100,-1100,,183.9091
2026-01-07,9268,凱基台北,100000,57000,43000,182.825,182.1228
2026-01-07,9272,凱基竹科,32040,3130,28910,181.8783,183.1821
2026-01-07,9600,富邦,0,5000,-5000,,184.0
2026-01-07,9604,富邦陽明,3000,4000,-1000,182.8333,182.75
2026-01-07,9623,富邦台北,3018,3199,-181,181.669,183.3732
2026-01-07,962D,富邦新莊,0,1000,-1000,,181.0
2026-01-07,9647,富邦新竹,2000,1000,1000,182.5,183.5
2026-01-07,9658,富邦建國,5000,1050,3950,183.0,183.5238
2026-01-07,9666,富邦南屯,0,8000,-8000,,183.0
2026-01-07,9676,富邦仁愛,0,4100,-4100,,182.5366
2026-01-07,9692,富邦嘉義,0,1000,-1000,,183.0
2026-01-07,9800,元大,59115,25237,33878,182.5737,183.0807
2026-01-07,980K,元大竹科,50,3000,-2950,183.0,182.0
2026-01-07,9812,元大台中,500,0,500,184.0,
2026-01-07,981g,元大大里,10000,0,10000,181.5,
2026-01-07,9833,元大敦化,100,0,100,182.0,
2026-01-07,9838,元大豐原,22000,0,22000,184.0,
2026-01-07,983B,元大林森,3000,0,3000,181.0,
2026-01-07,9859,元大經國,0,2000,-2000,,182.0
2026-01-07,9875,元大永寧,0,1000,-1000,,184.0
2026-01-07,988B,元大桃園,200,25,175,183.75,183.0
2026-01-07,9A00,永豐金,6278,153000,-146722,183.7357,182.4541
2026-01-07,9A9N,永豐桃盛,0,9000,-9000,,182.3333
2026-01-07,9A9X,永豐竹科,5000,4020,980,182.5,182.745
2026-01-07,9A9h,永豐台南,100,0,100,184.0,
2026-01-08,1028,合庫彰化,11000,0,11000,186.0909,
2026-01-08,1440,美林,2000,72000,-70000,187.0,185.2014
2026-01-08,1480,美商高盛,69000,147000,-78000,185.9058,185.2381
2026-01-08,1590,花旗環球,17000,0,17000,185.9118,
2026-01-08,1650,瑞銀,3000,141000,-138000,186.0,185.3972
2026-01-08,5850,統一,3000,9204,-6204,184.5,185.6601
2026-01-08,5854,統一城中,1000,10000,-9000,185.5,185.5
2026-01-08,5925,元富台中,1000,5,995,185.5,185.0
2026-01-08,592D,元富大昌,1000,8000,-7000,185.5,184.5
2026-01-08,592H,元富信義,0,1000,-1000,,187.5
2026-01-08,592a,元富松德,1214,2319,-1105,186.1911,186.3157
2026-01-08,700U,兆豐桃鶯,21000,1000,20000,185.8333,186.5
2026-01-08,700a,兆豐忠孝,0,1000,-1000,,185.5
2026-01-08,700b,兆豐中壢,1075,0,1075,185.5698,
2026-01-08,779X,國票中和,2000,1000,1000,185.75,187.0
2026-01-08,779Z,國票安和,100,0,100,185.5,
2026-01-08,779u,國票長城,0,2000,-2000,,186.0
2026-01-08,8150,台新,11260,4000,7260,185.5062,185.25
2026-01-08,815H,台新屏東,1000,0,1000,188.0,
2026-01-08,8440,摩根大通,35000,131000,-96000,186.1857,185.7557
2026-01-08,8450,康和,2000,0,2000,184.5,
2026-01-08,845U,康和台北,0,1000,-1000,,187.0
2026-01-08,8560,新光,9106,7110,1996,184.8797,185.154
2026-01-08,8561,新光台中,5000,4050,950,186.0,183.7963
2026-01-08,8846,玉山板橋,6000,20000,-14000,185.3333,185.25
2026-01-08,884H,玉山新竹,18000,0,18000,186.8889,
2026-01-08,8881,國泰高雄,4100,3000,1100,183.9024,185.8333
2026-01-08,8882,國泰台中,15306,4005,11301,186.5741,187.2484
2026-01-08,8888,國泰敦南,27060,21532,5528,185.9989,186.636
2026-01-08,9100,群益,21000,21000,0,186.2143,185.381
2026-01-08,9131,群益民權,100,0,100,186.5,
2026-01-08,9138,群益中港,1000,3000,-2000,187.5,186.1667
2026-01-08,913g,群益三重,0,100,-100,,184.5
2026-01-08,918M,群益嘉義,1000,1000,0,186.5,186.0
2026-01-08,918X,群益台北,2000,5000,-3000,185.5,186.5
2026-01-08,918e,群益大安,5000,5000,0,187.5,184.5
2026-01-08,918i,群益竹南,10000,0,10000,185.75,
2026-01-08,9200,凱基,84000,0,84000,185.9881,
2026-01-08,9205,凱基三重,0,3000,-3000,,186.1667
2026-01-08,9207,凱基永和,50,0,50,187.5,
2026-01-08,920A,凱基板橋,6000,0,6000,184.9167,
2026-01-08,920D,凱基市府,0,2000,-2000,,187.25
2026-01-08,9216,凱基信義,5000,0,5000,185.6,
2026-01-08,9227,凱基城中,13000,0,13000,185.1154,
2026-01-08,9239,凱基市政,100,0,100,185.0,
2026-01-08,9268,凱基台北,68000,201000,-133000,186.2206,185.6045
2026-01-08,9272,凱基竹科,23000,2070,20930,184.3261,186.6957
2026-01-08,9303,華南高雄,16000,3000,13000,184.0,185.1667
2026-01-08,9334,華南世貿,1000,2000,-1000,184.0,185.25
2026-01-08,9366,華南豐原,11000,0,11000,186.8636,
2026-01-08,9600,富邦,3000,3150,-150,185.0,185.6825
2026-01-08,9604,富邦陽明,2000,4000,-2000,184.5,187.0
2026-01-08,9623,富邦台北,1225,4000,-2775,185.5355,187.125
2026-01-08,962D,富邦新莊,1000,1000,0,185.5,183.5
2026-01-08,9647,富邦新竹,1502,1000,502,183.506,186.0
2026-01-08,9658,富邦建國,62,3124,-3062,184.4032,185.0397
2026-01-08,9666,富邦南屯,18,10,8,184.5,188.0
2026-01-08,966F,富邦左營,1000,0,1000,186.0,
2026-01-08,9676,富邦仁愛,6000,6206,-206,184.8333,185.3223
2026-01-08,9692,富邦嘉義,2050,2000,50,185.2317,185.0
2026-01-08,9697,富邦虎尾,15000,15000,0,186.1667,185.7333
2026-01-08,9800,元大,156030,63477,92553,185.1734,185.3976
2026-01-08,980K,元大竹科,1000,0,1000,187.0,
2026-01-08,981B,元大竹北,10200,0,10200,185.4951,
2026-01-08,981S,元大崇德,18000,2000,16000,185.1111,186.0
2026-01-08,981j,元大士林,1266,2000,-734,184.8949,185.5
2026-01-08,9833,元大敦化,1000,0,1000,184.0,
2026-01-08,9859,元大經國,1000,0,1000,185.5,
2026-01-08,9863,元大和平,50,25,25,185.99,188.0
2026-01-08,9875,元大永寧,1000,0,1000,187.0,
2026-01-08,988B,元大桃園,1200,1000,200,185.0208,187.5
2026-01-08,989J,元大彰生,0,19000,-19000,,185.9211
2026-01-08,989W,元大站前,31009,1000,30009,185.6453,186.5
2026-01-08,9A9L,永豐台中,18000,0,18000,184.2222,
2026-01-08,9A9W,永豐市政,15300,1000,14300,184.9052,184.5
2026-01-08,9A9X,永豐竹科,2000,0,2000,185.5,
2026-01-08,9A9Y,永豐板盛,1000,23000,-22000,187.5,184.5
2026-01-08,9A9a,永豐苓雅,12060,1020,11040,185.6758,186.4804
2026-01-08,9A9g,永豐內湖,7000,0,7000,186.8571,
2026-01-08,9A9h,永豐台南,1000,250,750,187.5,186.6
2026-01-08,9A9x,永豐桃園,2900,0,2900,185.4862,
2026-01-09,126D,宏遠台南,0,10000,-10000,,187.8
2026-01-09,1470,台灣摩根,3000,32000,-29000,187.8333,186.7344
2026-01-09,1480,美商高盛,52000,134000,-82000,187.3462,186.9851
2026-01-09,1560,港商野村,3000,14000,-11000,186.8333,187.0
2026-01-09,1650,瑞銀,18000,44000,-26000,186.8611,186.9659
2026-01-09,538M,第一嘉義,0,10000,-10000,,188.0
2026-01-09,5850,統一,0,1000,-1000,,187.5
2026-01-09,5854,統一城中,0,1005,-1005,,187.5
2026-01-09,5857,統一新竹,0,2000,-2000,,188.75
2026-01-09,5925,元富台中,0,2000,-2000,,187.0
2026-01-09,592D,元富大昌,0,2432,-2432,,187.4184
2026-01-09,592a,元富松德,2632,1115,1517,187.0272,187.0426
2026-01-09,700M,兆豐桃園,0,14000,-14000,,186.6429
2026-01-09,700N,兆豐埔墘,1000,0,1000,186.5,
2026-01-09,779c,國票敦北,1000,1000,0,188.0,188.0
2026-01-09,8150,台新,2000,3300,-1300,186.75,187.1726
2026-01-09,815A,台新高雄,27000,3250,23750,187.5,187.5
2026-01-09,8450,康和,0,2000,-2000,,186.5
2026-01-09,8520,中農,10000,0,10000,187.7,
2026-01-09,8560,新光,38282,8331,29951,186.3579,187.0203
2026-01-09,8561,新光台中,1300,562,738,188.6538,185.3087
2026-01-09,8842,玉山新莊,2200,15000,-12800,187.0,187.4667
2026-01-09,8881,國泰高雄,1143,1289,-146,185.5897,188.9116
2026-01-09,8882,國泰台中,61,378,-317,186.5082,187.2725
2026-01-09,8888,國泰敦南,6712,7185,-473,186.768,187.2039
2026-01-09,888A,國泰館前,27015,3004,24011,187.2412,187.9973
2026-01-09,9100,群益,8200,15000,-6800,187.3171,186.8333
2026-01-09,918D,群益東門,10000,0,10000,187.75,
2026-01-09,918M,群益嘉義,15000,15000,0,189.0,186.5
2026-01-09,918X,群益台北,0,30,-30,,187.0
2026-01-09,918e,群益大安,4000,0,4000,186.0,
2026-01-09,918i,群益竹南,0,10000,-10000,,185.5
2026-01-09,920A,凱基板橋,4000,0,4000,187.25,
2026-01-09,9216,凱基信義,3000,0,3000,187.3333,
2026-01-09,9227,凱基城中,1000,15,985,188.5,187.5
2026-01-09,9229,凱基中山,0,1000,-1000,,188.0
2026-01-09,9239,凱基市政,3006,0,3006,187.499,
2026-01-09,9254,凱基科園,51000,1000,50000,187.1765,187.0
2026-01-09,9268,凱基台北,63002,121000,-57998,187.6428,186.9174
2026-01-09,9272,凱基竹科,30000,5050,24950,187.1667,187.698
2026-01-09,9303,華南高雄,145000,1000,144000,186.3586,187.5
2026-01-09,9334,華南世貿,0,1000,-1000,,188.0
2026-01-09,9600,富邦,1333,0,1333,187.5,
2026-01-09,9604,富邦陽明,0,1100,-1100,,188.0
2026-01-09,9623,富邦台北,51,0,51,187.0,
2026-01-09,9647,富邦新竹,2026,1100,926,186.497,188.7273
2026-01-09,9658,富邦建國,5000,3112,1888,187.0,187.8255
2026-01-09,9666,富邦南屯,3000,1005,1995,186.8333,187.995
2026-01-09,9676,富邦仁愛,3102,11000,-7898,186.984,187.5
2026-01-09,9692,富邦嘉義,1100,1000,100,187.4091,187.0
2026-01-09,9697,富邦虎尾,50,0,50,187.0,
2026-01-09,9800,元大,117025,76000,41025,187.2394,186.5
2026-01-09,980K,元大竹科,0,1000,-1000,,187.5
2026-01-09,9812,元大台中,200,0,200,186.5,
2026-01-09,981I,元大天母,11000,0,11000,186.7727,
2026-01-09,981S,元大崇德,1000,11000,-10000,188.0,186.9545
2026-01-09,981j,元大士林,1000,0,1000,187.0,
2026-01-09,9833,元大敦化,0,1000,-1000,,188.0
2026-01-09,9834,元大中壢,0,40000,-40000,,187.5
2026-01-09,9838,元大豐原,0,24000,-24000,,186.0
2026-01-09,9856,元大花蓮,13000,0,13000,188.8077,
2026-01-09,9875,元大永寧,2000,25,1975,186.5,186.5
2026-01-09,988B,元大桃園,17,1100,-1083,186.4412,187.4091
2026-01-09,989G,元大大同,10000,0,10000,188.0,
2026-01-09,9A9X,永豐竹科,3010,0,3010,186.8355,
2026-01-09,9A9h,永豐台南,155,3000,-2845,185.7097,187.1667
2026-01-09,9A9x,永豐桃園,2000,3650,-1650,187.0,187.2329
2026-01-12,1233,彰銀台中,114000,3,113997,188.2368,189.5
2026-01-12,1440,美林,21000,5840,15160,188.4524,187.0
2026-01-12,1560,港商野村,3000,24000,-21000,188.1667,187.0
2026-01-12,1650,瑞銀,32000,14000,18000,188.5938,188.0357
2026-01-12,538M,第一嘉義,10000,0,10000,187.5,
2026-01-12,5854,統一城中,5000,0,5000,187.5,
2026-01-12,5857,統一新竹,300,0,300,188.0,
2026-01-12,592a,元富松德,2423,952,1471,187.7431,187.1565
2026-01-12,6114,中銀員林,76000,1000,75000,189.0,189.0
2026-01-12,700N,兆豐埔墘,0,1000,-1000,,189.5
2026-01-12,700U,兆豐桃鶯,0,16000,-16000,,187.5
2026-01-12,700b,兆豐中壢,0,1000,-1000,,187.5
2026-01-12,7797,國票中正,20000,0,20000,187.5,
2026-01-12,8150,台新,2001,5000,-2999,188.7491,188.5
2026-01-12,815A,台新高雄,0,25000,-25000,,189.0
2026-01-12,815H,台新屏東,0,100,-100,,187.0
2026-01-12,8440,摩根大通,15000,25000,-10000,188.9667,187.62
2026-01-12,845B,康和永和,0,1000,-1000,,189.5
2026-01-12,8560,新光,1003,3181,-2178,186.505,187.8507
2026-01-12,8561,新光台中,2000,5000,-3000,189.0,188.7
2026-01-12,8846,玉山板橋,0,11000,-11000,,188.0909
2026-01-12,8881,國泰高雄,1062,2100,-1038,188.468,187.0714
2026-01-12,8882,國泰台中,1000,2010,-1010,187.5,188.7438
2026-01-12,8888,國泰敦南,6263,8197,-1934,188.4504,188.4963
2026-01-12,9100,群益,18000,1000,17000,189.4444,187.0
2026-01-12,9131,群益民權,1000,0,1000,188.5,
2026-01-12,913D,群益潭子,30000,1000,29000,187.5,188.5
2026-01-12,918M,群益嘉義,0,3000,-3000,,188.6667
2026-01-12,918X,群益台北,0,10,-10,,188.0
2026-01-12,920A,凱基板橋,0,5000,-5000,,187.0
2026-01-12,9216,凱基信義,0,1050,-1050,,188.0476
2026-01-12,9229,凱基中山,100,0,100,188.0,
2026-01-12,9254,凱基科園,5000,56000,-51000,187.6,188.8036
2026-01-12,9257,凱基林口,0,1000,-1000,,189.0
2026-01-12,9268,凱基台北,18000,24000,-6000,188.2222,188.0417
2026-01-12,9334,華南世貿,0,2000,-2000,,189.0
2026-01-12,9600,富邦,3184,0,3184,187.9709,
2026-01-12,9604,富邦陽明,8007,8000,7,187.5624,188.5625
2026-01-12,9623,富邦台北,36617,23000,13617,188.4023,188.4565
2026-01-12,962D,富邦新莊,20000,6000,14000,188.0,187.75
2026-01-12,9647,富邦新竹,8001,2000,6001,188.1249,188.0
2026-01-12,9654,富邦永和,10005,0,10005,188.999,
2026-01-12,9658,富邦建國,33,100,-67,187.9545,188.5
2026-01-12,9676,富邦仁愛,102,4000,-3898,187.5,189.25
2026-01-12,9692,富邦嘉義,2200,2005,195,187.4773,188.2519
2026-01-12,9697,富邦虎尾,5000,0,5000,189.0,
2026-01-12,9800,元大,40019,16000,24019,188.4128,188.1875
