date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-30,1480,美商高盛,214000,291000,-77000,239.5117,237.9313
2025-12-30,1560,港商野村,14000,62000,-48000,238.3214,237.3226
2025-12-30,1590,花旗環球,70000,0,70000,238.5286,
2025-12-30,1650,瑞銀,141000,406000,-265000,237.8652,238.2451
2025-12-30,5850,統一,27304,51230,-23926,238.2399,239.1155
2025-12-30,5854,統一城中,4000,4000,0,240.0,238.0
2025-12-30,5857,統一新竹,2300,3000,-700,235.913,238.1667
2025-12-30,585A,統一基隆,4000,11000,-7000,236.875,236.3636
2025-12-30,585c,統一仁愛,1000,0,1000,237.5,
2025-12-30,5920,元富,2000,38000,-36000,238.0,237.4737
2025-12-30,5925,元富台中,12,10000,-9988,237.25,238.5
2025-12-30,592D,元富大昌,3600,100,3500,239.0694,240.0
2025-12-30,592H,元富信義,4000,52000,-48000,238.0,237.4231
2025-12-30,592a,元富松德,0,109,-109,,240.0
2025-12-30,601d,?亞鑫豐,32000,2003,29997,236.0938,238.7519
2025-12-30,6164,中信託文,35550,8000,27550,236.7962,237.1875
2025-12-30,700N,兆豐埔墘,3000,3000,0,240.5,238.1667
2025-12-30,700a,兆豐忠孝,5000,4000,1000,237.9,239.375
2025-12-30,700b,兆豐中壢,3000,2450,550,240.5,238.1837
2025-12-30,779X,國票中和,3000,4000,-1000,238.3333,240.5
2025-12-30,779Z,國票安和,4100,7000,-2900,236.8293,238.9286
2025-12-30,779c,國票敦北,1005,10,995,238.4975,238.0
2025-12-30,779u,國票長城,5200,0,5200,239.3462,
2025-12-30,8150,台新,22645,21072,1573,237.7634,238.1967
2025-12-30,8450,康和,4000,2000,2000,236.625,239.0
2025-12-30,845B,康和永和,4020,3000,1020,238.7537,236.5
2025-12-30,845U,康和台北,30,0,30,236.5,
2025-12-30,8560,新光,36561,37750,-1189,238.1418,237.8833
2025-12-30,8561,新光台中,9206,7439,1767,238.1613,238.1856
2025-12-30,8847,玉山台南,6120,51000,-44880,239.7369,237.2451
2025-12-30,8849,玉山景美,10365,40000,-29635,236.7786,238.5125
2025-12-30,8881,國泰高雄,10713,10001,712,237.9303,238.9004
2025-12-30,8882,國泰台中,14531,15615,-1084,237.8975,238.1769
2025-12-30,8888,國泰敦南,84158,91824,-7666,238.0249,238.7878
2025-12-30,9100,群益,65025,46901,18124,240.2452,236.6973
2025-12-30,9131,群益民權,1020,2000,-980,239.4706,238.5
2025-12-30,9138,群益中港,2000,2000,0,237.5,240.5
2025-12-30,913g,群益三重,2110,1004,1106,238.6588,240.494
2025-12-30,9186,群益新竹,1300,2000,-700,237.1731,237.75
2025-12-30,918M,群益嘉義,60,0,60,237.9167,
2025-12-30,918i,群益竹南,3000,5000,-2000,236.0,240.0
2025-12-30,9200,凱基,89020,0,89020,238.354,
2025-12-30,9205,凱基三重,4500,4050,450,236.3889,238.9753
2025-12-30,920A,凱基板橋,1100,0,1100,238.0,
2025-12-30,920D,凱基市府,20,0,20,237.0,
2025-12-30,920F,凱基站前,29119,116000,-86881,238.1299,235.8319
2025-12-30,9217,凱基松山,2100,2010,90,238.1905,237.9925
2025-12-30,9229,凱基中山,1500,1000,500,236.5,239.0
2025-12-30,9231,凱基員林,0,30000,-30000,,235.5
2025-12-30,9236,凱基虎尾,1499,1000,499,236.8202,239.5
2025-12-30,9239,凱基市政,2000,2000,0,236.75,239.5
2025-12-30,9257,凱基林口,5002,5000,2,236.4,237.4
2025-12-30,9266,凱基新豐,21010,0,21010,236.1435,
2025-12-30,9268,凱基台北,293010,96000,197010,237.7168,239.0365
2025-12-30,9285,凱基中壢,4145,24000,-19855,238.0524,237.25
2025-12-30,9302,華南台中,5099,66050,-60951,240.1469,240.5004
2025-12-30,9326,華南南京,6100,41000,-34900,238.9672,237.0488
2025-12-30,9334,華南世貿,9,0,9,240.0,
2025-12-30,9600,富邦,15186,20797,-5611,240.3062,236.9861
2025-12-30,9604,富邦陽明,6130,5052,1078,237.8564,239.1926
2025-12-30,9623,富邦台北,6086,12020,-5934,237.9343,239.584
2025-12-30,962D,富邦新莊,2101,0,2101,236.0954,
2025-12-30,9647,富邦新竹,7170,8512,-1342,238.6158,240.4236
2025-12-30,9658,富邦建國,16341,27500,-11159,237.5,238.4273
2025-12-30,965K,富邦台中,20153,6027,14126,238.0066,238.9221
2025-12-30,9666,富邦南屯,2000,0,2000,238.25,
2025-12-30,966F,富邦左營,3018,4000,-982,238.994,240.375
2025-12-30,9676,富邦仁愛,4760,1000,3760,238.8939,239.0
2025-12-30,9692,富邦嘉義,6000,12026,-6026,239.75,239.373
2025-12-30,9697,富邦虎尾,2050,0,2050,237.2732,
2025-12-30,969C,富邦北港,1200,1000,200,237.1667,238.0
2025-12-30,9800,元大,190707,118216,72491,238.5424,238.7144
2025-12-30,980K,元大竹科,50,1100,-1050,237.0,235.8182
2025-12-30,9812,元大台中,5143,420,4723,239.6314,238.5238
2025-12-30,981j,元大士林,4045,2000,2045,236.6378,240.0
2025-12-30,9833,元大敦化,62,0,62,238.7742,
2025-12-30,983B,元大林森,100,0,100,237.0,
2025-12-30,9859,元大經國,1000,1000,0,238.0,239.5
2025-12-30,9863,元大和平,2000,1000,1000,236.25,237.0
2025-12-30,9875,元大永寧,3210,30,3180,236.4128,241.0
2025-12-30,988B,元大桃園,5200,4150,1050,237.2067,239.0663
2025-12-30,9A00,永豐金,184707,42095,142612,239.1665,237.1799
2025-12-30,9A81,永豐匯立,0,43000,-43000,,240.5
2025-12-30,9A9X,永豐竹科,3190,5005,-1815,237.1818,239.501
2025-12-30,9A9g,永豐內湖,17275,19000,-1725,236.8379,239.7374
2025-12-30,9A9h,永豐台南,3195,2000,1195,238.9831,239.75
2025-12-30,9A9x,永豐桃園,4300,3130,1170,236.0581,238.2013
2025-12-31,1230,彰銀,30000,0,30000,241.0,
2025-12-31,1260,宏遠,2000,0,2000,244.25,
2025-12-31,1360,港麥格理,0,182000,-182000,,241.8975
2025-12-31,1440,美林,19000,96000,-77000,242.3158,243.3385
2025-12-31,1470,台灣摩根,276260,76000,200260,243.09,243.4539
2025-12-31,1480,美商高盛,202000,435000,-233000,243.6386,242.8517
2025-12-31,1590,花旗環球,186000,0,186000,244.1371,
2025-12-31,1650,瑞銀,287000,309000,-22000,242.885,243.2524
2025-12-31,5261,美好蘆洲,33000,0,33000,242.0758,
2025-12-31,5850,統一,57201,6350,50851,242.5848,243.1654
2025-12-31,5854,統一城中,3000,0,3000,244.0,
2025-12-31,5857,統一新竹,16000,5080,10920,243.875,241.0374
2025-12-31,585A,統一基隆,1000,9000,-8000,242.0,243.6111
2025-12-31,5920,元富,32000,2000,30000,244.5156,241.5
2025-12-31,5925,元富台中,10000,0,10000,241.05,
2025-12-31,592D,元富大昌,2000,1000,1000,243.5,241.5
2025-12-31,592H,元富信義,0,1000,-1000,,243.0
2025-12-31,592a,元富松德,7467,2000,5467,243.9514,245.0
2025-12-31,601d,?亞鑫豐,2000,31005,-29005,242.5,245.3063
2025-12-31,6460,大昌,5100,31100,-26000,244.7647,244.6045
2025-12-31,700N,兆豐埔墘,3000,3000,0,241.0,243.1667
2025-12-31,700a,兆豐忠孝,7500,2000,5500,242.5333,242.75
2025-12-31,700b,兆豐中壢,1000,1020,-20,241.0,242.0196
2025-12-31,779X,國票中和,3000,2000,1000,243.1667,244.0
2025-12-31,779Z,國票安和,5000,4000,1000,241.7,242.625
2025-12-31,779c,國票敦北,2000,0,2000,242.75,
2025-12-31,779u,國票長城,5000,3000,2000,241.5,242.0
2025-12-31,8150,台新,21700,18460,3240,243.0553,243.9919
2025-12-31,8440,摩根大通,49540,100000,-50460,242.3338,242.685
2025-12-31,8450,康和,14000,12000,2000,242.6071,244.5417
2025-12-31,845B,康和永和,1032,0,1032,243.938,
2025-12-31,845U,康和台北,1000,1000,0,243.0,245.5
2025-12-31,8560,新光,50755,49103,1652,242.6375,243.2273
2025-12-31,8561,新光台中,14300,11000,3300,243.6906,244.0455
2025-12-31,8881,國泰高雄,4063,4100,-37,242.3799,242.6585
2025-12-31,8882,國泰台中,16535,23077,-6542,243.4951,244.6587
2025-12-31,8888,國泰敦南,79189,87903,-8714,243.4619,243.5181
2025-12-31,8900,法銀巴黎,20000,0,20000,243.0,
2025-12-31,8960,上海匯豐,0,26000,-26000,,242.5693
2025-12-31,9100,群益,22235,105403,-83168,242.028,244.3528
2025-12-31,9131,群益民權,2000,3240,-1240,244.25,243.5926
2025-12-31,913g,群益三重,1000,4010,-3010,242.5,243.7531
2025-12-31,9186,群益新竹,7000,2250,4750,243.7143,243.0578
2025-12-31,918M,群益嘉義,2000,0,2000,242.0,
2025-12-31,918i,群益竹南,6000,3300,2700,243.4167,242.697
2025-12-31,9200,凱基,49000,0,49000,241.9388,
2025-12-31,9205,凱基三重,12000,2000,10000,242.1667,243.0
2025-12-31,920A,凱基板橋,4000,1100,2900,242.375,243.2727
2025-12-31,920D,凱基市府,5000,1033,3967,242.4,241.0639
2025-12-31,9216,凱基信義,1000,0,1000,246.5,
2025-12-31,9217,凱基松山,1300,1000,300,242.9231,245.0
2025-12-31,9227,凱基城中,1500,0,1500,242.4,
2025-12-31,9229,凱基中山,2000,5000,-3000,241.75,243.0
2025-12-31,9234,凱基竹北,5100,37400,-32300,242.5196,242.5963
2025-12-31,9236,凱基虎尾,3000,347,2653,244.3333,244.2118
2025-12-31,9239,凱基市政,5010,6000,-990,242.998,243.25
2025-12-31,9257,凱基林口,5004,6000,-996,243.201,243.5
2025-12-31,9268,凱基台北,182000,225000,-43000,242.7363,243.4911
2025-12-31,9334,華南世貿,13001,14000,-999,243.7306,241.5714
2025-12-31,9600,富邦,53453,60422,-6969,242.6139,243.253
2025-12-31,9604,富邦陽明,11350,13100,-1750,243.467,244.0305
2025-12-31,9623,富邦台北,16146,15100,1046,242.3766,244.5023
2025-12-31,962D,富邦新莊,3100,3102,-2,245.2258,242.872
2025-12-31,962G,富邦斗六,37100,2320,34780,244.7156,244.2931
2025-12-31,9647,富邦新竹,29150,30012,-862,244.0969,241.6506
2025-12-31,9654,富邦永和,14656,108045,-93389,242.6948,245.1796
2025-12-31,9658,富邦建國,15953,18200,-2247,242.3503,243.0659
2025-12-31,9665,富邦桃園,31612,9152,22460,243.2679,241.7823
2025-12-31,9666,富邦南屯,5000,11001,-6001,242.1,244.1364
2025-12-31,966F,富邦左營,200,2000,-1800,242.5,244.0
2025-12-31,9676,富邦仁愛,107000,4351,102649,245.5654,244.2073
2025-12-31,9692,富邦嘉義,8500,7000,1500,243.8529,241.9286
2025-12-31,9697,富邦虎尾,2100,2450,-350,243.6667,244.7347
2025-12-31,969C,富邦北港,25,0,25,244.0,
2025-12-31,9800,元大,153090,190745,-37655,243.4736,244.0573
2025-12-31,980K,元大竹科,17902,3000,14902,243.4274,245.3333
2025-12-31,9812,元大台中,2170,20,2150,244.0876,243.55
2025-12-31,981j,元大士林,5000,2000,3000,242.4,244.5
2025-12-31,9833,元大敦化,0,100,-100,,242.5
2025-12-31,9859,元大經國,0,2000,-2000,,244.5
2025-12-31,9863,元大和平,1200,3000,-1800,243.5,245.5
2025-12-31,9875,元大永寧,7000,5250,1750,242.7857,246.4705
2025-12-31,988B,元大桃園,8600,9000,-400,243.5058,241.6111
2025-12-31,9A00,永豐金,41940,18619,23321,243.4714,242.7418
2025-12-31,9A9X,永豐竹科,7000,1500,5500,244.0,244.6667
2025-12-31,9A9g,永豐內湖,2420,4191,-1771,243.7025,243.723
2025-12-31,9A9h,永豐台南,3340,1000,2340,244.5225,241.5
2025-12-31,9A9x,永豐桃園,2103,4489,-2386,242.0036,244.3419
2026-01-02,1360,港麥格理,38000,223,37777,238.4868,241.4439
2026-01-02,1440,美林,135000,58000,77000,237.1963,240.3103
2026-01-02,1470,台灣摩根,39000,326000,-287000,238.2179,238.411
2026-01-02,1480,美商高盛,210000,594000,-384000,238.7357,238.569
2026-01-02,1590,花旗環球,0,66000,-66000,,238.447
2026-01-02,1650,瑞銀,177210,390000,-212790,239.2592,239.5051
2026-01-02,5850,統一,129233,29631,99602,239.1491,238.8788
2026-01-02,5854,統一城中,1000,1000,0,241.5,237.5
2026-01-02,5857,統一新竹,1010,2000,-990,238.005,238.0
2026-01-02,585c,統一仁愛,0,3000,-3000,,243.5
2026-01-02,5920,元富,2388,28000,-25612,237.9711,238.6786
2026-01-02,5925,元富台中,1002,0,1002,237.503,
2026-01-02,592D,元富大昌,5335,4150,1185,238.6828,237.5542
2026-01-02,592H,元富信義,15000,4000,11000,237.5,239.0
2026-01-02,592a,元富松德,1222,6467,-5245,238.3813,239.5657
2026-01-02,6465,大昌桃園,1000,51000,-50000,236.5,242.3333
2026-01-02,6480,福邦,1000,51000,-50000,237.0,238.0
2026-01-02,700N,兆豐埔墘,4030,3000,1030,237.1278,238.6667
2026-01-02,700a,兆豐忠孝,9400,4000,5400,238.4362,239.5
2026-01-02,779X,國票中和,1000,1000,0,237.0,238.0
2026-01-02,779Z,國票安和,2000,1000,1000,239.5,244.5
2026-01-02,779c,國票敦北,3000,99530,-96530,241.0,237.718
2026-01-02,779u,國票長城,3000,0,3000,237.6667,
2026-01-02,8150,台新,54452,40545,13907,238.022,238.2773
2026-01-02,815H,台新屏東,1000,0,1000,237.0,
2026-01-02,8440,摩根大通,99000,289000,-190000,237.9899,238.4221
2026-01-02,8450,康和,3000,2000,1000,237.5,241.0
2026-01-02,845U,康和台北,8050,1000,7050,239.8602,239.0
2026-01-02,8560,新光,67351,49405,17946,238.0104,238.3807
2026-01-02,8561,新光台中,24407,9221,15186,238.8692,238.8827
2026-01-02,8840,玉山,11265,131002,-119737,238.8948,238.0573
2026-01-02,8880,國泰綜合,4201,140001,-135800,239.4876,238.2072
2026-01-02,8881,國泰高雄,12212,6200,6012,239.7272,238.6613
2026-01-02,8882,國泰台中,22216,4100,18116,238.2355,239.8537
2026-01-02,8888,國泰敦南,121270,59287,61983,238.9173,238.6103
2026-01-02,9100,群益,30005,12430,17575,238.4333,240.182
2026-01-02,9131,群益民權,8100,2000,6100,238.8148,238.5
2026-01-02,913g,群益三重,1006,1,1005,238.5,238.5
2026-01-02,9186,群益新竹,2000,1000,1000,238.0,237.5
2026-01-02,918M,群益嘉義,6007,8000,-1993,239.831,237.2812
2026-01-02,918i,群益竹南,11003,7000,4003,237.3186,238.7143
2026-01-02,9205,凱基三重,7050,4300,2750,241.5496,236.5698
2026-01-02,920A,凱基板橋,1100,1000,100,237.5,238.0
2026-01-02,920D,凱基市府,2050,22000,-19950,237.0488,236.9773
2026-01-02,920F,凱基站前,52460,11700,40760,240.05,237.6795
2026-01-02,9216,凱基信義,2000,0,2000,238.5,
2026-01-02,9217,凱基松山,1100,0,1100,237.0455,
2026-01-02,9227,凱基城中,2220,500,1720,239.5721,239.0
2026-01-02,9229,凱基中山,2000,1000,1000,238.5,238.0
2026-01-02,9236,凱基虎尾,5000,1000,4000,238.3,245.5
2026-01-02,9239,凱基市政,5210,2000,3210,237.4136,237.5
2026-01-02,9257,凱基林口,13000,9280,3720,238.1154,238.9849
2026-01-02,9266,凱基新豐,55075,0,55075,237.1291,
2026-01-02,9268,凱基台北,281000,436000,-155000,238.6957,237.8268
2026-01-02,9300,華南永昌,35030,149350,-114320,237.9715,238.1741
2026-01-02,9334,華南世貿,1001,2000,-999,237.5015,237.0
2026-01-02,9600,富邦,1295,11104,-9809,238.0313,238.2321
2026-01-02,9604,富邦陽明,11631,5000,6631,237.615,239.0
2026-01-02,9623,富邦台北,28664,13200,15464,238.4008,238.9621
2026-01-02,962D,富邦新莊,5550,1000,4550,237.2432,238.0
2026-01-02,9647,富邦新竹,32810,1,32809,238.4403,237.5
2026-01-02,9654,富邦永和,122677,8391,114286,238.9511,240.9713
2026-01-02,9658,富邦建國,8305,5100,3205,238.5601,239.0882
2026-01-02,9666,富邦南屯,2000,1100,900,238.0,237.1818
2026-01-02,966F,富邦左營,6050,150,5900,239.0083,239.5
2026-01-02,9676,富邦仁愛,18530,115080,-96550,239.9482,237.7574
2026-01-02,9692,富邦嘉義,5200,6000,-800,238.1923,237.75
2026-01-02,9697,富邦虎尾,4251,3360,891,238.1353,240.4643
2026-01-02,969C,富邦北港,12000,6120,5880,237.6667,238.1013
2026-01-02,9800,元大,406350,270119,136231,238.7559,239.5328
2026-01-02,980K,元大竹科,5700,7000,-1300,237.8904,241.5
2026-01-02,9812,元大台中,2045,1040,1005,239.7494,241.4231
2026-01-02,981j,元大士林,7120,470,6650,237.7753,237.9255
2026-01-02,9833,元大敦化,95,0,95,238.7632,
2026-01-02,983B,元大林森,100,0,100,237.75,
2026-01-02,9859,元大經國,750,1000,-250,238.5,237.5
2026-01-02,9862,元大南京,2500,55390,-52890,238.1,237.2565
2026-01-02,9863,元大和平,2100,1000,1100,238.0238,237.0
2026-01-02,9874,元大雙和,1120,96008,-94888,242.8661,239.0
2026-01-02,9875,元大永寧,11355,8014,3341,238.7131,238.0641
2026-01-02,988B,元大桃園,160,0,160,237.9062,
2026-01-02,9A00,永豐金,72530,21090,51440,239.2096,238.7667
2026-01-02,9A9X,永豐竹科,2545,1000,1545,241.3261,237.5
2026-01-02,9A9g,永豐內湖,45145,0,45145,237.4324,
2026-01-02,9A9h,永豐台南,4220,351,3869,238.019,238.7251
2026-01-02,9A9x,永豐桃園,5364,1000,4364,240.399,237.0
2026-01-05,1260,宏遠,19010,95000,-75990,241.7637,240.1579
2026-01-05,1470,台灣摩根,169000,663000,-494000,244.003,241.3401
2026-01-05,1480,美商高盛,729072,1460000,-730928,241.9453,240.9291
2026-01-05,1650,瑞銀,563000,784000,-221000,243.278,241.882
2026-01-05,5850,統一,362161,51275,310886,243.3759,242.9661
2026-01-05,5854,統一城中,4400,4020,380,241.8864,240.1468
2026-01-05,5857,統一新竹,8300,9040,-740,242.1325,242.115
2026-01-05,585A,統一基隆,5200,2550,2650,241.8654,242.1275
2026-01-05,585c,統一仁愛,6000,7000,-1000,241.6667,240.7857
2026-01-05,5920,元富,53000,89000,-36000,242.6981,240.7247
2026-01-05,5925,元富台中,0,5000,-5000,,247.0
2026-01-05,592D,元富大昌,7050,8100,-1050,241.4894,243.2654
2026-01-05,592H,元富信義,8100,5000,3100,243.7593,243.1
2026-01-05,592a,元富松德,6483,1122,5361,242.3437,241.7175
2026-01-05,601d,?亞鑫豐,42020,4000,38020,244.2615,243.0
2026-01-05,6160,中國信託,61791,32610,29181,243.1349,243.5274
2026-01-05,6164,中信託文,5500,115100,-109600,242.0909,243.8008
2026-01-05,700N,兆豐埔墘,6000,5050,950,241.9167,241.1386
2026-01-05,700X,兆豐永和,3000,0,3000,240.6667,
2026-01-05,700a,兆豐忠孝,19205,8000,11205,242.9974,244.0
2026-01-05,700b,兆豐中壢,5000,3010,1990,241.4,239.3322
2026-01-05,779X,國票中和,4000,8000,-4000,238.375,242.625
2026-01-05,779Z,國票安和,9000,26000,-17000,243.5,242.4615
2026-01-05,779c,國票敦北,8000,2000,6000,243.8125,242.5
2026-01-05,779u,國票長城,35,8000,-7965,241.3571,243.375
2026-01-05,8150,台新,50530,52820,-2290,241.4174,242.6971
2026-01-05,815H,台新屏東,5000,3000,2000,241.1,244.1667
2026-01-05,8440,摩根大通,465000,281000,184000,243.9667,241.8737
2026-01-05,8450,康和,14000,10000,4000,242.3929,244.15
2026-01-05,845B,康和永和,2250,1000,1250,241.9444,237.5
2026-01-05,845U,康和台北,0,7000,-7000,,244.7143
2026-01-05,8560,新光,88510,83043,5467,241.0182,242.7737
2026-01-05,8561,新光台中,31317,20075,11242,242.7911,242.6778
2026-01-05,884E,玉山城中,4000,30060,-26060,242.75,244.0614
2026-01-05,8881,國泰高雄,18726,15326,3400,240.9095,242.5058
2026-01-05,8882,國泰台中,44545,41087,3458,242.0612,241.7893
2026-01-05,8883,國泰松江,53368,27546,25822,240.0123,242.5919
2026-01-05,8888,國泰敦南,209918,228832,-18914,242.0035,242.7928
2026-01-05,9100,群益,62327,82400,-20073,242.8551,241.7266
2026-01-05,9131,群益民權,15480,8100,7380,242.3682,243.1605
2026-01-05,9138,群益中港,300,0,300,244.5,
2026-01-05,913g,群益三重,7100,8000,-900,243.169,242.5
2026-01-05,9186,群益新竹,4000,4000,0,245.25,242.25
2026-01-05,918C,群益古亭,42250,12001,30249,242.4083,243.3333
2026-01-05,918M,群益嘉義,6120,8050,-1930,241.7557,244.2422
2026-01-05,918X,群益台北,1000,0,1000,240.5,
2026-01-05,918e,群益大安,6000,1000,5000,244.0,244.5
2026-01-05,918i,群益竹南,21100,19000,2100,242.3839,243.7632
2026-01-05,9200,凱基,134,240100,-239966,238.8358,241.3888
2026-01-05,9205,凱基三重,5030,6100,-1070,242.5845,244.418
2026-01-05,9207,凱基永和,2020,0,2020,241.7698,
2026-01-05,920A,凱基板橋,6100,5000,1100,243.3443,243.3
2026-01-05,920D,凱基市府,2035,70,1965,239.5344,241.7143
2026-01-05,920F,凱基站前,91300,36120,55180,243.0372,242.5293
2026-01-05,9216,凱基信義,8000,4000,4000,242.375,245.0
2026-01-05,9217,凱基松山,18000,15010,2990,242.3333,241.8015
2026-01-05,9227,凱基城中,5004,2500,2504,243.4992,243.1
2026-01-05,9229,凱基中山,4000,4100,-100,241.0,240.0732
2026-01-05,9236,凱基虎尾,8000,4252,3748,240.6875,244.0419
2026-01-05,9239,凱基市政,17305,16400,905,243.3496,242.5854
2026-01-05,9257,凱基林口,12102,14050,-1948,240.1247,242.5427
2026-01-05,9268,凱基台北,749210,627000,122210,241.9396,242.4761
2026-01-05,9300,華南永昌,140200,418003,-277803,245.7817,239.5706
2026-01-05,9334,華南世貿,18000,16009,1991,241.0278,241.9384
2026-01-05,9600,富邦,107328,156743,-49415,242.9547,240.3599
2026-01-05,9604,富邦陽明,19100,61500,-42400,242.3194,241.1248
2026-01-05,9623,富邦台北,40234,28235,11999,243.0204,241.6101
2026-01-05,962D,富邦新莊,7000,3004,3996,238.5714,244.4973
2026-01-05,9647,富邦新竹,24305,41560,-17255,240.5408,242.1244
2026-01-05,9654,富邦永和,127320,240652,-113332,239.1287,243.6969
2026-01-05,9658,富邦建國,18305,17050,1255,241.0839,243.8739
2026-01-05,965K,富邦台中,44409,14300,30109,242.1337,242.7605
2026-01-05,9666,富邦南屯,15117,12000,3117,241.3843,242.4583
2026-01-05,966F,富邦左營,11000,6216,4784,242.5,244.2239
2026-01-05,9676,富邦仁愛,20571,20014,557,241.5696,242.4505
2026-01-05,9692,富邦嘉義,15289,10000,5289,239.8961,242.6
2026-01-05,9697,富邦虎尾,280,7850,-7570,241.7857,241.7516
2026-01-05,969C,富邦北港,6300,11000,-4700,240.0794,243.0909
2026-01-05,9800,元大,434051,417648,16403,242.365,242.2653
2026-01-05,980K,元大竹科,9200,1080,8120,243.4538,244.0741
2026-01-05,9812,元大台中,8550,6043,2507,242.8977,243.6575
2026-01-05,981j,元大士林,13769,12070,1699,241.6824,243.4644
2026-01-05,9833,元大敦化,1400,13000,-11600,242.4286,240.1154
2026-01-05,983B,元大林森,5012,3115,1897,242.0048,244.122
2026-01-05,9859,元大經國,29050,6000,23050,241.7263,241.8333
2026-01-05,9862,元大南京,68021,18500,49521,245.3882,241.2703
2026-01-05,9863,元大和平,6025,4073,1952,240.9295,243.4475
