date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-05,9692,富邦嘉義,2000,9000,-7000,23.0,22.8833
2024-06-05,9697,富邦虎尾,65059,3000,62059,22.9592,22.9167
2024-06-05,969C,富邦北港,9000,1000,8000,22.9167,23.0
2024-06-05,9800,元大,27000,31000,-4000,22.8222,22.8081
2024-06-05,980K,元大竹科,2000,100,1900,22.775,22.95
2024-06-05,9812,元大台中,3000,6000,-3000,23.05,22.7917
2024-06-05,981j,元大士林,37000,39265,-2265,22.6378,22.9879
2024-06-05,9833,元大敦化,0,9000,-9000,,22.95
2024-06-05,983B,元大林森,0,6000,-6000,,23.0
2024-06-05,988B,元大桃園,1000,2000,-1000,22.85,22.8
2024-06-05,989B,元大台中港,1000,2000,-1000,23.0,22.8
2024-06-05,989E,元大草屯,71150,168,70982,23.0239,22.7917
2024-06-05,9A00,永豐金,10000,105377,-95377,22.885,22.921
2024-06-05,9A9X,永豐金竹科,0,13000,-13000,,22.8577
2024-06-05,9A9Y,永豐金板盛,134000,4000,130000,22.9993,23.0
2024-06-05,9A9g,永豐金內湖,0,3000,-3000,,23.0
2024-06-05,9A9h,永豐金台南,7000,6159,841,22.5714,23.0358
2024-06-05,9A9x,永豐金桃園,0,6000,-6000,,23.0
2024-06-06,1470,摩根士丹利,130000,37000,93000,22.9438,22.6351
2024-06-06,1480,美商高盛亞,27000,69000,-42000,22.9259,23.063
2024-06-06,1560,港商野村,3000,91000,-88000,22.75,23.3016
2024-06-06,1650,星洲瑞銀,107000,251000,-144000,22.8467,23.0343
2024-06-06,5850,統一,5000,53020,-48020,22.76,22.7435
2024-06-06,5857,統一新竹,3000,6000,-3000,22.6,23.0917
2024-06-06,585A,統一基隆,3000,1000,2000,23.3,22.7
2024-06-06,585c,統一仁愛,0,6000,-6000,,23.175
2024-06-06,5920,元富,0,8000,-8000,,22.55
2024-06-06,5925,元富台中,1000,0,1000,23.2,
2024-06-06,592D,元富大昌,8000,8106,-106,23.1812,22.7961
2024-06-06,592H,元富信義,7000,8000,-1000,22.55,23.025
2024-06-06,592a,元富松德,322,6213,-5891,23.2,23.2024
2024-06-06,7005,兆豐台中港,2130,0,2130,22.7739,
2024-06-06,700N,兆豐埔墘,0,2000,-2000,,23.25
2024-06-06,700f,兆豐鹿港,38000,1000,37000,22.9342,23.4
2024-06-06,779J,國票北高雄,1000,0,1000,23.3,
2024-06-06,779X,國票中和,20000,20000,0,23.3,22.45
2024-06-06,8150,台新,19000,9000,10000,22.9,23.0444
2024-06-06,815H,台新屏東,1000,1000,0,23.3,22.45
2024-06-06,8440,摩根大通,13000,232000,-219000,22.7769,22.989
2024-06-06,845B,康和永和,0,5000,-5000,,23.2
2024-06-06,8560,新光,30000,26005,3995,22.9583,22.9808
2024-06-06,8561,新光台中,10000,12000,-2000,22.76,23.3208
2024-06-06,8843,玉山高雄,64000,21000,43000,22.8219,23.1119
2024-06-06,884A,玉山士林,62000,3000,59000,22.7823,22.7667
2024-06-06,884B,玉山台中,0,37000,-37000,,22.8095
2024-06-06,8881,國泰高雄,15000,14000,1000,23.33,23.2857
2024-06-06,8882,國泰台中,18120,27300,-9180,22.7437,22.6346
2024-06-06,8888,國泰敦南,63440,67791,-4351,22.9069,22.6992
2024-06-06,9100,群益,18000,19000,-1000,22.4722,23.0158
2024-06-06,9131,群益民權,10,11,-1,22.8,23.05
2024-06-06,913Y,群益館前,200000,5000,195000,23.5,22.62
2024-06-06,918C,群益古亭,43000,0,43000,23.1,
2024-06-06,918X,群益台北,2,0,2,22.825,
2024-06-06,918i,群益竹南,64000,66000,-2000,22.9508,22.4742
2024-06-06,920D,凱基市府,1000,0,1000,23.5,
2024-06-06,9217,凱基松山,2000,3000,-1000,23.4,22.8167
2024-06-06,9227,凱基城中,4000,0,4000,23.375,
2024-06-06,9236,凱基虎尾,1000,1000,0,22.7,22.5
2024-06-06,9239,凱基市政,7000,7000,0,22.8429,22.6857
2024-06-06,9257,凱基林口,0,1000,-1000,,23.1
2024-06-06,9268,凱基台北,177000,414000,-237000,22.6463,23.0493
2024-06-06,9285,凱基中壢,10000,66000,-56000,23.325,23.3417
2024-06-06,9600,富邦,3000,4000,-1000,23.0833,22.65
2024-06-06,9604,富邦陽明,31000,0,31000,22.4516,
2024-06-06,961F,富邦公益,1000,43000,-42000,23.0,22.5256
2024-06-06,9623,富邦台北,24190,46001,-21811,23.1043,22.6924
2024-06-06,962D,富邦新莊,0,7000,-7000,,22.7
2024-06-06,9647,富邦新竹,8000,10000,-2000,22.675,23.17
2024-06-06,9658,富邦建國,5200,10000,-4800,22.8,22.73
2024-06-06,9665,富邦桃園,1000,51000,-50000,23.2,22.7353
2024-06-06,9666,富邦南屯,1300,1000,300,23.0896,23.1
2024-06-06,966F,富邦左營,15000,1000,14000,22.7667,22.7
2024-06-06,9676,富邦仁愛,7000,27000,-20000,22.8214,22.7926
2024-06-06,9692,富邦嘉義,2000,5000,-3000,22.45,22.98
2024-06-06,9697,富邦虎尾,30000,92059,-62059,23.1933,23.2713
2024-06-06,9800,元大,62000,67047,-5047,22.8,23.1094
2024-06-06,980K,元大竹科,3000,26000,-23000,22.8167,22.6404
2024-06-06,9812,元大台中,0,1000,-1000,,23.3
2024-06-06,981C,元大路竹,40000,0,40000,23.12,
2024-06-06,981Q,元大太平,0,50000,-50000,,22.82
2024-06-06,981j,元大士林,25000,25000,0,23.118,22.5
2024-06-06,9831,元大四維,42000,8137,33863,22.9333,22.893
2024-06-06,9833,元大敦化,15000,3000,12000,22.86,22.5
2024-06-06,988B,元大桃園,20000,20000,0,23.2,22.75
2024-06-06,989B,元大台中港,6000,2000,4000,23.2667,22.725
2024-06-06,989E,元大草屯,3253,71122,-67869,22.6018,22.7231
2024-06-06,9A00,永豐金,98300,3009,95291,22.5783,22.5686
2024-06-06,9A9L,永豐金台中,105000,0,105000,23.0643,
2024-06-06,9A9Q,永豐金豐原,31000,0,31000,22.579,
2024-06-06,9A9X,永豐金竹科,9000,5000,4000,22.7833,22.8
2024-06-06,9A9Y,永豐金板盛,0,134000,-134000,,22.5608
2024-06-06,9A9g,永豐金內湖,2000,0,2000,22.8,
2024-06-06,9A9h,永豐金台南,16000,7000,9000,22.725,22.9714
2024-06-06,9A9x,永豐金桃園,17000,2000,15000,22.6382,22.5
2024-06-07,1470,摩根士丹利,108000,0,108000,22.8296,
2024-06-07,1480,美商高盛亞,33000,8000,25000,22.7197,22.675
2024-06-07,1650,星洲瑞銀,90000,21000,69000,22.67,22.6976
2024-06-07,538Y,第一金中壢,0,13,-13,,22.45
2024-06-07,5850,統一,10000,3000,7000,22.7,22.9
2024-06-07,592D,元富大昌,11000,2000,9000,22.6818,22.75
2024-06-07,592H,元富信義,0,1000,-1000,,22.7
2024-06-07,592a,元富松德,744,9,735,22.7488,22.75
2024-06-07,6210,新百王,20000,0,20000,22.8875,
2024-06-07,6382,光和田中,0,20000,-20000,,22.35
2024-06-07,7001,兆豐嘉義,40000,10000,30000,22.95,22.65
2024-06-07,700w,兆豐新莊,0,20000,-20000,,22.6
2024-06-07,779Z,國票安和,5000,0,5000,22.85,
2024-06-07,8150,台新,27000,6000,21000,22.6167,22.7167
2024-06-07,8152,台新新莊,0,20000,-20000,,22.5675
2024-06-07,815B,台新台中,57000,0,57000,22.7263,
2024-06-07,8440,摩根大通,172000,24000,148000,22.8177,22.6375
2024-06-07,845B,康和永和,2000,0,2000,22.7,
2024-06-07,845U,康和台北,1000,1000,0,22.4,22.7
2024-06-07,8560,新光,19000,21150,-2150,22.8526,22.6504
2024-06-07,8561,新光台中,3000,4000,-1000,22.65,22.9375
2024-06-07,8881,國泰高雄,1000,1200,-200,22.55,22.7583
2024-06-07,8882,國泰台中,2000,5000,-3000,22.95,22.79
2024-06-07,8888,國泰敦南,18000,33051,-15051,22.625,22.7304
2024-06-07,888A,國泰博愛,24000,0,24000,22.7375,
2024-06-07,9131,群益民權,20,0,20,22.75,
2024-06-07,9186,群益新竹,2000,2000,0,22.75,22.85
2024-06-07,918L,群益建成,1000,50000,-49000,22.6,22.762
2024-06-07,918g,群益大甲,0,19000,-19000,,22.5395
2024-06-07,918i,群益竹南,30000,30000,0,22.65,22.75
2024-06-07,918s,群益丹鳳,58000,0,58000,22.75,
2024-06-07,9207,凱基永和,4000,0,4000,22.8875,
2024-06-07,9229,凱基中山,12000,0,12000,22.725,
2024-06-07,9239,凱基市政,1000,0,1000,22.75,
2024-06-07,9268,凱基台北,208000,25000,183000,22.7599,22.698
2024-06-07,9278,凱基永康,2000,29000,-27000,22.75,22.7759
2024-06-07,9600,富邦,0,1000,-1000,,22.7
2024-06-07,9604,富邦陽明,2000,60000,-58000,22.675,22.7808
2024-06-07,9623,富邦台北,0,3000,-3000,,22.7167
2024-06-07,962D,富邦新莊,6000,0,6000,22.6,
2024-06-07,9647,富邦新竹,0,78000,-78000,,22.7526
2024-06-07,9655,富邦板橋,29000,10000,19000,22.6397,22.9
2024-06-07,9658,富邦建國,0,1000,-1000,,22.9
2024-06-07,9666,富邦南屯,0,1000,-1000,,22.55
2024-06-07,966F,富邦左營,0,2000,-2000,,22.95
2024-06-07,9672,富邦員林,26000,0,26000,22.85,
2024-06-07,9676,富邦仁愛,2000,2000,0,22.55,22.85
2024-06-07,9800,元大,20000,14000,6000,22.8425,22.7143
2024-06-07,980K,元大竹科,2000,7000,-5000,22.7,22.7286
2024-06-07,9812,元大台中,12000,0,12000,22.7083,
2024-06-07,981h,元大屏東民,2000,54000,-52000,22.6,22.7046
2024-06-07,981j,元大士林,21000,38000,-17000,22.5286,22.75
2024-06-07,982C,元大六合,0,35000,-35000,,23.0
2024-06-07,9831,元大四維,4000,44000,-40000,22.6,22.7477
2024-06-07,9833,元大敦化,3000,3000,0,22.35,22.6
2024-06-07,988B,元大桃園,0,1000,-1000,,22.7
2024-06-07,9A9D,永豐金忠孝,1000,21000,-20000,22.8,22.7024
2024-06-07,9A9X,永豐金竹科,0,2000,-2000,,22.7
2024-06-07,9A9h,永豐金台南,1000,0,1000,22.7,
2024-06-11,1020,合庫,151000,9000,142000,23.3056,24.5833
2024-06-11,1041,臺銀鳳山,17000,116080,-99080,23.5441,24.1685
2024-06-11,1260,宏遠,20000,0,20000,23.75,
2024-06-11,1440,美林證券,103000,290000,-187000,23.9165,23.709
2024-06-11,1480,美商高盛亞,1199000,612000,587000,24.0891,23.7041
2024-06-11,1560,港商野村,547000,693000,-146000,24.3552,23.98
2024-06-11,1650,星洲瑞銀,1101000,1245000,-144000,24.203,23.8923
2024-06-11,538Y,第一金中壢,2000,2000,0,24.025,24.175
2024-06-11,5850,統一,372061,95001,277060,24.6029,24.2384
2024-06-11,5854,統一城中,10000,3200,6800,24.25,23.5312
2024-06-11,5857,統一新竹,27000,47000,-20000,24.3037,24.0053
2024-06-11,585A,統一基隆,8000,14000,-6000,24.6062,24.1536
2024-06-11,585c,統一仁愛,10000,4000,6000,24.205,24.4
2024-06-11,5920,元富,4000,18000,-14000,24.0125,24.6361
2024-06-11,5925,元富台中,29150,22000,7150,24.3509,23.9091
2024-06-11,592D,元富大昌,56000,29300,26700,24.0893,24.1147
2024-06-11,592H,元富信義,21000,25000,-4000,23.5286,24.232
2024-06-11,592U,元富宜蘭,1195000,912000,283000,23.9656,23.5629
2024-06-11,592a,元富松德,216404,211110,5294,24.8647,24.9476
2024-06-11,592c,元富烏日,100000,3000,97000,24.0685,24.8833
2024-06-11,5960,日茂,102000,1000,101000,24.0377,23.6
2024-06-11,6012,奔亞網路,200000,3000,197000,24.5588,23.8
2024-06-11,6160,中國信託證,154200,1068000,-913800,24.1724,24.8853
2024-06-11,7005,兆豐台中港,19100,29000,-9900,24.0945,24.3293
2024-06-11,700C,兆豐來福,174000,21000,153000,23.7204,24.3429
2024-06-11,700N,兆豐埔墘,0,11000,-11000,,24.4955
2024-06-11,700X,兆豐永和,1000,3000,-2000,23.75,24.4667
2024-06-11,700a,兆豐忠孝,25000,32000,-7000,23.97,24.8172
2024-06-11,700b,兆豐中壢,5000,5000,0,24.4,24.9
2024-06-11,779J,國票北高雄,7000,0,7000,24.1,
2024-06-11,779X,國票中和,3000,5000,-2000,23.85,24.52
2024-06-11,779Z,國票安和,7000,7000,0,24.65,23.8071
2024-06-11,779c,國票敦北,12970,15000,-2030,24.4296,24.62
2024-06-11,779u,國票長城,10000,23372,-13372,23.745,24.2012
2024-06-11,8150,台新,199000,146000,53000,23.9508,24.124
2024-06-11,815H,台新屏東,4200,22500,-18300,24.1619,24.2611
2024-06-11,8450,康和,3000,5000,-2000,23.8,24.17
2024-06-11,845B,康和永和,26000,25000,1000,24.0673,24.226
2024-06-11,845U,康和台北,28000,8000,20000,23.9446,23.5438
2024-06-11,8560,新光,183202,175101,8101,23.8997,24.3053
2024-06-11,8561,新光台中,83000,54000,29000,23.9235,24.3546
2024-06-11,8881,國泰高雄,53250,73660,-20410,24.0049,24.0729
2024-06-11,8882,國泰台中,86100,83179,2921,23.8584,24.2897
2024-06-11,8884,國泰台南,211000,319200,-108200,23.7988,23.6812
2024-06-11,8888,國泰敦南,264418,420527,-156109,24.0221,24.1815
2024-06-11,9100,群益,12000,11000,1000,23.9292,23.5318
2024-06-11,9131,群益民權,12024,6030,5994,23.9411,24.5153
2024-06-11,9138,群益中港,42000,43000,-1000,23.7619,24.4349
2024-06-11,913Y,群益館前,19000,221000,-202000,24.3579,24.1876
2024-06-11,913g,群益三重,7000,3000,4000,24.1429,24.25
2024-06-11,9186,群益新竹,4000,18000,-14000,24.4,24.5389
2024-06-11,9187,群益彰化,371000,7000,364000,24.0111,24.65
2024-06-11,918M,群益嘉義,4000,8000,-4000,23.725,24.95
2024-06-11,918e,群益大安,6000,6000,0,24.625,24.175
2024-06-11,918i,群益竹南,3000,11000,-8000,24.5667,24.4227
2024-06-11,9205,凱基三重,12000,27000,-15000,23.9583,24.4926
2024-06-11,9207,凱基永和,304000,300000,4000,24.9444,23.6103
2024-06-11,920A,凱基板橋,28200,11000,17200,24.0418,24.6
2024-06-11,920D,凱基市府,2000,0,2000,24.35,
2024-06-11,9216,凱基信義,1000,0,1000,23.8,
2024-06-11,9217,凱基松山,10000,3000,7000,24.18,24.1833
2024-06-11,9227,凱基城中,14396,15000,-604,24.3786,24.7333
2024-06-11,9229,凱基中山,5000,7053,-2053,23.88,24.2836
2024-06-11,9236,凱基虎尾,8000,7000,1000,24.3,24.5571
2024-06-11,9239,凱基市政,2103000,2088000,15000,24.8282,24.2428
2024-06-11,9257,凱基林口,0,3000,-3000,,24.35
2024-06-11,9268,凱基台北,1198000,1268000,-70000,24.0916,23.8794
2024-06-11,9377,華南虎尾,160000,37000,123000,23.9591,23.7419
2024-06-11,9600,富邦,301000,303000,-2000,24.8968,24.8672
2024-06-11,9604,富邦陽明,243200,72160,171040,23.9951,24.2168
2024-06-11,961C,富邦南京,827000,659000,168000,24.3567,23.8536
2024-06-11,961F,富邦公益,306000,50000,256000,24.1869,23.845
2024-06-11,9623,富邦台北,50000,104437,-54437,24.132,24.3865
2024-06-11,962D,富邦新莊,14000,11000,3000,23.7786,24.7591
2024-06-11,9647,富邦新竹,30000,61290,-31290,23.9917,24.4757
2024-06-11,9658,富邦建國,63000,26000,37000,24.004,24.575
2024-06-11,9666,富邦南屯,1505000,1506000,-1000,24.9462,24.4134
2024-06-11,966F,富邦左營,9000,24153,-15153,23.7444,24.3639
2024-06-11,9676,富邦仁愛,42000,135179,-93179,24.1964,24.1763
2024-06-11,9692,富邦嘉義,1013000,1022000,-9000,24.7693,24.7417
2024-06-11,9697,富邦虎尾,42400,32000,10400,24.2413,24.2188
2024-06-11,969C,富邦北港,11000,1000,10000,23.5682,23.8
2024-06-11,9800,元大,1920378,1867333,53045,24.3797,24.4039
2024-06-11,980K,元大竹科,151000,38000,113000,24.0593,24.5132
2024-06-11,9812,元大台中,59300,36540,22760,24.076,24.2811
2024-06-11,981j,元大士林,87000,92000,-5000,24.0437,24.063
2024-06-11,9829,元大南永康,290000,57000,233000,23.9005,24.5553
2024-06-11,9833,元大敦化,30000,14000,16000,23.835,23.9571
2024-06-11,983B,元大林森,104000,109000,-5000,24.9178,23.8968
2024-06-11,9863,元大和平,8000,4150,3850,24.8,24.4319
2024-06-11,988B,元大桃園,3000,11000,-8000,24.35,24.45
2024-06-11,989B,元大台中港,7050,6156,894,24.11,24.0158
2024-06-11,9A69,永豐金屏東,17000,470000,-453000,24.3059,24.7447
2024-06-11,9A9X,永豐金竹科,21000,35000,-14000,23.8976,24.1543
2024-06-11,9A9g,永豐金內湖,13000,111000,-98000,24.3769,23.8464
2024-06-11,9A9h,永豐金台南,66000,96000,-30000,23.7045,24.588
2024-06-11,9A9x,永豐金桃園,53000,52000,1000,23.7858,24.2077
2024-06-12,1260,宏遠,6000,1000,5000,23.8167,23.65
2024-06-12,1470,摩根士丹利,464000,66000,398000,23.6898,23.5038
2024-06-12,1480,美商高盛亞,310557,54000,256557,23.6524,23.762
2024-06-12,1560,港商野村,58000,98000,-40000,23.7681,23.6087
2024-06-12,5850,統一,8001,228996,-220995,23.8624,23.6079
2024-06-12,5857,統一新竹,3000,3000,0,23.75,23.3
2024-06-12,585U,統一南京,18000,73000,-55000,23.5583,23.8685
2024-06-12,585c,統一仁愛,1000,0,1000,23.65,
2024-06-12,585g,統一平鎮,0,65000,-65000,,23.8469
2024-06-12,5920,元富,1000,0,1000,23.4,
2024-06-12,5925,元富台中,0,3000,-3000,,23.5667
2024-06-12,592D,元富大昌,78000,78000,0,23.4391,23.7058
2024-06-12,592H,元富信義,20000,24000,-4000,23.75,23.5542
2024-06-12,592P,元富同大,58000,1010,56990,23.7836,23.9495
2024-06-12,592U,元富宜蘭,79000,315000,-236000,23.6215,23.1508
2024-06-12,592a,元富松德,756,12404,-11648,23.7753,23.7974
2024-06-12,592o,元富新興,0,42000,-42000,,23.5238
2024-06-12,6012,奔亞網路,13000,202000,-189000,23.95,23.2507
2024-06-12,7005,兆豐台中港,14000,13100,900,23.5143,23.7985
2024-06-12,700I,兆豐北高雄,46000,3000,43000,23.7033,23.3167
2024-06-12,700R,兆豐小港,74010,0,74010,23.8811,
2024-06-12,700a,兆豐忠孝,4000,5000,-1000,23.8,23.72
2024-06-12,700b,兆豐中壢,2000,1000,1000,23.1,23.5
2024-06-12,779J,國票北高雄,28000,1000,27000,23.8857,23.85
2024-06-12,779X,國票中和,0,2000,-2000,,23.825
2024-06-12,779Z,國票安和,8000,8000,0,23.75,23.8938
2024-06-12,779c,國票敦北,4000,12970,-8970,23.15,23.4273
2024-06-12,779u,國票長城,15000,1000,14000,23.6833,23.8
2024-06-12,8150,台新,41000,36212,4788,23.6537,23.7343
2024-06-12,815H,台新屏東,2000,2000,0,23.35,23.05
2024-06-12,845U,康和台北,2000,2000,0,23.35,23.7
2024-06-12,8490,京城,51000,12000,39000,23.0049,23.5458
2024-06-12,8560,新光,75000,59000,16000,23.352,23.6797
2024-06-12,8561,新光台中,11000,10000,1000,23.6864,23.81
2024-06-12,8881,國泰高雄,6002,14250,-8248,23.375,23.7693
2024-06-12,8882,國泰台中,36300,15267,21033,23.4831,23.6969
2024-06-12,8888,國泰敦南,117320,111874,5446,23.5296,23.5792
2024-06-12,9100,群益,1000,2000,-1000,23.8,23.7
2024-06-12,9131,群益民權,2000,20,1980,23.05,23.75
2024-06-12,913R,群益北高雄,1020,62000,-60980,23.3118,23.8218
2024-06-12,913g,群益三重,0,3000,-3000,,23.85
2024-06-12,9184,群益台中,60100,3000,57100,23.6004,23.7
2024-06-12,9186,群益新竹,2000,1000,1000,23.15,23.3
2024-06-12,9187,群益彰化,0,61000,-61000,,23.7615
2024-06-12,918M,群益嘉義,4000,5000,-1000,23.6375,23.79
2024-06-12,918e,群益大安,2000,0,2000,23.85,
2024-06-12,918i,群益竹南,20060,20000,60,23.6488,23.85
2024-06-12,9205,凱基三重,7121,1000,6121,23.5963,23.0
2024-06-12,9207,凱基永和,10000,10000,0,23.0,23.75
2024-06-12,920A,凱基板橋,300,0,300,23.819,
2024-06-12,920D,凱基市府,0,1000,-1000,,23.25
2024-06-12,9217,凱基松山,1000,0,1000,23.3,
2024-06-12,9227,凱基城中,0,4396,-4396,,23.432
2024-06-12,9229,凱基中山,4000,2000,2000,23.6,23.9
2024-06-12,9238,凱基士林,10000,110000,-100000,23.75,23.3136
2024-06-12,9239,凱基市政,2000,1000,1000,23.4,23.05
2024-06-12,9268,凱基台北,602000,215000,387000,23.5529,23.5019
2024-06-12,9604,富邦陽明,163100,74200,88900,23.6274,23.703
2024-06-12,961C,富邦南京,60000,200000,-140000,23.5083,23.155
2024-06-12,9623,富邦台北,159250,145000,14250,23.8628,23.4555
2024-06-12,962D,富邦新莊,3000,2000,1000,23.45,23.75
2024-06-12,9647,富邦新竹,33000,23000,10000,23.4864,23.8413
2024-06-12,9658,富邦建國,21000,12000,9000,23.319,23.5792
2024-06-12,9659,富邦高雄,2000,60000,-58000,23.7,23.5533
2024-06-12,9666,富邦南屯,9065,2000,7065,23.6475,23.95
2024-06-12,9676,富邦仁愛,19000,14000,5000,23.3158,23.2393
2024-06-12,9692,富邦嘉義,0,6000,-6000,,23.7833
2024-06-12,9697,富邦虎尾,0,21000,-21000,,23.2571
2024-06-12,969C,富邦北港,1000,21000,-20000,23.65,23.8452
2024-06-12,9800,元大,219000,182016,36984,23.5685,23.5165
2024-06-12,980K,元大竹科,6000,8000,-2000,23.725,23.85
2024-06-12,9812,元大台中,2250,4000,-1750,23.4444,23.875
2024-06-12,981j,元大士林,36000,14000,22000,23.4375,23.9143
2024-06-12,9833,元大敦化,1000,3000,-2000,23.75,23.65
2024-06-12,983U,元大頭份,86000,7000,79000,23.8791,23.5214
2024-06-12,9863,元大和平,7200,12000,-4800,23.7236,23.8
2024-06-12,988B,元大桃園,6000,0,6000,23.675,
2024-06-12,989B,元大台中港,9000,7000,2000,23.7833,23.7643
2024-06-12,9A00,永豐金,174004,40001,134003,23.5417,23.695
2024-06-12,9A69,永豐金屏東,2000,101000,-99000,23.875,23.801
2024-06-12,9A9C,永豐金員林,0,42000,-42000,,23.5167
2024-06-12,9A9X,永豐金竹科,11000,2000,9000,23.4364,23.775
2024-06-12,9A9g,永豐金內湖,6000,6000,0,23.225,23.4917
2024-06-12,9A9h,永豐金台南,2000,24000,-22000,23.05,23.7021
2024-06-12,9A9x,永豐金桃園,0,9000,-9000,,23.8167
