date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-11,1650,瑞銀,55000,29000,26000,215.5364,213.8621
2024-10-11,538F,第一稻埕,10000,0,10000,214.0,
2024-10-11,5850,統一,23099,10000,13099,215.8637,214.1
2024-10-11,585H,統一桃園,17000,0,17000,214.8235,
2024-10-11,585c,統一仁愛,0,4000,-4000,,213.25
2024-10-11,5925,元富台中,0,235,-235,,213.5574
2024-10-11,592a,元富松德,0,6000,-6000,,217.0
2024-10-11,6012,?亞網路,15000,0,15000,215.0667,
2024-10-11,6160,中國信託,100,10000,-9900,215.0,217.0
2024-10-11,6165,中信託新,5000,0,5000,217.0,
2024-10-11,700b,兆豐中壢,100,0,100,214.0,
2024-10-11,700h,兆豐三民,0,7000,-7000,,213.3571
2024-10-11,8150,台新,1500,60,1440,215.3333,216.0
2024-10-11,8152,台新新莊,7000,0,7000,213.5,
2024-10-11,8560,新光,18054,18000,54,213.7482,212.8056
2024-10-11,8881,國泰高雄,0,36,-36,,215.0
2024-10-11,8888,國泰敦南,7110,10,7100,214.8242,215.5
2024-10-11,9100,群益,11000,4000,7000,215.1818,214.0
2024-10-11,9131,群益民權,2000,2000,0,212.75,215.5
2024-10-11,9186,群益新竹,3000,2000,1000,213.5,216.5
2024-10-11,918i,群益竹南,5000,2000,3000,216.5,214.0
2024-10-11,918s,群益丹鳳,6150,0,6150,212.6545,
2024-10-11,9205,凱基三重,0,3000,-3000,,212.5
2024-10-11,920D,凱基市府,0,2000,-2000,,212.5
2024-10-11,9215,凱基高美,2000,10000,-8000,215.5,214.7
2024-10-11,9217,凱基松山,0,3000,-3000,,216.0
2024-10-11,9227,凱基城中,2000,0,2000,212.5,
2024-10-11,9268,凱基台北,47000,48000,-1000,213.6702,215.0104
2024-10-11,9349,華南板橋,5000,0,5000,213.4,
2024-10-11,9600,富邦,0,18000,-18000,,215.5
2024-10-11,9604,富邦陽明,4000,4000,0,216.5,212.375
2024-10-11,9623,富邦台北,50,0,50,215.0,
2024-10-11,9647,富邦新竹,100,20000,-19900,213.25,212.125
2024-10-11,9658,富邦建國,50,0,50,215.5,
2024-10-11,9676,富邦仁愛,0,100,-100,,215.58
2024-10-11,9800,元大,8000,10000,-2000,213.8125,213.6
2024-10-11,980K,元大竹科,2000,0,2000,215.25,
2024-10-11,982C,元大六合,0,5000,-5000,,212.9
2024-10-11,9A9W,永豐市政,4000,15178,-11178,213.875,214.7211
2024-10-11,9A9X,永豐竹科,0,1,-1,,214.5
2024-10-11,9A9x,永豐桃園,14000,5000,9000,214.8571,215.2
2024-10-14,1260,宏遠,0,3000,-3000,,215.0
2024-10-14,1440,美林,25000,20000,5000,216.06,215.325
2024-10-14,1470,台灣摩根,17000,4000,13000,215.2059,215.125
2024-10-14,1480,美商高盛,41000,1000,40000,215.561,215.0
2024-10-14,1590,花旗環球,5000,0,5000,215.2,
2024-10-14,1650,瑞銀,20000,15000,5000,215.15,214.7667
2024-10-14,5850,統一,440,0,440,215.3125,
2024-10-14,5856,統一台中,0,3000,-3000,,216.0
2024-10-14,6012,?亞網路,3000,0,3000,216.5,
2024-10-14,616K,中信託高,4000,1000,3000,215.0,216.0
2024-10-14,779c,國票敦北,3000,0,3000,216.5,
2024-10-14,8150,台新,2000,60,1940,215.5,215.5
2024-10-14,8560,新光,0,1030,-1030,,214.0583
2024-10-14,8561,新光台中,11,0,11,215.5,
2024-10-14,8841,玉山雙和,4000,0,4000,214.5,
2024-10-14,884B,玉山台中,0,5000,-5000,,216.5
2024-10-14,8888,國泰敦南,1024,1068,-44,214.4883,216.4419
2024-10-14,9101,群益敦南,10000,0,10000,216.0,
2024-10-14,9131,群益民權,0,3421,-3421,,216.0462
2024-10-14,9186,群益新竹,0,4000,-4000,,215.125
2024-10-14,918i,群益竹南,0,3000,-3000,,216.5
2024-10-14,920A,凱基板橋,1000,1000,0,217.0,216.0
2024-10-14,9217,凱基松山,0,17000,-17000,,216.1765
2024-10-14,9227,凱基城中,0,30,-30,,215.0
2024-10-14,9268,凱基台北,32000,6000,26000,215.4688,216.25
2024-10-14,9309,華南古亭,3000,0,3000,216.0,
2024-10-14,9604,富邦陽明,0,31,-31,,215.5
2024-10-14,9658,富邦建國,100,0,100,214.98,
2024-10-14,969C,富邦北港,0,4,-4,,215.0
2024-10-14,9800,元大,5000,5000,0,215.6,215.6
2024-10-14,9862,元大南京,0,61000,-61000,,214.8197
2024-10-14,9869,元大新盛,0,3000,-3000,,216.5
2024-10-14,9872,元大復北,0,5000,-5000,,215.9
2024-10-14,9875,元大永寧,0,1000,-1000,,214.0
2024-10-14,9A9W,永豐市政,1000,4000,-3000,216.0,215.625
2024-10-14,9A9X,永豐竹科,3000,0,3000,214.8333,
2024-10-14,9A9g,永豐內湖,10000,0,10000,214.0,
2024-10-14,9A9s,永豐彰化,0,3000,-3000,,216.1667
2024-10-14,9A9x,永豐桃園,10000,9000,1000,215.35,216.0
2024-10-15,104A,臺銀臺中,2000,15000,-13000,213.75,209.5
2024-10-15,1440,美林,11000,57000,-46000,211.1818,212.0351
2024-10-15,1470,台灣摩根,16000,10268,5732,211.4688,211.1044
2024-10-15,1560,港商野村,0,19000,-19000,,212.3684
2024-10-15,1650,瑞銀,43000,19000,24000,213.5465,211.2105
2024-10-15,5380,第一金證,0,19000,-19000,,213.0263
2024-10-15,5850,統一,0,24177,-24177,,214.3646
2024-10-15,585c,統一仁愛,0,1000,-1000,,209.5
2024-10-15,5920,元富,3000,10000,-7000,216.5,210.5
2024-10-15,5925,元富台中,237,0,237,212.1076,
2024-10-15,592a,元富松德,31,0,31,214.1129,
2024-10-15,700h,兆豐三民,7000,0,7000,210.6429,
2024-10-15,779X,國票中和,0,1000,-1000,,213.0
2024-10-15,8150,台新,1200,9000,-7800,213.0417,211.0
2024-10-15,8450,康和,2000,0,2000,210.5,
2024-10-15,8560,新光,5050,0,5050,211.0891,
2024-10-15,8561,新光台中,5000,10,4990,209.5,209.0
2024-10-15,8882,國泰台中,10,0,10,209.5,
2024-10-15,8888,國泰敦南,2055,3030,-975,213.8796,210.4901
2024-10-15,9100,群益,5000,0,5000,210.3,
2024-10-15,9131,群益民權,11000,0,11000,211.8636,
2024-10-15,9138,群益中港,1000,0,1000,210.0,
2024-10-15,913Y,群益館前,6000,0,6000,211.75,
2024-10-15,913g,群益三重,4000,0,4000,209.5,
2024-10-15,9205,凱基三重,0,2000,-2000,,209.5
2024-10-15,920A,凱基板橋,0,1000,-1000,,215.5
2024-10-15,920D,凱基市府,4000,0,4000,211.0,
2024-10-15,9215,凱基高美,9055,2000,7055,211.7706,214.5
2024-10-15,9217,凱基松山,0,1000,-1000,,210.5
2024-10-15,9227,凱基城中,0,1000,-1000,,209.5
2024-10-15,9239,凱基市政,30,0,30,210.5,
2024-10-15,9268,凱基台北,1100,83000,-81900,215.4545,211.259
2024-10-15,9604,富邦陽明,100,5000,-4900,209.5,209.5
2024-10-15,9647,富邦新竹,1200,20000,-18800,210.4167,213.0
2024-10-15,9658,富邦建國,1104,0,1104,209.538,
2024-10-15,9666,富邦南屯,2000,1000,1000,210.0,210.0
2024-10-15,9676,富邦仁愛,0,1000,-1000,,210.0
2024-10-15,9800,元大,9000,5000,4000,211.5,212.0
2024-10-15,980K,元大竹科,1100,0,1100,210.2727,
2024-10-15,9812,元大台中,1000,1000,0,211.0,212.5
2024-10-15,9874,元大雙和,15000,0,15000,211.7667,
2024-10-15,988B,元大桃園,10,0,10,210.0,
2024-10-15,989F,元大高雄,0,9000,-9000,,210.1111
2024-10-15,9A00,永豐金,7041,0,7041,211.8531,
2024-10-15,9A9B,永豐中和,25,35000,-34975,211.5,213.6571
2024-10-15,9A9J,永豐板新,10080,0,10080,211.4991,
2024-10-15,9A9W,永豐市政,29200,8000,21200,211.5753,211.0
2024-10-15,9A9X,永豐竹科,1000,0,1000,210.0,
2024-10-15,9A9g,永豐內湖,25000,0,25000,213.7,
2024-10-15,9A9q,永豐潮州,11000,2000,9000,212.8636,210.0
2024-10-15,9A9x,永豐桃園,8050,1000,7050,211.8665,217.0
2024-10-16,1440,美林,239000,36000,203000,211.5397,210.9861
2024-10-16,1470,台灣摩根,6000,26000,-20000,209.5,211.4615
2024-10-16,1480,美商高盛,22064,47000,-24936,210.5723,211.3723
2024-10-16,1560,港商野村,0,4000,-4000,,211.0
2024-10-16,1590,花旗環球,0,6000,-6000,,209.75
2024-10-16,1650,瑞銀,1000,31000,-30000,209.5,211.2742
2024-10-16,5850,統一,0,1000,-1000,,209.5
2024-10-16,5856,統一台中,0,5000,-5000,,210.5
2024-10-16,585D,統一新台中,4000,0,4000,212.0,
2024-10-16,585H,統一桃園,2000,0,2000,209.0,
2024-10-16,592H,元富信義,1000,1000,0,208.5,212.0
2024-10-16,592a,元富松德,0,26,-26,,210.0
2024-10-16,592r,元富城東,0,5000,-5000,,209.0
2024-10-16,700h,兆豐三民,0,4000,-4000,,212.25
2024-10-16,779X,國票中和,1000,0,1000,210.0,
2024-10-16,779Z,國票安和,2000,0,2000,209.25,
2024-10-16,8150,台新,60,150,-90,209.0,208.5
2024-10-16,8440,摩根大通,28000,74000,-46000,211.2679,211.3514
2024-10-16,8560,新光,60,1000,-940,208.5,209.5
2024-10-16,8561,新光台中,2000,0,2000,209.25,
2024-10-16,8888,國泰敦南,36,3000,-2964,208.5833,208.6667
2024-10-16,8960,上海匯豐,0,3000,-3000,,211.5
2024-10-16,9131,群益民權,1000,7000,-6000,208.5,212.0714
2024-10-16,913R,群益北高,0,3000,-3000,,209.5
2024-10-16,9186,群益新竹,1000,0,1000,209.0,
2024-10-16,918s,群益丹鳳,2000,0,2000,210.75,
2024-10-16,9200,凱基,0,3000,-3000,,211.5
2024-10-16,9205,凱基三重,0,100,-100,,209.0
2024-10-16,920D,凱基市府,0,2000,-2000,,212.0
2024-10-16,9215,凱基高美,0,4045,-4045,,212.4611
2024-10-16,9217,凱基松山,1000,1000,0,210.0,210.5
2024-10-16,9268,凱基台北,10000,46000,-36000,209.75,211.3261
2024-10-16,9309,華南古亭,0,3000,-3000,,209.0
2024-10-16,9600,富邦,1000,0,1000,211.5,
2024-10-16,9604,富邦陽明,17,0,17,212.0,
2024-10-16,962D,富邦新莊,30,0,30,211.5,
2024-10-16,9647,富邦新竹,25,0,25,208.5,
2024-10-16,9800,元大,4000,1000,3000,212.25,209.5
2024-10-16,9812,元大台中,0,1000,-1000,,207.5
2024-10-16,9A00,永豐金,1013,4158,-3145,211.9679,210.2665
2024-10-16,9A9X,永豐竹科,1000,0,1000,209.0,
2024-10-16,9A9c,永豐永康,3050,0,3050,209.0141,
2024-10-16,9A9x,永豐桃園,1000,4000,-3000,208.0,211.625
2024-10-17,1360,港麥格理,5000,0,5000,212.4,
2024-10-17,1440,美林,4000,2000,2000,211.875,211.25
2024-10-17,1470,台灣摩根,4000,6000,-2000,211.75,211.6667
2024-10-17,1480,美商高盛,1000,5000,-4000,212.0,211.5
2024-10-17,1650,瑞銀,2000,9000,-7000,212.25,211.4444
2024-10-17,538N,第一豐原,1000,0,1000,212.0,
2024-10-17,5850,統一,0,410,-410,,212.5
2024-10-17,5856,統一台中,0,1000,-1000,,212.0
2024-10-17,5920,元富,2000,0,2000,211.5,
2024-10-17,592a,元富松德,0,5,-5,,212.0
2024-10-17,700s,兆豐岡山,0,1000,-1000,,212.0
2024-10-17,8440,摩根大通,3000,0,3000,211.8333,
2024-10-17,8560,新光,2000,0,2000,211.5,
2024-10-17,8561,新光台中,200,0,200,211.5,
2024-10-17,884A,玉山士林,0,2000,-2000,,212.0
2024-10-17,884M,玉山數位,0,2000,-2000,,212.0
2024-10-17,8888,國泰敦南,68,20,48,211.3676,212.0
2024-10-17,8960,上海匯豐,0,4000,-4000,,211.5
2024-10-17,9131,群益民權,2000,0,2000,211.0,
2024-10-17,920D,凱基市府,1000,0,1000,212.0,
2024-10-17,9217,凱基松山,1000,0,1000,212.0,
2024-10-17,9256,凱基南崁,0,3000,-3000,,212.1667
2024-10-17,9268,凱基台北,18000,7000,11000,212.1944,212.5714
2024-10-17,9604,富邦陽明,17,0,17,212.5,
2024-10-17,9636,富邦中壢,0,2000,-2000,,211.75
2024-10-17,9658,富邦建國,0,20,-20,,212.5
2024-10-17,9800,元大,2000,0,2000,211.5,
2024-10-17,981G,元大彰化,0,1000,-1000,,212.5
2024-10-17,983W,元大德芳,2000,0,2000,211.5,
2024-10-17,9A00,永豐金,1000,4050,-3050,212.0,211.5026
2024-10-17,9A9G,永豐天母,0,2000,-2000,,212.0
2024-10-17,9A9x,永豐桃園,0,1000,-1000,,212.5
2024-10-18,1040,臺銀,2000,0,2000,210.0,
2024-10-18,1440,美林,9000,6000,3000,212.6111,213.1667
2024-10-18,1470,台灣摩根,11000,0,11000,213.9091,
2024-10-18,1560,港商野村,0,4000,-4000,,214.125
2024-10-18,5850,統一,37,0,37,210.9054,
2024-10-18,5920,元富,2000,0,2000,212.5,
2024-10-18,5925,元富台中,0,200,-200,,212.25
2024-10-18,592a,元富松德,10,0,10,211.5,
2024-10-18,6012,?亞網路,0,15000,-15000,,210.1667
2024-10-18,6160,中國信託,0,10000,-10000,,211.5
2024-10-18,700g,兆豐南門,9000,0,9000,212.1111,
2024-10-18,700h,兆豐三民,2000,6000,-4000,210.0,214.0
2024-10-18,8150,台新,0,60,-60,,214.0
2024-10-18,845F,康和仁愛,10000,0,10000,213.75,
2024-10-18,8490,京城,22000,0,22000,214.2273,
2024-10-18,8561,新光台中,0,1000,-1000,,215.0
2024-10-18,8840,玉山,2000,0,2000,214.5,
2024-10-18,8888,國泰敦南,0,1371,-1371,,212.9883
2024-10-18,9131,群益民權,1000,9000,-8000,210.0,213.2222
2024-10-18,918i,群益竹南,0,1000,-1000,,214.5
2024-10-18,9200,凱基,3000,0,3000,212.8333,
2024-10-18,920D,凱基市府,0,2000,-2000,,213.75
2024-10-18,9215,凱基高美,0,2000,-2000,,214.5
2024-10-18,9216,凱基信義,1000,0,1000,213.0,
2024-10-18,9217,凱基松山,0,1000,-1000,,215.0
2024-10-18,9236,凱基虎尾,0,1000,-1000,,211.5
2024-10-18,9268,凱基台北,14000,2000,12000,213.1071,212.5
2024-10-18,9332,華南楠梓,3000,0,3000,213.0,
2024-10-18,9358,華南東勢,0,2000,-2000,,214.25
2024-10-18,9604,富邦陽明,16,1000,-984,214.5,214.5
2024-10-18,961P,富邦和美,0,4000,-4000,,213.0
2024-10-18,9623,富邦台北,21,0,21,212.0,
2024-10-18,965U,富邦彰化,2000,0,2000,215.0,
2024-10-18,966F,富邦左營,0,50,-50,,212.0
2024-10-18,9800,元大,6000,6000,0,211.4167,213.6667
2024-10-18,9A00,永豐金,12037,142,11895,213.2908,212.9014
2024-10-18,9A97,永豐新竹,20000,0,20000,214.5,
2024-10-18,9A9W,永豐市政,0,18022,-18022,,213.971
2024-10-18,9A9q,永豐潮州,0,2000,-2000,,213.0
2024-10-18,9A9x,永豐桃園,0,9000,-9000,,214.0556
2024-10-21,1020,合庫,0,2000,-2000,,216.5
2024-10-21,1040,臺銀,6000,2000,4000,216.75,216.0
2024-10-21,1440,美林,14000,7000,7000,216.2143,216.2857
2024-10-21,1470,台灣摩根,10000,2000,8000,216.3,215.5
2024-10-21,1650,瑞銀,4000,12000,-8000,215.5,216.5
2024-10-21,5850,統一,19,0,19,216.0,
2024-10-21,592a,元富松德,0,10,-10,,217.0
2024-10-21,6160,中國信託,0,2000,-2000,,216.0
2024-10-21,6462,大昌安康,0,2000,-2000,,216.5
2024-10-21,8150,台新,2000,94,1906,214.5,215.8511
2024-10-21,845U,康和復興,4000,0,4000,214.5,
2024-10-21,8560,新光,1000,12040,-11040,215.5,216.8739
2024-10-21,884B,玉山台中,0,5000,-5000,,215.5
2024-10-21,8882,國泰台中,50,0,50,217.0,
2024-10-21,8888,國泰敦南,23,1,22,216.5,216.0
2024-10-21,9131,群益民權,0,6000,-6000,,216.1667
2024-10-21,9186,群益新竹,0,2000,-2000,,217.0
2024-10-21,918G,群益新莊,12000,0,12000,216.5,
2024-10-21,9200,凱基,2000,0,2000,215.0,
2024-10-21,920A,凱基板橋,1000,0,1000,216.5,
2024-10-21,920D,凱基市府,0,1000,-1000,,215.5
2024-10-21,9215,凱基高美,0,2000,-2000,,217.0
2024-10-21,9216,凱基信義,0,1000,-1000,,215.5
2024-10-21,9268,凱基台北,11000,0,11000,216.4091,
2024-10-21,9302,華南台中,0,5000,-5000,,215.0
2024-10-21,9604,富邦陽明,16,0,16,216.5,
2024-10-21,9647,富邦新竹,2000,0,2000,216.5,
2024-10-21,9658,富邦建國,4000,0,4000,216.5,
2024-10-21,9676,富邦仁愛,0,10,-10,,217.0
2024-10-21,9800,元大,1000,4000,-3000,214.5,215.75
2024-10-21,9812,元大台中,300,0,300,214.6417,
2024-10-21,9835,元大中山,6000,0,6000,215.5,
2024-10-21,984K,元大館前,0,3000,-3000,,216.3333
2024-10-21,9859,元大經國,2201,0,2201,216.4543,
2024-10-21,9A00,永豐金,8000,2060,5940,216.5,216.2524
2024-10-21,9A9J,永豐板新,0,2000,-2000,,217.0
2024-10-21,9A9X,永豐竹科,0,2000,-2000,,215.75
2024-10-21,9A9Y,永豐板盛,0,2000,-2000,,217.5
2024-10-21,9A9x,永豐桃園,1000,1000,0,216.5,216.5
2024-10-22,1440,美林,45000,23000,22000,223.0667,221.4565
2024-10-22,1470,台灣摩根,39000,21000,18000,222.3205,221.9286
2024-10-22,1480,美商高盛,38000,9000,29000,222.0921,221.5556
2024-10-22,1560,港商野村,39000,0,39000,222.3333,
2024-10-22,1650,瑞銀,64000,12000,52000,222.8906,222.25
2024-10-22,5850,統一,1274,1000,274,224.0632,225.0
2024-10-22,5920,元富,4000,0,4000,220.75,
2024-10-22,592a,元富松德,1124,5000,-3876,219.8412,225.0
2024-10-22,6160,中國信託,0,8000,-8000,,223.25
2024-10-22,700b,兆豐中壢,0,5100,-5100,,222.9902
2024-10-22,700g,兆豐南門,0,9000,-9000,,218.0
2024-10-22,779X,國票中和,0,2200,-2200,,224.1459
2024-10-22,779c,國票敦北,3000,0,3000,222.0,
2024-10-22,8150,台新,1000,3046,-2046,220.5,221.0529
2024-10-22,815B,台新台中,0,6000,-6000,,222.8333
2024-10-22,8440,摩根大通,67000,4000,63000,223.4851,221.5
2024-10-22,8560,新光,5113,5152,-39,220.3696,224.2624
2024-10-22,8561,新光台中,0,3200,-3200,,223.2812
2024-10-22,884B,玉山台中,0,5010,-5010,,223.499
2024-10-22,8881,國泰高雄,0,100,-100,,222.5
2024-10-22,8882,國泰台中,14,2039,-2025,225.0,222.256
2024-10-22,8888,國泰敦南,5063,6111,-1048,222.4086,223.0208
2024-10-22,9100,群益,14000,4000,10000,222.75,223.25
2024-10-22,9138,群益中港,0,1000,-1000,,223.5
2024-10-22,913g,群益三重,0,1000,-1000,,224.5
2024-10-22,9186,群益新竹,0,1000,-1000,,222.0
2024-10-22,920F,凱基站前,50,20000,-19950,224.5,220.2
2024-10-22,9217,凱基松山,1000,0,1000,218.0,
2024-10-22,9227,凱基城中,0,7000,-7000,,221.3571
2024-10-22,9236,凱基虎尾,0,2000,-2000,,224.5
2024-10-22,9268,凱基台北,79000,46000,33000,223.1456,222.0652
2024-10-22,9604,富邦陽明,16,0,16,223.0,
2024-10-22,9647,富邦新竹,0,2200,-2200,,222.7273
2024-10-22,9658,富邦建國,3050,2000,1050,220.6967,221.75
2024-10-22,9666,富邦南屯,0,2000,-2000,,225.0
2024-10-22,966F,富邦左營,0,1000,-1000,,224.0
2024-10-22,9676,富邦仁愛,6000,190,5810,221.5,221.1579
2024-10-22,9692,富邦嘉義,10000,0,10000,223.3,
2024-10-22,969C,富邦北港,0,1,-1,,222.5
2024-10-22,9800,元大,14000,22000,-8000,223.1429,222.5909
2024-10-22,980K,元大竹科,0,2000,-2000,,225.5
2024-10-22,9812,元大台中,700,0,700,222.8571,
2024-10-22,981j,元大士林,0,1000,-1000,,223.5
2024-10-22,983B,元大林森,0,1000,-1000,,225.0
2024-10-22,983Z,元大鳳山,26000,1000,25000,222.0385,222.0
2024-10-22,9856,元大花蓮,3000,15000,-12000,225.0,221.4
2024-10-22,9863,元大和平,2000,50,1950,225.0,224.5
2024-10-22,986K,元大基孝,0,10054,-10054,,223.0497
2024-10-22,9874,元大雙和,93000,0,93000,220.5645,
2024-10-22,9875,元大永寧,25,0,25,223.0,
2024-10-22,9A00,永豐金,13543,73000,-59457,224.231,222.1027
2024-10-22,9A9J,永豐板新,45,19060,-19015,223.1111,221.139
2024-10-22,9A9W,永豐市政,2000,92000,-90000,221.0,222.4946
2024-10-22,9A9X,永豐竹科,0,7,-7,,222.0
2024-10-22,9A9x,永豐桃園,1000,2050,-1050,223.5,220.3415
2024-10-23,1040,臺銀,4030,0,4030,219.9888,
2024-10-23,1440,美林,7000,37000,-30000,221.3571,219.2297
2024-10-23,1470,台灣摩根,33000,0,33000,219.4091,
2024-10-23,1480,美商高盛,3000,12000,-9000,218.5,218.9583
2024-10-23,1650,瑞銀,6000,9000,-3000,219.0,219.3889
2024-10-23,5850,統一,315,0,315,219.5,
2024-10-23,592a,元富松德,0,692,-692,,220.737
2024-10-23,6161,中信三重,0,3000,-3000,,221.5
2024-10-23,6164,中信託文,5000,0,5000,219.0,
2024-10-23,6461,大昌樹林,2000,0,2000,221.0,
2024-10-23,700D,兆豐西螺,3000,0,3000,220.0,
2024-10-23,779X,國票中和,1000,0,1000,220.0,
2024-10-23,8150,台新,1335,0,1335,218.8876,
2024-10-23,8440,摩根大通,20000,40000,-20000,220.0,219.6875
2024-10-23,845B,康和永和,6000,0,6000,218.5833,
2024-10-23,845F,康和仁愛,0,4000,-4000,,221.25
2024-10-23,8560,新光,9,0,9,220.0,
2024-10-23,8561,新光台中,2000,0,2000,219.25,
2024-10-23,8881,國泰高雄,0,15000,-15000,,220.1667
2024-10-23,8882,國泰台中,6000,0,6000,219.0,
2024-10-23,8884,國泰台南,2000,0,2000,220.0,
2024-10-23,8888,國泰敦南,3055,5000,-1945,219.3363,218.9
2024-10-23,9131,群益民權,5000,0,5000,219.7,
2024-10-23,9186,群益新竹,2000,0,2000,219.5,
2024-10-23,9205,凱基三重,0,1000,-1000,,218.5
2024-10-23,920A,凱基板橋,100,0,100,219.5,
2024-10-23,9227,凱基城中,2000,0,2000,218.5,
2024-10-23,9257,凱基林口,250,0,250,220.998,
2024-10-23,9268,凱基台北,17000,68000,-51000,219.6176,219.7868
2024-10-23,9300,華南永昌,7000,0,7000,218.5,
2024-10-23,9359,華南中正,16000,0,16000,220.3125,
2024-10-23,9604,富邦陽明,16,1000,-984,219.5,220.5
2024-10-23,9623,富邦台北,25,0,25,218.5,
2024-10-23,9658,富邦建國,1010,0,1010,220.4851,
2024-10-23,9676,富邦仁愛,5000,1000,4000,219.7,222.0
2024-10-23,9692,富邦嘉義,0,10000,-10000,,219.5
2024-10-23,969C,富邦北港,1000,0,1000,219.5,
2024-10-23,9800,元大,2000,4000,-2000,220.0,219.875
2024-10-23,9812,元大台中,0,1000,-1000,,219.5
2024-10-23,981j,元大士林,1000,0,1000,219.5,
2024-10-23,9862,元大南京,8000,0,8000,222.0,
2024-10-23,9A00,永豐金,130,7988,-7858,218.6923,219.006
2024-10-23,9A9W,永豐市政,7000,2000,5000,218.7143,220.0
2024-10-23,9A9q,永豐潮州,5000,0,5000,219.1,
2024-10-23,9A9x,永豐桃園,50,0,50,219.0,
2024-10-24,1260,宏遠,0,8000,-8000,,217.625
2024-10-24,1470,台灣摩根,10000,0,10000,217.1,
2024-10-24,1480,美商高盛,6016,0,6016,217.5831,
2024-10-24,1560,港商野村,6000,0,6000,217.25,
2024-10-24,5859,統一屏東,2020,0,2020,218.9802,
2024-10-24,585I,統一員林,4000,0,4000,219.5,
2024-10-24,592a,元富松德,0,2,-2,,218.5
2024-10-24,6380,光和,5000,0,5000,216.5,
2024-10-24,8150,台新,0,4000,-4000,,217.75
2024-10-24,8440,摩根大通,1000,19000,-18000,218.5,217.3158
2024-10-24,845B,康和永和,3000,0,3000,218.6667,
2024-10-24,845F,康和仁愛,10000,0,10000,219.0,
2024-10-24,8560,新光,0,2000,-2000,,218.5
2024-10-24,8561,新光台中,1000,0,1000,216.5,
2024-10-24,884B,玉山台中,0,20000,-20000,,217.125
2024-10-24,8881,國泰高雄,0,5000,-5000,,219.2
2024-10-24,8884,國泰台南,0,2000,-2000,,216.5
2024-10-24,8888,國泰敦南,2000,7103,-5103,218.0,217.2987
2024-10-24,9131,群益民權,2000,3000,-1000,216.5,217.1667
2024-10-24,918M,群益嘉義,0,1000,-1000,,219.0
2024-10-24,920A,凱基板橋,100,0,100,216.5,
2024-10-24,9226,凱基汐止,0,2000,-2000,,219.25
2024-10-24,9227,凱基城中,2000,0,2000,216.25,
2024-10-24,9257,凱基林口,250,0,250,219.5,
2024-10-24,9268,凱基台北,10001,8000,2001,217.1501,218.5625
2024-10-24,9314,華南嘉義,0,11000,-11000,,216.1364
2024-10-24,9319,華南鶯歌,3000,0,3000,216.0,
2024-10-24,9359,華南中正,6000,0,6000,216.5,
2024-10-24,9604,富邦陽明,16,0,16,218.5,
2024-10-24,962P,富邦頭份,2020,0,2020,218.7277,
2024-10-24,9692,富邦嘉義,0,1000,-1000,,218.0
2024-10-24,9800,元大,1000,2000,-1000,217.0,217.75
2024-10-24,981j,元大士林,2000,0,2000,218.25,
2024-10-24,986K,元大基孝,2000,0,2000,216.5,
2024-10-24,9A9D,永豐忠孝,2000,0,2000,218.0,
2024-10-24,9A9W,永豐市政,4100,1000,3100,216.4268,218.0
2024-10-24,9A9x,永豐桃園,1000,1000,0,218.5,219.5
2024-10-25,1440,美林,72000,32000,40000,223.7222,222.9375
2024-10-25,1480,美商高盛,86000,2000,84000,223.3779,221.25
