date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-16,981j,元大士林,0,1000,-1000,,571.0
2024-01-16,981m,元大前金,0,26000,-26000,,580.6154
2024-01-16,9833,元大敦化,0,1300,-1300,,592.6154
2024-01-16,983B,元大林森,0,1013,-1013,,598.9141
2024-01-16,9863,元大和平,1001,1025,-24,593.969,596.5961
2024-01-16,9867,元大內湖民,0,15031,-15031,,585.654
2024-01-16,988B,元大桃園,1,1000,-999,586.0,600.0
2024-01-16,989A,元大北投,0,10162,-10162,,588.9949
2024-01-16,989B,元大台中港,1000,1002,-2,594.0,564.022
2024-01-16,9A00,永豐金,43893,6064,37829,588.8702,572.2991
2024-01-16,9A9X,永豐金竹科,6070,5046,1024,570.7578,572.2097
2024-01-16,9A9g,永豐金內湖,3000,3500,-500,587.0,592.8571
2024-01-16,9A9h,永豐金台南,1100,1000,100,594.2727,558.0
2024-01-16,9A9x,永豐金桃園,0,1000,-1000,,589.0
2024-01-17,1260,宏遠,73000,105,72895,632.8082,609.0
2024-01-17,1440,美林證券,90000,21000,69000,621.8889,607.0952
2024-01-17,1470,摩根士丹利,2000,22000,-20000,620.5,611.3182
2024-01-17,5260,美好,0,13000,-13000,,602.7692
2024-01-17,5380,第一金證券,22000,3000,19000,613.6818,602.3333
2024-01-17,538Y,第一金中壢,1000,0,1000,628.0,
2024-01-17,5850,統一,33200,30050,3150,608.6446,621.0433
2024-01-17,5854,統一城中,3231,0,3231,603.4413,
2024-01-17,5857,統一新竹,3100,2055,1045,602.321,625.5401
2024-01-17,585A,統一基隆,200,0,200,601.0,
2024-01-17,585U,統一南京,4272,22000,-17728,621.7846,629.5
2024-01-17,585c,統一仁愛,14000,2000,12000,617.0714,618.0
2024-01-17,5920,元富,0,3000,-3000,,611.3333
2024-01-17,5925,元富台中,1000,2000,-1000,601.0,617.5
2024-01-17,592D,元富大昌,1000,1000,0,602.0,606.0
2024-01-17,592H,元富信義,4000,4000,0,623.0,609.0
2024-01-17,592a,元富松德,7187,6769,418,615.934,614.3637
2024-01-17,6450,永全,1000,19000,-18000,601.0,625.6842
2024-01-17,7000,兆豐,0,31000,-31000,,624.129
2024-01-17,7005,兆豐台中港,0,3103,-3103,,607.0725
2024-01-17,700N,兆豐埔墘,0,1000,-1000,,636.0
2024-01-17,700a,兆豐忠孝,2073,2125,-52,625.6392,608.4824
2024-01-17,7790,國票,22322,6635,15687,608.1463,614.9186
2024-01-17,779J,國票北高雄,2000,1000,1000,604.0,604.0
2024-01-17,779X,國票中和,1150,1050,100,613.3913,643.7143
2024-01-17,779Z,國票安和,10000,14365,-4365,602.7,624.8674
2024-01-17,779c,國票敦北,16000,3700,12300,604.75,615.4324
2024-01-17,779u,國票長城,4200,0,4200,620.2381,
2024-01-17,8150,台新,122000,10200,111800,633.9754,620.451
2024-01-17,8440,摩根大通,121000,84000,37000,613.9752,610.8929
2024-01-17,8450,康和,62000,1000,61000,631.371,608.0
2024-01-17,8560,新光,22420,20560,1860,616.2085,619.2916
2024-01-17,8561,新光台中,10010,8009,2001,609.5295,621.3577
2024-01-17,8849,玉山景美,2000,16020,-14020,621.5,612.4969
2024-01-17,8880,國泰綜合,49000,210000,-161000,614.3878,611.7381
2024-01-17,8881,國泰高雄,4003,6110,-2107,609.9993,621.2003
2024-01-17,8882,國泰台中,6014,2181,3833,617.8001,627.563
2024-01-17,8883,國泰松江,2100,53000,-50900,605.0476,626.0943
2024-01-17,8888,國泰敦南,16692,20883,-4191,622.1347,616.6555
2024-01-17,9100,群益,8000,0,8000,603.0,
2024-01-17,9131,群益民權,1015,1100,-85,603.266,606.8182
2024-01-17,913g,群益三重,0,1000,-1000,,631.0
2024-01-17,9186,群益新竹,5,308,-303,619.0,618.7338
2024-01-17,918M,群益嘉義,1000,1002,-2,621.0,629.018
2024-01-17,918X,群益台北,7020,6050,970,612.5442,602.0744
2024-01-17,918e,群益大安,2000,0,2000,622.0,
2024-01-17,918i,群益竹南,1000,1020,-20,634.0,625.5098
2024-01-17,9205,凱基三重,1000,2000,-1000,631.0,637.5
2024-01-17,920A,凱基板橋,60,3208,-3148,622.3333,636.27
2024-01-17,920D,凱基市府,1000,2000,-1000,618.0,603.0
2024-01-17,9216,凱基信義,160,100,60,600.8125,617.0
2024-01-17,9217,凱基松山,1000,1000,0,622.0,635.0
2024-01-17,9227,凱基城中,2000,0,2000,617.5,
2024-01-17,9229,凱基中山,1400,1141,259,621.2857,615.2182
2024-01-17,9236,凱基虎尾,1,2,-1,600.0,622.0
2024-01-17,9239,凱基市政,1000,0,1000,639.0,
2024-01-17,9268,凱基台北,142000,76033,65967,620.2746,618.7326
2024-01-17,9600,富邦,25240,15000,10240,611.2124,612.2667
2024-01-17,9604,富邦陽明,2005,2104,-99,620.5162,641.9534
2024-01-17,9623,富邦台北,26101,8160,17941,608.8906,619.9581
2024-01-17,962D,富邦新莊,0,3000,-3000,,625.6667
2024-01-17,9647,富邦新竹,7010,19225,-12215,619.9914,601.6296
2024-01-17,9658,富邦建國,8000,12002,-4002,609.25,624.4188
2024-01-17,9661,富邦新店,16027,2042,13985,603.2077,605.998
2024-01-17,9666,富邦南屯,0,2004,-2004,,637.994
2024-01-17,9676,富邦仁愛,5200,11155,-5955,606.0212,629.0027
2024-01-17,9692,富邦嘉義,7008,8131,-1123,619.5811,618.227
2024-01-17,969C,富邦北港,1000,1000,0,643.0,601.0
2024-01-17,9800,元大,107333,83651,23682,618.813,622.556
2024-01-17,980K,元大竹科,3020,4000,-980,632.7815,624.75
2024-01-17,980a,元大承德,100,12300,-12200,632.0,615.7967
2024-01-17,9812,元大台中,5000,6000,-1000,622.6,621.3333
2024-01-17,9833,元大敦化,130,1000,-870,609.6462,642.0
2024-01-17,9835,元大員林中,18000,0,18000,609.6667,
2024-01-17,983B,元大林森,0,17,-17,,619.1176
2024-01-17,9863,元大和平,3006,16,2990,601.0103,624.625
2024-01-17,988B,元大桃園,0,1003,-1003,,606.994
2024-01-17,989B,元大台中港,2000,3100,-1100,639.5,617.7742
2024-01-17,9A00,永豐金,31080,79874,-48794,603.8185,612.6944
2024-01-17,9A9R,永豐金信義,5000,34000,-29000,602.0,630.6471
2024-01-17,9A9X,永豐金竹科,1000,5000,-4000,636.0,636.0
2024-01-17,9A9g,永豐金內湖,6000,5000,1000,623.5,610.2
2024-01-17,9A9h,永豐金台南,1000,4100,-3100,639.0,618.6585
2024-01-17,9A9x,永豐金桃園,0,1040,-1040,,601.3077
2024-01-18,1260,宏遠,1000,1000,0,580.0,582.0
2024-01-18,1440,美林證券,69000,38000,31000,596.5507,599.7105
2024-01-18,1480,美商高盛亞,13000,45000,-32000,592.3846,594.4667
2024-01-18,1650,星洲瑞銀,42000,84000,-42000,601.1429,596.2738
2024-01-18,5850,統一,11000,20000,-9000,601.4545,603.55
2024-01-18,5854,統一城中,4002,1000,3002,584.2609,591.0
2024-01-18,5857,統一新竹,132,6000,-5868,605.4318,581.0
2024-01-18,585M,統一士林,4000,13000,-9000,601.75,585.7692
2024-01-18,585c,統一仁愛,1000,12000,-11000,587.0,582.5833
2024-01-18,5920,元富,30016,6000,24016,603.5341,577.0
2024-01-18,592a,元富松德,3055,5245,-2190,598.8399,583.9436
2024-01-18,592n,元富西松,0,10005,-10005,,596.1054
2024-01-18,7000,兆豐,1000,16000,-15000,581.0,583.625
2024-01-18,7005,兆豐台中港,1010,0,1010,610.6931,
2024-01-18,700a,兆豐忠孝,50,2023,-1973,591.0,594.6194
2024-01-18,779J,國票北高雄,2000,3000,-1000,587.5,587.3333
2024-01-18,779Z,國票安和,0,1020,-1020,,590.902
2024-01-18,779c,國票敦北,2000,13500,-11500,582.5,583.6296
2024-01-18,779u,國票長城,1100,1000,100,591.8182,600.0
2024-01-18,8150,台新,10075,40100,-30025,599.1216,603.591
2024-01-18,8151,台新建北,30000,0,30000,610.0,
2024-01-18,8440,摩根大通,30000,61000,-31000,598.4667,600.6393
2024-01-18,845U,康和台北,4000,4000,0,605.5,587.5
2024-01-18,8560,新光,40033,61070,-21037,591.1723,606.2909
2024-01-18,8561,新光台中,7515,6061,1454,599.3541,592.2193
2024-01-18,8880,國泰綜合,9000,41000,-32000,593.0,588.2439
2024-01-18,8881,國泰高雄,1003,1003,0,605.006,607.9252
2024-01-18,8882,國泰台中,4138,1047,3091,604.1165,607.1605
2024-01-18,8883,國泰松江,18010,3030,14980,597.9473,601.8106
2024-01-18,8888,國泰敦南,15420,10393,5027,595.0997,598.376
2024-01-18,8960,上海匯豐,66000,0,66000,595.6667,
2024-01-18,9100,群益,1000,4000,-3000,606.0,583.5
2024-01-18,9131,群益民權,101,0,101,580.0594,
2024-01-18,913g,群益三重,1000,0,1000,610.0,
2024-01-18,9186,群益新竹,171,2052,-1881,586.269,590.3392
2024-01-18,918M,群益嘉義,1000,1000,0,613.0,604.0
2024-01-18,918X,群益台北,2000,2000,0,591.0,605.0
2024-01-18,918e,群益大安,0,2000,-2000,,576.5
2024-01-18,9200,凱基,15000,0,15000,597.2,
2024-01-18,9205,凱基三重,0,1000,-1000,,581.0
2024-01-18,920A,凱基板橋,5030,0,5030,589.1392,
2024-01-18,920D,凱基市府,5200,5000,200,603.5577,606.8
2024-01-18,9216,凱基信義,100,2060,-1960,580.0,603.4757
2024-01-18,9217,凱基松山,2000,1000,1000,581.0,597.0
2024-01-18,9227,凱基城中,0,2000,-2000,,603.0
2024-01-18,9229,凱基中山,0,600,-600,,586.4417
2024-01-18,9236,凱基虎尾,1000,0,1000,601.0,
2024-01-18,9268,凱基台北,113000,85000,28000,596.5398,600.2706
2024-01-18,9300,華南永昌,2200,14105,-11905,592.7273,602.7965
2024-01-18,9600,富邦,1000,6000,-5000,605.0,599.0
2024-01-18,9604,富邦陽明,3020,1618,1402,592.3411,592.1799
2024-01-18,961C,富邦南京,0,12000,-12000,,580.0
2024-01-18,9623,富邦台北,14017,6000,8017,595.6292,605.8333
2024-01-18,9647,富邦新竹,3245,14015,-10770,605.0462,590.2936
2024-01-18,9658,富邦建國,2000,0,2000,590.5,
2024-01-18,9661,富邦新店,4010,15028,-11018,582.005,584.9441
2024-01-18,9676,富邦仁愛,4000,4010,-10,592.5,595.7157
2024-01-18,9692,富邦嘉義,2017,2007,10,603.9817,599.9407
2024-01-18,9800,元大,60074,47086,12988,590.8374,596.4746
2024-01-18,980K,元大竹科,1002,2500,-1498,584.0459,590.16
2024-01-18,9812,元大台中,20000,0,20000,602.6,
2024-01-18,981j,元大士林,30,0,30,590.6667,
2024-01-18,9833,元大敦化,3254,1000,2254,591.394,597.0
2024-01-18,983B,元大林森,0,1000,-1000,,587.0
2024-01-18,9863,元大和平,1002,1016,-14,582.024,586.9459
2024-01-18,989B,元大台中港,130,100,30,586.6923,609.0
2024-01-18,9A00,永豐金,83200,26100,57100,600.2163,604.4387
2024-01-18,9A9g,永豐金內湖,1000,0,1000,603.0,
2024-01-18,9A9h,永豐金台南,2045,1000,1045,603.4083,608.0
2024-01-19,1440,美林證券,90000,35000,55000,607.1444,607.4571
2024-01-19,1470,摩根士丹利,17000,41000,-24000,611.7647,603.4634
2024-01-19,1650,星洲瑞銀,49000,75000,-26000,611.1224,604.5867
2024-01-19,5380,第一金證券,18000,3000,15000,608.6111,620.0
2024-01-19,5850,統一,15000,19000,-4000,609.2,604.3684
2024-01-19,5854,統一城中,5295,1000,4295,610.0701,610.0
2024-01-19,5857,統一新竹,400,0,400,609.9875,
2024-01-19,585A,統一基隆,1000,1000,0,616.0,604.0
2024-01-19,585c,統一仁愛,7045,5000,2045,613.1356,604.8
2024-01-19,5920,元富,4000,6000,-2000,605.0,607.1667
2024-01-19,5925,元富台中,56000,0,56000,605.0536,
2024-01-19,592D,元富大昌,1000,1007,-7,603.0,614.8957
2024-01-19,592H,元富信義,7000,4000,3000,606.0,611.5
2024-01-19,592a,元富松德,3286,2055,1231,608.0657,609.2725
2024-01-19,7000,兆豐,17000,26000,-9000,615.3529,612.5385
2024-01-19,7005,兆豐台中港,0,20,-20,,606.0
2024-01-19,700a,兆豐忠孝,0,1100,-1100,,609.4545
2024-01-19,7790,國票,3084,13158,-10074,603.1187,615.0643
2024-01-19,779J,國票北高雄,1000,1000,0,601.0,606.0
2024-01-19,779X,國票中和,3000,2000,1000,606.0,610.0
2024-01-19,779Z,國票安和,0,5000,-5000,,605.0
2024-01-19,779c,國票敦北,1000,1100,-100,604.0,610.1818
2024-01-19,779u,國票長城,5000,7000,-2000,602.2,612.2857
2024-01-19,8150,台新,9050,8100,950,610.4033,613.1111
2024-01-19,8151,台新建北,2000,32000,-30000,610.5,617.1875
2024-01-19,815H,台新屏東,0,50,-50,,602.0
2024-01-19,8440,摩根大通,34000,124000,-90000,606.5294,607.5081
2024-01-19,8450,康和,0,1000,-1000,,594.0
2024-01-19,8560,新光,23131,45010,-21879,609.6361,610.9347
2024-01-19,8561,新光台中,7340,6310,1030,606.1253,607.9921
2024-01-19,8880,國泰綜合,24000,12000,12000,602.4583,604.5
2024-01-19,8881,國泰高雄,2000,3039,-1039,616.5,608.7697
2024-01-19,8882,國泰台中,4300,4150,150,607.6512,614.0964
2024-01-19,8888,國泰敦南,15271,19364,-4093,604.5969,606.3294
2024-01-19,9100,群益,15000,21000,-6000,609.2667,610.0952
2024-01-19,9131,群益民權,1000,1000,0,620.0,606.0
2024-01-19,913g,群益三重,3000,3000,0,611.0,605.3333
2024-01-19,918X,群益台北,0,1000,-1000,,615.0
2024-01-19,9205,凱基三重,3000,2000,1000,611.6667,612.5
2024-01-19,920D,凱基市府,6000,6000,0,605.6667,615.5
2024-01-19,9216,凱基信義,0,33000,-33000,,616.7273
2024-01-19,9217,凱基松山,6000,1000,5000,612.0,604.0
2024-01-19,9227,凱基城中,3000,3000,0,618.6667,617.0
2024-01-19,9229,凱基中山,50,0,50,615.0,
2024-01-19,9236,凱基虎尾,1000,1001,-1,612.0,599.011
2024-01-19,9239,凱基市政,0,247,-247,,610.9109
2024-01-19,9268,凱基台北,146164,126000,20164,610.3342,606.9127
2024-01-19,9300,華南永昌,5036,19265,-14229,609.5479,606.6291
2024-01-19,9600,富邦,64000,12197,51803,605.9375,612.7044
2024-01-19,9604,富邦陽明,2052,20,2032,614.8187,615.15
2024-01-19,9623,富邦台北,17000,12019,4981,606.1176,608.7698
2024-01-19,9647,富邦新竹,19165,2210,16955,612.2452,605.4412
2024-01-19,9658,富邦建國,18040,50,17990,606.5,599.3
2024-01-19,9676,富邦仁愛,4000,7000,-3000,605.25,611.2857
2024-01-19,9692,富邦嘉義,100,6,94,603.0,613.0
2024-01-19,969C,富邦北港,20,0,20,603.0,
2024-01-19,9800,元大,64838,50814,14024,610.5267,611.4028
2024-01-19,980K,元大竹科,2000,200,1800,611.5,611.0
2024-01-19,980l,元大虎尾,0,15000,-15000,,609.0
2024-01-19,9812,元大台中,11000,31000,-20000,606.8182,604.2581
2024-01-19,981j,元大士林,20,10,10,603.0,606.0
2024-01-19,9833,元大敦化,1050,3300,-2250,596.0,615.0
2024-01-19,9835,元大員林中,0,24000,-24000,,596.7083
2024-01-19,983B,元大林森,1000,1000,0,613.0,610.0
2024-01-19,9863,元大和平,2,3002,-3000,606.0,619.9967
2024-01-19,988B,元大桃園,3001,2000,1001,606.3329,606.0
2024-01-19,989B,元大台中港,0,100,-100,,613.0
2024-01-19,9A00,永豐金,39102,15204,23898,607.8924,607.5388
2024-01-19,9A97,永豐金新竹,0,15000,-15000,,609.1333
2024-01-19,9A9S,永豐金南京,10006,1000,9006,617.8953,606.0
2024-01-19,9A9U,永豐金中正,12000,1005,10995,613.0,607.9602
2024-01-19,9A9X,永豐金竹科,4000,3030,970,611.75,609.0495
2024-01-19,9A9g,永豐金內湖,6000,9000,-3000,604.6667,608.4444
2024-01-19,9A9h,永豐金台南,1000,1,999,595.0,610.0
2024-01-19,9A9x,永豐金桃園,20,500,-480,603.0,615.0
2024-01-22,1260,宏遠,0,3000,-3000,,619.0
2024-01-22,1440,美林證券,76000,49000,27000,616.3684,617.5714
2024-01-22,1470,摩根士丹利,17000,5000,12000,617.9174,618.6
2024-01-22,1480,美商高盛亞,6000,22000,-16000,620.1667,615.9545
2024-01-22,1560,港商野村,0,7000,-7000,,620.4286
2024-01-22,5850,統一,21000,4000,17000,621.4762,617.5
2024-01-22,5854,統一城中,1000,1000,0,612.0,616.0
2024-01-22,5857,統一新竹,237,8,229,617.0,623.0
2024-01-22,585c,統一仁愛,8000,1000,7000,618.5,615.0
2024-01-22,5920,元富,5000,16,4984,616.6,615.0
2024-01-22,5925,元富台中,6000,0,6000,617.5,
2024-01-22,592P,元富同大,0,8000,-8000,,619.875
2024-01-22,592a,元富松德,1534,10277,-8743,618.8833,615.743
2024-01-22,7005,兆豐台中港,0,70,-70,,620.1429
2024-01-22,779X,國票中和,1000,1100,-100,624.0,619.9091
2024-01-22,779c,國票敦北,2000,4100,-2100,614.0,616.5122
2024-01-22,8150,台新,6000,8100,-2100,620.0,616.358
2024-01-22,815H,台新屏東,2000,0,2000,619.0,
2024-01-22,8440,摩根大通,51000,44000,7000,618.7451,616.1136
2024-01-22,8450,康和,2000,0,2000,623.0,
2024-01-22,8560,新光,5006,20050,-15044,621.3943,618.414
2024-01-22,8561,新光台中,1862,5282,-3420,617.5285,621.9977
2024-01-22,8880,國泰綜合,0,7000,-7000,,614.4286
2024-01-22,8881,國泰高雄,1006,1000,6,615.0358,618.0
2024-01-22,8882,國泰台中,6030,10000,-3970,616.8375,618.3
2024-01-22,8888,國泰敦南,7254,6390,864,615.9202,617.6222
2024-01-22,888K,國泰板橋,70,15133,-15063,620.0,621.6482
2024-01-22,8890,大和國泰,0,26000,-26000,,617.0769
2024-01-22,9100,群益,10000,19000,-9000,620.6,619.1579
2024-01-22,9131,群益民權,1,0,1,622.0,
2024-01-22,9186,群益新竹,10,100,-90,618.0,625.0
2024-01-22,918C,群益古亭,10000,0,10000,617.0,
2024-01-22,918X,群益台北,2000,3000,-1000,616.0,617.0
2024-01-22,9200,凱基,50000,7000,43000,619.82,617.4286
2024-01-22,9202,凱基中港,0,6000,-6000,,617.0
2024-01-22,9205,凱基三重,0,1000,-1000,,613.0
2024-01-22,9207,凱基永和,50,0,50,619.0,
2024-01-22,920A,凱基板橋,3080,30,3050,618.0519,623.0
2024-01-22,920D,凱基市府,2000,1000,1000,620.0,619.0
2024-01-22,9217,凱基松山,45,5000,-4955,619.0,616.4
2024-01-22,9227,凱基城中,0,1000,-1000,,618.0
2024-01-22,9268,凱基台北,30002,40000,-9998,618.3331,618.825
2024-01-22,9300,華南永昌,24045,1000,23045,619.4178,614.0
2024-01-22,9600,富邦,4000,0,4000,620.75,
2024-01-22,9604,富邦陽明,0,2002,-2002,,618.5015
2024-01-22,9623,富邦台北,5189,7006,-1817,618.608,616.8587
2024-01-22,9647,富邦新竹,568,10010,-9442,621.8556,611.1129
2024-01-22,9658,富邦建國,2001,2000,1,612.0015,615.0
2024-01-22,9666,富邦南屯,1000,0,1000,624.0,
2024-01-22,9676,富邦仁愛,1989,2100,-111,619.2489,623.5714
2024-01-22,9692,富邦嘉義,2005,100,1905,619.0025,618.0
2024-01-22,969C,富邦北港,0,1020,-1020,,618.9216
2024-01-22,9800,元大,34000,19000,15000,617.7941,616.8947
2024-01-22,980K,元大竹科,1000,75,925,616.0,622.0
2024-01-22,9812,元大台中,2005,1000,1005,621.5012,616.0
2024-01-22,981j,元大士林,20,170,-150,618.0,615.2941
2024-01-22,9833,元大敦化,2000,0,2000,616.5,
2024-01-22,983B,元大林森,0,20,-20,,620.0
2024-01-22,9863,元大和平,0,1,-1,,619.0
2024-01-22,988B,元大桃園,0,1001,-1001,,618.997
2024-01-22,989B,元大台中港,1100,1030,70,625.0,619.0291
2024-01-22,9A69,永豐金屏東,0,8000,-8000,,616.625
2024-01-22,9A9R,永豐金信義,24000,15,23985,618.125,614.6667
2024-01-22,9A9X,永豐金竹科,1000,50,950,617.0,623.5
2024-01-22,9A9Z,永豐金復興,11000,0,11000,616.3636,
2024-01-22,9A9g,永豐金內湖,0,1000,-1000,,620.0
2024-01-22,9A9h,永豐金台南,1,29,-28,615.0,616.0
2024-01-22,9A9i,永豐金新店,10000,1000,9000,619.5,619.0
2024-01-22,9A9x,永豐金桃園,0,10,-10,,623.0
2024-01-23,1035,土銀新竹,1000,7100,-6100,615.0,633.169
2024-01-23,1260,宏遠,0,3000,-3000,,629.0
2024-01-23,1440,美林證券,8000,3000,5000,621.625,628.0
2024-01-23,1480,美商高盛亞,1000,12000,-11000,611.0,633.4167
2024-01-23,1560,港商野村,17000,11000,6000,620.8235,632.3636
2024-01-23,1650,星洲瑞銀,37000,17000,20000,629.5405,628.9412
2024-01-23,538F,第一金大稻,0,6000,-6000,,639.1667
2024-01-23,5850,統一,10000,23200,-13200,634.3,625.3621
2024-01-23,5854,統一城中,2,3000,-2998,616.0,625.6667
2024-01-23,5857,統一新竹,1000,1000,0,626.0,640.0
2024-01-23,585A,統一基隆,0,3000,-3000,,627.6667
2024-01-23,585c,統一仁愛,4000,3000,1000,636.75,631.0
2024-01-23,5920,元富,3000,0,3000,624.3333,
2024-01-23,592H,元富信義,0,5,-5,,630.0
2024-01-23,592a,元富松德,4899,1912,2987,629.1161,634.0779
2024-01-23,6160,中國信託證,0,14000,-14000,,621.3571
2024-01-23,7005,兆豐台中港,1000,17,983,621.0,640.0
2024-01-23,779D,國票台南,0,29010,-29010,,616.071
2024-01-23,779X,國票中和,0,60,-60,,638.0
2024-01-23,779Z,國票安和,3000,0,3000,636.3333,
2024-01-23,779c,國票敦北,5000,100,4900,634.2,632.58
2024-01-23,779u,國票長城,0,1000,-1000,,644.0
2024-01-23,8150,台新,3027,3069,-42,625.0866,628.6012
2024-01-23,8152,台新新莊,15000,2000,13000,627.8,631.5
2024-01-23,815H,台新屏東,2000,0,2000,624.0,
2024-01-23,8440,摩根大通,10000,48000,-38000,624.5,630.7708
2024-01-23,8560,新光,11030,30234,-19204,634.1324,629.0636
2024-01-23,8561,新光台中,2030,3000,-970,628.2512,627.0
2024-01-23,8881,國泰高雄,3,165,-162,616.0,631.0182
2024-01-23,8882,國泰台中,3000,4000,-1000,632.0,634.0
2024-01-23,8888,國泰敦南,4165,6223,-2058,617.6026,627.4726
2024-01-23,8960,上海匯豐,15000,0,15000,628.3493,
2024-01-23,9131,群益民權,1,0,1,630.0,
2024-01-23,9186,群益新竹,1012,64,948,618.0593,633.5
2024-01-23,918X,群益台北,3000,0,3000,622.3333,
2024-01-23,918e,群益大安,5000,0,5000,628.0,
2024-01-23,9205,凱基三重,3000,1000,2000,636.0,624.0
2024-01-23,920A,凱基板橋,4000,1000,3000,636.25,632.0
2024-01-23,920D,凱基市府,2000,0,2000,640.0,
2024-01-23,920F,凱基站前,9005,2300,6705,626.6674,622.5652
2024-01-23,9216,凱基信義,18000,0,18000,638.2778,
2024-01-23,9217,凱基松山,0,1000,-1000,,643.0
2024-01-23,9227,凱基城中,2000,1000,1000,639.0,633.0
2024-01-23,9229,凱基中山,2000,1050,950,632.0,639.0
2024-01-23,9268,凱基台北,71090,58000,13090,627.5358,623.7759
2024-01-23,9303,永昌高雄,6000,0,6000,624.0,
2024-01-23,9600,富邦,3000,14000,-11000,632.0,622.0714
2024-01-23,9604,富邦陽明,300,1050,-750,632.9333,639.6286
2024-01-23,9623,富邦台北,8000,10077,-2077,628.125,628.9538
2024-01-23,962E,富邦樹林,0,6000,-6000,,634.0
2024-01-23,9647,富邦新竹,342,1025,-683,628.5789,638.9951
2024-01-23,9658,富邦建國,1000,21,979,639.0,633.2857
2024-01-23,9666,富邦南屯,1000,2000,-1000,620.0,624.5
2024-01-23,966F,富邦左營,9,0,9,630.0,
2024-01-23,9676,富邦仁愛,5,250,-245,630.0,626.0
2024-01-23,9692,富邦嘉義,8,1000,-992,630.0,616.0
2024-01-23,969C,富邦北港,10,0,10,631.0,
2024-01-23,9800,元大,26000,11000,15000,630.8077,626.9091
2024-01-23,9812,元大台中,1003,2005,-1002,643.9611,635.5137
2024-01-23,981j,元大士林,0,20,-20,,632.0
2024-01-23,9833,元大敦化,2,2000,-1998,631.0,637.0
2024-01-23,983B,元大林森,0,10,-10,,630.0
2024-01-23,9863,元大和平,2,1,1,629.5,629.0
2024-01-23,9A00,永豐金,107100,2000,105100,622.8786,635.0
2024-01-23,9A9L,永豐金台中,0,12000,-12000,,631.25
2024-01-23,9A9S,永豐金南京,14000,0,14000,635.8571,
2024-01-23,9A9X,永豐金竹科,30,27,3,619.3333,631.0
2024-01-23,9A9Z,永豐金復興,12000,1000,11000,621.8333,639.0
2024-01-23,9A9g,永豐金內湖,11000,11000,0,629.4545,621.5455
2024-01-23,9A9h,永豐金台南,1050,1100,-50,620.1429,629.0
