date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-04,585c,統一仁愛,0,1000,-1000,,176.5
2024-01-04,5920,元富,74000,3000,71000,179.3176,179.8333
2024-01-04,5925,元富台中,0,2075,-2075,,179.0
2024-01-04,592D,元富大昌,0,2000,-2000,,180.0
2024-01-04,592E,元富城中,2000,55200,-53200,178.5,179.0942
2024-01-04,592H,元富信義,9000,12000,-3000,180.0,178.9167
2024-01-04,592a,元富松德,2112,2000,112,178.326,179.25
2024-01-04,7000,兆豐,239500,16000,223500,179.6743,177.1875
2024-01-04,700X,兆豐永和,0,2000,-2000,,180.0
2024-01-04,700a,兆豐忠孝,17050,11000,6050,176.9428,178.5455
2024-01-04,700b,兆豐中壢,2000,2000,0,178.25,177.25
2024-01-04,779X,國票中和,0,3000,-3000,,179.5
2024-01-04,779Z,國票安和,0,62000,-62000,,178.0
2024-01-04,779c,國票敦北,209230,11000,198230,179.3596,179.9545
2024-01-04,8150,台新,14100,39100,-25000,178.6454,177.9386
2024-01-04,8450,康和,1000,2000,-1000,179.5,178.0
2024-01-04,8560,新光,95008,119591,-24583,179.0474,178.9913
2024-01-04,8561,新光台中,1082,5102,-4020,176.2213,179.598
2024-01-04,8587,聯邦興中,0,42000,-42000,,180.1786
2024-01-04,8881,國泰高雄,0,7665,-7665,,179.332
2024-01-04,8882,國泰台中,4503,14061,-9558,178.2217,178.5761
2024-01-04,8888,國泰敦南,26248,54662,-28414,178.1529,179.3853
2024-01-04,9100,群益,44000,33000,11000,179.6136,179.5152
2024-01-04,9131,群益民權,0,24,-24,,176.0
2024-01-04,9138,群益中港,1000,1000,0,180.0,179.5
2024-01-04,913g,群益三重,5020,4000,1020,177.9084,179.5
2024-01-04,918X,群益台北,0,2000,-2000,,180.0
2024-01-04,918e,群益大安,3000,3000,0,178.5,180.0
2024-01-04,9205,凱基三重,55000,132130,-77130,177.8182,178.8412
2024-01-04,920A,凱基板橋,0,200,-200,,180.0
2024-01-04,920D,凱基市府,5000,9000,-4000,177.2,178.7778
2024-01-04,920F,凱基站前,60000,31000,29000,179.8667,178.6935
2024-01-04,9216,凱基信義,20050,0,20050,176.9327,
2024-01-04,9217,凱基松山,0,2000,-2000,,180.0
2024-01-04,9227,凱基城中,2000,3000,-1000,179.75,180.0
2024-01-04,9229,凱基中山,1000,8000,-7000,176.5,180.0
2024-01-04,9239,凱基市政,21115,21000,115,179.9053,179.5476
2024-01-04,9257,凱基林口,1000,0,1000,180.0,
2024-01-04,9268,凱基台北,211000,225000,-14000,179.1896,177.5289
2024-01-04,9274,凱基鳳山,10000,71000,-61000,176.7,179.3944
2024-01-04,9334,華南世貿,1000,2000,-1000,177.0,179.75
2024-01-04,9352,華南桃園,0,101000,-101000,,179.995
2024-01-04,9359,華南中正,46100,3000,43100,178.3905,179.0
2024-01-04,9600,富邦,35000,8000,27000,178.3429,176.9375
2024-01-04,9604,富邦陽明,0,3020,-3020,,179.9868
2024-01-04,9623,富邦台北,2000,54181,-52181,180.0,178.199
2024-01-04,962D,富邦新莊,240,300,-60,180.0,180.0
2024-01-04,9647,富邦新竹,4148,15115,-10967,178.427,179.3384
2024-01-04,9658,富邦建國,3000,16057,-13057,178.8333,179.7509
2024-01-04,9666,富邦南屯,2000,2000,0,176.0,177.5
2024-01-04,966F,富邦左營,1000,1000,0,180.0,180.5
2024-01-04,9676,富邦仁愛,2010,11000,-8990,176.0199,179.9545
2024-01-04,9692,富邦嘉義,2100,7000,-4900,176.1905,179.0714
2024-01-04,969C,富邦北港,100,1100,-1000,179.5,176.6364
2024-01-04,9800,元大,572000,46000,526000,179.7168,178.5109
2024-01-04,980K,元大竹科,7000,0,7000,176.5,
2024-01-04,9812,元大台中,0,2000,-2000,,180.0
2024-01-04,981j,元大士林,3000,4000,-1000,179.3333,179.875
2024-01-04,9833,元大敦化,11000,6000,5000,176.1818,180.3333
2024-01-04,983B,元大林森,0,1000,-1000,,180.0
2024-01-04,9859,元大經國,25000,24000,1000,177.12,179.5
2024-01-04,9863,元大和平,50,0,50,179.0,
2024-01-04,9875,元大永寧,25,3000,-2975,177.5,180.0
2024-01-04,988B,元大桃園,1000,1000,0,180.0,180.0
2024-01-04,9A98,永豐大園,3000,34000,-31000,178.1667,179.5441
2024-01-04,9A9X,永豐竹科,0,4000,-4000,,179.875
2024-01-04,9A9g,永豐內湖,0,78200,-78200,,178.8824
2024-01-04,9A9h,永豐台南,1010,5000,-3990,176.0099,179.0
2024-01-04,9A9q,永豐潮州,1000,41000,-40000,180.5,179.7561
2024-01-04,9A9x,永豐桃園,2000,6000,-4000,176.0,179.25
2024-01-05,1023,合庫高雄,1000,58046,-57046,183.5,183.3708
2024-01-05,1260,宏遠,57000,70000,-13000,182.3246,183.5571
2024-01-05,126Q,宏遠高雄,12000,64000,-52000,182.5,183.7422
2024-01-05,1440,美林,403000,118000,285000,183.763,182.2331
2024-01-05,1470,台灣摩根,267000,28000,239000,183.0112,182.5714
2024-01-05,1480,美商高盛,90000,175000,-85000,183.6722,182.6429
2024-01-05,1560,港商野村,4000,39000,-35000,180.875,179.8718
2024-01-05,538B,第一新竹,30030,2000,28030,180.5025,183.5
2024-01-05,5850,統一,42543,39000,3543,183.1114,181.9359
2024-01-05,5854,統一城中,4000,0,4000,182.75,
2024-01-05,5857,統一新竹,4000,6000,-2000,183.75,183.25
2024-01-05,585A,統一基隆,1000,16000,-15000,183.0,183.9062
2024-01-05,585c,統一仁愛,15025,1000,14025,183.9975,184.5
2024-01-05,5920,元富,129000,14000,115000,183.4225,183.25
2024-01-05,5925,元富台中,0,2109,-2109,,183.702
2024-01-05,592D,元富大昌,0,2000,-2000,,182.0
2024-01-05,592H,元富信義,5000,6010,-1010,183.3,182.9193
2024-01-05,592a,元富松德,9802,5110,4692,182.7618,181.7624
2024-01-05,7000,兆豐,49000,19000,30000,182.7041,182.4211
2024-01-05,7005,兆豐中港,53006,102000,-48994,182.8018,183.0294
2024-01-05,700a,兆豐忠孝,21035,16050,4985,180.4305,184.2492
2024-01-05,700b,兆豐中壢,2000,6000,-4000,182.25,182.5833
2024-01-05,779X,國票中和,1000,2000,-1000,182.0,183.0
2024-01-05,779Z,國票安和,32000,10000,22000,183.5156,183.45
2024-01-05,779c,國票敦北,5000,5000,0,183.9,183.5
2024-01-05,779u,國票長城,0,5000,-5000,,183.0
2024-01-05,8150,台新,136082,115290,20792,182.7391,183.0438
2024-01-05,815H,台新屏東,1000,0,1000,183.0,
2024-01-05,8440,摩根大通,161000,5000,156000,181.7174,182.3
2024-01-05,8450,康和,21000,4000,17000,183.7381,183.5
2024-01-05,8560,新光,77124,53100,24024,182.8964,181.8335
2024-01-05,8561,新光台中,2000,4910,-2910,179.5,183.0713
2024-01-05,8880,國泰綜合,54000,7000,47000,183.6019,181.1429
2024-01-05,8881,國泰高雄,3000,5101,-2101,181.3333,181.7257
2024-01-05,8882,國泰台中,0,8151,-8151,,183.4294
2024-01-05,8888,國泰敦南,34174,60528,-26354,182.7923,183.4569
2024-01-05,8890,大和國泰,100000,0,100000,183.475,
2024-01-05,9100,群益,152000,95100,56900,183.5822,183.1488
2024-01-05,9101,群益敦南,28000,1000,27000,183.0714,183.0
2024-01-05,9131,群益民權,24,7000,-6976,183.5,184.5
2024-01-05,9138,群益中港,2000,2000,0,183.5,184.0
2024-01-05,913g,群益三重,8000,12100,-4100,182.8125,182.5971
2024-01-05,9186,群益新竹,1000,2000,-1000,183.5,180.75
2024-01-05,918M,群益嘉義,1000,1000,0,183.5,180.0
2024-01-05,918X,群益台北,60000,2000,58000,182.5,183.75
2024-01-05,918e,群益大安,10000,4000,6000,183.25,183.5
2024-01-05,918i,群益竹南,0,2000,-2000,,182.0
2024-01-05,9200,凱基,36000,0,36000,183.8333,
2024-01-05,9205,凱基三重,80000,61004,18996,183.1438,183.6065
2024-01-05,9207,凱基永和,0,1000,-1000,,180.5
2024-01-05,9208,凱基桃園,55030,20000,35030,180.6297,183.95
2024-01-05,920A,凱基板橋,4010,3000,1010,181.2544,182.5
2024-01-05,920D,凱基市府,4625,8000,-3375,182.5676,183.5625
2024-01-05,9216,凱基信義,3000,1050,1950,183.5,181.4762
2024-01-05,9217,凱基松山,0,1000,-1000,,183.0
2024-01-05,9227,凱基城中,0,9000,-9000,,182.7778
2024-01-05,9229,凱基中山,0,1000,-1000,,183.5
2024-01-05,9239,凱基市政,6000,1000,5000,183.4167,183.5
2024-01-05,9257,凱基林口,1000,0,1000,181.5,
2024-01-05,9268,凱基台北,336000,236000,100000,182.9241,182.4915
2024-01-05,9274,凱基鳳山,15000,131000,-116000,182.1,183.2023
2024-01-05,9334,華南世貿,1000,1000,0,183.5,183.5
2024-01-05,9359,華南中正,44000,125,43875,182.7727,182.2
2024-01-05,9600,富邦,54008,11000,43008,183.6205,181.5909
2024-01-05,9604,富邦陽明,0,25130,-25130,,183.7163
2024-01-05,9623,富邦台北,6306,10017,-3711,183.0325,183.0998
2024-01-05,962D,富邦新莊,1000,3000,-2000,182.5,182.6667
2024-01-05,9647,富邦新竹,3050,3562,-512,182.5082,183.4211
2024-01-05,9658,富邦建國,7100,13265,-6165,181.8662,183.2639
2024-01-05,9666,富邦南屯,1000,2000,-1000,180.5,182.0
2024-01-05,966F,富邦左營,1,1007,-1006,184.5,181.5104
2024-01-05,9676,富邦仁愛,0,11200,-11200,,181.9643
2024-01-05,9692,富邦嘉義,2000,5000,-3000,181.5,182.6
2024-01-05,9800,元大,110400,85000,25400,183.0453,183.6588
2024-01-05,980K,元大竹科,4000,2010,1990,182.375,182.2537
2024-01-05,981G,元大彰化,1000,74000,-73000,183.0,179.2635
2024-01-05,981j,元大士林,0,1000,-1000,,183.0
2024-01-05,9833,元大敦化,12000,1000,11000,181.0,180.5
2024-01-05,983B,元大林森,0,1016,-1016,,182.4764
2024-01-05,9859,元大經國,51000,3000,48000,184.0784,183.1667
2024-01-05,9863,元大和平,30,0,30,180.5,
2024-01-05,9875,元大永寧,1025,3000,-1975,182.5244,181.5
2024-01-05,988B,元大桃園,2000,3010,-1010,182.25,184.4884
2024-01-05,9A00,永豐金,126649,93540,33109,182.9874,182.9245
2024-01-05,9A9X,永豐竹科,1000,7101,-6101,182.0,182.7888
2024-01-05,9A9g,永豐內湖,1000,19000,-18000,184.5,182.2368
2024-01-05,9A9h,永豐台南,2120,5000,-2880,182.7642,183.9
2024-01-05,9A9x,永豐桃園,0,7300,-7300,,182.726
2024-01-08,1260,宏遠,57000,56000,1000,183.3421,183.4107
2024-01-08,1440,美林,182000,55000,127000,183.8874,183.6545
2024-01-08,1470,台灣摩根,124000,14000,110000,183.6492,183.4286
2024-01-08,1480,美商高盛,81000,22000,59000,183.821,184.0455
2024-01-08,1560,港商野村,28000,0,28000,183.8929,
2024-01-08,1650,瑞銀,23000,75488,-52488,183.3261,183.4837
2024-01-08,5050,大展,0,21000,-21000,,183.2619
2024-01-08,538B,第一新竹,30040,2000,28040,183.0008,184.5
2024-01-08,538P,第一路竹,20000,0,20000,183.5,
2024-01-08,5850,統一,16193,25100,-8907,183.4518,183.3586
2024-01-08,585A,統一基隆,2000,1000,1000,183.75,183.5
2024-01-08,585c,統一仁愛,9000,11000,-2000,183.2778,183.0455
2024-01-08,5920,元富,13040,32000,-18960,183.5767,182.7188
2024-01-08,592H,元富信義,8000,2000,6000,183.4375,183.0
2024-01-08,592a,元富松德,1795,7000,-5205,183.3655,184.0
2024-01-08,6160,中國信託,14000,43000,-29000,183.1786,182.686
2024-01-08,700X,兆豐永和,0,2000,-2000,,184.0
2024-01-08,700a,兆豐忠孝,6000,8019,-2019,182.6667,184.2506
2024-01-08,700b,兆豐中壢,1000,1000,0,183.5,183.0
2024-01-08,779G,國票新莊,20000,0,20000,182.5,
2024-01-08,779X,國票中和,1000,0,1000,183.5,
2024-01-08,779Z,國票安和,6000,3000,3000,183.3333,183.5
2024-01-08,779c,國票敦北,1000,1000,0,184.5,184.0
2024-01-08,779u,國票長城,0,10,-10,,184.0
2024-01-08,8150,台新,12000,35130,-23130,183.75,183.3272
2024-01-08,8440,摩根大通,89000,8000,81000,183.6966,183.3125
2024-01-08,8450,康和,152000,3000,149000,183.1118,183.0
2024-01-08,8560,新光,31490,27230,4260,183.6553,183.6208
2024-01-08,8561,新光台中,2000,31072,-29072,183.0,183.6289
2024-01-08,8881,國泰高雄,1000,1001,-1,183.0,183.501
2024-01-08,8882,國泰台中,6001,11002,-5001,183.1666,183.6818
2024-01-08,8888,國泰敦南,19503,59525,-40022,183.4999,183.0464
2024-01-08,9100,群益,39000,40000,-1000,183.3077,183.825
2024-01-08,9131,群益民權,3000,3000,0,183.0,184.0
2024-01-08,913g,群益三重,5000,7000,-2000,183.0,184.1429
2024-01-08,918M,群益嘉義,1200,1000,200,183.375,184.0
2024-01-08,918e,群益大安,0,6000,-6000,,185.5
2024-01-08,9200,凱基,30000,86000,-56000,183.7333,183.1047
2024-01-08,9205,凱基三重,53000,79000,-26000,183.3491,183.481
2024-01-08,920A,凱基板橋,0,100,-100,,183.0
2024-01-08,920D,凱基市府,1105,1000,105,183.3824,183.5
2024-01-08,9217,凱基松山,1000,2000,-1000,183.5,183.0
2024-01-08,9227,凱基城中,4000,4000,0,183.5,184.5
2024-01-08,9229,凱基中山,2000,26000,-24000,184.0,183.4808
2024-01-08,9239,凱基市政,1000,0,1000,183.5,
2024-01-08,9257,凱基林口,1000,2000,-1000,184.5,183.25
2024-01-08,9268,凱基台北,199000,263000,-64000,183.3417,183.7471
2024-01-08,9300,華南永昌,2000,45200,-43200,183.5,184.4325
2024-01-08,9600,富邦,14001,65000,-50999,183.4643,183.2077
2024-01-08,9604,富邦陽明,30,1000,-970,183.5,185.5
2024-01-08,9623,富邦台北,1000,2000,-1000,183.0,183.75
2024-01-08,962D,富邦新莊,2000,0,2000,182.5,
2024-01-08,9647,富邦新竹,0,4000,-4000,,183.75
2024-01-08,9658,富邦建國,3000,1000,2000,184.1667,184.0
2024-01-08,9666,富邦南屯,0,3000,-3000,,183.5
2024-01-08,9676,富邦仁愛,500,9000,-8500,184.5,183.1667
2024-01-08,9697,富邦虎尾,10003,0,10003,183.4999,
2024-01-08,9800,元大,31000,32500,-1500,183.0806,183.8277
2024-01-08,980K,元大竹科,10,0,10,184.0,
2024-01-08,981j,元大士林,0,1000,-1000,,183.5
2024-01-08,9833,元大敦化,14000,0,14000,182.7143,
2024-01-08,983B,元大林森,0,5000,-5000,,183.0
2024-01-08,9859,元大經國,25100,1000,24100,183.5956,183.0
2024-01-08,9863,元大和平,1000,2050,-1050,184.0,183.0122
2024-01-08,9875,元大永寧,1020,200,820,183.0,183.5
2024-01-08,988B,元大桃園,1001,1005,-4,183.0,184.99
2024-01-08,9898,元大新莊,32000,364,31636,183.0,183.5
2024-01-08,9A8F,永豐敦南,3000,24015,-21015,183.6667,183.3959
2024-01-08,9A9K,永豐三重,20000,1000,19000,183.5,183.5
2024-01-08,9A9X,永豐竹科,1023,3000,-1977,183.9663,183.3333
2024-01-08,9A9h,永豐台南,0,2120,-2120,,183.9151
2024-01-08,9A9x,永豐桃園,4000,2020,1980,183.125,183.9901
2024-01-09,1260,宏遠,53000,59000,-6000,185.2358,185.7034
2024-01-09,126Q,宏遠高雄,3000,111000,-108000,184.3333,184.8919
2024-01-09,1440,美林,215000,110000,105000,184.5233,184.7364
2024-01-09,1470,台灣摩根,647000,13000,634000,185.4861,182.9615
2024-01-09,1480,美商高盛,154000,73000,81000,185.013,183.6986
2024-01-09,1650,瑞銀,207000,112000,95000,184.6957,183.0134
2024-01-09,5380,第一金證,10000,43000,-33000,184.65,184.0233
2024-01-09,5850,統一,97448,24000,73448,185.0492,183.9792
2024-01-09,5854,統一城中,5000,6000,-1000,186.5,184.6667
2024-01-09,585A,統一基隆,0,11000,-11000,,186.4091
2024-01-09,5920,元富,279000,6000,273000,185.5645,186.0
2024-01-09,5925,元富台中,0,6046,-6046,,186.1619
2024-01-09,592D,元富大昌,0,11000,-11000,,184.4545
2024-01-09,592H,元富信義,4000,11110,-7110,186.375,184.2898
2024-01-09,592a,元富松德,4604,3022,1582,183.5914,183.4927
2024-01-09,700S,兆豐大同,53000,12000,41000,184.7264,186.0417
2024-01-09,700X,兆豐永和,1000,1000,0,182.0,183.5
2024-01-09,700a,兆豐忠孝,5200,5016,184,183.1154,182.5
2024-01-09,700b,兆豐中壢,4000,6000,-2000,186.25,183.75
2024-01-09,7790,國票綜合,88914,4288,84626,184.8125,185.8675
2024-01-09,779X,國票中和,0,1000,-1000,,184.0
2024-01-09,779Z,國票安和,12000,34000,-22000,184.5,184.7206
2024-01-09,8150,台新,68100,91000,-22900,184.3326,185.6044
2024-01-09,8152,台新新莊,1000,54000,-53000,185.5,182.4167
2024-01-09,815A,台新高雄,3000,40000,-37000,183.1667,185.85
2024-01-09,815H,台新屏東,2000,2500,-500,183.0,183.8
2024-01-09,8440,摩根大通,264000,180000,84000,184.9981,184.3611
2024-01-09,8450,康和,76000,2000,74000,186.1316,185.5
2024-01-09,8560,新光,16201,30790,-14589,184.2038,185.9415
2024-01-09,8561,新光台中,4000,6600,-2600,185.375,185.9091
2024-01-09,8840,玉山,51400,8000,43400,185.0953,185.0
2024-01-09,8881,國泰高雄,2000,12000,-10000,184.25,186.125
2024-01-09,8882,國泰台中,6000,13151,-7151,184.25,185.5054
2024-01-09,8888,國泰敦南,13465,35873,-22408,184.6233,184.7952
2024-01-09,9100,群益,33000,42000,-9000,183.9848,184.4643
2024-01-09,9131,群益民權,5100,4025,1075,184.9216,184.9814
2024-01-09,9138,群益中港,1000,1000,0,186.0,186.5
2024-01-09,913g,群益三重,4000,4070,-70,186.125,184.6278
2024-01-09,9186,群益新竹,0,1000,-1000,,183.5
2024-01-09,918M,群益嘉義,0,1000,-1000,,186.5
2024-01-09,918X,群益台北,0,60000,-60000,,184.5
2024-01-09,918e,群益大安,6000,6000,0,185.3333,186.5
2024-01-09,918i,群益竹南,0,2000,-2000,,185.75
2024-01-09,9205,凱基三重,50000,57100,-7100,184.7,185.9494
2024-01-09,920A,凱基板橋,6,1000,-994,186.0,186.0
2024-01-09,920D,凱基市府,1000,18125,-17125,183.0,184.0138
2024-01-09,9216,凱基信義,10000,0,10000,182.5,
2024-01-09,9217,凱基松山,2000,2000,0,185.75,185.25
2024-01-09,9227,凱基城中,0,6000,-6000,,185.9167
2024-01-09,9229,凱基中山,3000,9000,-6000,182.8333,184.8889
2024-01-09,9236,凱基虎尾,3000,0,3000,186.1667,
2024-01-09,9239,凱基市政,4000,0,4000,185.0,
2024-01-09,9257,凱基林口,0,7000,-7000,,184.9286
2024-01-09,9268,凱基台北,340000,301000,39000,184.7926,184.3472
2024-01-09,9300,華南永昌,0,71001,-71001,,185.3943
2024-01-09,9334,華南世貿,2000,0,2000,184.25,
2024-01-09,9359,華南中正,10000,380610,-370610,182.5,184.0431
2024-01-09,9600,富邦,37003,30003,7000,185.0655,184.9167
2024-01-09,9604,富邦陽明,0,8000,-8000,,185.75
2024-01-09,9623,富邦台北,6340,5050,1290,186.4385,184.7921
2024-01-09,9647,富邦新竹,8000,4000,4000,184.75,186.125
2024-01-09,9658,富邦建國,3020,8100,-5080,186.1407,185.9136
2024-01-09,9666,富邦南屯,1000,6000,-5000,185.5,186.0
2024-01-09,966F,富邦左營,1,1050,-1049,186.0,185.9524
2024-01-09,9676,富邦仁愛,8000,4100,3900,184.6875,183.8049
2024-01-09,9677,富邦三重,0,33000,-33000,,185.5606
2024-01-09,9692,富邦嘉義,8000,1997,6003,186.5,186.2191
2024-01-09,9697,富邦虎尾,6000,10000,-4000,185.25,186.5
2024-01-09,9800,元大,75996,67000,8996,184.4341,184.3582
2024-01-09,980K,元大竹科,24001,0,24001,182.8543,
2024-01-09,9812,元大台中,56,1000,-944,185.5,186.0
2024-01-09,981j,元大士林,0,6400,-6400,,186.0781
2024-01-09,981p,元大松山,1,34201,-34200,185.0,183.8919
2024-01-09,9833,元大敦化,4000,1000,3000,186.5,186.5
2024-01-09,983B,元大林森,0,1000,-1000,,186.0
2024-01-09,9859,元大經國,10000,10000,0,182.5,184.5
2024-01-09,9863,元大和平,1000,30,970,185.5,186.0
2024-01-09,9875,元大永寧,20,2000,-1980,185.5,186.25
2024-01-09,988B,元大桃園,1000,5000,-4000,186.5,186.5
2024-01-09,9899,元大淡水,0,71000,-71000,,184.2183
2024-01-09,9A00,永豐金,286512,127055,159457,186.0157,185.9833
2024-01-09,9A9R,永豐信義,110000,10100,99900,185.1364,186.4901
2024-01-09,9A9S,永豐南京,47000,3000,44000,185.4574,185.0
2024-01-09,9A9X,永豐竹科,4000,3000,1000,185.625,185.0
2024-01-09,9A9h,永豐台南,2000,1210,790,184.5,185.626
2024-01-09,9A9x,永豐桃園,3000,18002,-15002,183.5,186.2777
2024-01-10,1260,宏遠,321000,75000,246000,184.3022,187.12
2024-01-10,126Q,宏遠高雄,35000,354540,-319540,178.4429,179.2329
2024-01-10,1380,台灣匯立,200000,0,200000,185.0875,
2024-01-10,1440,美林,689000,338000,351000,184.902,182.1361
2024-01-10,1470,台灣摩根,1073000,354000,719000,186.5508,178.1667
2024-01-10,1480,美商高盛,484300,171000,313300,183.9026,179.8304
2024-01-10,1560,港商野村,417000,0,417000,185.3681,
2024-01-10,1650,瑞銀,970000,413000,557000,184.0443,181.0738
2024-01-10,5850,統一,127226,237950,-110724,183.3638,184.0846
2024-01-10,5854,統一城中,10000,1000,9000,180.15,178.5
2024-01-10,5857,統一新竹,2000,4000,-2000,177.75,186.75
2024-01-10,585A,統一基隆,2000,22000,-20000,176.75,188.25
2024-01-10,585c,統一仁愛,5000,36000,-31000,189.0,180.3333
2024-01-10,5920,元富,315050,61000,254050,186.1291,179.6311
2024-01-10,5925,元富台中,3000,4600,-1600,177.3333,182.6185
2024-01-10,592D,元富大昌,5000,18250,-13250,178.4,181.7808
2024-01-10,592H,元富信義,14000,9035,4965,184.2857,183.5736
2024-01-10,592a,元富松德,6808,8051,-1243,180.4342,183.1641
2024-01-10,700N,兆豐埔墘,1000,2500,-1500,180.0,186.8
2024-01-10,700X,兆豐永和,2000,2000,0,178.5,184.5
2024-01-10,700a,兆豐忠孝,10000,13100,-3100,175.65,187.042
2024-01-10,700b,兆豐中壢,4000,5000,-1000,185.0,183.6
2024-01-10,7790,國票綜合,21939,259169,-237230,183.7755,185.3014
2024-01-10,779X,國票中和,2000,2000,0,175.0,180.0
2024-01-10,779Z,國票安和,33000,53000,-20000,177.9091,182.1698
2024-01-10,779c,國票敦北,7000,7000,0,179.7143,181.3571
2024-01-10,779u,國票長城,9000,9000,0,177.6667,185.6667
2024-01-10,8150,台新,187689,263277,-75588,182.359,183.2445
2024-01-10,8440,摩根大通,436000,271000,165000,182.4656,178.3506
2024-01-10,8450,康和,254000,17100,236900,186.502,184.8772
2024-01-10,845B,康和永和,0,1000,-1000,,185.5
2024-01-10,8560,新光,193585,362250,-168665,180.6351,181.2228
2024-01-10,8561,新光台中,26210,28151,-1941,180.6961,181.8367
2024-01-10,8580,聯邦,103000,3000,100000,185.068,185.0
2024-01-10,8587,聯邦興中,55000,222000,-167000,179.9273,187.2275
2024-01-10,8881,國泰高雄,16000,18000,-2000,179.7812,185.1944
2024-01-10,8882,國泰台中,25733,44500,-18767,181.6212,185.927
2024-01-10,8888,國泰敦南,116393,131420,-15027,181.1651,183.7432
2024-01-10,9100,群益,275000,165000,110000,183.4182,182.9485
2024-01-10,9131,群益民權,16000,16000,0,187.0625,184.0312
2024-01-10,9138,群益中港,13000,1000,12000,178.7692,183.0
2024-01-10,913g,群益三重,5100,10100,-5000,181.1078,183.6856
2024-01-10,9186,群益新竹,4300,3000,1300,182.8837,184.0
