date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-07,1260,宏遠,1000,2000,-1000,461.5,458.0
2025-08-07,1440,美林,16000,57000,-41000,464.4062,459.2193
2025-08-07,1470,台灣摩根,54000,3000,51000,461.6204,462.1667
2025-08-07,1480,美商高盛,62000,73716,-11716,459.8306,461.7819
2025-08-07,1560,港商野村,15000,48000,-33000,466.0667,459.6042
2025-08-07,1650,瑞銀,197000,67736,129264,460.9949,461.6162
2025-08-07,5389,第一中山,70000,1000,69000,468.1929,462.5
2025-08-07,5850,統一,58067,3516,54551,464.7959,457.5142
2025-08-07,5854,統一城中,82,0,82,463.0,
2025-08-07,5857,統一新竹,2000,0,2000,467.0,
2025-08-07,585A,統一基隆,0,2,-2,,465.0
2025-08-07,5920,元富,12000,4000,8000,457.75,463.75
2025-08-07,5925,元富台中,10000,20010,-10010,460.0,461.5507
2025-08-07,592D,元富大昌,3,50,-47,462.0,462.5
2025-08-07,592H,元富信義,0,117,-117,,464.4103
2025-08-07,592a,元富松德,6733,1164,5569,463.7672,461.2053
2025-08-07,700X,兆豐永和,0,3000,-3000,,453.0
2025-08-07,779X,國票中和,0,2130,-2130,,460.8944
2025-08-07,779Z,國票安和,37100,2200,34900,461.7035,461.8636
2025-08-07,779c,國票敦北,1122,0,1122,462.6916,
2025-08-07,779u,國票長城,0,3000,-3000,,457.5
2025-08-07,8150,台新,11289,27163,-15874,460.9168,457.3929
2025-08-07,815H,台新屏東,1000,1000,0,457.5,464.5
2025-08-07,8440,摩根大通,147000,29000,118000,458.4694,460.4828
2025-08-07,8560,新光,19552,21620,-2068,463.7639,464.3579
2025-08-07,8561,新光台中,2330,4241,-1911,459.2017,461.4558
2025-08-07,8881,國泰高雄,9010,1067,7943,462.6138,462.1026
2025-08-07,8882,國泰台中,3355,1746,1609,464.1654,452.1833
2025-08-07,8885,國泰桃園,49207,4104,45103,462.9232,464.9756
2025-08-07,8888,國泰敦南,33036,29499,3537,459.253,463.1832
2025-08-07,8900,法銀巴黎,9000,0,9000,465.2778,
2025-08-07,9100,群益,16000,10000,6000,460.9375,461.2
2025-08-07,910D,群益市府,15000,1000,14000,462.8667,464.0
2025-08-07,9131,群益民權,300,50,250,466.5,460.0
2025-08-07,9137,群益士林,10010,0,10010,460.8521,
2025-08-07,9138,群益中港,0,10,-10,,468.0
2025-08-07,913g,群益三重,0,3025,-3025,,448.1005
2025-08-07,9186,群益新竹,0,1000,-1000,,465.0
2025-08-07,918M,群益嘉義,0,10000,-10000,,466.75
2025-08-07,918e,群益大安,0,2,-2,,462.0
2025-08-07,918i,群益竹南,0,500,-500,,463.7
2025-08-07,9205,凱基三重,0,2100,-2100,,462.909
2025-08-07,920A,凱基板橋,0,150,-150,,468.9867
2025-08-07,9216,凱基信義,1000,1000,0,449.0,464.0
2025-08-07,9229,凱基中山,1000,270,730,461.5,464.0
2025-08-07,9254,凱基科園,2000,12000,-10000,449.0,464.1667
2025-08-07,9268,凱基台北,151000,157000,-6000,462.9603,463.0191
2025-08-07,9300,華南永昌,22115,1105,21010,468.8948,466.9819
2025-08-07,9334,華南世貿,2100,5000,-2900,461.6667,465.7
2025-08-07,9600,富邦,1002,927,75,457.509,464.842
2025-08-07,9604,富邦陽明,1155,9202,-8047,462.4545,448.8563
2025-08-07,961N,富邦青埔,1000,13429,-12429,459.5,459.535
2025-08-07,9623,富邦台北,6300,6482,-182,461.8508,464.2775
2025-08-07,962D,富邦新莊,0,100,-100,,467.0
2025-08-07,9647,富邦新竹,2005,4020,-2015,462.001,460.5087
2025-08-07,9658,富邦建國,10100,14100,-4000,464.2871,461.0426
2025-08-07,9666,富邦南屯,2000,3000,-1000,463.5,462.6667
2025-08-07,966F,富邦左營,1101,25,1076,466.5872,465.1
2025-08-07,9676,富邦仁愛,1108,9509,-8401,461.9788,462.0063
2025-08-07,9692,富邦嘉義,1483,174,1309,463.7225,463.8736
2025-08-07,9697,富邦虎尾,0,2000,-2000,,454.25
2025-08-07,969C,富邦北港,1050,1050,0,461.0952,462.6905
2025-08-07,9800,元大,62142,63303,-1161,458.4302,459.8223
2025-08-07,980K,元大竹科,1203,2000,-797,459.6613,459.0
2025-08-07,980Q,元大南崁,0,126000,-126000,,465.1032
2025-08-07,9812,元大台中,3000,2000,1000,460.1667,465.75
2025-08-07,981j,元大士林,0,70,-70,,458.6429
2025-08-07,9833,元大敦化,0,1000,-1000,,465.0
2025-08-07,983B,元大林森,0,2000,-2000,,463.0
2025-08-07,983i,元大大雅,1065,18040,-16975,461.507,463.082
2025-08-07,9859,元大經國,1010,2233,-1223,463.9901,458.7691
2025-08-07,9863,元大和平,1000,2075,-1075,464.0,462.5036
2025-08-07,9875,元大永寧,1000,1009,-9,457.5,464.0149
2025-08-07,988B,元大桃園,1056,1055,1,463.0701,450.6635
2025-08-07,9A98,永豐大園,0,9000,-9000,,465.4444
2025-08-07,9A9J,永豐板新,2000,50025,-48025,461.75,458.0839
2025-08-07,9A9N,永豐桃盛,0,45000,-45000,,457.3222
2025-08-07,9A9W,永豐市政,10,10356,-10346,462.0,458.7118
2025-08-07,9A9X,永豐竹科,2100,5090,-2990,462.619,454.2927
2025-08-07,9A9g,永豐內湖,4010,4000,10,459.8853,464.375
2025-08-07,9A9h,永豐台南,1,1020,-1019,463.5,456.2157
2025-08-07,9A9x,永豐桃園,50,5530,-5480,464.0,465.4385
2025-08-08,1023,合庫高雄,23000,2000,21000,471.5217,477.75
2025-08-08,1038,土銀和平,0,30000,-30000,,471.95
2025-08-08,1114,企銀嘉義,14000,0,14000,467.1429,
2025-08-08,1440,美林,123000,11000,112000,470.7602,474.9545
2025-08-08,1470,台灣摩根,69000,13000,56000,470.4348,471.5
2025-08-08,1480,美商高盛,56000,79000,-23000,472.1696,472.3038
2025-08-08,1560,港商野村,24004,6000,18004,469.9999,476.1667
2025-08-08,1590,花旗環球,170993,0,170993,474.2642,
2025-08-08,1650,瑞銀,74000,131000,-57000,470.1757,473.6183
2025-08-08,5389,第一中山,0,70000,-70000,,471.5714
2025-08-08,5850,統一,23000,2257,20743,475.2826,476.8985
2025-08-08,5854,統一城中,0,1000,-1000,,470.0
2025-08-08,5857,統一新竹,6208,4060,2148,471.3207,476.9409
2025-08-08,585A,統一基隆,1000,1000,0,478.0,479.5
2025-08-08,585b,統一內湖,40000,0,40000,471.4125,
2025-08-08,5920,元富,17000,13000,4000,470.7059,468.3077
2025-08-08,5925,元富台中,100,1205,-1105,481.5,474.027
2025-08-08,592H,元富信義,2140,110,2030,474.6196,479.7273
2025-08-08,592a,元富松德,4975,6743,-1768,474.4147,472.3054
2025-08-08,6450,永全,0,11000,-11000,,466.9091
2025-08-08,6451,永全南崁,20000,0,20000,476.65,
2025-08-08,700N,兆豐埔墘,2000,1000,1000,468.0,473.5
2025-08-08,700a,兆豐忠孝,0,1000,-1000,,472.0
2025-08-08,700b,兆豐中壢,0,70,-70,,471.2857
2025-08-08,7030,致和,20000,0,20000,468.0,
2025-08-08,779X,國票中和,2000,2000,0,471.25,471.25
2025-08-08,779Z,國票安和,3000,150,2850,476.3333,476.3167
2025-08-08,779c,國票敦北,1006,197,809,472.503,471.1472
2025-08-08,779j,國票和平,0,11000,-11000,,476.5
2025-08-08,779u,國票長城,0,2000,-2000,,470.5
2025-08-08,8150,台新,5193,2288,2905,474.8329,475.5699
2025-08-08,815H,台新屏東,3000,3000,0,476.0,476.3333
2025-08-08,845B,康和永和,1030,220,810,473.4029,472.5
2025-08-08,8560,新光,11261,26267,-15006,474.4271,472.573
2025-08-08,8561,新光台中,2040,2350,-310,477.1152,472.6021
2025-08-08,8881,國泰高雄,4220,1230,2990,475.0284,472.1252
2025-08-08,8882,國泰台中,380,1010,-630,472.3816,468.005
2025-08-08,8888,國泰敦南,40005,48991,-8986,471.7203,473.9052
2025-08-08,888A,國泰館前,6323,30150,-23827,470.4567,471.2297
2025-08-08,9100,群益,2000,2000,0,472.25,469.0
2025-08-08,9131,群益民權,1000,2000,-1000,468.0,471.0
2025-08-08,913g,群益三重,1174,1003,171,473.1789,475.9716
2025-08-08,9186,群益新竹,1000,0,1000,468.5,
2025-08-08,918M,群益嘉義,1000,0,1000,469.5,
2025-08-08,918i,群益竹南,0,100,-100,,471.0
2025-08-08,9205,凱基三重,3100,1300,1800,470.871,476.4615
2025-08-08,9207,凱基永和,1025,0,1025,470.1829,
2025-08-08,920A,凱基板橋,0,180,-180,,468.9722
2025-08-08,920D,凱基市府,0,5,-5,,474.0
2025-08-08,9217,凱基松山,1000,100,900,470.5,470.0
2025-08-08,9227,凱基城中,1000,1002,-2,474.0,474.509
2025-08-08,9229,凱基中山,4000,4000,0,473.875,474.75
2025-08-08,9236,凱基虎尾,1000,2000,-1000,479.5,475.5
2025-08-08,9239,凱基市政,1353,50,1303,471.1936,479.0
2025-08-08,9257,凱基林口,1000,3000,-2000,468.0,476.0
2025-08-08,9268,凱基台北,303000,276060,26940,473.0462,470.7553
2025-08-08,9334,華南世貿,1000,1000,0,477.0,465.0
2025-08-08,9600,富邦,4250,2012,2238,479.5087,473.9702
2025-08-08,9604,富邦陽明,2311,2100,211,467.5141,475.9762
2025-08-08,9623,富邦台北,6050,5235,815,475.6157,476.3982
2025-08-08,962D,富邦新莊,1000,0,1000,470.0,
2025-08-08,9647,富邦新竹,1010,1700,-690,465.0644,471.9412
2025-08-08,9658,富邦建國,13200,4000,9200,473.9848,473.0
2025-08-08,9666,富邦南屯,1000,1250,-250,472.0,473.2
2025-08-08,966F,富邦左營,1000,120,880,474.0,478.1667
2025-08-08,9676,富邦仁愛,190,81369,-81179,474.1421,469.8736
2025-08-08,9692,富邦嘉義,1100,1303,-203,475.5005,474.7567
2025-08-08,9697,富邦虎尾,50,1000,-950,474.0,471.5
2025-08-08,969C,富邦北港,1050,1950,-900,469.0,477.7536
2025-08-08,9800,元大,117865,75000,42865,475.3188,473.78
2025-08-08,980K,元大竹科,2010,2188,-178,466.5522,477.5583
2025-08-08,980Q,元大南崁,0,41000,-41000,,470.3659
2025-08-08,9812,元大台中,3000,7000,-4000,472.1667,474.0714
2025-08-08,981j,元大士林,0,1000,-1000,,470.0
2025-08-08,981m,元大前金,1012,43000,-41988,473.0178,472.0814
2025-08-08,981y,元大善化,10000,0,10000,466.0,
2025-08-08,9833,元大敦化,0,1100,-1100,,476.2727
2025-08-08,983B,元大林森,1000,1000,0,465.0,470.0
2025-08-08,9859,元大經國,1016,2000,-984,474.0162,476.0
2025-08-08,9863,元大和平,2100,40,2060,471.7857,477.75
2025-08-08,9875,元大永寧,110,105,5,473.4545,467.0
2025-08-08,988B,元大桃園,3100,12151,-9051,474.3384,468.3789
2025-08-08,9A9J,永豐板新,100,62100,-62000,470.0,473.3446
2025-08-08,9A9X,永豐竹科,3025,5050,-2025,474.9339,470.0792
2025-08-08,9A9g,永豐內湖,4000,5000,-1000,481.0,473.6
2025-08-08,9A9h,永豐台南,1000,8379,-7379,469.5,467.8805
2025-08-08,9A9x,永豐桃園,0,3000,-3000,,476.6667
2025-10-31,1440,美林,47000,5000,42000,470.4255,465.8
2025-10-31,1470,台灣摩根,12000,46000,-34000,460.25,462.8261
2025-10-31,1480,美商高盛,83000,43000,40000,467.2952,466.814
2025-10-31,1560,港商野村,26000,0,26000,468.8462,
2025-10-31,1590,花旗環球,8000,33700,-25700,467.75,460.1973
2025-10-31,1650,瑞銀,27000,67000,-40000,465.5741,465.2761
2025-10-31,5850,統一,1000,0,1000,466.0,
2025-10-31,585H,統一桃園,200,8000,-7800,464.0,471.125
2025-10-31,5920,元富,2000,0,2000,472.0,
2025-10-31,592D,元富大昌,0,500,-500,,468.5
2025-10-31,592a,元富松德,5444,4500,944,470.6179,467.2334
2025-10-31,592v,元富桃園,15000,1000,14000,468.0667,469.5
2025-10-31,7009,兆豐景美,0,8000,-8000,,469.0
2025-10-31,779X,國票中和,0,1000,-1000,,467.5
2025-10-31,779Z,國票安和,100,100,0,467.5,467.5
2025-10-31,779u,國票長城,0,50,-50,,466.0
2025-10-31,8150,台新,6000,5708,292,464.4167,467.9516
2025-10-31,8440,摩根大通,27000,5000,22000,466.8889,463.7
2025-10-31,8450,康和,2000,0,2000,464.0,
2025-10-31,845B,康和永和,350,0,350,466.9286,
2025-10-31,8560,新光,5360,7564,-2204,465.764,468.987
2025-10-31,8561,新光台中,3230,1040,2190,464.1471,470.8654
2025-10-31,8881,國泰高雄,1010,2025,-1015,469.9653,469.9926
2025-10-31,8882,國泰台中,5020,2550,2470,465.01,465.6275
2025-10-31,8888,國泰敦南,7505,7488,17,467.1658,465.7186
2025-10-31,8960,上海匯豐,0,8000,-8000,,460.0
2025-10-31,9100,群益,13000,15002,-2002,467.5,466.4001
2025-10-31,9131,群益民權,2012,0,2012,464.494,
2025-10-31,913g,群益三重,400,0,400,465.625,
2025-10-31,918X,群益台北,0,1400,-1400,,467.4286
2025-10-31,9200,凱基,10000,0,10000,464.85,
2025-10-31,9205,凱基三重,22,200,-178,464.9773,464.6875
2025-10-31,9207,凱基永和,60,0,60,467.5,
2025-10-31,920A,凱基板橋,1000,164,836,464.0,465.3354
2025-10-31,9216,凱基信義,55,0,55,464.0,
2025-10-31,9227,凱基城中,0,1,-1,,466.0
2025-10-31,9239,凱基市政,1000,10000,-9000,470.0,469.7
2025-10-31,9257,凱基林口,0,200,-200,,471.0
2025-10-31,9268,凱基台北,99000,72700,26300,465.3535,466.7827
2025-10-31,9278,凱基永康,2000,23000,-21000,464.0,465.0652
2025-10-31,9334,華南世貿,3000,2000,1000,464.6667,469.0
2025-10-31,9600,富邦,3590,3239,351,465.0111,464.2806
2025-10-31,9604,富邦陽明,0,163,-163,,467.6196
2025-10-31,9623,富邦台北,1000,2008,-1008,465.5,468.9761
2025-10-31,9647,富邦新竹,35,0,35,464.8571,
2025-10-31,9658,富邦建國,200,0,200,463.0,
2025-10-31,9666,富邦南屯,1025,0,1025,469.8537,
2025-10-31,966F,富邦左營,0,502,-502,,468.3506
2025-10-31,9672,富邦員林,2200,9237,-7037,463.8182,468.4087
2025-10-31,9676,富邦仁愛,2050,4000,-1950,466.5122,469.625
2025-10-31,9692,富邦嘉義,4000,3031,969,465.625,470.9789
2025-10-31,9800,元大,31400,43290,-11890,466.8631,465.1207
2025-10-31,980K,元大竹科,0,8000,-8000,,463.75
2025-10-31,980Q,元大南崁,31000,0,31000,466.8387,
2025-10-31,9812,元大台中,22,1147,-1125,463.5,468.4507
2025-10-31,9813,元大八德,1000,12000,-11000,463.5,464.75
2025-10-31,9816,元大新竹,0,12000,-12000,,464.0417
2025-10-31,981j,元大士林,0,8000,-8000,,464.25
2025-10-31,9833,元大敦化,100,6000,-5900,468.5,464.5833
2025-10-31,983B,元大林森,0,1000,-1000,,472.0
2025-10-31,9857,元大蘆洲,4575,14000,-9425,467.7732,461.8214
2025-10-31,9859,元大經國,4000,4000,0,468.0,463.0
2025-10-31,9863,元大和平,11,1000,-989,467.0,468.0
2025-10-31,9875,元大永寧,1196,0,1196,464.1781,
2025-10-31,988B,元大桃園,6050,1010,5040,461.124,469.995
2025-10-31,9A9N,永豐桃盛,15000,0,15000,465.4667,
2025-10-31,9A9P,永豐竹北,13000,10,12990,465.1154,467.5
2025-10-31,9A9X,永豐竹科,1150,2000,-850,465.0217,469.0
2025-10-31,9A9g,永豐內湖,1000,1000,0,468.5,464.0
2025-10-31,9A9h,永豐台南,50,300,-250,464.0,469.0833
2025-10-31,9A9x,永豐桃園,2250,280,1970,462.1778,469.7857
2025-11-03,1440,美林,0,8002,-8002,,455.187
2025-11-03,1470,台灣摩根,0,67979,-67979,,452.1617
2025-11-03,1560,港商野村,0,24000,-24000,,451.5625
2025-11-03,1650,瑞銀,1000,40000,-39000,462.0,453.6125
2025-11-03,5850,統一,12,1000,-988,452.5,452.0
2025-11-03,585A,統一基隆,50,0,50,453.0,
2025-11-03,585c,統一仁愛,5000,0,5000,451.7,
2025-11-03,5920,元富,30,2150,-2120,452.5,453.0
2025-11-03,592E,元富城中,5010,0,5010,455.6926,
2025-11-03,592a,元富松德,147,5444,-5297,452.8503,455.3664
2025-11-03,592r,元富城東,15000,0,15000,454.2333,
2025-11-03,601d,?亞鑫豐,100,6000,-5900,452.0,450.0
2025-11-03,611A,中銀豐原,5003,0,5003,452.0003,
2025-11-03,7797,國票中正,20,11000,-10980,453.0,456.3636
2025-11-03,779u,國票長城,0,10,-10,,453.5
2025-11-03,8150,台新,4188,1000,3188,451.2264,454.0
2025-11-03,815H,台新屏東,1020,0,1020,452.0,
2025-11-03,8440,摩根大通,0,15000,-15000,,452.8333
2025-11-03,845B,康和永和,150,0,150,455.6667,
2025-11-03,8560,新光,7134,2100,5034,453.5245,452.5
2025-11-03,8561,新光台中,100,0,100,452.0,
2025-11-03,8881,國泰高雄,15,2,13,452.9333,455.0
2025-11-03,8882,國泰台中,1046,1000,46,450.1401,455.0
2025-11-03,8888,國泰敦南,2795,2378,417,454.0256,451.968
2025-11-03,9100,群益,11000,1000,10000,452.0,452.0
2025-11-03,913g,群益三重,100,0,100,457.0,
2025-11-03,9186,群益新竹,2000,200,1800,451.75,451.0
2025-11-03,918X,群益台北,0,332,-332,,452.0452
2025-11-03,918e,群益大安,1,0,1,453.0,
2025-11-03,9205,凱基三重,1030,0,1030,450.1131,
2025-11-03,920A,凱基板橋,20,0,20,453.0,
2025-11-03,920D,凱基市府,0,28,-28,,453.0
2025-11-03,9217,凱基松山,10,0,10,452.5,
2025-11-03,9239,凱基市政,2026,1200,826,454.9664,451.25
2025-11-03,9257,凱基林口,1000,0,1000,454.0,
2025-11-03,9268,凱基台北,42000,80000,-38000,454.5714,451.225
2025-11-03,9334,華南世貿,3000,0,3000,452.6667,
2025-11-03,9359,華南中正,8000,0,8000,450.875,
2025-11-03,9600,富邦,10,2537,-2527,452.5,452.151
2025-11-03,9604,富邦陽明,51,0,51,453.0,
2025-11-03,9621,富邦花蓮,5170,0,5170,453.4913,
2025-11-03,9623,富邦台北,1075,0,1075,451.0595,
2025-11-03,9647,富邦新竹,1019,0,1019,453.4818,
2025-11-03,9658,富邦建國,2055,1000,1055,451.5341,452.0
2025-11-03,9663,富邦敦南,0,5000,-5000,,452.0
2025-11-03,9666,富邦南屯,11,0,11,452.5,
2025-11-03,966F,富邦左營,7,0,7,452.5,
2025-11-03,9676,富邦仁愛,6030,0,6030,451.2562,
2025-11-03,9692,富邦嘉義,0,2000,-2000,,454.0
2025-11-03,9800,元大,22000,19380,2620,455.0455,455.9474
2025-11-03,980Q,元大南崁,42002,0,42002,450.9048,
2025-11-03,980e,元大清水,5000,0,5000,450.0,
2025-11-03,980h,元大台北,7000,0,7000,453.4286,
2025-11-03,9812,元大台中,1208,1000,208,457.8022,451.0
2025-11-03,9859,元大經國,4200,4000,200,458.9405,452.25
2025-11-03,9875,元大永寧,100,0,100,452.5,
2025-11-03,988B,元大桃園,0,286,-286,,453.0
2025-11-03,9893,元大大天,0,11000,-11000,,458.9545
2025-11-03,9A9J,永豐板新,7550,0,7550,453.894,
2025-11-03,9A9R,永豐信義,5000,0,5000,452.0,
2025-11-03,9A9X,永豐竹科,2050,1050,1000,451.0976,451.7143
2025-11-03,9A9h,永豐台南,204,0,204,452.6814,
2025-11-03,9A9x,永豐桃園,2220,1000,1220,452.3221,461.0
2025-11-04,1440,美林,0,11000,-11000,,449.9091
2025-11-04,1470,台灣摩根,1000,22000,-21000,450.0,452.1818
2025-11-04,1480,美商高盛,42000,15000,27000,451.9405,451.0
2025-11-04,1650,瑞銀,34000,19000,15000,451.9706,450.3421
2025-11-04,5850,統一,1200,6110,-4910,452.0833,452.9034
2025-11-04,5854,統一城中,0,1000,-1000,,449.0
2025-11-04,585b,統一內湖,0,10000,-10000,,449.5
2025-11-04,5920,元富,35,0,35,449.5,
2025-11-04,592D,元富大昌,10,0,10,450.0,
2025-11-04,592H,元富信義,10,0,10,449.0,
2025-11-04,592a,元富松德,2,147,-145,452.5,452.0
2025-11-04,592r,元富城東,10000,0,10000,450.3,
2025-11-04,601d,?亞鑫豐,7000,1000,6000,447.6429,451.5
2025-11-04,611A,中銀豐原,5100,0,5100,450.549,
2025-11-04,6163,中信託永,0,3000,-3000,,452.6667
2025-11-04,7797,國票中正,0,18000,-18000,,449.6944
2025-11-04,779c,國票敦北,3000,0,3000,453.5,
2025-11-04,8150,台新,4345,1200,3145,448.7112,448.6667
2025-11-04,815A,台新高雄,0,6000,-6000,,450.3333
2025-11-04,8560,新光,0,1000,-1000,,453.5
2025-11-04,8561,新光台中,0,1000,-1000,,449.5
2025-11-04,8881,國泰高雄,41,100,-59,452.0732,452.4
2025-11-04,8882,國泰台中,156,0,156,450.641,
2025-11-04,8884,國泰台南,146,20100,-19954,452.1918,447.9851
2025-11-04,8888,國泰敦南,1185,1413,-228,451.6675,452.7258
2025-11-04,9131,群益民權,2000,0,2000,448.0,
2025-11-04,9186,群益新竹,1,100,-99,452.5,451.0
2025-11-04,9205,凱基三重,20,1000,-980,449.75,454.0
2025-11-04,920A,凱基板橋,50,0,50,449.5,
2025-11-04,9216,凱基信義,0,55,-55,,449.0
2025-11-04,9229,凱基中山,100,0,100,450.0,
2025-11-04,9239,凱基市政,3120,0,3120,448.1667,
2025-11-04,9257,凱基林口,200,0,200,449.5,
2025-11-04,9268,凱基台北,28030,18000,10030,450.749,452.0833
2025-11-04,9334,華南世貿,1000,0,1000,449.0,
2025-11-04,9600,富邦,154,1047,-893,451.461,453.4551
2025-11-04,9604,富邦陽明,60,100,-40,449.8333,450.0
2025-11-04,9623,富邦台北,1,11,-10,453.0,449.5
2025-11-04,962A,富邦南港,5,4400,-4395,449.0,451.7727
2025-11-04,962J,富邦三峽,0,5000,-5000,,447.0
2025-11-04,9658,富邦建國,0,1000,-1000,,452.5
2025-11-04,9676,富邦仁愛,1001,1000,1,449.0005,452.5
2025-11-04,9692,富邦嘉義,2000,0,2000,450.0,
2025-11-04,9800,元大,8000,7662,338,450.25,451.0694
2025-11-04,980e,元大清水,8000,0,8000,453.5,
2025-11-04,9812,元大台中,1000,150,850,450.0,452.0
2025-11-04,9833,元大敦化,1000,0,1000,449.0,
2025-11-04,983B,元大林森,300,0,300,449.0,
2025-11-04,9859,元大經國,1100,1000,100,450.5909,450.5
2025-11-04,9863,元大和平,70,0,70,449.0,
2025-11-04,9875,元大永寧,1454,0,1454,452.0155,
2025-11-04,988B,元大桃園,5060,0,5060,448.0257,
2025-11-04,9893,元大大天,0,18000,-18000,,449.6667
2025-11-04,989I,元大蘆中,0,6000,-6000,,448.0
2025-11-04,9A9J,永豐板新,7000,1000,6000,449.7857,451.5
2025-11-04,9A9N,永豐桃盛,38000,0,38000,452.6974,
2025-11-04,9A9R,永豐信義,7000,0,7000,450.2143,
2025-11-04,9A9g,永豐內湖,50,0,50,451.0,
2025-11-04,9A9h,永豐台南,53,0,53,450.0,
2025-11-04,9A9x,永豐桃園,200,0,200,449.25,
2025-11-05,126D,宏遠台南,11000,1000,10000,449.0,452.5
2025-11-05,1440,美林,0,14000,-14000,,447.6786
2025-11-05,1470,台灣摩根,0,52450,-52450,,445.7212
2025-11-05,1480,美商高盛,46000,50000,-4000,449.1087,445.91
2025-11-05,1560,港商野村,1000,10000,-9000,452.0,444.95
2025-11-05,1650,瑞銀,21000,52000,-31000,448.7381,447.4519
2025-11-05,5854,統一城中,1000,0,1000,442.0,
2025-11-05,5857,統一新竹,150,1000,-850,442.0,453.0
2025-11-05,5920,元富,0,1000,-1000,,442.0
2025-11-05,5925,元富台中,5,0,5,452.5,
2025-11-05,592a,元富松德,196,2,194,448.1684,450.0
2025-11-05,592b,元富板橋,0,4000,-4000,,442.5
2025-11-05,616K,中信託高,0,6000,-6000,,451.5
2025-11-05,7000,兆豐,61000,1000,60000,449.3033,441.5
2025-11-05,8150,台新,1470,0,1470,451.483,
2025-11-05,815H,台新屏東,0,1000,-1000,,454.0
2025-11-05,845B,康和永和,146,0,146,446.613,
2025-11-05,8560,新光,3080,6123,-3043,444.8393,446.3184
2025-11-05,8561,新光台中,60,40,20,443.8333,452.5
2025-11-05,8881,國泰高雄,20,2110,-2090,443.0,446.9834
2025-11-05,8882,國泰台中,7,161,-154,446.5,444.236
2025-11-05,8884,國泰台南,18011,1016,16995,451.4151,443.6417
2025-11-05,8885,國泰桃園,6040,2040,4000,442.6887,449.0588
2025-11-05,8888,國泰敦南,3709,1440,2269,446.0097,452.1979
2025-11-05,888K,國泰板橋,138,4250,-4112,445.4203,448.3353
2025-11-05,9100,群益,0,2000,-2000,,447.0
2025-11-05,9138,群益中港,10,0,10,452.5,
2025-11-05,913g,群益三重,1020,1500,-480,451.4461,448.3333
2025-11-05,9186,群益新竹,0,100,-100,,445.0
2025-11-05,918X,群益台北,1000,1000,0,442.0,450.0
2025-11-05,9205,凱基三重,23,0,23,448.2174,
