date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-01,9A9g,永豐內湖,28000,1108,26892,40.6054,40.8659
2025-09-01,9A9h,永豐台南,17050,8000,9050,40.4765,40.6062
2025-09-01,9A9x,永豐桃園,21220,13000,8220,40.6658,40.6846
2025-09-02,1440,美林,86000,564000,-478000,41.0081,40.7241
2025-09-02,1470,台灣摩根,22000,897000,-875000,41.3,40.7261
2025-09-02,1480,美商高盛,234000,1075000,-841000,40.7752,40.8013
2025-09-02,1560,港商野村,0,179000,-179000,,40.7782
2025-09-02,1590,花旗環球,801000,470000,331000,40.8637,40.7247
2025-09-02,1650,瑞銀,53150,497000,-443850,40.6672,40.8873
2025-09-02,5380,第一金證,101100,0,101100,40.7674,
2025-09-02,538B,第一新竹,106000,5000,101000,40.8566,41.14
2025-09-02,5850,統一,1110,2050,-940,41.1883,40.6085
2025-09-02,5854,統一城中,6020,1000,5020,40.642,41.25
2025-09-02,5857,統一新竹,5000,6000,-1000,40.51,41.3
2025-09-02,585A,統一基隆,6000,0,6000,40.7583,
2025-09-02,5920,元富,503000,22000,481000,40.7285,41.1682
2025-09-02,5925,元富台中,3201,1000,2201,41.0827,41.2
2025-09-02,592D,元富大昌,8000,2000,6000,41.2125,40.775
2025-09-02,592H,元富信義,6000,6000,0,41.125,40.7
2025-09-02,592a,元富松德,15000,6723,8277,41.2333,41.0673
2025-09-02,592z,元富文心,7010,121000,-113990,40.8641,41.3421
2025-09-02,7003,兆豐台中,18200,120000,-101800,40.7464,41.4292
2025-09-02,700N,兆豐埔墘,4000,2000,2000,40.8375,40.575
2025-09-02,700a,兆豐忠孝,4000,4000,0,41.0,41.55
2025-09-02,700b,兆豐中壢,10000,10000,0,41.2,40.55
2025-09-02,779X,國票中和,19000,0,19000,40.5974,
2025-09-02,779Z,國票安和,7000,15000,-8000,41.0,41.2333
2025-09-02,779c,國票敦北,1000,2000,-1000,40.55,40.65
2025-09-02,779u,國票長城,3000,0,3000,41.1833,
2025-09-02,8150,台新,22500,18070,4430,40.8911,40.6901
2025-09-02,815H,台新屏東,15000,1000,14000,41.1,40.55
2025-09-02,8450,康和,0,50000,-50000,,41.25
2025-09-02,845B,康和永和,6000,0,6000,40.8333,
2025-09-02,8560,新光,76237,96000,-19763,40.8409,41.0771
2025-09-02,8561,新光台中,31120,12000,19120,41.1613,40.7583
2025-09-02,8840,玉山,361200,11100,350100,40.6523,40.8108
2025-09-02,8881,國泰高雄,20220,6100,14120,40.6931,41.3639
2025-09-02,8882,國泰台中,42852,31000,11852,40.8627,41.0016
2025-09-02,8888,國泰敦南,151868,129584,22284,40.9412,40.7598
2025-09-02,888A,國泰館前,217533,4000,213533,41.0428,40.9625
2025-09-02,9100,群益,41000,54015,-13015,40.7049,41.0675
2025-09-02,9101,群益敦南,10000,400000,-390000,40.92,41.2471
2025-09-02,9131,群益民權,9000,3000,6000,40.7778,40.9167
2025-09-02,9138,群益中港,20000,0,20000,41.3,
2025-09-02,913g,群益三重,4100,4000,100,40.6024,41.2875
2025-09-02,9186,群益新竹,3100,0,3100,41.5242,
2025-09-02,918M,群益嘉義,5000,0,5000,40.81,
2025-09-02,918X,群益台北,7000,205000,-198000,40.85,41.2917
2025-09-02,918e,群益大安,0,111000,-111000,,41.55
2025-09-02,918i,群益竹南,58000,0,58000,41.3276,
2025-09-02,9205,凱基三重,36000,18000,18000,41.0625,40.7194
2025-09-02,9207,凱基永和,2000,70000,-68000,41.35,41.3293
2025-09-02,920A,凱基板橋,0,5000,-5000,,40.68
2025-09-02,9217,凱基松山,35100,4000,31100,41.2702,41.0625
2025-09-02,9227,凱基城中,2000,8000,-6000,40.5,41.175
2025-09-02,9229,凱基中山,22300,0,22300,41.1462,
2025-09-02,9236,凱基虎尾,1000,0,1000,40.55,
2025-09-02,9239,凱基市政,1000,0,1000,40.7,
2025-09-02,9257,凱基林口,16030,7000,9030,41.0277,41.1429
2025-09-02,9268,凱基台北,245250,1782449,-1537199,40.6563,40.9676
2025-09-02,9334,華南世貿,1000,0,1000,40.7,
2025-09-02,9600,富邦,385197,1002,384195,40.6315,41.1993
2025-09-02,9604,富邦陽明,47105,35660,11445,40.9581,41.0938
2025-09-02,9623,富邦台北,17085,7012,10073,40.94,41.1778
2025-09-02,9624,富邦竹北,247040,8000,239040,41.2745,40.5562
2025-09-02,962D,富邦新莊,15000,5000,10000,41.3367,41.17
2025-09-02,9634,富邦羅東,226000,3000,223000,41.1095,41.1833
2025-09-02,9647,富邦新竹,50000,27000,23000,41.116,41.0407
2025-09-02,9658,富邦建國,137020,40000,97020,41.1941,40.5825
2025-09-02,9666,富邦南屯,14000,6000,8000,40.5429,40.6417
2025-09-02,966F,富邦左營,5080,0,5080,40.7107,
2025-09-02,9676,富邦仁愛,36000,45000,-9000,41.0417,40.59
2025-09-02,9692,富邦嘉義,60000,54000,6000,41.4308,40.5806
2025-09-02,9697,富邦虎尾,6000,0,6000,40.6417,
2025-09-02,969C,富邦北港,3000,3000,0,41.1167,40.8
2025-09-02,9800,元大,380620,951072,-570452,40.7236,41.0729
2025-09-02,980K,元大竹科,13000,6077,6923,40.6731,41.5405
2025-09-02,9812,元大台中,4550,3000,1550,41.4264,40.8167
2025-09-02,981e,元大佳里,152000,2000,150000,40.8503,41.25
2025-09-02,981j,元大士林,23100,10000,13100,40.7305,40.875
2025-09-02,9833,元大敦化,1000,0,1000,41.2,
2025-09-02,9859,元大經國,31075,0,31075,40.5974,
2025-09-02,9863,元大和平,3000,1000,2000,41.2333,40.55
2025-09-02,9875,元大永寧,6000,6020,-20,40.6583,40.7344
2025-09-02,988B,元大桃園,7200,2000,5200,40.8597,40.55
2025-09-02,9A00,永豐金,42228,382022,-339794,40.9803,41.0083
2025-09-02,9A9U,永豐中正,16050,263000,-246950,40.8159,41.4652
2025-09-02,9A9X,永豐竹科,21337,0,21337,41.3522,
2025-09-02,9A9g,永豐內湖,18150,16000,2150,40.7028,41.3562
2025-09-02,9A9h,永豐台南,152100,18000,134100,40.7472,41.0611
2025-09-02,9A9x,永豐桃園,18000,10000,8000,40.6833,40.78
2025-09-03,1260,宏遠,2000,0,2000,40.7,
2025-09-03,1360,港麥格理,47000,0,47000,40.6096,
2025-09-03,1440,美林,127000,356000,-229000,40.5909,40.6239
2025-09-03,1470,台灣摩根,442000,92000,350000,40.629,40.5565
2025-09-03,1480,美商高盛,173783,444000,-270217,40.6049,40.5757
2025-09-03,1590,花旗環球,163000,215000,-52000,40.6147,40.6067
2025-09-03,1650,瑞銀,89480,39000,50480,40.5592,40.6179
2025-09-03,5850,統一,2040,4882,-2842,40.6284,40.6181
2025-09-03,5856,統一台中,2000,54000,-52000,40.55,40.6565
2025-09-03,585A,統一基隆,1020,12000,-10980,40.601,40.6417
2025-09-03,585c,統一仁愛,610,0,610,40.75,
2025-09-03,5925,元富台中,0,10000,-10000,,40.55
2025-09-03,592C,元富潮洲,35000,2000,33000,40.65,40.5
2025-09-03,592D,元富大昌,4000,4900,-900,40.5875,40.7061
2025-09-03,592H,元富信義,1200,0,1200,40.5583,
2025-09-03,592a,元富松德,1421,16000,-14579,40.6253,40.6438
2025-09-03,7005,兆豐中港,54000,1000,53000,40.5519,40.5
2025-09-03,700N,兆豐埔墘,0,1000,-1000,,40.8
2025-09-03,700a,兆豐忠孝,12000,0,12000,40.6917,
2025-09-03,700b,兆豐中壢,2000,0,2000,40.6,
2025-09-03,7031,致和台北,40000,0,40000,40.7,
2025-09-03,779X,國票中和,0,1000,-1000,,40.6
2025-09-03,779Z,國票安和,2000,0,2000,40.65,
2025-09-03,779c,國票敦北,1000,0,1000,40.6,
2025-09-03,8150,台新,20420,15000,5420,40.5964,40.62
2025-09-03,815H,台新屏東,1000,1000,0,40.6,40.75
2025-09-03,8380,安泰,40000,1000,39000,40.6,40.6
2025-09-03,8440,摩根大通,178255,321000,-142745,40.6479,40.584
2025-09-03,8450,康和,10000,0,10000,40.55,
2025-09-03,845U,康和台北,7000,0,7000,40.6143,
2025-09-03,8560,新光,61128,42100,19028,40.5755,40.6822
2025-09-03,8561,新光台中,150,12000,-11850,40.6667,40.7417
2025-09-03,8840,玉山,846564,6000,840564,40.6368,40.55
2025-09-03,8880,國泰綜合,8038,67001,-58963,40.6118,40.55
2025-09-03,8881,國泰高雄,7000,1790,5210,40.6429,40.5743
2025-09-03,8882,國泰台中,6231,19500,-13269,40.6834,40.6392
2025-09-03,8888,國泰敦南,49087,128513,-79426,40.5867,40.5904
2025-09-03,8960,上海匯豐,951,165600,-164649,40.8493,40.5538
2025-09-03,9100,群益,60000,60000,0,40.55,40.5525
2025-09-03,9131,群益民權,1000,0,1000,40.55,
2025-09-03,9138,群益中港,6000,0,6000,40.6417,
2025-09-03,913Y,群益館前,300,35050,-34750,40.61,40.6003
2025-09-03,913g,群益三重,2000,1000,1000,40.55,40.75
2025-09-03,918M,群益嘉義,6000,0,6000,40.5917,
2025-09-03,918i,群益竹南,1200,0,1200,40.6583,
2025-09-03,9205,凱基三重,9000,8000,1000,40.6,40.75
2025-09-03,9207,凱基永和,0,1000,-1000,,40.65
2025-09-03,920A,凱基板橋,3000,1000,2000,40.6333,40.65
2025-09-03,920G,凱基彰化,34000,1000,33000,40.6191,40.65
2025-09-03,9217,凱基松山,7000,0,7000,40.6143,
2025-09-03,9227,凱基城中,5000,0,5000,40.55,
2025-09-03,9229,凱基中山,7031,1000,6031,40.5362,40.8
2025-09-03,9236,凱基虎尾,1000,0,1000,40.65,
2025-09-03,9239,凱基市政,24080,3000,21080,40.5547,40.55
2025-09-03,9257,凱基林口,2000,0,2000,40.7,
2025-09-03,9268,凱基台北,134300,310400,-176100,40.6169,40.6342
2025-09-03,9334,華南世貿,2000,50,1950,40.65,40.8
2025-09-03,9600,富邦,147,1100,-953,40.7194,40.6182
2025-09-03,9604,富邦陽明,9605,4543,5062,40.6061,40.7191
2025-09-03,9623,富邦台北,4015,10000,-5985,40.5509,40.65
2025-09-03,962D,富邦新莊,8100,0,8100,40.6136,
2025-09-03,9647,富邦新竹,9000,7100,1900,40.6222,40.5732
2025-09-03,9658,富邦建國,2010,0,2010,40.6005,
2025-09-03,9663,富邦敦南,13,90000,-89987,40.7,40.6322
2025-09-03,9666,富邦南屯,8000,0,8000,40.5812,
2025-09-03,966F,富邦左營,11060,2000,9060,40.6001,40.575
2025-09-03,9676,富邦仁愛,21025,2000,19025,40.5692,40.8
2025-09-03,9692,富邦嘉義,10000,5000,5000,40.62,40.53
2025-09-03,969C,富邦北港,7000,3100,3900,40.5571,40.7355
2025-09-03,9800,元大,87350,41860,45490,40.6172,40.6126
2025-09-03,980K,元大竹科,1000,1250,-250,40.55,40.62
2025-09-03,9812,元大台中,4000,1000,3000,40.6875,40.7
2025-09-03,981E,元大發財,8000,46060,-38060,40.5625,40.5839
2025-09-03,981G,元大彰化,0,40000,-40000,,40.65
2025-09-03,981j,元大士林,8000,6005,1995,40.5438,40.6168
2025-09-03,9833,元大敦化,0,439,-439,,40.75
2025-09-03,983B,元大林森,0,4000,-4000,,40.5
2025-09-03,9859,元大經國,16025,3000,13025,40.6033,40.5833
2025-09-03,9863,元大和平,8000,1000,7000,40.625,40.6
2025-09-03,9875,元大永寧,1250,0,1250,40.53,
2025-09-03,988B,元大桃園,2200,1000,1200,40.5841,40.6
2025-09-03,9A61,永豐鳳山,4000,76000,-72000,40.55,40.6967
2025-09-03,9A9U,永豐中正,3000,35650,-32650,40.5833,40.6364
2025-09-03,9A9X,永豐竹科,6800,0,6800,40.5875,
2025-09-03,9A9g,永豐內湖,4000,10000,-6000,40.55,40.75
2025-09-03,9A9h,永豐台南,31100,15600,15500,40.5664,40.7949
2025-09-03,9A9x,永豐桃園,6020,3000,3020,40.6832,40.5667
2025-09-04,1024,合庫嘉義,60000,3000,57000,41.375,41.35
2025-09-04,1030,土銀,100,170000,-169900,41.35,41.3118
2025-09-04,1035,土銀新竹,3000,99000,-96000,41.3,41.2722
2025-09-04,1110,企銀,0,51100,-51100,,41.3003
2025-09-04,1440,美林,367000,218000,149000,41.2898,41.2794
2025-09-04,1470,台灣摩根,1271000,90039,1180961,41.2507,41.301
2025-09-04,1480,美商高盛,918367,371000,547367,41.2772,41.2739
2025-09-04,1560,港商野村,198000,12000,186000,41.1927,41.25
2025-09-04,1590,花旗環球,66000,0,66000,41.2023,
2025-09-04,1650,瑞銀,382491,281000,101491,41.2054,41.2623
2025-09-04,5850,統一,5095,13130,-8035,41.2795,41.2871
2025-09-04,5857,統一新竹,1000,6000,-5000,41.25,41.1833
2025-09-04,5920,元富,4000,3000,1000,41.25,41.35
2025-09-04,5925,元富台中,11005,3000,8005,41.091,41.3167
2025-09-04,592D,元富大昌,1200,5700,-4500,41.3833,41.2044
2025-09-04,592H,元富信義,3000,6000,-3000,41.1,41.325
2025-09-04,592a,元富松德,11273,2421,8852,41.2736,41.1875
2025-09-04,7005,兆豐中港,161000,4000,157000,41.1758,41.2625
2025-09-04,700C,兆豐來福,100000,6000,94000,41.325,41.2417
2025-09-04,700N,兆豐埔墘,0,1000,-1000,,41.45
2025-09-04,700X,兆豐永和,0,3000,-3000,,41.2167
2025-09-04,700a,兆豐忠孝,2000,8000,-6000,41.35,41.25
2025-09-04,700b,兆豐中壢,1000,8000,-7000,41.35,41.35
2025-09-04,779X,國票中和,50000,3000,47000,41.35,41.1833
2025-09-04,779Z,國票安和,3000,13000,-10000,41.2333,41.3308
2025-09-04,779c,國票敦北,0,2087,-2087,,41.352
2025-09-04,779u,國票長城,10000,4000,6000,41.4,41.4
2025-09-04,8150,台新,1100,25250,-24150,41.2227,41.3223
2025-09-04,815H,台新屏東,0,8000,-8000,,41.3188
2025-09-04,8440,摩根大通,917000,76000,841000,41.2708,41.2789
2025-09-04,8450,康和,0,10000,-10000,,41.35
2025-09-04,8459,康和嘉義,3002,102000,-98998,41.1501,41.3495
2025-09-04,845B,康和永和,1000,0,1000,41.0,
2025-09-04,845U,康和台北,0,2000,-2000,,41.325
2025-09-04,8560,新光,23000,126070,-103070,41.3065,41.2393
2025-09-04,8561,新光台中,23200,33000,-9800,41.3552,41.2591
2025-09-04,8881,國泰高雄,15803,19360,-3557,41.3202,41.2458
2025-09-04,8882,國泰台中,5033,21417,-16384,41.2603,41.2315
2025-09-04,8888,國泰敦南,90660,192259,-101599,41.347,41.2791
2025-09-04,9100,群益,97000,89020,7980,41.3541,41.3
2025-09-04,9131,群益民權,3000,10000,-7000,41.25,41.165
2025-09-04,9138,群益中港,5000,1000,4000,41.0,41.4
2025-09-04,913g,群益三重,1000,6000,-5000,41.35,41.325
2025-09-04,9186,群益新竹,1000,0,1000,41.25,
2025-09-04,918M,群益嘉義,1000,6005,-5005,41.4,41.3084
2025-09-04,918X,群益台北,0,3000,-3000,,41.3333
2025-09-04,918e,群益大安,0,2000,-2000,,41.3
2025-09-04,918i,群益竹南,2000,4000,-2000,41.225,41.2
2025-09-04,9205,凱基三重,3200,3000,200,41.2844,41.3333
2025-09-04,920A,凱基板橋,2000,21000,-19000,41.2,41.1595
2025-09-04,920D,凱基市府,0,1000,-1000,,41.3
2025-09-04,9215,凱基高美,65000,4020,60980,41.3392,41.3109
2025-09-04,9216,凱基信義,0,20,-20,,41.25
2025-09-04,9217,凱基松山,1000,21000,-20000,41.05,41.2881
2025-09-04,9227,凱基城中,1000,52000,-51000,41.15,41.3452
2025-09-04,9229,凱基中山,46,1000,-954,41.2,41.35
2025-09-04,9236,凱基虎尾,8000,2000,6000,41.3625,41.35
2025-09-04,9239,凱基市政,3000,2000,1000,41.3167,41.25
2025-09-04,9257,凱基林口,0,8000,-8000,,41.2062
2025-09-04,9268,凱基台北,778000,537200,240800,41.2823,41.1875
2025-09-04,9334,華南世貿,11000,3000,8000,41.2182,41.2333
2025-09-04,9600,富邦,49038,4000,45038,41.3007,41.375
2025-09-04,9604,富邦陽明,31550,61050,-29500,41.2989,41.2476
2025-09-04,9623,富邦台北,13112,13900,-788,41.2795,41.2885
2025-09-04,962D,富邦新莊,4100,4000,100,41.1512,41.275
2025-09-04,9647,富邦新竹,16000,53000,-37000,41.3094,41.3019
2025-09-04,9658,富邦建國,25010,21000,4010,41.2401,41.2357
2025-09-04,9666,富邦南屯,4000,6100,-2100,41.0375,41.3008
2025-09-04,966F,富邦左營,2816,8000,-5184,41.2346,41.35
2025-09-04,9672,富邦員林,6000,87000,-81000,41.1333,41.3075
2025-09-04,9676,富邦仁愛,11099,26000,-14901,41.1189,41.2173
2025-09-04,9692,富邦嘉義,9000,3000,6000,41.2944,41.1333
2025-09-04,9697,富邦虎尾,1000,0,1000,41.4,
2025-09-04,969C,富邦北港,0,16000,-16000,,41.2562
2025-09-04,9800,元大,324192,235000,89192,41.1927,41.266
2025-09-04,9801,元大松江,25000,103000,-78000,41.28,41.1845
2025-09-04,980K,元大竹科,1002,43000,-41998,41.2003,41.2128
2025-09-04,9812,元大台中,1065,0,1065,41.116,
2025-09-04,981A,元大鶯歌,3000,62400,-59400,41.3,41.0135
2025-09-04,981j,元大士林,4000,12000,-8000,41.3125,41.3292
2025-09-04,983B,元大林森,1200,0,1200,41.3667,
2025-09-04,9859,元大經國,3000,33000,-30000,41.3167,41.2758
2025-09-04,9863,元大和平,3000,3000,0,41.0333,41.3
2025-09-04,9875,元大永寧,4000,8400,-4400,41.1625,41.0917
2025-09-04,988B,元大桃園,15200,25000,-9800,41.2862,41.31
2025-09-04,9A00,永豐金,391110,51077,340033,41.314,41.2922
2025-09-04,9A92,永豐萬盛,160000,10000,150000,41.2872,41.25
2025-09-04,9A9X,永豐竹科,2000,1000,1000,41.3,41.3
2025-09-04,9A9g,永豐內湖,1000,22000,-21000,41.3,41.0864
2025-09-04,9A9h,永豐台南,2000,34000,-32000,41.075,41.3515
2025-09-04,9A9i,永豐新店,52000,0,52000,41.3462,
2025-09-04,9A9x,永豐桃園,9080,21200,-12120,41.1683,41.3019
2025-09-05,1030,土銀,2000,358000,-356000,41.475,41.5281
2025-09-05,1260,宏遠,2000,2000,0,41.5,41.45
2025-09-05,1360,港麥格理,1131000,0,1131000,41.6034,
2025-09-05,1440,美林,184000,257000,-73000,41.534,41.5909
2025-09-05,1470,台灣摩根,504000,268000,236000,41.5038,41.5476
2025-09-05,1480,美商高盛,1253000,497000,756000,41.5146,41.4424
2025-09-05,1590,花旗環球,422000,25000,397000,41.5884,41.516
2025-09-05,1650,瑞銀,24000,112000,-88000,41.5479,41.4232
2025-09-05,538B,第一新竹,2000,92000,-90000,41.625,41.5984
2025-09-05,5850,統一,10050,26025,-15975,41.5398,41.4691
2025-09-05,5854,統一城中,6000,1000,5000,41.4583,41.7
2025-09-05,5857,統一新竹,50,0,50,41.7,
2025-09-05,585A,統一基隆,1000,1000,0,41.5,41.5
2025-09-05,5920,元富,4000,2000,2000,41.5,41.5
2025-09-05,5925,元富台中,1000,2000,-1000,41.2,41.55
2025-09-05,5927,元富林園,100,51000,-50900,41.55,41.5941
2025-09-05,5928,元富新莊,2000,73000,-71000,41.5,41.6493
2025-09-05,592D,元富大昌,6000,7000,-1000,41.675,41.3714
2025-09-05,592H,元富信義,3000,4000,-1000,41.4333,41.475
2025-09-05,592a,元富松德,12533,13755,-1222,41.3857,41.364
2025-09-05,7005,兆豐中港,0,208000,-208000,,41.3192
2025-09-05,700N,兆豐埔墘,0,2000,-2000,,41.5
2025-09-05,700X,兆豐永和,1000,2000,-1000,41.5,41.3
2025-09-05,700a,兆豐忠孝,1000,1200,-200,41.5,41.6667
2025-09-05,700b,兆豐中壢,10000,9000,1000,41.35,41.55
2025-09-05,7030,致和,1000,181000,-180000,41.7,41.5329
2025-09-05,779X,國票中和,2000,1000,1000,41.55,41.7
2025-09-05,779Z,國票安和,0,8000,-8000,,41.6188
2025-09-05,779c,國票敦北,0,17,-17,,41.5471
2025-09-05,779u,國票長城,1000,7000,-6000,41.55,41.2
2025-09-05,8150,台新,18372,25000,-6628,41.3766,41.56
2025-09-05,815H,台新屏東,1000,3000,-2000,41.4,41.6167
2025-09-05,815Y,台新新營,5000,73100,-68100,41.57,41.558
2025-09-05,8440,摩根大通,737000,168000,569000,41.5412,41.6289
2025-09-05,8450,康和,0,20000,-20000,,41.65
2025-09-05,845B,康和永和,0,2000,-2000,,41.5
2025-09-05,845U,康和台北,0,3000,-3000,,41.5
2025-09-05,8560,新光,65030,106242,-41212,41.6745,41.4655
2025-09-05,8561,新光台中,13001,11000,2001,41.5039,41.5
2025-09-05,8881,國泰高雄,3210,12237,-9027,41.359,41.5691
2025-09-05,8882,國泰台中,60254,95818,-35564,41.5306,41.6401
2025-09-05,8888,國泰敦南,44006,116939,-72933,41.5,41.5484
2025-09-05,9100,群益,72000,80020,-8020,41.5979,41.6688
2025-09-05,9131,群益民權,4000,3000,1000,41.425,41.5667
2025-09-05,9138,群益中港,5000,0,5000,41.5,
2025-09-05,913g,群益三重,50,6000,-5950,41.65,41.5833
2025-09-05,9186,群益新竹,0,2000,-2000,,41.475
2025-09-05,918M,群益嘉義,0,1000,-1000,,41.5
2025-09-05,918X,群益台北,1000,2000,-1000,41.2,41.4
2025-09-05,918i,群益竹南,7000,0,7000,41.6429,
2025-09-05,9205,凱基三重,6000,15000,-9000,41.3583,41.5133
2025-09-05,920A,凱基板橋,0,6000,-6000,,41.525
2025-09-05,920G,凱基彰化,6000,91227,-85227,41.325,41.4919
2025-09-05,9217,凱基松山,1000,42000,-41000,41.6,41.5643
2025-09-05,9227,凱基城中,3121,11000,-7879,41.4225,41.25
2025-09-05,9229,凱基中山,3000,41000,-38000,41.6333,41.5183
2025-09-05,9236,凱基虎尾,362,12000,-11638,41.75,41.6
2025-09-05,9239,凱基市政,30000,3000,27000,41.2833,41.3833
2025-09-05,9268,凱基台北,1078000,162100,915900,41.5366,41.5707
2025-09-05,9334,華南世貿,12000,1880,10120,41.5125,41.3904
2025-09-05,9349,華南板橋,102000,8000,94000,41.5922,41.6188
2025-09-05,9600,富邦,96,1,95,41.4562,41.55
2025-09-05,9604,富邦陽明,10030,40348,-30318,41.5896,41.5813
2025-09-05,9623,富邦台北,3050,10000,-6950,41.4507,41.5
2025-09-05,962D,富邦新莊,0,4000,-4000,,41.5875
2025-09-05,9647,富邦新竹,36000,5000,31000,41.4042,41.61
2025-09-05,9658,富邦建國,11000,102000,-91000,41.5,41.4824
2025-09-05,9666,富邦南屯,0,10000,-10000,,41.4
2025-09-05,966F,富邦左營,1000,7500,-6500,41.2,41.5733
2025-09-05,9676,富邦仁愛,5025,18400,-13375,41.4201,41.4957
2025-09-05,9692,富邦嘉義,52000,63000,-11000,41.6442,41.6698
2025-09-05,9697,富邦虎尾,2000,5000,-3000,41.375,41.53
2025-09-05,969C,富邦北港,0,2000,-2000,,41.45
2025-09-05,9800,元大,86442,62000,24442,41.5755,41.4694
2025-09-05,980K,元大竹科,3000,3115,-115,41.3,41.3624
2025-09-05,9812,元大台中,9020,1000,8020,41.5554,41.65
2025-09-05,981j,元大士林,11000,16000,-5000,41.3682,41.5312
2025-09-05,9833,元大敦化,2000,1000,1000,41.475,41.55
2025-09-05,9834,元大中壢,123300,41000,82300,41.6175,41.4902
2025-09-05,983B,元大林森,200,0,200,41.65,
2025-09-05,9859,元大經國,0,15050,-15050,,41.5058
2025-09-05,9863,元大和平,2000,4000,-2000,41.25,41.6125
2025-09-05,9875,元大永寧,3000,8200,-5200,41.5833,41.4915
2025-09-05,988B,元大桃園,3000,4000,-1000,41.4833,41.6
2025-09-05,9A00,永豐金,18520,68183,-49663,41.6135,41.5689
2025-09-05,9A8F,永豐敦南,21000,76490,-55490,41.5,41.5936
2025-09-05,9A92,永豐萬盛,300000,0,300000,41.4393,
2025-09-05,9A9W,永豐市政,2100,78000,-75900,41.4548,41.534
2025-09-05,9A9X,永豐竹科,2026,2000,26,41.5728,41.55
2025-09-05,9A9g,永豐內湖,4000,10000,-6000,41.4375,41.575
2025-09-05,9A9h,永豐台南,22000,27130,-5130,41.3273,41.5795
2025-09-05,9A9i,永豐新店,30,50000,-49970,41.5,41.25
2025-09-05,9A9x,永豐桃園,17030,24000,-6970,41.4116,41.5708
2025-09-08,1030,土銀,5000,112600,-107600,41.66,41.8488
2025-09-08,1040,臺銀,0,90000,-90000,,41.9411
2025-09-08,1260,宏遠,0,2000,-2000,,41.85
2025-09-08,1440,美林,509000,781000,-272000,41.8129,41.711
2025-09-08,1470,台灣摩根,527000,331000,196000,41.8373,41.7482
2025-09-08,1480,美商高盛,1056000,137000,919000,41.7079,41.7259
