date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-28,9875,元大永寧,4665,2,4663,710.5766,710.0
2025-08-28,988B,元大桃園,4368,4361,7,712.8164,708.8094
2025-08-28,9A9X,永豐竹科,4057,2110,1947,710.6219,710.9953
2025-08-28,9A9g,永豐內湖,3135,2324,811,713.5726,708.6209
2025-08-28,9A9h,永豐台南,106714,25162,81552,709.0226,709.7688
2025-08-28,9A9x,永豐桃園,2931,2165,766,712.8731,710.6582
2025-08-29,1260,宏遠,45050,8204,36846,711.515,712.3657
2025-08-29,1360,港麥格理,944000,158420,785580,713.4756,711.1116
2025-08-29,1380,台灣匯立,225000,76394,148606,709.4889,711.4657
2025-08-29,1470,台灣摩根,405369,255768,149601,712.1245,710.9964
2025-08-29,1480,美商高盛,145000,724656,-579656,713.0276,709.3257
2025-08-29,1560,港商野村,93103,30307,62796,710.3222,709.0203
2025-08-29,1590,花旗環球,238064,36000,202064,711.8827,710.8333
2025-08-29,1650,瑞銀,389399,1726930,-1337531,711.7432,711.4925
2025-08-29,5850,統一,247215,51526,195689,713.3673,710.2823
2025-08-29,5854,統一城中,16021,18030,-2009,708.1346,711.7748
2025-08-29,5857,統一新竹,2145,1602,543,709.3427,714.3976
2025-08-29,585A,統一基隆,5375,4000,1375,710.9767,711.5
2025-08-29,585c,統一仁愛,4000,4000,0,709.75,714.5
2025-08-29,5920,元富,484016,22106,461910,713.8098,712.0358
2025-08-29,5925,元富台中,5150,3200,1950,708.0777,712.875
2025-08-29,592D,元富大昌,3225,4050,-825,710.9333,712.7778
2025-08-29,592H,元富信義,1012,4105,-3093,713.9625,705.1815
2025-08-29,592a,元富松德,1010,50,960,707.0198,712.6
2025-08-29,6480,福邦,1000,40000,-39000,709.0,709.0
2025-08-29,7000,兆豐,35114,68475,-33361,714.3592,714.2129
2025-08-29,700N,兆豐埔墘,8000,7000,1000,709.625,716.4286
2025-08-29,700X,兆豐永和,1000,1000,0,710.0,713.0
2025-08-29,700a,兆豐忠孝,59027,63062,-4035,710.1878,712.0031
2025-08-29,700b,兆豐中壢,1000,0,1000,716.0,
2025-08-29,779X,國票中和,51,2005,-1954,713.0196,713.01
2025-08-29,779Z,國票安和,6030,16001,-9971,711.0,711.1878
2025-08-29,779c,國票敦北,87004,4060,82944,712.8621,713.732
2025-08-29,779u,國票長城,0,4,-4,,716.0
2025-08-29,8150,台新,42565,40513,2052,710.6651,713.9791
2025-08-29,815H,台新屏東,3100,2108,992,714.5806,711.1101
2025-08-29,8440,摩根大通,921950,560032,361918,711.7493,711.12
2025-08-29,8450,康和,25000,4050,20950,715.88,714.2716
2025-08-29,845B,康和永和,10,0,10,709.0,
2025-08-29,8560,新光,49833,44113,5720,710.5742,714.1166
2025-08-29,8561,新光台中,10139,7731,2408,710.0963,713.5245
2025-08-29,8588,聯邦富強,0,73050,-73050,,709.0034
2025-08-29,8880,國泰綜合,199977,3221,196756,712.8028,713.7693
2025-08-29,8881,國泰高雄,19823,14226,5597,711.1725,714.5206
2025-08-29,8882,國泰台中,40697,43364,-2667,709.572,712.1552
2025-08-29,8888,國泰敦南,203381,215105,-11724,709.1111,713.3678
2025-08-29,8890,大和國泰,415500,0,415500,712.432,
2025-08-29,8960,上海匯豐,135000,49000,86000,711.4222,711.0
2025-08-29,9100,群益,22694,16242,6452,711.4344,714.0117
2025-08-29,9131,群益民權,1050,1001,49,716.0,716.995
2025-08-29,9138,群益中港,1500,0,1500,709.3333,
2025-08-29,913g,群益三重,5000,1320,3680,711.4,715.9242
2025-08-29,9186,群益新竹,18027,3100,14927,710.3883,713.7419
2025-08-29,918M,群益嘉義,1033,1371,-338,714.8374,714.8753
2025-08-29,918X,群益台北,5,0,5,710.0,
2025-08-29,918e,群益大安,1000,104000,-103000,707.0,709.1635
2025-08-29,918i,群益竹南,3040,4000,-960,709.4408,713.0
2025-08-29,9200,凱基,69191,8000,61191,713.067,712.125
2025-08-29,9205,凱基三重,2636,8610,-5974,710.0857,715.187
2025-08-29,9207,凱基永和,2141,0,2141,708.0598,
2025-08-29,920A,凱基板橋,2220,1000,1220,707.8577,711.0
2025-08-29,920D,凱基市府,1374,2016,-642,707.5262,712.0238
2025-08-29,920F,凱基站前,81280,14169,67111,711.4716,712.6576
2025-08-29,9217,凱基松山,8040,3045,4995,709.0075,711.6667
2025-08-29,9227,凱基城中,28100,31210,-3110,712.4199,708.9052
2025-08-29,9229,凱基中山,2030,12010,-9980,708.1182,712.4205
2025-08-29,9236,凱基虎尾,19000,15510,3490,711.6316,716.677
2025-08-29,9239,凱基市政,6556,6080,476,712.9951,712.023
2025-08-29,9257,凱基林口,2190,4015,-1825,711.5205,712.5056
2025-08-29,9268,凱基台北,874482,718078,156404,712.3553,711.1341
2025-08-29,9334,華南世貿,2661,1005,1656,710.1127,716.005
2025-08-29,9600,富邦,116287,415707,-299420,709.8881,712.1003
2025-08-29,9604,富邦陽明,25859,13845,12014,713.2216,713.7244
2025-08-29,9623,富邦台北,21175,11270,9905,710.3281,712.1021
2025-08-29,962D,富邦新莊,3266,3225,41,708.8579,711.3473
2025-08-29,9647,富邦新竹,17756,12205,5551,709.5091,712.3379
2025-08-29,9658,富邦建國,15662,14693,969,708.572,714.3962
2025-08-29,9666,富邦南屯,1660,1330,330,709.697,715.5684
2025-08-29,966F,富邦左營,756,446,310,712.418,712.9372
2025-08-29,9676,富邦仁愛,24105,13533,10572,710.5029,713.3041
2025-08-29,9692,富邦嘉義,6184,5136,1048,714.1287,712.4873
2025-08-29,9697,富邦虎尾,2015,150,1865,709.0347,715.0
2025-08-29,969C,富邦北港,1150,1005,145,715.8696,713.0
2025-08-29,9800,元大,497146,1970905,-1473759,712.5345,710.6184
2025-08-29,980K,元大竹科,6446,7632,-1186,708.3396,712.0535
2025-08-29,9812,元大台中,4150,4120,30,712.7776,709.8665
2025-08-29,981j,元大士林,1560,3160,-1600,713.0609,707.519
2025-08-29,9833,元大敦化,1406,515,891,715.1337,717.9417
2025-08-29,983B,元大林森,520,319,201,710.6154,714.0031
2025-08-29,9859,元大經國,3112,7049,-3937,710.4248,710.4605
2025-08-29,9863,元大和平,4432,4202,230,713.153,714.2099
2025-08-29,9875,元大永寧,4811,1740,3071,712.0295,712.0115
2025-08-29,988B,元大桃園,5135,8711,-3576,710.8759,715.6366
2025-08-29,9A00,永豐金,120660,57562,63098,710.9092,713.9956
2025-08-29,9A9X,永豐竹科,3299,12251,-8952,709.207,714.9384
2025-08-29,9A9g,永豐內湖,2410,2100,310,709.7095,710.2381
2025-08-29,9A9h,永豐台南,1991,2130,-139,713.9432,712.23
2025-08-29,9A9x,永豐桃園,9650,6430,3220,709.4782,715.3359
2025-09-01,1260,宏遠,31281,1000,30281,690.7838,684.0
2025-09-01,1360,港麥格理,0,140000,-140000,,703.0429
2025-09-01,1440,美林,950000,483000,467000,699.7347,693.7453
2025-09-01,1480,美商高盛,927916,590000,337916,695.7311,701.8237
2025-09-01,1560,港商野村,377000,15444,361556,695.878,712.0295
2025-09-01,538C,第一光復,6745,66000,-59255,694.1698,700.4697
2025-09-01,5850,統一,86353,399057,-312704,696.3915,685.9531
2025-09-01,5854,統一城中,91101,34116,56985,694.2335,708.1621
2025-09-01,5857,統一新竹,7702,2159,5543,692.707,705.9027
2025-09-01,585A,統一基隆,11062,5000,6062,682.7423,702.2
2025-09-01,585c,統一仁愛,450,1330,-880,695.2222,692.015
2025-09-01,5920,元富,80208,190427,-110219,683.2737,685.8669
2025-09-01,5925,元富台中,4123,7160,-3037,687.4545,686.2123
2025-09-01,592D,元富大昌,10369,2505,7864,706.4685,705.3932
2025-09-01,592H,元富信義,7418,13200,-5782,697.0507,683.403
2025-09-01,592a,元富松德,14387,2335,12052,688.3011,694.3019
2025-09-01,6010,?亞,1100,75200,-74100,704.0909,685.992
2025-09-01,7000,兆豐,12213,81578,-69365,692.2795,683.9591
2025-09-01,700N,兆豐埔墘,15022,5000,10022,702.6456,722.0
2025-09-01,700X,兆豐永和,2210,4000,-1790,701.4276,710.75
2025-09-01,700a,兆豐忠孝,13052,5113,7939,688.9514,705.7287
2025-09-01,700b,兆豐中壢,836,4415,-3579,696.701,700.2831
2025-09-01,779X,國票中和,9356,0,9356,697.3621,
2025-09-01,779Z,國票安和,8325,3100,5225,705.0018,709.6452
2025-09-01,779c,國票敦北,6265,2100,4165,698.0886,696.7143
2025-09-01,779u,國票長城,7560,4200,3360,698.0622,717.7619
2025-09-01,8150,台新,261026,100046,160980,693.027,693.8735
2025-09-01,815H,台新屏東,3610,1020,2590,692.8053,705.2157
2025-09-01,8440,摩根大通,778186,280419,497767,692.9775,694.2487
2025-09-01,8450,康和,4100,5000,-900,692.3024,704.0
2025-09-01,845B,康和永和,110,280,-170,690.0,693.2143
2025-09-01,845U,康和台北,2412,2060,352,701.3628,711.7573
2025-09-01,8560,新光,111272,121212,-9940,696.2679,696.7152
2025-09-01,8561,新光台中,32310,22085,10225,702.1269,695.935
2025-09-01,8840,玉山,59933,153504,-93571,697.823,687.8751
2025-09-01,8880,國泰綜合,29053,922298,-893245,692.5075,695.4742
2025-09-01,8881,國泰高雄,34803,34060,743,700.9102,701.9569
2025-09-01,8882,國泰台中,77649,52291,25358,698.9047,693.5506
2025-09-01,8888,國泰敦南,280343,211822,68521,697.8934,694.0211
2025-09-01,8890,大和國泰,201100,116000,85100,696.3685,697.8879
2025-09-01,9100,群益,182024,148016,34008,703.5949,685.706
2025-09-01,9131,群益民權,8948,8040,908,696.2589,695.8502
2025-09-01,9138,群益中港,7046,5000,2046,710.5153,686.4
2025-09-01,913g,群益三重,3455,6260,-2805,699.4182,692.1693
2025-09-01,9186,群益新竹,16897,28503,-11606,693.9485,710.7348
2025-09-01,918C,群益古亭,9271,110005,-100734,704.9298,692.1814
2025-09-01,918M,群益嘉義,8478,2300,6178,700.9376,712.5217
2025-09-01,918X,群益台北,1105,1110,-5,713.6018,717.4685
2025-09-01,918e,群益大安,7060,1602000,-1594940,691.3952,684.0375
2025-09-01,918i,群益竹南,8591,5085,3506,686.7814,696.2321
2025-09-01,9205,凱基三重,4843,2200,2643,702.5329,689.5
2025-09-01,9207,凱基永和,3119,1180,1939,691.8509,695.5593
2025-09-01,920A,凱基板橋,4886,10234,-5348,688.7949,683.564
2025-09-01,920D,凱基市府,8750,6200,2550,699.5277,692.7581
2025-09-01,9216,凱基信義,1551,1111,440,683.4139,695.2034
2025-09-01,9217,凱基松山,23379,24439,-1060,698.487,689.1515
2025-09-01,9227,凱基城中,36494,33677,2817,685.5385,714.6363
2025-09-01,9229,凱基中山,6745,3750,2995,693.3551,693.12
2025-09-01,9236,凱基虎尾,8060,6000,2060,698.5037,690.3333
2025-09-01,9239,凱基市政,18800,6350,12450,698.2319,709.0307
2025-09-01,9257,凱基林口,1411,371,1040,690.7867,690.5121
2025-09-01,9268,凱基台北,1230206,836009,394197,689.2142,702.4975
2025-09-01,9334,華南世貿,5330,2160,3170,690.0169,687.2315
2025-09-01,9600,富邦,18641,184242,-165601,702.7652,690.6709
2025-09-01,9604,富邦陽明,46112,28139,17973,689.7009,694.7752
2025-09-01,9623,富邦台北,52373,207870,-155497,700.4929,694.1126
2025-09-01,962D,富邦新莊,14026,2922,11104,707.9897,695.3641
2025-09-01,9647,富邦新竹,27463,28251,-788,691.9133,705.324
2025-09-01,9655,富邦板橋,62617,12981,49636,691.7837,705.3465
2025-09-01,9658,富邦建國,33186,28861,4325,699.6075,691.8524
2025-09-01,9666,富邦南屯,16923,13626,3297,694.4151,689.6768
2025-09-01,966F,富邦左營,6082,401,5681,695.8708,704.1297
2025-09-01,9676,富邦仁愛,50380,55572,-5192,694.7747,699.1715
2025-09-01,9692,富邦嘉義,8521,5243,3278,685.9637,692.7805
2025-09-01,9697,富邦虎尾,2485,1008,1477,687.4769,682.1974
2025-09-01,969C,富邦北港,11076,17040,-5964,720.1017,688.5986
2025-09-01,9800,元大,614085,934868,-320783,692.5804,692.9613
2025-09-01,980K,元大竹科,14307,5224,9083,692.9517,694.1658
2025-09-01,9812,元大台中,4864,5672,-808,693.1349,711.7955
2025-09-01,981j,元大士林,20817,12086,8731,695.9491,701.0128
2025-09-01,9833,元大敦化,13544,4335,9209,697.0221,692.6129
2025-09-01,983B,元大林森,5544,1014,4530,688.1535,690.1874
2025-09-01,9859,元大經國,9889,2381,7508,685.867,697.5451
2025-09-01,9863,元大和平,12449,4195,8254,708.8965,698.2491
2025-09-01,9875,元大永寧,5935,3690,2245,694.2848,701.5989
2025-09-01,988B,元大桃園,10595,7224,3371,702.5208,696.495
2025-09-01,9A9X,永豐竹科,16116,12123,3993,695.567,689.3252
2025-09-01,9A9g,永豐內湖,8565,366150,-357585,698.6897,693.7744
2025-09-01,9A9h,永豐台南,12683,83013,-70330,695.033,683.0133
2025-09-01,9A9x,永豐桃園,6496,5235,1261,701.3704,699.7224
2025-09-02,1260,宏遠,2368,1000,1368,685.1871,686.0
2025-09-02,1380,台灣匯立,124200,323000,-198800,687.1739,684.1734
2025-09-02,1440,美林,167635,424687,-257052,688.8329,686.7637
2025-09-02,1470,台灣摩根,1930000,54000,1876000,690.7627,696.1111
2025-09-02,1480,美商高盛,822000,1309240,-487240,686.2007,696.7097
2025-09-02,1590,花旗環球,119853,49247,70606,687.2856,688.6347
2025-09-02,1650,瑞銀,504210,649000,-144790,687.5355,691.792
2025-09-02,5850,統一,428586,173878,254708,690.0136,688.4598
2025-09-02,5854,統一城中,55595,49000,6595,688.5707,696.0
2025-09-02,5857,統一新竹,1318,311,1007,683.9211,693.3151
2025-09-02,585A,統一基隆,3055,0,3055,692.5237,
2025-09-02,585c,統一仁愛,15205,100,15105,690.9724,701.0
2025-09-02,5920,元富,24691,93144,-68453,684.9326,691.8416
2025-09-02,5925,元富台中,3031,4000,-969,693.2847,688.0
2025-09-02,592D,元富大昌,5390,2110,3280,686.2069,693.9336
2025-09-02,592H,元富信義,1043,1000,43,682.1879,699.0
2025-09-02,592a,元富松德,5570,2393,3177,692.53,690.9398
2025-09-02,6160,中國信託,43528,289233,-245705,692.7707,686.8497
2025-09-02,700N,兆豐埔墘,5010,5000,10,689.986,700.0
2025-09-02,700X,兆豐永和,1015,100,915,691.0049,701.0
2025-09-02,700a,兆豐忠孝,20235,31000,-10765,698.8666,693.2581
2025-09-02,700b,兆豐中壢,148,750,-602,686.1014,700.0
2025-09-02,779X,國票中和,7300,4050,3250,691.1096,684.2148
2025-09-02,779Z,國票安和,1257,40,1217,683.3827,690.0
2025-09-02,779c,國票敦北,6140,4000,2140,693.1124,688.25
2025-09-02,779u,國票長城,230,1000,-770,688.0,698.0
2025-09-02,8150,台新,38692,67034,-28342,692.4441,688.492
2025-09-02,8151,台新建北,4536,35464,-30928,689.7196,698.2601
2025-09-02,815H,台新屏東,1605,1430,175,699.9969,691.6783
2025-09-02,8450,康和,4050,2000,2050,684.5802,702.0
2025-09-02,845B,康和永和,1000,1000,0,695.0,686.0
2025-09-02,845U,康和台北,2030,0,2030,686.4828,
2025-09-02,8560,新光,124667,93737,30930,692.9748,697.0674
2025-09-02,8561,新光台中,13392,8729,4663,693.7086,688.7318
2025-09-02,8880,國泰綜合,10295,1478251,-1467956,692.1825,684.0891
2025-09-02,8881,國泰高雄,11710,10716,994,693.4795,692.1909
2025-09-02,8882,國泰台中,37813,34625,3188,692.4098,694.1826
2025-09-02,8888,國泰敦南,147198,134427,12771,691.7032,691.7523
2025-09-02,8960,上海匯豐,312000,86000,226000,690.0705,686.1436
2025-09-02,9100,群益,47374,172000,-124626,687.8807,686.9128
2025-09-02,9131,群益民權,4642,3351,1291,690.4597,685.4521
2025-09-02,9138,群益中港,1039,0,1039,683.5592,
2025-09-02,913g,群益三重,6066,4000,2066,684.3851,698.0
2025-09-02,9186,群益新竹,3196,4110,-914,689.576,692.7932
2025-09-02,918M,群益嘉義,1183,2321,-1138,699.5325,689.3227
2025-09-02,918X,群益台北,300,205,95,693.6667,687.9756
2025-09-02,918e,群益大安,1030,6000,-4970,698.6505,698.6667
2025-09-02,918i,群益竹南,3300,3010,290,694.8697,699.3056
2025-09-02,9200,凱基,223083,307000,-83917,689.3153,687.5896
2025-09-02,9205,凱基三重,5485,6140,-655,688.6655,692.8795
2025-09-02,9207,凱基永和,20,0,20,684.4,
2025-09-02,920A,凱基板橋,6384,7026,-642,688.5426,694.9869
2025-09-02,920D,凱基市府,2246,2020,226,696.976,685.0495
2025-09-02,9216,凱基信義,1170,0,1170,684.9231,
2025-09-02,9217,凱基松山,6369,9901,-3532,697.7365,694.8015
2025-09-02,9227,凱基城中,41075,43100,-2025,684.2278,698.9814
2025-09-02,9229,凱基中山,6260,16000,-9740,697.9744,683.6875
2025-09-02,9236,凱基虎尾,6503,1100,5403,696.2256,694.7273
2025-09-02,9239,凱基市政,13610,12960,650,690.6236,684.0448
2025-09-02,9257,凱基林口,6250,3192,3058,685.672,684.6886
2025-09-02,9268,凱基台北,1068097,708100,359997,689.0133,693.8671
2025-09-02,9300,華南永昌,11966,144585,-132619,688.2871,686.2183
2025-09-02,9334,華南世貿,2485,1000,1485,688.4748,685.0
2025-09-02,9600,富邦,31773,297087,-265314,690.9358,685.9859
2025-09-02,9604,富邦陽明,42650,31623,11027,688.1989,691.9954
2025-09-02,961C,富邦南京,42832,5290,37542,689.5544,691.5206
2025-09-02,9623,富邦台北,15413,80548,-65135,689.9206,682.2962
2025-09-02,962D,富邦新莊,5246,2045,3201,695.902,699.2323
2025-09-02,9647,富邦新竹,16532,15060,1472,691.7221,691.3449
2025-09-02,9658,富邦建國,23849,29282,-5433,691.3373,698.7489
2025-09-02,9666,富邦南屯,1568,1060,508,687.6224,682.3962
2025-09-02,966F,富邦左營,2933,3235,-302,682.8145,696.3787
2025-09-02,9676,富邦仁愛,132421,54134,78287,690.6458,686.2455
2025-09-02,9692,富邦嘉義,6299,4022,2277,691.2245,683.0935
2025-09-02,9697,富邦虎尾,1200,2030,-830,698.4167,686.2217
2025-09-02,969C,富邦北港,13605,11255,2350,700.5549,684.59
2025-09-02,9800,元大,742374,782809,-40435,688.5593,688.8783
2025-09-02,980K,元大竹科,4405,6496,-2091,682.9528,690.2275
2025-09-02,9812,元大台中,11485,10561,924,691.0422,690.2328
2025-09-02,981j,元大士林,6532,3063,3469,690.9611,692.5707
2025-09-02,9833,元大敦化,12217,6124,6093,690.2649,695.6541
2025-09-02,983B,元大林森,143,287,-144,690.9231,697.0348
2025-09-02,9859,元大經國,3671,1311,2360,689.8145,697.4096
2025-09-02,9863,元大和平,4840,3143,1697,695.9822,689.7964
2025-09-02,9875,元大永寧,3699,510,3189,687.4517,686.2941
2025-09-02,988B,元大桃園,7720,6940,780,694.1378,689.8804
2025-09-02,9A00,永豐金,323523,21374,302149,691.3913,692.2457
2025-09-02,9A9D,永豐忠孝,32404,1065,31339,689.1016,692.3192
2025-09-02,9A9X,永豐竹科,4396,7856,-3460,690.4452,687.3835
2025-09-02,9A9g,永豐內湖,3145,85150,-82005,687.9952,682.3099
2025-09-02,9A9h,永豐台南,15860,44202,-28342,694.8697,685.5011
2025-09-02,9A9x,永豐桃園,6367,2290,4077,690.6835,697.1004
2025-09-03,1260,宏遠,4085,2000,2085,676.5569,679.0
2025-09-03,126U,宏遠館前,1150,84001,-82851,679.7991,679.1429
2025-09-03,1360,港麥格理,325000,645000,-320000,679.9477,680.9612
2025-09-03,1380,台灣匯立,478997,630000,-151003,680.0605,680.6539
2025-09-03,1440,美林,776426,213000,563426,679.7893,680.9014
2025-09-03,1470,台灣摩根,789900,40222,749678,680.9938,680.6519
2025-09-03,1480,美商高盛,1275000,293000,982000,680.0243,680.2253
2025-09-03,1560,港商野村,30000,101000,-71000,680.0,678.7822
2025-09-03,1650,瑞銀,1353652,1102928,250724,680.3745,679.5475
2025-09-03,5850,統一,81104,959365,-878261,679.6539,679.7427
2025-09-03,5854,統一城中,150,16000,-15850,680.5333,684.25
2025-09-03,5857,統一新竹,1462,1033,429,678.762,679.0929
2025-09-03,585A,統一基隆,3007,1000,2007,678.0063,678.0
2025-09-03,585b,統一內湖,121010,1082,119928,679.5289,681.2403
2025-09-03,585c,統一仁愛,1050,4005,-2955,680.8095,679.0025
2025-09-03,5920,元富,248,450140,-449892,680.0,679.0982
2025-09-03,5925,元富台中,1281,1000,281,678.9493,679.0
2025-09-03,592D,元富大昌,222,20000,-19778,680.1712,678.0
2025-09-03,592H,元富信義,1137,1010,127,676.4336,678.0198
2025-09-03,592a,元富松德,1080,3410,-2330,680.838,678.563
2025-09-03,6160,中國信託,38280,162183,-123903,679.7134,679.1274
2025-09-03,7000,兆豐,700,61040,-60340,680.7143,680.3591
2025-09-03,700N,兆豐埔墘,5000,0,5000,676.0,
2025-09-03,700X,兆豐永和,1175,1000,175,676.5787,679.0
2025-09-03,700a,兆豐忠孝,16491,16000,491,679.9361,680.0
2025-09-03,700b,兆豐中壢,1647,1000,647,681.8136,676.0
2025-09-03,779X,國票中和,70,0,70,676.0,
2025-09-03,779Z,國票安和,2055,1116,939,679.5012,682.7921
2025-09-03,779c,國票敦北,2000,3007,-1007,680.0,680.0037
2025-09-03,779u,國票長城,1200,400,800,679.0,682.0
2025-09-03,8150,台新,70384,18735,51649,679.6861,679.2925
2025-09-03,815H,台新屏東,70,1000,-930,678.5714,676.0
2025-09-03,8440,摩根大通,966619,1279084,-312465,679.9649,680.3705
2025-09-03,8450,康和,109000,1000,108000,677.844,683.0
2025-09-03,845B,康和永和,260,0,260,679.0,
2025-09-03,845U,康和台北,212,1043,-831,679.0283,679.0412
2025-09-03,8560,新光,61976,29187,32789,681.2189,679.7132
2025-09-03,8561,新光台中,9247,14188,-4941,681.433,679.5589
2025-09-03,8880,國泰綜合,19318,744301,-724983,678.1651,680.8077
2025-09-03,8881,國泰高雄,11779,6425,5354,679.016,680.8963
2025-09-03,8882,國泰台中,20179,52938,-32759,680.3051,678.9157
2025-09-03,8888,國泰敦南,100481,91786,8695,679.4662,680.1795
2025-09-03,8890,大和國泰,9448,125000,-115552,680.0948,679.528
2025-09-03,8960,上海匯豐,223000,454093,-231093,681.7578,680.2136
2025-09-03,9100,群益,63544,43000,20544,680.5409,681.7674
2025-09-03,9131,群益民權,411,0,411,680.2263,
2025-09-03,9138,群益中港,1000,0,1000,679.0,
2025-09-03,913g,群益三重,4245,2000,2245,682.3922,680.0
