date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-30,966F,富邦左營,5300,10,5290,17.7009,17.7
2024-04-30,9676,富邦仁愛,28142,300,27842,17.7,17.75
2024-04-30,9692,富邦嘉義,1000,600,400,17.65,17.75
2024-04-30,9697,富邦虎尾,1550,0,1550,17.7177,
2024-04-30,9800,元大,161000,154000,7000,17.6935,17.6909
2024-04-30,980K,元大竹科,10,0,10,17.7,
2024-04-30,9812,元大台中,4000,62,3938,17.65,17.7403
2024-04-30,981B,元大竹北,52000,0,52000,17.6519,
2024-04-30,981j,元大士林,1000,1000,0,17.65,17.7
2024-04-30,9834,元大中壢,103160,2000,101160,17.6986,17.7
2024-04-30,983B,元大林森,10000,0,10000,17.7,
2024-04-30,9859,元大經國,5000,0,5000,17.66,
2024-04-30,9863,元大和平,120,0,120,17.75,
2024-04-30,9875,元大永寧,1020,5000,-3980,17.701,17.7
2024-04-30,988B,元大桃園,0,150,-150,,17.7
2024-04-30,9A9B,永豐中和,60000,16900,43100,17.6583,17.7118
2024-04-30,9A9H,永豐新莊,1000,251000,-250000,17.7,17.6257
2024-04-30,9A9X,永豐竹科,27179,0,27179,17.7003,
2024-04-30,9A9h,永豐台南,8000,0,8000,17.6688,
2024-04-30,9A9x,永豐桃園,1000,10079,-9079,17.65,17.75
2024-05-02,1114,企銀嘉義,0,64000,-64000,,17.7
2024-05-02,1440,美林,447000,46000,401000,17.6981,17.6837
2024-05-02,1470,台灣摩根,236000,0,236000,17.7278,
2024-05-02,1480,美商高盛,421000,5000,416000,17.7464,17.7
2024-05-02,1560,港商野村,25000,67000,-42000,17.694,17.7448
2024-05-02,5385,第一桃園,3000,240615,-237615,17.65,17.7313
2024-05-02,5850,統一,100,5000,-4900,17.7,17.7
2024-05-02,5854,統一城中,0,84,-84,,17.75
2024-05-02,5857,統一新竹,1000,444,556,17.7,17.75
2024-05-02,585A,統一基隆,1000,0,1000,17.75,
2024-05-02,585c,統一仁愛,0,8,-8,,17.725
2024-05-02,5925,元富台中,4158,0,4158,17.7,
2024-05-02,592D,元富大昌,1,1000,-999,17.75,17.7
2024-05-02,592a,元富松德,2212,74,2138,17.6822,17.75
2024-05-02,6110,台中銀,148254,65000,83254,17.7446,17.7062
2024-05-02,638A,光和嘉義,68000,3000,65000,17.75,17.7
2024-05-02,7000,兆豐,50000,0,50000,17.75,
2024-05-02,700V,兆豐新竹,0,51000,-51000,,17.65
2024-05-02,700a,兆豐忠孝,0,5113,-5113,,17.75
2024-05-02,700b,兆豐中壢,0,2000,-2000,,17.75
2024-05-02,700r,兆豐寶成,2280,72794,-70514,17.6623,17.7142
2024-05-02,779X,國票中和,0,3365,-3365,,17.75
2024-05-02,8150,台新,5580,50500,-44920,17.7346,17.6515
2024-05-02,815B,台新台中,1600,48585,-46985,17.7312,17.6589
2024-05-02,8560,新光,31000,66000,-35000,17.7339,17.7299
2024-05-02,8561,新光台中,12572,30000,-17428,17.6665,17.7
2024-05-02,8881,國泰高雄,2200,14160,-11960,17.7045,17.7429
2024-05-02,8882,國泰台中,26325,56777,-30452,17.6949,17.7022
2024-05-02,8885,國泰桃園,2000,52700,-50700,17.725,17.7955
2024-05-02,8888,國泰敦南,33061,40763,-7702,17.7285,17.7309
2024-05-02,9100,群益,0,1000,-1000,,17.7
2024-05-02,9131,群益民權,20020,350,19670,17.7,17.75
2024-05-02,913g,群益三重,0,1000,-1000,,17.75
2024-05-02,918M,群益嘉義,0,50,-50,,17.75
2024-05-02,9205,凱基三重,0,4000,-4000,,17.75
2024-05-02,9208,凱基桃園,0,180040,-180040,,17.725
2024-05-02,920A,凱基板橋,0,1000,-1000,,17.7
2024-05-02,9217,凱基松山,0,254,-254,,17.75
2024-05-02,9223,凱基豐中,0,100000,-100000,,17.7
2024-05-02,9227,凱基城中,0,1000,-1000,,17.7
2024-05-02,9236,凱基虎尾,0,18000,-18000,,17.75
2024-05-02,9239,凱基市政,0,376,-376,,17.75
2024-05-02,9257,凱基林口,2000,0,2000,17.7,
2024-05-02,9268,凱基台北,93000,36000,57000,17.6995,17.7931
2024-05-02,9302,華南台中,100,61000,-60900,17.7,17.7262
2024-05-02,9600,富邦,100,0,100,17.725,
2024-05-02,9604,富邦陽明,1000,8000,-7000,17.75,17.7125
2024-05-02,9623,富邦台北,11212,201268,-190056,17.7312,17.7497
2024-05-02,9647,富邦新竹,4235,2,4233,17.7165,17.7
2024-05-02,9658,富邦建國,220,11000,-10780,17.755,17.7455
2024-05-02,9666,富邦南屯,2500,4452,-1952,17.74,17.7051
2024-05-02,9676,富邦仁愛,100,1000,-900,17.75,17.75
2024-05-02,9692,富邦嘉義,0,506,-506,,17.7542
2024-05-02,9697,富邦虎尾,500,0,500,17.75,
2024-05-02,9800,元大,79100,15000,64100,17.7829,17.7033
2024-05-02,980K,元大竹科,5000,2000,3000,17.75,17.7
2024-05-02,9812,元大台中,0,1000,-1000,,17.75
2024-05-02,981Q,元大太平,1000,57000,-56000,17.65,17.7
2024-05-02,9834,元大中壢,107000,1789,105211,17.7467,17.6941
2024-05-02,983B,元大林森,1282,0,1282,17.75,
2024-05-02,983i,元大大雅,42000,0,42000,17.75,
2024-05-02,9859,元大經國,2000,86000,-84000,17.675,17.7006
2024-05-02,9875,元大永寧,1000,0,1000,17.7,
2024-05-02,988B,元大桃園,0,349,-349,,17.75
2024-05-02,9A9H,永豐新莊,50050,0,50050,17.7,
2024-05-02,9A9X,永豐竹科,0,14000,-14000,,17.7393
2024-05-02,9A9g,永豐內湖,100,378,-278,17.75,17.75
2024-05-02,9A9h,永豐台南,20000,0,20000,17.7,
2024-05-02,9A9x,永豐桃園,7152,8273,-1121,17.7,17.7379
2024-05-03,1040,臺銀,13500,200000,-186500,17.9037,17.9
2024-05-03,1470,台灣摩根,24000,178000,-154000,17.9333,17.8433
2024-05-03,1480,美商高盛,216000,106000,110000,17.8535,17.9024
2024-05-03,1650,瑞銀,343000,41000,302000,17.8962,17.8098
2024-05-03,5385,第一桃園,0,100000,-100000,,17.95
2024-05-03,5850,統一,12000,12000,0,17.8,17.95
2024-05-03,5857,統一新竹,224,0,224,17.8,
2024-05-03,5920,元富,279,1,278,17.9,17.95
2024-05-03,5925,元富台中,0,2000,-2000,,17.925
2024-05-03,592D,元富大昌,2000,1000,1000,17.875,17.9
2024-05-03,592H,元富信義,5070,15,5055,17.8989,17.95
2024-05-03,592a,元富松德,278,0,278,17.9,
2024-05-03,6110,台中銀,5060,172294,-167234,17.8706,17.8705
2024-05-03,638A,光和嘉義,100000,0,100000,17.95,
2024-05-03,700N,兆豐埔墘,5000,0,5000,17.95,
2024-05-03,700a,兆豐忠孝,7000,3000,4000,17.9429,17.9333
2024-05-03,700r,兆豐寶成,3000,170000,-167000,17.7833,17.8506
2024-05-03,703B,致和崇德,0,300000,-300000,,17.9
2024-05-03,779X,國票中和,1999,40000,-38001,17.85,17.9
2024-05-03,8150,台新,78114,18000,60114,17.794,17.9028
2024-05-03,8440,摩根大通,241000,0,241000,17.8795,
2024-05-03,845B,康和永和,2100,84,2016,17.9476,17.85
2024-05-03,8560,新光,24683,95852,-71169,17.8901,17.8674
2024-05-03,8561,新光台中,5509,12284,-6775,17.9451,17.8919
2024-05-03,8881,國泰高雄,23000,6012,16988,17.8522,17.9249
2024-05-03,8882,國泰台中,62906,65000,-2094,17.8497,17.9354
2024-05-03,8885,國泰桃園,206020,104165,101855,17.9245,17.7167
2024-05-03,8888,國泰敦南,49507,71692,-22185,17.9145,17.9022
2024-05-03,9131,群益民權,0,30,-30,,17.8
2024-05-03,9138,群益中港,12100,177,11923,17.8165,17.9
2024-05-03,913g,群益三重,0,8000,-8000,,17.8875
2024-05-03,9186,群益新竹,7000,1000,6000,17.85,17.9
2024-05-03,918M,群益嘉義,1000,0,1000,17.8,
2024-05-03,9205,凱基三重,1000,3000,-2000,17.95,17.8667
2024-05-03,9207,凱基永和,0,300,-300,,17.95
2024-05-03,9208,凱基桃園,0,211090,-211090,,17.8715
2024-05-03,920A,凱基板橋,2000,472,1528,17.95,17.8
2024-05-03,920D,凱基市府,1000,500,500,17.9,17.85
2024-05-03,9216,凱基信義,5000,0,5000,17.9,
2024-05-03,9227,凱基城中,0,4000,-4000,,17.85
2024-05-03,9234,凱基竹北,130000,1000,129000,17.9192,17.9
2024-05-03,9236,凱基虎尾,0,4033,-4033,,17.9248
2024-05-03,9257,凱基林口,0,718,-718,,17.95
2024-05-03,9268,凱基台北,31016,418250,-387234,17.8065,17.8799
2024-05-03,9285,凱基中壢,101395,13631,87764,17.9004,17.8966
2024-05-03,9302,華南台中,13059,156000,-142941,17.8808,17.8071
2024-05-03,9600,富邦,2000,0,2000,17.9,
2024-05-03,9604,富邦陽明,1300,6000,-4700,17.9058,17.925
2024-05-03,9623,富邦台北,32731,402119,-369388,17.9136,17.8876
2024-05-03,962D,富邦新莊,0,3000,-3000,,17.8
2024-05-03,9647,富邦新竹,4076,5000,-924,17.8492,17.93
2024-05-03,9658,富邦建國,16504,40000,-23496,17.8849,17.8912
2024-05-03,9666,富邦南屯,4000,13000,-9000,17.925,17.95
2024-05-03,966F,富邦左營,0,1000,-1000,,17.95
2024-05-03,9676,富邦仁愛,151000,9382,141618,17.9169,17.8935
2024-05-03,9692,富邦嘉義,31000,16843,14157,17.9419,17.8268
2024-05-03,969C,富邦北港,18000,3800,14200,17.95,17.9289
2024-05-03,9800,元大,158000,123010,34990,17.8601,17.7972
2024-05-03,981i,元大西螺,1006000,500,1005500,17.8773,17.93
2024-05-03,9833,元大敦化,1000,0,1000,17.95,
2024-05-03,9834,元大中壢,112000,11000,101000,17.8946,17.8182
2024-05-03,983B,元大林森,0,5000,-5000,,17.9
2024-05-03,9859,元大經國,1100,0,1100,17.8591,
2024-05-03,9875,元大永寧,20,1000,-980,17.9,17.9
2024-05-03,988B,元大桃園,0,150,-150,,17.9
2024-05-03,989Q,元大汐止,150000,0,150000,17.85,
2024-05-03,9A61,永豐鳳山,100300,1740,98560,17.8001,17.8638
2024-05-03,9A9J,永豐板新,15000,109000,-94000,17.88,17.9431
2024-05-03,9A9L,永豐台中,120791,0,120791,17.9331,
2024-05-03,9A9N,永豐桃盛,109000,17000,92000,17.8986,17.8824
2024-05-03,9A9X,永豐竹科,3100,1000,2100,17.8032,17.9
2024-05-03,9A9g,永豐內湖,189,420,-231,17.8,17.9179
2024-05-03,9A9h,永豐台南,0,19000,-19000,,17.8447
2024-05-03,9A9x,永豐桃園,1000,0,1000,17.95,
2024-05-06,1440,美林,785000,244000,541000,18.0083,18.0463
2024-05-06,1470,台灣摩根,143000,21000,122000,18.0458,17.9619
2024-05-06,1480,美商高盛,842000,47000,795000,18.0478,18.0149
2024-05-06,1560,港商野村,27000,203000,-176000,17.9667,18.0929
2024-05-06,1590,花旗環球,291000,0,291000,18.0658,
2024-05-06,1650,瑞銀,939027,37000,902027,18.0771,18.15
2024-05-06,5850,統一,23000,22000,1000,17.9109,18.05
2024-05-06,5857,統一新竹,250,0,250,18.05,
2024-05-06,585P,統一板橋,0,110000,-110000,,18.0909
2024-05-06,585c,統一仁愛,0,30000,-30000,,18.15
2024-05-06,5920,元富,220,0,220,18.05,
2024-05-06,5922,元富新店,130000,29106,100894,18.1,18.05
2024-05-06,5925,元富台中,985,3000,-2015,18.0831,18.0667
2024-05-06,592D,元富大昌,495,22000,-21505,18.0221,18.0364
2024-05-06,592H,元富信義,182,1015,-833,18.0126,18.1007
2024-05-06,592a,元富松德,4805,1347,3458,18.0836,17.9886
2024-05-06,6114,中銀員林,14200,132000,-117800,18.0746,18.0299
2024-05-06,638A,光和嘉義,157000,40000,117000,18.0997,18.0875
2024-05-06,700N,兆豐埔墘,0,5000,-5000,,18.2
2024-05-06,700a,兆豐忠孝,3000,2000,1000,18.1,18.075
2024-05-06,779X,國票中和,10000,0,10000,18.05,
2024-05-06,8150,台新,29450,34000,-4550,18.0122,17.9868
2024-05-06,8381,安泰大發,101000,0,101000,18.0752,
2024-05-06,8440,摩根大通,474000,305000,169000,18.0997,18.0946
2024-05-06,845B,康和永和,500,0,500,18.1,
2024-05-06,8560,新光,28827,111472,-82645,18.0776,18.0114
2024-05-06,8561,新光台中,21040,27967,-6927,18.0358,18.0482
2024-05-06,8881,國泰高雄,250,46770,-46520,18.14,18.0021
2024-05-06,8882,國泰台中,6365,51245,-44880,18.0912,18.1105
2024-05-06,8888,國泰敦南,39409,120073,-80664,18.0441,18.0147
2024-05-06,9100,群益,5000,0,5000,17.9,
2024-05-06,9131,群益民權,11000,0,11000,18.0318,
2024-05-06,9138,群益中港,2663,2000,663,18.0945,18.15
2024-05-06,913g,群益三重,1000,2000,-1000,18.1,18.025
2024-05-06,9186,群益新竹,2300,1000,1300,18.1,17.9
2024-05-06,918M,群益嘉義,1000,2000,-1000,18.1,18.05
2024-05-06,918X,群益台北,0,1000,-1000,,18.1
2024-05-06,918i,群益竹南,0,3000,-3000,,18.05
2024-05-06,9205,凱基三重,2000,6084,-4084,18.05,18.0836
2024-05-06,9207,凱基永和,0,10200,-10200,,18.0995
2024-05-06,9208,凱基桃園,11000,210055,-199055,18.0364,18.0755
2024-05-06,920D,凱基市府,12000,0,12000,18.0625,
2024-05-06,9217,凱基松山,4000,1000,3000,18.1,18.0
2024-05-06,9223,凱基豐中,100,163000,-162900,18.1,18.0822
2024-05-06,9227,凱基城中,0,1000,-1000,,18.1
2024-05-06,9229,凱基中山,221,0,221,18.1,
2024-05-06,9236,凱基虎尾,0,1000,-1000,,18.1
2024-05-06,9239,凱基市政,0,474,-474,,18.1
2024-05-06,9257,凱基林口,0,1000,-1000,,18.05
2024-05-06,9268,凱基台北,603000,526000,77000,18.0772,18.0782
2024-05-06,9302,華南台中,3850,163500,-159650,18.1039,18.0734
2024-05-06,9309,華南古亭,0,230000,-230000,,17.95
2024-05-06,9366,華南豐原,272000,55592,216408,18.0963,18.1243
2024-05-06,9604,富邦陽明,2152,3188,-1036,18.0571,18.0843
2024-05-06,9623,富邦台北,594,236050,-235456,18.0014,18.0553
2024-05-06,9647,富邦新竹,15326,27607,-12281,18.1327,18.0339
2024-05-06,9658,富邦建國,6033,18168,-12135,18.0583,17.9702
2024-05-06,9666,富邦南屯,22827,3000,19827,18.0501,18.0
2024-05-06,966F,富邦左營,40000,3273,36727,18.05,17.875
2024-05-06,9676,富邦仁愛,122000,23500,98500,17.9902,18.04
2024-05-06,9692,富邦嘉義,7100,0,7100,18.0155,
2024-05-06,969C,富邦北港,12300,16200,-3900,18.05,18.05
2024-05-06,9800,元大,276000,322000,-46000,18.0292,18.0598
2024-05-06,980K,元大竹科,5200,1000,4200,18.0519,18.05
2024-05-06,980d,元大沙鹿,5467,263000,-257533,18.0729,18.0513
2024-05-06,981E,元大發財,0,102000,-102000,,18.05
2024-05-06,981j,元大士林,1000,0,1000,18.1,
2024-05-06,9833,元大敦化,1000,0,1000,18.1,
2024-05-06,9834,元大中壢,158000,35020,122980,18.0797,17.9629
2024-05-06,983B,元大林森,1000,0,1000,18.1,
2024-05-06,983i,元大大雅,100,101000,-100900,18.15,18.046
2024-05-06,9859,元大經國,1000,2472,-1472,18.05,18.15
2024-05-06,9863,元大和平,0,1000,-1000,,18.0
2024-05-06,9875,元大永寧,1020,3000,-1980,18.049,18.0667
2024-05-06,9889,元大員林,5087,125500,-120413,18.0899,18.1339
2024-05-06,988B,元大桃園,14025,0,14025,18.0893,
2024-05-06,9A61,永豐鳳山,0,101000,-101000,,18.149
2024-05-06,9A9N,永豐桃盛,3000,130000,-127000,18.05,17.9392
2024-05-06,9A9X,永豐竹科,2129,11000,-8871,18.097,18.0182
2024-05-06,9A9g,永豐內湖,108,6000,-5892,18.05,18.075
2024-05-06,9A9h,永豐台南,0,6000,-6000,,18.1
2024-05-06,9A9x,永豐桃園,43000,14722,28278,18.0849,18.0908
2024-05-07,126Q,宏遠高雄,100000,201,99799,17.9,18.0
2024-05-07,1440,美林,160000,610000,-450000,17.9138,17.929
2024-05-07,1470,台灣摩根,62000,290600,-228600,18.0016,17.9474
2024-05-07,1480,美商高盛,0,461000,-461000,,17.9941
2024-05-07,1560,港商野村,0,115000,-115000,,17.9622
2024-05-07,1650,瑞銀,53000,373000,-320000,18.0368,17.9881
2024-05-07,5850,統一,2000,0,2000,18.05,
2024-05-07,5857,統一新竹,1000,0,1000,17.95,
2024-05-07,585D,統一新台中,109000,1500,107500,17.9954,18.0
2024-05-07,585c,統一仁愛,1000,0,1000,18.0,
2024-05-07,5920,元富,0,2000,-2000,,17.85
2024-05-07,5925,元富台中,299,0,299,18.1,
2024-05-07,592D,元富大昌,22002,0,22002,17.8841,
2024-05-07,592a,元富松德,220,0,220,18.1,
2024-05-07,6110,台中銀,313000,12210,300790,18.0925,18.0
2024-05-07,638A,光和嘉義,91310,0,91310,17.9392,
2024-05-07,6450,永全,0,151952,-151952,,17.9997
2024-05-07,700N,兆豐埔墘,0,10000,-10000,,18.0
2024-05-07,700a,兆豐忠孝,1000,0,1000,18.05,
2024-05-07,700b,兆豐中壢,0,3000,-3000,,18.0
2024-05-07,8150,台新,23538,6000,17538,17.9448,17.9333
2024-05-07,815H,台新屏東,100000,0,100000,17.935,
2024-05-07,8440,摩根大通,389000,738000,-349000,17.9949,17.9371
2024-05-07,8560,新光,184171,16051,168120,18.0341,17.9456
2024-05-07,8561,新光台中,4161,4555,-394,17.976,17.9879
2024-05-07,8881,國泰高雄,18406,1100,17306,17.9132,18.0
2024-05-07,8882,國泰台中,68498,8500,59998,17.9583,17.9706
2024-05-07,8888,國泰敦南,91340,35283,56057,17.95,17.961
2024-05-07,888K,國泰板橋,116260,9000,107260,17.9456,17.9722
2024-05-07,8960,上海匯豐,158000,30000,128000,17.9696,18.0
2024-05-07,9100,群益,30100,2222,27878,17.9555,18.0
2024-05-07,9131,群益民權,50,665,-615,18.0,18.0
2024-05-07,913g,群益三重,2000,0,2000,17.875,
2024-05-07,9186,群益新竹,124,0,124,18.0194,
2024-05-07,918M,群益嘉義,3000,0,3000,17.9167,
2024-05-07,918i,群益竹南,100,0,100,17.95,
2024-05-07,9205,凱基三重,2000,1000,1000,18.0,17.95
2024-05-07,920A,凱基板橋,0,13,-13,,18.0
2024-05-07,920F,凱基站前,205000,0,205000,18.0961,
2024-05-07,9227,凱基城中,0,937,-937,,18.1
2024-05-07,9234,凱基竹北,129000,0,129000,17.9477,
2024-05-07,9236,凱基虎尾,0,10000,-10000,,17.95
2024-05-07,9239,凱基市政,0,13000,-13000,,17.9462
2024-05-07,9268,凱基台北,68016,944000,-875984,17.9934,17.9538
2024-05-07,9272,凱基竹科,88000,0,88000,18.0068,
2024-05-07,9297,凱基文心,3000,569000,-566000,17.95,18.0982
2024-05-07,9303,華南高雄,141300,14000,127300,18.0984,17.9588
2024-05-07,9334,華南世貿,1000,1000,0,18.0,17.9
2024-05-07,9366,華南豐原,250000,0,250000,17.95,
2024-05-07,9600,富邦,3000,0,3000,17.8833,
2024-05-07,9604,富邦陽明,350,1616,-1266,18.05,17.95
2024-05-07,9623,富邦台北,3100,3000,100,17.9984,17.95
2024-05-07,962D,富邦新莊,3000,2000,1000,17.9167,18.0
2024-05-07,9647,富邦新竹,16130,6000,10130,17.9286,18.0
2024-05-07,9658,富邦建國,19019,13650,5369,17.9343,17.967
2024-05-07,9666,富邦南屯,13556,5000,8556,17.9997,17.96
2024-05-07,966F,富邦左營,100,40000,-39900,18.0,17.95
2024-05-07,9676,富邦仁愛,5860,0,5860,17.9386,
2024-05-07,9692,富邦嘉義,13137,21000,-7863,17.9434,17.9571
2024-05-07,969C,富邦北港,0,20000,-20000,,17.95
2024-05-07,9800,元大,42000,33524,8476,17.8952,17.9418
2024-05-07,980K,元大竹科,6120,2361,3759,17.9915,17.95
2024-05-07,980d,元大沙鹿,9530,109000,-99470,17.9185,17.8867
2024-05-07,9812,元大台中,6000,0,6000,17.9667,
2024-05-07,981j,元大士林,0,10000,-10000,,17.95
2024-05-07,9833,元大敦化,2000,0,2000,18.0,
2024-05-07,9834,元大中壢,106580,7000,99580,18.0,17.9714
2024-05-07,9859,元大經國,1000,1000,0,17.9,18.05
2024-05-07,9875,元大永寧,20,0,20,17.9,
2024-05-07,988B,元大桃園,1085,3225,-2140,17.9539,17.9535
2024-05-07,9A61,永豐鳳山,100000,5300,94700,17.85,17.9689
2024-05-07,9A9X,永豐竹科,39198,11000,28198,18.0177,17.9
2024-05-07,9A9g,永豐內湖,4,297,-293,17.95,18.0
2024-05-07,9A9h,永豐台南,9006,4001,5005,17.9389,18.1
2024-05-07,9A9x,永豐桃園,10550,1000,9550,17.9242,17.85
2024-05-08,1040,臺銀,229542,2000,227542,17.9466,17.9
2024-05-08,1440,美林,33000,272000,-239000,17.9258,17.9346
2024-05-08,1470,台灣摩根,8000,611000,-603000,17.9,17.9255
2024-05-08,1560,港商野村,0,149000,-149000,,17.9144
2024-05-08,1590,花旗環球,0,63000,-63000,,17.9
2024-05-08,1650,瑞銀,70000,195000,-125000,17.9379,17.9764
2024-05-08,5850,統一,50,0,50,17.95,
2024-05-08,5857,統一新竹,6149,0,6149,17.9093,
2024-05-08,585A,統一基隆,39,0,39,17.95,
2024-05-08,5925,元富台中,255,0,255,18.0,
2024-05-08,592D,元富大昌,155,0,155,17.95,
2024-05-08,592H,元富信義,164,0,164,18.05,
2024-05-08,592a,元富松德,222,0,222,18.0,
2024-05-08,592r,元富城東,125286,1473,123813,17.9002,17.9321
2024-05-08,6110,台中銀,302031,23000,279031,18.0493,17.9196
2024-05-08,611A,中銀豐原,103000,4000,99000,17.9976,17.925
2024-05-08,6460,大昌,0,50000,-50000,,17.9
2024-05-08,700M,兆豐桃園,80000,0,80000,17.925,
2024-05-08,700b,兆豐中壢,1000,0,1000,17.9,
2024-05-08,779X,國票中和,1000,10000,-9000,17.9,17.9
2024-05-08,779Z,國票安和,0,5000,-5000,,17.9
2024-05-08,8150,台新,18493,2500,15993,17.9173,17.92
2024-05-08,8440,摩根大通,134000,12000,122000,17.9097,17.9542
2024-05-08,8450,康和,312,0,312,17.95,
2024-05-08,8560,新光,35537,12500,23037,17.9157,18.0
2024-05-08,8561,新光台中,9323,21342,-12019,17.9291,17.9063
2024-05-08,8881,國泰高雄,10141,4247,5894,17.9008,17.9618
2024-05-08,8882,國泰台中,38717,18662,20055,17.9168,17.9115
2024-05-08,8888,國泰敦南,58122,13045,45077,17.9115,17.9415
2024-05-08,9100,群益,3000,0,3000,18.1,
2024-05-08,9131,群益民權,10350,0,10350,17.9029,
2024-05-08,9138,群益中港,14000,0,14000,17.9,
2024-05-08,913g,群益三重,16000,0,16000,17.9,
2024-05-08,918M,群益嘉義,1000,55,945,17.9,17.95
2024-05-08,918i,群益竹南,100,0,100,17.95,
2024-05-08,918s,群益丹鳳,50000,0,50000,17.95,
2024-05-08,9202,凱基中港,279,180000,-179721,17.95,17.9464
2024-05-08,9205,凱基三重,100,0,100,17.95,
2024-05-08,920D,凱基市府,1000,0,1000,17.9,
2024-05-08,9217,凱基松山,0,10000,-10000,,18.0
2024-05-08,9223,凱基豐中,50000,0,50000,17.9,
2024-05-08,9229,凱基中山,30000,0,30000,17.95,
2024-05-08,9236,凱基虎尾,1000,0,1000,17.95,
2024-05-08,9239,凱基市政,30000,0,30000,17.9,
2024-05-08,9268,凱基台北,31000,308000,-277000,17.9,18.0292
2024-05-08,9600,富邦,1000,0,1000,17.9,
2024-05-08,9604,富邦陽明,1116,0,1116,17.9104,
2024-05-08,9623,富邦台北,8100,5001,3099,17.9012,18.05
2024-05-08,962D,富邦新莊,0,1000,-1000,,18.05
2024-05-08,9647,富邦新竹,3000,0,3000,17.9,
2024-05-08,9658,富邦建國,3169,0,3169,17.9984,
2024-05-08,9666,富邦南屯,61000,0,61000,17.982,
2024-05-08,9676,富邦仁愛,2600,225998,-223398,17.9115,17.9097
2024-05-08,9692,富邦嘉義,7440,124124,-116684,17.9731,17.9013
2024-05-08,9697,富邦虎尾,0,2000,-2000,,17.9
2024-05-08,9800,元大,31000,24197,6803,17.9097,17.9256
2024-05-08,980K,元大竹科,2150,2000,150,17.9012,18.05
2024-05-08,980d,元大沙鹿,7070,50000,-42930,17.915,17.9
2024-05-08,981j,元大士林,0,1814,-1814,,17.9224
2024-05-08,9859,元大經國,3000,0,3000,17.9,
2024-05-08,9875,元大永寧,1000,0,1000,17.95,
2024-05-08,988B,元大桃園,310,0,310,17.9516,
2024-05-08,9891,元大永和,887,49000,-48113,18.0,17.9296
2024-05-08,9A89,永豐敦北,51100,2000,49100,17.9001,17.9
2024-05-08,9A9B,永豐中和,48000,0,48000,17.8979,
2024-05-08,9A9R,永豐信義,51000,0,51000,17.95,
2024-05-08,9A9X,永豐竹科,3000,0,3000,17.9667,
2024-05-08,9A9g,永豐內湖,0,10000,-10000,,17.95
2024-05-08,9A9h,永豐台南,8000,0,8000,17.9,
