date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-23,961C,富邦南京,51100,11000,40100,28.3992,27.9864
2024-02-23,9623,富邦台北,5000,7650,-2650,26.15,27.8503
2024-02-23,962D,富邦新莊,0,1000,-1000,,28.7
2024-02-23,9647,富邦新竹,2000,2000,0,27.225,28.2
2024-02-23,9658,富邦建國,10000,2000,8000,28.125,28.7
2024-02-23,9666,富邦南屯,13000,3000,10000,28.5538,28.1167
2024-02-23,966F,富邦左營,14050,4000,10050,28.1678,28.7
2024-02-23,9676,富邦仁愛,5000,25500,-20500,27.93,28.6059
2024-02-23,9692,富邦嘉義,123000,21000,102000,28.235,28.0452
2024-02-23,9697,富邦虎尾,0,300,-300,,28.7
2024-02-23,969C,富邦北港,10000,10000,0,28.235,28.7
2024-02-23,9800,元大,235000,240045,-5045,27.543,27.6241
2024-02-23,980K,元大竹科,0,1000,-1000,,28.0
2024-02-23,9812,元大台中,1445,3000,-1555,27.5003,27.6
2024-02-23,9817,元大東泰,99000,0,99000,27.9131,
2024-02-23,981j,元大士林,0,1000,-1000,,28.3
2024-02-23,9833,元大敦化,1000,2000,-1000,26.9,27.9
2024-02-23,983B,元大林森,2000,2000,0,28.05,28.25
2024-02-23,9873,元大西門,2000,44000,-42000,28.1,27.8511
2024-02-23,9879,元大板橋三,31000,0,31000,27.7823,
2024-02-23,9888,元大鑫永和,36000,3000,33000,27.8153,28.4
2024-02-23,988B,元大桃園,1000,1000,0,28.0,28.25
2024-02-23,989B,元大台中港,3000,5000,-2000,28.05,28.11
2024-02-23,9A9X,永豐金竹科,8000,11999,-3999,28.3625,27.3207
2024-02-23,9A9g,永豐金內湖,6000,28100,-22100,27.8333,26.9644
2024-02-23,9A9h,永豐金台南,5000,14400,-9400,27.6,28.2069
2024-02-23,9A9x,永豐金桃園,4000,20172,-16172,28.175,28.1041
2024-02-26,1260,宏遠,0,27000,-27000,,31.35
2024-02-26,538Y,第一金中壢,1000,2000,-1000,31.35,31.425
2024-02-26,5850,統一,107000,251000,-144000,31.5481,31.35
2024-02-26,5854,統一城中,0,20000,-20000,,31.55
2024-02-26,585A,統一基隆,8000,0,8000,31.35,
2024-02-26,585c,統一仁愛,0,2000,-2000,,31.55
2024-02-26,592D,元富大昌,6000,2000,4000,31.475,31.55
2024-02-26,592H,元富信義,34000,2000,32000,31.55,31.55
2024-02-26,592a,元富松德,199000,3040,195960,31.55,31.4184
2024-02-26,592q,元富屏東,40000,1000,39000,31.55,31.55
2024-02-26,601d,奔亞鑫豐,26000,0,26000,31.5481,
2024-02-26,6620,口袋證券,0,25000,-25000,,31.366
2024-02-26,7005,兆豐台中港,0,10000,-10000,,31.55
2024-02-26,700X,兆豐永和,0,1000,-1000,,31.55
2024-02-26,700b,兆豐中壢,5000,2000,3000,31.3,31.35
2024-02-26,779Z,國票安和,40000,0,40000,31.55,
2024-02-26,779c,國票敦北,0,14000,-14000,,31.35
2024-02-26,779u,國票長城,0,3000,-3000,,31.5
2024-02-26,8150,台新,5000,6250,-1250,31.39,31.542
2024-02-26,8440,摩根大通,42000,6000,36000,31.55,31.0083
2024-02-26,8450,康和,14000,0,14000,31.35,
2024-02-26,8560,新光,17000,32230,-15230,31.3529,31.4243
2024-02-26,8561,新光台中,17000,23020,-6020,31.3676,31.398
2024-02-26,8840,玉山證券,1000,26333,-25333,31.35,31.3544
2024-02-26,8881,國泰高雄,1000,2004,-1004,31.35,31.55
2024-02-26,8882,國泰台中,3000,7330,-4330,31.35,31.55
2024-02-26,8887,國泰忠孝,0,31067,-31067,,31.55
2024-02-26,8888,國泰敦南,15000,30816,-15816,31.3667,31.5094
2024-02-26,9131,群益民權,1000,0,1000,31.3,
2024-02-26,9186,群益新竹,4000,4000,0,31.425,31.55
2024-02-26,918M,群益嘉義,3000,0,3000,31.35,
2024-02-26,918e,群益大安,0,500,-500,,31.55
2024-02-26,918i,群益竹南,0,2000,-2000,,31.4
2024-02-26,9205,凱基三重,0,3000,-3000,,31.55
2024-02-26,920F,凱基站前,24000,0,24000,31.4604,
2024-02-26,9217,凱基松山,11000,1000,10000,31.4864,31.55
2024-02-26,9227,凱基城中,0,301000,-301000,,31.55
2024-02-26,9229,凱基中山,0,1000,-1000,,31.35
2024-02-26,9235,凱基永華,0,40000,-40000,,31.55
2024-02-26,9236,凱基虎尾,0,1000,-1000,,31.55
2024-02-26,9257,凱基林口,22000,0,22000,31.5227,
2024-02-26,9268,凱基台北,98000,522000,-424000,31.5179,31.5304
2024-02-26,9273,凱基竹東,60000,0,60000,31.35,
2024-02-26,9600,富邦,72000,0,72000,31.55,
2024-02-26,9604,富邦陽明,2000,5001,-3001,31.55,31.38
2024-02-26,9623,富邦台北,20000,14040,5960,31.55,31.4075
2024-02-26,962D,富邦新莊,0,2,-2,,31.55
2024-02-26,9647,富邦新竹,86000,0,86000,31.35,
2024-02-26,9658,富邦建國,2000,6000,-4000,31.35,31.3833
2024-02-26,9666,富邦南屯,7000,13000,-6000,31.5143,31.3615
2024-02-26,966F,富邦左營,0,10000,-10000,,31.55
2024-02-26,9676,富邦仁愛,5000,4000,1000,31.31,31.35
2024-02-26,9692,富邦嘉義,595000,5000,590000,31.5411,31.55
2024-02-26,9800,元大,348000,46025,301975,31.5256,31.3447
2024-02-26,9812,元大台中,0,9445,-9445,,31.55
2024-02-26,982A,元大羅東,1000,27000,-26000,31.0,31.5426
2024-02-26,982C,元大六合,3000,53000,-50000,31.4,31.55
2024-02-26,9833,元大敦化,0,1000,-1000,,31.55
2024-02-26,983B,元大林森,2000,0,2000,31.35,
2024-02-26,9873,元大西門,28000,0,28000,31.55,
2024-02-26,9888,元大鑫永和,0,35000,-35000,,31.55
2024-02-26,9A9h,永豐金台南,0,21200,-21200,,31.3519
2024-02-26,9A9x,永豐金桃園,0,2000,-2000,,31.55
2024-09-18,1560,港商野村,53000,3000,50000,28.65,28.55
2024-09-18,538D,第一金忠孝,0,82000,-82000,,28.65
2024-09-18,538Y,第一金中壢,10000,0,10000,28.65,
2024-09-18,5850,統一,999,0,999,28.65,
2024-09-18,5854,統一城中,0,1000,-1000,,28.65
2024-09-18,5857,統一新竹,1000,2000,-1000,28.65,28.65
2024-09-18,5858,統一嘉義,50000,0,50000,28.65,
2024-09-18,585U,統一南京,144000,0,144000,28.65,
2024-09-18,585b,統一內湖,12848,103000,-90152,28.65,28.65
2024-09-18,585c,統一仁愛,0,7000,-7000,,28.65
2024-09-18,5925,元富台中,1000,1000,0,28.65,28.65
2024-09-18,592D,元富大昌,0,2000,-2000,,28.65
2024-09-18,592H,元富信義,0,57005,-57005,,28.5825
2024-09-18,592a,元富松德,175000,90,174910,28.65,28.65
2024-09-18,7005,兆豐台中港,10000,4000,6000,28.65,28.65
2024-09-18,700G,兆豐麻豆,0,58000,-58000,,28.65
2024-09-18,700N,兆豐埔墘,0,100,-100,,28.65
2024-09-18,700X,兆豐永和,0,1000,-1000,,28.65
2024-09-18,7790,國票,209000,16000,193000,28.65,28.65
2024-09-18,779X,國票中和,12000,0,12000,28.65,
2024-09-18,779Z,國票安和,10000,0,10000,28.65,
2024-09-18,779c,國票敦北,1998,0,1998,28.65,
2024-09-18,779u,國票長城,0,3000,-3000,,28.65
2024-09-18,8150,台新,0,8000,-8000,,28.65
2024-09-18,815A,台新高雄,0,58000,-58000,,28.65
2024-09-18,8560,新光,111000,6194,104806,28.65,28.65
2024-09-18,8561,新光台中,0,1000,-1000,,28.65
2024-09-18,8881,國泰高雄,2000,2429,-429,28.475,28.65
2024-09-18,8882,國泰台中,4000,6232,-2232,28.4,28.634
2024-09-18,8884,國泰台南,0,40747,-40747,,28.5027
2024-09-18,8888,國泰敦南,12000,26630,-14630,28.55,28.6312
2024-09-18,9100,群益,12000,0,12000,28.65,
2024-09-18,9131,群益民權,0,1000,-1000,,28.65
2024-09-18,918d,群益內湖,0,100000,-100000,,28.65
2024-09-18,918i,群益竹南,7000,1000,6000,28.65,28.65
2024-09-18,9205,凱基三重,0,1000,-1000,,28.65
2024-09-18,920A,凱基板橋,0,5000,-5000,,28.65
2024-09-18,920F,凱基站前,0,51000,-51000,,28.65
2024-09-18,9227,凱基城中,20000,0,20000,28.65,
2024-09-18,9239,凱基市政,0,3000,-3000,,28.65
2024-09-18,9255,凱基和平,0,120100,-120100,,28.65
2024-09-18,9268,凱基台北,293000,59000,234000,28.6268,28.5966
2024-09-18,9315,永昌大甲,0,65000,-65000,,28.6423
2024-09-18,9604,富邦陽明,13000,14000,-1000,28.65,28.65
2024-09-18,961C,富邦南京,100000,11000,89000,28.65,28.65
2024-09-18,9623,富邦台北,26000,3045,22955,28.65,28.6336
2024-09-18,962D,富邦新莊,0,5000,-5000,,28.65
2024-09-18,9658,富邦建國,5000,6000,-1000,28.65,28.65
2024-09-18,9661,富邦新店,79000,1010,77990,28.6462,28.65
2024-09-18,9666,富邦南屯,0,2000,-2000,,28.65
2024-09-18,966F,富邦左營,0,20000,-20000,,28.65
2024-09-18,9676,富邦仁愛,0,2000,-2000,,28.65
2024-09-18,9692,富邦嘉義,44000,1000,43000,28.65,28.65
2024-09-18,969C,富邦北港,0,4000,-4000,,28.65
2024-09-18,9800,元大,40999,33100,7899,28.4037,28.579
2024-09-18,980K,元大竹科,0,157000,-157000,,28.65
2024-09-18,981j,元大士林,0,1000,-1000,,28.65
2024-09-18,982A,元大羅東,99000,2000,97000,28.65,28.65
2024-09-18,983B,元大林森,200000,0,200000,28.65,
2024-09-18,9871,元大忠孝,50000,0,50000,28.65,
2024-09-18,989B,元大台中港,0,1000,-1000,,28.65
2024-09-18,9A9R,永豐金信義,0,140000,-140000,,28.65
2024-09-18,9A9X,永豐金竹科,0,12,-12,,28.65
2024-09-18,9A9g,永豐金內湖,1000,1000,0,28.65,28.65
2024-09-18,9A9h,永豐金台南,1000,2000,-1000,28.65,28.65
2024-09-18,9A9x,永豐金桃園,0,1070,-1070,,28.65
2024-09-19,1260,宏遠,1000,1000,0,30.8,31.5
2024-09-19,5850,統一,6996,4049,2947,30.7782,30.8951
2024-09-19,5854,統一城中,3000,3000,0,29.95,30.7333
2024-09-19,5857,統一新竹,22000,0,22000,30.5864,
2024-09-19,5858,統一嘉義,0,50000,-50000,,29.31
2024-09-19,585A,統一基隆,1000,1000,0,30.6,30.75
2024-09-19,585U,統一南京,0,144000,-144000,,29.3278
2024-09-19,585c,統一仁愛,1000,10000,-9000,30.7,30.85
2024-09-19,5925,元富台中,0,4000,-4000,,31.2
2024-09-19,592A,元富緯城,57000,2000,55000,29.6868,30.5
2024-09-19,592D,元富大昌,14000,4000,10000,30.7286,31.075
2024-09-19,592H,元富信義,4000,7000,-3000,31.2,29.7857
2024-09-19,592a,元富松德,2869,180877,-178008,30.85,30.0178
2024-09-19,7005,兆豐台中港,1000,7000,-6000,29.1,29.8571
2024-09-19,700N,兆豐埔墘,0,100,-100,,31.5
2024-09-19,700X,兆豐永和,3000,4000,-1000,29.4833,31.5
2024-09-19,700b,兆豐中壢,1000,1000,0,29.6,31.5
2024-09-19,7790,國票,2000,219000,-217000,29.45,29.561
2024-09-19,779J,國票北高雄,2000,2000,0,30.325,30.575
2024-09-19,779X,國票中和,1000,0,1000,29.6,
2024-09-19,779Z,國票安和,7000,10000,-3000,31.0429,31.05
2024-09-19,779c,國票敦北,15985,2000,13985,31.3843,30.05
2024-09-19,8150,台新,44000,51000,-7000,30.9341,30.8775
2024-09-19,815H,台新屏東,0,50,-50,,31.5
2024-09-19,8440,摩根大通,41000,92000,-51000,29.9293,29.5522
2024-09-19,8450,康和,0,10000,-10000,,31.5
2024-09-19,845U,康和台北,5000,5000,0,29.57,30.5
2024-09-19,8560,新光,33020,27285,5735,29.9642,30.9411
2024-09-19,8561,新光台中,6000,3079,2921,30.0667,30.509
2024-09-19,8565,新光桃園,3000,42200,-39200,29.45,30.8566
2024-09-19,884B,玉山台中,111000,24000,87000,29.3063,31.4812
2024-09-19,8881,國泰高雄,23000,24607,-1607,30.6891,31.2277
2024-09-19,8882,國泰台中,8000,12977,-4977,29.5562,31.211
2024-09-19,8888,國泰敦南,62105,75689,-13584,29.8348,31.0528
2024-09-19,9100,群益,2000,12000,-10000,29.45,29.7917
2024-09-19,9131,群益民權,2000,1050,950,30.275,31.5
2024-09-19,9138,群益中港,15000,15000,0,29.0933,31.35
2024-09-19,913g,群益三重,1000,9000,-8000,31.0,30.2222
2024-09-19,9186,群益新竹,0,10000,-10000,,29.5
2024-09-19,918i,群益竹南,0,4000,-4000,,30.9
2024-09-19,9205,凱基三重,12000,5000,7000,29.7792,31.25
2024-09-19,9207,凱基永和,1000,1000,0,29.1,29.6
2024-09-19,920D,凱基市府,1000,0,1000,31.0,
2024-09-19,920F,凱基站前,208000,63000,145000,30.7579,31.4825
2024-09-19,9217,凱基松山,11000,0,11000,29.6455,
2024-09-19,9227,凱基城中,9000,21000,-12000,29.5333,29.1976
2024-09-19,9229,凱基中山,0,2000,-2000,,29.425
2024-09-19,9236,凱基虎尾,0,1000,-1000,,30.5
2024-09-19,9239,凱基市政,2000,3000,-1000,29.0,31.5
2024-09-19,9268,凱基台北,273000,562000,-289000,29.941,29.98
2024-09-19,9289,凱基興隆,0,51000,-51000,,31.498
2024-09-19,9315,永昌大甲,0,40000,-40000,,29.515
2024-09-19,9600,富邦,0,20,-20,,31.5
2024-09-19,9604,富邦陽明,8000,17000,-9000,30.1938,30.55
2024-09-19,961C,富邦南京,1300,182000,-180700,29.7731,29.1236
2024-09-19,9623,富邦台北,11000,49000,-38000,30.3091,30.0214
2024-09-19,962D,富邦新莊,1000,2002,-1002,29.1,31.4994
2024-09-19,9647,富邦新竹,0,52250,-52250,,31.5
2024-09-19,9658,富邦建國,8000,5000,3000,29.1,30.99
2024-09-19,9663,富邦敦南,0,41000,-41000,,29.2707
2024-09-19,9676,富邦仁愛,1000,13000,-12000,29.1,30.9308
2024-09-19,9692,富邦嘉義,7000,43000,-36000,30.7786,30.1395
2024-09-19,9693,富邦新營,55000,7000,48000,29.1364,31.1429
2024-09-19,9697,富邦虎尾,11000,0,11000,30.3909,
2024-09-19,9800,元大,334114,353402,-19288,30.1168,30.1314
2024-09-19,980K,元大竹科,255000,118000,137000,31.4608,29.4542
2024-09-19,9812,元大台中,4000,5000,-1000,29.7375,30.69
2024-09-19,9813,元大八德,487000,0,487000,31.4051,
2024-09-19,9816,元大新竹,284000,1005,282995,31.5,29.2612
2024-09-19,981G,元大彰化,87000,17000,70000,29.9247,31.5
2024-09-19,981j,元大士林,164000,4000,160000,31.4738,31.325
2024-09-19,9833,元大敦化,783000,1000,782000,31.4853,31.0
2024-09-19,983B,元大林森,0,175000,-175000,,29.7043
2024-09-19,988B,元大桃園,0,1000,-1000,,31.5
2024-09-19,989B,元大台中港,1000,1000,0,30.0,31.5
2024-09-19,989E,元大草屯,188000,7300,180700,29.142,31.5
2024-09-19,9A9X,永豐金竹科,1000,1250,-250,30.9,31.5
2024-09-19,9A9g,永豐金內湖,5000,0,5000,29.1,
2024-09-19,9A9h,永豐金台南,11000,7100,3900,29.1,31.3028
2024-09-19,9A9x,永豐金桃園,3000,0,3000,29.7167,
2024-09-20,1036,土銀玉里,65000,8000,57000,32.7646,31.3062
2024-09-20,1260,宏遠,17000,13000,4000,32.1706,32.5
2024-09-20,1560,港商野村,0,147000,-147000,,31.8986
2024-09-20,538Y,第一金中壢,44007,21000,23007,32.8271,31.7619
2024-09-20,5850,統一,28327,32996,-4669,31.891,32.9857
2024-09-20,5854,統一城中,6000,5000,1000,32.15,32.05
2024-09-20,5857,統一新竹,1000,21000,-20000,31.85,32.2071
2024-09-20,585A,統一基隆,8000,7000,1000,31.9312,31.3714
2024-09-20,585c,統一仁愛,14000,17000,-3000,32.1929,32.1206
2024-09-20,585g,統一平鎮,58000,1000,57000,32.5638,32.5
2024-09-20,5920,元富,5000,4000,1000,31.62,32.15
2024-09-20,5921,元富高雄,7000,74000,-67000,31.9286,31.7649
2024-09-20,5925,元富台中,7000,4000,3000,32.5286,31.9875
2024-09-20,592A,元富緯城,11000,61000,-50000,32.6136,31.5426
2024-09-20,592D,元富大昌,59000,11300,47700,32.4975,32.1978
2024-09-20,592H,元富信義,133000,113000,20000,32.2575,32.3956
2024-09-20,592a,元富松德,24308,30869,-6561,31.8841,32.3561
2024-09-20,7005,兆豐台中港,21000,24000,-3000,31.6881,31.9167
2024-09-20,700N,兆豐埔墘,1000,1100,-100,31.65,32.3455
2024-09-20,700a,兆豐忠孝,10000,1000,9000,31.715,32.4
2024-09-20,700b,兆豐中壢,4000,9000,-5000,32.1,33.4944
2024-09-20,779J,國票北高雄,8000,4000,4000,33.1062,32.625
2024-09-20,779X,國票中和,151000,154000,-3000,31.6526,32.2769
2024-09-20,779Z,國票安和,41000,29000,12000,32.7451,31.6069
2024-09-20,779c,國票敦北,30000,35985,-5985,32.9933,32.3787
2024-09-20,8150,台新,172000,171000,1000,31.9942,32.1009
2024-09-20,815H,台新屏東,95000,74000,21000,31.9647,31.502
2024-09-20,8450,康和,21000,170000,-149000,32.9667,31.2388
2024-09-20,845B,康和永和,30000,17000,13000,31.73,31.7794
2024-09-20,845U,康和台北,9000,9000,0,31.7944,31.9889
2024-09-20,8560,新光,204070,276070,-72000,32.2578,32.519
2024-09-20,8561,新光台中,94260,50000,44260,32.2024,32.819
2024-09-20,8881,國泰高雄,36010,32620,3390,31.9804,32.0565
2024-09-20,8882,國泰台中,101789,78618,23171,32.5473,32.024
2024-09-20,8884,國泰台南,156062,68000,88062,32.3823,31.4912
2024-09-20,8888,國泰敦南,387320,302243,85077,32.4316,32.2478
2024-09-20,9100,群益,99000,95050,3950,31.5727,31.693
2024-09-20,9131,群益民權,9100,10000,-900,32.8775,32.315
2024-09-20,9138,群益中港,21000,18000,3000,32.0048,32.75
2024-09-20,913g,群益三重,8000,7000,1000,32.5562,32.1714
2024-09-20,9186,群益新竹,18000,5000,13000,32.4583,31.48
2024-09-20,918M,群益嘉義,7000,4000,3000,31.7857,32.175
2024-09-20,918W,群益忠孝,123000,53000,70000,32.5549,32.3528
2024-09-20,918X,群益台北,4000,0,4000,31.65,
2024-09-20,918e,群益大安,17000,7000,10000,32.3265,31.9571
2024-09-20,918i,群益竹南,22000,23000,-1000,32.1045,32.2826
2024-09-20,9202,凱基中港,60000,145000,-85000,31.3775,33.1814
2024-09-20,9205,凱基三重,7000,16000,-9000,32.8071,31.6812
2024-09-20,920A,凱基板橋,10000,115000,-105000,31.67,31.6691
2024-09-20,920D,凱基市府,2000,4000,-2000,32.125,32.4875
2024-09-20,920F,凱基站前,132000,256008,-124008,32.2436,32.9214
2024-09-20,9216,凱基信義,1100,1000,100,31.3455,31.3
2024-09-20,9217,凱基松山,18000,25000,-7000,33.4556,31.956
2024-09-20,9227,凱基城中,43000,46000,-3000,32.4256,32.0293
2024-09-20,9229,凱基中山,7100,4000,3100,31.7042,31.8625
2024-09-20,9236,凱基虎尾,48000,0,48000,32.6792,
2024-09-20,9239,凱基市政,28000,27000,1000,32.5768,31.7111
2024-09-20,9257,凱基林口,1000,1000,0,31.0,32.35
2024-09-20,9268,凱基台北,890100,890000,100,32.1825,32.2449
2024-09-20,9600,富邦,12000,6000,6000,32.4292,31.0
2024-09-20,9604,富邦陽明,59100,38000,21100,31.91,32.0842
2024-09-20,961R,富邦南員林,67000,1000,66000,33.406,33.45
2024-09-20,9623,富邦台北,118000,95070,22930,31.9653,31.6988
2024-09-20,962D,富邦新莊,0,1000,-1000,,32.4
2024-09-20,9647,富邦新竹,95000,20100,74900,31.6258,31.1613
2024-09-20,9658,富邦建國,31000,18000,13000,32.6048,32.5306
2024-09-20,9661,富邦新店,114087,49000,65087,32.682,31.75
2024-09-20,9666,富邦南屯,21000,17000,4000,32.1024,31.5176
2024-09-20,966F,富邦左營,9000,0,9000,32.5222,
2024-09-20,9676,富邦仁愛,14000,18000,-4000,32.1786,31.7722
2024-09-20,9692,富邦嘉義,61150,95000,-33850,32.9539,32.1674
2024-09-20,9697,富邦虎尾,15010,7000,8010,32.2327,31.9143
2024-09-20,969C,富邦北港,32000,29000,3000,32.1156,32.2431
2024-09-20,9800,元大,1483207,1486351,-3144,32.4456,32.4782
2024-09-20,980K,元大竹科,17000,259000,-242000,32.6471,33.4104
2024-09-20,9812,元大台中,9000,9000,0,32.4222,31.5278
2024-09-20,9813,元大八德,4000,489000,-485000,32.0375,33.5446
2024-09-20,9816,元大新竹,6000,291000,-285000,31.9833,33.0579
2024-09-20,981U,元大華山,64000,3000,61000,32.525,31.8333
2024-09-20,981j,元大士林,84000,272000,-188000,32.3595,32.9827
2024-09-20,9833,元大敦化,3000,780000,-777000,32.4667,32.9621
2024-09-20,983B,元大林森,2000,25000,-23000,33.1,33.5
2024-09-20,988B,元大桃園,2150,4000,-1850,32.7988,31.4375
2024-09-20,9898,元大新莊,6000,74000,-68000,31.6917,32.3318
2024-09-20,989B,元大台中港,14000,10000,4000,32.3821,31.96
2024-09-20,989C,元大板橋,84000,18100,65900,32.106,31.5787
2024-09-20,989J,元大彰化,60000,2000,58000,32.44,32.125
2024-09-20,9A9X,永豐金竹科,11000,8000,3000,31.6,32.1438
2024-09-20,9A9g,永豐金內湖,34000,7000,27000,32.7353,31.8571
2024-09-20,9A9h,永豐金台南,50700,48000,2700,31.9197,31.7125
2024-09-20,9A9x,永豐金桃園,6000,8000,-2000,31.8083,31.6375
2024-09-23,1260,宏遠,0,1000,-1000,,29.5
2024-09-23,126Q,宏遠高雄,0,18000,-18000,,31.0
2024-09-23,538Y,第一金中壢,4,20000,-19996,29.65,31.0
2024-09-23,5850,統一,74000,30702,43298,29.7993,29.947
2024-09-23,5851,統一高雄,1000,40000,-39000,29.5,31.0
2024-09-23,5854,統一城中,1000,0,1000,29.8,
2024-09-23,5855,統一臺南,27000,2000,25000,30.4222,31.0
2024-09-23,5857,統一新竹,0,2000,-2000,,30.35
2024-09-23,5862,盈溢楠梓,20000,0,20000,30.55,
2024-09-23,5920,元富,30000,0,30000,29.8983,
2024-09-23,5922,元富新店,5000,25000,-20000,29.85,30.05
2024-09-23,5925,元富台中,3000,1000,2000,30.15,31.0
2024-09-23,592D,元富大昌,0,2000,-2000,,30.225
2024-09-23,592H,元富信義,1000,0,1000,29.8,
2024-09-23,592a,元富松德,1000,1000,0,29.5,30.35
2024-09-23,592u,元富世貿,33000,0,33000,29.5364,
2024-09-23,592w,元富佳里,37000,11001,25999,29.677,30.7046
2024-09-23,7005,兆豐台中港,0,1000,-1000,,30.2
2024-09-23,700a,兆豐忠孝,0,1000,-1000,,30.5
2024-09-23,700r,兆豐寶成,28000,1000,27000,29.675,30.6
2024-09-23,779J,國票北高雄,10100,2000,8100,29.8119,31.0
2024-09-23,779X,國票中和,0,3000,-3000,,30.8333
2024-09-23,779Z,國票安和,2000,0,2000,29.8,
2024-09-23,779c,國票敦北,0,10002,-10002,,30.4999
2024-09-23,8150,台新,22000,36300,-14300,30.6114,30.5295
2024-09-23,815S,台新中壢,18000,0,18000,31.0,
2024-09-23,8450,康和,0,12000,-12000,,30.325
2024-09-23,845B,康和永和,19000,23000,-4000,29.6921,29.6978
2024-09-23,8560,新光,3000,14150,-11150,29.5833,29.9343
2024-09-23,8561,新光台中,7000,17000,-10000,30.2143,30.2206
2024-09-23,884D,玉山左營,0,33000,-33000,,30.2727
2024-09-23,8881,國泰高雄,4006,4150,-144,29.7,30.2331
2024-09-23,8882,國泰台中,5007,3438,1569,29.7705,30.1924
2024-09-23,8888,國泰敦南,4325,21707,-17382,29.8554,30.3166
2024-09-23,9131,群益民權,6100,6000,100,30.2918,30.65
2024-09-23,913U,群益崇德,120000,10,119990,29.6375,30.85
2024-09-23,913g,群益三重,2000,0,2000,30.225,
2024-09-23,9186,群益新竹,8000,2000,6000,30.3625,31.0
2024-09-23,918M,群益嘉義,4000,3000,1000,30.7,31.0
2024-09-23,918X,群益台北,2000,0,2000,30.2,
2024-09-23,918e,群益大安,0,5000,-5000,,30.05
2024-09-23,918i,群益竹南,1000,1000,0,30.35,31.0
2024-09-23,9205,凱基三重,4099,99,4000,30.1757,30.85
2024-09-23,9207,凱基永和,2000,0,2000,29.725,
2024-09-23,920A,凱基板橋,3000,2000,1000,30.5833,29.85
2024-09-23,920D,凱基市府,1000,0,1000,30.85,
2024-09-23,9216,凱基信義,11000,11020,-20,29.9091,30.6221
2024-09-23,9217,凱基松山,3000,3180,-180,31.0,30.9434
2024-09-23,9227,凱基城中,1000,5000,-4000,29.5,29.79
2024-09-23,9229,凱基中山,5000,1000,4000,29.65,30.3
2024-09-23,9236,凱基虎尾,0,29000,-29000,,29.881
2024-09-23,9239,凱基市政,15000,0,15000,31.0,
2024-09-23,9255,凱基和平,63000,3000,60000,30.6746,30.8667
2024-09-23,9257,凱基林口,0,1000,-1000,,30.8
2024-09-23,9268,凱基台北,185000,0,185000,30.2216,
2024-09-23,9600,富邦,2000,20,1980,29.5,31.0
