date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-02,779Z,國票安和,1000,0,1000,57.8,
2026-06-02,779c,國票敦北,1000,1000,0,56.0,56.8
2026-06-02,8382,安泰楠梓,0,11660,-11660,,56.7019
2026-06-02,8440,摩根大通,34000,10000,24000,56.9206,58.72
2026-06-02,8450,康和,0,1000,-1000,,57.8
2026-06-02,845B,康和永和,0,2000,-2000,,56.9
2026-06-02,845U,康和台北,0,5000,-5000,,58.9
2026-06-02,8560,新光,4000,0,4000,55.85,
2026-06-02,8561,新光台中,0,5000,-5000,,57.0
2026-06-02,8881,國泰高雄,3000,0,3000,56.2,
2026-06-02,8882,國泰台中,1176,1000,176,56.3378,56.7
2026-06-02,8888,國泰敦南,15355,6000,9355,58.2898,57.8167
2026-06-02,888K,國泰板橋,8,8000,-7992,58.6,58.1375
2026-06-02,9100,群益,2048,4001,-1953,58.8859,58.1747
2026-06-02,918M,群益嘉義,3000,0,3000,56.4333,
2026-06-02,918e,群益大安,20000,0,20000,58.335,
2026-06-02,920D,凱基市府,1000,1000,0,58.8,58.2
2026-06-02,9236,凱基虎尾,0,7000,-7000,,57.6143
2026-06-02,9268,凱基台北,129000,153000,-24000,57.9558,57.2229
2026-06-02,9307,永昌大安,0,6000,-6000,,58.6
2026-06-02,9600,富邦,1,0,1,58.6,
2026-06-02,9623,富邦台北,5000,0,5000,56.76,
2026-06-02,962B,富邦二林,7000,0,7000,57.7571,
2026-06-02,9647,富邦新竹,4000,2000,2000,57.675,56.2
2026-06-02,9661,富邦新店,24000,0,24000,58.0458,
2026-06-02,9666,富邦南屯,150,0,150,57.8333,
2026-06-02,9800,元大,191000,191001,-1,57.2293,57.5602
2026-06-02,9801,元大松江,10000,0,10000,57.75,
2026-06-02,981B,元大竹北,0,8000,-8000,,56.825
2026-06-02,983B,元大林森,10000,0,10000,59.14,
2026-06-02,9871,元大忠孝,15000,0,15000,58.46,
2026-06-02,988B,元大桃園,0,1,-1,,57.2
2026-06-02,989E,元大草屯,39000,14000,25000,58.2487,58.4643
2026-06-02,9A97,永豐金新竹,0,6000,-6000,,57.05
2026-06-02,9A9g,永豐金內湖,80,0,80,57.6,
2026-06-02,9B00,台新,2000,4000,-2000,56.8,57.6
2026-06-02,9B2W,台新吉利,0,6099,-6099,,56.6784
2026-06-02,9B2a,台新松德,2040,8550,-6510,56.44,57.4515
2026-06-03,1023,合庫高雄,0,6000,-6000,,57.3833
2026-06-03,1560,港商野村,2000,12000,-10000,58.8,57.8833
2026-06-03,5850,統一,0,230,-230,,58.8217
2026-06-03,5854,統一城中,50,0,50,57.2,
2026-06-03,6381,光和溪湖,0,6000,-6000,,57.4333
2026-06-03,7005,兆豐台中港,2000,2000,0,57.75,58.45
2026-06-03,700X,兆豐永和,5000,0,5000,58.9,
2026-06-03,700a,兆豐忠孝,1000,0,1000,57.0,
2026-06-03,700b,兆豐中壢,2000,2000,0,57.6,58.0
2026-06-03,700f,兆豐鹿港,0,20000,-20000,,57.09
2026-06-03,8440,摩根大通,13000,19000,-6000,58.2923,57.9211
2026-06-03,8455,康和臺中,10000,0,10000,59.05,
2026-06-03,8459,康和嘉義,0,10000,-10000,,57.46
2026-06-03,8560,新光,3000,2000,1000,57.6333,57.1
2026-06-03,8561,新光台中,2000,0,2000,56.9,
2026-06-03,8846,玉山板橋,0,12000,-12000,,58.7167
2026-06-03,8847,玉山台南,2100,11000,-8900,57.2952,57.1455
2026-06-03,8881,國泰高雄,600,1000,-400,58.5833,57.8
2026-06-03,8882,國泰台中,2280,1002,1278,57.3364,59.001
2026-06-03,8888,國泰敦南,3202,4065,-863,57.9343,58.2686
2026-06-03,888A,國泰館前,9300,1000,8300,58.1452,57.9
2026-06-03,9100,群益,2000,2048,-48,57.55,57.3352
2026-06-03,9138,群益中港,2000,0,2000,57.5,
2026-06-03,918K,群益東湖,0,25000,-25000,,58.9
2026-06-03,918e,群益大安,34000,0,34000,57.6912,
2026-06-03,9217,凱基松山,1000,0,1000,56.8,
2026-06-03,9236,凱基虎尾,0,4000,-4000,,57.1
2026-06-03,9268,凱基台北,83000,93000,-10000,58.1181,57.686
2026-06-03,9275,凱基三多,0,22000,-22000,,57.8091
2026-06-03,9600,富邦,2000,2000,0,58.0,57.45
2026-06-03,9647,富邦新竹,5000,60,4940,58.02,57.5
2026-06-03,9658,富邦建國,0,5000,-5000,,58.3
2026-06-03,9661,富邦新店,19000,0,19000,57.3579,
2026-06-03,9666,富邦南屯,51,1121,-1070,57.5275,57.9568
2026-06-03,9697,富邦虎尾,1000,0,1000,57.0,
2026-06-03,9800,元大,53000,42000,11000,57.6245,57.7857
2026-06-03,983B,元大林森,6000,0,6000,58.6667,
2026-06-03,983G,元大上新莊,0,7000,-7000,,57.1353
2026-06-03,9854,元大文心興,15000,0,15000,57.1,
2026-06-03,9871,元大忠孝,20000,0,20000,57.8,
2026-06-03,989J,元大彰化,0,6000,-6000,,58.0
2026-06-03,9A00,永豐金,10301,0,10301,57.3359,
2026-06-03,9A9g,永豐金內湖,80,0,80,57.4,
2026-06-03,9B00,台新,1000,3000,-2000,58.1,57.6667
2026-06-03,9B19,台新新莊,1000,17000,-16000,57.1,58.1588
2026-06-03,9B2N,台新虎尾,7000,0,7000,57.0429,
2026-06-03,9B2a,台新松德,509,7496,-6987,58.0187,57.9076
2026-06-04,1021,合庫台中,0,31120,-31120,,63.8
2026-06-04,102F,合庫西台中,0,38000,-38000,,63.8
2026-06-04,1440,美林證券,22000,0,22000,63.7045,
2026-06-04,1560,港商野村,111000,10000,101000,63.7946,62.09
2026-06-04,5850,統一,93000,21,92979,63.8,63.8
2026-06-04,585U,統一南京,40000,0,40000,63.8,
2026-06-04,585c,統一仁愛,1000,0,1000,63.8,
2026-06-04,7005,兆豐台中港,4000,4000,0,61.8,61.8
2026-06-04,700N,兆豐埔墘,0,3000,-3000,,63.8
2026-06-04,700X,兆豐永和,0,20000,-20000,,63.7
2026-06-04,700a,兆豐忠孝,0,2000,-2000,,63.65
2026-06-04,7791,國票台東,0,53000,-53000,,63.2283
2026-06-04,779J,國票北高雄,0,1000,-1000,,63.8
2026-06-04,779X,國票中和,0,1000,-1000,,63.8
2026-06-04,779Z,國票安和,0,1000,-1000,,63.8
2026-06-04,8440,摩根大通,62000,83000,-21000,63.7242,60.812
2026-06-04,8450,康和,2000,0,2000,63.8,
2026-06-04,8451,康和延平,53000,0,53000,63.8,
2026-06-04,845U,康和台北,0,1000,-1000,,63.8
2026-06-04,8560,新光,0,10030,-10030,,63.3813
2026-06-04,8561,新光台中,1000,14000,-13000,63.8,63.6286
2026-06-04,8564,新光台南,220000,161000,59000,63.8,63.8
2026-06-04,8880,國泰綜合,100000,0,100000,63.8,
2026-06-04,8881,國泰高雄,8000,11000,-3000,63.2875,63.7727
2026-06-04,8882,國泰台中,1001,18934,-17933,63.6002,63.763
2026-06-04,8888,國泰敦南,2000,25720,-23720,63.8,63.6989
2026-06-04,9100,群益,58376,65000,-6624,63.5998,62.2831
2026-06-04,9131,群益民權,1000,0,1000,63.8,
2026-06-04,9184,群益台中,100,47000,-46900,63.8,63.766
2026-06-04,9186,群益新竹,0,1000,-1000,,63.8
2026-06-04,918M,群益嘉義,1000,9000,-8000,63.8,63.8
2026-06-04,918e,群益大安,103000,2000,101000,63.8,63.75
2026-06-04,9205,凱基三重,0,1000,-1000,,63.8
2026-06-04,920A,凱基板橋,117000,64000,53000,63.8,63.7875
2026-06-04,920D,凱基市府,0,4000,-4000,,63.525
2026-06-04,920V,凱基新店,23000,0,23000,63.8,
2026-06-04,9216,凱基信義,0,10000,-10000,,63.8
2026-06-04,9238,凱基士林,0,64000,-64000,,63.7984
2026-06-04,9257,凱基林口,0,1000,-1000,,63.8
2026-06-04,9268,凱基台北,385000,123000,262000,63.6732,63.3276
2026-06-04,9325,永昌忠孝,22000,0,22000,63.8,
2026-06-04,9600,富邦,0,3000,-3000,,63.8
2026-06-04,9604,富邦陽明,0,2000,-2000,,63.25
2026-06-04,9623,富邦台北,0,3049,-3049,,63.5376
2026-06-04,9647,富邦新竹,0,5000,-5000,,63.8
2026-06-04,9658,富邦建國,0,2000,-2000,,63.8
2026-06-04,9661,富邦新店,0,63000,-63000,,63.8
2026-06-04,9676,富邦仁愛,0,1000,-1000,,63.8
2026-06-04,9692,富邦嘉義,0,2000,-2000,,63.8
2026-06-04,9697,富邦虎尾,0,1000,-1000,,63.7
2026-06-04,969C,富邦北港,0,1000,-1000,,63.8
2026-06-04,9800,元大,49413,63000,-13587,62.8913,61.4921
2026-06-04,980C,元大斗六,0,24010,-24010,,63.8
2026-06-04,980K,元大竹科,1000,6000,-5000,63.8,63.8
2026-06-04,981j,元大士林,1000,6600,-5600,63.8,63.4212
2026-06-04,983B,元大林森,0,19000,-19000,,63.7421
2026-06-04,988B,元大桃園,0,250,-250,,63.8
2026-06-04,989B,元大台中港,34000,20000,14000,63.7794,63.485
2026-06-04,989E,元大草屯,0,135100,-135100,,63.3241
2026-06-04,9A9g,永豐金內湖,0,310,-310,,63.8
2026-06-04,9A9h,永豐金台南,2000,1030,970,63.8,63.8
2026-06-04,9B00,台新,191000,6000,185000,61.767,63.6833
2026-06-04,9B2N,台新虎尾,123000,0,123000,61.561,
2026-06-05,1022,合庫台南,56000,0,56000,65.1304,
2026-06-05,1560,港商野村,93000,118000,-25000,63.8871,64.8254
2026-06-05,1650,星洲瑞銀,108000,58000,50000,64.2361,65.2017
2026-06-05,538C,第一金光復,10000,74000,-64000,64.17,64.1216
2026-06-05,538F,第一金大稻,41000,1000,40000,66.6244,65.8
2026-06-05,5850,統一,31019,113000,-81981,63.9143,64.4947
2026-06-05,5854,統一城中,2000,2000,0,65.0,65.85
2026-06-05,5857,統一新竹,2000,2000,0,63.5,67.0
2026-06-05,585U,統一南京,5000,45000,-40000,62.9,63.8978
2026-06-05,585c,統一仁愛,7000,6000,1000,64.8429,64.5
2026-06-05,7005,兆豐台中港,1000,1000,0,63.9,62.9
2026-06-05,700N,兆豐埔墘,3000,4000,-1000,64.1333,65.525
2026-06-05,700V,兆豐新竹,21000,0,21000,67.2238,
2026-06-05,700X,兆豐永和,0,4000,-4000,,65.8
2026-06-05,779X,國票中和,2000,1000,1000,67.1,67.3
2026-06-05,779Z,國票安和,2000,3000,-1000,63.3,66.2667
2026-06-05,779u,國票長城,0,8000,-8000,,64.3
2026-06-05,8440,摩根大通,45000,106000,-61000,64.7911,64.9142
2026-06-05,8450,康和,0,2000,-2000,,65.8
2026-06-05,8455,康和臺中,68000,4000,64000,66.7544,66.475
2026-06-05,8560,新光,25100,14190,10910,65.0518,64.1961
2026-06-05,8561,新光台中,10046,12161,-2115,65.5763,65.5796
2026-06-05,8564,新光台南,4001,61000,-56999,64.9249,64.8459
2026-06-05,8881,國泰高雄,4001,4000,1,64.5006,65.75
2026-06-05,8882,國泰台中,22000,23002,-1002,64.3727,63.3913
2026-06-05,8888,國泰敦南,33401,41350,-7949,64.5493,64.7173
2026-06-05,888A,國泰館前,30001,2000,28001,65.9199,64.8
2026-06-05,9100,群益,45000,38376,6624,63.6156,64.4775
2026-06-05,9131,群益民權,1000,2000,-1000,66.9,66.0
2026-06-05,9138,群益中港,8000,8000,0,64.0875,65.05
2026-06-05,918M,群益嘉義,4000,1000,3000,66.0,66.5
2026-06-05,918d,群益內湖,24000,44000,-20000,64.8333,63.7591
2026-06-05,918e,群益大安,0,1000,-1000,,63.8
2026-06-05,9205,凱基三重,2000,3000,-1000,65.4,66.8667
2026-06-05,920A,凱基板橋,0,51000,-51000,,64.9784
2026-06-05,920D,凱基市府,5000,5000,0,63.74,65.12
2026-06-05,920V,凱基新店,0,23000,-23000,,62.7391
2026-06-05,9217,凱基松山,3000,3000,0,63.0667,66.2333
2026-06-05,9227,凱基城中,100,12000,-11900,66.9,62.975
2026-06-05,9239,凱基市政,2000,2000,0,63.6,65.1
2026-06-05,9268,凱基台北,388000,138000,250000,64.7253,64.9551
2026-06-05,9325,永昌忠孝,0,22000,-22000,,63.6
2026-06-05,9326,永昌南京,6000,221000,-215000,64.7167,65.462
2026-06-05,9600,富邦,3001,3000,1,63.1672,63.6667
2026-06-05,9604,富邦陽明,11000,4000,7000,63.1091,62.9
2026-06-05,9623,富邦台北,3000,17000,-14000,64.1333,64.7941
2026-06-05,962D,富邦新莊,1,0,1,63.8,
2026-06-05,9647,富邦新竹,22000,7001,14999,64.5227,63.9146
2026-06-05,9658,富邦建國,22000,0,22000,65.0727,
2026-06-05,9666,富邦南屯,43010,31000,12010,64.0628,67.7323
2026-06-05,966F,富邦左營,2001,2000,1,64.3518,66.5
2026-06-05,9676,富邦仁愛,17000,19000,-2000,64.2529,66.1158
2026-06-05,9692,富邦嘉義,8000,8000,0,65.775,65.8
2026-06-05,969C,富邦北港,10000,1000,9000,64.68,65.5
2026-06-05,9800,元大,337000,333906,3094,64.8463,65.0938
2026-06-05,980K,元大竹科,13000,14000,-1000,64.4692,62.8571
2026-06-05,9812,元大台中,2000,2000,0,64.85,66.25
2026-06-05,981j,元大士林,1000,1000,0,62.0,65.0
2026-06-05,9833,元大敦化,1000,0,1000,64.5,
2026-06-05,983B,元大林森,6000,6000,0,63.9833,64.4667
2026-06-05,9879,元大板橋三,29000,2000,27000,64.9,65.95
2026-06-05,988B,元大桃園,3000,2000,1000,65.1333,65.5
2026-06-05,989B,元大台中港,3000,15000,-12000,63.7,63.12
2026-06-05,9A00,永豐金,76002,54000,22002,63.679,63.0593
2026-06-05,9A9R,永豐金信義,20000,0,20000,64.495,
2026-06-05,9A9X,永豐金竹科,1000,1000,0,63.0,66.0
2026-06-05,9A9g,永豐金內湖,10000,1000,9000,63.95,64.9
2026-06-05,9A9h,永豐金台南,0,8000,-8000,,65.875
2026-06-05,9B00,台新,151045,102031,49014,66.5519,65.938
2026-06-05,9B2N,台新虎尾,80000,12000,68000,65.3462,63.1583
2026-06-05,9B2b,台新板橋,30000,2000,28000,65.94,64.55
2026-06-08,1023,合庫高雄,1000,34000,-33000,58.8,67.7
2026-06-08,102F,合庫西台中,1000,37000,-36000,64.2,69.0297
2026-06-08,1440,美林證券,95000,0,95000,65.4579,
2026-06-08,1470,摩根士丹利,82000,13000,69000,67.45,59.2462
2026-06-08,1480,美商高盛亞,61045,22374,38671,63.2554,60.8974
2026-06-08,1560,港商野村,212000,21000,191000,67.0274,63.3476
2026-06-08,5385,第一金桃園,24000,1000,23000,66.2333,62.9
2026-06-08,5850,統一,36000,5019,30981,69.1,66.6508
2026-06-08,5854,統一城中,150,1000,-850,59.8,67.1
2026-06-08,585U,統一南京,41000,0,41000,69.1,
2026-06-08,585c,統一仁愛,1000,1000,0,59.2,69.1
2026-06-08,6451,永全南崁,10000,35000,-25000,64.0,68.3429
2026-06-08,7005,兆豐台中港,0,1000,-1000,,69.1
2026-06-08,700a,兆豐忠孝,0,1000,-1000,,69.1
2026-06-08,700b,兆豐中壢,1000,0,1000,69.1,
2026-06-08,779J,國票北高雄,0,5000,-5000,,69.1
2026-06-08,779X,國票中和,2000,3000,-1000,63.75,64.7333
2026-06-08,779Z,國票安和,1000,3000,-2000,57.6,65.6
2026-06-08,779c,國票敦北,0,6000,-6000,,57.5333
2026-06-08,779e,國票南科,0,45000,-45000,,64.4111
2026-06-08,8440,摩根大通,122000,58000,64000,67.2074,62.119
2026-06-08,845J,康和高雄,40000,0,40000,69.1,
2026-06-08,8560,新光,8051,13070,-5019,67.4493,66.2247
2026-06-08,8561,新光台中,0,2085,-2085,,68.5724
2026-06-08,8564,新光台南,103000,2400,100600,68.9039,68.7583
2026-06-08,8880,國泰綜合,105000,0,105000,63.1057,
2026-06-08,8881,國泰高雄,1,10030,-10029,59.9,58.0232
2026-06-08,8882,國泰台中,2166,6030,-3864,62.0675,65.3189
2026-06-08,8888,國泰敦南,19202,44594,-25392,65.0524,66.6567
2026-06-08,9100,群益,60051,8000,52051,68.3981,63.9375
2026-06-08,9131,群益民權,0,2000,-2000,,68.0
2026-06-08,913g,群益三重,1000,0,1000,69.1,
2026-06-08,918M,群益嘉義,0,4000,-4000,,67.9
2026-06-08,918e,群益大安,152000,0,152000,64.8132,
2026-06-08,918x,群益延平,11000,34000,-23000,57.0545,64.9206
2026-06-08,9205,凱基三重,0,1000,-1000,,69.1
2026-06-08,9207,凱基永和,0,1000,-1000,,68.2
2026-06-08,920A,凱基板橋,1000,4000,-3000,59.6,69.1
2026-06-08,920D,凱基市府,2000,7000,-5000,56.9,65.2857
2026-06-08,9216,凱基信義,0,2000,-2000,,65.2
2026-06-08,9217,凱基松山,0,1000,-1000,,67.9
2026-06-08,9227,凱基城中,0,3100,-3100,,67.5226
2026-06-08,9229,凱基中山,1,0,1,68.1,
2026-06-08,9236,凱基虎尾,4000,1000,3000,69.05,68.0
2026-06-08,9239,凱基市政,0,1000,-1000,,69.1
2026-06-08,9257,凱基林口,0,3000,-3000,,68.4667
2026-06-08,9268,凱基台北,145200,167000,-21800,66.0258,61.721
2026-06-08,9326,永昌南京,6000,100000,-94000,60.3,64.431
2026-06-08,9600,富邦,0,6000,-6000,,68.7833
2026-06-08,9604,富邦陽明,0,8000,-8000,,65.375
2026-06-08,9623,富邦台北,2001,5000,-2999,59.1,68.14
2026-06-08,9647,富邦新竹,0,1000,-1000,,69.1
2026-06-08,9658,富邦建國,5000,10000,-5000,67.2,69.04
2026-06-08,9666,富邦南屯,1150,6010,-4860,60.6609,65.7867
2026-06-08,966F,富邦左營,2000,2000,0,61.0,63.5
2026-06-08,9676,富邦仁愛,0,7000,-7000,,66.5571
2026-06-08,9692,富邦嘉義,2001,3001,-1000,63.997,66.4009
2026-06-08,9697,富邦虎尾,10000,1000,9000,69.1,69.1
2026-06-08,9800,元大,175210,161001,14209,64.0021,63.5174
2026-06-08,980K,元大竹科,0,3030,-3030,,59.9911
2026-06-08,9812,元大台中,0,1200,-1200,,67.4333
2026-06-08,9816,元大新竹,47000,300,46700,68.5957,61.8
2026-06-08,981j,元大士林,0,1000,-1000,,64.4
2026-06-08,988B,元大桃園,0,1000,-1000,,67.9
2026-06-08,9893,元大大天母,1000,30000,-29000,56.8,62.7667
2026-06-08,989B,元大台中港,0,1000,-1000,,57.3
2026-06-08,9A9X,永豐金竹科,0,1000,-1000,,69.1
2026-06-08,9A9h,永豐金台南,0,30,-30,,69.1
2026-06-08,9A9x,永豐金桃園,1000,0,1000,60.1,
2026-06-08,9B00,台新,128000,24150,103850,61.1297,67.6762
2026-06-08,9B2H,台新信義,19000,127000,-108000,68.3526,63.5677
2026-06-08,9B2N,台新虎尾,88000,0,88000,59.1591,
2026-06-09,1023,合庫高雄,0,19000,-19000,,75.9789
2026-06-09,1470,摩根士丹利,38000,20000,18000,75.6342,75.23
2026-06-09,1650,星洲瑞銀,99000,14000,85000,75.2616,75.6714
2026-06-09,526K,美好富順,15000,0,15000,73.0,
2026-06-09,5850,統一,22000,13000,9000,75.9091,75.5769
2026-06-09,5854,統一城中,5000,0,5000,75.76,
2026-06-09,5857,統一新竹,0,4000,-4000,,76.0
2026-06-09,585U,統一南京,0,40000,-40000,,74.0475
2026-06-09,585c,統一仁愛,4000,1000,3000,75.925,76.0
2026-06-09,6161,中信託三重,0,13000,-13000,,73.0
2026-06-09,700N,兆豐埔墘,0,1000,-1000,,76.0
2026-06-09,700P,兆豐南京,0,170000,-170000,,75.9647
2026-06-09,700b,兆豐中壢,0,2000,-2000,,74.5
2026-06-09,700p,兆豐復興,0,25000,-25000,,76.0
2026-06-09,7035,致和東門,20000,0,20000,73.0,
2026-06-09,779Z,國票安和,22000,0,22000,75.9727,
2026-06-09,779c,國票敦北,0,400,-400,,76.0
2026-06-09,8440,摩根大通,72000,18000,54000,73.5542,73.6944
2026-06-09,8451,康和延平,50000,0,50000,76.0,
2026-06-09,8455,康和臺中,70000,0,70000,76.0,
2026-06-09,845J,康和高雄,30000,50000,-20000,75.97,74.8
2026-06-09,8560,新光,11000,6071,4929,73.9909,74.5175
2026-06-09,8561,新光台中,5100,1005,4095,73.0588,76.0
2026-06-09,8880,國泰綜合,0,15000,-15000,,76.0
2026-06-09,8881,國泰高雄,6000,9282,-3282,75.5833,76.0
2026-06-09,8882,國泰台中,0,396,-396,,76.0
2026-06-09,8888,國泰敦南,19000,27068,-8068,74.8632,76.0
2026-06-09,9100,群益,89000,88051,949,75.7843,75.6785
2026-06-09,913g,群益三重,0,1000,-1000,,73.0
2026-06-09,9186,群益新竹,1000,1000,0,76.0,73.5
2026-06-09,918e,群益大安,2000,4000,-2000,76.0,74.5
2026-06-09,918i,群益竹南,300,0,300,76.0,
2026-06-09,9205,凱基三重,0,2001,-2001,,76.0
2026-06-09,920D,凱基市府,7000,7000,0,75.1429,73.8286
2026-06-09,9217,凱基松山,200,0,200,75.9,
2026-06-09,9227,凱基城中,2999,5000,-2001,74.9997,73.4
2026-06-09,9229,凱基中山,1000,1000,0,76.0,76.0
2026-06-09,9236,凱基虎尾,0,4000,-4000,,73.625
2026-06-09,9257,凱基林口,0,2000,-2000,,76.0
2026-06-09,9268,凱基台北,36000,140000,-104000,75.5806,74.5336
2026-06-09,9600,富邦,2000,3000,-1000,75.8,73.2
2026-06-09,9604,富邦陽明,0,7000,-7000,,76.0
2026-06-09,9623,富邦台北,56001,49058,6943,75.9643,76.0
2026-06-09,962D,富邦新莊,0,1,-1,,76.0
2026-06-09,9647,富邦新竹,19000,10000,9000,75.7368,76.0
2026-06-09,9658,富邦建國,2000,9000,-7000,75.5,76.0
2026-06-09,9666,富邦南屯,1000,6851,-5851,76.0,76.0
2026-06-09,9676,富邦仁愛,1000,0,1000,75.4,
2026-06-09,9692,富邦嘉義,1000,4000,-3000,75.0,76.0
2026-06-09,9697,富邦虎尾,300,11015,-10715,76.0,73.2764
2026-06-09,969C,富邦北港,0,3420,-3420,,76.0
2026-06-09,9800,元大,53185,62000,-8815,74.7703,74.8516
2026-06-09,980K,元大竹科,80002,0,80002,76.0,
2026-06-09,9812,元大台中,10000,10000,0,76.0,76.0
2026-06-09,9816,元大新竹,1,25000,-24999,75.9,74.94
2026-06-09,983B,元大林森,1000,0,1000,73.0,
2026-06-09,9867,元大內湖民,98000,6000,92000,76.0,76.0
2026-06-09,9872,元大復北,11,22000,-21989,75.9,75.7273
2026-06-09,988B,元大桃園,2000,0,2000,76.0,
2026-06-09,989B,元大台中港,46000,22000,24000,75.9978,74.7409
2026-06-09,989E,元大草屯,1000,47000,-46000,76.0,75.8851
2026-06-09,9A9Q,永豐金豐原,17000,0,17000,74.1176,
2026-06-09,9A9X,永豐金竹科,1000,1000,0,73.0,75.8
2026-06-09,9A9g,永豐金內湖,14000,0,14000,74.0929,
2026-06-09,9A9h,永豐金台南,0,4130,-4130,,76.0
2026-06-09,9A9x,永豐金桃園,1000,0,1000,76.0,
2026-06-09,9B00,台新,9000,8000,1000,73.3333,76.0
2026-06-09,9B2H,台新信義,0,34000,-34000,,74.5353
2026-06-10,102F,合庫西台中,1000,86000,-85000,81.5,83.5302
2026-06-10,1440,美林證券,109000,8000,101000,83.0835,83.375
2026-06-10,1470,摩根士丹利,467000,99000,368000,82.755,81.4899
2026-06-10,1480,美商高盛亞,213000,89000,124000,82.1915,81.9067
2026-06-10,1560,港商野村,141000,31000,110000,82.695,79.0774
2026-06-10,1650,星洲瑞銀,90000,20000,70000,81.8133,82.25
2026-06-10,538F,第一金大稻,0,40000,-40000,,78.0675
2026-06-10,538Y,第一金中壢,1000,3000,-2000,81.0,82.4667
2026-06-10,5850,統一,50000,99000,-49000,83.544,82.2727
2026-06-10,5854,統一城中,0,5000,-5000,,82.34
2026-06-10,5857,統一新竹,2000,4000,-2000,81.15,83.1
2026-06-10,585A,統一基隆,3000,0,3000,83.6,
2026-06-10,585c,統一仁愛,5000,11000,-6000,83.5,82.2091
2026-06-10,7005,兆豐台中港,1000,1000,0,83.4,82.0
2026-06-10,700N,兆豐埔墘,10000,8000,2000,83.4,82.925
2026-06-10,700P,兆豐南京,5000,201000,-196000,82.8,83.5662
2026-06-10,700a,兆豐忠孝,5000,0,5000,83.5,
2026-06-10,700b,兆豐中壢,2013,2000,13,83.4497,82.75
2026-06-10,779J,國票北高雄,0,1000,-1000,,83.6
2026-06-10,779X,國票中和,3000,3000,0,81.6333,82.9333
2026-06-10,779Z,國票安和,46000,68000,-22000,83.1239,81.925
2026-06-10,779c,國票敦北,1001,14150,-13149,80.0036,82.0431
2026-06-10,779u,國票長城,1000,0,1000,83.5,
2026-06-10,8440,摩根大通,256000,41000,215000,82.4473,82.1829
2026-06-10,8451,康和延平,35000,5000,30000,78.8857,77.6
2026-06-10,8455,康和臺中,44000,5040,38960,82.3818,83.104
2026-06-10,845U,康和台北,3000,3000,0,82.1333,83.0
2026-06-10,8560,新光,100145,37010,63135,83.1471,82.5976
2026-06-10,8561,新光台中,6025,6000,25,83.2841,81.05
2026-06-10,8562,新光高雄,0,61000,-61000,,81.2705
2026-06-10,8564,新光台南,2001,82000,-79999,81.2496,80.5256
2026-06-10,8880,國泰綜合,71000,0,71000,81.8676,
2026-06-10,8881,國泰高雄,5101,6178,-1077,82.7158,83.6
2026-06-10,8882,國泰台中,33300,53541,-20241,81.8276,82.5092
2026-06-10,8888,國泰敦南,116254,116047,207,81.9307,82.8168
2026-06-10,9100,群益,133010,132000,1010,83.1165,81.7758
2026-06-10,9138,群益中港,0,1000,-1000,,81.0
2026-06-10,913g,群益三重,1000,3000,-2000,83.2,81.2333
2026-06-10,9186,群益新竹,4000,4000,0,83.2,81.4
2026-06-10,918M,群益嘉義,0,15000,-15000,,79.96
2026-06-10,918e,群益大安,95000,0,95000,83.5768,
2026-06-10,918i,群益竹南,9000,50,8950,83.6,83.6
2026-06-10,9205,凱基三重,3000,2000,1000,81.2,81.45
2026-06-10,9207,凱基永和,2000,0,2000,83.4,
2026-06-10,920A,凱基板橋,6000,5100,900,81.9833,83.5804
2026-06-10,920D,凱基市府,6000,10000,-4000,83.4167,81.49
2026-06-10,9216,凱基信義,0,20000,-20000,,81.5
2026-06-10,9217,凱基松山,0,1000,-1000,,83.0
2026-06-10,9227,凱基城中,5000,4999,1,80.9,83.1586
2026-06-10,9229,凱基中山,0,1001,-1001,,83.5997
2026-06-10,9236,凱基虎尾,36003,31000,5003,83.3055,82.3161
2026-06-10,9239,凱基市政,3000,1000,2000,81.9,83.6
2026-06-10,9268,凱基台北,473000,579000,-106000,82.0996,82.6577
2026-06-10,9300,華南永昌,1000,32000,-31000,79.7,82.8562
2026-06-10,9314,永昌嘉義,0,30000,-30000,,83.6
2026-06-10,9600,富邦,8000,2000,6000,82.4375,80.95
2026-06-10,9604,富邦陽明,8400,7000,1400,82.3214,83.2714
2026-06-10,9623,富邦台北,8000,8010,-10,83.0625,81.9645
2026-06-10,9647,富邦新竹,6000,10000,-4000,81.3,82.45
2026-06-10,9658,富邦建國,7000,7000,0,81.7714,81.9143
2026-06-10,9666,富邦南屯,1000,3001,-2001,78.3,82.8003
2026-06-10,9676,富邦仁愛,8000,3000,5000,81.8125,81.0
2026-06-10,9692,富邦嘉義,2000,5300,-3300,81.1,83.534
2026-06-10,9697,富邦虎尾,1000,2000,-1000,82.0,82.6
2026-06-10,969C,富邦北港,0,1000,-1000,,83.6
2026-06-10,9800,元大,509341,307181,202160,81.6677,81.751
2026-06-10,980K,元大竹科,2000,82000,-80000,80.25,81.0878
2026-06-10,9812,元大台中,1000,1300,-300,83.6,83.6
2026-06-10,981g,元大大里,434,36083,-35649,82.1945,83.5956
2026-06-10,981j,元大士林,1000,3000,-2000,80.0,82.0333
2026-06-10,9833,元大敦化,3000,2000,1000,82.0667,82.4
2026-06-10,983B,元大林森,1000,1000,0,80.7,81.8
