date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-30,9239,凱基市政,156200,449050,-292850,53.7078,53.7349
2024-08-30,9257,凱基林口,9000,7050,1950,53.9111,53.3192
2024-08-30,9268,凱基台北,1783000,1530000,253000,54.3199,53.8727
2024-08-30,9326,永昌南京,109000,188000,-79000,53.4688,54.2691
2024-08-30,9600,富邦,38052,55150,-17098,53.5851,53.9814
2024-08-30,9604,富邦陽明,27100,33170,-6070,53.7832,54.2071
2024-08-30,961H,富邦新板,48000,166000,-118000,53.7417,54.6988
2024-08-30,9623,富邦台北,23620,28000,-4380,53.9412,53.6607
2024-08-30,962D,富邦新莊,0,3000,-3000,,53.8
2024-08-30,9647,富邦新竹,15230,5058,10172,53.9514,53.892
2024-08-30,9658,富邦建國,30000,34000,-4000,54.0733,53.6353
2024-08-30,9663,富邦敦南,17000,86100,-69100,54.1059,54.1316
2024-08-30,9666,富邦南屯,13000,8210,4790,53.8538,54.1638
2024-08-30,966F,富邦左營,14000,14000,0,54.1929,53.8929
2024-08-30,9676,富邦仁愛,35000,37000,-2000,53.7943,54.1676
2024-08-30,9692,富邦嘉義,69000,58000,11000,54.1783,54.35
2024-08-30,9697,富邦虎尾,7000,17300,-10300,54.1714,53.9243
2024-08-30,969C,富邦北港,127000,127000,0,54.6378,54.9669
2024-08-30,9800,元大,946001,948547,-2546,54.0333,54.1458
2024-08-30,980K,元大竹科,6000,12020,-6020,54.1333,53.7404
2024-08-30,980l,元大虎尾,90000,28000,62000,53.5311,54.2393
2024-08-30,9812,元大台中,27000,18650,8350,53.9519,53.9155
2024-08-30,981j,元大士林,100,9100,-9000,53.3,54.344
2024-08-30,9833,元大敦化,21000,25000,-4000,53.7,53.88
2024-08-30,9834,元大中壢,137521,24100,113421,53.4234,54.1506
2024-08-30,983B,元大林森,2300,1400,900,54.6609,53.1429
2024-08-30,9863,元大和平,6000,13000,-7000,53.7167,54.2077
2024-08-30,9872,元大復北,1000,98000,-97000,54.0,53.601
2024-08-30,988B,元大桃園,41000,20000,21000,53.839,54.125
2024-08-30,989B,元大台中港,10000,6000,4000,54.02,54.0833
2024-08-30,9A8F,永豐金敦南,11000,107570,-96570,54.2091,53.8973
2024-08-30,9A9X,永豐金竹科,54000,13000,41000,53.8685,53.6846
2024-08-30,9A9g,永豐金內湖,4000,35000,-31000,53.975,54.0371
2024-08-30,9A9h,永豐金台南,29000,39129,-10129,53.6828,53.6885
2024-08-30,9A9x,永豐金桃園,22020,29000,-6980,53.9909,53.8276
2025-01-09,1440,美林證券,57000,13000,44000,48.2316,48.9885
2025-01-09,5850,統一,19000,4000,15000,48.6263,48.875
2025-01-09,5857,統一新竹,1000,3000,-2000,48.2,48.25
2025-01-09,585c,統一仁愛,2000,2000,0,48.3,49.1
2025-01-09,5920,元富,8000,6000,2000,49.1375,48.8583
2025-01-09,5925,元富台中,1000,0,1000,48.0,
2025-01-09,592D,元富大昌,1000,9000,-8000,49.6,48.9111
2025-01-09,592H,元富信義,2000,1000,1000,49.0,48.4
2025-01-09,592U,元富宜蘭,0,33000,-33000,,48.6288
2025-01-09,592X,元富草屯,4000,47000,-43000,48.95,48.2149
2025-01-09,592a,元富松德,0,471,-471,,49.501
2025-01-09,592n,元富西松,6000,46000,-40000,48.65,48.7957
2025-01-09,7005,兆豐台中港,0,31000,-31000,,48.4242
2025-01-09,700M,兆豐桃園,56000,0,56000,48.7321,
2025-01-09,700N,兆豐埔墘,0,260000,-260000,,48.0167
2025-01-09,700c,兆豐民生,1000,60000,-59000,48.15,49.3533
2025-01-09,779X,國票中和,17050,3000,14050,48.5296,49.3
2025-01-09,779Z,國票安和,2001,4000,-1999,48.7001,48.2
2025-01-09,779c,國票敦北,25000,0,25000,49.16,
2025-01-09,8150,台新,13200,32000,-18800,48.6591,48.4781
2025-01-09,815H,台新屏東,1000,0,1000,48.0,
2025-01-09,845U,康和台北,0,37000,-37000,,49.0541
2025-01-09,8560,新光,30000,27000,3000,48.6083,48.7074
2025-01-09,8561,新光台中,12000,8000,4000,48.6542,48.8062
2025-01-09,8586,聯邦銀大業,30000,0,30000,48.2,
2025-01-09,8588,聯邦銀富強,0,30000,-30000,,48.295
2025-01-09,8881,國泰高雄,1100,2000,-900,49.7136,48.4
2025-01-09,8882,國泰台中,21101,4000,17101,48.5095,48.2625
2025-01-09,8888,國泰敦南,105394,55170,50224,48.5898,48.6094
2025-01-09,888K,國泰板橋,49000,18170,30830,48.5888,48.3295
2025-01-09,9100,群益,21000,26000,-5000,48.2048,48.5269
2025-01-09,9131,群益民權,1100,0,1100,48.5091,
2025-01-09,913g,群益三重,2000,0,2000,48.55,
2025-01-09,918G,群益新莊,1000,51000,-50000,48.4,48.502
2025-01-09,918M,群益嘉義,141000,0,141000,48.573,
2025-01-09,918e,群益大安,2000,0,2000,49.55,
2025-01-09,918i,群益竹南,0,1000,-1000,,48.15
2025-01-09,9205,凱基三重,3000,1000,2000,49.0,48.25
2025-01-09,920A,凱基板橋,10000,368,9632,48.15,48.85
2025-01-09,920D,凱基市府,0,1000,-1000,,48.75
2025-01-09,9216,凱基信義,8110,3000,5110,49.1605,49.585
2025-01-09,9217,凱基松山,2000,1000,1000,49.15,48.2
2025-01-09,9227,凱基城中,17000,0,17000,48.0971,
2025-01-09,9229,凱基中山,11000,4000,7000,48.6455,48.125
2025-01-09,9239,凱基市政,7000,0,7000,48.0857,
2025-01-09,9257,凱基林口,20000,0,20000,48.55,
2025-01-09,9268,凱基台北,175000,318000,-143000,48.2626,48.8915
2025-01-09,9303,永昌高雄,1000,114000,-113000,48.55,48.2075
2025-01-09,9306,永昌台南,36000,10000,26000,48.6708,48.7
2025-01-09,9326,永昌南京,3,200000,-199997,49.5,48.51
2025-01-09,9600,富邦,1,0,1,49.5,
2025-01-09,9604,富邦陽明,100,26000,-25900,48.7,48.6135
2025-01-09,9623,富邦台北,18000,6000,12000,48.4389,48.7417
2025-01-09,962D,富邦新莊,1000,0,1000,48.65,
2025-01-09,9636,富邦中壢,33000,4000,29000,48.5652,49.575
2025-01-09,963A,富邦八德,0,53000,-53000,,48.2198
2025-01-09,9647,富邦新竹,6000,17000,-11000,48.0417,48.1912
2025-01-09,9658,富邦建國,4000,7000,-3000,48.75,48.2
2025-01-09,9666,富邦南屯,8200,2000,6200,48.3671,48.275
2025-01-09,966F,富邦左營,14000,0,14000,48.45,
2025-01-09,9676,富邦仁愛,2000,0,2000,48.25,
2025-01-09,9677,富邦三重,29000,0,29000,48.2259,
2025-01-09,9692,富邦嘉義,3000,3000,0,49.0667,49.1667
2025-01-09,969C,富邦北港,13000,0,13000,48.2769,
2025-01-09,9800,元大,38001,47266,-9265,48.5737,48.7708
2025-01-09,980K,元大竹科,2000,0,2000,48.0,
2025-01-09,9812,元大台中,3000,10000,-7000,48.45,48.2
2025-01-09,981j,元大士林,1000,55,945,48.3,48.35
2025-01-09,9825,元大新營,2205,103000,-100795,48.3032,48.3228
2025-01-09,9833,元大敦化,1000,0,1000,48.2,
2025-01-09,983B,元大林森,1000,0,1000,48.5,
2025-01-09,989B,元大台中港,2000,3000,-1000,48.425,48.65
2025-01-09,989Z,元大小港,5000,38000,-33000,48.56,48.2066
2025-01-09,9A9X,永豐金竹科,3000,0,3000,48.1667,
2025-01-09,9A9g,永豐金內湖,36050,4000,32050,48.2081,48.325
2025-01-09,9A9h,永豐金台南,3400,1000,2400,48.9618,48.2
2025-01-09,9A9x,永豐金桃園,24000,10,23990,48.0958,49.3
2025-01-10,111G,臺企銀埔墘,0,10000,-10000,,48.55
2025-01-10,1560,港商野村,37000,23000,14000,48.5892,48.6587
2025-01-10,5850,統一,2000,7000,-5000,48.625,48.4857
2025-01-10,585A,統一基隆,1000,1000,0,48.95,49.0
2025-01-10,585c,統一仁愛,0,10000,-10000,,48.57
2025-01-10,5920,元富,0,3000,-3000,,48.2
2025-01-10,5925,元富台中,0,1000,-1000,,48.65
2025-01-10,592D,元富大昌,4000,5000,-1000,49.0875,48.51
2025-01-10,592H,元富信義,0,3000,-3000,,48.7833
2025-01-10,592a,元富松德,60,0,60,48.3,
2025-01-10,6167,中信託松江,0,11000,-11000,,48.4045
2025-01-10,7005,兆豐台中港,3000,0,3000,48.55,
2025-01-10,700N,兆豐埔墘,0,1000,-1000,,48.6
2025-01-10,700X,兆豐永和,1000,0,1000,48.4,
2025-01-10,700Z,兆豐高雄,4000,60000,-56000,48.45,48.0867
2025-01-10,700a,兆豐忠孝,1000,2000,-1000,48.35,48.5
2025-01-10,700b,兆豐中壢,6000,6000,0,48.9917,48.95
2025-01-10,779X,國票中和,1050,2000,-950,48.1619,49.1
2025-01-10,779Z,國票安和,3000,1000,2000,48.5,49.2
2025-01-10,779c,國票敦北,1000,0,1000,48.3,
2025-01-10,779e,國票南科,12000,0,12000,48.35,
2025-01-10,779u,國票長城,1000,0,1000,48.3,
2025-01-10,8150,台新,6101,16210,-10109,48.8721,48.7232
2025-01-10,8151,台新建北,28000,3000,25000,48.5179,48.7333
2025-01-10,845U,康和台北,0,20000,-20000,,48.335
2025-01-10,8492,京城嘉義,11000,21000,-10000,48.5864,48.5595
2025-01-10,8560,新光,10000,11000,-1000,48.9,48.6591
2025-01-10,8561,新光台中,1000,7156,-6156,48.5,48.5699
2025-01-10,8711,陽信石牌,10000,0,10000,48.625,
2025-01-10,884C,玉山南京,10000,0,10000,48.2,
2025-01-10,884E,玉山城中,25000,0,25000,48.82,
2025-01-10,8881,國泰高雄,1000,0,1000,48.3,
2025-01-10,8882,國泰台中,11032,3100,7932,48.4783,48.5323
2025-01-10,8888,國泰敦南,39249,51051,-11802,48.7421,48.6854
2025-01-10,9100,群益,0,3000,-3000,,48.6833
2025-01-10,9131,群益民權,1000,0,1000,48.7,
2025-01-10,9138,群益中港,2000,2000,0,48.8,48.625
2025-01-10,913E,群益基隆,0,11000,-11000,,48.7909
2025-01-10,913g,群益三重,0,1000,-1000,,48.5
2025-01-10,9183,群益高雄,16000,1000,15000,48.6438,48.95
2025-01-10,918F,群益新店,10000,0,10000,48.35,
2025-01-10,918e,群益大安,0,2000,-2000,,48.85
2025-01-10,9205,凱基三重,1000,1000,0,48.7,48.7
2025-01-10,920A,凱基板橋,0,4000,-4000,,48.95
2025-01-10,920D,凱基市府,1000,1000,0,49.1,48.35
2025-01-10,9216,凱基信義,0,5110,-5110,,48.7
2025-01-10,9227,凱基城中,2000,0,2000,48.95,
2025-01-10,9229,凱基中山,0,1000,-1000,,48.7
2025-01-10,9239,凱基市政,1200,5000,-3800,48.3667,48.82
2025-01-10,9257,凱基林口,1000,0,1000,48.2,
2025-01-10,9268,凱基台北,146000,51000,95000,48.4733,48.8206
2025-01-10,9302,永昌台中,2000,12000,-10000,48.45,48.6208
2025-01-10,9306,永昌台南,28000,12000,16000,48.5607,48.425
2025-01-10,9600,富邦,400,0,400,48.4,
2025-01-10,9604,富邦陽明,11000,20100,-9100,48.8455,48.758
2025-01-10,9623,富邦台北,1001,4000,-2999,48.3004,48.45
2025-01-10,962D,富邦新莊,0,1000,-1000,,49.05
2025-01-10,9647,富邦新竹,2001,35,1966,48.5002,48.2
2025-01-10,9658,富邦建國,0,1000,-1000,,48.95
2025-01-10,9666,富邦南屯,100,0,100,48.2,
2025-01-10,966F,富邦左營,4000,4000,0,48.8,48.5
2025-01-10,9676,富邦仁愛,0,2000,-2000,,48.425
2025-01-10,9692,富邦嘉義,0,12000,-12000,,48.45
2025-01-10,969C,富邦北港,5000,0,5000,48.5,
2025-01-10,9800,元大,22000,23055,-1055,48.5886,48.5742
2025-01-10,980K,元大竹科,4000,0,4000,48.8,
2025-01-10,9812,元大台中,19001,0,19001,49.1105,
2025-01-10,981j,元大士林,0,23,-23,,48.85
2025-01-10,983B,元大林森,1000,0,1000,48.55,
2025-01-10,989B,元大台中港,1000,1000,0,48.5,48.9
2025-01-10,9A00,永豐金,19100,0,19100,48.6215,
2025-01-10,9A9g,永豐金內湖,30030,0,30030,48.7712,
2025-01-10,9A9h,永豐金台南,3000,1000,2000,48.1,48.5
2025-01-10,9A9x,永豐金桃園,10000,0,10000,48.55,
2025-01-13,1023,合庫高雄,42000,2000,40000,48.5964,48.525
2025-01-13,1260,宏遠,13000,0,13000,48.3808,
2025-01-13,1440,美林證券,6000,48000,-42000,48.0,48.4042
2025-01-13,1480,美商高盛亞,102000,17000,85000,48.3436,48.9588
2025-01-13,1560,港商野村,31000,1000,30000,48.3903,49.05
2025-01-13,1650,星洲瑞銀,249000,198000,51000,48.703,48.677
2025-01-13,538F,第一金大稻,0,27000,-27000,,48.0333
2025-01-13,5850,統一,20000,17000,3000,48.3375,48.3941
2025-01-13,5854,統一城中,0,130,-130,,48.0519
2025-01-13,5857,統一新竹,0,2000,-2000,,48.25
2025-01-13,5920,元富,32000,5000,27000,48.3484,48.1
2025-01-13,592H,元富信義,4000,4000,0,48.3,48.6875
2025-01-13,592a,元富松德,1000,3060,-2060,48.5,48.1167
2025-01-13,592n,元富西松,0,50000,-50000,,48.325
2025-01-13,592z,元富文心,19000,0,19000,48.4868,
2025-01-13,700a,兆豐忠孝,1000,0,1000,48.15,
2025-01-13,779J,國票北高雄,5000,7000,-2000,48.63,48.2714
2025-01-13,779X,國票中和,1000,1000,0,48.1,48.3
2025-01-13,779Z,國票安和,0,3000,-3000,,48.45
2025-01-13,779c,國票敦北,25000,0,25000,48.036,
2025-01-13,779u,國票長城,1000,0,1000,48.25,
2025-01-13,8150,台新,16100,19000,-2900,48.4661,48.3816
2025-01-13,845U,康和台北,0,1000,-1000,,48.4
2025-01-13,8560,新光,26015,51000,-24985,48.3617,48.2088
2025-01-13,8561,新光台中,5100,10000,-4900,48.7588,48.395
2025-01-13,8563,新光新竹,2000,22000,-20000,48.875,48.1795
2025-01-13,8711,陽信石牌,1000,45000,-44000,48.15,48.5056
2025-01-13,8848,玉山嘉義,20500,1003,19497,48.2183,48.6494
2025-01-13,8881,國泰高雄,100,10000,-9900,48.475,48.05
2025-01-13,8882,國泰台中,32030,6000,26030,48.2327,48.35
2025-01-13,8888,國泰敦南,44001,45184,-1183,48.5114,48.4233
2025-01-13,9100,群益,3000,21000,-18000,49.1333,48.119
2025-01-13,9131,群益民權,2000,1000,1000,48.8,47.9
2025-01-13,9138,群益中港,3000,3000,0,48.1,48.1
2025-01-13,913g,群益三重,0,2000,-2000,,48.2
2025-01-13,9186,群益新竹,21000,0,21000,48.25,
2025-01-13,918M,群益嘉義,5070,2000,3070,47.9851,49.6
2025-01-13,9205,凱基三重,2000,1200,800,49.225,48.2833
2025-01-13,920A,凱基板橋,0,6000,-6000,,49.55
2025-01-13,920D,凱基市府,1000,1000,0,49.7,48.05
2025-01-13,9216,凱基信義,0,39000,-39000,,48.7679
2025-01-13,9227,凱基城中,2000,8000,-6000,48.2,49.0
2025-01-13,9229,凱基中山,1000,1000,0,48.05,48.6
2025-01-13,9239,凱基市政,4000,0,4000,48.3,
2025-01-13,9257,凱基林口,1050,0,1050,48.0119,
2025-01-13,9268,凱基台北,41050,225000,-183950,48.3379,48.6307
2025-01-13,9300,華南永昌,4000,62000,-58000,48.825,48.0726
2025-01-13,9308,永昌麻豆,38000,9000,29000,48.2026,48.5611
2025-01-13,9600,富邦,0,119,-119,,48.5
2025-01-13,9604,富邦陽明,6000,35000,-29000,48.6417,48.6057
2025-01-13,9623,富邦台北,5001,8000,-2999,48.52,48.3438
2025-01-13,9647,富邦新竹,8001,0,8001,48.3188,
2025-01-13,9658,富邦建國,2000,0,2000,48.2,
2025-01-13,9666,富邦南屯,5000,4000,1000,49.22,48.4
2025-01-13,9667,富邦台南,33000,7000,26000,48.4333,48.1
2025-01-13,9676,富邦仁愛,1000,2000,-1000,48.7,48.1
2025-01-13,9692,富邦嘉義,1000,8000,-7000,48.3,48.5125
2025-01-13,969C,富邦北港,2100,0,2100,48.2044,
2025-01-13,9800,元大,97000,97000,0,48.7232,48.7402
2025-01-13,980K,元大竹科,7000,0,7000,48.2571,
2025-01-13,980u,元大府城,22000,2000,20000,48.0136,48.325
2025-01-13,9812,元大台中,0,1000,-1000,,49.05
2025-01-13,981L,元大莒光,65000,0,65000,48.5,
2025-01-13,983U,元大頭份,24000,0,24000,48.0583,
2025-01-13,988B,元大桃園,1000,0,1000,48.35,
2025-01-13,989B,元大台中港,2000,2000,0,49.025,48.05
2025-01-13,9A9X,永豐金竹科,2000,2000,0,48.775,48.25
2025-01-13,9A9g,永豐金內湖,20,0,20,48.2,
2025-01-13,9A9h,永豐金台南,1000,0,1000,48.3,
2025-01-13,9A9x,永豐金桃園,6000,1000,5000,48.2417,49.75
2025-01-14,1110,台企銀,0,12000,-12000,,48.1958
2025-01-14,1260,宏遠,13000,13000,0,48.35,48.2346
2025-01-14,1440,美林證券,27000,11000,16000,48.387,48.1818
2025-01-14,1480,美商高盛亞,35000,118000,-83000,48.4157,48.2932
2025-01-14,1650,星洲瑞銀,72000,90000,-18000,48.3354,48.3328
2025-01-14,5850,統一,2000,1000,1000,48.3,48.3
2025-01-14,585A,統一基隆,0,1000,-1000,,48.4
2025-01-14,585H,統一桃園,12000,0,12000,48.3,
2025-01-14,592a,元富松德,235,0,235,48.35,
2025-01-14,592z,元富文心,14000,0,14000,48.275,
2025-01-14,779c,國票敦北,0,20000,-20000,,48.315
2025-01-14,8150,台新,1100,35000,-33900,48.3455,48.3871
2025-01-14,815H,台新屏東,1000,0,1000,48.25,
2025-01-14,8459,康和嘉義,30000,5000,25000,48.3083,48.6
2025-01-14,8560,新光,11000,6000,5000,48.2682,48.3833
2025-01-14,8561,新光台中,3303,2100,1203,48.4922,48.5095
2025-01-14,8588,聯邦銀富強,16000,0,16000,48.425,
2025-01-14,884E,玉山城中,0,9000,-9000,,48.2889
2025-01-14,8881,國泰高雄,2000,2040,-40,48.2,48.348
2025-01-14,8882,國泰台中,25000,7250,17750,48.266,48.4079
2025-01-14,8884,國泰台南,31000,3007,27993,48.7419,48.4163
2025-01-14,8888,國泰敦南,14152,13520,632,48.2839,48.3612
2025-01-14,9100,群益,6000,6000,0,48.3583,48.2333
2025-01-14,9131,群益民權,1000,0,1000,48.35,
2025-01-14,9138,群益中港,4000,3000,1000,48.625,48.1333
2025-01-14,9186,群益新竹,0,1000,-1000,,48.15
2025-01-14,9188,群益三民,0,20000,-20000,,48.3575
2025-01-14,918F,群益新店,17000,0,17000,48.4588,
2025-01-14,918X,群益台北,1000,1000,0,48.6,48.4
2025-01-14,918i,群益竹南,2000,0,2000,48.3,
2025-01-14,9205,凱基三重,1000,0,1000,48.3,
2025-01-14,920D,凱基市府,0,1000,-1000,,48.35
2025-01-14,920G,凱基彰化,13000,0,13000,48.2,
2025-01-14,9216,凱基信義,0,3000,-3000,,48.4
2025-01-14,9227,凱基城中,6000,0,6000,48.3333,
2025-01-14,9229,凱基中山,2000,100,1900,48.3,48.3
2025-01-14,9268,凱基台北,30000,42000,-12000,48.315,48.2976
2025-01-14,9308,永昌麻豆,0,30000,-30000,,48.5
2025-01-14,9604,富邦陽明,5000,43000,-38000,48.25,48.3035
2025-01-14,961H,富邦新板,0,19000,-19000,,48.2711
2025-01-14,961P,富邦和美,10028,0,10028,48.3299,
2025-01-14,9623,富邦台北,13000,6000,7000,48.4038,48.2417
2025-01-14,9647,富邦新竹,6000,0,6000,48.25,
2025-01-14,9654,富邦永和,0,12000,-12000,,48.3167
2025-01-14,9658,富邦建國,2000,2000,0,48.2,48.35
2025-01-14,9666,富邦南屯,1000,1000,0,48.2,48.55
2025-01-14,966F,富邦左營,0,3000,-3000,,48.35
2025-01-14,9676,富邦仁愛,7000,0,7000,48.5,
2025-01-14,9677,富邦三重,20000,1000,19000,48.325,48.2
2025-01-14,9800,元大,19000,19529,-529,48.3342,48.3349
2025-01-14,980h,元大台北,11000,0,11000,48.2909,
2025-01-14,9812,元大台中,2000,19,1981,48.3,48.3
2025-01-14,9833,元大敦化,4000,0,4000,48.35,
2025-01-14,983B,元大林森,1000,0,1000,48.35,
2025-01-14,9863,元大和平,5000,0,5000,48.15,
2025-01-14,988B,元大桃園,1000,1000,0,48.25,48.35
2025-01-14,9896,元大台南,11000,0,11000,48.3864,
2025-01-14,9A9X,永豐金竹科,0,3000,-3000,,48.5167
2025-01-14,9A9g,永豐金內湖,20,0,20,48.3625,
2025-01-14,9A9h,永豐金台南,6000,0,6000,48.2417,
2025-01-15,1260,宏遠,0,15601,-15601,,48.4359
2025-01-15,126U,宏遠館前,50000,1000,49000,48.82,49.1
2025-01-15,1440,美林證券,58000,15000,43000,48.8259,48.4767
2025-01-15,1650,星洲瑞銀,39000,66000,-27000,48.6538,48.5508
2025-01-15,5850,統一,14002,8000,6002,48.575,48.725
2025-01-15,585A,統一基隆,1000,2000,-1000,48.4,49.0
2025-01-15,585c,統一仁愛,10000,0,10000,49.1,
2025-01-15,5920,元富,34000,0,34000,49.1279,
2025-01-15,5925,元富台中,3000,0,3000,48.9667,
2025-01-15,592D,元富大昌,1000,0,1000,48.9,
2025-01-15,592H,元富信義,16000,13000,3000,48.9594,48.8308
2025-01-15,592a,元富松德,1501,235,1266,48.9532,48.4
2025-01-15,592z,元富文心,0,21047,-21047,,48.9244
2025-01-15,601d,奔亞鑫豐,23000,2000,21000,48.6913,48.725
2025-01-15,6161,中信託三重,7000,30000,-23000,48.3714,49.0
2025-01-15,638A,光和嘉義,1000,20000,-19000,48.5,48.3
2025-01-15,700I,兆豐北高雄,0,15000,-15000,,48.4
2025-01-15,700X,兆豐永和,0,1000,-1000,,48.55
2025-01-15,7795,國票南港,0,75000,-75000,,48.4033
2025-01-15,779X,國票中和,3000,3000,0,48.4,48.8833
2025-01-15,779Z,國票安和,1000,3001,-2001,48.8,49.1831
2025-01-15,779c,國票敦北,2000,1000,1000,49.05,48.75
2025-01-15,779u,國票長城,1000,1000,0,48.7,49.2
2025-01-15,8150,台新,18220,12000,6220,49.0233,48.8792
2025-01-15,8151,台新建北,0,19000,-19000,,48.4421
2025-01-15,8159,台新台南,28200,2000,26200,48.5496,48.6
2025-01-15,8440,摩根大通,34000,8000,26000,49.1824,48.3625
2025-01-15,8560,新光,10000,14000,-4000,48.77,48.5643
2025-01-15,8561,新光台中,34101,7103,26998,48.678,48.5036
2025-01-15,8881,國泰高雄,1000,1050,-50,48.6,48.4524
2025-01-15,8882,國泰台中,15001,31030,-16029,48.55,48.9357
2025-01-15,8884,國泰台南,1000,30000,-29000,48.35,48.7033
2025-01-15,8888,國泰敦南,25092,26200,-1108,48.6928,48.9691
2025-01-15,9138,群益中港,4000,1000,3000,48.4,49.0
2025-01-15,918A,群益中壢,0,17000,-17000,,48.65
2025-01-15,918e,群益大安,0,1000,-1000,,49.35
2025-01-15,9200,凱基,0,15000,-15000,,48.4
2025-01-15,9205,凱基三重,1000,78000,-77000,48.4,48.9833
2025-01-15,920A,凱基板橋,4,0,4,48.5,
2025-01-15,920D,凱基市府,1000,0,1000,48.4,
2025-01-15,9211,凱基台南,16000,0,16000,48.55,
2025-01-15,9216,凱基信義,0,1000,-1000,,48.3
2025-01-15,9227,凱基城中,0,5000,-5000,,49.3
2025-01-15,9239,凱基市政,2000,2000,0,49.3,48.5
2025-01-15,9268,凱基台北,277000,28000,249000,48.8617,48.5375
2025-01-15,9604,富邦陽明,33000,18000,15000,48.9818,48.7194
2025-01-15,9623,富邦台北,1000,2000,-1000,49.1,48.825
2025-01-15,963A,富邦八德,1000,28000,-27000,49.1,48.5089
2025-01-15,9647,富邦新竹,2001,0,2001,48.4,
2025-01-15,9658,富邦建國,0,1000,-1000,,48.65
2025-01-15,966F,富邦左營,3000,0,3000,48.2833,
2025-01-15,9676,富邦仁愛,0,3000,-3000,,48.6667
2025-01-15,9692,富邦嘉義,1000,1000,0,48.6,49.25
2025-01-15,9800,元大,25000,25665,-665,48.888,48.7169
2025-01-15,980K,元大竹科,6000,0,6000,48.725,
2025-01-15,981G,元大彰化,0,60000,-60000,,48.5508
2025-01-15,981j,元大士林,1000,0,1000,48.4,
2025-01-15,9833,元大敦化,285,0,285,49.2184,
2025-01-15,988B,元大桃園,2000,1000,1000,48.3,48.7
2025-01-15,989B,元大台中港,0,1000,-1000,,48.65
2025-01-15,9A00,永豐金,102000,4000,98000,48.5716,48.7875
2025-01-15,9A9g,永豐金內湖,20,1090,-1070,48.36,48.8598
2025-01-15,9A9x,永豐金桃園,5000,1000,4000,48.4,48.45
2025-01-16,104A,臺銀臺中,22000,2000,20000,48.4773,48.6
