date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-03,9859,元大經國,8577,4346,4231,777.2686,785.2784
2024-05-03,9863,元大和平,6660,16044,-9384,778.2375,786.1879
2024-05-03,9875,元大永寧,6494,215467,-208973,776.7953,782.8046
2024-05-03,988B,元大桃園,16261,9042,7219,778.5288,782.6768
2024-05-03,9A00,永豐金,160421,544772,-384351,776.5222,779.0187
2024-05-03,9A9X,永豐竹科,5135,11130,-5995,779.6105,780.3841
2024-05-03,9A9g,永豐內湖,7428,281537,-274109,779.024,783.6652
2024-05-03,9A9h,永豐台南,3755,106498,-102743,778.9997,780.0789
2024-05-03,9A9x,永豐桃園,6635,9835,-3200,777.5078,783.5816
2024-05-06,1260,宏遠,78000,395310,-317310,792.6538,790.9206
2024-05-06,1360,港麥格理,72400,857286,-784886,789.3674,789.6201
2024-05-06,1380,台灣匯立,1554905,263000,1291905,790.0507,788.9544
2024-05-06,1440,美林,1873442,6979167,-5105725,790.8157,789.2801
2024-05-06,1470,台灣摩根,8329000,2654223,5674777,789.9624,789.459
2024-05-06,1480,美商高盛,1260000,705000,555000,790.8437,786.705
2024-05-06,1560,港商野村,290610,17070,273540,789.4301,788.1213
2024-05-06,1590,花旗環球,1796000,1160000,636000,789.6114,788.444
2024-05-06,1650,瑞銀,2137276,461800,1675476,790.1917,789.7319
2024-05-06,5850,統一,461084,79345,381739,789.8437,790.5203
2024-05-06,5854,統一城中,7120,20560,-13440,786.7669,790.9061
2024-05-06,5857,統一新竹,20293,10603,9690,790.0027,790.6327
2024-05-06,585A,統一基隆,1539,2235,-696,790.3359,790.8367
2024-05-06,585c,統一仁愛,1200,6462,-5262,786.1667,791.0718
2024-05-06,5920,元富,25431,1211518,-1186087,787.7075,789.9807
2024-05-06,5925,元富台中,35077,184529,-149452,789.1971,791.7087
2024-05-06,592D,元富大昌,3472,38338,-34866,789.5801,791.8013
2024-05-06,592H,元富信義,6136,25378,-19242,789.6209,790.6884
2024-05-06,592a,元富松德,183,5704,-5521,788.0219,791.033
2024-05-06,592r,元富城東,6255,193742,-187487,787.3412,790.0788
2024-05-06,6160,中國信託,583821,135058,448763,790.2274,790.9034
2024-05-06,700N,兆豐埔墘,1010,3300,-2290,786.0297,791.9091
2024-05-06,700V,兆豐新竹,10207,213326,-203119,788.8004,788.1667
2024-05-06,700X,兆豐永和,1102,1122,-20,789.0018,789.9002
2024-05-06,700a,兆豐忠孝,7261,527305,-520044,787.9793,790.1617
2024-05-06,700b,兆豐中壢,121,14150,-14029,788.3306,789.7279
2024-05-06,779X,國票中和,2171,6540,-4369,788.9392,790.3165
2024-05-06,779Z,國票安和,9160,12020,-2860,789.9487,790.5025
2024-05-06,779c,國票敦北,58,3631,-3573,787.3103,790.2338
2024-05-06,779u,國票長城,1003,18400,-17397,786.009,789.8315
2024-05-06,8150,台新,92476,233648,-141172,789.8786,790.2066
2024-05-06,815H,台新屏東,3083,6916,-3833,790.9559,788.2577
2024-05-06,8440,摩根大通,2700426,172000,2528426,790.0709,789.843
2024-05-06,8450,康和,35105,62160,-27055,788.0856,791.6256
2024-05-06,845B,康和永和,1003,4304,-3301,789.0,790.7193
2024-05-06,8560,新光,125202,196788,-71586,789.9109,790.7077
2024-05-06,8561,新光台中,36181,78523,-42342,789.6472,790.0011
2024-05-06,8880,國泰綜合,61718,3089300,-3027582,790.2669,790.1932
2024-05-06,8881,國泰高雄,19848,24024,-4176,791.4689,790.4278
2024-05-06,8882,國泰台中,27886,75609,-47723,789.3239,791.0406
2024-05-06,8888,國泰敦南,69515,222099,-152584,789.724,790.765
2024-05-06,8890,大和國泰,84000,437000,-353000,791.0476,790.3318
2024-05-06,8900,法銀巴黎,642000,102000,540000,790.3832,786.3824
2024-05-06,8960,上海匯豐,191932,783000,-591068,790.6781,790.0383
2024-05-06,9100,群益,325969,154297,171672,791.1205,790.187
2024-05-06,9131,群益民權,2042,1635,407,789.5034,791.8716
2024-05-06,9138,群益中港,1,150,-149,789.0,789.6667
2024-05-06,913g,群益三重,2240,6550,-4310,789.1339,790.8427
2024-05-06,9186,群益新竹,1093,30041,-28948,788.9899,789.3841
2024-05-06,918M,群益嘉義,4003,11159,-7156,787.368,791.1624
2024-05-06,918X,群益台北,1050,1105,-55,789.0476,789.19
2024-05-06,918e,群益大安,100,1000,-900,789.0,793.0
2024-05-06,918i,群益竹南,1054,3092,-2038,788.1954,790.5146
2024-05-06,9205,凱基三重,13604,8734,4870,788.8233,790.2578
2024-05-06,9207,凱基永和,500,9002,-8502,790.0,790.3557
2024-05-06,920A,凱基板橋,4007,4640,-633,791.7452,790.8987
2024-05-06,920D,凱基市府,3400,9107,-5707,788.9412,790.7689
2024-05-06,9216,凱基信義,4120,81060,-76940,790.9684,790.6533
2024-05-06,9217,凱基松山,32470,8720,23750,789.6708,791.5499
2024-05-06,9227,凱基城中,3164,10192,-7028,789.0025,790.2833
2024-05-06,9229,凱基中山,53382,65382,-12000,790.4114,789.9428
2024-05-06,9236,凱基虎尾,20,1245,-1225,788.6,790.1365
2024-05-06,9239,凱基市政,42234,19130,23104,789.5793,790.6733
2024-05-06,9257,凱基林口,2182,3356,-1174,789.8653,790.0054
2024-05-06,9268,凱基台北,2064421,1136660,927761,790.0992,790.1739
2024-05-06,9334,華南世貿,1010,14405,-13395,788.9901,790.4721
2024-05-06,9600,富邦,199377,104488,94889,787.5545,790.2037
2024-05-06,9604,富邦陽明,24742,35006,-10264,789.2267,790.6143
2024-05-06,9623,富邦台北,15931,35308,-19377,790.0181,790.9571
2024-05-06,962D,富邦新莊,6060,4222,1838,790.4835,790.6727
2024-05-06,9647,富邦新竹,35433,75619,-40186,790.9773,790.5045
2024-05-06,9658,富邦建國,7807,49155,-41348,789.1034,790.3214
2024-05-06,9666,富邦南屯,5329,25345,-20016,789.7527,790.6781
2024-05-06,966F,富邦左營,43218,5811,37407,791.451,789.9115
2024-05-06,9676,富邦仁愛,18565,46098,-27533,789.1609,790.7715
2024-05-06,9692,富邦嘉義,25612,12401,13211,790.4814,790.6791
2024-05-06,9697,富邦虎尾,46033,44311,1722,790.1301,790.9225
2024-05-06,969C,富邦北港,1144,1536,-392,788.8802,790.0078
2024-05-06,9800,元大,983158,148710,834448,789.364,790.1095
2024-05-06,980K,元大竹科,8635,25972,-17337,789.2349,789.986
2024-05-06,9812,元大台中,5185,5067,118,788.2179,789.7168
2024-05-06,981j,元大士林,7256,15974,-8718,788.7255,790.7333
2024-05-06,9833,元大敦化,5005,47855,-42850,787.6014,791.5535
2024-05-06,983B,元大林森,27,26146,-26119,788.1852,791.464
2024-05-06,9859,元大經國,6781,25714,-18933,789.5141,790.436
2024-05-06,9863,元大和平,7140,10321,-3181,790.2969,790.8554
2024-05-06,9875,元大永寧,6193,8098,-1905,787.7016,791.0256
2024-05-06,988B,元大桃園,12545,32904,-20359,790.3233,789.9789
2024-05-06,9A00,永豐金,1733125,318091,1415034,786.6843,790.3032
2024-05-06,9A97,永豐新竹,189215,15558,173657,790.6711,790.8629
2024-05-06,9A9D,永豐忠孝,8799,227698,-218899,790.2014,790.0334
2024-05-06,9A9X,永豐竹科,3638,10663,-7025,788.6405,789.6189
2024-05-06,9A9g,永豐內湖,4224,145025,-140801,790.9669,791.7971
2024-05-06,9A9h,永豐台南,4932,24686,-19754,790.7816,791.3596
2024-05-06,9A9x,永豐桃園,3225,30810,-27585,789.0078,790.4192
2024-05-07,1260,宏遠,20200,30050,-9850,799.9703,799.6627
2024-05-07,1360,港麥格理,2296701,759000,1537701,796.7739,799.0817
2024-05-07,1380,台灣匯立,1170249,250000,920249,797.6502,796.788
2024-05-07,1440,美林,7589524,1617021,5972503,796.5343,797.9499
2024-05-07,1470,台灣摩根,3877067,2353245,1523822,797.4459,797.1625
2024-05-07,1560,港商野村,571000,219000,352000,797.359,797.1142
2024-05-07,1590,花旗環球,2118264,1308000,810264,798.0212,797.1521
2024-05-07,5380,第一金證,252050,14108,237942,796.1744,796.1686
2024-05-07,5850,統一,531403,88469,442934,796.6252,796.2884
2024-05-07,5854,統一城中,1000,24795,-23795,800.0,797.5451
2024-05-07,5857,統一新竹,150,55661,-55511,797.5133,796.7414
2024-05-07,585A,統一基隆,0,9500,-9500,,796.1579
2024-05-07,585c,統一仁愛,0,2258,-2258,,796.3322
2024-05-07,5920,元富,133831,1047199,-913368,795.6168,795.685
2024-05-07,5925,元富台中,1027,278653,-277626,795.0497,796.8883
2024-05-07,592D,元富大昌,64436,33322,31114,795.8505,796.6633
2024-05-07,592H,元富信義,10034,15655,-5621,795.993,796.694
2024-05-07,592a,元富松德,36,13251,-13215,794.0,796.838
2024-05-07,700N,兆豐埔墘,0,2320,-2320,,796.931
2024-05-07,700X,兆豐永和,39,1894,-1855,795.4872,794.9324
2024-05-07,700a,兆豐忠孝,208,31378,-31170,797.3462,795.9784
2024-05-07,700b,兆豐中壢,75,17020,-16945,795.0,797.7955
2024-05-07,779X,國票中和,20,4161,-4141,797.0,797.8726
2024-05-07,779Z,國票安和,2318,18672,-16354,796.7058,797.2132
2024-05-07,779c,國票敦北,32122,407350,-375228,797.1554,796.3984
2024-05-07,779u,國票長城,100,12215,-12115,795.0,797.0467
2024-05-07,8150,台新,51470,243506,-192036,795.4748,796.2448
2024-05-07,815H,台新屏東,12040,5109,6931,794.9925,796.7829
2024-05-07,8440,摩根大通,3155717,2604000,551717,796.2745,798.5073
2024-05-07,8450,康和,3053,134050,-130997,794.6908,796.1037
2024-05-07,845B,康和永和,15015,1497,13518,799.997,797.7141
2024-05-07,8560,新光,51876,207429,-155553,794.1397,796.974
2024-05-07,8561,新光台中,18799,80448,-61649,795.978,796.8205
2024-05-07,8880,國泰綜合,124834,1719500,-1594666,796.6569,795.5328
2024-05-07,8881,國泰高雄,1706,52579,-50873,798.1688,796.7286
2024-05-07,8882,國泰台中,10092,86654,-76562,796.0501,796.9282
2024-05-07,8888,國泰敦南,33551,304151,-270600,795.5626,796.6849
2024-05-07,8890,大和國泰,821300,350000,471300,798.3653,795.6914
2024-05-07,8900,法銀巴黎,65000,280716,-215716,797.2308,796.543
2024-05-07,8960,上海匯豐,449000,91601,357399,796.8062,796.5378
2024-05-07,9100,群益,361291,36469,324822,796.4507,795.1692
2024-05-07,9131,群益民權,2120,7377,-5257,795.9151,797.6343
2024-05-07,9138,群益中港,1,8252,-8251,793.0,798.4115
2024-05-07,913g,群益三重,2405,3551,-1146,794.7089,798.7967
2024-05-07,9186,群益新竹,1220,78424,-77204,796.5984,797.0401
2024-05-07,918M,群益嘉義,1052,14334,-13282,795.1017,796.4619
2024-05-07,918X,群益台北,0,6500,-6500,,796.1538
2024-05-07,918e,群益大安,0,520,-520,,796.0
2024-05-07,918i,群益竹南,1562,13101,-11539,795.4289,797.842
2024-05-07,9200,凱基,176406,1272213,-1095807,797.8534,795.5376
2024-05-07,9205,凱基三重,4518,29340,-24822,796.2904,798.3191
2024-05-07,9207,凱基永和,5,7072,-7067,793.0,796.1324
2024-05-07,920A,凱基板橋,1012,15450,-14438,796.9862,796.4233
2024-05-07,920D,凱基市府,24000,9343,14657,794.1667,795.7507
2024-05-07,920F,凱基站前,58107,318846,-260739,795.679,795.3981
2024-05-07,9216,凱基信義,220,23216,-22996,795.5909,796.6789
2024-05-07,9217,凱基松山,6557,14468,-7911,795.9654,796.8097
2024-05-07,9227,凱基城中,2170,16742,-14572,798.5853,795.9877
2024-05-07,9229,凱基中山,12299,55699,-43400,793.2234,796.6943
2024-05-07,9236,凱基虎尾,110,3710,-3600,797.1818,798.2183
2024-05-07,9239,凱基市政,9220,35516,-26296,795.8582,797.9297
2024-05-07,9257,凱基林口,74,24740,-24666,795.2297,797.2922
2024-05-07,9268,凱基台北,1631445,1170926,460519,795.0412,798.1762
2024-05-07,9334,華南世貿,502,3660,-3158,795.012,799.235
2024-05-07,9600,富邦,669514,260608,408906,796.7312,796.1415
2024-05-07,9604,富邦陽明,8340,84372,-76032,793.9231,797.386
2024-05-07,9623,富邦台北,10913,136525,-125612,796.0241,796.7642
2024-05-07,962D,富邦新莊,1510,12975,-11465,795.0066,796.8809
2024-05-07,9647,富邦新竹,222483,90269,132214,796.9609,797.4463
2024-05-07,9658,富邦建國,15116,131981,-116865,796.8469,795.8766
2024-05-07,9666,富邦南屯,1209,11551,-10342,795.1985,796.2655
2024-05-07,966F,富邦左營,30129,11084,19045,795.6608,797.4247
2024-05-07,9676,富邦仁愛,116014,88989,27025,796.7272,797.1324
2024-05-07,9692,富邦嘉義,820,36683,-35863,795.1476,796.701
2024-05-07,9697,富邦虎尾,65180,69422,-4242,794.4452,795.5637
2024-05-07,969C,富邦北港,36,7560,-7524,794.7222,798.0582
2024-05-07,9800,元大,990263,511585,478678,796.2948,796.2272
2024-05-07,980K,元大竹科,3615,62361,-58746,794.7734,798.5337
2024-05-07,9812,元大台中,6056,7881,-1825,794.0023,797.3024
2024-05-07,981j,元大士林,1018,28068,-27050,796.947,795.3339
2024-05-07,9833,元大敦化,2357,15837,-13480,793.2041,796.8665
2024-05-07,983B,元大林森,1010,5840,-4830,795.9901,798.208
2024-05-07,9859,元大經國,4746,19513,-14767,796.5213,797.218
2024-05-07,9863,元大和平,1013,10336,-9323,796.9862,796.8413
2024-05-07,9875,元大永寧,1327,5960,-4633,794.9209,797.3582
2024-05-07,988B,元大桃園,2087,19075,-16988,796.932,797.045
2024-05-07,9A00,永豐金,1336565,206416,1130149,799.6367,796.3739
2024-05-07,9A9X,永豐竹科,780,52991,-52211,792.6897,796.6174
2024-05-07,9A9g,永豐內湖,8535,24715,-16180,797.6075,796.3811
2024-05-07,9A9h,永豐台南,6818,16868,-10050,795.1923,796.9131
2024-05-07,9A9x,永豐桃園,1287,74345,-73058,796.4833,796.8336
2024-05-08,1260,宏遠,1203,42000,-40797,795.8412,800.9524
2024-05-08,1360,港麥格理,5240900,397766,4843134,801.0602,800.6264
2024-05-08,1380,台灣匯立,162923,998000,-835077,799.4254,801.5381
2024-05-08,1440,美林,1478485,1303900,174585,797.5299,797.9266
2024-05-08,1470,台灣摩根,1046200,3100000,-2053800,797.9851,799.6884
2024-05-08,1480,美商高盛,411650,1914385,-1502735,795.2784,798.3298
2024-05-08,1560,港商野村,1298686,296000,1002686,800.3095,795.4054
2024-05-08,1650,瑞銀,939306,1279702,-340396,797.4263,797.4435
2024-05-08,5850,統一,273150,113824,159326,795.7713,795.7965
2024-05-08,5854,統一城中,3253,5100,-1847,797.1519,800.3922
2024-05-08,5857,統一新竹,9481,43531,-34050,794.9772,799.1414
2024-05-08,585A,統一基隆,4000,2525,1475,799.5,799.3564
2024-05-08,585c,統一仁愛,1069,1000,69,794.2049,802.0
2024-05-08,5920,元富,1770235,26500,1743735,799.0922,798.4868
2024-05-08,5925,元富台中,11212,28515,-17303,798.5938,793.9669
2024-05-08,592D,元富大昌,8212,14338,-6126,794.6861,797.2974
2024-05-08,592H,元富信義,8361,5230,3131,797.4925,799.9618
2024-05-08,592a,元富松德,3265,16223,-12958,795.1715,796.7226
2024-05-08,700N,兆豐埔墘,1101,2050,-949,793.4559,800.9756
2024-05-08,700X,兆豐永和,10,95,-85,794.0,794.0
2024-05-08,700a,兆豐忠孝,5308,9731,-4423,794.023,798.3049
2024-05-08,700b,兆豐中壢,3018,5210,-2192,798.9761,801.0499
2024-05-08,779X,國票中和,1300,1081,219,795.6846,799.9991
2024-05-08,779Z,國票安和,1430,8870,-7440,795.1469,797.1871
2024-05-08,779c,國票敦北,1250,5000,-3750,793.904,799.2
2024-05-08,779u,國票長城,0,2020,-2020,,799.9802
2024-05-08,8150,台新,27175,285012,-257837,799.1145,797.6013
2024-05-08,815H,台新屏東,5030,7184,-2154,795.0139,794.7976
2024-05-08,8440,摩根大通,2229089,806926,1422163,796.3683,798.4831
2024-05-08,8450,康和,101000,17000,84000,798.3069,797.3529
2024-05-08,845B,康和永和,5,1000,-995,795.0,802.0
2024-05-08,8560,新光,56430,102179,-45749,796.1856,798.2686
2024-05-08,8561,新光台中,34018,45257,-11239,795.4801,799.1705
2024-05-08,8880,國泰綜合,138268,1715001,-1576733,796.9494,796.2122
2024-05-08,8881,國泰高雄,4840,12439,-7599,795.4207,797.8113
2024-05-08,8882,國泰台中,14194,49217,-35023,797.9903,798.5135
2024-05-08,8888,國泰敦南,41503,141500,-99997,795.2382,798.8394
2024-05-08,8900,法銀巴黎,217023,5000,212023,793.954,798.0
2024-05-08,8960,上海匯豐,285000,561510,-276510,798.2351,796.7578
2024-05-08,9100,群益,304323,26389,277934,799.5209,796.049
2024-05-08,9131,群益民權,3125,2000,1125,795.6336,800.0
2024-05-08,9138,群益中港,2121,12070,-9949,794.9547,799.913
2024-05-08,913g,群益三重,1114,4454,-3340,794.4192,797.5101
2024-05-08,9186,群益新竹,1015,10102,-9087,801.9163,799.198
2024-05-08,918M,群益嘉義,1091,7505,-6414,795.9954,797.4943
2024-05-08,918X,群益台北,5,1000,-995,795.0,799.0
2024-05-08,918i,群益竹南,36,3082,-3046,795.1944,798.6674
2024-05-08,9200,凱基,127580,51000,76580,797.9173,799.2353
2024-05-08,9205,凱基三重,2175,7277,-5102,795.5471,798.4477
2024-05-08,9207,凱基永和,1002,1100,-98,795.998,801.7273
2024-05-08,920A,凱基板橋,1220,3155,-1935,798.377,800.2171
2024-05-08,920D,凱基市府,2092,5104,-3012,798.413,799.5137
2024-05-08,9216,凱基信義,4035,1037,2998,796.2565,799.8708
2024-05-08,9217,凱基松山,32070,5555,26515,794.3243,798.6569
2024-05-08,9227,凱基城中,2150,5461,-3311,795.2558,800.1749
2024-05-08,9229,凱基中山,13300,79481,-66181,794.9549,794.1661
2024-05-08,9236,凱基虎尾,10,5140,-5130,795.0,801.8872
2024-05-08,9239,凱基市政,21261,20063,1198,799.0682,799.6248
2024-05-08,9257,凱基林口,1551,3116,-1565,795.3224,799.6226
2024-05-08,9268,凱基台北,540338,679164,-138826,797.0697,799.6258
2024-05-08,9328,華南潮州,100005,2135,97870,794.0,796.8595
2024-05-08,9334,華南世貿,24237,2203,22034,795.0169,799.8171
2024-05-08,9600,富邦,1795848,1292826,503022,798.7903,795.7074
2024-05-08,9604,富邦陽明,8060,92994,-84934,797.9252,799.4175
2024-05-08,9623,富邦台北,16784,60042,-43258,794.604,797.9303
2024-05-08,962D,富邦新莊,4303,5303,-1000,794.1164,798.5653
2024-05-08,9647,富邦新竹,18658,30797,-12139,796.1686,798.2008
2024-05-08,9658,富邦建國,24228,25437,-1209,797.7932,799.1494
2024-05-08,9666,富邦南屯,104,13376,-13272,795.4519,799.6792
2024-05-08,966F,富邦左營,40339,10711,29628,798.2349,799.4136
2024-05-08,9676,富邦仁愛,15653,24719,-9066,796.119,798.9591
2024-05-08,9692,富邦嘉義,3703,12238,-8535,795.2649,796.8441
2024-05-08,9697,富邦虎尾,2111,3238,-1127,794.2136,797.8474
2024-05-08,969C,富邦北港,1040,6015,-4975,798.8538,799.9884
2024-05-08,9800,元大,125295,316544,-191249,798.3808,795.4724
2024-05-08,980K,元大竹科,2232,15845,-13613,793.375,799.4969
2024-05-08,980h,元大台北,3362,105076,-101714,796.4405,795.2397
2024-05-08,9812,元大台中,373,13314,-12941,796.0965,799.6455
2024-05-08,981j,元大士林,4239,6526,-2287,794.1807,798.4831
2024-05-08,9833,元大敦化,4046,14155,-10109,799.9417,799.1268
2024-05-08,983B,元大林森,32,1564,-1532,796.1875,798.9258
2024-05-08,9859,元大經國,8767,20175,-11408,796.1453,799.289
2024-05-08,9863,元大和平,6126,5365,761,793.0506,798.7034
2024-05-08,9875,元大永寧,2304,11770,-9466,794.4149,799.8029
2024-05-08,988B,元大桃園,2377,9569,-7192,798.2491,798.3859
2024-05-08,9A9X,永豐竹科,118416,20131,98285,794.0331,799.0765
2024-05-08,9A9g,永豐內湖,5152,3236,1916,796.0522,799.589
2024-05-08,9A9h,永豐台南,1280,13378,-12098,795.6969,799.1431
2024-05-08,9A9x,永豐桃園,4961,23973,-19012,797.1371,799.7362
2024-05-09,1260,宏遠,225,21961,-21736,797.1111,800.7335
2024-05-09,1360,港麥格理,600000,43000,557000,798.9217,799.3256
2024-05-09,1380,台灣匯立,97351,888000,-790649,799.4556,798.3423
2024-05-09,1440,美林,1405000,1967040,-562040,798.6747,798.2985
2024-05-09,1470,台灣摩根,1853300,7661526,-5808226,799.3266,798.9022
2024-05-09,1480,美商高盛,1545200,941198,604002,799.1319,798.9777
2024-05-09,1560,港商野村,358000,85255,272745,798.3352,797.6908
2024-05-09,1590,花旗環球,690479,1498000,-807521,798.5148,797.3111
2024-05-09,1650,瑞銀,685520,399861,285659,797.7927,798.3951
2024-05-09,5380,第一金證,161000,1019,159981,800.2298,800.9431
2024-05-09,5850,統一,262491,47256,215235,799.0542,799.2711
2024-05-09,5854,統一城中,2028,121,1907,798.0222,797.5207
2024-05-09,5857,統一新竹,2222,2535,-313,800.3596,798.9905
2024-05-09,585A,統一基隆,3010,5050,-2040,799.3322,799.2079
2024-05-09,585b,統一內湖,2010,201050,-199040,800.4876,799.2838
2024-05-09,585c,統一仁愛,1200,0,1200,799.625,
2024-05-09,5920,元富,1197051,23500,1173551,800.446,798.7085
2024-05-09,5925,元富台中,21054,5019,16035,797.8103,799.9719
2024-05-09,592D,元富大昌,4123,328,3795,797.0454,799.9817
2024-05-09,592H,元富信義,3151,9371,-6220,797.3364,800.739
2024-05-09,592a,元富松德,10150,2105,8045,796.9346,800.9501
2024-05-09,7000,兆豐,206001,4857,201144,799.5728,796.5252
2024-05-09,700N,兆豐埔墘,100,1080,-980,799.0,796.2963
2024-05-09,700X,兆豐永和,1010,1,1009,798.0099,799.0
2024-05-09,700a,兆豐忠孝,9436,12327,-2891,797.0263,798.4522
2024-05-09,700b,兆豐中壢,13050,3548,9502,798.9157,798.8726
2024-05-09,779X,國票中和,1050,1101,-51,798.9524,801.8165
