date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-13,9205,凱基三重,4000,0,4000,50.2125,
2025-10-13,9229,凱基中山,1000,0,1000,50.2,
2025-10-13,9239,凱基市政,1000,11000,-10000,50.0,50.4182
2025-10-13,9268,凱基台北,201000,241000,-40000,50.497,49.9288
2025-10-13,9604,富邦陽明,20000,0,20000,49.595,
2025-10-13,9623,富邦台北,2200,14200,-12000,50.0997,50.0282
2025-10-13,9636,富邦中壢,36000,0,36000,50.5,
2025-10-13,9647,富邦新竹,2000,0,2000,49.775,
2025-10-13,9658,富邦建國,9040,5000,4040,50.2962,50.8
2025-10-13,9666,富邦南屯,80,0,80,50.0,
2025-10-13,9676,富邦仁愛,2003,2000,3,49.7761,50.4
2025-10-13,9692,富邦嘉義,27000,3000,24000,50.4,51.2
2025-10-13,9800,元大,84000,123718,-39718,50.1375,50.1148
2025-10-13,980K,元大竹科,1000,0,1000,49.95,
2025-10-13,981j,元大士林,3100,14000,-10900,49.9677,50.4679
2025-10-13,983i,元大大雅,15000,0,15000,50.3233,
2025-10-13,989B,元大台中港,50,0,50,50.2,
2025-10-13,989a,元大苑裡,15000,0,15000,49.71,
2025-10-13,9A00,永豐金,41010,3000,38010,50.7864,50.6667
2025-10-13,9A9X,永豐金竹科,3000,10,2990,49.7333,49.75
2025-10-13,9A9g,永豐金內湖,11000,0,11000,50.8136,
2025-10-13,9A9x,永豐金桃園,1000,0,1000,49.85,
2025-10-14,1260,宏遠,1000,3000,-2000,55.1,54.9667
2025-10-14,1440,美林證券,66000,15000,51000,54.5909,52.2
2025-10-14,1470,摩根士丹利,2000,296000,-294000,54.45,54.0368
2025-10-14,1480,美商高盛亞,185000,386000,-201000,54.7746,53.3557
2025-10-14,1560,港商野村,132000,33000,99000,55.3492,53.7091
2025-10-14,1650,星洲瑞銀,61000,456000,-395000,53.0803,53.9366
2025-10-14,5850,統一,23061,5006,18055,56.1436,54.7414
2025-10-14,5852,統一敦南,33000,2000,31000,55.2848,52.4
2025-10-14,5854,統一城中,0,2000,-2000,,51.9
2025-10-14,5857,統一新竹,1000,1000,0,53.8,51.9
2025-10-14,585A,統一基隆,0,4000,-4000,,54.6
2025-10-14,585H,統一桃園,96000,13000,83000,52.2771,52.2
2025-10-14,585b,統一內湖,2000,37000,-35000,52.6,55.1973
2025-10-14,585c,統一仁愛,0,1000,-1000,,54.9
2025-10-14,5920,元富,0,20000,-20000,,54.415
2025-10-14,5925,元富台中,79,1000,-921,54.3,52.0
2025-10-14,592H,元富信義,41000,40050,950,53.7341,56.3
2025-10-14,592a,元富松德,194000,220061,-26061,56.2686,56.2618
2025-10-14,6161,中信託三重,37000,3000,34000,53.373,51.9
2025-10-14,6950,福勝,45000,16000,29000,55.2733,54.525
2025-10-14,7005,兆豐台中港,6000,6000,0,55.0333,52.55
2025-10-14,700N,兆豐埔墘,2000,2000,0,56.3,53.9
2025-10-14,700a,兆豐忠孝,13000,0,13000,54.3077,
2025-10-14,700b,兆豐中壢,1000,1000,0,54.4,52.3
2025-10-14,700k,兆豐員林,4000,37000,-33000,53.875,54.4135
2025-10-14,779J,國票北高雄,5000,0,5000,54.78,
2025-10-14,779X,國票中和,7000,2070,4930,54.6,55.6227
2025-10-14,779Z,國票安和,19000,22000,-3000,56.3,56.3
2025-10-14,779c,國票敦北,2248,0,2248,55.7207,
2025-10-14,779m,國票中港,40000,0,40000,56.3,
2025-10-14,8150,台新,149040,31000,118040,54.5377,54.6065
2025-10-14,8440,摩根大通,58000,271000,-213000,54.35,53.9277
2025-10-14,8450,康和,9000,0,9000,54.8333,
2025-10-14,845U,康和台北,0,28000,-28000,,55.0679
2025-10-14,8560,新光,20310,35080,-14770,53.9045,54.4984
2025-10-14,8561,新光台中,29020,25000,4020,54.6128,54.788
2025-10-14,8881,國泰高雄,7150,0,7150,52.8552,
2025-10-14,8882,國泰台中,6100,4631,1469,53.6115,55.9653
2025-10-14,8888,國泰敦南,67609,40411,27198,54.7745,55.3412
2025-10-14,9100,群益,47499,48000,-501,54.3526,55.2562
2025-10-14,9131,群益民權,5000,0,5000,54.02,
2025-10-14,9138,群益中港,2000,1100,900,54.2,55.8455
2025-10-14,913g,群益三重,1100,3000,-1900,52.7545,54.5
2025-10-14,9186,群益新竹,1030,1000,30,52.3786,55.0
2025-10-14,918M,群益嘉義,15600,2000,13600,55.1763,54.65
2025-10-14,918X,群益台北,0,4000,-4000,,54.125
2025-10-14,918e,群益大安,2000,2000,0,56.3,55.3
2025-10-14,918i,群益竹南,1000,2000,-1000,53.6,55.65
2025-10-14,9205,凱基三重,3000,6000,-3000,54.0,55.0667
2025-10-14,920A,凱基板橋,0,1000,-1000,,55.6
2025-10-14,920D,凱基市府,0,14000,-14000,,56.1857
2025-10-14,9216,凱基信義,1000,0,1000,54.7,
2025-10-14,9217,凱基松山,0,2000,-2000,,54.65
2025-10-14,9227,凱基城中,2999,1000,1999,54.0993,52.1
2025-10-14,9229,凱基中山,2050,50,2000,54.3729,56.3
2025-10-14,9239,凱基市政,14000,0,14000,55.2286,
2025-10-14,9268,凱基台北,292000,593000,-301000,53.9825,54.3632
2025-10-14,9600,富邦,16000,16000,0,56.3,56.3
2025-10-14,9604,富邦陽明,60100,30000,30100,54.7561,53.8467
2025-10-14,961C,富邦南京,46000,0,46000,53.7261,
2025-10-14,9623,富邦台北,80569,21414,59155,54.1538,56.0245
2025-10-14,962D,富邦新莊,10000,0,10000,52.0,
2025-10-14,9647,富邦新竹,18000,9000,9000,54.2444,53.3556
2025-10-14,9655,富邦板橋,312500,44000,268500,56.0832,55.3977
2025-10-14,9658,富邦建國,9220,3000,6220,54.1037,54.8
2025-10-14,966F,富邦左營,0,2000,-2000,,56.3
2025-10-14,9676,富邦仁愛,10000,3100,6900,54.98,54.7516
2025-10-14,9692,富邦嘉義,20200,36000,-15800,52.7554,54.4806
2025-10-14,9697,富邦虎尾,20000,19000,1000,56.12,54.3
2025-10-14,9800,元大,317006,340005,-22999,55.1616,55.3541
2025-10-14,980K,元大竹科,210000,11000,199000,55.9629,53.1364
2025-10-14,9812,元大台中,1020,1000,20,52.7314,54.5
2025-10-14,981j,元大士林,5000,4000,1000,54.88,55.35
2025-10-14,981p,元大松山,97000,0,97000,54.7144,
2025-10-14,9833,元大敦化,0,30,-30,,55.5933
2025-10-14,9834,元大中壢,39000,3000,36000,52.7256,55.9667
2025-10-14,988B,元大桃園,500,0,500,52.3,
2025-10-14,989B,元大台中港,9000,7000,2000,55.1111,55.6857
2025-10-14,9A00,永豐金,20360,81000,-60640,55.2635,54.8827
2025-10-14,9A9K,永豐金三重,31000,0,31000,53.8581,
2025-10-14,9A9X,永豐金竹科,3000,33000,-30000,54.4667,56.3
2025-10-14,9A9g,永豐金內湖,3300,1659,1641,54.412,55.8781
2025-10-14,9A9h,永豐金台南,1000,0,1000,53.8,
2025-10-14,9A9x,永豐金桃園,11000,5000,6000,53.7,54.9
2025-10-15,1440,美林證券,6000,40000,-34000,52.5833,52.03
2025-10-15,1470,摩根士丹利,0,279000,-279000,,51.938
2025-10-15,1560,港商野村,0,30000,-30000,,52.21
2025-10-15,1590,花旗環球,13000,0,13000,52.3077,
2025-10-15,1650,星洲瑞銀,24000,173000,-149000,51.9875,51.9329
2025-10-15,538Y,第一金中壢,10250,0,10250,52.0829,
2025-10-15,5850,統一,0,18143,-18143,,52.0563
2025-10-15,585A,統一基隆,5000,0,5000,52.0,
2025-10-15,592D,元富大昌,1000,0,1000,52.5,
2025-10-15,592H,元富信義,5000,5000,0,51.26,52.28
2025-10-15,592a,元富松德,12255,0,12255,51.9719,
2025-10-15,592n,元富西松,4000,22000,-18000,51.675,51.6
2025-10-15,611A,台中銀豐原,10003,0,10003,51.3001,
2025-10-15,700X,兆豐永和,15000,0,15000,52.0667,
2025-10-15,700a,兆豐忠孝,10000,0,10000,52.4,
2025-10-15,779c,國票敦北,10000,1248,8752,52.4,52.6124
2025-10-15,8150,台新,21550,3000,18550,52.4626,52.8
2025-10-15,8440,摩根大通,32000,101000,-69000,52.675,52.0099
2025-10-15,8450,康和,3000,3000,0,52.2667,52.6
2025-10-15,845B,康和永和,3000,0,3000,52.5,
2025-10-15,8560,新光,12105,5000,7105,51.8596,52.2
2025-10-15,8561,新光台中,6700,1000,5700,52.2119,51.5
2025-10-15,8563,新光新竹,61000,20000,41000,52.5508,51.3
2025-10-15,884J,玉山大里,0,21000,-21000,,52.3381
2025-10-15,8881,國泰高雄,4000,0,4000,52.3,
2025-10-15,8882,國泰台中,2000,0,2000,52.0,
2025-10-15,8888,國泰敦南,36342,50506,-14164,52.02,51.9872
2025-10-15,9100,群益,34000,25499,8501,51.5382,52.1961
2025-10-15,9138,群益中港,1000,1000,0,52.8,52.5
2025-10-15,913g,群益三重,3000,100,2900,52.3333,51.9
2025-10-15,9186,群益新竹,50,0,50,52.7,
2025-10-15,918M,群益嘉義,0,10000,-10000,,52.18
2025-10-15,9205,凱基三重,100,1000,-900,52.3,52.7
2025-10-15,9227,凱基城中,0,999,-999,,52.441
2025-10-15,9268,凱基台北,154000,94000,60000,52.4578,52.1191
2025-10-15,9604,富邦陽明,6000,0,6000,52.4167,
2025-10-15,9623,富邦台北,12000,3000,9000,51.4,52.4
2025-10-15,962C,富邦東門,0,10000,-10000,,52.75
2025-10-15,9636,富邦中壢,21000,0,21000,52.1238,
2025-10-15,9647,富邦新竹,17000,8000,9000,52.0882,52.475
2025-10-15,9658,富邦建國,7000,0,7000,52.3,
2025-10-15,9666,富邦南屯,4000,0,4000,52.175,
2025-10-15,9676,富邦仁愛,1002,2000,-998,52.4979,52.55
2025-10-15,9692,富邦嘉義,0,2000,-2000,,52.7
2025-10-15,9697,富邦虎尾,1000,0,1000,51.7,
2025-10-15,9800,元大,43002,87639,-44637,52.0698,52.1407
2025-10-15,981j,元大士林,1000,0,1000,51.8,
2025-10-15,989I,元大蘆洲中,16000,0,16000,52.1438,
2025-10-15,989g,元大嘉義,20000,3000,17000,51.825,51.2333
2025-10-15,9A00,永豐金,13000,2060,10940,52.3923,52.6005
2025-10-15,9A91,永豐金松山,0,20000,-20000,,51.3
2025-10-15,9A9X,永豐金竹科,6000,0,6000,51.5167,
2025-10-15,9A9g,永豐金內湖,3200,0,3200,51.9062,
2025-10-15,9A9j,永豐金嘉義,0,11000,-11000,,52.5455
2025-10-15,9A9x,永豐金桃園,8000,0,8000,51.975,
2025-10-16,1260,宏遠,13000,11000,2000,54.1538,53.9273
2025-10-16,1440,美林證券,0,189000,-189000,,53.7952
2025-10-16,1470,摩根士丹利,0,437000,-437000,,52.9439
2025-10-16,1480,美商高盛亞,48000,560000,-512000,53.3646,53.0977
2025-10-16,1560,港商野村,13000,171000,-158000,52.8385,53.7023
2025-10-16,1650,星洲瑞銀,73000,789000,-716000,53.8589,53.4488
2025-10-16,538Y,第一金中壢,1000,0,1000,51.7,
2025-10-16,5850,統一,52088,57000,-4912,53.4079,53.0193
2025-10-16,5857,統一新竹,2000,0,2000,53.4,
2025-10-16,585A,統一基隆,2000,5000,-3000,51.7,53.96
2025-10-16,585c,統一仁愛,5000,5000,0,53.92,52.74
2025-10-16,585g,統一平鎮,53000,2000,51000,52.3075,54.8
2025-10-16,5920,元富,50000,50000,0,54.68,52.628
2025-10-16,5925,元富台中,4200,3000,1200,53.7238,52.8
2025-10-16,592D,元富大昌,1000,1000,0,53.0,54.6
2025-10-16,592H,元富信義,0,221,-221,,54.0
2025-10-16,592a,元富松德,6439,2255,4184,53.5649,53.8548
2025-10-16,7005,兆豐台中港,2000,3000,-1000,53.4,54.0333
2025-10-16,700N,兆豐埔墘,5000,0,5000,53.64,
2025-10-16,700X,兆豐永和,16000,31000,-15000,52.7875,53.7323
2025-10-16,700b,兆豐中壢,1000,0,1000,52.6,
2025-10-16,779J,國票北高雄,10000,0,10000,53.44,
2025-10-16,779X,國票中和,1000,0,1000,53.6,
2025-10-16,779Z,國票安和,1000,2000,-1000,53.6,53.95
2025-10-16,779c,國票敦北,800000,0,800000,54.2442,
2025-10-16,779u,國票長城,2000,0,2000,53.65,
2025-10-16,8150,台新,48000,33000,15000,53.0771,53.7424
2025-10-16,8151,台新建北,2000,26000,-24000,52.2,52.2692
2025-10-16,815H,台新屏東,2000,0,2000,54.35,
2025-10-16,8440,摩根大通,31000,164000,-133000,53.2161,53.8909
2025-10-16,8560,新光,73005,46000,27005,53.352,53.0478
2025-10-16,8561,新光台中,62300,51000,11300,53.6735,53.4725
2025-10-16,8881,國泰高雄,8000,3100,4900,53.2,54.0452
2025-10-16,8882,國泰台中,32400,23000,9400,53.5907,53.8652
2025-10-16,8888,國泰敦南,72033,42334,29699,53.0451,52.9491
2025-10-16,9100,群益,73500,69000,4500,53.5782,53.0043
2025-10-16,9131,群益民權,0,1000,-1000,,55.0
2025-10-16,9138,群益中港,6000,1000,5000,53.0,53.8
2025-10-16,913g,群益三重,3000,4000,-1000,52.4333,53.325
2025-10-16,9186,群益新竹,1000,30,970,53.4,52.7
2025-10-16,918M,群益嘉義,7020,0,7020,52.788,
2025-10-16,918X,群益台北,3000,0,3000,52.7333,
2025-10-16,918e,群益大安,3000,3000,0,54.7333,54.0
2025-10-16,918g,群益大甲,42000,1050,40950,54.3357,52.619
2025-10-16,918i,群益竹南,2100,1000,1100,53.8285,54.5
2025-10-16,9205,凱基三重,6000,0,6000,52.7333,
2025-10-16,9207,凱基永和,2000,5000,-3000,53.5,52.8
2025-10-16,920A,凱基板橋,8200,4000,4200,53.3586,53.575
2025-10-16,9216,凱基信義,5000,5000,0,53.8,54.54
2025-10-16,9229,凱基中山,2200,0,2200,52.0545,
2025-10-16,9239,凱基市政,5000,0,5000,53.6,
2025-10-16,9257,凱基林口,1000,0,1000,54.8,
2025-10-16,9268,凱基台北,562000,431000,131000,53.4617,53.0227
2025-10-16,9288,凱基埔墘,27000,0,27000,53.2963,
2025-10-16,9600,富邦,6000,2100,3900,52.95,52.719
2025-10-16,9604,富邦陽明,67000,21051,45949,52.9164,52.9542
2025-10-16,9623,富邦台北,39151,5053,34098,53.5266,53.1991
2025-10-16,962D,富邦新莊,2000,0,2000,52.25,
2025-10-16,9636,富邦中壢,118000,20000,98000,52.789,53.495
2025-10-16,9647,富邦新竹,9000,7000,2000,52.6222,53.5714
2025-10-16,9655,富邦板橋,31000,8000,23000,53.0839,53.4375
2025-10-16,9658,富邦建國,10000,16000,-6000,52.99,53.2875
2025-10-16,9666,富邦南屯,3000,1000,2000,53.4,53.8
2025-10-16,966F,富邦左營,4000,3000,1000,53.175,53.5
2025-10-16,9676,富邦仁愛,10100,6000,4100,53.2376,54.4167
2025-10-16,9692,富邦嘉義,24000,22000,2000,52.4167,52.9955
2025-10-16,9697,富邦虎尾,1,0,1,53.2,
2025-10-16,969C,富邦北港,1000,0,1000,52.2,
2025-10-16,9800,元大,381005,409263,-28258,53.6874,53.8838
2025-10-16,980K,元大竹科,1000,101000,-100000,53.5,54.2673
2025-10-16,9812,元大台中,7000,4019,2981,53.3857,52.9005
2025-10-16,981j,元大士林,2000,2250,-250,54.05,53.2267
2025-10-16,981p,元大松山,0,96030,-96030,,53.4001
2025-10-16,981q,元大萬華,2000,31000,-29000,53.75,54.4742
2025-10-16,9834,元大中壢,74000,9000,65000,52.6824,53.1
2025-10-16,988B,元大桃園,1000,0,1000,53.5,
2025-10-16,9894,元大桃興,42000,1000,41000,53.4024,52.6
2025-10-16,989B,元大台中港,2000,2000,0,52.45,54.3
2025-10-16,9A9U,永豐金中正,41000,21000,20000,53.3537,54.6286
2025-10-16,9A9X,永豐金竹科,9000,6000,3000,53.8778,52.7
2025-10-16,9A9g,永豐金內湖,3300,1500,1800,53.8909,52.9333
2025-10-16,9A9h,永豐金台南,1000,0,1000,52.7,
2025-10-16,9A9x,永豐金桃園,7000,1000,6000,52.4857,53.6
2025-10-17,1440,美林證券,4000,31000,-27000,53.5,53.3742
2025-10-17,1470,摩根士丹利,3000,588000,-585000,53.5,53.4786
2025-10-17,1480,美商高盛亞,185000,354000,-169000,53.8227,53.5028
2025-10-17,1560,港商野村,0,88000,-88000,,53.0636
2025-10-17,1650,星洲瑞銀,130000,426000,-296000,53.6608,53.4709
2025-10-17,538Y,第一金中壢,32000,1000,31000,53.4375,54.1
2025-10-17,5850,統一,1170,10088,-8918,53.5607,53.945
2025-10-17,5854,統一城中,0,1000,-1000,,53.5
2025-10-17,5857,統一新竹,3000,2000,1000,53.6333,53.5
2025-10-17,585A,統一基隆,4000,0,4000,53.525,
2025-10-17,585c,統一仁愛,4000,4000,0,53.8,53.975
2025-10-17,5920,元富,100000,0,100000,53.818,
2025-10-17,5929,元富台南,3000,33000,-30000,53.8,53.3515
2025-10-17,592D,元富大昌,1000,1000,0,53.6,53.4
2025-10-17,592H,元富信義,12000,12000,0,53.75,54.025
2025-10-17,592a,元富松德,723,1439,-716,54.0773,53.3384
2025-10-17,592v,元富桃園,21000,0,21000,52.8143,
2025-10-17,6160,中國信託證,23000,2000,21000,54.0304,53.95
2025-10-17,7007,兆豐竹北,7000,30000,-23000,53.0857,53.7433
2025-10-17,700X,兆豐永和,2000,1000,1000,53.35,53.4
2025-10-17,700a,兆豐忠孝,0,1000,-1000,,53.4
2025-10-17,7790,國票,256444,525,255919,53.6871,52.8196
2025-10-17,779J,國票北高雄,6000,11000,-5000,53.5667,53.9
2025-10-17,779Z,國票安和,3000,3000,0,53.4,53.5
2025-10-17,779c,國票敦北,1000,0,1000,54.0,
2025-10-17,8150,台新,28470,11000,17470,53.7126,53.7182
2025-10-17,845B,康和永和,20,0,20,53.8,
2025-10-17,8560,新光,24218,16010,8208,53.6554,53.7066
2025-10-17,8561,新光台中,12000,4000,8000,53.7,53.425
2025-10-17,8881,國泰高雄,1000,3000,-2000,53.7,53.4
2025-10-17,8882,國泰台中,11003,12000,-997,54.1362,53.45
2025-10-17,8886,國泰新莊,37324,2000,35324,53.1744,54.1
2025-10-17,8888,國泰敦南,43712,32100,11612,53.6748,53.7502
2025-10-17,9100,群益,24000,20000,4000,53.6625,53.435
2025-10-17,9101,群益敦南,19000,1000,18000,53.1526,52.8
2025-10-17,9131,群益民權,13000,13000,0,54.3308,53.5769
2025-10-17,9138,群益中港,1000,7000,-6000,54.0,54.0429
2025-10-17,913g,群益三重,1000,0,1000,52.8,
2025-10-17,918M,群益嘉義,0,3020,-3020,,53.7023
2025-10-17,918i,群益竹南,10,1000,-990,54.0,54.4
2025-10-17,9205,凱基三重,1000,0,1000,53.7,
2025-10-17,920A,凱基板橋,1000,0,1000,53.7,
2025-10-17,9216,凱基信義,0,1000,-1000,,54.1
2025-10-17,9217,凱基松山,4000,0,4000,53.3,
2025-10-17,9229,凱基中山,0,2000,-2000,,53.05
2025-10-17,9236,凱基虎尾,3000,0,3000,53.7,
2025-10-17,9257,凱基林口,1000,0,1000,54.2,
2025-10-17,9268,凱基台北,488000,293000,195000,53.6838,53.5949
2025-10-17,9327,永昌斗六,31000,12000,19000,53.4903,53.475
2025-10-17,9600,富邦,3000,4000,-1000,53.2333,54.15
2025-10-17,9604,富邦陽明,16000,24000,-8000,53.3562,53.55
2025-10-17,9623,富邦台北,25086,3000,22086,53.6173,53.7333
2025-10-17,9647,富邦新竹,21000,12000,9000,53.281,53.9333
2025-10-17,9658,富邦建國,2090,6000,-3910,54.0,53.75
2025-10-17,9666,富邦南屯,1300,0,1300,53.2535,
2025-10-17,9676,富邦仁愛,213001,7000,206001,53.5108,53.5857
2025-10-17,9692,富邦嘉義,3000,1000,2000,53.3333,53.9
2025-10-17,969C,富邦北港,3000,1000,2000,53.4333,54.3
2025-10-17,9800,元大,146000,224350,-78350,53.537,53.5011
2025-10-17,980K,元大竹科,1000,100000,-99000,54.2,54.179
2025-10-17,9812,元大台中,0,1000,-1000,,52.7
2025-10-17,981j,元大士林,1000,0,1000,53.0,
2025-10-17,9833,元大敦化,3000,3000,0,53.6667,53.6667
2025-10-17,983M,元大木柵,7000,30000,-23000,53.0,53.0
2025-10-17,9863,元大和平,2000,2000,0,53.65,54.2
2025-10-17,988B,元大桃園,2000,0,2000,52.8,
2025-10-17,989B,元大台中港,1000,1250,-250,54.0,54.48
2025-10-17,989E,元大草屯,21000,1000,20000,53.9048,53.6
2025-10-17,9A9P,永豐金竹北,22000,0,22000,53.9091,
2025-10-17,9A9X,永豐金竹科,15000,0,15000,52.9733,
2025-10-17,9A9g,永豐金內湖,1000,22300,-21300,53.0,53.0117
2025-10-17,9A9x,永豐金桃園,5000,10,4990,53.54,53.7
2025-10-20,1260,宏遠,1000,1000,0,56.9,55.9
2025-10-20,1440,美林證券,45000,140000,-95000,56.7533,57.0579
2025-10-20,1470,摩根士丹利,3000,576000,-573000,54.0,56.5771
2025-10-20,1480,美商高盛亞,154000,552000,-398000,56.1773,56.7288
2025-10-20,1560,港商野村,213000,105000,108000,55.1803,57.1581
2025-10-20,1650,星洲瑞銀,217000,625000,-408000,55.9212,56.4549
2025-10-20,538Y,第一金中壢,5000,1000,4000,55.56,54.3
2025-10-20,538j,第一金安和,52000,2000,50000,56.825,56.95
2025-10-20,5850,統一,13002,18140,-5138,56.8381,56.3524
2025-10-20,5854,統一城中,4000,0,4000,56.475,
2025-10-20,5857,統一新竹,12000,5136,6864,56.7,56.9026
2025-10-20,585A,統一基隆,3000,5000,-2000,54.3,56.1
2025-10-20,585c,統一仁愛,187100,7000,180100,56.9933,57.2429
2025-10-20,5920,元富,10000,5013,4987,55.0,53.9073
2025-10-20,5925,元富台中,9000,1179,7821,56.8556,56.0927
2025-10-20,592D,元富大昌,3000,2000,1000,57.0,57.25
2025-10-20,592E,元富城中,91000,7000,84000,55.8703,57.4
2025-10-20,592H,元富信義,20000,1120,18880,57.04,54.6679
2025-10-20,592a,元富松德,8033,11723,-3690,56.1824,56.4241
2025-10-20,7005,兆豐台中港,15268,2300,12968,56.4833,57.0478
2025-10-20,700X,兆豐永和,1000,20000,-19000,57.4,54.1
2025-10-20,700a,兆豐忠孝,16000,0,16000,56.7188,
2025-10-20,700b,兆豐中壢,1000,1000,0,57.3,56.0
2025-10-20,779J,國票北高雄,120,9000,-8880,56.9083,55.6444
2025-10-20,779X,國票中和,5000,4000,1000,56.02,56.75
2025-10-20,779Z,國票安和,10000,6000,4000,56.45,55.1
2025-10-20,779c,國票敦北,24000,4000,20000,56.7583,57.15
2025-10-20,779m,國票中港,3000,43000,-40000,56.7,56.3349
2025-10-20,779u,國票長城,34000,35000,-1000,56.9941,57.3657
2025-10-20,8150,台新,128530,251129,-122599,56.5919,56.7071
2025-10-20,815H,台新屏東,1000,0,1000,57.4,
2025-10-20,8440,摩根大通,83000,19000,64000,56.0711,56.2579
2025-10-20,8450,康和,2000,10000,-8000,57.35,55.9
2025-10-20,845B,康和永和,0,3000,-3000,,57.2
2025-10-20,845U,康和台北,1000,0,1000,56.5,
2025-10-20,8560,新光,67000,35165,31835,56.5179,56.116
2025-10-20,8561,新光台中,19000,21180,-2180,56.3579,56.9489
2025-10-20,8843,玉山高雄,46000,5139,40861,56.7435,56.0617
2025-10-20,8881,國泰高雄,5000,3000,2000,57.18,55.5667
2025-10-20,8882,國泰台中,56050,8408,47642,56.4043,56.3944
2025-10-20,8888,國泰敦南,122071,80216,41855,56.6454,56.5363
2025-10-20,888A,國泰館前,9800,92100,-82300,56.5445,55.7926
2025-10-20,9100,群益,41000,43000,-2000,54.9415,55.3209
2025-10-20,9101,群益敦南,70704,12000,58704,57.202,56.4333
2025-10-20,9131,群益民權,4000,1000,3000,56.375,54.5
2025-10-20,9138,群益中港,6000,1000,5000,56.6167,57.3
2025-10-20,913g,群益三重,3000,5000,-2000,56.3333,55.38
2025-10-20,9186,群益新竹,100,0,100,57.0,
2025-10-20,918M,群益嘉義,9000,8000,1000,55.2667,56.35
2025-10-20,918e,群益大安,14000,3000,11000,56.9429,56.6
2025-10-20,918i,群益竹南,6000,0,6000,57.2,
2025-10-20,9205,凱基三重,2000,2000,0,56.75,56.7
2025-10-20,920A,凱基板橋,4000,3000,1000,56.425,56.4
2025-10-20,920D,凱基市府,11000,0,11000,57.0273,
2025-10-20,9216,凱基信義,0,2000,-2000,,56.3
2025-10-20,9217,凱基松山,1000,2000,-1000,54.2,56.7
2025-10-20,9227,凱基城中,25000,29000,-4000,57.316,54.3966
2025-10-20,9229,凱基中山,3000,4000,-1000,55.7,55.9
2025-10-20,9236,凱基虎尾,3000,0,3000,57.1,
2025-10-20,9239,凱基市政,3000,1000,2000,57.0,56.6
2025-10-20,9257,凱基林口,0,1000,-1000,,56.7
2025-10-20,9268,凱基台北,534000,355000,179000,56.0929,56.302
2025-10-20,9600,富邦,2000,1000,1000,56.95,54.0
2025-10-20,9604,富邦陽明,17050,23045,-5995,56.871,56.2887
2025-10-20,9623,富邦台北,34000,11973,22027,56.7824,56.4913
2025-10-20,962D,富邦新莊,0,10000,-10000,,57.0
2025-10-20,9647,富邦新竹,32100,18000,14100,56.7134,56.05
2025-10-20,9655,富邦板橋,11500,318000,-306500,56.5174,56.5358
2025-10-20,9658,富邦建國,22400,7350,15050,56.4286,56.5667
2025-10-20,9661,富邦新店,55000,12000,43000,56.2764,57.1167
2025-10-20,9666,富邦南屯,3001,4030,-1029,57.4996,57.0993
2025-10-20,966F,富邦左營,5000,2000,3000,56.38,55.2
2025-10-20,9676,富邦仁愛,19100,10000,9100,55.9073,56.22
2025-10-20,9692,富邦嘉義,22115,39040,-16925,55.1593,56.3727
