date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-25,9623,富邦台北,0,1000,-1000,,24.4
2024-06-25,962A,富邦信義,12000,0,12000,24.35,
2024-06-25,962D,富邦新莊,0,1000,-1000,,24.55
2024-06-25,9647,富邦新竹,5000,0,5000,24.45,
2024-06-25,9666,富邦南屯,3000,3000,0,24.85,24.55
2024-06-25,9676,富邦仁愛,0,1000,-1000,,24.5
2024-06-25,9692,富邦嘉義,0,3050,-3050,,24.5
2024-06-25,9800,元大,19000,19000,0,24.4,24.6158
2024-06-25,980K,元大竹科,1000,0,1000,24.45,
2024-06-25,981j,元大士林,1000,0,1000,24.6,
2024-06-25,981q,元大萬華,0,11000,-11000,,24.25
2024-06-25,9835,元大中山,11000,0,11000,24.5545,
2024-06-25,983G,元大上新,10000,0,10000,24.4,
2024-06-25,9878,元大金華,20000,0,20000,24.55,
2024-06-25,989S,元大鹿港,22000,10000,12000,24.4977,24.45
2024-06-25,989U,元大大甲,20000,0,20000,24.6375,
2024-06-25,9A00,永豐金,7000,27200,-20200,24.4857,24.4629
2024-06-25,9A9X,永豐竹科,11000,0,11000,24.5,
2024-06-25,9A9h,永豐台南,0,3000,-3000,,24.7
2024-06-26,1030,土銀,26000,1000,25000,24.375,24.55
2024-06-26,1040,臺銀,0,27000,-27000,,23.85
2024-06-26,111F,企銀北高,69000,0,69000,23.9536,
2024-06-26,1261,宏遠民生,0,48000,-48000,,24.2292
2024-06-26,1440,美林,149000,377000,-228000,23.9896,23.968
2024-06-26,1470,台灣摩根,28000,248000,-220000,23.9929,23.8895
2024-06-26,1480,美商高盛,32000,140000,-108000,23.9016,23.8829
2024-06-26,1560,港商野村,0,51000,-51000,,23.8853
2024-06-26,1650,瑞銀,79000,204000,-125000,23.8633,23.9691
2024-06-26,5850,統一,6000,0,6000,23.9,
2024-06-26,5852,統一敦南,291000,0,291000,23.9086,
2024-06-26,5854,統一城中,1000,0,1000,24.1,
2024-06-26,5856,統一台中,30000,0,30000,24.1017,
2024-06-26,585A,統一基隆,1000,1000,0,23.75,24.0
2024-06-26,592U,元富宜蘭,39000,0,39000,24.1705,
2024-06-26,592a,元富松德,632,2215,-1583,23.8157,24.0838
2024-06-26,6162,中信託忠,6000,41000,-35000,24.2083,23.7
2024-06-26,700a,兆豐忠孝,0,1000,-1000,,23.7
2024-06-26,779Z,國票安和,2000,0,2000,23.85,
2024-06-26,8150,台新,4000,58000,-54000,24.0,23.8569
2024-06-26,815H,台新屏東,2000,1000,1000,24.225,23.9
2024-06-26,8440,摩根大通,29000,113000,-84000,24.1017,23.8783
2024-06-26,8560,新光,6410,0,6410,23.9847,
2024-06-26,8561,新光台中,0,303,-303,,23.85
2024-06-26,8565,新光桃園,7000,40000,-33000,23.9,23.8238
2024-06-26,8843,玉山高雄,263000,4000,259000,23.7772,23.8
2024-06-26,8881,國泰高雄,5212,4000,1212,24.0423,23.9
2024-06-26,8882,國泰台中,309,4036,-3727,23.8288,23.8009
2024-06-26,8888,國泰敦南,16578,14496,2082,23.8443,23.8899
2024-06-26,9100,群益,0,3000,-3000,,23.8
2024-06-26,918M,群益嘉義,3000,0,3000,23.8333,
2024-06-26,918i,群益竹南,1000,0,1000,24.4,
2024-06-26,9227,凱基城中,0,2,-2,,24.5
2024-06-26,9239,凱基市政,0,2000,-2000,,24.0
2024-06-26,9268,凱基台北,305000,633000,-328000,23.9525,23.9398
2024-06-26,9604,富邦陽明,0,2000,-2000,,23.85
2024-06-26,962G,富邦斗六,0,45000,-45000,,23.9678
2024-06-26,9647,富邦新竹,0,5000,-5000,,23.9
2024-06-26,9666,富邦南屯,1000,1000,0,24.05,23.95
2024-06-26,966F,富邦左營,0,1000,-1000,,23.7
2024-06-26,9676,富邦仁愛,14065,0,14065,23.9481,
2024-06-26,9692,富邦嘉義,620,0,620,23.9855,
2024-06-26,9800,元大,323000,41002,281998,23.8646,23.9427
2024-06-26,980K,元大竹科,1000,1000,0,24.65,23.9
2024-06-26,9812,元大台中,5000,0,5000,23.92,
2024-06-26,981R,元大竹山,0,42000,-42000,,24.0393
2024-06-26,981j,元大士林,0,1000,-1000,,23.95
2024-06-26,9863,元大和平,36,6000,-5964,23.9,23.95
2024-06-26,9888,元大鑫永,92000,0,92000,23.9114,
2024-06-26,9893,元大大天,32000,0,32000,23.8656,
2024-06-26,989d,元大北屯,42000,0,42000,23.8476,
2024-06-26,9A00,永豐金,41244,4000,37244,24.1704,23.975
2024-06-26,9A9x,永豐桃園,0,2000,-2000,,24.05
2024-06-27,1261,宏遠民生,0,12000,-12000,,24.2
2024-06-27,1440,美林,132000,12000,120000,24.1902,23.9542
2024-06-27,1470,台灣摩根,45000,11000,34000,24.3256,24.1318
2024-06-27,1480,美商高盛,180000,9000,171000,24.2694,24.0167
2024-06-27,1650,瑞銀,94000,42000,52000,24.2138,24.1452
2024-06-27,5850,統一,0,4000,-4000,,24.225
2024-06-27,5852,統一敦南,166000,0,166000,24.1307,
2024-06-27,5856,統一台中,21000,0,21000,24.1071,
2024-06-27,585A,統一基隆,0,3000,-3000,,24.2
2024-06-27,5920,元富,40000,0,40000,24.26,
2024-06-27,592U,元富宜蘭,0,11000,-11000,,24.1
2024-06-27,592a,元富松德,1142,102,1040,23.9781,24.3078
2024-06-27,616K,中信託高,15000,0,15000,24.1667,
2024-06-27,7008,兆豐三重,0,20000,-20000,,24.1875
2024-06-27,779Z,國票安和,2000,0,2000,24.1,
2024-06-27,8150,台新,4000,12000,-8000,24.2875,24.2125
2024-06-27,8450,康和,0,10000,-10000,,24.3
2024-06-27,8451,康和延平,0,10287,-10287,,24.1944
2024-06-27,8560,新光,5020,5000,20,24.1508,24.4
2024-06-27,8561,新光台中,10000,8000,2000,24.1,24.2
2024-06-27,8586,聯邦大業,0,15000,-15000,,24.25
2024-06-27,8881,國泰高雄,3000,4000,-1000,24.2167,24.225
2024-06-27,8882,國泰台中,0,155,-155,,24.1997
2024-06-27,8888,國泰敦南,4013,12718,-8705,24.2121,24.2463
2024-06-27,9137,群益士林,0,32000,-32000,,24.2594
2024-06-27,918K,群益東湖,0,18000,-18000,,24.1944
2024-06-27,918M,群益嘉義,0,3000,-3000,,24.3667
2024-06-27,9205,凱基三重,1,0,1,24.15,
2024-06-27,9227,凱基城中,1000,1000,0,24.1,24.4
2024-06-27,9268,凱基台北,50000,119043,-69043,24.046,24.247
2024-06-27,9623,富邦台北,2000,0,2000,24.35,
2024-06-27,962G,富邦斗六,0,22000,-22000,,24.0955
2024-06-27,9655,富邦板橋,0,13000,-13000,,24.2769
2024-06-27,9658,富邦建國,0,12000,-12000,,23.9125
2024-06-27,9666,富邦南屯,5000,5000,0,24.1,24.1
2024-06-27,9676,富邦仁愛,18,10000,-9982,24.2,24.425
2024-06-27,9800,元大,11000,15000,-4000,24.1682,23.97
2024-06-27,9853,元大南屯,2000,15000,-13000,24.325,24.2933
2024-06-27,9875,元大永寧,0,1000,-1000,,24.4
2024-06-27,989S,元大鹿港,2000,41000,-39000,24.35,24.2378
2024-06-27,989d,元大北屯,0,23000,-23000,,24.1391
2024-06-27,989g,元大嘉義,8000,42000,-34000,24.2688,24.3131
2024-06-27,9A00,永豐金,1000,16000,-15000,24.3,24.1594
2024-06-27,9A9s,永豐彰化,0,31000,-31000,,24.1984
2024-06-27,9A9x,永豐桃園,1000,0,1000,24.2,
2024-06-28,104C,臺銀高雄,11000,0,11000,24.1591,
2024-06-28,1440,美林,86000,144000,-58000,24.3971,24.1465
2024-06-28,1470,台灣摩根,1001,47000,-45999,24.5997,24.216
2024-06-28,1480,美商高盛,41000,28000,13000,24.3598,24.1536
2024-06-28,1650,瑞銀,48999,98000,-49001,24.3857,24.1704
2024-06-28,5386,第一彰化,0,13000,-13000,,24.4538
2024-06-28,5850,統一,0,2002,-2002,,24.5995
2024-06-28,5852,統一敦南,331000,42000,289000,24.1089,24.3476
2024-06-28,5856,統一台中,12000,0,12000,24.075,
2024-06-28,585F,統一彰化,0,10000,-10000,,24.2
2024-06-28,592U,元富宜蘭,4000,17000,-13000,24.075,24.05
2024-06-28,592a,元富松德,756,1173,-417,24.3537,24.4876
2024-06-28,6010,?亞,0,10000,-10000,,24.05
2024-06-28,6465,大昌桃園,0,30000,-30000,,24.25
2024-06-28,700J,兆豐公益,0,10000,-10000,,24.5
2024-06-28,779Z,國票安和,0,2000,-2000,,24.2
2024-06-28,8150,台新,5000,0,5000,24.15,
2024-06-28,815A,台新高雄,0,33000,-33000,,24.4364
2024-06-28,8440,摩根大通,104000,23000,81000,24.2038,24.2435
2024-06-28,8455,康和台中,0,10000,-10000,,24.5
2024-06-28,8560,新光,10,0,10,24.4,
2024-06-28,8561,新光台中,36000,20000,16000,24.3611,24.085
2024-06-28,8881,國泰高雄,1000,1000,0,24.3,24.4
2024-06-28,8882,國泰台中,414,0,414,24.125,
2024-06-28,8888,國泰敦南,6712,1154,5558,24.1704,24.4815
2024-06-28,9137,群益士林,0,20000,-20000,,24.4225
2024-06-28,918i,群益竹南,1000,0,1000,24.1,
2024-06-28,9268,凱基台北,68000,124000,-56000,24.336,24.2778
2024-06-28,962B,富邦二林,14000,0,14000,24.1643,
2024-06-28,962D,富邦新莊,0,1000,-1000,,24.4
2024-06-28,9658,富邦建國,100,0,100,24.35,
2024-06-28,9676,富邦仁愛,0,2060,-2060,,24.4398
2024-06-28,9692,富邦嘉義,0,1000,-1000,,24.15
2024-06-28,9800,元大,28000,18000,10000,24.3571,24.4417
2024-06-28,981h,元大屏生,0,10000,-10000,,24.1
2024-06-28,981j,元大士林,0,2000,-2000,,24.15
2024-06-28,983M,元大木柵,0,16000,-16000,,24.5031
2024-06-28,9863,元大和平,0,150,-150,,24.1
2024-06-28,989S,元大鹿港,0,10000,-10000,,24.1
2024-06-28,9A00,永豐金,12004,1000,11004,24.1792,24.45
2024-06-28,9A9M,永豐南投,0,18674,-18674,,24.0482
2024-07-01,1030,土銀,33000,0,33000,24.5409,
2024-07-01,1261,宏遠民生,70000,0,70000,24.7571,
2024-07-01,1440,美林,177000,1000,176000,24.7887,24.3
2024-07-01,1480,美商高盛,86000,30000,56000,24.7837,24.635
2024-07-01,1560,港商野村,46000,10000,36000,24.4641,25.105
2024-07-01,1650,瑞銀,332000,15000,317000,24.6566,24.7733
2024-07-01,5850,統一,0,2000,-2000,,24.875
2024-07-01,5854,統一城中,0,1000,-1000,,25.2
2024-07-01,585A,統一基隆,0,4000,-4000,,24.4125
2024-07-01,5925,元富台中,0,3000,-3000,,24.7
2024-07-01,592D,元富大昌,0,7000,-7000,,24.6714
2024-07-01,592U,元富宜蘭,0,35000,-35000,,24.9586
2024-07-01,592a,元富松德,2852,5648,-2796,24.3875,25.0912
2024-07-01,6165,中信託新,0,95000,-95000,,24.5
2024-07-01,6168,中信嘉義,10000,42000,-32000,24.2,24.819
2024-07-01,700b,兆豐中壢,2000,0,2000,24.825,
2024-07-01,779X,國票中和,50,0,50,24.2,
2024-07-01,779Z,國票安和,2000,2000,0,24.2,25.0
2024-07-01,8150,台新,18000,0,18000,24.8333,
2024-07-01,815H,台新屏東,0,6000,-6000,,25.0
2024-07-01,845F,康和仁愛,20000,0,20000,24.6125,
2024-07-01,8560,新光,9000,14050,-5050,24.8778,24.7409
2024-07-01,8561,新光台中,1000,7000,-6000,24.2,24.6929
2024-07-01,8840,玉山,11000,91000,-80000,24.6545,24.6005
2024-07-01,8843,玉山高雄,0,35000,-35000,,24.8171
2024-07-01,8849,玉山景美,1000,24000,-23000,24.45,24.8729
2024-07-01,8881,國泰高雄,2000,2041,-41,24.65,24.6511
2024-07-01,8882,國泰台中,1085,2200,-1115,24.9945,24.892
2024-07-01,8888,國泰敦南,16040,19360,-3320,24.8837,24.458
2024-07-01,9100,群益,19000,0,19000,24.65,
2024-07-01,910D,群益市府,16000,0,16000,24.65,
2024-07-01,913g,群益三重,0,20000,-20000,,25.0
2024-07-01,918M,群益嘉義,0,3000,-3000,,24.35
2024-07-01,918e,群益大安,0,1000,-1000,,24.95
2024-07-01,918i,群益竹南,0,2000,-2000,,24.75
2024-07-01,9208,凱基桃園,0,32225,-32225,,24.8268
2024-07-01,920A,凱基板橋,0,4000,-4000,,24.6
2024-07-01,920D,凱基市府,1000,1000,0,24.2,24.85
2024-07-01,9229,凱基中山,3000,0,3000,24.85,
2024-07-01,9234,凱基竹北,0,41000,-41000,,24.5817
2024-07-01,9236,凱基虎尾,1000,0,1000,25.1,
2024-07-01,9268,凱基台北,120260,61000,59260,24.7197,24.5992
2024-07-01,9623,富邦台北,2000,2000,0,24.65,24.825
2024-07-01,962E,富邦樹林,26000,1000,25000,25.0115,24.45
2024-07-01,9658,富邦建國,100,6000,-5900,24.95,24.8
2024-07-01,9676,富邦仁愛,1012,2000,-988,24.7976,24.25
2024-07-01,9686,富邦宜蘭,90000,2000,88000,25.1706,24.75
2024-07-01,9692,富邦嘉義,0,2169,-2169,,25.0156
2024-07-01,9800,元大,21000,17110,3890,24.5524,24.9156
2024-07-01,980K,元大竹科,3000,1000,2000,24.8833,24.85
2024-07-01,980Q,元大南崁,0,50000,-50000,,24.5
2024-07-01,9812,元大台中,0,7000,-7000,,25.2
2024-07-01,982A,元大羅東,0,55000,-55000,,25.1
2024-07-01,9833,元大敦化,1000,16,984,24.75,25.1
2024-07-01,9863,元大和平,0,100,-100,,24.85
2024-07-01,9875,元大永寧,0,200,-200,,25.1
2024-07-01,9A00,永豐金,4020,32158,-28138,24.8219,24.948
2024-07-01,9A9X,永豐竹科,0,80,-80,,24.2
2024-07-01,9A9x,永豐桃園,2000,0,2000,25.05,
2024-07-02,102G,合庫三重,0,53000,-53000,,23.7123
2024-07-02,1030,土銀,60000,0,60000,24.2083,
2024-07-02,1261,宏遠民生,0,127000,-127000,,23.8362
2024-07-02,1470,台灣摩根,7000,91000,-84000,24.15,23.7764
2024-07-02,1480,美商高盛,32000,95000,-63000,23.9156,23.9605
2024-07-02,1590,花旗環球,0,27000,-27000,,24.3296
2024-07-02,1650,瑞銀,30000,162000,-132000,23.87,23.9892
2024-07-02,5850,統一,3000,0,3000,23.8333,
2024-07-02,5852,統一敦南,940000,1000,939000,23.8639,24.2
2024-07-02,5854,統一城中,1000,0,1000,24.15,
2024-07-02,592U,元富宜蘭,28000,3000,25000,24.1339,23.95
2024-07-02,592a,元富松德,2463,14167,-11704,24.1769,23.5461
2024-07-02,6160,中國信託,5300,31000,-25700,23.9368,24.1871
2024-07-02,6164,中信託文,1000,201000,-200000,23.45,23.4035
2024-07-02,779X,國票中和,1000,0,1000,23.5,
2024-07-02,779Z,國票安和,2000,0,2000,24.15,
2024-07-02,779u,國票長城,10000,0,10000,24.0,
2024-07-02,8150,台新,10020,15000,-4980,23.8344,23.8533
2024-07-02,8159,台新台南,32000,0,32000,24.0625,
2024-07-02,815H,台新屏東,1000,0,1000,24.25,
2024-07-02,8440,摩根大通,7000,191000,-184000,24.0857,23.8162
2024-07-02,8560,新光,21010,26030,-5020,24.1927,23.8944
2024-07-02,8561,新光台中,6000,9000,-3000,23.6333,24.0222
2024-07-02,8565,新光桃園,26000,1000,25000,23.5404,23.8
2024-07-02,8849,玉山景美,42000,0,42000,24.0381,
2024-07-02,8881,國泰高雄,13385,4000,9385,24.1643,23.975
2024-07-02,8882,國泰台中,1100,0,1100,23.7318,
2024-07-02,8888,國泰敦南,13982,47110,-33128,24.111,23.8702
2024-07-02,9108,群益海山,23000,0,23000,23.9413,
2024-07-02,913g,群益三重,0,4000,-4000,,23.775
2024-07-02,918A,群益中壢,0,45000,-45000,,23.6778
2024-07-02,918M,群益嘉義,3000,0,3000,23.6333,
2024-07-02,918e,群益大安,3000,1000,2000,23.8333,24.0
2024-07-02,918i,群益竹南,1000,0,1000,24.25,
2024-07-02,918s,群益丹鳳,25000,0,25000,23.93,
2024-07-02,920D,凱基市府,1000,1000,0,24.3,23.75
2024-07-02,9229,凱基中山,1000,0,1000,23.7,
2024-07-02,9234,凱基竹北,41000,0,41000,23.6939,
2024-07-02,9236,凱基虎尾,0,1000,-1000,,24.75
2024-07-02,9268,凱基台北,68000,376077,-308077,23.7162,23.8076
2024-07-02,961P,富邦和美,0,21000,-21000,,23.6095
2024-07-02,9647,富邦新竹,1000,0,1000,24.15,
2024-07-02,9658,富邦建國,2000,0,2000,24.5,
2024-07-02,9676,富邦仁愛,1015,0,1015,23.4611,
2024-07-02,9686,富邦宜蘭,2000,90000,-88000,24.15,24.0139
2024-07-02,9692,富邦嘉義,0,1000,-1000,,23.65
2024-07-02,9800,元大,38000,36000,2000,23.7579,23.8028
2024-07-02,980K,元大竹科,1000,2000,-1000,24.0,23.6
2024-07-02,9812,元大台中,9000,0,9000,23.8222,
2024-07-02,9833,元大敦化,1000,2000,-1000,23.4,23.925
2024-07-02,9863,元大和平,50,0,50,24.0,
2024-07-02,9875,元大永寧,1000,2000,-1000,23.7,23.8
2024-07-02,989S,元大鹿港,0,58000,-58000,,24.131
2024-07-02,9A00,永豐金,39066,17254,21812,23.9746,23.9113
2024-07-03,104A,臺銀臺中,0,50000,-50000,,24.025
2024-07-03,1261,宏遠民生,40000,0,40000,24.2788,
2024-07-03,1440,美林,46000,5000,41000,24.0946,24.16
2024-07-03,1650,瑞銀,80000,25000,55000,24.1906,24.122
2024-07-03,5265,美好苗栗,0,8000,-8000,,24.2375
2024-07-03,5320,高橋,0,10000,-10000,,24.065
2024-07-03,5850,統一,0,1000,-1000,,24.05
2024-07-03,5852,統一敦南,146000,30000,116000,24.0332,24.2167
2024-07-03,592U,元富宜蘭,27000,7000,20000,24.063,24.3786
2024-07-03,592a,元富松德,158,0,158,24.119,
2024-07-03,6168,中信嘉義,0,78000,-78000,,24.2
2024-07-03,779Z,國票安和,2000,0,2000,24.1,
2024-07-03,779u,國票長城,0,30000,-30000,,24.0633
2024-07-03,8150,台新,14000,3600,10400,24.1429,24.0556
2024-07-03,8152,台新新莊,0,36000,-36000,,24.0847
2024-07-03,8440,摩根大通,7000,0,7000,24.0929,
2024-07-03,8560,新光,0,5000,-5000,,24.1
2024-07-03,8561,新光台中,2000,2000,0,24.0,24.0
2024-07-03,8565,新光桃園,0,16000,-16000,,24.0719
2024-07-03,8881,國泰高雄,1000,1057,-57,24.05,24.0973
2024-07-03,8882,國泰台中,50,1181,-1131,24.0,24.1116
2024-07-03,8888,國泰敦南,3229,19063,-15834,24.0441,24.024
2024-07-03,9184,群益台中,10000,0,10000,24.05,
2024-07-03,9185,群益台南,0,23000,-23000,,24.05
2024-07-03,918M,群益嘉義,0,3000,-3000,,24.1833
2024-07-03,918i,群益竹南,1000,0,1000,24.2,
2024-07-03,920D,凱基市府,1000,1000,0,24.1,24.1
2024-07-03,9211,凱基台南,0,41000,-41000,,24.05
2024-07-03,9227,凱基城中,1000,1000,0,24.1,24.0
2024-07-03,9268,凱基台北,96000,9000,87000,24.0792,24.1111
2024-07-03,9625,富邦竹東,0,31000,-31000,,24.0097
2024-07-03,9658,富邦建國,0,409,-409,,23.9572
2024-07-03,9800,元大,15000,8000,7000,24.1333,24.0938
2024-07-03,980h,元大台北,20000,0,20000,24.06,
2024-07-03,981I,元大天母,9000,0,9000,24.2,
2024-07-03,983K,元大學甲,0,60000,-60000,,24.05
2024-07-03,989S,元大鹿港,58000,0,58000,24.1362,
2024-07-03,989d,元大北屯,0,8000,-8000,,24.1562
2024-07-03,9A9X,永豐竹科,0,1000,-1000,,24.0
2024-07-04,102G,合庫三重,125000,1000,124000,25.8124,26.0
2024-07-04,1260,宏遠,0,10000,-10000,,26.075
2024-07-04,1261,宏遠民生,0,78000,-78000,,26.3449
2024-07-04,1440,美林,332000,62000,270000,25.519,25.05
2024-07-04,1470,台灣摩根,581000,380000,201000,25.5181,25.6954
2024-07-04,1480,美商高盛,128000,70000,58000,25.2879,25.5036
2024-07-04,1560,港商野村,311000,123000,188000,25.7024,25.8772
2024-07-04,1650,瑞銀,331000,143000,188000,25.3606,25.5762
2024-07-04,5850,統一,151000,157500,-6500,26.4046,25.1271
2024-07-04,5854,統一城中,6000,0,6000,25.3583,
2024-07-04,585A,統一基隆,7000,2000,5000,25.25,26.45
2024-07-04,585c,統一仁愛,1000,0,1000,25.05,
2024-07-04,5920,元富,0,1000,-1000,,26.45
2024-07-04,5925,元富台中,0,1000,-1000,,26.3
2024-07-04,592H,元富信義,18000,18000,0,25.5111,25.4611
2024-07-04,592a,元富松德,5352,1296,4056,25.2934,26.2572
2024-07-04,611A,中銀豐原,1000,46000,-45000,25.7,25.7391
2024-07-04,700a,兆豐忠孝,71000,1000,70000,25.8655,26.15
2024-07-04,700b,兆豐中壢,1000,0,1000,24.65,
2024-07-04,7790,國票綜合,380127,283731,96396,26.4466,25.7118
2024-07-04,779X,國票中和,0,1100,-1100,,26.2
2024-07-04,779Z,國票安和,4000,0,4000,25.075,
2024-07-04,779c,國票敦北,2929,1000,1929,26.45,24.9
2024-07-04,779u,國票長城,2000,2000,0,25.7,26.45
2024-07-04,8150,台新,18000,34000,-16000,25.7472,25.8441
2024-07-04,815H,台新屏東,0,1000,-1000,,26.05
2024-07-04,845F,康和仁愛,30000,151000,-121000,25.25,26.0361
2024-07-04,8560,新光,19000,16000,3000,26.0263,25.8344
2024-07-04,8561,新光台中,32000,48165,-16165,25.1047,25.8836
2024-07-04,8586,聯邦大業,20000,144000,-124000,25.2,25.8806
2024-07-04,8843,玉山高雄,0,500000,-500000,,26.4481
2024-07-04,8881,國泰高雄,2000,22546,-20546,24.325,26.1047
2024-07-04,8882,國泰台中,1032,11200,-10168,25.3845,25.6125
2024-07-04,8888,國泰敦南,64453,48058,16395,25.8488,25.7489
2024-07-04,9100,群益,0,1040,-1040,,25.9981
2024-07-04,9108,群益海山,2000,108000,-106000,25.05,25.2852
2024-07-04,913g,群益三重,1000,33000,-32000,24.75,25.1924
2024-07-04,9186,群益新竹,1000,22000,-21000,26.15,25.2773
2024-07-04,918M,群益嘉義,8000,8000,0,26.3375,26.2125
2024-07-04,918e,群益大安,0,2040,-2040,,25.3225
2024-07-04,918i,群益竹南,0,3000,-3000,,25.5333
2024-07-04,918s,群益丹鳳,0,46000,-46000,,25.0533
2024-07-04,9205,凱基三重,0,5000,-5000,,26.45
2024-07-04,9207,凱基永和,0,1,-1,,26.45
2024-07-04,920D,凱基市府,1000,4000,-3000,24.9,26.275
2024-07-04,9217,凱基松山,0,83,-83,,26.45
2024-07-04,9229,凱基中山,3000,1000,2000,26.3,25.4
2024-07-04,9236,凱基虎尾,40000,40000,0,26.0125,25.4138
2024-07-04,9239,凱基市政,80000,10000,70000,26.0625,25.35
2024-07-04,9268,凱基台北,1010000,348000,662000,25.6058,25.5157
2024-07-04,9352,華南桃園,88000,2000,86000,26.1352,25.75
2024-07-04,9600,富邦,30000,30000,0,26.45,25.61
2024-07-04,9604,富邦陽明,0,340,-340,,24.9
2024-07-04,9623,富邦台北,6000,1100,4900,25.7083,25.45
2024-07-04,9647,富邦新竹,3100,3100,0,26.05,25.2797
2024-07-04,9658,富邦建國,3190,0,3190,25.5947,
2024-07-04,9666,富邦南屯,1000,0,1000,26.25,
2024-07-04,9667,富邦台南,5000,51000,-46000,25.7,25.4431
2024-07-04,966F,富邦左營,3000,3000,0,26.1,25.8667
2024-07-04,9676,富邦仁愛,3015,3334,-319,26.0166,25.3088
2024-07-04,9692,富邦嘉義,100,1000,-900,25.075,26.45
2024-07-04,969C,富邦北港,0,15000,-15000,,25.2167
2024-07-04,9800,元大,72000,73000,-1000,25.7715,25.8822
2024-07-04,980K,元大竹科,4000,0,4000,26.075,
2024-07-04,9812,元大台中,2000,16000,-14000,26.35,25.5219
2024-07-04,981j,元大士林,1000,11000,-10000,24.95,25.5773
2024-07-04,983B,元大林森,0,1000,-1000,,25.85
2024-07-04,9859,元大經國,5000,55000,-50000,25.87,26.3418
2024-07-04,9863,元大和平,80,0,80,26.4,
2024-07-04,9872,元大復北,0,55000,-55000,,24.9
2024-07-04,9875,元大永寧,7000,6000,1000,25.7714,25.2083
2024-07-04,9889,元大員林,2000,82000,-80000,25.375,25.9024
2024-07-04,989S,元大鹿港,1000,62000,-61000,25.0,25.8153
2024-07-04,9A8F,永豐敦南,75000,1000,74000,25.49,25.55
2024-07-04,9A9C,永豐員林,73000,0,73000,25.989,
2024-07-04,9A9g,永豐內湖,0,117,-117,,24.4
2024-07-04,9A9h,永豐台南,1000,10000,-9000,25.7,25.0
2024-07-04,9A9x,永豐桃園,7000,5000,2000,25.3714,26.2
2024-07-05,1261,宏遠民生,98000,0,98000,25.9265,
2024-07-05,1440,美林,61000,245000,-184000,25.573,25.7257
2024-07-05,1470,台灣摩根,25000,87000,-62000,25.94,25.5787
2024-07-05,1480,美商高盛,17000,96000,-79000,25.7029,25.5833
2024-07-05,1560,港商野村,0,42000,-42000,,25.5869
2024-07-05,1650,瑞銀,63000,187000,-124000,25.7254,25.5203
2024-07-05,5850,統一,1000,2010,-1010,25.5,26.0478
2024-07-05,5852,統一敦南,215000,85000,130000,25.2591,25.7265
2024-07-05,5854,統一城中,0,6000,-6000,,25.55
2024-07-05,585J,統一三重,50000,0,50000,25.644,
2024-07-05,585c,統一仁愛,0,1000,-1000,,25.2
2024-07-05,592H,元富信義,18000,18000,0,25.6306,25.6806
2024-07-05,592a,元富松德,3901,5562,-1661,25.5553,25.6618
2024-07-05,592v,元富桃園,40000,3000,37000,25.55,25.8667
2024-07-05,700a,兆豐忠孝,21000,0,21000,25.6571,
2024-07-05,700b,兆豐中壢,1000,0,1000,25.5,
2024-07-05,7790,國票綜合,3077,98796,-95719,25.6159,25.7447
2024-07-05,779Z,國票安和,4000,2000,2000,25.6625,25.7
2024-07-05,779c,國票敦北,1000,2929,-1929,25.25,25.3215
2024-07-05,8150,台新,29000,25000,4000,25.8362,25.572
2024-07-05,8440,摩根大通,44000,17000,27000,25.9159,25.8676
2024-07-05,8459,康和嘉義,20000,88000,-68000,25.5225,25.7483
2024-07-05,845F,康和仁愛,0,30000,-30000,,25.6867
2024-07-05,8560,新光,22000,6020,15980,25.6295,25.7821
2024-07-05,8561,新光台中,57000,36000,21000,25.7342,25.3542
2024-07-05,8881,國泰高雄,5520,1400,4120,25.6007,25.8572
2024-07-05,8882,國泰台中,2000,0,2000,25.675,
2024-07-05,8888,國泰敦南,73123,20068,53055,25.6099,25.8292
2024-07-05,9100,群益,1080,1000,80,25.8352,25.95
2024-07-05,9186,群益新竹,1000,2000,-1000,25.2,25.475
2024-07-05,920D,凱基市府,1000,0,1000,26.0,
2024-07-05,9227,凱基城中,7000,5000,2000,25.7643,25.46
2024-07-05,9229,凱基中山,0,688,-688,,25.65
2024-07-05,9234,凱基竹北,1000,45000,-44000,25.6,25.3833
2024-07-05,9268,凱基台北,202000,287000,-85000,25.6832,25.6814
2024-07-05,9604,富邦陽明,1000,1300,-300,25.4,25.9192
2024-07-05,9623,富邦台北,7000,3000,4000,25.7429,25.6
2024-07-05,962D,富邦新莊,1000,1000,0,25.3,25.4
2024-07-05,9647,富邦新竹,1000,2000,-1000,25.7,25.575
2024-07-05,9658,富邦建國,23000,190,22810,25.7457,25.4
2024-07-05,9666,富邦南屯,8000,6000,2000,25.8,25.75
2024-07-05,9676,富邦仁愛,2000,1000,1000,26.025,25.6
2024-07-05,9692,富邦嘉義,1000,0,1000,25.3,
2024-07-05,9697,富邦虎尾,0,10000,-10000,,25.25
2024-07-05,9800,元大,109000,110011,-1011,25.8427,25.8572
2024-07-05,980K,元大竹科,3790,0,3790,25.6104,
2024-07-05,981D,元大南投,30015,0,30015,25.75,
2024-07-05,981j,元大士林,4000,0,4000,25.7,
2024-07-05,9833,元大敦化,3000,3000,0,25.7167,25.4667
2024-07-05,983B,元大林森,1000,0,1000,25.8,
