date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-24,8960,上海匯豐,75000,130000,-55000,79.4267,79.5
2026-03-24,9100,群益,7000,58241,-51241,79.3286,79.2234
2026-03-24,9131,群益民權,0,1000,-1000,,79.0
2026-03-24,9138,群益中港,0,1000,-1000,,80.0
2026-03-24,913g,群益三重,1000,3000,-2000,79.3,79.7667
2026-03-24,9186,群益新竹,0,11000,-11000,,79.7455
2026-03-24,918M,群益嘉義,100,1000,-900,79.2,79.6
2026-03-24,9205,凱基三重,1000,5000,-4000,78.8,79.66
2026-03-24,9207,凱基永和,3727,5254,-1527,78.716,79.4619
2026-03-24,920A,凱基板橋,0,4062,-4062,,79.8677
2026-03-24,920D,凱基市府,0,10000,-10000,,79.59
2026-03-24,9217,凱基松山,0,10000,-10000,,79.4
2026-03-24,9227,凱基城中,0,7000,-7000,,79.5714
2026-03-24,9229,凱基中山,1100,2300,-1200,77.9909,79.4335
2026-03-24,9235,凱基永華,0,201025,-201025,,79.7328
2026-03-24,9236,凱基虎尾,0,2000,-2000,,79.35
2026-03-24,9239,凱基市政,26000,1001,24999,79.7577,78.9001
2026-03-24,9257,凱基林口,0,1000,-1000,,79.3
2026-03-24,9268,凱基台北,2060000,334484,1725516,79.4707,79.3084
2026-03-24,9600,富邦,50025,560003,-509978,79.58,78.7432
2026-03-24,9604,富邦陽明,0,27364,-27364,,80.0256
2026-03-24,961K,富邦七賢,50,327350,-327300,79.8,80.0489
2026-03-24,9623,富邦台北,0,4273,-4273,,79.6279
2026-03-24,962D,富邦新莊,2000,15056,-13056,79.2,79.433
2026-03-24,9647,富邦新竹,0,7000,-7000,,79.9714
2026-03-24,9658,富邦建國,3000,4000,-1000,79.2,79.7
2026-03-24,9666,富邦南屯,0,17000,-17000,,79.2235
2026-03-24,9676,富邦仁愛,1000,4654,-3654,79.1,79.4911
2026-03-24,9692,富邦嘉義,4000,7210,-3210,80.0,79.4755
2026-03-24,969C,富邦北港,2000,1000,1000,79.8,79.4
2026-03-24,9800,元大,235027,713630,-478603,79.2091,79.5616
2026-03-24,980K,元大竹科,0,1000,-1000,,80.3
2026-03-24,9812,元大台中,220,1500,-1280,79.3455,79.8
2026-03-24,981j,元大士林,0,42020,-42020,,79.5905
2026-03-24,9833,元大敦化,0,2000,-2000,,79.5
2026-03-24,9859,元大經國,0,749,-749,,79.8672
2026-03-24,9863,元大和平,0,30395,-30395,,80.1544
2026-03-24,9872,元大復北,2000,351000,-349000,79.0,78.5903
2026-03-24,9875,元大永寧,2000,2002,-2,79.25,79.65
2026-03-24,988B,元大桃園,0,5000,-5000,,79.84
2026-03-24,9A00,永豐金,110978,18549,92429,79.4144,79.6676
2026-03-24,9A9X,永豐竹科,1000,1250,-250,80.0,79.1213
2026-03-24,9A9g,永豐內湖,90,5000,-4910,79.42,79.58
2026-03-24,9A9h,永豐台南,2040,2042,-2,80.2782,79.5032
2026-03-24,9A9x,永豐桃園,1250,11000,-9750,79.32,80.0182
2026-03-24,9B25,元富台中,100,4020,-3920,78.9,79.7736
2026-03-24,9B2D,元富大昌,0,1000,-1000,,79.9
2026-03-24,9B2H,元富信義,3000,11000,-8000,79.2333,79.5818
2026-03-24,9B2a,元富松德,18100,8492,9608,79.693,78.664
2026-03-25,1020,合庫,41,219400,-219359,79.5366,79.4795
2026-03-25,1040,臺銀,0,121000,-121000,,79.7107
2026-03-25,1110,企銀,0,50000,-50000,,79.732
2026-03-25,1260,宏遠,0,600000,-600000,,79.7965
2026-03-25,1440,美林,609695,236000,373695,79.643,79.7017
2026-03-25,1470,台灣摩根,539000,236000,303000,79.7269,79.5008
2026-03-25,1480,美商高盛,1477000,99000,1378000,79.6945,79.402
2026-03-25,1560,港商野村,101000,1074000,-973000,79.6941,79.6793
2026-03-25,1590,花旗環球,140000,43000,97000,79.6936,79.6349
2026-03-25,1650,瑞銀,954000,739000,215000,79.7756,79.6222
2026-03-25,5850,統一,63,211000,-210937,79.1,79.3062
2026-03-25,5854,統一城中,0,2000,-2000,,79.7
2026-03-25,5857,統一新竹,0,12000,-12000,,79.6417
2026-03-25,585c,統一仁愛,6,1000,-994,79.7,80.0
2026-03-25,6160,中國信託,262038,8000,254038,79.8271,79.8625
2026-03-25,700N,兆豐埔墘,1000,1000,0,79.3,79.9
2026-03-25,700a,兆豐忠孝,4000,4015,-15,79.525,79.8736
2026-03-25,700b,兆豐中壢,0,2000,-2000,,79.85
2026-03-25,779Z,國票安和,2000,2000,0,78.8,79.3
2026-03-25,779c,國票敦北,1000,1000,0,79.9,79.8
2026-03-25,779u,國票長城,1000,0,1000,79.9,
2026-03-25,8150,台新,18710,23349,-4639,79.731,79.9331
2026-03-25,8440,摩根大通,1472000,333000,1139000,79.6219,79.6039
2026-03-25,845B,康和永和,0,1000,-1000,,79.7
2026-03-25,8560,新光,25100,19294,5806,79.4888,79.7934
2026-03-25,8561,新光台中,11000,21100,-10100,79.3091,79.8384
2026-03-25,8881,國泰高雄,5001,4000,1001,79.64,79.75
2026-03-25,8882,國泰台中,5120,5473,-353,79.4676,79.9332
2026-03-25,8888,國泰敦南,32562,94836,-62274,79.5064,79.9046
2026-03-25,8890,大和國泰,0,95000,-95000,,79.6558
2026-03-25,8960,上海匯豐,151000,0,151000,79.7861,
2026-03-25,9100,群益,64,7030,-6966,79.1,79.5578
2026-03-25,9131,群益民權,1000,1000,0,79.6,79.8
2026-03-25,918D,群益東門,3000,159000,-156000,79.9,79.861
2026-03-25,918M,群益嘉義,1000,2000,-1000,79.1,79.75
2026-03-25,9205,凱基三重,560,3000,-2440,79.6732,79.8333
2026-03-25,9207,凱基永和,2000,3004,-1004,79.0,79.9663
2026-03-25,920D,凱基市府,30,6000,-5970,79.0,79.9667
2026-03-25,9216,凱基信義,0,1000,-1000,,80.0
2026-03-25,9227,凱基城中,5000,110,4890,79.9,79.6227
2026-03-25,9229,凱基中山,40,12000,-11960,79.725,79.9167
2026-03-25,9235,凱基永華,0,445000,-445000,,79.8146
2026-03-25,9236,凱基虎尾,4000,2000,2000,79.55,79.9
2026-03-25,9257,凱基林口,0,1000,-1000,,79.9
2026-03-25,9268,凱基台北,2116000,316142,1799858,79.6858,79.5931
2026-03-25,9600,富邦,4075,1346000,-1341925,79.8222,79.6368
2026-03-25,9604,富邦陽明,12001,17010,-5009,79.5,79.8704
2026-03-25,961K,富邦七賢,50,147050,-147000,80.0,79.8999
2026-03-25,9623,富邦台北,0,10139,-10139,,79.5657
2026-03-25,962D,富邦新莊,0,10,-10,,79.9
2026-03-25,9647,富邦新竹,0,3000,-3000,,79.8667
2026-03-25,9658,富邦建國,5020,11500,-6480,79.8195,79.7
2026-03-25,9666,富邦南屯,17,1150,-1133,79.8,79.6522
2026-03-25,966F,富邦左營,1004,2156,-1152,79.5,79.7293
2026-03-25,9676,富邦仁愛,0,4000,-4000,,79.825
2026-03-25,9692,富邦嘉義,1000,6000,-5000,79.5,79.8167
2026-03-25,969C,富邦北港,0,3000,-3000,,80.0
2026-03-25,9800,元大,343375,130109,213266,79.6887,79.7602
2026-03-25,9812,元大台中,1000,1,999,79.8,80.0
2026-03-25,981j,元大士林,47,48000,-47953,79.5,79.8229
2026-03-25,983B,元大林森,1000,1000,0,80.0,79.9
2026-03-25,9859,元大經國,1000,2000,-1000,79.4,79.7
2026-03-25,9863,元大和平,105,80,25,79.0429,79.4
2026-03-25,9875,元大永寧,1000,1030,-30,79.7,79.3175
2026-03-25,988B,元大桃園,0,4000,-4000,,80.0
2026-03-25,9A00,永豐金,109068,916673,-807605,79.6448,79.6396
2026-03-25,9A81,永豐匯立,0,83000,-83000,,79.6771
2026-03-25,9A9X,永豐竹科,3100,6000,-2900,79.8871,79.8
2026-03-25,9A9g,永豐內湖,333,1800,-1467,79.6081,79.9444
2026-03-25,9A9h,永豐台南,15000,8000,7000,79.9,79.6875
2026-03-25,9B25,元富台中,0,1000,-1000,,79.8
2026-03-25,9B2D,元富大昌,0,2000,-2000,,80.0
2026-03-25,9B2H,元富信義,1125,8000,-6875,79.1378,79.9125
2026-03-25,9B2a,元富松德,7081,20493,-13412,79.4826,79.1336
2026-03-26,1110,企銀,0,200000,-200000,,79.9055
2026-03-26,1260,宏遠,5000,2000,3000,80.64,80.7
2026-03-26,1470,台灣摩根,2147000,583000,1564000,80.6344,80.7412
2026-03-26,1480,美商高盛,1308086,1258726,49360,80.557,80.7543
2026-03-26,1650,瑞銀,316000,666000,-350000,80.5677,80.6381
2026-03-26,5384,第一台南,0,40000,-40000,,80.9
2026-03-26,585A,統一基隆,1000,1000,0,80.9,81.1
2026-03-26,585M,統一士林,0,47000,-47000,,79.7723
2026-03-26,6160,中國信託,4000,1023000,-1019000,80.125,80.589
2026-03-26,700B,兆豐板橋,145000,39000,106000,80.6255,81.0974
2026-03-26,700a,兆豐忠孝,0,37043,-37043,,80.7864
2026-03-26,700b,兆豐中壢,0,1000,-1000,,80.7
2026-03-26,779X,國票中和,0,100,-100,,80.0
2026-03-26,779Z,國票安和,2000,5000,-3000,79.6,80.54
2026-03-26,779u,國票長城,0,1000,-1000,,80.6
2026-03-26,8150,台新,8019,24235,-16216,80.5976,80.3864
2026-03-26,815H,台新屏東,0,200,-200,,80.3
2026-03-26,8440,摩根大通,741000,397525,343475,80.6381,80.9861
2026-03-26,8450,康和,0,1000,-1000,,80.1
2026-03-26,845B,康和永和,0,2000,-2000,,80.9
2026-03-26,8560,新光,7925,36826,-28901,79.9429,80.6044
2026-03-26,8561,新光台中,2280,15031,-12751,80.086,80.4138
2026-03-26,8840,玉山,3010,212050,-209040,80.0684,80.0213
2026-03-26,8881,國泰高雄,1000,5550,-4550,80.8,80.5764
2026-03-26,8882,國泰台中,313,4501,-4188,80.6502,80.5248
2026-03-26,8888,國泰敦南,25938,165222,-139284,80.2014,80.9235
2026-03-26,888K,國泰板橋,7001,129877,-122876,80.6,81.0191
2026-03-26,8890,大和國泰,0,50000,-50000,,80.292
2026-03-26,9100,群益,3000,26031,-23031,80.6333,80.0086
2026-03-26,9131,群益民權,1000,0,1000,80.9,
2026-03-26,9138,群益中港,0,1000,-1000,,81.0
2026-03-26,918K,群益東湖,0,40200,-40200,,80.4015
2026-03-26,918M,群益嘉義,0,1007,-1007,,80.9971
2026-03-26,918i,群益竹南,0,2000,-2000,,80.8
2026-03-26,9200,凱基,8124,54622,-46498,80.4749,80.7915
2026-03-26,9205,凱基三重,0,1000,-1000,,80.7
2026-03-26,9207,凱基永和,1732,3030,-1298,79.6963,80.5683
2026-03-26,920A,凱基板橋,0,1082,-1082,,81.0
2026-03-26,920D,凱基市府,0,3000,-3000,,81.0
2026-03-26,9217,凱基松山,0,6000,-6000,,80.9167
2026-03-26,9227,凱基城中,0,1000,-1000,,80.1
2026-03-26,9229,凱基中山,110,0,110,80.1182,
2026-03-26,9235,凱基永華,0,225000,-225000,,80.6911
2026-03-26,9236,凱基虎尾,0,2000,-2000,,80.3
2026-03-26,9239,凱基市政,1117,1000,117,80.891,80.7
2026-03-26,9268,凱基台北,935000,625458,309542,80.4431,80.6787
2026-03-26,9600,富邦,162,1,161,80.463,80.6
2026-03-26,9604,富邦陽明,1,7200,-7199,80.4,80.6236
2026-03-26,9623,富邦台北,1007,7255,-6248,80.5028,80.8564
2026-03-26,962D,富邦新莊,1000,20,980,81.0,80.7
2026-03-26,9647,富邦新竹,0,16000,-16000,,80.7625
2026-03-26,9658,富邦建國,1020,58085,-57065,80.7843,80.6806
2026-03-26,9666,富邦南屯,2034,5000,-2966,80.0542,80.88
2026-03-26,966F,富邦左營,4,1250,-1246,80.2,81.06
2026-03-26,9676,富邦仁愛,0,3200,-3200,,80.8766
2026-03-26,9692,富邦嘉義,1374,2128,-754,80.6911,80.8318
2026-03-26,9697,富邦虎尾,1000,0,1000,80.8,
2026-03-26,969C,富邦北港,0,3000,-3000,,80.8
2026-03-26,9800,元大,3358258,166261,3191997,80.8506,80.7844
2026-03-26,980D,元大北府,5000,56030,-51030,80.8,80.8427
2026-03-26,980K,元大竹科,2000,2032,-32,80.3,80.2031
2026-03-26,9812,元大台中,0,3220,-3220,,80.2075
2026-03-26,981j,元大士林,3000,81000,-78000,80.4,80.4173
2026-03-26,983B,元大林森,0,2000,-2000,,80.9
2026-03-26,9859,元大經國,1000,100,900,80.9,80.7
2026-03-26,9863,元大和平,2160,2160,0,80.5296,80.8019
2026-03-26,9875,元大永寧,1000,0,1000,80.9,
2026-03-26,988B,元大桃園,100,5000,-4900,79.4,80.76
2026-03-26,989E,元大草屯,14000,85000,-71000,79.9286,80.7976
2026-03-26,989N,元大內湖,1000,77009,-76009,80.9,80.8649
2026-03-26,989Z,元大小港,0,401000,-401000,,80.8988
2026-03-26,9A00,永豐金,23295,700248,-676953,80.4635,80.4412
2026-03-26,9A9X,永豐竹科,50,7050,-7000,79.6,80.8702
2026-03-26,9A9g,永豐內湖,18,3000,-2982,79.6,80.6667
2026-03-26,9A9h,永豐台南,700,1030,-330,80.7,80.6942
2026-03-26,9A9x,永豐桃園,0,100,-100,,80.3
2026-03-26,9B25,元富台中,0,4000,-4000,,80.125
2026-03-26,9B2D,元富大昌,0,2000,-2000,,81.1
2026-03-26,9B2H,元富信義,1000,0,1000,81.1,
2026-03-26,9B2a,元富松德,19000,7181,11819,80.3935,79.7761
2026-03-27,1440,美林,74000,217000,-143000,78.8541,79.5341
2026-03-27,1470,台灣摩根,125000,583300,-458300,79.884,79.2444
2026-03-27,1560,港商野村,72000,11000,61000,79.4625,79.5545
2026-03-27,1590,花旗環球,206000,1000,205000,79.468,80.1
2026-03-27,1650,瑞銀,17000,674000,-657000,79.6353,79.3435
2026-03-27,5850,統一,0,58000,-58000,,79.8879
2026-03-27,5854,統一城中,12026,4000,8026,79.7981,79.775
2026-03-27,7000,兆豐,195000,0,195000,79.1846,
2026-03-27,700N,兆豐埔墘,1000,1000,0,79.1,79.8
2026-03-27,700a,兆豐忠孝,2000,0,2000,79.2,
2026-03-27,7790,國票綜合,2490,17326,-14836,79.4571,79.527
2026-03-27,779X,國票中和,3000,0,3000,79.0,
2026-03-27,779Z,國票安和,5100,0,5100,79.0765,
2026-03-27,8150,台新,131100,5000,126100,79.3667,79.1
2026-03-27,8440,摩根大通,105000,282000,-177000,79.4543,79.5443
2026-03-27,8450,康和,2000,1000,1000,79.5,79.5
2026-03-27,845U,康和台北,0,50,-50,,79.2
2026-03-27,8560,新光,15308,60,15248,79.5446,79.4167
2026-03-27,8561,新光台中,4100,5350,-1250,79.2878,79.6495
2026-03-27,8881,國泰高雄,11106,502,10604,79.2281,80.0992
2026-03-27,8882,國泰台中,7015,4200,2815,78.9428,79.7762
2026-03-27,8888,國泰敦南,25843,19985,5858,79.1967,79.4466
2026-03-27,8900,法銀巴黎,0,17000,-17000,,79.4941
2026-03-27,8960,上海匯豐,34000,0,34000,80.1706,
2026-03-27,9100,群益,5015,3000,2015,79.7978,80.4
2026-03-27,9131,群益民權,0,2000,-2000,,80.3
2026-03-27,913g,群益三重,1000,12000,-11000,78.9,79.3083
2026-03-27,918M,群益嘉義,5,0,5,78.84,
2026-03-27,9205,凱基三重,1050,8000,-6950,80.0495,79.8
2026-03-27,9207,凱基永和,484,1010,-526,79.0209,79.895
2026-03-27,9217,凱基松山,5000,0,5000,78.8,
2026-03-27,9218,凱基大直,0,20000,-20000,,78.88
2026-03-27,9227,凱基城中,3000,0,3000,79.5333,
2026-03-27,9229,凱基中山,2157,0,2157,79.4728,
2026-03-27,9235,凱基永華,0,520000,-520000,,79.2965
2026-03-27,9236,凱基虎尾,13000,1000,12000,79.7385,79.7
2026-03-27,9239,凱基市政,17,0,17,79.4,
2026-03-27,9268,凱基台北,475000,196000,279000,79.3453,79.4342
2026-03-27,9300,華南永昌,97702,1000,96702,79.4628,78.9
2026-03-27,9334,華南世貿,3000,0,3000,79.6667,
2026-03-27,9600,富邦,1001,2,999,79.7992,79.2
2026-03-27,9604,富邦陽明,2000,2000,0,78.7,80.4
2026-03-27,9623,富邦台北,1017,2067,-1050,78.7967,79.0285
2026-03-27,962D,富邦新莊,1029,0,1029,79.5962,
2026-03-27,9647,富邦新竹,2010,0,2010,79.0512,
2026-03-27,9654,富邦永和,3209,135001,-131792,79.5493,79.9985
2026-03-27,9658,富邦建國,4012,1000,3012,79.2991,78.9
2026-03-27,9666,富邦南屯,2084,0,2084,78.7609,
2026-03-27,966F,富邦左營,8,4500,-4492,79.2,80.1556
2026-03-27,9676,富邦仁愛,2000,1500,500,80.4,79.8
2026-03-27,9692,富邦嘉義,200,1000,-800,78.8,78.8
2026-03-27,9697,富邦虎尾,1000,0,1000,80.5,
2026-03-27,969C,富邦北港,0,1000,-1000,,79.9
2026-03-27,9800,元大,626181,70027,556154,79.4525,79.4799
2026-03-27,980D,元大北府,22015,0,22015,78.8186,
2026-03-27,980K,元大竹科,50,0,50,79.0,
2026-03-27,9812,元大台中,0,1000,-1000,,80.0
2026-03-27,981j,元大士林,3000,4000,-1000,78.7667,79.1
2026-03-27,983B,元大林森,2000,0,2000,79.3,
2026-03-27,9859,元大經國,1000,0,1000,79.4,
2026-03-27,9863,元大和平,1325,80,1245,79.7143,79.4
2026-03-27,9875,元大永寧,1000,0,1000,80.2,
2026-03-27,988B,元大桃園,4000,0,4000,79.175,
2026-03-27,9898,元大新莊,38000,2213,35787,78.7816,79.3446
2026-03-27,989E,元大草屯,91010,24000,67010,79.8769,78.9167
2026-03-27,9A00,永豐金,231723,10186,221537,79.4454,79.1593
2026-03-27,9A81,永豐匯立,0,37000,-37000,,79.8
2026-03-27,9A9X,永豐竹科,100,16,84,79.7,79.3
2026-03-27,9A9g,永豐內湖,113,210,-97,79.0345,79.6
2026-03-27,9A9h,永豐台南,85,0,85,79.7529,
2026-03-27,9A9x,永豐桃園,1000,15000,-14000,79.6,78.6
2026-03-27,9B25,元富台中,100,1000,-900,79.6,79.5
2026-03-27,9B2H,元富信義,7000,425,6575,79.0286,78.8471
2026-03-27,9B2a,元富松德,25,18036,-18011,78.4,79.4228
2026-03-30,1440,美林,654000,76000,578000,77.4754,76.8895
2026-03-30,1470,台灣摩根,369000,1058000,-689000,77.1799,77.2286
2026-03-30,1480,美商高盛,72000,194000,-122000,77.3347,77.3742
2026-03-30,1590,花旗環球,185000,27000,158000,76.8854,78.3815
2026-03-30,1650,瑞銀,207000,465700,-258700,77.3845,77.2272
2026-03-30,538D,第一忠孝,21000,0,21000,77.1238,
2026-03-30,538P,第一路竹,3000,30006,-27006,77.5,76.8
2026-03-30,5850,統一,4350,2000,2350,76.8678,76.7
2026-03-30,5854,統一城中,26053,12000,14053,77.3537,78.1083
2026-03-30,5857,統一新竹,4000,0,4000,76.7,
2026-03-30,601d,?亞鑫豐,68000,1,67999,76.7704,78.1
2026-03-30,700B,兆豐板橋,0,195000,-195000,,77.0785
2026-03-30,700N,兆豐埔墘,1000,1000,0,77.0,76.9
2026-03-30,700a,兆豐忠孝,7040,0,7040,77.0442,
2026-03-30,779Z,國票安和,2000,2000,0,78.0,76.9
2026-03-30,8150,台新,13207,4400,8807,76.987,77.3227
2026-03-30,815H,台新屏東,158,0,158,76.8,
2026-03-30,8440,摩根大通,131000,318000,-187000,77.3855,78.0921
2026-03-30,8450,康和,71000,0,71000,76.8775,
2026-03-30,845B,康和永和,2000,2000,0,76.7,76.9
2026-03-30,845U,康和台北,2000,0,2000,77.3,
2026-03-30,8560,新光,28434,10040,18394,77.178,78.099
2026-03-30,8561,新光台中,63200,5020,58180,77.2861,77.657
2026-03-30,8881,國泰高雄,2525,8399,-5874,77.1911,77.175
2026-03-30,8882,國泰台中,20607,5099,15508,77.3203,76.9116
2026-03-30,8888,國泰敦南,39757,30231,9526,77.3671,77.8377
2026-03-30,8960,上海匯豐,37000,0,37000,77.3135,
2026-03-30,9100,群益,1132,6001,-4869,78.6591,76.9669
2026-03-30,9131,群益民權,0,3000,-3000,,77.4333
2026-03-30,9134,群益開元,0,41000,-41000,,77.5
2026-03-30,913g,群益三重,2000,0,2000,77.2,
2026-03-30,918M,群益嘉義,4,0,4,77.6,
2026-03-30,9205,凱基三重,1090,110,980,77.0202,77.6636
2026-03-30,9207,凱基永和,3065,0,3065,77.2904,
2026-03-30,920D,凱基市府,1000,0,1000,77.5,
2026-03-30,9217,凱基松山,45000,0,45000,77.5333,
2026-03-30,9227,凱基城中,2000,1000,1000,77.0,76.9
2026-03-30,9229,凱基中山,2000,0,2000,76.6,
2026-03-30,9235,凱基永華,0,410000,-410000,,76.8463
2026-03-30,9236,凱基虎尾,0,12000,-12000,,77.3
2026-03-30,9239,凱基市政,26,0,26,76.7,
2026-03-30,9257,凱基林口,0,200,-200,,77.2
2026-03-30,9268,凱基台北,483000,316000,167000,77.2545,77.7623
2026-03-30,9334,華南世貿,1000,0,1000,76.7,
2026-03-30,9600,富邦,63167,6000,57167,78.2865,77.2
2026-03-30,9604,富邦陽明,30000,0,30000,77.0933,
2026-03-30,9623,富邦台北,6234,41,6193,76.9163,77.4463
2026-03-30,962D,富邦新莊,11,1000,-989,77.0818,77.0
2026-03-30,9647,富邦新竹,2001,1200,801,77.0999,76.9333
2026-03-30,9658,富邦建國,4406,6000,-1594,77.191,76.8667
2026-03-30,9666,富邦南屯,3036,0,3036,77.4917,
2026-03-30,966F,富邦左營,8,0,8,77.55,
2026-03-30,9676,富邦仁愛,1010,1000,10,76.7,78.2
2026-03-30,9692,富邦嘉義,4000,2000,2000,77.025,76.9
2026-03-30,9800,元大,631716,242862,388854,77.6712,77.6285
2026-03-30,980K,元大竹科,68,2000,-1932,77.0794,77.15
2026-03-30,9812,元大台中,0,7000,-7000,,77.7
2026-03-30,981j,元大士林,2000,0,2000,76.75,
2026-03-30,9859,元大經國,100,0,100,78.2,
2026-03-30,9863,元大和平,300,0,300,77.6833,
2026-03-30,9875,元大永寧,30,0,30,76.9,
2026-03-30,988B,元大桃園,5000,1000,4000,77.12,77.1
2026-03-30,9898,元大新莊,33200,6000,27200,77.0747,78.45
2026-03-30,989N,元大內湖,97043,1000,96043,77.3359,76.9
2026-03-30,9A00,永豐金,107532,233169,-125637,76.9456,76.7597
2026-03-30,9A9X,永豐竹科,2250,3100,-850,77.0124,76.9002
2026-03-30,9A9g,永豐內湖,40,11512,-11472,77.25,77.0249
2026-03-30,9A9h,永豐台南,3026,6700,-3674,77.5923,77.6076
2026-03-30,9A9x,永豐桃園,31000,2000,29000,76.6613,77.15
2026-03-30,9B25,元富台中,42,0,42,77.1,
2026-03-30,9B2H,元富信義,3000,0,3000,77.2,
2026-03-30,9B2a,元富松德,938,1025,-87,77.0554,77.7122
2026-03-30,9B2r,元富城東,126014,1000,125014,77.2515,78.5
2026-03-31,1020,合庫,34654,0,34654,75.7903,
2026-03-31,104D,臺銀金山,1050,64000,-62950,74.819,75.8
2026-03-31,1440,美林,424000,137000,287000,75.6675,75.7102
2026-03-31,1470,台灣摩根,292242,978250,-686008,75.7377,75.6056
2026-03-31,1480,美商高盛,420000,365000,55000,75.6181,75.6888
2026-03-31,1590,花旗環球,21000,363000,-342000,75.7667,75.6934
2026-03-31,1650,瑞銀,42000,276000,-234000,75.8619,75.7022
2026-03-31,5384,第一台南,1000,50000,-49000,75.1,74.9
2026-03-31,5850,統一,10080,30,10050,75.8,75.5
2026-03-31,5854,統一城中,14,2000,-1986,75.0,75.6
2026-03-31,5857,統一新竹,1000,4000,-3000,75.1,76.2
2026-03-31,601d,?亞鑫豐,35100,101,34999,75.5,75.595
2026-03-31,7000,兆豐,640000,1000,639000,75.5095,75.0
2026-03-31,700J,兆豐公益,0,98000,-98000,,74.9
2026-03-31,700a,兆豐忠孝,2000,0,2000,75.45,
2026-03-31,779c,國票敦北,1000,5000,-4000,75.1,74.8
2026-03-31,8150,台新,5531,20518,-14987,75.4972,75.5437
2026-03-31,815H,台新屏東,500,0,500,75.8,
2026-03-31,8560,新光,15604,28093,-12489,75.5062,75.2561
2026-03-31,8561,新光台中,16181,4000,12181,75.7843,75.85
2026-03-31,8881,國泰高雄,1000,14335,-13335,75.9,75.342
2026-03-31,8882,國泰台中,8613,5845,2768,75.1228,75.5486
2026-03-31,8888,國泰敦南,7464,31611,-24147,75.2372,75.2164
2026-03-31,8960,上海匯豐,74000,0,74000,75.7122,
2026-03-31,9100,群益,26308,10100,16208,75.5261,75.5376
2026-03-31,9131,群益民權,0,24,-24,,75.8
2026-03-31,9134,群益開元,0,50000,-50000,,75.214
2026-03-31,9138,群益中港,0,1000,-1000,,75.2
2026-03-31,913g,群益三重,1000,0,1000,75.5,
2026-03-31,9186,群益新竹,500,0,500,75.7,
2026-03-31,918M,群益嘉義,2,0,2,75.0,
2026-03-31,9205,凱基三重,75,90,-15,75.6067,75.8444
2026-03-31,9207,凱基永和,3230,5092,-1862,75.3224,75.6894
2026-03-31,920A,凱基板橋,0,1000,-1000,,75.9
2026-03-31,9217,凱基松山,12000,0,12000,75.3083,
2026-03-31,9227,凱基城中,1000,0,1000,75.0,
2026-03-31,9229,凱基中山,216,0,216,75.1338,
2026-03-31,9235,凱基永華,0,640000,-640000,,75.5953
2026-03-31,9239,凱基市政,15,2000,-1985,75.0,75.45
2026-03-31,9268,凱基台北,1106892,227000,879892,75.5452,75.9577
2026-03-31,9600,富邦,937066,3,937063,75.7987,75.3667
2026-03-31,9604,富邦陽明,19100,2000,17100,75.6031,75.8
2026-03-31,9623,富邦台北,90,5000,-4910,75.42,75.36
