date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-06,918i,群益竹南,8000,2000,6000,23.7,23.9
2024-06-06,9205,凱基三重,6000,24000,-18000,23.7333,23.5375
2024-06-06,9207,凱基永和,0,5000,-5000,,24.15
2024-06-06,920A,凱基板橋,7000,1000,6000,23.8286,23.8
2024-06-06,920D,凱基市府,11000,0,11000,24.0182,
2024-06-06,9216,凱基信義,1000,1000,0,24.15,23.7
2024-06-06,9217,凱基松山,12000,6000,6000,23.925,23.8417
2024-06-06,9227,凱基城中,2000,3039,-1039,23.65,23.8526
2024-06-06,9229,凱基中山,6000,0,6000,23.775,
2024-06-06,9236,凱基虎尾,103000,16000,87000,23.8044,23.9062
2024-06-06,9239,凱基市政,2000,7000,-5000,23.7,23.7214
2024-06-06,9257,凱基林口,10000,7000,3000,23.805,23.75
2024-06-06,9268,凱基台北,370000,1136010,-766010,23.7957,23.9185
2024-06-06,9322,永昌基隆,215000,18000,197000,23.9519,23.9333
2024-06-06,9347,永昌敦南,0,180168,-180168,,23.7273
2024-06-06,9600,富邦,39410,18800,20610,23.8507,23.6697
2024-06-06,9604,富邦陽明,61100,36010,25090,23.8262,23.8542
2024-06-06,9623,富邦台北,40000,39001,999,23.915,23.9013
2024-06-06,962D,富邦新莊,14400,2000,12400,23.7715,23.6
2024-06-06,9647,富邦新竹,54000,27000,27000,23.862,23.8333
2024-06-06,9655,富邦板橋,112030,43000,69030,23.8911,23.8233
2024-06-06,9658,富邦建國,3050,81000,-77950,23.7967,23.8969
2024-06-06,9666,富邦南屯,8000,10000,-2000,23.8875,23.985
2024-06-06,966F,富邦左營,11000,14000,-3000,23.7091,24.0286
2024-06-06,9676,富邦仁愛,26000,54000,-28000,23.9019,23.7167
2024-06-06,9692,富邦嘉義,3000,5000,-2000,24.0333,23.77
2024-06-06,9697,富邦虎尾,0,1000,-1000,,24.05
2024-06-06,969C,富邦北港,2100,16000,-13900,23.681,23.6469
2024-06-06,9800,元大,438000,397000,41000,23.9476,23.9984
2024-06-06,980K,元大竹科,17500,8000,9500,23.8043,23.875
2024-06-06,9812,元大台中,18085,12000,6085,23.8841,23.7958
2024-06-06,981e,元大佳里,106000,1000,105000,23.9745,23.7
2024-06-06,981j,元大士林,15000,93000,-78000,24.0767,23.7102
2024-06-06,9833,元大敦化,2021,92,1929,23.6026,23.8
2024-06-06,983B,元大林森,11000,10000,1000,23.8818,23.85
2024-06-06,9863,元大和平,4200,5000,-800,23.6952,23.55
2024-06-06,988B,元大桃園,2250,1000,1250,23.69,23.6
2024-06-06,989B,元大台中港,3242,7000,-3758,23.7853,23.7929
2024-06-06,989N,元大內湖,110000,23000,87000,23.6586,23.8087
2024-06-06,989U,元大大甲,51000,152000,-101000,24.1765,23.75
2024-06-06,9A8F,永豐金敦南,5043,81000,-75957,23.8086,24.0377
2024-06-06,9A98,永豐金大園,0,72000,-72000,,24.1222
2024-06-06,9A99,永豐金中壢,0,92000,-92000,,24.05
2024-06-06,9A9R,永豐金信義,185000,30000,155000,23.9541,24.08
2024-06-06,9A9W,永豐金市政,134000,67199,66801,23.8951,23.6897
2024-06-06,9A9X,永豐金竹科,4000,0,4000,23.875,
2024-06-06,9A9g,永豐金內湖,15000,6000,9000,23.7267,23.8417
2024-06-06,9A9h,永豐金台南,25000,5000,20000,23.63,24.08
2024-06-06,9A9x,永豐金桃園,7000,10000,-3000,23.8643,23.785
2024-06-07,1260,宏遠,0,5000,-5000,,24.08
2024-06-07,1470,摩根士丹利,197000,0,197000,23.8695,
2024-06-07,1480,美商高盛亞,686000,106000,580000,24.0464,23.7175
2024-06-07,1650,星洲瑞銀,540000,833000,-293000,23.9881,23.8408
2024-06-07,538Y,第一金中壢,0,3010,-3010,,24.1821
2024-06-07,5850,統一,51042,40000,11042,24.002,23.74
2024-06-07,5858,統一嘉義,108000,23000,85000,23.8278,24.1696
2024-06-07,585A,統一基隆,2000,9000,-7000,24.0,24.0444
2024-06-07,585c,統一仁愛,3000,1000,2000,23.95,23.85
2024-06-07,5920,元富,8000,13000,-5000,23.9812,23.9615
2024-06-07,5925,元富台中,1000,1000,0,23.85,24.15
2024-06-07,592D,元富大昌,68000,9000,59000,23.8162,24.0611
2024-06-07,592H,元富信義,18000,22000,-4000,23.8361,24.0295
2024-06-07,592a,元富松德,6643,6990,-347,24.1518,23.8159
2024-06-07,7005,兆豐台中港,22000,193000,-171000,24.3455,24.2448
2024-06-07,700N,兆豐埔墘,1000,0,1000,23.7,
2024-06-07,700X,兆豐永和,28000,1000,27000,23.8071,23.95
2024-06-07,700a,兆豐忠孝,2000,22000,-20000,23.8,24.2205
2024-06-07,700b,兆豐中壢,0,4000,-4000,,24.0625
2024-06-07,700w,兆豐新莊,0,60000,-60000,,24.1517
2024-06-07,779J,國票北高雄,3000,10000,-7000,24.0,23.875
2024-06-07,779V,國票天祥,98090,2050,96040,24.3024,24.0256
2024-06-07,779X,國票中和,304000,2000,302000,24.1972,23.8
2024-06-07,779Z,國票安和,5000,36000,-31000,23.85,24.1069
2024-06-07,779c,國票敦北,12000,3000,9000,24.0833,24.1
2024-06-07,779u,國票長城,0,2000,-2000,,24.2
2024-06-07,8150,台新,92000,91000,1000,23.9125,24.056
2024-06-07,815H,台新屏東,2000,6000,-4000,23.95,23.8083
2024-06-07,8440,摩根大通,670000,128000,542000,24.0154,23.9922
2024-06-07,8450,康和,2000,0,2000,24.0,
2024-06-07,845B,康和永和,7000,7000,0,23.9357,24.0571
2024-06-07,845U,康和台北,10000,0,10000,23.75,
2024-06-07,8560,新光,76100,68200,7900,23.9669,24.0314
2024-06-07,8561,新光台中,23000,24335,-1335,23.913,24.0265
2024-06-07,8881,國泰高雄,9020,17000,-7980,24.0328,24.0588
2024-06-07,8882,國泰台中,30904,74412,-43508,23.8245,24.0622
2024-06-07,8888,國泰敦南,107621,226351,-118730,23.9805,24.0976
2024-06-07,9100,群益,1000,1000,0,23.8,24.2
2024-06-07,9131,群益民權,1000,8000,-7000,23.8,23.7188
2024-06-07,9138,群益中港,1000,0,1000,23.95,
2024-06-07,913g,群益三重,15000,17000,-2000,23.8767,23.8559
2024-06-07,9186,群益新竹,0,4000,-4000,,24.0
2024-06-07,918M,群益嘉義,0,10199,-10199,,23.901
2024-06-07,918X,群益台北,0,18000,-18000,,23.9528
2024-06-07,918i,群益竹南,2000,1000,1000,23.95,23.9
2024-06-07,9205,凱基三重,0,7000,-7000,,24.0571
2024-06-07,9207,凱基永和,1000,5000,-4000,23.95,24.0
2024-06-07,9208,凱基桃園,41300,200250,-158950,24.1406,23.9508
2024-06-07,920A,凱基板橋,7000,2000,5000,23.8071,24.25
2024-06-07,920D,凱基市府,9000,12000,-3000,23.9833,23.8792
2024-06-07,9216,凱基信義,20000,22000,-2000,24.0,24.3045
2024-06-07,9217,凱基松山,55000,54000,1000,23.9782,24.2944
2024-06-07,9227,凱基城中,3000,3000,0,23.9167,24.1167
2024-06-07,9229,凱基中山,4000,7000,-3000,24.0375,24.25
2024-06-07,9236,凱基虎尾,23000,124016,-101016,23.7326,23.7041
2024-06-07,9239,凱基市政,0,100,-100,,23.9
2024-06-07,9257,凱基林口,6000,5000,1000,23.9167,24.15
2024-06-07,9268,凱基台北,851000,799000,52000,24.085,23.9202
2024-06-07,9300,華南永昌,826000,88000,738000,24.1426,23.9409
2024-06-07,9600,富邦,250216,23124,227092,24.0829,23.8511
2024-06-07,9604,富邦陽明,73000,96000,-23000,24.0137,24.1021
2024-06-07,9623,富邦台北,8000,13020,-5020,23.8938,24.1002
2024-06-07,962D,富邦新莊,6050,0,6050,23.7426,
2024-06-07,962E,富邦樹林,143000,45000,98000,23.9385,23.9933
2024-06-07,9647,富邦新竹,43050,31000,12050,23.8372,23.9403
2024-06-07,9658,富邦建國,23000,20100,2900,23.913,24.0524
2024-06-07,9666,富邦南屯,18000,12040,5960,23.9194,23.9633
2024-06-07,9667,富邦台南,169000,27000,142000,23.8953,23.9889
2024-06-07,966F,富邦左營,14000,13000,1000,23.7607,23.9962
2024-06-07,9672,富邦員林,64000,1000,63000,23.9797,24.1
2024-06-07,9676,富邦仁愛,21000,127000,-106000,23.8071,23.7929
2024-06-07,9692,富邦嘉義,4000,11260,-7260,23.925,23.9181
2024-06-07,9697,富邦虎尾,5000,5000,0,23.8,23.85
2024-06-07,969C,富邦北港,0,2000,-2000,,24.0
2024-06-07,9800,元大,427000,343000,84000,24.0687,24.0566
2024-06-07,980K,元大竹科,0,13000,-13000,,23.7346
2024-06-07,9812,元大台中,8000,6000,2000,24.1125,24.1083
2024-06-07,981j,元大士林,6000,6000,0,23.85,24.0833
2024-06-07,9833,元大敦化,0,5043,-5043,,23.9888
2024-06-07,9834,元大中壢,80000,20000,60000,23.9125,23.9375
2024-06-07,983B,元大林森,1000,3000,-2000,24.35,24.0167
2024-06-07,984C,元大新店,1000,188000,-187000,24.0,23.9011
2024-06-07,9863,元大和平,8000,9000,-1000,23.9375,23.8389
2024-06-07,988B,元大桃園,700,4000,-3300,23.814,24.05
2024-06-07,989B,元大台中港,12000,126000,-114000,23.7917,24.0853
2024-06-07,989U,元大大甲,62000,2000,60000,23.9871,24.2
2024-06-07,9A98,永豐金大園,22000,123000,-101000,23.9364,24.1577
2024-06-07,9A9W,永豐金市政,20000,120000,-100000,23.88,24.0333
2024-06-07,9A9X,永豐金竹科,1000,7000,-6000,24.25,23.9286
2024-06-07,9A9g,永豐金內湖,121000,73000,48000,23.8517,24.1801
2024-06-07,9A9h,永豐金台南,8000,23000,-15000,23.7188,24.0261
2024-06-07,9A9x,永豐金桃園,65000,19000,46000,24.0862,23.8605
2024-06-11,1022,合庫台南,17000,220000,-203000,23.9059,22.9118
2024-06-11,102G,合庫三重,3000,207000,-204000,22.9167,22.8085
2024-06-11,1260,宏遠,24000,19000,5000,22.9167,23.3921
2024-06-11,1470,摩根士丹利,623000,366000,257000,23.3171,23.1044
2024-06-11,1480,美商高盛亞,213000,578000,-365000,23.1108,23.9092
2024-06-11,1560,港商野村,106000,209000,-103000,23.1906,23.6763
2024-06-11,1650,星洲瑞銀,1634000,2168000,-534000,23.7853,23.7053
2024-06-11,538Y,第一金中壢,0,2000,-2000,,23.2
2024-06-11,5850,統一,113297,116000,-2703,22.9472,23.9884
2024-06-11,5854,統一城中,7000,5000,2000,24.0929,23.2
2024-06-11,5857,統一新竹,22000,10000,12000,23.1091,23.83
2024-06-11,5858,統一嘉義,118000,227000,-109000,24.1589,23.2233
2024-06-11,585A,統一基隆,3000,3000,0,24.6,23.5167
2024-06-11,585U,統一南京,105000,3000,102000,24.4471,23.5
2024-06-11,585c,統一仁愛,18100,19000,-900,22.9575,24.1053
2024-06-11,5920,元富,11000,17000,-6000,23.5682,23.4471
2024-06-11,5925,元富台中,4000,2000,2000,24.625,23.4
2024-06-11,592D,元富大昌,60170,66085,-5915,23.9302,23.7013
2024-06-11,592H,元富信義,82000,59000,23000,23.3945,24.3898
2024-06-11,592a,元富松德,54552,10643,43909,23.9779,23.7537
2024-06-11,7005,兆豐台中港,100000,25000,75000,23.785,24.32
2024-06-11,700N,兆豐埔墘,0,3000,-3000,,23.8
2024-06-11,700X,兆豐永和,0,6000,-6000,,23.2417
2024-06-11,700a,兆豐忠孝,39000,39000,0,24.3577,24.2231
2024-06-11,700b,兆豐中壢,2000,1000,1000,23.7,22.7
2024-06-11,779J,國票北高雄,53000,43000,10000,24.0896,24.6012
2024-06-11,779X,國票中和,58000,54000,4000,24.7336,24.5074
2024-06-11,779Z,國票安和,13100,14000,-900,24.2817,23.5143
2024-06-11,779c,國票敦北,26000,10000,16000,23.1788,23.75
2024-06-11,779u,國票長城,8000,0,8000,24.6562,
2024-06-11,8150,台新,151340,154800,-3460,23.728,23.788
2024-06-11,815B,台新台中,472500,18000,454500,23.5865,24.0333
2024-06-11,815H,台新屏東,0,2000,-2000,,23.1
2024-06-11,8440,摩根大通,163000,409000,-246000,22.9739,23.6197
2024-06-11,8450,康和,2000,0,2000,22.8,
2024-06-11,845B,康和永和,10000,12000,-2000,24.36,24.625
2024-06-11,8560,新光,194317,175200,19117,23.5308,23.3995
2024-06-11,8561,新光台中,53000,35000,18000,23.3811,23.89
2024-06-11,8843,玉山高雄,134100,15000,119100,23.3617,24.5033
2024-06-11,8880,國泰綜合,22000,184000,-162000,22.9955,23.5174
2024-06-11,8881,國泰高雄,76214,18370,57844,23.5322,23.656
2024-06-11,8882,國泰台中,54077,48167,5910,23.5926,23.6188
2024-06-11,8888,國泰敦南,488243,372509,115734,23.5805,23.3028
2024-06-11,9100,群益,97000,242000,-145000,22.8619,23.5928
2024-06-11,9131,群益民權,3000,20000,-17000,24.3333,23.0825
2024-06-11,9137,群益士林,8000,106000,-98000,22.9625,24.0047
2024-06-11,9138,群益中港,23000,2000,21000,23.0239,22.75
2024-06-11,913g,群益三重,15000,1000,14000,22.9833,24.45
2024-06-11,9186,群益新竹,15000,15000,0,24.2633,24.6233
2024-06-11,918M,群益嘉義,16000,16000,0,24.15,24.4594
2024-06-11,918X,群益台北,2000,57000,-55000,24.3,24.1711
2024-06-11,918e,群益大安,3000,6000,-3000,22.8,23.775
2024-06-11,918i,群益竹南,1000,2000,-1000,22.95,24.575
2024-06-11,9205,凱基三重,15000,15131,-131,23.5567,24.6985
2024-06-11,9207,凱基永和,3000,21000,-18000,23.7667,23.6619
2024-06-11,920A,凱基板橋,11000,4500,6500,23.5318,23.9667
2024-06-11,920D,凱基市府,3001,1285,1716,23.1,22.8587
2024-06-11,9217,凱基松山,7000,4000,3000,23.4429,23.275
2024-06-11,9227,凱基城中,13000,10000,3000,23.0962,24.1
2024-06-11,9229,凱基中山,4000,2000,2000,23.425,24.65
2024-06-11,9236,凱基虎尾,94100,95000,-900,23.2501,22.8411
2024-06-11,9239,凱基市政,3000,10000,-7000,22.95,22.8
2024-06-11,9257,凱基林口,0,8000,-8000,,23.8812
2024-06-11,9268,凱基台北,717000,1938000,-1221000,23.6234,23.9077
2024-06-11,9283,凱基北門,1000,110000,-109000,24.4,22.8955
2024-06-11,9300,華南永昌,133000,912000,-779000,24.0353,23.0782
2024-06-11,9600,富邦,1062,1323824,-1322762,22.8953,23.3437
2024-06-11,9604,富邦陽明,68359,60063,8296,23.3242,24.4024
2024-06-11,9623,富邦台北,93000,12079,80921,23.1065,24.1029
2024-06-11,962D,富邦新莊,76000,12000,64000,23.3967,24.0583
2024-06-11,962E,富邦樹林,181000,33000,148000,23.471,23.4939
2024-06-11,9647,富邦新竹,61896,38100,23796,23.7737,23.2843
2024-06-11,9658,富邦建國,71100,17000,54100,23.3663,23.6912
2024-06-11,9659,富邦高雄,223000,111000,112000,24.307,22.9293
2024-06-11,9666,富邦南屯,46050,20000,26050,23.4353,22.85
2024-06-11,966F,富邦左營,47300,3000,44300,23.2841,23.85
2024-06-11,9676,富邦仁愛,49300,31000,18300,23.3375,23.7387
2024-06-11,9692,富邦嘉義,28000,13000,15000,23.9589,23.6077
2024-06-11,969C,富邦北港,5100,100,5000,24.4892,24.25
2024-06-11,9800,元大,953000,901772,51228,23.857,23.8581
2024-06-11,980K,元大竹科,8000,5000,3000,24.3688,23.73
2024-06-11,9812,元大台中,18000,12000,6000,23.4833,23.6208
2024-06-11,981R,元大竹山,117000,5000,112000,23.6188,24.25
2024-06-11,981j,元大士林,10000,16000,-6000,24.245,22.9281
2024-06-11,9833,元大敦化,73000,10857,62143,23.0925,22.8003
2024-06-11,983B,元大林森,5000,11000,-6000,24.46,23.6682
2024-06-11,9856,元大花蓮,174150,50000,124150,23.7391,24.036
2024-06-11,9863,元大和平,40080,9000,31080,22.9513,24.1778
2024-06-11,988B,元大桃園,6130,7000,-870,23.2093,23.4357
2024-06-11,989B,元大台中港,75030,9000,66030,23.9329,23.7333
2024-06-11,989N,元大內湖,167000,11000,156000,23.9641,23.3409
2024-06-11,9A9R,永豐金信義,11000,185000,-174000,23.1364,23.7435
2024-06-11,9A9X,永豐金竹科,16000,3000,13000,23.0938,23.2167
2024-06-11,9A9g,永豐金內湖,67000,15000,52000,23.2858,23.8233
2024-06-11,9A9h,永豐金台南,14010,10462,3548,23.7709,24.5826
2024-06-11,9A9x,永豐金桃園,52000,64500,-12500,23.249,24.3527
2025-07-21,1031,土銀台中,20000,0,20000,19.2,
2025-07-21,1470,摩根士丹利,24000,4000,20000,19.2167,19.2
2025-07-21,1480,美商高盛亞,43000,27000,16000,19.3256,19.2296
2025-07-21,1560,港商野村,0,42000,-42000,,19.2
2025-07-21,1650,星洲瑞銀,174000,15000,159000,19.2342,19.29
2025-07-21,5850,統一,0,1102,-1102,,19.2973
2025-07-21,585M,統一士林,20000,0,20000,19.2,
2025-07-21,5920,元富,0,20000,-20000,,19.25
2025-07-21,592D,元富大昌,3000,7000,-4000,19.2167,19.3
2025-07-21,592H,元富信義,0,1000,-1000,,19.35
2025-07-21,592a,元富松德,738,1134,-396,19.1953,19.2
2025-07-21,592l,元富大裕,0,40000,-40000,,19.15
2025-07-21,592w,元富佳里,0,16399,-16399,,19.1238
2025-07-21,700b,兆豐中壢,0,12,-12,,19.2
2025-07-21,700w,兆豐新莊,2000,20000,-18000,19.275,19.25
2025-07-21,779J,國票北高雄,2000,21000,-19000,19.25,19.2476
2025-07-21,779X,國票中和,0,1000,-1000,,19.2
2025-07-21,779u,國票長城,1000,0,1000,19.1,
2025-07-21,8150,台新,3000,9000,-6000,19.3,19.2389
2025-07-21,8381,安泰大發,51000,0,51000,19.3118,
2025-07-21,8440,摩根大通,5000,27000,-22000,19.23,19.2333
2025-07-21,8560,新光,6000,5000,1000,19.1833,19.33
2025-07-21,8561,新光台中,0,6000,-6000,,19.25
2025-07-21,8881,國泰高雄,99,0,99,19.2,
2025-07-21,8882,國泰台中,21015,6260,14755,19.1524,19.2879
2025-07-21,8888,國泰敦南,32301,16000,16301,19.2325,19.2531
2025-07-21,910D,群益市府,20000,0,20000,19.225,
2025-07-21,9131,群益民權,0,2,-2,,19.3
2025-07-21,913I,群益萬華,3,30000,-29997,19.2,19.2
2025-07-21,918i,群益竹南,1144,15000,-13856,19.2437,19.1633
2025-07-21,9205,凱基三重,0,110,-110,,19.2
2025-07-21,9217,凱基松山,0,1000,-1000,,19.25
2025-07-21,9268,凱基台北,70000,102000,-32000,19.3414,19.3054
2025-07-21,9287,凱基內湖,0,17000,-17000,,19.2
2025-07-21,9300,華南永昌,5000,108000,-103000,19.2,19.2014
2025-07-21,9600,富邦,1,20000,-19999,19.2,19.35
2025-07-21,9604,富邦陽明,5000,1000,4000,19.2,19.25
2025-07-21,9647,富邦新竹,1000,7000,-6000,19.1,19.2
2025-07-21,9658,富邦建國,0,4000,-4000,,19.3
2025-07-21,9667,富邦台南,3000,25000,-22000,19.25,19.19
2025-07-21,9676,富邦仁愛,0,1000,-1000,,19.2
2025-07-21,9692,富邦嘉義,0,5000,-5000,,19.25
2025-07-21,9800,元大,19000,19000,0,19.2421,19.2842
2025-07-21,980K,元大竹科,10000,0,10000,19.2,
2025-07-21,981N,元大金門,20000,0,20000,19.2,
2025-07-21,981g,元大大里,103000,4000,99000,19.2316,19.225
2025-07-21,9833,元大敦化,1000,2000,-1000,19.2,19.2
2025-07-21,983B,元大林森,2000,0,2000,19.15,
2025-07-21,988B,元大桃園,0,2000,-2000,,19.2
2025-07-21,989B,元大台中港,15000,15000,0,19.2333,19.3667
2025-07-21,9A9P,永豐金竹北,64000,0,64000,19.2,
2025-07-21,9A9X,永豐金竹科,1,2000,-1999,19.2,19.2
2025-07-21,9A9c,永豐金永康,21000,0,21000,19.1976,
2025-07-21,9A9h,永豐金台南,3000,1000,2000,19.2,19.3
2025-07-22,1260,宏遠,0,6000,-6000,,18.85
2025-07-22,1470,摩根士丹利,39000,80000,-41000,18.9167,18.9762
2025-07-22,1480,美商高盛亞,82000,39000,43000,18.7884,19.05
2025-07-22,1650,星洲瑞銀,82000,51000,31000,19.0835,18.9402
2025-07-22,538Y,第一金中壢,0,1000,-1000,,18.75
2025-07-22,5854,統一城中,0,21000,-21000,,18.95
2025-07-22,5857,統一新竹,0,10000,-10000,,18.7
2025-07-22,585b,統一內湖,10000,40000,-30000,18.875,18.7
2025-07-22,5920,元富,0,15000,-15000,,18.9033
2025-07-22,592D,元富大昌,11330,0,11330,18.8799,
2025-07-22,592a,元富松德,10000,3327,6673,18.65,19.0423
2025-07-22,592b,元富板橋,3000,35000,-32000,19.1,18.7614
2025-07-22,592l,元富大裕,1200,30000,-28800,18.7958,19.15
2025-07-22,592v,元富桃園,26000,0,26000,18.8308,
2025-07-22,700X,兆豐永和,3000,1000,2000,18.8667,18.75
2025-07-22,779J,國票北高雄,22000,20000,2000,19.2023,18.7375
2025-07-22,779X,國票中和,2000,3000,-1000,19.25,18.85
2025-07-22,779u,國票長城,2000,1000,1000,19.175,18.75
2025-07-22,8150,台新,14000,2000,12000,19.0607,18.6
2025-07-22,8151,台新建北,0,56000,-56000,,18.6214
2025-07-22,8381,安泰大發,51000,0,51000,19.2431,
2025-07-22,8440,摩根大通,8000,32000,-24000,18.9812,18.9672
2025-07-22,8450,康和,2000,0,2000,18.75,
2025-07-22,845U,康和台北,0,20000,-20000,,18.75
2025-07-22,8560,新光,48000,34000,14000,18.9708,18.9456
2025-07-22,8561,新光台中,5130,260,4870,18.983,18.75
2025-07-22,8881,國泰高雄,100,0,100,18.9,
2025-07-22,8882,國泰台中,3007,0,3007,19.0333,
2025-07-22,8888,國泰敦南,19608,11000,8608,18.8889,18.9636
2025-07-22,9100,群益,50000,48000,2000,18.6,19.2448
2025-07-22,9101,群益敦南,0,28000,-28000,,18.8857
2025-07-22,9131,群益民權,1000,0,1000,19.0,
2025-07-22,9134,群益開元,0,54000,-54000,,18.8222
2025-07-22,913g,群益三重,0,9000,-9000,,18.75
2025-07-22,9186,群益新竹,0,1000,-1000,,18.95
2025-07-22,918M,群益嘉義,4000,6000,-2000,18.825,18.7917
2025-07-22,918i,群益竹南,4116,0,4116,18.9229,
2025-07-22,9200,凱基,0,25000,-25000,,18.6
2025-07-22,9205,凱基三重,2000,1000,1000,18.85,18.9
2025-07-22,920A,凱基板橋,1100,0,1100,18.8,
2025-07-22,9217,凱基松山,0,4000,-4000,,19.2
2025-07-22,921E,凱基三峽,28000,0,28000,18.6857,
2025-07-22,9229,凱基中山,0,1000,-1000,,19.25
2025-07-22,9236,凱基虎尾,1000,0,1000,19.1,
2025-07-22,9239,凱基市政,2000,0,2000,19.05,
2025-07-22,9257,凱基林口,10000,20000,-10000,18.75,19.2
2025-07-22,9268,凱基台北,212000,42000,170000,18.8392,19.2083
2025-07-22,9300,華南永昌,2000,100000,-98000,19.3,18.849
2025-07-22,9347,永昌敦南,1000,40000,-39000,18.8,19.0
2025-07-22,9600,富邦,101,135,-34,18.751,18.8
2025-07-22,9604,富邦陽明,8000,17000,-9000,18.7188,18.9676
2025-07-22,961H,富邦新板,3132,110000,-106868,18.9993,18.6682
2025-07-22,9623,富邦台北,7000,0,7000,19.0,
2025-07-22,9647,富邦新竹,2679,1000,1679,18.8649,18.85
2025-07-22,9658,富邦建國,2000,0,2000,18.65,
2025-07-22,9659,富邦高雄,0,165000,-165000,,19.07
2025-07-22,965U,富邦彰化,0,57000,-57000,,18.7026
2025-07-22,9663,富邦敦南,4000,30000,-26000,19.1,19.0
2025-07-22,966F,富邦左營,1,0,1,19.15,
2025-07-22,9676,富邦仁愛,11000,0,11000,18.8273,
2025-07-22,9692,富邦嘉義,2000,0,2000,18.8,
2025-07-22,969C,富邦北港,0,1000,-1000,,19.2
2025-07-22,9800,元大,17000,20398,-3398,18.9618,19.0157
2025-07-22,980K,元大竹科,500,0,500,18.8,
2025-07-22,981g,元大大里,2000,100000,-98000,18.9,18.738
2025-07-22,981h,元大屏東民,31000,2000,29000,19.0887,18.8
