date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-07,918i,群益竹南,1,0,1,54.0,
2024-06-07,920A,凱基板橋,20000,5000,15000,53.8,55.7
2024-06-07,920D,凱基市府,0,1000,-1000,,54.5
2024-06-07,920F,凱基站前,59000,15000,44000,55.122,54.6667
2024-06-07,9217,凱基松山,1000,2000,-1000,55.0,54.85
2024-06-07,9237,凱基敦北,45000,0,45000,54.6222,
2024-06-07,9239,凱基市政,1000,2000,-1000,55.1,54.8
2024-06-07,9268,凱基台北,511000,227000,284000,54.772,54.3075
2024-06-07,9334,華南世貿,0,1000,-1000,,55.6
2024-06-07,9600,富邦,0,1000,-1000,,55.2
2024-06-07,961N,富邦西壢,14000,58000,-44000,54.7,54.0172
2024-06-07,9623,富邦台北,3050,10000,-6950,54.1295,54.69
2024-06-07,962D,富邦新莊,1000,1000,0,54.4,54.0
2024-06-07,9647,富邦新竹,5000,10000,-5000,54.4,54.84
2024-06-07,9658,富邦建國,4000,96000,-92000,54.775,54.5812
2024-06-07,9666,富邦南屯,0,200,-200,,53.9
2024-06-07,966F,富邦左營,6000,3000,3000,54.9667,55.1
2024-06-07,9676,富邦仁愛,10000,11000,-1000,54.0,55.4091
2024-06-07,9692,富邦嘉義,1000,1000,0,54.0,55.2
2024-06-07,9800,元大,115000,115000,0,54.9791,54.7965
2024-06-07,980K,元大竹科,2000,3000,-1000,54.4,54.0
2024-06-07,980w,元大西屯,1000,42000,-41000,54.9,54.9738
2024-06-07,9812,元大台中,1000,2000,-1000,54.5,54.75
2024-06-07,981g,元大大里,25000,160000,-135000,54.672,54.1869
2024-06-07,981j,元大士林,4000,12000,-8000,54.1,55.2917
2024-06-07,983B,元大林森,0,1000,-1000,,54.8
2024-06-07,9859,元大經國,1000,1000,0,54.2,54.0
2024-06-07,9862,元大南京,0,50000,-50000,,55.28
2024-06-07,9863,元大和平,0,6005,-6005,,54.7998
2024-06-07,9875,元大永寧,30400,0,30400,54.5039,
2024-06-07,9893,元大大天,0,62000,-62000,,54.5903
2024-06-07,9A00,永豐金,46000,217294,-171294,54.9522,55.2522
2024-06-07,9A9X,永豐竹科,1000,1000,0,55.5,54.7
2024-06-07,9A9e,永豐高雄,0,51000,-51000,,54.8961
2024-06-07,9A9g,永豐內湖,2000,1000,1000,54.5,54.4
2024-06-07,9A9h,永豐台南,40,4000,-3960,54.8,54.3
2024-06-07,9A9x,永豐桃園,1050,6000,-4950,54.7524,54.0
2024-06-11,1022,合庫台南,0,27000,-27000,,54.6444
2024-06-11,1470,台灣摩根,93000,27000,66000,54.6333,54.9556
2024-06-11,1480,美商高盛,81000,230000,-149000,54.4951,54.4865
2024-06-11,1560,港商野村,196000,36000,160000,54.4454,54.4583
2024-06-11,1570,港商法興,0,132000,-132000,,54.2939
2024-06-11,1650,瑞銀,119000,65000,54000,54.4992,54.54
2024-06-11,5321,高橋龍潭,5052,23000,-17948,54.1874,54.6174
2024-06-11,5386,第一彰化,0,20000,-20000,,55.0
2024-06-11,5850,統一,2000,0,2000,54.75,
2024-06-11,585A,統一基隆,0,1000,-1000,,55.0
2024-06-11,585c,統一仁愛,1000,0,1000,54.9,
2024-06-11,5920,元富,12000,0,12000,54.7667,
2024-06-11,5925,元富台中,2000,0,2000,54.7,
2024-06-11,5927,元富林園,25000,1000,24000,54.732,55.0
2024-06-11,592D,元富大昌,5000,5000,0,54.2,54.6
2024-06-11,592H,元富信義,0,19000,-19000,,54.7053
2024-06-11,592a,元富松德,265,566,-301,54.3909,54.4915
2024-06-11,700N,兆豐埔墘,0,1000,-1000,,54.6
2024-06-11,700X,兆豐永和,2000,1000,1000,54.4,54.3
2024-06-11,779X,國票中和,0,1000,-1000,,54.8
2024-06-11,779c,國票敦北,0,5000,-5000,,54.6
2024-06-11,8150,台新,2000,6200,-4200,54.95,54.8322
2024-06-11,8156,台新三民,26000,47000,-21000,54.9038,54.066
2024-06-11,8440,摩根大通,585000,8000,577000,54.5504,54.6
2024-06-11,8560,新光,2000,51001,-49001,54.3,54.9078
2024-06-11,8561,新光台中,4000,3008,992,54.625,54.2668
2024-06-11,8881,國泰高雄,1000,5000,-4000,54.3,54.78
2024-06-11,8882,國泰台中,5000,4000,1000,54.22,54.15
2024-06-11,8884,國泰台南,1050,100000,-98950,53.9295,54.863
2024-06-11,8888,國泰敦南,70220,14698,55522,54.7264,54.6224
2024-06-11,9100,群益,2000,1000,1000,54.8,54.3
2024-06-11,9138,群益中港,0,2000,-2000,,54.95
2024-06-11,913g,群益三重,2000,0,2000,55.0,
2024-06-11,9188,群益三民,18000,51000,-33000,54.2944,54.5196
2024-06-11,921C,凱基民權,2000,20000,-18000,55.0,54.9
2024-06-11,9236,凱基虎尾,4000,0,4000,54.9,
2024-06-11,9268,凱基台北,126000,313000,-187000,54.5325,54.5671
2024-06-11,9604,富邦陽明,0,2000,-2000,,54.5
2024-06-11,961N,富邦西壢,28000,49000,-21000,54.3714,54.4224
2024-06-11,9623,富邦台北,2000,22000,-20000,54.5,54.4
2024-06-11,9647,富邦新竹,4000,6000,-2000,54.625,54.5167
2024-06-11,9658,富邦建國,1000,0,1000,54.4,
2024-06-11,9666,富邦南屯,0,2000,-2000,,54.5
2024-06-11,9676,富邦仁愛,0,16000,-16000,,54.9375
2024-06-11,9692,富邦嘉義,0,1000,-1000,,54.6
2024-06-11,969C,富邦北港,2000,3397,-1397,54.55,54.7411
2024-06-11,9800,元大,26000,31020,-5020,54.5385,54.3939
2024-06-11,980D,元大北府,0,28000,-28000,,54.3
2024-06-11,980K,元大竹科,2000,1000,1000,54.9,54.9
2024-06-11,981U,元大華山,0,22000,-22000,,54.7727
2024-06-11,981j,元大士林,0,6000,-6000,,54.8833
2024-06-11,981y,元大善化,41000,0,41000,54.4,
2024-06-11,9833,元大敦化,7000,0,7000,54.4286,
2024-06-11,9859,元大經國,3000,17000,-14000,54.4667,54.1
2024-06-11,9875,元大永寧,4000,400,3600,54.4,54.4782
2024-06-11,9A00,永豐金,157061,33200,123861,54.8483,54.753
2024-06-11,9A99,永豐中壢,35000,2000,33000,54.8543,55.0
2024-06-11,9A9g,永豐內湖,0,50,-50,,54.1
2024-06-11,9A9x,永豐桃園,0,1000,-1000,,55.0
2024-06-12,1260,宏遠,1000,11200,-10200,55.6,56.6357
2024-06-12,1380,台灣匯立,73000,0,73000,56.1945,
2024-06-12,1470,台灣摩根,180000,121000,59000,56.1828,55.4727
2024-06-12,1480,美商高盛,112000,51000,61000,56.3295,55.5824
2024-06-12,1650,瑞銀,499000,136000,363000,56.3331,56.0721
2024-06-12,2180,亞東,2000,43000,-41000,56.4,55.893
2024-06-12,5850,統一,6500,158000,-151500,56.1385,56.4373
2024-06-12,5854,統一城中,2000,1000,1000,55.2,56.3
2024-06-12,5857,統一新竹,0,1000,-1000,,56.3
2024-06-12,585A,統一基隆,0,1000,-1000,,56.5
2024-06-12,585c,統一仁愛,0,1000,-1000,,55.6
2024-06-12,5920,元富,1000,0,1000,56.7,
2024-06-12,5925,元富台中,2000,1000,1000,56.05,56.7
2024-06-12,592D,元富大昌,4000,19000,-15000,55.25,55.9684
2024-06-12,592H,元富信義,1000,4000,-3000,56.4,55.875
2024-06-12,592a,元富松德,32285,2400,29885,56.2306,56.2159
2024-06-12,700V,兆豐新竹,0,34000,-34000,,56.3706
2024-06-12,700X,兆豐永和,1000,0,1000,56.5,
2024-06-12,779X,國票中和,1000,1000,0,55.9,56.3
2024-06-12,779Z,國票安和,5000,0,5000,55.72,
2024-06-12,779c,國票敦北,0,8000,-8000,,56.125
2024-06-12,8150,台新,72000,9000,63000,56.2917,55.8667
2024-06-12,815H,台新屏東,1000,0,1000,55.5,
2024-06-12,8440,摩根大通,386000,55000,331000,56.1124,56.0927
2024-06-12,8560,新光,36500,139000,-102500,55.9726,56.318
2024-06-12,8561,新光台中,9000,17000,-8000,56.4,56.2882
2024-06-12,8564,新光台南,51105,8000,43105,56.0075,55.5625
2024-06-12,8881,國泰高雄,27000,18000,9000,56.237,55.9778
2024-06-12,8882,國泰台中,5000,10919,-5919,55.76,56.2099
2024-06-12,8887,國泰忠孝,72000,1000,71000,56.2875,56.3
2024-06-12,8888,國泰敦南,41875,68040,-26165,55.9118,56.2414
2024-06-12,8960,上海匯豐,140000,0,140000,56.2807,
2024-06-12,9100,群益,24000,22000,2000,56.0333,56.3182
2024-06-12,9131,群益民權,2000,0,2000,56.35,
2024-06-12,9138,群益中港,2000,3000,-1000,55.75,56.2333
2024-06-12,913g,群益三重,0,3000,-3000,,56.4333
2024-06-12,9186,群益新竹,0,23000,-23000,,56.4
2024-06-12,9188,群益三民,3000,40000,-37000,56.2333,55.935
2024-06-12,918D,群益東門,12000,221000,-209000,55.9,56.2706
2024-06-12,918M,群益嘉義,3000,22000,-19000,56.3667,56.2091
2024-06-12,918i,群益竹南,0,1000,-1000,,56.3
2024-06-12,9205,凱基三重,0,100,-100,,56.4
2024-06-12,920A,凱基板橋,3000,0,3000,55.1,
2024-06-12,920D,凱基市府,2000,0,2000,56.4,
2024-06-12,9216,凱基信義,3000,0,3000,56.5667,
2024-06-12,9217,凱基松山,2000,1000,1000,55.3,56.0
2024-06-12,9227,凱基城中,1000,0,1000,55.0,
2024-06-12,9229,凱基中山,5000,0,5000,56.2,
2024-06-12,9236,凱基虎尾,11000,4000,7000,56.4364,56.3
2024-06-12,9239,凱基市政,0,10,-10,,56.3
2024-06-12,9268,凱基台北,655000,149000,506000,56.0867,56.1342
2024-06-12,9334,華南世貿,2000,2000,0,56.5,56.35
2024-06-12,9604,富邦陽明,3300,41000,-37700,56.2788,56.1415
2024-06-12,9623,富邦台北,15000,21020,-6020,56.46,56.5049
2024-06-12,9647,富邦新竹,7000,19000,-12000,56.0143,56.0263
2024-06-12,9658,富邦建國,17000,7000,10000,55.7941,56.2571
2024-06-12,9666,富邦南屯,4000,2000,2000,56.15,56.0
2024-06-12,966F,富邦左營,10000,3000,7000,56.4,56.3
2024-06-12,9676,富邦仁愛,11000,18000,-7000,56.0455,56.3
2024-06-12,9692,富邦嘉義,2000,21000,-19000,56.5,56.0381
2024-06-12,9697,富邦虎尾,6000,20020,-14020,56.3333,56.25
2024-06-12,969C,富邦北港,0,11000,-11000,,56.1182
2024-06-12,9800,元大,117000,85078,31922,56.0598,56.0258
2024-06-12,980K,元大竹科,650,2200,-1550,56.5615,55.7
2024-06-12,9812,元大台中,0,100,-100,,56.3
2024-06-12,9813,元大八德,5000,459000,-454000,56.24,56.3283
2024-06-12,981U,元大華山,1000,33000,-32000,56.6,55.8091
2024-06-12,981j,元大士林,4000,21000,-17000,56.3,56.081
2024-06-12,981y,元大善化,47000,12000,35000,56.066,56.1167
2024-06-12,9833,元大敦化,0,3000,-3000,,56.3333
2024-06-12,9835,元大中山,1000,36000,-35000,56.4,56.5083
2024-06-12,983B,元大林森,0,1000,-1000,,56.6
2024-06-12,9859,元大經國,6000,2000,4000,56.2167,56.2
2024-06-12,9875,元大永寧,9000,2000,7000,56.3111,56.45
2024-06-12,988B,元大桃園,55000,0,55000,55.8182,
2024-06-12,9A00,永豐金,90146,176307,-86161,56.3115,55.5101
2024-06-12,9A9B,永豐中和,50018,2000,48018,55.6799,56.4
2024-06-12,9A9X,永豐竹科,8119,0,8119,56.1971,
2024-06-12,9A9g,永豐內湖,291,6000,-5709,55.7,56.2833
2024-06-12,9A9h,永豐台南,7040,0,7040,56.2545,
2024-06-12,9A9x,永豐桃園,1000,1000,0,56.0,56.2
2024-06-13,111C,台企三民,102000,0,102000,59.0,
2024-06-13,1232,彰銀七賢,101000,3200,97800,58.7802,58.825
2024-06-13,1260,宏遠,38000,5000,33000,58.9579,58.68
2024-06-13,1470,台灣摩根,372000,515000,-143000,58.8702,58.5068
2024-06-13,1480,美商高盛,72000,373000,-301000,58.5875,58.4402
2024-06-13,1560,港商野村,148000,1406685,-1258685,58.8601,58.6742
2024-06-13,1590,花旗環球,0,589000,-589000,,58.7202
2024-06-13,1650,瑞銀,457000,841000,-384000,58.7932,58.5995
2024-06-13,5850,統一,153000,169000,-16000,58.9176,58.6467
2024-06-13,5854,統一城中,0,1000,-1000,,59.0
2024-06-13,5857,統一新竹,1000,3000,-2000,57.7,58.6
2024-06-13,585P,統一板橋,1335100,705000,630100,58.8753,59.0277
2024-06-13,585c,統一仁愛,64000,13000,51000,58.7656,59.2538
2024-06-13,5920,元富,107000,6180,100820,58.828,59.056
2024-06-13,5925,元富台中,1000,2000,-1000,58.6,59.0
2024-06-13,592D,元富大昌,22023,23000,-977,58.8091,58.6261
2024-06-13,592H,元富信義,93000,69500,23500,58.6548,58.5619
2024-06-13,592a,元富松德,42209,1949,40260,58.904,58.5512
2024-06-13,6162,中信託忠,23000,151000,-128000,59.0217,58.7046
2024-06-13,700N,兆豐埔墘,21000,1000,20000,58.8048,58.6
2024-06-13,700P,兆豐南京,674000,473000,201000,58.631,58.896
2024-06-13,700X,兆豐永和,2000,0,2000,58.6,
2024-06-13,700a,兆豐忠孝,0,4000,-4000,,58.65
2024-06-13,700b,兆豐中壢,20000,200,19800,57.9,59.0
2024-06-13,779X,國票中和,0,1000,-1000,,58.5
2024-06-13,779Z,國票安和,57000,4000,53000,58.9333,58.6
2024-06-13,779c,國票敦北,1000,5000,-4000,58.6,58.6
2024-06-13,779u,國票長城,5000,0,5000,57.94,
2024-06-13,8150,台新,96000,59300,36700,58.9312,58.8988
2024-06-13,8440,摩根大通,251000,423000,-172000,58.7701,58.6009
2024-06-13,845B,康和永和,10000,3000,7000,58.86,59.0
2024-06-13,8560,新光,165000,69005,95995,58.9552,58.642
2024-06-13,8561,新光台中,23000,11775,11225,58.8261,58.5748
2024-06-13,8881,國泰高雄,11100,43000,-31900,58.691,58.7
2024-06-13,8882,國泰台中,16100,13941,2159,58.7714,58.6849
2024-06-13,8888,國泰敦南,149246,111851,37395,58.6855,58.5961
2024-06-13,8960,上海匯豐,104000,0,104000,58.7154,
2024-06-13,9100,群益,18020,7000,11020,58.8057,58.5429
2024-06-13,9131,群益民權,5000,2200,2800,58.92,58.8182
2024-06-13,9138,群益中港,21000,2000,19000,59.1952,58.75
2024-06-13,913g,群益三重,19000,0,19000,58.5895,
2024-06-13,9186,群益新竹,1000,1000,0,58.5,58.6
2024-06-13,918M,群益嘉義,2000,2000,0,58.7,58.7
2024-06-13,9205,凱基三重,17000,5000,12000,58.8176,58.38
2024-06-13,920A,凱基板橋,23000,7000,16000,58.2,58.9714
2024-06-13,920D,凱基市府,0,3000,-3000,,58.9
2024-06-13,9216,凱基信義,290000,123000,167000,58.6976,59.1715
2024-06-13,9217,凱基松山,52000,45000,7000,58.8865,58.9
2024-06-13,9227,凱基城中,7000,2000,5000,58.7571,58.6
2024-06-13,9229,凱基中山,1000,5040,-4040,58.6,58.3008
2024-06-13,9236,凱基虎尾,0,11000,-11000,,58.0727
2024-06-13,9239,凱基市政,1000,1000,0,58.9,58.1
2024-06-13,9257,凱基林口,0,32,-32,,58.65
2024-06-13,9268,凱基台北,729000,518000,211000,58.5571,58.5494
2024-06-13,9300,華南永昌,1684000,986257,697743,58.652,58.9463
2024-06-13,9334,華南世貿,1000,1000,0,59.3,58.9
2024-06-13,9347,華南敦南,800000,390000,410000,58.7711,59.1749
2024-06-13,9604,富邦陽明,76009,13300,62709,58.9711,58.7151
2024-06-13,9623,富邦台北,289000,487000,-198000,58.3727,58.9409
2024-06-13,962D,富邦新莊,4000,4020,-20,58.625,58.799
2024-06-13,9647,富邦新竹,21000,19000,2000,58.3619,58.7579
2024-06-13,9658,富邦建國,60000,2085,57915,58.95,58.3878
2024-06-13,9666,富邦南屯,10000,2000,8000,58.54,58.75
2024-06-13,966F,富邦左營,34000,12000,22000,58.5118,58.7333
2024-06-13,9676,富邦仁愛,23000,105000,-82000,58.4565,58.4819
2024-06-13,9692,富邦嘉義,34100,37080,-2980,58.6443,58.6496
2024-06-13,9697,富邦虎尾,0,27010,-27010,,58.5112
2024-06-13,969C,富邦北港,0,9000,-9000,,58.3333
2024-06-13,9800,元大,612001,517001,95000,58.7425,58.6528
2024-06-13,980K,元大竹科,105250,12000,93250,58.4431,58.5167
2024-06-13,9812,元大台中,4000,1100,2900,58.7,58.5727
2024-06-13,9813,元大八德,2000,584000,-582000,58.3,58.5711
2024-06-13,981j,元大士林,3000,20000,-17000,58.6,58.82
2024-06-13,981y,元大善化,126000,31000,95000,58.65,58.6613
2024-06-13,9833,元大敦化,10000,18700,-8700,59.16,58.3336
2024-06-13,983B,元大林森,0,1200,-1200,,58.5833
2024-06-13,9859,元大經國,6000,5000,1000,58.5167,58.7
2024-06-13,9863,元大和平,5000,0,5000,58.92,
2024-06-13,9875,元大永寧,0,7000,-7000,,58.6714
2024-06-13,988B,元大桃園,15000,0,15000,58.6,
2024-06-13,9A00,永豐金,257155,31000,226155,58.8034,58.429
2024-06-13,9A9X,永豐竹科,20000,10000,10000,58.825,58.74
2024-06-13,9A9g,永豐內湖,6000,5000,1000,58.9,58.72
2024-06-13,9A9h,永豐台南,3040,8000,-4960,58.7961,58.775
2024-06-13,9A9i,永豐新店,243000,143152,99848,58.8288,58.7566
2024-06-13,9A9x,永豐桃園,2000,5000,-3000,58.6,58.84
2024-06-14,102C,合庫自強,58000,5000,53000,57.781,57.6
2024-06-14,111C,台企三民,0,70000,-70000,,57.6286
2024-06-14,1260,宏遠,2000,0,2000,57.7,
2024-06-14,1440,美林,24000,91000,-67000,58.0,58.4945
2024-06-14,1470,台灣摩根,169000,227000,-58000,58.2124,57.8718
2024-06-14,1480,美商高盛,91000,147000,-56000,58.2242,57.8605
2024-06-14,1560,港商野村,44000,114000,-70000,57.4,58.2667
2024-06-14,1590,花旗環球,107000,1000,106000,57.9822,57.6
2024-06-14,1650,瑞銀,150000,325000,-175000,57.998,58.1449
2024-06-14,2181,亞東板橋,1000,75000,-74000,58.2,57.5867
2024-06-14,5850,統一,5000,73000,-68000,58.14,58.189
2024-06-14,5854,統一城中,10000,0,10000,58.6,
2024-06-14,5857,統一新竹,2000,0,2000,57.5,
2024-06-14,585A,統一基隆,2000,1000,1000,58.05,58.4
2024-06-14,5920,元富,54000,19100,34900,58.0704,57.5874
2024-06-14,5925,元富台中,0,5000,-5000,,58.08
2024-06-14,592D,元富大昌,4000,0,4000,57.95,
2024-06-14,592H,元富信義,13000,3000,10000,57.9077,57.8667
2024-06-14,592a,元富松德,8272,30050,-21778,57.9192,57.6676
2024-06-14,6012,?亞網路,0,60000,-60000,,58.32
2024-06-14,700N,兆豐埔墘,5000,0,5000,57.6,
2024-06-14,700b,兆豐中壢,7000,2000,5000,58.1571,57.6
2024-06-14,700q,兆豐內湖,122000,72000,50000,58.3984,57.6028
2024-06-14,779X,國票中和,1000,0,1000,57.2,
2024-06-14,779Z,國票安和,58000,22000,36000,58.0569,58.0364
2024-06-14,779c,國票敦北,1000,1000,0,58.6,58.1
2024-06-14,779u,國票長城,1000,0,1000,58.2,
2024-06-14,8150,台新,34000,9100,24900,57.8412,57.7275
2024-06-14,8440,摩根大通,218000,343000,-125000,57.972,57.9732
2024-06-14,845B,康和永和,12000,9000,3000,58.0667,57.6444
2024-06-14,8560,新光,208168,54000,154168,57.9247,57.7444
2024-06-14,8561,新光台中,5050,13201,-8151,57.7287,57.8167
2024-06-14,8565,新光桃園,11000,72000,-61000,57.9091,58.4375
2024-06-14,8881,國泰高雄,12400,26000,-13600,57.9863,58.6538
2024-06-14,8882,國泰台中,5000,16365,-11365,57.66,57.8077
2024-06-14,8888,國泰敦南,71330,83530,-12200,58.2765,57.7336
2024-06-14,9100,群益,26020,24000,2020,57.7653,58.2625
2024-06-14,9131,群益民權,1100,2500,-1400,57.4,57.52
2024-06-14,9138,群益中港,0,10000,-10000,,58.2
2024-06-14,9205,凱基三重,2000,2000,0,58.1,57.9
2024-06-14,920A,凱基板橋,0,1000,-1000,,58.2
2024-06-14,920D,凱基市府,7000,13000,-6000,57.8571,58.4231
2024-06-14,9216,凱基信義,7000,0,7000,58.0,
2024-06-14,9217,凱基松山,11000,10000,1000,57.8727,58.3
2024-06-14,9227,凱基城中,2000,5000,-3000,58.3,57.68
2024-06-14,9239,凱基市政,1000,11000,-10000,57.7,58.1091
2024-06-14,9268,凱基台北,142000,217000,-75000,58.2486,58.5419
2024-06-14,9334,華南世貿,0,1000,-1000,,57.5
2024-06-14,9347,華南敦南,220000,10000,210000,57.7582,58.9
2024-06-14,9600,富邦,0,2000,-2000,,58.3
2024-06-14,9604,富邦陽明,13100,13200,-100,57.7053,57.9364
2024-06-14,9623,富邦台北,134000,17000,117000,58.247,58.0706
2024-06-14,9647,富邦新竹,14523,2000,12523,57.8587,58.0
2024-06-14,9658,富邦建國,35000,18000,17000,58.3371,57.7222
2024-06-14,9666,富邦南屯,2000,0,2000,57.75,
2024-06-14,966F,富邦左營,10000,10000,0,57.4,57.8
2024-06-14,9676,富邦仁愛,12000,38000,-26000,58.0083,58.2605
2024-06-14,9692,富邦嘉義,2100,0,2100,57.7429,
2024-06-14,969C,富邦北港,0,1000,-1000,,58.2
2024-06-14,9800,元大,86000,151153,-65153,58.0267,57.7772
2024-06-14,980K,元大竹科,120000,48600,71400,58.305,58.5774
2024-06-14,9812,元大台中,40,1000,-960,57.3,57.8
2024-06-14,981j,元大士林,1000,3000,-2000,57.8,57.9333
2024-06-14,9833,元大敦化,12000,0,12000,58.325,
2024-06-14,983Z,元大鳳山,1000,65100,-64100,58.6,57.6467
2024-06-14,984C,元大新中,68000,20000,48000,57.7074,57.6
2024-06-14,9859,元大經國,12000,0,12000,58.2917,
2024-06-14,9863,元大和平,3100,0,3100,58.1806,
2024-06-14,9875,元大永寧,11000,0,11000,58.1545,
2024-06-14,988B,元大桃園,3195,71000,-67805,57.7665,58.3042
2024-06-14,9893,元大大天,10000,59000,-49000,58.11,58.0017
2024-06-14,9A00,永豐金,71244,174930,-103686,57.7727,58.0368
2024-06-14,9A9X,永豐竹科,1000,11000,-10000,57.5,58.5727
2024-06-14,9A9g,永豐內湖,1000,6000,-5000,58.4,57.4333
2024-06-14,9A9h,永豐台南,6000,8060,-2060,57.8333,58.0876
2024-06-14,9A9x,永豐桃園,3000,2050,950,58.0,57.6195
2024-06-17,1260,宏遠,60000,62000,-2000,59.32,59.3226
2024-06-17,1440,美林,177000,606000,-429000,59.1763,58.8721
2024-06-17,1470,台灣摩根,365001,831000,-465999,58.9186,58.7751
2024-06-17,1480,美商高盛,28000,134000,-106000,58.8536,58.9396
2024-06-17,1560,港商野村,0,267000,-267000,,58.8333
2024-06-17,1650,瑞銀,303999,601000,-297001,59.2523,58.9662
2024-06-17,5850,統一,39000,161000,-122000,59.1205,59.1764
2024-06-17,5854,統一城中,22000,0,22000,58.9182,
2024-06-17,5857,統一新竹,14150,14000,150,59.2,58.9643
2024-06-17,585A,統一基隆,2000,0,2000,58.8,
2024-06-17,585P,統一板橋,537100,161000,376100,59.2703,59.2901
2024-06-17,585c,統一仁愛,11000,6000,5000,58.6455,59.4
2024-06-17,5920,元富,96000,21001,74999,59.2812,58.6714
2024-06-17,5925,元富台中,7000,1000,6000,59.0571,58.4
2024-06-17,592D,元富大昌,9000,10000,-1000,58.9111,59.05
2024-06-17,592H,元富信義,52000,64000,-12000,58.9019,58.9438
2024-06-17,592a,元富松德,14000,8868,5132,59.1214,59.0398
2024-06-17,6480,福邦,0,655000,-655000,,58.9782
2024-06-17,700N,兆豐埔墘,2000,16000,-14000,58.7,59.0938
2024-06-17,700P,兆豐南京,529000,400000,129000,58.958,59.25
2024-06-17,700X,兆豐永和,4000,0,4000,58.8,
2024-06-17,700a,兆豐忠孝,57000,0,57000,58.9684,
2024-06-17,700b,兆豐中壢,0,4000,-4000,,59.125
2024-06-17,779X,國票中和,19004,2000,17004,59.2843,59.0
2024-06-17,779Z,國票安和,20000,43000,-23000,58.84,58.9279
2024-06-17,779c,國票敦北,7000,2000,5000,59.1143,58.7
2024-06-17,779u,國票長城,9000,5000,4000,59.2222,58.84
2024-06-17,8150,台新,97050,51000,46050,58.8827,59.0824
2024-06-17,815H,台新屏東,1000,0,1000,59.2,
2024-06-17,8440,摩根大通,66000,255000,-189000,58.9348,58.9035
2024-06-17,8450,康和,1000,0,1000,58.6,
2024-06-17,845B,康和永和,0,6000,-6000,,58.5167
2024-06-17,845R,康和石牌,75000,0,75000,58.8733,
2024-06-17,8560,新光,115000,170001,-55001,58.893,58.9476
2024-06-17,8561,新光台中,31833,10000,21833,59.0775,59.16
2024-06-17,8881,國泰高雄,20200,19100,1100,58.8921,58.9267
2024-06-17,8882,國泰台中,34000,7001,26999,58.8735,59.0744
2024-06-17,8888,國泰敦南,118383,47697,70686,58.9915,59.0562
2024-06-17,9100,群益,24000,21000,3000,59.05,58.8762
2024-06-17,9131,群益民權,1001,4600,-3599,58.8004,58.9957
2024-06-17,913g,群益三重,5000,0,5000,59.06,
2024-06-17,9186,群益新竹,7000,6000,1000,59.0,58.95
2024-06-17,918M,群益嘉義,6000,1000,5000,58.7333,59.5
2024-06-17,918X,群益台北,15000,2000,13000,58.8933,59.1
2024-06-17,918e,群益大安,3000,0,3000,59.0,
2024-06-17,918i,群益竹南,2000,0,2000,58.95,
2024-06-17,9200,凱基,111000,0,111000,59.0,
