date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-15,8561,新光台中,22036,4000,18036,15.0386,15.0
2024-07-15,8565,新光桃園,121500,20495,101005,15.1825,14.9598
2024-07-15,8881,國泰高雄,16223,7000,9223,14.9959,14.9286
2024-07-15,8882,國泰台中,42623,51020,-8397,15.0388,15.0157
2024-07-15,8888,國泰敦南,264295,87885,176410,15.0269,15.0113
2024-07-15,888K,國泰板橋,90514,3200,87314,15.1714,14.9781
2024-07-15,9100,群益,2067,0,2067,15.0462,
2024-07-15,9131,群益民權,18100,3000,15100,15.0119,15.15
2024-07-15,9138,群益中港,6000,0,6000,14.975,
2024-07-15,913g,群益三重,2000,0,2000,14.95,
2024-07-15,9186,群益新竹,10000,1000,9000,14.95,14.9
2024-07-15,918M,群益嘉義,3000,3000,0,15.0,14.95
2024-07-15,918i,群益竹南,0,1000,-1000,,15.25
2024-07-15,918s,群益丹鳳,102080,1000,101080,14.95,14.9
2024-07-15,918x,群益延平,2000,96000,-94000,15.0,15.1417
2024-07-15,9205,凱基三重,13000,1000,12000,15.0808,15.0
2024-07-15,9207,凱基永和,3000,0,3000,14.9667,
2024-07-15,920A,凱基板橋,10,0,10,15.1,
2024-07-15,920D,凱基市府,0,225,-225,,15.0
2024-07-15,920F,凱基站前,0,103000,-103000,,15.0908
2024-07-15,9216,凱基信義,2,0,2,15.15,
2024-07-15,9217,凱基松山,9000,0,9000,14.9667,
2024-07-15,9227,凱基城中,38000,32000,6000,14.9592,14.9812
2024-07-15,9229,凱基中山,0,1000,-1000,,14.9
2024-07-15,9239,凱基市政,5000,0,5000,15.09,
2024-07-15,9257,凱基林口,3000,0,3000,15.0833,
2024-07-15,9268,凱基台北,244167,1415000,-1170833,15.0248,15.0277
2024-07-15,9289,凱基興隆,90000,0,90000,14.9528,
2024-07-15,9317,華南林口,83000,10150,72850,14.95,15.0493
2024-07-15,9334,華南世貿,2040,5000,-2960,14.951,14.9
2024-07-15,9604,富邦陽明,31613,0,31613,15.016,
2024-07-15,9623,富邦台北,5000,752,4248,15.0,14.9633
2024-07-15,962D,富邦新莊,1000,1000,0,14.95,14.95
2024-07-15,9647,富邦新竹,7500,52000,-44500,14.9767,14.9558
2024-07-15,9658,富邦建國,39500,2000,37500,15.007,15.075
2024-07-15,9666,富邦南屯,75000,1000,74000,15.0,15.0
2024-07-15,966F,富邦左營,34000,6000,28000,14.9985,15.05
2024-07-15,9676,富邦仁愛,6000,1000,5000,15.1167,14.95
2024-07-15,9692,富邦嘉義,1000,0,1000,14.95,
2024-07-15,969C,富邦北港,607,0,607,14.95,
2024-07-15,9800,元大,121000,102846,18154,14.9756,14.9861
2024-07-15,980K,元大竹科,56000,0,56000,15.2179,
2024-07-15,9812,元大台中,15000,0,15000,15.0267,
2024-07-15,981a,元大歸仁,102000,1000,101000,15.0025,15.05
2024-07-15,981j,元大士林,3000,5000,-2000,15.1167,15.25
2024-07-15,9833,元大敦化,0,24234,-24234,,15.2471
2024-07-15,983B,元大林森,14000,0,14000,15.075,
2024-07-15,9859,元大經國,2000,5000,-3000,15.15,14.94
2024-07-15,9875,元大永寧,1000,0,1000,15.05,
2024-07-15,988B,元大桃園,3000,0,3000,15.0833,
2024-07-15,9A00,永豐金,172840,26013,146827,15.0092,15.0788
2024-07-15,9A9X,永豐竹科,5000,200,4800,15.01,14.9
2024-07-15,9A9g,永豐內湖,20000,20000,0,14.95,15.0
2024-07-15,9A9h,永豐台南,33000,2000,31000,14.9712,14.9
2024-07-15,9A9j,永豐嘉義,111000,0,111000,14.9505,
2024-07-15,9A9x,永豐桃園,24599,0,24599,14.9524,
2025-09-19,1040,臺銀,40000,3000,37000,9.425,9.39
2025-09-19,1440,美林,37000,92000,-55000,9.4427,9.4378
2025-09-19,1470,台灣摩根,737000,188000,549000,9.4551,9.4206
2025-09-19,1480,美商高盛,353000,553000,-200000,9.4358,9.4278
2025-09-19,1560,港商野村,36000,131000,-95000,9.4367,9.4234
2025-09-19,1650,瑞銀,181000,297000,-116000,9.4551,9.4261
2025-09-19,5850,統一,12212,13000,-788,9.4244,9.46
2025-09-19,5920,元富,0,170000,-170000,,9.4182
2025-09-19,5921,元富高雄,0,75000,-75000,,9.46
2025-09-19,592m,元富成功,0,35000,-35000,,9.4049
2025-09-19,700a,兆豐忠孝,3000,2000,1000,9.38,9.42
2025-09-19,779Z,國票安和,10000,0,10000,9.51,
2025-09-19,8150,台新,7000,2000,5000,9.4086,9.47
2025-09-19,8159,台新台南,36000,0,36000,9.38,
2025-09-19,815B,台新台中,3000,30000,-27000,9.3833,9.38
2025-09-19,815H,台新屏東,1001,0,1001,9.4,
2025-09-19,8440,摩根大通,130000,280000,-150000,9.4686,9.4209
2025-09-19,845U,康和台北,9000,0,9000,9.3889,
2025-09-19,8492,京城嘉義,43000,290000,-247000,9.4372,9.4092
2025-09-19,8560,新光,3333,6099,-2766,9.382,9.4652
2025-09-19,8561,新光台中,0,8100,-8100,,9.4548
2025-09-19,8881,國泰高雄,6297,2000,4297,9.3846,9.48
2025-09-19,8882,國泰台中,2025,0,2025,9.3904,
2025-09-19,8888,國泰敦南,40384,114135,-73751,9.4182,9.4705
2025-09-19,888K,國泰板橋,29287,2000,27287,9.398,9.5
2025-09-19,9100,群益,2000,27000,-25000,9.38,9.36
2025-09-19,9131,群益民權,12,0,12,9.43,
2025-09-19,913Y,群益館前,374000,4000,370000,9.4155,9.44
2025-09-19,913g,群益三重,12000,5000,7000,9.3867,9.46
2025-09-19,918M,群益嘉義,20,0,20,9.4,
2025-09-19,9205,凱基三重,6000,5000,1000,9.38,9.43
2025-09-19,9211,凱基台南,23000,0,23000,9.3926,
2025-09-19,9239,凱基市政,10000,0,10000,9.37,
2025-09-19,9268,凱基台北,251001,241000,10001,9.4508,9.4112
2025-09-19,9600,富邦,1,0,1,9.4,
2025-09-19,9623,富邦台北,8000,0,8000,9.3975,
2025-09-19,9625,富邦竹東,0,50000,-50000,,9.4
2025-09-19,962D,富邦新莊,5000,0,5000,9.44,
2025-09-19,962J,富邦三峽,30000,0,30000,9.4,
2025-09-19,9647,富邦新竹,5000,0,5000,9.46,
2025-09-19,9658,富邦建國,2000,0,2000,9.45,
2025-09-19,9666,富邦南屯,10000,0,10000,9.39,
2025-09-19,9692,富邦嘉義,2100,135,1965,9.4,9.43
2025-09-19,969C,富邦北港,10000,0,10000,9.39,
2025-09-19,9800,元大,100000,23000,77000,9.4513,9.4361
2025-09-19,9812,元大台中,10000,200000,-190000,9.425,9.4574
2025-09-19,981j,元大士林,1000,0,1000,9.41,
2025-09-19,9833,元大敦化,1000,0,1000,9.43,
2025-09-19,983B,元大林森,0,3000,-3000,,9.48
2025-09-19,9863,元大和平,8000,5000,3000,9.3837,9.45
2025-09-19,9872,元大復北,30000,0,30000,9.39,
2025-09-19,9A00,永豐金,20050,54446,-34396,9.3986,9.4399
2025-09-19,9A9X,永豐竹科,1,0,1,9.43,
2025-09-19,9A9a,永豐苓雅,30000,0,30000,9.39,
2025-09-19,9A9h,永豐台南,6100,0,6100,9.3805,
2025-09-19,9A9x,永豐桃園,2000,0,2000,9.38,
2025-09-22,1111,企銀台中,0,100000,-100000,,9.41
2025-09-22,1470,台灣摩根,25000,115000,-90000,9.476,9.4236
2025-09-22,1480,美商高盛,110000,691000,-581000,9.4461,9.4298
2025-09-22,1560,港商野村,9000,84000,-75000,9.5,9.43
2025-09-22,5850,統一,8151,2000,6151,9.4525,9.41
2025-09-22,5855,統一台南,100000,0,100000,9.465,
2025-09-22,585A,統一基隆,1000,0,1000,9.42,
2025-09-22,5921,元富高雄,30000,80000,-50000,9.48,9.4825
2025-09-22,5925,元富台中,2000,0,2000,9.4,
2025-09-22,592D,元富大昌,8000,200,7800,9.4075,9.4
2025-09-22,592u,元富世貿,41000,0,41000,9.4222,
2025-09-22,6165,中信託新,40000,0,40000,9.41,
2025-09-22,779X,國票中和,0,70000,-70000,,9.49
2025-09-22,779u,國票長城,2000,0,2000,9.41,
2025-09-22,8150,台新,6000,28000,-22000,9.4083,9.4514
2025-09-22,8440,摩根大通,66000,165000,-99000,9.4618,9.4206
2025-09-22,8492,京城嘉義,0,108000,-108000,,9.4339
2025-09-22,8560,新光,26081,5000,21081,9.4112,9.44
2025-09-22,8561,新光台中,15000,1,14999,9.4267,9.4
2025-09-22,884D,玉山左營,50000,0,50000,9.4,
2025-09-22,8881,國泰高雄,10400,31000,-20600,9.4883,9.4429
2025-09-22,8882,國泰台中,5006,3000,2006,9.4,9.41
2025-09-22,8884,國泰台南,80,56400,-56320,9.44,9.444
2025-09-22,8888,國泰敦南,16401,30311,-13910,9.429,9.4336
2025-09-22,9100,群益,8000,0,8000,9.41,
2025-09-22,9131,群益民權,2022,0,2022,9.42,
2025-09-22,913Y,群益館前,70100,0,70100,9.4451,
2025-09-22,913g,群益三重,5000,3000,2000,9.432,9.4067
2025-09-22,918M,群益嘉義,2000,70,1930,9.41,9.45
2025-09-22,918e,群益大安,10000,3000,7000,9.41,9.45
2025-09-22,9205,凱基三重,16000,0,16000,9.4444,
2025-09-22,9209,凱基岡山,26000,100000,-74000,9.4369,9.473
2025-09-22,920A,凱基板橋,0,1000,-1000,,9.45
2025-09-22,9268,凱基台北,535000,328000,207000,9.4595,9.433
2025-09-22,9328,華南潮州,0,70000,-70000,,9.44
2025-09-22,9331,華南鳳山,0,66000,-66000,,9.4053
2025-09-22,9600,富邦,1,0,1,9.45,
2025-09-22,9604,富邦陽明,108,2000,-1892,9.42,9.49
2025-09-22,9623,富邦台北,31000,0,31000,9.4277,
2025-09-22,9647,富邦新竹,6001,0,6001,9.42,
2025-09-22,9658,富邦建國,1000,0,1000,9.42,
2025-09-22,9661,富邦新店,101000,3000,98000,9.4695,9.41
2025-09-22,9666,富邦南屯,20000,0,20000,9.44,
2025-09-22,9692,富邦嘉義,46000,11000,35000,9.41,9.4655
2025-09-22,9697,富邦虎尾,10000,0,10000,9.41,
2025-09-22,969C,富邦北港,1000,0,1000,9.4,
2025-09-22,9800,元大,60000,12172,47828,9.436,9.4297
2025-09-22,9812,元大台中,3000,205682,-202682,9.42,9.4627
2025-09-22,981m,元大前金,49000,0,49000,9.4398,
2025-09-22,981q,元大萬華,97000,172,96828,9.4319,9.45
2025-09-22,982B,元大博愛,40000,0,40000,9.4125,
2025-09-22,9863,元大和平,0,8000,-8000,,9.4312
2025-09-22,9899,元大淡水,100000,0,100000,9.4,
2025-09-22,9A9h,永豐台南,200,0,200,9.415,
2025-09-23,104A,臺銀臺中,153000,34000,119000,9.5295,9.4812
2025-09-23,1440,美林,217000,166000,51000,9.4893,9.4281
2025-09-23,1480,美商高盛,610000,723000,-113000,9.4912,9.4468
2025-09-23,1560,港商野村,202000,125000,77000,9.5114,9.4724
2025-09-23,1650,瑞銀,271000,227000,44000,9.474,9.4294
2025-09-23,5384,第一台南,50000,0,50000,9.458,
2025-09-23,5850,統一,5001,27000,-21999,9.478,9.5493
2025-09-23,585A,統一基隆,0,1000,-1000,,9.53
2025-09-23,5925,元富台中,0,2000,-2000,,9.51
2025-09-23,592D,元富大昌,2000,7000,-5000,9.38,9.4914
2025-09-23,592L,元富中壢,0,75000,-75000,,9.4667
2025-09-23,592m,元富成功,60000,0,60000,9.38,
2025-09-23,6461,大昌樹林,150000,60000,90000,9.4033,9.46
2025-09-23,700a,兆豐忠孝,0,12000,-12000,,9.42
2025-09-23,700b,兆豐中壢,1,0,1,9.52,
2025-09-23,779X,國票中和,2000,0,2000,9.47,
2025-09-23,8150,台新,1000,38000,-37000,9.39,9.5011
2025-09-23,8157,台新左楠,0,56000,-56000,,9.52
2025-09-23,845U,康和台北,6000,0,6000,9.42,
2025-09-23,8492,京城嘉義,0,120000,-120000,,9.4019
2025-09-23,8560,新光,6000,9000,-3000,9.4833,9.5533
2025-09-23,8561,新光台中,1,2000,-1999,9.55,9.39
2025-09-23,8881,國泰高雄,3471,6000,-2529,9.4467,9.505
2025-09-23,8882,國泰台中,2176,5001,-2825,9.4583,9.54
2025-09-23,8888,國泰敦南,39079,22504,16575,9.4446,9.4942
2025-09-23,888K,國泰板橋,2250,38000,-35750,9.5591,9.5268
2025-09-23,9100,群益,23000,3000,20000,9.4417,9.3933
2025-09-23,9131,群益民權,1010,2000,-990,9.4994,9.51
2025-09-23,913g,群益三重,3000,4000,-1000,9.43,9.5075
2025-09-23,9186,群益新竹,0,1000,-1000,,9.45
2025-09-23,9205,凱基三重,20000,10000,10000,9.39,9.5
2025-09-23,920D,凱基市府,2000,0,2000,9.39,
2025-09-23,920N,凱基湖口,60000,10000,50000,9.5247,9.54
2025-09-23,9233,凱基長庚,500,220000,-219500,9.45,9.48
2025-09-23,9268,凱基台北,430000,396000,34000,9.4823,9.4444
2025-09-23,9600,富邦,0,1,-1,,9.49
2025-09-23,9604,富邦陽明,19000,8000,11000,9.4468,9.4438
2025-09-23,9623,富邦台北,100,27000,-26900,9.53,9.53
2025-09-23,9624,富邦竹北,50000,1000,49000,9.4,9.5
2025-09-23,962C,富邦竹科,40000,0,40000,9.56,
2025-09-23,962G,富邦斗六,53000,5000,48000,9.4704,9.46
2025-09-23,9658,富邦建國,2000,0,2000,9.51,
2025-09-23,9666,富邦南屯,1000,0,1000,9.53,
2025-09-23,9676,富邦仁愛,250,0,250,9.4974,
2025-09-23,9692,富邦嘉義,1205,11000,-9795,9.4921,9.4727
2025-09-23,9697,富邦虎尾,25000,0,25000,9.45,
2025-09-23,9800,元大,89000,35569,53431,9.4788,9.4866
2025-09-23,980K,元大竹科,0,2000,-2000,,9.43
2025-09-23,9812,元大台中,0,206000,-206000,,9.4428
2025-09-23,981F,元大福營,9000,72000,-63000,9.4067,9.53
2025-09-23,981j,元大士林,0,1000,-1000,,9.5
2025-09-23,981m,元大前金,79000,134000,-55000,9.49,9.52
2025-09-23,9833,元大敦化,11000,0,11000,9.4936,
2025-09-23,983B,元大林森,0,8000,-8000,,9.49
2025-09-23,9859,元大經國,2000,1317,683,9.48,9.4096
2025-09-23,9899,元大淡水,100000,0,100000,9.4,
2025-09-23,9A00,永豐金,117000,28001,88999,9.4988,9.4564
2025-09-23,9A9X,永豐竹科,2001,0,2001,9.4001,
2025-09-23,9A9h,永豐台南,0,5000,-5000,,9.506
2025-09-24,104A,臺銀臺中,24000,156000,-132000,9.4379,9.3874
2025-09-24,1440,美林,22000,460000,-438000,9.5845,9.4064
2025-09-24,1470,台灣摩根,6000,89000,-83000,9.6,9.4045
2025-09-24,1480,美商高盛,136000,597000,-461000,9.4171,9.4244
2025-09-24,1650,瑞銀,18000,326000,-308000,9.4344,9.4199
2025-09-24,5850,統一,18000,13000,5000,9.4417,9.5546
2025-09-24,5920,元富,0,8000,-8000,,9.53
2025-09-24,5925,元富台中,2200,0,2200,9.3755,
2025-09-24,592D,元富大昌,2000,0,2000,9.43,
2025-09-24,592a,元富松德,5000,0,5000,9.39,
2025-09-24,592r,元富城東,34000,0,34000,9.4071,
2025-09-24,6210,新百王,29000,0,29000,9.4003,
2025-09-24,6464,大昌新店,89000,0,89000,9.3965,
2025-09-24,700a,兆豐忠孝,1000,0,1000,9.42,
2025-09-24,8150,台新,6000,0,6000,9.39,
2025-09-24,815H,台新屏東,3000,0,3000,9.4833,
2025-09-24,8440,摩根大通,6000,233000,-227000,9.4517,9.4375
2025-09-24,8560,新光,27000,10000,17000,9.4411,9.59
2025-09-24,8842,玉山新莊,38000,3000,35000,9.4258,9.6
2025-09-24,884C,玉山信義,32000,0,32000,9.5106,
2025-09-24,8881,國泰高雄,4217,0,4217,9.424,
2025-09-24,8882,國泰台中,22471,1000,21471,9.5017,9.44
2025-09-24,8887,國泰忠孝,30000,0,30000,9.393,
2025-09-24,8888,國泰敦南,93295,2000,91295,9.4043,9.57
2025-09-24,9100,群益,5000,3000,2000,9.39,9.5867
2025-09-24,9131,群益民權,10,1000,-990,9.466,9.52
2025-09-24,913Y,群益館前,110120,142,109978,9.4204,9.43
2025-09-24,913g,群益三重,7000,0,7000,9.4486,
2025-09-24,918i,群益竹南,15000,0,15000,9.4067,
2025-09-24,9205,凱基三重,38000,3000,35000,9.4563,9.38
2025-09-24,9207,凱基永和,2000,0,2000,9.37,
2025-09-24,9239,凱基市政,3000,0,3000,9.44,
2025-09-24,9257,凱基林口,5000,0,5000,9.4,
2025-09-24,9268,凱基台北,81000,401000,-320000,9.5784,9.4433
2025-09-24,9278,凱基永康,105000,0,105000,9.4481,
2025-09-24,9604,富邦陽明,10000,0,10000,9.4,
2025-09-24,9621,富邦花蓮,32000,0,32000,9.3812,
2025-09-24,9623,富邦台北,25010,75,24935,9.4248,9.58
2025-09-24,962D,富邦新莊,7000,12000,-5000,9.46,9.4783
2025-09-24,9658,富邦建國,20,0,20,9.45,
2025-09-24,966F,富邦左營,0,2000,-2000,,9.43
2025-09-24,9676,富邦仁愛,0,2000,-2000,,9.39
2025-09-24,9692,富邦嘉義,1000,2000,-1000,9.41,9.38
2025-09-24,969C,富邦北港,1000,2000,-1000,9.53,9.4
2025-09-24,9800,元大,16010,16065,-55,9.4113,9.4792
2025-09-24,9812,元大台中,3000,0,3000,9.39,
2025-09-24,981F,元大福營,65000,0,65000,9.4406,
2025-09-24,981Z,元大潮州,40000,0,40000,9.405,
2025-09-24,981m,元大前金,31000,0,31000,9.4313,
2025-09-24,981q,元大萬華,72000,0,72000,9.4206,
2025-09-24,9833,元大敦化,5000,10000,-5000,9.39,9.57
2025-09-24,983B,元大林森,3000,2000,1000,9.42,9.61
2025-09-24,9859,元大經國,1001,0,1001,9.43,
2025-09-24,9863,元大和平,0,6020,-6020,,9.4801
2025-09-24,9889,元大員林,30000,314,29686,9.38,9.45
2025-09-24,989C,元大板橋,96000,3000,93000,9.4735,9.58
2025-09-24,989a,元大苑裡,30000,0,30000,9.42,
2025-09-24,9A9X,永豐竹科,2000,0,2000,9.42,
2025-09-24,9A9g,永豐內湖,2000,0,2000,9.39,
2025-09-24,9A9h,永豐台南,45,700,-655,9.42,9.43
2025-09-24,9A9x,永豐桃園,2000,0,2000,9.385,
2025-09-25,104A,臺銀臺中,132000,1000,131000,9.6492,9.66
2025-09-25,1440,美林,705000,84000,621000,9.6063,9.6127
2025-09-25,1470,台灣摩根,138000,47000,91000,9.671,9.6457
2025-09-25,1480,美商高盛,299000,99000,200000,9.6315,9.6844
2025-09-25,1560,港商野村,276000,2000,274000,9.6232,9.64
2025-09-25,1590,花旗環球,2000,134000,-132000,9.64,9.6384
2025-09-25,1650,瑞銀,249000,50000,199000,9.7106,9.645
2025-09-25,5850,統一,39000,64000,-25000,9.6154,9.6512
2025-09-25,585A,統一基隆,1000,14776,-13776,9.65,9.6311
2025-09-25,5920,元富,0,15000,-15000,,9.64
2025-09-25,5925,元富台中,0,4000,-4000,,9.62
2025-09-25,592D,元富大昌,0,1000,-1000,,9.74
2025-09-25,592L,元富中壢,1000,140000,-139000,9.62,9.62
2025-09-25,592a,元富松德,90,30000,-29910,9.57,9.753
2025-09-25,592m,元富成功,0,71000,-71000,,9.6259
2025-09-25,6464,大昌新店,0,192000,-192000,,9.6096
2025-09-25,700N,兆豐埔墘,10000,0,10000,9.66,
2025-09-25,700a,兆豐忠孝,0,52,-52,,9.65
2025-09-25,779u,國票長城,0,2000,-2000,,9.65
2025-09-25,8150,台新,13000,1000,12000,9.66,9.75
2025-09-25,8157,台新左楠,0,100000,-100000,,9.5705
2025-09-25,8440,摩根大通,246000,16000,230000,9.6715,9.645
2025-09-25,845U,康和台北,2000,0,2000,9.63,
2025-09-25,8560,新光,9030,55004,-45974,9.5548,9.6594
2025-09-25,8561,新光台中,4000,8654,-4654,9.6225,9.6446
2025-09-25,884J,玉山大里,1000,86000,-85000,9.62,9.6538
2025-09-25,8880,國泰綜合,59000,4000,55000,9.6451,9.62
2025-09-25,8881,國泰高雄,3000,7517,-4517,9.6333,9.6587
2025-09-25,8882,國泰台中,288,0,288,9.6566,
2025-09-25,8888,國泰敦南,54901,85020,-30119,9.6843,9.5556
2025-09-25,9100,群益,77000,41000,36000,9.6626,9.611
2025-09-25,9131,群益民權,0,3000,-3000,,9.63
2025-09-25,9138,群益中港,20000,0,20000,9.646,
2025-09-25,913Y,群益館前,546,810000,-809454,9.6653,9.6827
2025-09-25,913g,群益三重,0,12000,-12000,,9.6567
2025-09-25,9186,群益新竹,0,1000,-1000,,9.7
2025-09-25,918M,群益嘉義,1000,12000,-11000,9.62,9.6083
2025-09-25,9205,凱基三重,90000,39000,51000,9.5856,9.629
2025-09-25,9207,凱基永和,0,2000,-2000,,9.7
2025-09-25,920A,凱基板橋,15000,0,15000,9.65,
2025-09-25,9217,凱基松山,3000,6000,-3000,9.43,9.675
2025-09-25,9268,凱基台北,772001,126000,646001,9.5773,9.6979
2025-09-25,9604,富邦陽明,0,2000,-2000,,9.77
2025-09-25,9608,富邦台東,105000,0,105000,9.6471,
2025-09-25,9621,富邦花蓮,2000,72102,-70102,9.51,9.7144
2025-09-25,9623,富邦台北,12400,30000,-17600,9.6505,9.578
2025-09-25,962B,富邦二林,70000,8000,62000,9.7271,9.66
2025-09-25,9647,富邦新竹,0,11000,-11000,,9.6864
2025-09-25,966F,富邦左營,3000,1000,2000,9.6367,9.64
2025-09-25,9692,富邦嘉義,1000,1000,0,9.77,9.53
2025-09-25,9697,富邦虎尾,0,15000,-15000,,9.6207
2025-09-25,969C,富邦北港,0,10000,-10000,,9.64
2025-09-25,9800,元大,184000,106118,77882,9.6413,9.6626
2025-09-25,980K,元大竹科,6,0,6,9.71,
2025-09-25,9812,元大台中,0,200000,-200000,,9.4448
2025-09-25,981F,元大福營,0,65000,-65000,,9.5274
2025-09-25,9833,元大敦化,0,5000,-5000,,9.47
2025-09-25,983B,元大林森,0,17000,-17000,,9.7
2025-09-25,9859,元大經國,0,2000,-2000,,9.68
2025-09-25,9863,元大和平,0,3000,-3000,,9.64
2025-09-25,9871,元大忠孝,0,68000,-68000,,9.6428
2025-09-25,9889,元大員林,0,94000,-94000,,9.64
2025-09-25,988B,元大桃園,1000,0,1000,9.67,
2025-09-25,9A00,永豐金,265000,10010,254990,9.6694,9.605
2025-09-25,9A9x,永豐桃園,145,0,145,9.65,
2025-09-26,111A,企銀民雄,0,40000,-40000,,9.56
2025-09-26,1260,宏遠,1000,0,1000,9.61,
2025-09-26,1440,美林,69000,185000,-116000,9.6225,9.5936
2025-09-26,1480,美商高盛,209000,176000,33000,9.58,9.5763
2025-09-26,1560,港商野村,0,50000,-50000,,9.5358
2025-09-26,1650,瑞銀,119000,252000,-133000,9.5766,9.5729
2025-09-26,5850,統一,8000,20000,-12000,9.54,9.584
2025-09-26,592D,元富大昌,1000,1000,0,9.66,9.63
2025-09-26,592L,元富中壢,0,124000,-124000,,9.5744
2025-09-26,592a,元富松德,22000,90,21910,9.6123,9.68
2025-09-26,592b,元富板橋,48000,104000,-56000,9.6229,9.5924
2025-09-26,592m,元富成功,0,42000,-42000,,9.5967
2025-09-26,6167,中信松江,90000,0,90000,9.59,
2025-09-26,616K,中信託高,63000,12000,51000,9.5913,9.5725
2025-09-26,700c,兆豐民生,60000,0,60000,9.5955,
2025-09-26,779u,國票長城,0,2000,-2000,,9.65
2025-09-26,8150,台新,30000,0,30000,9.598,
2025-09-26,815H,台新屏東,0,1,-1,,9.68
2025-09-26,8440,摩根大通,6000,112000,-106000,9.5667,9.5758
2025-09-26,8560,新光,7130,72818,-65688,9.5944,9.6494
2025-09-26,8561,新光台中,55000,63010,-8010,9.5805,9.6091
2025-09-26,8843,玉山高雄,67000,4000,63000,9.5801,9.575
2025-09-26,8881,國泰高雄,3092,2020,1072,9.5405,9.5899
2025-09-26,8882,國泰台中,6594,10000,-3406,9.5828,9.58
2025-09-26,8884,國泰台南,101080,0,101080,9.6386,
2025-09-26,8888,國泰敦南,38224,14158,24066,9.5682,9.6456
2025-09-26,9100,群益,33000,24000,9000,9.5179,9.5542
2025-09-26,9131,群益民權,1000,0,1000,9.53,
2025-09-26,9138,群益中港,1,0,1,9.67,
2025-09-26,913g,群益三重,0,4000,-4000,,9.6
2025-09-26,9186,群益新竹,3000,0,3000,9.54,
2025-09-26,9187,群益彰化,81000,0,81000,9.5352,
2025-09-26,918e,群益大安,0,10000,-10000,,9.58
2025-09-26,9205,凱基三重,0,21000,-21000,,9.5981
2025-09-26,9216,凱基信義,50000,0,50000,9.596,
2025-09-26,9268,凱基台北,339000,290000,49000,9.5865,9.5476
2025-09-26,9349,華南板橋,74000,0,74000,9.6177,
2025-09-26,9604,富邦陽明,3000,17000,-14000,9.57,9.54
2025-09-26,961H,富邦新板,60000,0,60000,9.6433,
2025-09-26,9623,富邦台北,28000,5000,23000,9.5586,9.64
2025-09-26,9658,富邦建國,50,0,50,9.64,
2025-09-26,9666,富邦南屯,1000,50000,-49000,9.58,9.584
2025-09-26,9692,富邦嘉義,1100,14000,-12900,9.6373,9.59
2025-09-26,969C,富邦北港,1100,0,1100,9.5964,
2025-09-26,9800,元大,32000,21048,10952,9.5622,9.579
2025-09-26,980K,元大竹科,0,6,-6,,9.56
2025-09-26,9812,元大台中,0,120000,-120000,,9.6472
2025-09-26,981j,元大士林,2000,0,2000,9.68,
2025-09-26,9833,元大敦化,1000,0,1000,9.57,
2025-09-26,9854,元大興安,70000,0,70000,9.5414,
2025-09-26,9863,元大和平,5000,0,5000,9.58,
