date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-19,920A,凱基板橋,0,1000,-1000,,275.5
2024-09-19,920D,凱基市府,0,1000,-1000,,278.0
2024-09-19,9229,凱基中山,1072,0,1072,277.6343,
2024-09-19,9236,凱基虎尾,1000,0,1000,277.0,
2024-09-19,9268,凱基台北,85000,39000,46000,278.1176,278.0897
2024-09-19,9302,華南台中,1011,11000,-9989,276.0173,279.5
2024-09-19,9600,富邦,0,4000,-4000,,279.625
2024-09-19,9604,富邦陽明,20,0,20,277.5,
2024-09-19,9623,富邦台北,2,0,2,279.0,
2024-09-19,962D,富邦新莊,20,0,20,278.5,
2024-09-19,9647,富邦新竹,0,1000,-1000,,280.0
2024-09-19,9658,富邦建國,1065,0,1065,277.0845,
2024-09-19,966F,富邦左營,70,0,70,277.0,
2024-09-19,9676,富邦仁愛,0,1000,-1000,,278.5
2024-09-19,9692,富邦嘉義,1305,100,1205,278.841,277.995
2024-09-19,9800,元大,65000,105764,-40764,279.3077,278.8195
2024-09-19,980K,元大竹科,200,0,200,279.75,
2024-09-19,9812,元大台中,75,0,75,278.8333,
2024-09-19,9817,元大東泰,5012,0,5012,277.3049,
2024-09-19,981j,元大士林,1000,400,600,277.0,277.75
2024-09-19,981q,元大萬華,12020,0,12020,279.4983,
2024-09-19,9833,元大敦化,1000,0,1000,277.0,
2024-09-19,983i,元大大雅,5000,0,5000,277.2,
2024-09-19,984K,元大館前,9000,0,9000,277.8333,
2024-09-19,9859,元大經國,0,50,-50,,280.0
2024-09-19,9A00,永豐金,8358,1000,7358,278.3233,279.5
2024-09-19,9A9e,永豐高雄,150,15000,-14850,278.8067,278.8333
2024-09-19,9A9x,永豐桃園,40,0,40,279.0,
2024-09-20,1360,港麥格理,6000,0,6000,284.3333,
2024-09-20,1440,美林,47000,10000,37000,284.4574,282.0
2024-09-20,1480,美商高盛,92000,8000,84000,283.1467,282.375
2024-09-20,1560,港商野村,29000,0,29000,283.7069,
2024-09-20,1570,港商法興,9000,0,9000,284.3889,
2024-09-20,1590,花旗環球,20000,0,20000,282.2,
2024-09-20,1650,瑞銀,24000,39000,-15000,283.7292,283.3462
2024-09-20,5850,統一,0,101000,-101000,,282.1832
2024-09-20,5854,統一城中,5000,13000,-8000,281.6,283.2692
2024-09-20,585c,統一仁愛,0,8000,-8000,,281.8125
2024-09-20,5920,元富,0,1000,-1000,,284.5
2024-09-20,5925,元富台中,30,5000,-4970,281.5,286.0
2024-09-20,592D,元富大昌,4010,3000,1010,282.5,284.6667
2024-09-20,592H,元富信義,2000,10,1990,281.0,281.0
2024-09-20,592a,元富松德,200,1101,-901,284.0,285.5872
2024-09-20,700B,兆豐板橋,0,10000,-10000,,285.0
2024-09-20,779X,國票中和,0,100,-100,,281.0
2024-09-20,779Z,國票安和,2000,0,2000,284.5,
2024-09-20,8150,台新,1004,6100,-5096,285.9841,282.0
2024-09-20,8440,摩根大通,60461,3000,57461,283.4294,282.0
2024-09-20,845B,康和永和,1000,1000,0,285.0,284.0
2024-09-20,8560,新光,0,1000,-1000,,285.0
2024-09-20,8561,新光台中,108,1038,-930,283.2407,283.0366
2024-09-20,8563,新光新竹,3011,9060,-6049,281.9973,284.1625
2024-09-20,8580,聯邦,9000,0,9000,280.7778,
2024-09-20,8880,國泰綜合,15000,0,15000,282.0333,
2024-09-20,8882,國泰台中,1138,1169,-31,284.1037,283.6108
2024-09-20,8888,國泰敦南,3110,1461,1649,282.9791,284.1331
2024-09-20,8900,法銀巴黎,12000,0,12000,283.8333,
2024-09-20,9100,群益,26000,0,26000,284.0577,
2024-09-20,913g,群益三重,200,0,200,284.0,
2024-09-20,918M,群益嘉義,0,1000,-1000,,284.5
2024-09-20,918e,群益大安,12,8,4,280.75,283.625
2024-09-20,9207,凱基永和,2000,0,2000,281.0,
2024-09-20,920D,凱基市府,0,3000,-3000,,282.3333
2024-09-20,9229,凱基中山,100,0,100,283.5,
2024-09-20,9268,凱基台北,5000,88000,-83000,285.2,283.3011
2024-09-20,9300,華南永昌,27000,280,26720,284.0556,283.0
2024-09-20,9600,富邦,14000,0,14000,283.8214,
2024-09-20,9604,富邦陽明,0,1000,-1000,,284.5
2024-09-20,9623,富邦台北,20,3000,-2980,281.0,283.3333
2024-09-20,962D,富邦新莊,3,3,0,281.0,284.0
2024-09-20,9647,富邦新竹,15,0,15,281.0,
2024-09-20,9658,富邦建國,9,5205,-5196,280.0,283.9974
2024-09-20,9676,富邦仁愛,0,600,-600,,284.4167
2024-09-20,9692,富邦嘉義,0,4000,-4000,,283.875
2024-09-20,9800,元大,3865,2000,1865,283.5926,282.0
2024-09-20,980K,元大竹科,14,0,14,281.8571,
2024-09-20,9812,元大台中,1100,100,1000,280.7273,281.5
2024-09-20,981e,元大佳里,0,21000,-21000,,285.0
2024-09-20,981j,元大士林,1000,2000,-1000,286.0,281.25
2024-09-20,9833,元大敦化,1000,1000,0,281.0,285.0
2024-09-20,9863,元大和平,50,200,-150,283.0,280.5
2024-09-20,9867,元大民權,1000,7000,-6000,282.0,283.6429
2024-09-20,9869,元大新盛,21055,15000,6055,284.4438,281.3333
2024-09-20,9A9H,永豐新莊,24000,13000,11000,283.625,281.6923
2024-09-23,1024,合庫嘉義,0,8000,-8000,,284.375
2024-09-23,1114,企銀嘉義,0,6000,-6000,,284.3333
2024-09-23,1440,美林,28000,4000,24000,284.2857,283.25
2024-09-23,1590,花旗環球,10000,0,10000,283.7,
2024-09-23,1650,瑞銀,9000,40000,-31000,283.6111,283.8625
2024-09-23,5850,統一,2000,1139,861,285.0,284.845
2024-09-23,5854,統一城中,1,3000,-2999,282.0,284.0
2024-09-23,585c,統一仁愛,0,2000,-2000,,283.75
2024-09-23,5920,元富,107000,100000,7000,284.2804,283.585
2024-09-23,5925,元富台中,100,1000,-900,284.5,282.5
2024-09-23,592D,元富大昌,0,5000,-5000,,284.5
2024-09-23,592a,元富松德,0,99,-99,,282.5
2024-09-23,6160,中國信託,60100,0,60100,284.1805,
2024-09-23,700M,兆豐桃園,22000,0,22000,284.8409,
2024-09-23,8150,台新,3120,1000,2120,284.4391,281.0
2024-09-23,8440,摩根大通,41000,5000,36000,283.9878,285.0
2024-09-23,845B,康和永和,2000,0,2000,284.25,
2024-09-23,8560,新光,5000,5003,-3,283.1,284.6999
2024-09-23,8561,新光台中,2000,4000,-2000,285.0,285.0
2024-09-23,8840,玉山,0,14001,-14001,,284.9999
2024-09-23,8880,國泰綜合,8004,1000,7004,284.9368,282.0
2024-09-23,8881,國泰高雄,300,0,300,283.8333,
2024-09-23,8882,國泰台中,30,1014,-984,284.5,282.5079
2024-09-23,8887,國泰忠孝,4001,10000,-5999,284.125,284.45
2024-09-23,8888,國泰敦南,1281,3104,-1823,284.6975,283.855
2024-09-23,8960,上海匯豐,0,8000,-8000,,285.0
2024-09-23,9100,群益,0,2000,-2000,,284.75
2024-09-23,9138,群益中港,0,85,-85,,285.0
2024-09-23,913N,群益土城,0,13000,-13000,,284.7308
2024-09-23,913g,群益三重,210,0,210,283.619,
2024-09-23,9186,群益新竹,10,0,10,284.0,
2024-09-23,918M,群益嘉義,0,1000,-1000,,284.0
2024-09-23,918e,群益大安,0,5,-5,,284.0
2024-09-23,920A,凱基板橋,1000,0,1000,283.5,
2024-09-23,9229,凱基中山,180,0,180,283.3889,
2024-09-23,9234,凱基竹北,6177,0,6177,284.4284,
2024-09-23,9236,凱基虎尾,0,1000,-1000,,283.5
2024-09-23,9239,凱基市政,0,1000,-1000,,285.0
2024-09-23,9268,凱基台北,65000,14000,51000,284.2385,283.5
2024-09-23,9334,華南世貿,100,0,100,284.5,
2024-09-23,9600,富邦,2000,2000,0,285.25,283.5
2024-09-23,9604,富邦陽明,4,1000,-996,282.0,284.5
2024-09-23,9623,富邦台北,100,7000,-6900,284.0,284.4286
2024-09-23,962D,富邦新莊,0,23,-23,,283.8696
2024-09-23,9647,富邦新竹,1005,2000,-995,284.9975,285.0
2024-09-23,9658,富邦建國,0,78,-78,,284.141
2024-09-23,9663,富邦敦南,5000,0,5000,284.0,
2024-09-23,9672,富邦員林,0,7000,-7000,,283.2857
2024-09-23,9676,富邦仁愛,160,0,160,284.5,
2024-09-23,9686,富邦宜蘭,0,6000,-6000,,282.75
2024-09-23,9692,富邦嘉義,0,1000,-1000,,285.0
2024-09-23,9800,元大,11000,4000,7000,283.6818,285.0
2024-09-23,981j,元大士林,1000,1000,0,285.0,282.0
2024-09-23,9857,元大蘆洲,0,6000,-6000,,282.0
2024-09-23,9859,元大經國,0,1000,-1000,,283.5
2024-09-23,9863,元大和平,8000,240,7760,285.0,284.5
2024-09-23,9875,元大永寧,2000,0,2000,283.0,
2024-09-23,989B,元大中港,0,12000,-12000,,285.0
2024-09-23,9A9X,永豐竹科,0,50,-50,,284.0
2024-09-23,9A9e,永豐高雄,0,30000,-30000,,284.4167
2024-09-23,9A9x,永豐桃園,0,1040,-1040,,284.9231
2024-09-24,1380,台灣匯立,23000,0,23000,286.0652,
2024-09-24,1440,美林,5000,27000,-22000,286.1,281.4815
2024-09-24,1470,台灣摩根,8000,28000,-20000,284.75,284.0536
2024-09-24,1480,美商高盛,33000,16010,16990,283.8333,282.5328
2024-09-24,1590,花旗環球,0,17000,-17000,,283.4706
2024-09-24,1650,瑞銀,15000,28000,-13000,283.5333,281.4464
2024-09-24,5323,高橋內壢,0,5000,-5000,,286.0
2024-09-24,5850,統一,1000,0,1000,285.0,
2024-09-24,5854,統一城中,0,4000,-4000,,287.0
2024-09-24,585b,統一內湖,150000,0,150000,285.01,
2024-09-24,5925,元富台中,0,300,-300,,285.0
2024-09-24,592D,元富大昌,2000,2000,0,280.5,285.0
2024-09-24,592G,元富新竹,0,5000,-5000,,282.7
2024-09-24,592H,元富信義,30,0,30,280.5,
2024-09-24,592a,元富松德,643,0,643,284.0482,
2024-09-24,6160,中國信託,60000,100000,-40000,283.8583,283.86
2024-09-24,7000,兆豐,6000,0,6000,287.0,
2024-09-24,700M,兆豐桃園,200,23000,-22800,281.0,283.9348
2024-09-24,700X,兆豐永和,10,0,10,283.0,
2024-09-24,7790,國票綜合,1617,17576,-15959,284.9678,283.5176
2024-09-24,779u,國票長城,0,1000,-1000,,286.0
2024-09-24,8150,台新,4400,1170,3230,283.2955,282.1111
2024-09-24,8440,摩根大通,25000,7000,18000,284.8,281.4286
2024-09-24,8450,康和,0,5000,-5000,,285.5
2024-09-24,845B,康和永和,2000,2000,0,286.5,283.5
2024-09-24,8560,新光,3000,250,2750,281.0,284.3
2024-09-24,8561,新光台中,61,3100,-3039,283.3033,282.5968
2024-09-24,8881,國泰高雄,1010,0,1010,285.4653,
2024-09-24,8882,國泰台中,1187,2085,-898,281.6453,283.0384
2024-09-24,8888,國泰敦南,1308,2284,-976,285.383,283.7086
2024-09-24,888A,國泰館前,21003,2100,18903,283.4051,284.5476
2024-09-24,9100,群益,2000,1005,995,283.5,285.5025
2024-09-24,9138,群益中港,0,35,-35,,282.0
2024-09-24,913N,群益土城,13000,0,13000,281.6538,
2024-09-24,918e,群益大安,4,3,1,280.5,286.5
2024-09-24,9229,凱基中山,100,0,100,282.0,
2024-09-24,9268,凱基台北,32000,56000,-24000,284.1875,284.0
2024-09-24,9319,華南鶯歌,10090,20000,-9910,282.0268,286.375
2024-09-24,9600,富邦,30000,6000,24000,284.2715,284.3333
2024-09-24,9604,富邦陽明,1000,120,880,283.0,285.5
2024-09-24,9623,富邦台北,107,4000,-3893,284.3178,286.0
2024-09-24,962D,富邦新莊,3,350,-347,281.5,285.2143
2024-09-24,9658,富邦建國,98,5000,-4902,280.2806,285.5
2024-09-24,9666,富邦南屯,3000,57,2943,281.1667,283.0
2024-09-24,9676,富邦仁愛,0,2000,-2000,,285.5
2024-09-24,9692,富邦嘉義,1061,2000,-939,279.2215,284.5
2024-09-24,9800,元大,7026,7423,-397,282.6354,282.978
2024-09-24,980K,元大竹科,5,0,5,280.5,
2024-09-24,9812,元大台中,30,0,30,283.5,
2024-09-24,981j,元大士林,1000,0,1000,287.0,
2024-09-24,981q,元大萬華,0,12000,-12000,,285.0
2024-09-24,9833,元大敦化,0,1000,-1000,,286.5
2024-09-24,9859,元大經國,0,2000,-2000,,286.0
2024-09-24,9863,元大和平,0,1000,-1000,,285.5
2024-09-24,9869,元大新盛,0,7000,-7000,,280.1429
2024-09-24,9A89,永豐敦北,20000,0,20000,287.0,
2024-09-24,9A9H,永豐新莊,0,11000,-11000,,280.2273
2024-09-24,9A9X,永豐竹科,0,2000,-2000,,287.0
2024-09-24,9A9e,永豐高雄,0,10000,-10000,,285.5
2024-09-24,9A9h,永豐台南,20,0,20,281.5,
2024-09-24,9A9x,永豐桃園,805,2000,-1195,284.4298,286.0
2024-09-25,1022,合庫台南,0,10000,-10000,,288.5
2024-09-25,1260,宏遠,5000,0,5000,287.0,
2024-09-25,1440,美林,5000,146000,-141000,287.0,287.8699
2024-09-25,1470,台灣摩根,26000,5000,21000,287.6731,287.8
2024-09-25,1480,美商高盛,24000,8000,16000,288.0625,287.125
2024-09-25,1560,港商野村,0,13000,-13000,,287.4615
2024-09-25,1650,瑞銀,18000,2000,16000,288.1111,288.25
2024-09-25,538C,第一光復,0,30000,-30000,,286.7167
2024-09-25,5850,統一,0,100000,-100000,,287.815
2024-09-25,5854,統一城中,0,4000,-4000,,288.375
2024-09-25,585c,統一仁愛,0,20000,-20000,,288.05
2024-09-25,5920,元富,150000,1000,149000,288.3767,289.0
2024-09-25,5925,元富台中,3,0,3,287.0,
2024-09-25,5929,元富台南,10000,3,9997,288.2,287.5
2024-09-25,592a,元富松德,458,449,9,287.5,286.5
2024-09-25,6110,台中銀,0,22002,-22002,,288.2727
2024-09-25,6160,中國信託,67000,9000,58000,287.9478,287.1667
2024-09-25,6165,中信託新,0,9000,-9000,,288.1667
2024-09-25,7790,國票綜合,22266,170,22096,288.3981,286.7118
2024-09-25,7795,國票南港,0,14000,-14000,,287.1429
2024-09-25,8150,台新,3200,11228,-8028,288.4062,288.168
2024-09-25,8440,摩根大通,13000,4000,9000,287.7308,288.125
2024-09-25,845B,康和永和,0,2010,-2010,,287.0025
2024-09-25,8560,新光,4200,5010,-810,287.6905,287.8004
2024-09-25,8561,新光台中,400,0,400,287.5,
2024-09-25,8881,國泰高雄,100,2000,-1900,288.0,288.0
2024-09-25,8882,國泰台中,200,17,183,287.5,287.7059
2024-09-25,8888,國泰敦南,519,1855,-1336,287.7322,287.8644
2024-09-25,9100,群益,1000,1005,-5,288.0,288.495
2024-09-25,9131,群益民權,0,60,-60,,287.25
2024-09-25,9186,群益新竹,0,1000,-1000,,288.5
2024-09-25,918e,群益大安,0,12,-12,,287.0833
2024-09-25,9200,凱基,45000,3000,42000,287.1333,287.0
2024-09-25,9205,凱基三重,0,39,-39,,288.0
2024-09-25,920N,凱基湖口,0,15260,-15260,,287.017
2024-09-25,9217,凱基松山,0,1100,-1100,,287.9773
2024-09-25,9239,凱基市政,100,0,100,287.505,
2024-09-25,9268,凱基台北,193000,10000,183000,287.6969,287.85
2024-09-25,9334,華南世貿,50,0,50,287.5,
2024-09-25,9600,富邦,1000,8000,-7000,289.0,287.6875
2024-09-25,9604,富邦陽明,50,0,50,288.0,
2024-09-25,9614,富邦基隆,0,10000,-10000,,288.5
2024-09-25,9623,富邦台北,202,0,202,287.995,
2024-09-25,962D,富邦新莊,0,1003,-1003,,288.9955
2024-09-25,9647,富邦新竹,0,138,-138,,288.0
2024-09-25,9658,富邦建國,1540,5,1535,287.8247,287.5
2024-09-25,9666,富邦南屯,2000,500,1500,288.0,287.0
2024-09-25,9676,富邦仁愛,200,0,200,287.5,
2024-09-25,9692,富邦嘉義,1010,0,1010,287.0,
2024-09-25,9800,元大,17000,3017,13983,287.9706,287.0028
2024-09-25,980K,元大竹科,0,215,-215,,287.5
2024-09-25,9812,元大台中,0,1000,-1000,,288.0
2024-09-25,981j,元大士林,1000,1000,0,288.0,288.0
2024-09-25,9833,元大敦化,7,0,7,288.0,
2024-09-25,9863,元大和平,20,1000,-980,288.0,287.5
2024-09-25,9875,元大永寧,2000,0,2000,287.0,
2024-09-25,9879,元大板三,500,15000,-14500,286.5,288.0
2024-09-25,988B,元大桃園,0,1380,-1380,,288.3623
2024-09-25,9898,元大新莊,0,11000,-11000,,286.8636
2024-09-25,9A9W,永豐市政,1639,19012,-17373,287.7441,288.2364
2024-09-25,9A9X,永豐竹科,3000,50,2950,288.1667,288.0
2024-09-25,9A9x,永豐桃園,1010,1000,10,287.9901,288.5
2024-09-26,1260,宏遠,5000,4000,1000,290.3,288.875
2024-09-26,1440,美林,6000,34000,-28000,287.5,289.3529
2024-09-26,1480,美商高盛,6000,35000,-29000,288.9167,289.0429
2024-09-26,1650,瑞銀,57000,7000,50000,289.7193,289.5
2024-09-26,5323,高橋內壢,0,6000,-6000,,289.25
2024-09-26,5850,統一,18000,0,18000,289.3611,
2024-09-26,5854,統一城中,0,6000,-6000,,289.6667
2024-09-26,5857,統一新竹,0,1000,-1000,,288.0
2024-09-26,585c,統一仁愛,0,20000,-20000,,289.675
2024-09-26,5920,元富,154000,1000,153000,289.5779,289.5
2024-09-26,5929,元富台南,0,10000,-10000,,290.5
2024-09-26,592H,元富信義,0,2000,-2000,,288.5
2024-09-26,592a,元富松德,1229,0,1229,289.4585,
2024-09-26,6110,台中銀,0,20004,-20004,,289.5
2024-09-26,6160,中國信託,1600,8050,-6450,287.375,287.0155
2024-09-26,700X,兆豐永和,0,1000,-1000,,290.0
2024-09-26,700b,兆豐中壢,0,1000,-1000,,290.0
2024-09-26,7790,國票綜合,3663,15240,-11577,289.7764,289.8309
2024-09-26,779c,國票敦北,0,1000,-1000,,289.5
2024-09-26,8150,台新,3632,5,3627,289.149,288.0
2024-09-26,8157,台新左楠,100,11000,-10900,290.0,289.4545
2024-09-26,8440,摩根大通,39000,14000,25000,288.9487,288.9286
2024-09-26,8450,康和,0,1000,-1000,,289.5
2024-09-26,845B,康和永和,0,1000,-1000,,289.0
2024-09-26,8560,新光,0,1055,-1055,,289.4536
2024-09-26,8561,新光台中,30,25,5,290.0,290.0
2024-09-26,8565,新光桃園,0,10000,-10000,,290.0
2024-09-26,8881,國泰高雄,50,0,50,288.0,
2024-09-26,8882,國泰台中,52,1350,-1298,288.9327,287.037
2024-09-26,8888,國泰敦南,5377,3039,2338,288.4595,290.4658
2024-09-26,9100,群益,7000,1010,5990,289.0,287.0149
2024-09-26,9186,群益新竹,20,0,20,288.0,
2024-09-26,918M,群益嘉義,200,45,155,287.75,289.5
2024-09-26,918e,群益大安,0,169,-169,,289.4704
2024-09-26,918i,群益竹南,0,2000,-2000,,290.0
2024-09-26,9200,凱基,94000,0,94000,289.4309,
2024-09-26,9205,凱基三重,0,1000,-1000,,289.5
2024-09-26,9207,凱基永和,1000,1000,0,289.0,290.0
2024-09-26,920A,凱基板橋,0,1000,-1000,,289.5
2024-09-26,920D,凱基市府,0,5100,-5100,,289.9608
2024-09-26,920F,凱基站前,3000,12418,-9418,287.5,289.9425
2024-09-26,9227,凱基城中,0,2,-2,,288.0
2024-09-26,9229,凱基中山,140,2000,-1860,289.5,289.75
2024-09-26,9234,凱基竹北,2133,19000,-16867,288.4065,289.4737
2024-09-26,9268,凱基台北,78000,13000,65000,288.9423,289.5
2024-09-26,9600,富邦,11000,0,11000,290.0455,
2024-09-26,9604,富邦陽明,0,2000,-2000,,289.25
2024-09-26,9623,富邦台北,2002,0,2002,287.7502,
2024-09-26,962D,富邦新莊,0,1060,-1060,,289.9717
2024-09-26,962E,富邦樹林,1000,15000,-14000,288.5,290.0
2024-09-26,9647,富邦新竹,1000,2000,-1000,288.5,290.25
2024-09-26,9658,富邦建國,3521,105,3416,288.29,290.0238
2024-09-26,9666,富邦南屯,1000,0,1000,287.0,
2024-09-26,969C,富邦北港,0,1000,-1000,,290.0
2024-09-26,9800,元大,18106,112000,-93894,288.776,288.9911
2024-09-26,980K,元大竹科,0,50,-50,,290.0
2024-09-26,9812,元大台中,0,1350,-1350,,289.4815
2024-09-26,981K,元大林園,0,6000,-6000,,288.5
2024-09-26,981j,元大士林,0,2350,-2350,,288.5023
2024-09-26,9833,元大敦化,204,0,204,289.0,
2024-09-26,9863,元大和平,8000,1000,7000,287.0,290.5
2024-09-26,988B,元大桃園,100,210,-110,287.0,288.5
2024-09-26,9A9X,永豐竹科,2000,3000,-1000,289.5,287.8333
2024-09-26,9A9g,永豐內湖,0,3,-3,,289.0
2024-09-26,9A9h,永豐台南,20,0,20,287.5,
2024-09-26,9A9x,永豐桃園,0,100,-100,,289.505
2024-09-27,1232,彰銀七賢,0,8000,-8000,,289.0
2024-09-27,1260,宏遠,0,7000,-7000,,288.0
2024-09-27,1380,台灣匯立,0,22000,-22000,,288.2727
2024-09-27,1440,美林,20000,34400,-14400,288.725,288.7151
2024-09-27,1480,美商高盛,10000,50000,-40000,288.4,288.7
2024-09-27,1560,港商野村,11000,20000,-9000,288.8636,287.7
2024-09-27,1590,花旗環球,9000,0,9000,288.8333,
2024-09-27,1650,瑞銀,2000,13000,-11000,288.0,288.2692
2024-09-27,5323,高橋內壢,0,10000,-10000,,288.05
2024-09-27,5850,統一,1000,5000,-4000,287.5,288.4
2024-09-27,5854,統一城中,0,6000,-6000,,288.8333
2024-09-27,585A,統一基隆,0,1000,-1000,,289.5
2024-09-27,585c,統一仁愛,0,21000,-21000,,289.5
2024-09-27,5920,元富,1000,0,1000,289.5,
2024-09-27,5925,元富台中,50,2000,-1950,288.5,289.5
2024-09-27,592a,元富松德,0,1057,-1057,,288.4763
2024-09-27,6160,中國信託,200000,11000,189000,289.1075,287.5
2024-09-27,7790,國票綜合,0,15000,-15000,,289.4667
2024-09-27,779c,國票敦北,90000,0,90000,289.3889,
2024-09-27,8150,台新,1000,5070,-4070,290.0,289.9862
2024-09-27,8440,摩根大通,50000,41000,9000,288.82,288.5122
2024-09-27,8560,新光,3000,8005,-5005,287.6667,289.4372
2024-09-27,8561,新光台中,8,50,-42,288.0,288.0
2024-09-27,8562,新光高雄,18000,2000,16000,288.7222,289.5
2024-09-27,8840,玉山,0,75000,-75000,,288.5333
2024-09-27,8881,國泰高雄,141,355,-214,288.8014,288.8592
2024-09-27,8882,國泰台中,2063,62,2001,288.9758,288.7097
2024-09-27,8888,國泰敦南,2580,263,2317,288.0314,288.4829
2024-09-27,9100,群益,0,7005,-7005,,288.2855
2024-09-27,9134,群益開元,0,18000,-18000,,290.0
2024-09-27,918e,群益大安,0,8,-8,,288.125
2024-09-27,920A,凱基板橋,0,1000,-1000,,288.0
2024-09-27,920D,凱基市府,0,1000,-1000,,289.0
2024-09-27,9229,凱基中山,1010,20,990,288.0099,288.0
2024-09-27,9236,凱基虎尾,0,1028,-1028,,288.9737
2024-09-27,9239,凱基市政,200,0,200,288.5,
2024-09-27,9268,凱基台北,34000,18000,16000,288.75,288.4722
2024-09-27,9600,富邦,0,6320,-6320,,288.3703
2024-09-27,9604,富邦陽明,0,1000,-1000,,288.5
2024-09-27,9623,富邦台北,100,0,100,288.5,
2024-09-27,9624,富邦竹北,0,22000,-22000,,289.5
2024-09-27,962D,富邦新莊,0,3,-3,,289.5
2024-09-27,9647,富邦新竹,2000,1000,1000,288.5,289.5
2024-09-27,9655,富邦板橋,15000,1000,14000,288.0,288.0
2024-09-27,9658,富邦建國,0,2005,-2005,,287.9988
2024-09-27,9666,富邦南屯,0,1020,-1020,,288.9902
2024-09-27,9692,富邦嘉義,0,50,-50,,288.0
2024-09-27,9800,元大,6525,2000,4525,288.7947,289.0
2024-09-27,9812,元大台中,0,25,-25,,288.5
2024-09-27,981j,元大士林,3000,2000,1000,288.6667,289.25
2024-09-27,9831,元大四維,0,7000,-7000,,289.2857
2024-09-27,9856,元大花蓮,59000,0,59000,287.8814,
2024-09-27,9863,元大和平,4,0,4,289.0,
2024-09-27,9875,元大永寧,15,0,15,288.5,
2024-09-27,9A00,永豐金,7020,216,6804,287.8604,288.5093
2024-09-27,9A9X,永豐竹科,2000,2200,-200,289.25,287.6364
2024-09-27,9A9e,永豐高雄,0,15000,-15000,,288.6667
2024-09-27,9A9h,永豐台南,78,0,78,287.8077,
2024-09-27,9A9x,永豐桃園,0,20,-20,,287.5
2024-09-30,1042,臺銀臺南,5000,0,5000,284.2,
2024-09-30,1440,美林,0,9000,-9000,,283.7778
2024-09-30,1470,台灣摩根,5000,45218,-40218,284.7,284.9005
2024-09-30,1480,美商高盛,4000,46000,-42000,284.5,284.75
2024-09-30,1560,港商野村,0,8000,-8000,,286.0
2024-09-30,1650,瑞銀,24000,87094,-63094,283.5208,283.7176
2024-09-30,5854,統一城中,0,100,-100,,284.0
2024-09-30,5857,統一新竹,0,1000,-1000,,286.0
2024-09-30,5920,元富,103000,6621,96379,285.8932,284.2552
2024-09-30,5925,元富台中,2000,0,2000,283.0,
2024-09-30,592D,元富大昌,2000,0,2000,285.5,
2024-09-30,592H,元富信義,1020,0,1020,284.5,
2024-09-30,592a,元富松德,102,849,-747,284.5098,285.4193
2024-09-30,779X,國票中和,0,100,-100,,286.0
2024-09-30,779c,國票敦北,1000,0,1000,282.0,
2024-09-30,8150,台新,100,2212,-2112,282.0,286.4521
2024-09-30,8440,摩根大通,28000,78000,-50000,283.9107,284.75
