date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-11,9647,富邦新竹,97231,86508,10723,228.8456,229.6998
2025-12-11,9658,富邦建國,95563,119649,-24086,228.558,228.4468
2025-12-11,9666,富邦南屯,37536,32300,5236,228.0322,228.2523
2025-12-11,966F,富邦左營,23944,29650,-5706,228.0252,227.6366
2025-12-11,9676,富邦仁愛,63755,44467,19288,228.8457,229.6634
2025-12-11,9692,富邦嘉義,39760,31835,7925,229.513,228.7058
2025-12-11,9697,富邦虎尾,7594,18001,-10407,230.5233,230.5279
2025-12-11,969C,富邦北港,16000,18200,-2200,230.6562,230.3434
2025-12-11,9800,元大,1891049,2322682,-431633,229.7398,229.4117
2025-12-11,980K,元大竹科,48395,55049,-6654,229.2966,229.4272
2025-12-11,9812,元大台中,52360,40540,11820,229.4169,226.5164
2025-12-11,981j,元大士林,17961,60259,-42298,229.5887,227.3327
2025-12-11,9833,元大敦化,20070,21160,-1090,227.3627,229.621
2025-12-11,983B,元大林森,14450,9292,5158,228.0208,228.8342
2025-12-11,983j,元大仁愛,15060,394010,-378950,228.158,231.1676
2025-12-11,9859,元大經國,32200,23155,9045,229.5158,228.5851
2025-12-11,9863,元大和平,8529,10047,-1518,230.2823,226.6675
2025-12-11,9875,元大永寧,28330,19044,9286,229.4966,230.5031
2025-12-11,988B,元大桃園,22000,30237,-8237,229.0,230.7012
2025-12-11,9A00,永豐金,343796,256679,87117,229.6182,229.324
2025-12-11,9A81,永豐匯立,0,160800,-160800,,228.6872
2025-12-11,9A9X,永豐竹科,24083,32907,-8824,228.99,228.9697
2025-12-11,9A9g,永豐內湖,21053,15600,5453,229.8548,229.6731
2025-12-11,9A9h,永豐台南,35346,32060,3286,227.9745,230.5161
2025-12-11,9A9x,永豐桃園,72865,90294,-17429,229.2913,229.9459
2025-12-12,1260,宏遠,3350,1000,2350,225.1343,223.0
2025-12-12,1440,美林,1290210,54000,1236210,224.0703,224.463
2025-12-12,1470,台灣摩根,1360000,826000,534000,223.782,225.3378
2025-12-12,1480,美商高盛,2673000,1354000,1319000,223.7624,223.8216
2025-12-12,1590,花旗環球,4000,2002000,-1998000,223.5,224.0662
2025-12-12,1650,瑞銀,417700,540000,-122300,223.9179,224.5917
2025-12-12,2180,亞東,3100,201006,-197906,223.8065,223.5274
2025-12-12,538D,第一忠孝,122670,11000,111670,228.6729,224.3182
2025-12-12,5850,統一,705350,244011,461339,224.0988,223.9598
2025-12-12,5854,統一城中,32000,129352,-97352,223.375,226.5688
2025-12-12,5857,統一新竹,29005,23049,5956,224.517,223.8243
2025-12-12,585A,統一基隆,7100,6000,1100,223.2324,223.3333
2025-12-12,585c,統一仁愛,1010,2100,-1090,227.9505,223.2857
2025-12-12,5920,元富,193000,15020,177980,223.4067,224.8662
2025-12-12,5925,元富台中,202015,9040,192975,223.9999,223.3341
2025-12-12,592D,元富大昌,3020,1000,2020,223.8262,222.5
2025-12-12,592H,元富信義,8000,8133,-133,223.875,224.5553
2025-12-12,592a,元富松德,29115,27804,1311,223.6788,227.5781
2025-12-12,6160,中國信託,66923,211900,-144977,224.0728,223.1991
2025-12-12,700N,兆豐埔墘,0,500,-500,,224.5
2025-12-12,700X,兆豐永和,2000,12000,-10000,225.0,223.75
2025-12-12,700a,兆豐忠孝,5000,8000,-3000,225.0,224.625
2025-12-12,700b,兆豐中壢,3000,3075,-75,223.6667,228.413
2025-12-12,779X,國票中和,11000,6000,5000,225.7273,225.0
2025-12-12,779Z,國票安和,10001,7001,3000,226.0997,223.2857
2025-12-12,779c,國票敦北,7210,20163,-12953,226.5506,224.496
2025-12-12,779u,國票長城,10,3000,-2990,223.0,225.5
2025-12-12,8150,台新,192496,137401,55095,224.0971,224.6463
2025-12-12,815H,台新屏東,1050,1000,50,223.0,223.5
2025-12-12,8450,康和,42050,1020,41030,223.1911,224.4804
2025-12-12,845B,康和永和,27000,19100,7900,225.2037,224.7592
2025-12-12,845U,康和台北,2000,2000,0,223.75,223.25
2025-12-12,8560,新光,176669,138602,38067,224.2886,224.1203
2025-12-12,8561,新光台中,51445,63821,-12376,225.6763,224.2687
2025-12-12,8563,新光新竹,49105,121304,-72199,225.5486,225.6491
2025-12-12,8880,國泰綜合,1656,472001,-470345,223.6591,223.4905
2025-12-12,8881,國泰高雄,189824,40236,149588,224.3606,225.1317
2025-12-12,8882,國泰台中,78644,113549,-34905,224.245,224.0315
2025-12-12,8888,國泰敦南,357483,365355,-7872,224.4323,223.8233
2025-12-12,8890,大和國泰,9000,160000,-151000,223.5,223.7875
2025-12-12,9100,群益,69031,86025,-16994,224.7166,224.401
2025-12-12,9131,群益民權,18050,16685,1365,223.9114,223.5899
2025-12-12,9138,群益中港,9100,2040,7060,224.2637,223.5
2025-12-12,913g,群益三重,7100,8100,-1000,224.6197,223.8086
2025-12-12,9186,群益新竹,2150,24100,-21950,224.1977,225.5747
2025-12-12,918M,群益嘉義,6000,12200,-6200,225.25,223.0
2025-12-12,918X,群益台北,1000,3050,-2050,228.5,223.9918
2025-12-12,918e,群益大安,6000,16000,-10000,222.5,226.1875
2025-12-12,918i,群益竹南,6000,6000,0,225.5,223.4167
2025-12-12,9200,凱基,12000,198000,-186000,223.2083,223.2399
2025-12-12,9205,凱基三重,6000,19000,-13000,225.0833,225.1579
2025-12-12,9207,凱基永和,0,5000,-5000,,223.4
2025-12-12,9208,凱基桃園,210190,21312,188878,223.2766,223.8753
2025-12-12,920A,凱基板橋,5350,10300,-4950,224.1495,226.4757
2025-12-12,920D,凱基市府,3100,2025,1075,224.3065,224.0123
2025-12-12,9216,凱基信義,110,102,8,223.9091,225.0
2025-12-12,9217,凱基松山,29400,8500,20900,223.5918,224.8235
2025-12-12,9227,凱基城中,8100,3040,5060,223.8642,224.8158
2025-12-12,9229,凱基中山,2400,12698,-10298,225.7583,223.7202
2025-12-12,9236,凱基虎尾,5000,6000,-1000,224.8,223.4167
2025-12-12,9239,凱基市政,16010,61200,-45190,223.9366,223.5245
2025-12-12,9257,凱基林口,18090,12500,5590,224.8521,224.22
2025-12-12,9268,凱基台北,1830110,1104267,725843,223.8503,224.9207
2025-12-12,9334,華南世貿,0,1100,-1100,,223.9545
2025-12-12,9600,富邦,335701,256686,79015,224.3125,225.7358
2025-12-12,9604,富邦陽明,14375,39769,-25394,224.3922,223.6437
2025-12-12,9623,富邦台北,60159,132564,-72405,224.103,223.448
2025-12-12,962D,富邦新莊,5108,6371,-1263,224.9967,226.1055
2025-12-12,9647,富邦新竹,49820,34295,15525,224.938,224.0528
2025-12-12,9658,富邦建國,58341,72136,-13795,224.4085,224.249
2025-12-12,9666,富邦南屯,24884,30350,-5466,224.0071,224.8707
2025-12-12,966F,富邦左營,16787,18210,-1423,224.0409,223.648
2025-12-12,9676,富邦仁愛,21512,9834,11678,224.4432,223.8375
2025-12-12,9692,富邦嘉義,12105,39610,-27505,224.2629,226.2985
2025-12-12,9697,富邦虎尾,1200,7000,-5800,222.8333,223.1429
2025-12-12,969C,富邦北港,5320,3000,2320,227.2049,224.0
2025-12-12,9800,元大,975004,881655,93349,224.0574,224.8057
2025-12-12,980K,元大竹科,13749,28212,-14463,225.0948,224.0313
2025-12-12,9812,元大台中,16265,17210,-945,225.8062,223.8425
2025-12-12,981j,元大士林,22401,21120,1281,224.2351,223.8551
2025-12-12,9833,元大敦化,8000,13452,-5452,223.75,224.1924
2025-12-12,983B,元大林森,3174,2660,514,224.8967,224.0
2025-12-12,983j,元大仁愛,7050,157000,-149950,224.4901,228.1115
2025-12-12,9859,元大經國,8353,9778,-1425,224.1519,224.4981
2025-12-12,9863,元大和平,52105,38030,14075,223.3277,223.0669
2025-12-12,9875,元大永寧,10234,9750,484,224.1742,223.8974
2025-12-12,988B,元大桃園,6060,17080,-11020,224.6551,224.2017
2025-12-12,989N,元大內湖,31352,101013,-69661,222.6189,222.5626
2025-12-12,989m,元大信義,7100,108010,-100910,224.5528,223.1065
2025-12-12,9A9X,永豐竹科,26362,27199,-837,224.3867,223.9714
2025-12-12,9A9g,永豐內湖,10638,1000,9638,223.3756,224.0
2025-12-12,9A9h,永豐台南,16231,8480,7751,225.2735,223.8909
2025-12-12,9A9x,永豐桃園,65750,59253,6497,225.3411,224.3557
2025-12-15,1260,宏遠,16250,100000,-83750,221.8831,222.2
2025-12-15,1360,港麥格理,112000,12000,100000,221.1518,221.75
2025-12-15,1440,美林,1016000,124000,892000,221.6491,221.5726
2025-12-15,1470,台灣摩根,593000,684000,-91000,221.7099,222.2705
2025-12-15,1480,美商高盛,1382070,1241000,141070,222.1143,221.7377
2025-12-15,1560,港商野村,170989,282198,-111209,221.3362,221.2923
2025-12-15,1590,花旗環球,2000,166000,-164000,221.5,221.7078
2025-12-15,1650,瑞銀,228000,712000,-484000,221.6557,222.1664
2025-12-15,5850,統一,30352,39005,-8653,222.1657,221.5241
2025-12-15,5854,統一城中,22026,27462,-5436,221.0,223.3587
2025-12-15,5857,統一新竹,6050,5255,795,221.9959,221.1908
2025-12-15,585A,統一基隆,1700,3000,-1300,220.5294,221.8333
2025-12-15,585c,統一仁愛,20,1100,-1080,222.5,222.0
2025-12-15,5920,元富,71100,22190,48910,221.9219,221.6731
2025-12-15,5925,元富台中,3011,1078,1933,221.8319,221.0724
2025-12-15,592D,元富大昌,6565,5500,1065,221.7753,222.0909
2025-12-15,592H,元富信義,33050,2000,31050,221.6823,223.25
2025-12-15,592a,元富松德,34010,23246,10764,221.437,220.1975
2025-12-15,700N,兆豐埔墘,1000,1000,0,221.5,222.5
2025-12-15,700a,兆豐忠孝,3100,8000,-4900,220.5161,221.75
2025-12-15,700b,兆豐中壢,7000,2000,5000,221.5714,221.0
2025-12-15,779X,國票中和,4100,2120,1980,221.1463,222.967
2025-12-15,779Z,國票安和,5001,6101,-1100,222.7003,221.9426
2025-12-15,779c,國票敦北,5150,5000,150,222.2233,221.5
2025-12-15,779u,國票長城,1025,2000,-975,220.5317,221.75
2025-12-15,8150,台新,70360,244473,-174113,221.7399,221.2074
2025-12-15,815H,台新屏東,1210,7050,-5840,220.9463,222.0071
2025-12-15,8440,摩根大通,177000,409000,-232000,221.4407,221.1137
2025-12-15,8450,康和,20,1000,-980,222.0,221.5
2025-12-15,845B,康和永和,4000,9000,-5000,222.375,221.2778
2025-12-15,845U,康和台北,100,1001,-901,221.5,219.5015
2025-12-15,8560,新光,99453,85665,13788,221.5456,221.5383
2025-12-15,8561,新光台中,56167,52865,3302,221.7448,221.7723
2025-12-15,8881,國泰高雄,45924,51361,-5437,221.0186,221.7565
2025-12-15,8882,國泰台中,65977,54982,10995,221.6356,221.1834
2025-12-15,8883,國泰松江,87162,24000,63162,222.2638,222.25
2025-12-15,8888,國泰敦南,248961,215483,33478,221.606,221.8508
2025-12-15,888A,國泰館前,140257,43945,96312,221.424,222.0498
2025-12-15,9100,群益,105355,16138,89217,221.9689,221.749
2025-12-15,9131,群益民權,1000,9150,-8150,220.5,220.7268
2025-12-15,9138,群益中港,8000,2000,6000,221.0625,220.0
2025-12-15,913g,群益三重,1050,1050,0,221.9762,222.0476
2025-12-15,9186,群益新竹,1010,3010,-2000,222.005,221.0
2025-12-15,918M,群益嘉義,1100,6000,-4900,221.5455,220.6667
2025-12-15,918X,群益台北,2000,30,1970,220.75,222.0
2025-12-15,918i,群益竹南,2050,3500,-1450,221.0122,221.2143
2025-12-15,9200,凱基,15111,106000,-90889,222.7452,221.8726
2025-12-15,9205,凱基三重,5090,4000,1090,221.1135,221.375
2025-12-15,9207,凱基永和,2000,0,2000,220.5,
2025-12-15,920A,凱基板橋,11258,4100,7158,222.7164,221.5244
2025-12-15,920D,凱基市府,4100,650,3450,221.3902,221.9615
2025-12-15,9216,凱基信義,160,0,160,221.5,
2025-12-15,9217,凱基松山,6200,7848,-1648,221.1774,222.5443
2025-12-15,9227,凱基城中,10350,11000,-650,220.5604,223.3182
2025-12-15,9229,凱基中山,10167,7600,2567,221.4655,222.0132
2025-12-15,9236,凱基虎尾,2000,5000,-3000,221.75,221.9
2025-12-15,9239,凱基市政,5100,4485,615,222.5049,222.1169
2025-12-15,9257,凱基林口,3210,3050,160,220.6931,221.6967
2025-12-15,9268,凱基台北,665431,483000,182431,221.8278,221.4627
2025-12-15,9300,華南永昌,54473,173468,-118995,221.5757,221.5306
2025-12-15,9334,華南世貿,11100,3300,7800,221.3649,222.0
2025-12-15,9600,富邦,48489,128561,-80072,221.8876,221.6663
2025-12-15,9604,富邦陽明,25538,26325,-787,221.2876,221.658
2025-12-15,9623,富邦台北,20332,28937,-8605,221.7097,221.4478
2025-12-15,962D,富邦新莊,1061,200,861,220.1131,222.5
2025-12-15,9647,富邦新竹,30325,35318,-4993,221.2259,221.4715
2025-12-15,9658,富邦建國,28686,35441,-6755,221.0796,221.7337
2025-12-15,9666,富邦南屯,8545,11285,-2740,221.524,221.0066
2025-12-15,966F,富邦左營,1750,3567,-1817,221.9406,222.0
2025-12-15,9676,富邦仁愛,9053,20895,-11842,221.8345,221.6808
2025-12-15,9692,富邦嘉義,15185,15100,85,221.245,221.9669
2025-12-15,9697,富邦虎尾,0,4000,-4000,,220.25
2025-12-15,969C,富邦北港,1000,2100,-1100,222.0,221.7619
2025-12-15,9800,元大,781735,1003961,-222226,221.7684,221.4651
2025-12-15,980K,元大竹科,5318,5490,-172,222.2087,222.6366
2025-12-15,9812,元大台中,4495,20425,-15930,222.0945,221.6885
2025-12-15,981j,元大士林,12956,6375,6581,221.8744,221.7196
2025-12-15,9833,元大敦化,11400,12000,-600,221.443,222.5
2025-12-15,983B,元大林森,5570,4050,1520,221.7011,221.3827
2025-12-15,983W,元大德芳,5070,82000,-76930,221.9034,221.5671
2025-12-15,9859,元大經國,16515,13500,3015,221.8686,221.9259
2025-12-15,9863,元大和平,12085,5030,7055,221.8316,222.003
2025-12-15,9875,元大永寧,17105,15475,1630,221.4768,222.9758
2025-12-15,988B,元大桃園,10430,8500,1930,221.5288,222.1471
2025-12-15,989N,元大內湖,135260,11223,124037,221.3239,221.4339
2025-12-15,989m,元大信義,155370,1000,154370,222.6757,220.5
2025-12-15,9A00,永豐金,282879,84495,198384,221.6372,221.808
2025-12-15,9A89,永豐敦北,6155,184875,-178720,221.8351,221.7788
2025-12-15,9A9X,永豐竹科,11133,10480,653,221.6766,222.2385
2025-12-15,9A9Y,永豐板盛,200,61000,-60800,221.875,221.5492
2025-12-15,9A9g,永豐內湖,9358,86651,-77293,222.9064,222.4905
2025-12-15,9A9h,永豐台南,13871,9621,4250,221.4323,221.0636
2025-12-15,9A9x,永豐桃園,57400,61018,-3618,221.1305,222.4346
2025-12-16,1260,宏遠,6650,23000,-16350,214.0526,215.2174
2025-12-16,1360,港麥格理,1000,143000,-142000,214.0,213.7867
2025-12-16,1440,美林,939000,540000,399000,215.1832,215.1296
2025-12-16,1470,台灣摩根,3391000,635516,2755484,215.2471,214.3458
2025-12-16,1480,美商高盛,1844000,1711000,133000,215.6741,216.4559
2025-12-16,1560,港商野村,845000,411083,433917,215.9994,218.0026
2025-12-16,1590,花旗環球,20963,259852,-238889,215.4019,215.0621
2025-12-16,1650,瑞銀,1149000,123000,1026000,214.6305,216.6789
2025-12-16,5382,第一台中,1202900,5165,1197735,215.9963,215.774
2025-12-16,538D,第一忠孝,2530,142220,-139690,216.4051,216.0806
2025-12-16,5850,統一,1254368,1326371,-72003,216.8547,216.7609
2025-12-16,5852,統一敦南,5750,157000,-151250,216.7826,215.1401
2025-12-16,5854,統一城中,49280,80299,-31019,215.9833,215.4528
2025-12-16,5857,統一新竹,7040,6250,790,214.9304,217.28
2025-12-16,585A,統一基隆,4500,4070,430,217.1111,216.1314
2025-12-16,5920,元富,13055,72732,-59677,217.532,216.3957
2025-12-16,5925,元富台中,20005,6251,13754,215.2502,215.0723
2025-12-16,592D,元富大昌,10050,7000,3050,215.597,218.2143
2025-12-16,592H,元富信義,23110,4000,19110,214.8871,215.625
2025-12-16,592a,元富松德,32280,25000,7280,216.2075,217.8404
2025-12-16,700N,兆豐埔墘,2000,3000,-1000,213.0,217.5
2025-12-16,700X,兆豐永和,0,1000,-1000,,216.5
2025-12-16,700a,兆豐忠孝,6235,235500,-229265,216.854,214.741
2025-12-16,700b,兆豐中壢,5000,8000,-3000,217.6,214.3125
2025-12-16,779X,國票中和,8120,1000,7120,215.7882,215.5
2025-12-16,779Z,國票安和,8000,2,7998,215.8125,217.0
2025-12-16,779c,國票敦北,5350,3006,2344,213.8178,215.493
2025-12-16,779u,國票長城,5225,4892,333,215.7531,214.1403
2025-12-16,8150,台新,99478,950364,-850886,215.6052,215.2111
2025-12-16,815H,台新屏東,4100,3000,1100,214.3476,214.3333
2025-12-16,8440,摩根大通,639000,319000,320000,214.4124,216.2994
2025-12-16,8450,康和,8010,4000,4010,217.0587,214.25
2025-12-16,8456,康和新竹,0,380000,-380000,,215.2618
2025-12-16,845B,康和永和,3000,1000,2000,213.3333,218.0
2025-12-16,845F,康和仁愛,6163,223000,-216837,216.2962,213.1816
2025-12-16,845U,康和台北,4000,8000,-4000,214.375,217.1875
2025-12-16,8560,新光,202698,203215,-517,215.3215,215.4494
2025-12-16,8561,新光台中,30452,39701,-9249,215.588,215.1184
2025-12-16,8880,國泰綜合,3725,434489,-430764,215.5039,214.6172
2025-12-16,8881,國泰高雄,46583,63085,-16502,215.6021,215.8776
2025-12-16,8882,國泰台中,58202,64727,-6525,216.0297,216.204
2025-12-16,8888,國泰敦南,251186,266593,-15407,215.8802,215.6533
2025-12-16,9100,群益,81062,49066,31996,216.0508,215.3574
2025-12-16,9131,群益民權,23000,18110,4890,214.913,216.2512
2025-12-16,9138,群益中港,100,10,90,215.0,213.0
2025-12-16,913g,群益三重,23800,3800,20000,216.5431,214.5789
2025-12-16,9186,群益新竹,2160,14045,-11885,214.9236,217.3932
2025-12-16,918M,群益嘉義,5025,7000,-1975,215.0,216.8571
2025-12-16,918X,群益台北,0,2000,-2000,,214.0
2025-12-16,918e,群益大安,4000,88000,-84000,216.625,216.4375
2025-12-16,918i,群益竹南,9300,7000,2300,217.1559,216.3571
2025-12-16,9200,凱基,55189,882000,-826811,213.4337,215.1524
2025-12-16,9205,凱基三重,12831,4200,8631,215.1423,215.5595
2025-12-16,9207,凱基永和,5000,1000,4000,214.6,212.5
2025-12-16,920A,凱基板橋,12535,1060,11475,215.9003,215.8302
2025-12-16,920D,凱基市府,15213,32000,-16787,214.6302,214.4531
2025-12-16,920F,凱基站前,36456,378250,-341794,215.9857,213.899
2025-12-16,9216,凱基信義,1020,45000,-43980,213.0294,216.5
2025-12-16,9217,凱基松山,6050,7250,-1200,216.2355,215.1448
2025-12-16,9227,凱基城中,3501,6400,-2899,215.6939,214.332
2025-12-16,9229,凱基中山,20380,20000,380,215.353,214.475
2025-12-16,9233,凱基長庚,17261,313450,-296189,214.6421,216.3513
2025-12-16,9236,凱基虎尾,8000,1075,6925,214.125,215.8837
2025-12-16,9239,凱基市政,11180,8600,2580,214.0161,215.3081
2025-12-16,9257,凱基林口,14260,6450,7810,215.3205,215.3605
2025-12-16,9268,凱基台北,1704120,998684,705436,214.4328,214.8102
2025-12-16,9334,華南世貿,4221,1000,3221,216.1642,217.0
2025-12-16,9359,華南中正,6100,322000,-315900,215.2377,214.5745
2025-12-16,9600,富邦,220294,346636,-126342,214.1567,216.9066
2025-12-16,9604,富邦陽明,47629,50603,-2974,216.1821,214.521
2025-12-16,9616,富邦岡山,172010,10080,161930,214.0263,214.1687
2025-12-16,9623,富邦台北,60147,157203,-97056,214.9669,216.4161
2025-12-16,962D,富邦新莊,4317,6700,-2383,214.6545,215.306
2025-12-16,9647,富邦新竹,29856,84795,-54939,216.7896,215.3141
2025-12-16,9658,富邦建國,93578,86682,6896,216.5299,215.3176
2025-12-16,9666,富邦南屯,14609,13750,859,216.2735,214.7382
2025-12-16,966F,富邦左營,42400,18962,23438,216.8585,214.1728
2025-12-16,9676,富邦仁愛,32673,39785,-7112,215.8832,213.5981
2025-12-16,9692,富邦嘉義,22200,28631,-6431,215.7297,214.6481
2025-12-16,9697,富邦虎尾,4200,5290,-1090,215.9286,215.3355
2025-12-16,969C,富邦北港,1300,7100,-5800,215.1538,213.7254
2025-12-16,9800,元大,780398,1114880,-334482,215.6145,215.865
2025-12-16,980K,元大竹科,3620,32360,-28740,215.6026,215.1115
2025-12-16,9812,元大台中,10565,16051,-5486,215.4537,214.2026
2025-12-16,981j,元大士林,23912,13730,10182,215.2781,213.5601
2025-12-16,9833,元大敦化,11010,6074,4936,215.0459,215.3174
2025-12-16,983B,元大林森,1160,5100,-3940,216.7694,215.1765
2025-12-16,9859,元大經國,40805,28060,12745,214.8123,216.5474
2025-12-16,9863,元大和平,10301,11000,-699,214.5142,215.2273
2025-12-16,9875,元大永寧,13523,8782,4741,215.627,216.9695
2025-12-16,988B,元大桃園,20215,12005,8210,215.8377,214.7907
2025-12-16,9A00,永豐金,96794,727012,-630218,215.5439,214.2088
2025-12-16,9A81,永豐匯立,480,202000,-201520,214.5,213.6411
2025-12-16,9A9X,永豐竹科,24176,34693,-10517,214.9358,214.7332
2025-12-16,9A9g,永豐內湖,60680,84280,-23600,214.2965,217.3897
2025-12-16,9A9h,永豐台南,18340,18836,-496,215.4547,214.3991
2025-12-16,9A9x,永豐桃園,80731,107950,-27219,216.3617,215.0155
2025-12-17,1040,臺銀,117765,11240,106525,214.1255,214.3434
2025-12-17,1260,宏遠,110000,115000,-5000,212.1727,216.4348
2025-12-17,1262,宏遠桃園,13006,79000,-65994,216.4979,212.8418
