date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-18,9300,華南永昌,0,10000,-10000,,80.0
2025-12-18,9305,永昌新莊,5000,0,5000,81.2,
2025-12-18,9352,永昌桃園,0,9000,-9000,,79.5
2025-12-18,9362,永昌苗栗,0,5000,-5000,,80.5
2025-12-18,9604,富邦陽明,1000,0,1000,79.5,
2025-12-18,961K,富邦七賢,10000,0,10000,80.55,
2025-12-18,9623,富邦台北,0,1000,-1000,,82.5
2025-12-18,9676,富邦仁愛,0,2000,-2000,,80.8
2025-12-18,9692,富邦嘉義,0,1006,-1006,,82.4917
2025-12-18,9697,富邦虎尾,29000,0,29000,81.5379,
2025-12-18,9812,元大台中,0,4000,-4000,,80.8
2025-12-18,983B,元大林森,0,2000,-2000,,79.5
2025-12-18,984K,元大館前,0,5000,-5000,,80.8
2025-12-18,9863,元大和平,60,0,60,81.2,
2025-12-18,9A00,永豐金,8038,2000,6038,79.6767,80.05
2025-12-19,5850,統一,7000,0,7000,81.6571,
2025-12-19,5852,統一敦南,0,10150,-10150,,80.9059
2025-12-19,5854,統一城中,0,13000,-13000,,82.0923
2025-12-19,592n,元富西松,3000,0,3000,81.7667,
2025-12-19,6464,大昌新店,0,5000,-5000,,81.04
2025-12-19,7006,兆豐台南,6000,0,6000,81.8,
2025-12-19,7792,國票北投,14000,0,14000,81.2857,
2025-12-19,779E,國票南崁,0,13000,-13000,,81.0462
2025-12-19,779J,國票北高雄,0,153,-153,,81.4
2025-12-19,779c,國票敦北,1000,0,1000,80.9,
2025-12-19,815A,台新高雄,1000,10000,-9000,80.6,80.8
2025-12-19,815H,台新屏東,0,2000,-2000,,82.4
2025-12-19,8560,新光,6000,3000,3000,81.5333,81.2
2025-12-19,8846,玉山板橋,0,7000,-7000,,81.5429
2025-12-19,8880,國泰綜合,7000,0,7000,81.4,
2025-12-19,8882,國泰台中,1000,0,1000,80.6,
2025-12-19,8888,國泰敦南,1131,3513,-2382,81.1912,81.4309
2025-12-19,9100,群益,3122,0,3122,82.3766,
2025-12-19,9205,凱基三重,0,1000,-1000,,82.4
2025-12-19,920F,凱基站前,6000,1000,5000,81.4667,82.4
2025-12-19,9216,凱基信義,0,2000,-2000,,81.25
2025-12-19,921S,凱基新莊,10000,0,10000,80.99,
2025-12-19,9238,凱基士林,14000,0,14000,81.2,
2025-12-19,9268,凱基台北,18000,0,18000,81.15,
2025-12-19,961M,富邦木柵,0,5000,-5000,,81.2
2025-12-19,962P,富邦頭份,0,31000,-31000,,81.3032
2025-12-19,9663,富邦敦南,0,6000,-6000,,80.9
2025-12-19,966F,富邦左營,0,10,-10,,81.1
2025-12-19,9676,富邦仁愛,0,20,-20,,81.9
2025-12-19,9697,富邦虎尾,18000,0,18000,82.15,
2025-12-19,9800,元大,1184,3000,-1816,81.2777,80.9
2025-12-19,980K,元大竹科,5,1000,-995,81.8,81.8
2025-12-19,984K,元大館前,5000,0,5000,81.2,
2025-12-19,989W,元大豐原,0,3000,-3000,,80.7
2025-12-19,9A9D,永豐金忠孝,3000,0,3000,80.9,
2025-12-19,9A9N,永豐金桃盛,0,5000,-5000,,81.7
2025-12-19,9A9g,永豐金內湖,0,3000,-3000,,82.4
2025-12-22,1261,宏遠民生,7000,0,7000,82.3429,
2025-12-22,5850,統一,6000,8000,-2000,82.25,82.35
2025-12-22,5854,統一城中,0,19000,-19000,,82.2
2025-12-22,5855,統一臺南,15000,0,15000,81.7733,
2025-12-22,5856,統一臺中,0,5000,-5000,,82.2
2025-12-22,585D,統一新台中,5000,1000,4000,82.2,82.2
2025-12-22,585c,統一仁愛,0,1000,-1000,,82.4
2025-12-22,5925,元富台中,0,20000,-20000,,82.0
2025-12-22,592v,元富桃園,0,5000,-5000,,82.5
2025-12-22,6160,中國信託證,0,12000,-12000,,82.0167
2025-12-22,779E,國票南崁,0,12000,-12000,,81.9
2025-12-22,779c,國票敦北,1000,0,1000,81.9,
2025-12-22,8150,台新,1000,2000,-1000,81.5,82.15
2025-12-22,8157,台新左楠,14177,0,14177,82.4963,
2025-12-22,8560,新光,15000,1000,14000,81.9067,82.2
2025-12-22,8561,新光台中,0,3000,-3000,,82.2
2025-12-22,8882,國泰台中,2000,2000,0,82.1,82.2
2025-12-22,8885,國泰桃園,0,8000,-8000,,82.1125
2025-12-22,8888,國泰敦南,1384,1011,373,82.0126,81.7048
2025-12-22,9100,群益,0,6000,-6000,,82.2
2025-12-22,918M,群益嘉義,10000,3000,7000,82.12,82.4
2025-12-22,9204,凱基台中,0,16000,-16000,,82.3812
2025-12-22,920F,凱基站前,8000,0,8000,82.1375,
2025-12-22,9216,凱基信義,23000,0,23000,82.0,
2025-12-22,9239,凱基市政,0,1000,-1000,,82.5
2025-12-22,9268,凱基台北,34000,0,34000,82.0941,
2025-12-22,9306,永昌台南,6000,0,6000,82.4667,
2025-12-22,9352,永昌桃園,9000,0,9000,82.2,
2025-12-22,9600,富邦,0,38,-38,,82.2
2025-12-22,962P,富邦頭份,0,25000,-25000,,81.82
2025-12-22,9636,富邦中壢,4000,0,4000,82.5,
2025-12-22,9647,富邦新竹,2000,200,1800,82.4,82.2
2025-12-22,9655,富邦板橋,22000,0,22000,82.2,
2025-12-22,9663,富邦敦南,0,12000,-12000,,81.6
2025-12-22,9800,元大,184,0,184,81.3,
2025-12-22,9812,元大台中,0,1000,-1000,,81.5
2025-12-22,981j,元大士林,0,5,-5,,82.2
2025-12-22,983B,元大林森,0,1000,-1000,,82.4
2025-12-22,9863,元大和平,0,120,-120,,80.6
2025-12-22,9A69,永豐金屏東,5000,0,5000,82.4,
2025-12-22,9A9X,永豐金竹科,0,3000,-3000,,82.4
2025-12-22,9A9g,永豐金內湖,3000,0,3000,82.2,
2025-12-22,9A9x,永豐金桃園,0,2000,-2000,,81.6
2025-12-23,1020,合庫,0,7000,-7000,,82.4286
2025-12-23,5850,統一,1000,3000,-2000,82.9,82.7667
2025-12-23,5854,統一城中,1000,10000,-9000,82.9,83.05
2025-12-23,585A,統一基隆,0,2000,-2000,,83.3
2025-12-23,585D,統一新台中,0,6000,-6000,,82.6667
2025-12-23,592A,元富緯城,0,6000,-6000,,81.9
2025-12-23,592H,元富信義,0,5000,-5000,,82.2
2025-12-23,6160,中國信託證,5000,0,5000,83.0,
2025-12-23,779u,國票長城,0,1000,-1000,,83.0
2025-12-23,8150,台新,1000,4000,-3000,83.0,82.8
2025-12-23,8560,新光,0,2000,-2000,,83.0
2025-12-23,8561,新光台中,1000,0,1000,81.9,
2025-12-23,8711,陽信石牌,0,4000,-4000,,82.9
2025-12-23,884F,玉山桃園,5,4000,-3995,82.2,83.05
2025-12-23,8882,國泰台中,0,3000,-3000,,82.1
2025-12-23,8888,國泰敦南,2000,6101,-4101,82.1,82.9008
2025-12-23,9100,群益,0,1000,-1000,,82.9
2025-12-23,9135,群益東大,7000,0,7000,82.9,
2025-12-23,918M,群益嘉義,2000,6000,-4000,83.1,82.9333
2025-12-23,9202,凱基中港,0,5000,-5000,,83.22
2025-12-23,9205,凱基三重,0,1000,-1000,,82.2
2025-12-23,9216,凱基信義,1000,1000,0,82.0,82.9
2025-12-23,9229,凱基中山,27000,0,27000,83.1,
2025-12-23,9257,凱基林口,0,1000,-1000,,82.2
2025-12-23,9268,凱基台北,25000,1000,24000,82.56,81.9
2025-12-23,9303,永昌高雄,6000,0,6000,83.2,
2025-12-23,9352,永昌桃園,0,23000,-23000,,83.0174
2025-12-23,9600,富邦,0,462,-462,,82.5662
2025-12-23,9623,富邦台北,0,1000,-1000,,83.0
2025-12-23,962P,富邦頭份,28000,0,28000,82.7893,
2025-12-23,9647,富邦新竹,2000,0,2000,83.2,
2025-12-23,9663,富邦敦南,15000,0,15000,82.2,
2025-12-23,9692,富邦嘉義,1000,94,906,83.0,83.0
2025-12-23,980K,元大竹科,4,0,4,82.6,
2025-12-23,980w,元大西屯,7000,0,7000,82.7714,
2025-12-23,9852,元大永春,0,6000,-6000,,81.9
2025-12-23,9A69,永豐金屏東,0,5000,-5000,,82.1
2025-12-23,9A8F,永豐金敦南,0,6000,-6000,,82.55
2025-12-23,9A91,永豐金松山,6000,0,6000,82.4,
2025-12-23,9A9d,永豐金古亭,0,9000,-9000,,82.9444
2025-12-23,9A9h,永豐金台南,2000,3000,-1000,82.6,82.0333
2025-12-23,9A9x,永豐金桃園,0,4000,-4000,,83.0
2025-12-24,1260,宏遠,7000,0,7000,83.8571,
2025-12-24,5850,統一,8000,18000,-10000,86.1125,83.8
2025-12-24,5854,統一城中,0,5000,-5000,,84.26
2025-12-24,5857,統一新竹,1000,1000,0,85.8,86.9
2025-12-24,585A,統一基隆,0,50,-50,,85.3
2025-12-24,5925,元富台中,2000,1000,1000,88.1,89.2
2025-12-24,592D,元富大昌,0,2000,-2000,,89.2
2025-12-24,592H,元富信義,1000,3050,-2050,86.9,89.1508
2025-12-24,592v,元富桃園,0,30000,-30000,,88.2333
2025-12-24,638A,光和嘉義,38000,0,38000,85.8658,
2025-12-24,6460,大昌,27000,1000,26000,85.6148,85.8
2025-12-24,779Z,國票安和,1,0,1,90.8,
2025-12-24,8150,台新,0,4000,-4000,,85.9
2025-12-24,8157,台新左楠,0,14000,-14000,,84.4
2025-12-24,815B,台新台中,16012,1000,15012,84.3792,90.1
2025-12-24,815H,台新屏東,0,14000,-14000,,86.7714
2025-12-24,8560,新光,7000,4030,2970,88.9143,86.861
2025-12-24,8561,新光台中,0,3000,-3000,,84.3
2025-12-24,8843,玉山高雄,10001,0,10001,90.0,
2025-12-24,8882,國泰台中,28000,28000,0,86.2607,87.5071
2025-12-24,8888,國泰敦南,1816,15297,-13481,87.9355,87.5691
2025-12-24,9100,群益,0,1000,-1000,,86.7
2025-12-24,918M,群益嘉義,10000,11000,-1000,84.96,86.3
2025-12-24,9205,凱基三重,0,3050,-3050,,88.4754
2025-12-24,920N,凱基湖口,1050,11000,-9950,84.5476,88.5636
2025-12-24,9216,凱基信義,9329,6000,3329,87.2098,87.1167
2025-12-24,9229,凱基中山,18000,0,18000,83.9,
2025-12-24,9234,凱基竹北,0,10000,-10000,,84.3
2025-12-24,9268,凱基台北,31000,17000,14000,87.3742,89.8
2025-12-24,9297,凱基文心,12000,0,12000,89.3083,
2025-12-24,9303,永昌高雄,15000,230,14770,88.4733,87.8391
2025-12-24,9352,永昌桃園,0,23000,-23000,,84.0522
2025-12-24,9377,華南虎尾,0,9000,-9000,,87.0
2025-12-24,9604,富邦陽明,8000,0,8000,85.625,
2025-12-24,9623,富邦台北,1000,0,1000,89.8,
2025-12-24,9624,富邦竹北,0,22000,-22000,,86.0
2025-12-24,962D,富邦新莊,0,2000,-2000,,89.7
2025-12-24,962P,富邦頭份,26000,0,26000,84.1808,
2025-12-24,9647,富邦新竹,6000,1000,5000,89.5167,88.8
2025-12-24,9658,富邦建國,0,8000,-8000,,85.125
2025-12-24,9665,富邦桃園,168,10000,-9832,86.2,86.0
2025-12-24,9676,富邦仁愛,0,3000,-3000,,85.0
2025-12-24,9692,富邦嘉義,15000,10000,5000,88.6667,88.74
2025-12-24,9800,元大,0,1000,-1000,,91.0
2025-12-24,980K,元大竹科,14001,10,13991,86.9999,86.2
2025-12-24,9812,元大台中,3000,0,3000,86.6,
2025-12-24,981h,元大屏東民,12000,0,12000,89.675,
2025-12-24,989C,元大板橋,1000,10000,-9000,84.4,84.4
2025-12-24,989d,元大北屯,0,10000,-10000,,87.0
2025-12-24,989k,元大古亭,17000,0,17000,87.7824,
2025-12-24,9A9g,永豐金內湖,0,309,-309,,88.5929
2025-12-24,9A9x,永豐金桃園,0,2000,-2000,,87.0
2025-12-26,1260,宏遠,0,5000,-5000,,94.1
2025-12-26,538M,第一金嘉義,28000,0,28000,95.4786,
2025-12-26,538N,第一金豐原,10000,0,10000,94.6,
2025-12-26,538Y,第一金中壢,11,0,11,94.6,
2025-12-26,5850,統一,11000,1000,10000,94.0636,94.1
2025-12-26,5854,統一城中,0,1000,-1000,,93.6
2025-12-26,5855,統一臺南,7000,0,7000,94.3857,
2025-12-26,585A,統一基隆,0,50,-50,,94.6
2025-12-26,585P,統一板橋,25000,1000,24000,92.38,93.6
2025-12-26,592l,元富大裕,20,8000,-7980,96.7,95.9
2025-12-26,638A,光和嘉義,25000,0,25000,93.96,
2025-12-26,700N,兆豐埔墘,0,200,-200,,95.6
2025-12-26,779J,國票北高雄,440,0,440,93.9545,
2025-12-26,779Z,國票安和,1,0,1,94.6,
2025-12-26,779c,國票敦北,1000,627,373,94.0,94.7329
2025-12-26,8150,台新,3200,4000,-800,94.6562,93.5
2025-12-26,8151,台新建北,0,10000,-10000,,94.95
2025-12-26,815H,台新屏東,0,6000,-6000,,94.3667
2025-12-26,815Y,台新新營,10000,0,10000,93.55,
2025-12-26,8560,新光,2000,5378,-3378,93.3,94.69
2025-12-26,8561,新光台中,1000,1000,0,94.3,94.5
2025-12-26,8882,國泰台中,5000,5000,0,94.6,95.9
2025-12-26,8888,國泰敦南,2447,14180,-11733,92.6296,94.4884
2025-12-26,9100,群益,7000,0,7000,94.6,
2025-12-26,9131,群益民權,1000,7000,-6000,95.1,94.0
2025-12-26,9183,群益高雄,8000,0,8000,94.3,
2025-12-26,9188,群益三民,0,7000,-7000,,93.2857
2025-12-26,9216,凱基信義,1100,1329,-229,92.2909,94.1305
2025-12-26,9229,凱基中山,1000,0,1000,95.0,
2025-12-26,9239,凱基市政,0,7000,-7000,,91.6
2025-12-26,9257,凱基林口,0,1000,-1000,,94.3
2025-12-26,9268,凱基台北,8000,0,8000,94.65,
2025-12-26,961N,富邦青埔,8000,0,8000,94.9,
2025-12-26,9623,富邦台北,4000,0,4000,94.05,
2025-12-26,9647,富邦新竹,6000,1000,5000,94.5667,95.1
2025-12-26,9655,富邦板橋,1000,7012,-6012,92.7,93.8873
2025-12-26,9658,富邦建國,0,3000,-3000,,94.3667
2025-12-26,9676,富邦仁愛,6000,0,6000,94.5,
2025-12-26,9692,富邦嘉義,3000,6000,-3000,92.2667,92.1667
2025-12-26,969C,富邦北港,3200,0,3200,94.5,
2025-12-26,980K,元大竹科,17000,1000,16000,93.4824,94.5
2025-12-26,9812,元大台中,2000,0,2000,95.9,
2025-12-26,981V,元大民雄,0,6000,-6000,,93.55
2025-12-26,981j,元大士林,0,2000,-2000,,93.6
2025-12-26,9853,元大南屯,0,8000,-8000,,95.0
2025-12-26,9862,元大南京,0,10000,-10000,,94.49
2025-12-26,988B,元大桃園,1,0,1,94.6,
2025-12-26,9891,元大永和,26000,1000,25000,92.8154,95.0
2025-12-26,989k,元大古亭,7000,0,7000,92.3143,
2025-12-26,9A9W,永豐金市政,0,9000,-9000,,92.0
2025-12-26,9A9X,永豐金竹科,1000,0,1000,94.1,
2025-12-26,9A9g,永豐金內湖,1000,1020,-20,91.6,93.6353
2025-12-26,9A9h,永豐金台南,0,2000,-2000,,94.8
2025-12-26,9A9x,永豐金桃園,0,1000,-1000,,94.8
2025-12-29,1020,合庫,0,7000,-7000,,93.2714
2025-12-29,538Y,第一金中壢,0,1000,-1000,,95.4
2025-12-29,5850,統一,10000,2000,8000,89.22,91.2
2025-12-29,5854,統一城中,1000,0,1000,95.4,
2025-12-29,5857,統一新竹,1050,2000,-950,93.0238,95.6
2025-12-29,5925,元富台中,0,2000,-2000,,95.5
2025-12-29,592r,元富城東,0,10000,-10000,,95.6
2025-12-29,638A,光和嘉義,27000,3000,24000,94.0222,93.8
2025-12-29,700N,兆豐埔墘,1000,1000,0,90.1,91.5
2025-12-29,700r,兆豐寶成,0,22000,-22000,,88.6
2025-12-29,779P,國票九鼎,10000,0,10000,90.1,
2025-12-29,779Z,國票安和,0,2,-2,,91.75
2025-12-29,779c,國票敦北,150,1000,-850,94.6987,90.1
2025-12-29,8150,台新,168,0,168,88.8,
2025-12-29,8151,台新建北,5000,15000,-10000,96.0,90.6
2025-12-29,815H,台新屏東,6000,2000,4000,91.5667,93.8
2025-12-29,8560,新光,15100,2000,13100,93.6656,93.85
2025-12-29,8561,新光台中,3000,0,3000,95.5667,
2025-12-29,8881,國泰高雄,100,21,79,93.5,95.0
2025-12-29,8882,國泰台中,0,3000,-3000,,95.4
2025-12-29,8888,國泰敦南,1680,5103,-3423,94.4551,92.0697
2025-12-29,9100,群益,0,2000,-2000,,90.1
2025-12-29,9131,群益民權,0,6000,-6000,,95.4167
2025-12-29,9183,群益高雄,24000,1000,23000,95.1875,96.0
2025-12-29,9205,凱基三重,0,1000,-1000,,95.7
2025-12-29,9216,凱基信義,0,100,-100,,95.106
2025-12-29,921M,凱基八德,0,10000,-10000,,95.7
2025-12-29,9252,凱基嘉義,9000,1000,8000,93.7,92.2
2025-12-29,9268,凱基台北,50000,0,50000,93.284,
2025-12-29,9303,永昌高雄,27000,7000,20000,94.4148,91.5571
2025-12-29,9315,永昌大甲,8362,0,8362,90.5098,
2025-12-29,9604,富邦陽明,0,2000,-2000,,88.6
2025-12-29,9623,富邦台北,0,1000,-1000,,89.0
2025-12-29,963A,富邦八德,700,9000,-8300,95.5,94.8889
2025-12-29,9647,富邦新竹,1021,10000,-8979,95.6856,93.7
2025-12-29,9658,富邦建國,110,0,110,90.0,
2025-12-29,9663,富邦敦南,2000,11000,-9000,95.5,93.9273
2025-12-29,9676,富邦仁愛,0,6600,-6600,,93.4545
2025-12-29,9692,富邦嘉義,220,3000,-2780,93.5,94.4667
2025-12-29,9800,元大,1018,0,1018,95.1886,
2025-12-29,980K,元大竹科,2000,0,2000,95.45,
2025-12-29,9812,元大台中,0,7000,-7000,,91.0
2025-12-29,981h,元大屏東民,80,15120,-15040,93.5,95.3505
2025-12-29,981j,元大士林,0,50,-50,,94.6
2025-12-29,982C,元大六合,12000,0,12000,94.8167,
2025-12-29,9834,元大中壢,0,8000,-8000,,91.35
2025-12-29,983B,元大林森,50,0,50,94.5,
2025-12-29,9853,元大南屯,0,15000,-15000,,95.42
2025-12-29,9862,元大南京,0,11000,-11000,,95.6455
2025-12-29,988B,元大桃園,1001,0,1001,92.996,
2025-12-29,9A9H,永豐金新莊,19000,0,19000,95.3263,
2025-12-29,9A9L,永豐金台中,19000,0,19000,95.3947,
2025-12-29,9A9g,永豐金內湖,2000,3000,-1000,95.0,96.0
2025-12-29,9A9x,永豐金桃園,0,50,-50,,95.4
2025-12-30,1260,宏遠,6000,2000,4000,89.3167,91.3
2025-12-30,5380,第一金證券,6000,0,6000,89.3,
2025-12-30,5384,第一金台南,14000,0,14000,89.9786,
2025-12-30,538M,第一金嘉義,0,22000,-22000,,89.5909
2025-12-30,5850,統一,1000,43000,-42000,92.2,89.8605
2025-12-30,5851,統一高雄,0,10000,-10000,,90.6
2025-12-30,5856,統一臺中,6000,0,6000,90.1,
2025-12-30,5857,統一新竹,1000,1000,0,89.2,89.1
2025-12-30,585A,統一基隆,0,50,-50,,90.6
2025-12-30,5920,元富,0,25000,-25000,,89.372
2025-12-30,592E,元富城中,8000,0,8000,89.95,
2025-12-30,592H,元富信義,1000,20,980,89.1,90.5
2025-12-30,592u,元富世貿,11000,1000,10000,89.3818,90.3
2025-12-30,7005,兆豐台中港,0,1000,-1000,,89.2
2025-12-30,700N,兆豐埔墘,1000,1000,0,89.6,89.0
2025-12-30,700p,兆豐復興,6000,0,6000,89.45,
2025-12-30,703B,致和崇德,9000,0,9000,90.5333,
2025-12-30,779E,國票南崁,0,12000,-12000,,89.9417
2025-12-30,779c,國票敦北,1000,5165,-4165,90.0,89.4226
2025-12-30,8150,台新,1000,0,1000,90.3,
2025-12-30,815H,台新屏東,4000,0,4000,89.75,
2025-12-30,815Y,台新新營,0,8000,-8000,,90.0
2025-12-30,8450,康和,0,3000,-3000,,89.3333
2025-12-30,8560,新光,3205,1000,2205,89.0874,89.5
2025-12-30,8561,新光台中,1000,0,1000,91.5,
2025-12-30,8880,國泰綜合,6000,0,6000,89.7,
2025-12-30,8882,國泰台中,141,0,141,89.0,
2025-12-30,8885,國泰桃園,9000,0,9000,90.0,
2025-12-30,8888,國泰敦南,2127,3070,-943,89.3775,90.8874
2025-12-30,9100,群益,0,5122,-5122,,88.9952
2025-12-30,9131,群益民權,2000,2000,0,89.5,89.5
2025-12-30,9227,凱基城中,1000,0,1000,92.2,
2025-12-30,9229,凱基中山,0,1000,-1000,,89.4
2025-12-30,9255,凱基和平,30,15000,-14970,89.3333,89.4
2025-12-30,9268,凱基台北,8000,1000,7000,89.075,92.0
2025-12-30,9297,凱基文心,9000,1000,8000,90.4222,89.5
2025-12-30,9623,富邦台北,2000,0,2000,89.2,
2025-12-30,9647,富邦新竹,0,100,-100,,89.0
2025-12-30,9655,富邦板橋,0,24000,-24000,,89.8833
2025-12-30,9658,富邦建國,1000,3000,-2000,90.0,90.5
2025-12-30,9676,富邦仁愛,3000,3000,0,89.1,89.2
2025-12-30,9692,富邦嘉義,1000,0,1000,92.2,
2025-12-30,9800,元大,1015,0,1015,89.397,
2025-12-30,980K,元大竹科,0,10000,-10000,,90.6
2025-12-30,981h,元大屏東民,14000,2000,12000,90.0429,89.4
2025-12-30,982C,元大六合,10000,3120,6880,89.2,90.7949
2025-12-30,9853,元大南屯,0,10000,-10000,,90.0
2025-12-30,989B,元大台中港,400,0,400,89.0,
2025-12-30,989f,元大東港,10000,0,10000,89.9,
2025-12-30,9A00,永豐金,8000,2789,5211,89.15,89.3586
2025-12-30,9A9g,永豐金內湖,1000,0,1000,90.6,
2025-12-30,9A9h,永豐金台南,1000,0,1000,89.0,
2025-12-31,1260,宏遠,10,0,10,85.7,
2025-12-31,1470,摩根士丹利,38000,0,38000,87.0289,
2025-12-31,5380,第一金證券,26000,0,26000,85.8923,
2025-12-31,538Y,第一金中壢,1,0,1,87.5,
2025-12-31,5850,統一,9000,31094,-22094,88.1111,86.4901
2025-12-31,5854,統一城中,3000,2000,1000,86.2,88.85
2025-12-31,5857,統一新竹,0,100,-100,,86.4
2025-12-31,585A,統一基隆,10000,0,10000,88.3,
2025-12-31,585P,統一板橋,0,20000,-20000,,86.695
2025-12-31,592H,元富信義,24000,5000,19000,86.7708,86.1
2025-12-31,592a,元富松德,525,1987,-1462,86.5248,87.5563
2025-12-31,6160,中國信託證,16000,2000,14000,85.85,87.1
2025-12-31,700N,兆豐埔墘,1000,1000,0,85.0,87.2
2025-12-31,700V,兆豐新竹,0,10250,-10250,,86.1195
2025-12-31,703B,致和崇德,0,9000,-9000,,85.1333
2025-12-31,7792,國票北投,20000,2000,18000,85.82,86.2
2025-12-31,779J,國票北高雄,10000,0,10000,87.0,
2025-12-31,779c,國票敦北,1000,0,1000,89.2,
2025-12-31,8150,台新,12000,3015,8985,86.8333,87.5327
2025-12-31,815H,台新屏東,10000,7000,3000,86.21,88.8571
2025-12-31,8440,摩根大通,13000,3000,10000,87.8692,89.1333
2025-12-31,8450,康和,1000,1000,0,86.5,88.0
2025-12-31,8560,新光,1200,6550,-5350,86.8625,86.2679
2025-12-31,8561,新光台中,10000,9000,1000,86.44,86.4222
2025-12-31,8880,國泰綜合,28000,6000,22000,86.0714,85.9667
2025-12-31,8881,國泰高雄,1000,1003,-3,85.3,85.8054
2025-12-31,8882,國泰台中,0,1080,-1080,,86.4259
2025-12-31,8885,國泰桃園,258,11000,-10742,86.0,86.5545
2025-12-31,8888,國泰敦南,13012,24543,-11531,86.938,86.6868
2025-12-31,9100,群益,2000,2142,-142,86.2,85.8239
2025-12-31,9101,群益敦南,10000,0,10000,85.99,
2025-12-31,9183,群益高雄,1000,35000,-34000,88.3,85.9171
2025-12-31,9186,群益新竹,4000,0,4000,85.4,
2025-12-31,9205,凱基三重,1000,0,1000,86.3,
2025-12-31,920D,凱基市府,0,5000,-5000,,90.0
2025-12-31,9216,凱基信義,0,3000,-3000,,87.4667
2025-12-31,9268,凱基台北,11000,37000,-26000,86.8091,86.1865
2025-12-31,9303,永昌高雄,15030,63000,-47970,87.2774,86.7095
2025-12-31,9623,富邦台北,10000,12000,-2000,86.58,88.3333
2025-12-31,962D,富邦新莊,4000,0,4000,88.375,
2025-12-31,9658,富邦建國,3000,1000,2000,86.2,87.7
2025-12-31,9800,元大,86000,39460,46540,87.0953,87.5416
2025-12-31,980K,元大竹科,3000,10,2990,85.6667,85.7
2025-12-31,980w,元大西屯,1000,17000,-16000,87.5,86.0647
2025-12-31,982C,元大六合,1000,20050,-19050,86.6,85.8155
2025-12-31,9862,元大南京,20000,0,20000,88.4,
2025-12-31,988B,元大桃園,1000,1000,0,86.2,86.7
2025-12-31,9891,元大永和,1000,21000,-20000,87.5,86.2857
2025-12-31,989B,元大台中港,2000,2000,0,87.15,88.25
2025-12-31,989k,元大古亭,19000,6000,13000,86.4947,88.2
2025-12-31,9A9h,永豐金台南,1000,0,1000,87.7,
2025-12-31,9A9x,永豐金桃園,2000,2000,0,87.9,87.95
2026-01-02,1260,宏遠,0,1000,-1000,,91.0
2026-01-02,1440,美林證券,19000,1000,18000,90.5842,90.0
2026-01-02,1470,摩根士丹利,17000,0,17000,90.3765,
2026-01-02,1480,美商高盛亞,47000,18000,29000,89.8255,90.0611
2026-01-02,1560,港商野村,43000,7000,36000,90.207,90.2714
2026-01-02,1650,星洲瑞銀,33000,3000,30000,90.0152,91.0
2026-01-02,5382,第一金台中,0,9000,-9000,,91.2333
2026-01-02,5850,統一,2406,2000,406,90.8066,86.8
2026-01-02,5851,統一高雄,16000,0,16000,90.9062,
2026-01-02,5854,統一城中,1000,2000,-1000,87.1,91.15
2026-01-02,585A,統一基隆,0,50,-50,,89.3
2026-01-02,592H,元富信義,0,1000,-1000,,90.5
2026-01-02,592a,元富松德,1386,215,1171,89.9375,89.88
2026-01-02,700N,兆豐埔墘,1000,1000,0,88.5,90.9
2026-01-02,779J,國票北高雄,0,10000,-10000,,89.32
2026-01-02,779Z,國票安和,0,1000,-1000,,90.0
2026-01-02,8150,台新,5000,18353,-13353,88.54,89.5822
2026-01-02,8151,台新建北,0,10140,-10140,,89.6126
2026-01-02,815H,台新屏東,0,5000,-5000,,90.62
2026-01-02,8450,康和,0,4000,-4000,,90.2
2026-01-02,8560,新光,5000,7000,-2000,90.66,89.2286
2026-01-02,8580,聯邦銀,10000,0,10000,89.4,
2026-01-02,8841,玉山雙和,10000,0,10000,90.81,
2026-01-02,8881,國泰高雄,0,2000,-2000,,90.5
2026-01-02,8882,國泰台中,8100,1000,7100,90.9753,90.5
